date,open,high,low,close,vol,amount
2022-01-17,1032.35,1038.67,1029.75,1036.78,6390245.0,6258750464.0
2022-01-18,1037.5,1041.53,1029.64,1039.55,7605221.0,7123631104.0
2022-01-19,1046.15,1049.29,1034.22,1039.81,4946461.0,4593136128.0
2022-01-20,1042.54,1043.39,1023.99,1023.99,5415794.0,4345488896.0
2022-01-21,1027.62,1035.97,1022.97,1027.46,5983987.0,5452708864.0
2022-01-24,1018.53,1022.34,1011.17,1017.74,7186318.0,6320300544.0
2022-01-25,1014.01,1017.95,982.48,982.48,7940807.0,6826546176.0
2022-01-26,982.62,992.71,978.4,990.85,5545662.0,4774744576.0
2022-01-27,990.08,990.23,969.78,970.48,5689763.0,4906204160.0
2022-01-28,975.11,990.99,965.44,981.69,5656201.0,4765885440.0
2022-02-07,996.09,1016.07,994.43,1016.07,7092905.0,5017827840.0
2022-02-08,1015.07,1045.31,1013.75,1045.25,8762572.0,6282313216.0
2022-02-09,1043.33,1050.53,1039.9,1049.8,6791930.0,5279578112.0
2022-02-10,1048.55,1058.3,1043.19,1057.51,6664468.0,5219279872.0
2022-02-11,1055.71,1056.03,1041.98,1044.2,7171739.0,6347339776.0
2022-02-14,1039.32,1041.48,1029.31,1033.0,6590118.0,5840153600.0
2022-02-15,1032.43,1032.84,1016.71,1023.44,4475672.0,3620641536.0
2022-02-16,1027.24,1039.91,1027.24,1038.91,5250512.0,4932790784.0
2022-02-17,1039.02,1042.12,1028.64,1030.93,4555137.0,3826349056.0
2022-02-18,1026.6,1045.72,1024.78,1045.18,4854018.0,4004699904.0
2022-02-21,1043.8,1058.26,1042.93,1057.99,4998152.0,4223070720.0
2022-02-22,1052.64,1054.16,1035.82,1042.47,5736720.0,5192578560.0
2022-02-23,1044.03,1051.69,1043.84,1051.06,5878675.0,4873763328.0
2022-02-24,1048.16,1057.43,1022.86,1034.98,9124889.0,7104631296.0
2022-02-25,1037.37,1056.59,1037.37,1047.64,8372096.0,6291351552.0
2022-02-28,1065.34,1071.77,1045.63,1071.54,13317524.0,10880645120.0
2022-03-01,1073.46,1080.67,1068.32,1076.63,9594997.0,7943712256.0
2022-03-02,1076.63,1104.16,1076.11,1103.9,11330940.0,8281666560.0
2022-03-03,1121.18,1152.22,1121.15,1149.8,16603251.0,11458649088.0
2022-03-04,1154.15,1154.15,1130.65,1134.72,16040553.0,11521966080.0
2022-03-07,1129.28,1132.77,1105.26,1108.09,12582572.0,9702041600.0
2022-03-08,1097.03,1098.72,1053.38,1054.38,10108679.0,7723266048.0
2022-03-09,1047.87,1057.87,996.44,1035.33,12493312.0,8976876544.0
2022-03-10,1048.58,1054.25,1033.66,1041.43,9889666.0,7637212160.0
2022-03-11,1026.05,1057.22,1006.57,1052.66,10154926.0,7902138880.0
2022-03-14,1039.48,1054.92,1020.17,1020.17,8750693.0,6897573376.0
2022-03-15,1012.46,1012.9,953.76,953.76,11449411.0,8467511296.0
2022-03-16,969.35,984.2,938.2,980.69,9551742.0,7496631808.0
2022-03-17,988.85,1000.84,982.18,985.86,8440326.0,6675400192.0
2022-03-18,983.59,1005.83,981.01,1002.56,7880553.0,6676631552.0
2022-03-21,1005.18,1009.49,992.41,1004.46,7216015.0,5829488640.0
2022-03-22,1004.31,1016.68,997.82,1010.63,6690424.0,5165283328.0
2022-03-23,1012.8,1015.77,1005.24,1012.39,6959230.0,5283613696.0
2022-03-24,1008.41,1011.07,1000.57,1001.59,6661362.0,5018443264.0
2022-03-25,1002.98,1015.68,1001.1,1007.3,7162117.0,5861958144.0
2022-03-28,1005.54,1022.43,991.73,1014.92,8144567.0,6730889728.0
2022-03-29,1013.17,1031.15,1011.2,1017.3,8979281.0,6710524416.0
2022-03-30,1015.5,1016.12,1007.68,1014.68,8706285.0,6905610240.0
2022-03-31,1013.8,1031.0,1011.91,1029.85,10371774.0,8309950976.0
2022-04-01,1027.27,1064.68,1024.57,1059.91,15559844.0,13630113792.0
2022-04-06,1056.11,1064.87,1048.72,1064.19,12602221.0,11327191040.0
2022-04-07,1062.08,1072.18,1051.2,1051.2,9415312.0,8044688384.0
2022-04-08,1056.33,1059.94,1030.09,1045.35,7865106.0,6790990336.0
2022-04-11,1054.98,1065.24,1029.92,1034.67,9045447.0,7616784896.0
2022-04-12,1024.49,1069.77,1017.59,1067.44,10002882.0,7715688448.0
2022-04-13,1069.25,1092.9,1055.31,1074.36,12869877.0,9784487936.0
2022-04-14,1068.69,1080.85,1064.27,1076.88,9776947.0,7754832896.0
2022-04-15,1068.66,1073.67,1039.42,1045.53,9422348.0,7727402496.0
2022-04-18,1034.2,1035.92,1016.93,1028.48,6523021.0,5247056384.0
2022-04-19,1027.26,1042.38,1025.35,1037.97,6081187.0,4844050944.0
2022-04-20,1034.86,1046.81,1028.67,1036.13,9515918.0,6630041088.0
2022-04-21,1026.2,1028.85,995.96,997.09,8889856.0,6056689664.0
2022-04-22,989.81,1021.02,988.29,1010.59,10254941.0,6741280256.0
2022-04-25,995.03,995.03,933.68,933.68,12221208.0,8086309376.0
2022-04-26,928.03,933.46,894.29,898.86,9742153.0,6849756160.0
2022-04-27,887.85,918.88,869.29,918.32,9338945.0,6467658752.0
2022-04-28,916.75,940.15,903.69,921.3,8673019.0,6137668096.0
2022-04-29,926.33,956.71,925.46,954.94,8514401.0,6349502464.0
2022-05-05,960.37,983.01,955.87,980.52,11786934.0,8340501504.0
2022-05-06,961.76,992.75,956.61,986.47,15296735.0,8662583296.0
2022-05-09,986.23,1003.21,985.01,998.21,12294939.0,6787230208.0
2022-05-10,984.99,1001.16,973.34,1000.89,16261966.0,8429919744.0
2022-05-11,1003.08,1023.73,1002.39,1004.41,17143940.0,9364239360.0
2022-05-12,996.55,1014.2,996.52,1012.51,12848445.0,7454371840.0
2022-05-13,1009.77,1033.81,1007.7,1030.74,15908786.0,8654774272.0
2022-05-16,1030.14,1046.12,1026.38,1042.17,14762192.0,8518726656.0
2022-05-17,1041.85,1044.41,1020.48,1039.54,14311791.0,7911162880.0
2022-05-18,1034.39,1040.61,1028.02,1032.03,12219161.0,6772541952.0
2022-05-19,1014.67,1031.18,1012.3,1030.02,10876153.0,6420733440.0
2022-05-20,1031.36,1055.58,1031.36,1049.88,12549755.0,8577383424.0
2022-05-23,1052.42,1077.72,1052.42,1076.6,11841704.0,8551150592.0
2022-05-24,1076.97,1086.02,1038.62,1039.06,15938776.0,10934484992.0
2022-05-25,1038.26,1077.24,1038.26,1076.91,16721701.0,10269502464.0
2022-05-26,1076.14,1085.46,1059.14,1084.12,13553150.0,8809563136.0
2022-05-27,1086.2,1106.02,1082.07,1098.43,13724153.0,10273337344.0
2022-05-30,1097.37,1103.24,1083.27,1096.59,11002373.0,7680577024.0
2022-05-31,1096.86,1109.54,1095.77,1108.23,13026365.0,8091932672.0
2022-06-01,1106.63,1142.55,1103.57,1134.43,18274517.0,11608616960.0
2022-06-02,1124.07,1128.29,1112.04,1120.63,13936327.0,9332551680.0
2022-06-06,1120.55,1126.21,1110.78,1126.21,13772341.0,9579010048.0
2022-06-07,1124.93,1153.22,1122.48,1145.85,16606452.0,12529556480.0
2022-06-08,1145.02,1151.34,1116.21,1139.61,16780258.0,11724374016.0
2022-06-09,1136.37,1136.37,1108.99,1113.96,16835598.0,12968957952.0
2022-06-10,1103.03,1130.73,1101.4,1126.67,15780089.0,11203134464.0
2022-06-13,1117.27,1125.55,1097.15,1108.43,14494503.0,10351119360.0
2022-06-14,1098.12,1113.26,1078.68,1113.2,12292900.0,8799710208.0
2022-06-15,1117.64,1125.51,1107.15,1107.15,14410605.0,11556185088.0
2022-06-16,1106.46,1112.32,1094.35,1100.95,12613733.0,10001102848.0
2022-06-17,1093.82,1094.8,1077.48,1093.02,12156787.0,8943427584.0
2022-06-20,1089.85,1091.87,1082.55,1089.05,14371586.0,9909284864.0
2022-06-21,1088.89,1100.76,1081.39,1090.99,14869656.0,10005462016.0
2022-06-22,1093.37,1103.97,1082.42,1083.65,16132308.0,10101378048.0
2022-06-23,1077.83,1095.72,1073.52,1095.72,13227848.0,8818785280.0
2022-06-24,1095.1,1097.23,1088.19,1096.26,11378402.0,7803782656.0
2022-06-27,1099.02,1112.68,1098.22,1110.39,12574475.0,9133833216.0
2022-06-28,1110.83,1138.38,1109.63,1137.72,14071337.0,10321914880.0
2022-06-29,1135.6,1137.85,1109.64,1110.16,12399572.0,8777249792.0
2022-06-30,1110.57,1117.0,1109.39,1111.78,11739872.0,7977111552.0
2022-07-01,1110.54,1111.65,1098.75,1101.17,9900102.0,6627866112.0
2022-07-04,1100.16,1105.82,1094.48,1105.52,9661784.0,6891701248.0
2022-07-05,1109.19,1122.0,1100.69,1112.14,12275213.0,9311906816.0
2022-07-06,1104.65,1104.65,1074.86,1080.82,11454840.0,8021999616.0
2022-07-07,1079.94,1086.73,1079.06,1081.79,13863351.0,11548711936.0
2022-07-08,1089.57,1096.59,1083.25,1083.57,10905817.0,8739770368.0
2022-07-11,1082.82,1082.82,1070.25,1081.98,9611394.0,7400780288.0
2022-07-12,1081.27,1081.27,1066.67,1068.93,8141813.0,5902190080.0
2022-07-13,1066.87,1079.64,1063.55,1079.38,7566815.0,5431820800.0
2022-07-14,1079.49,1079.73,1070.06,1074.12,7255051.0,5385429504.0
2022-07-15,1070.85,1071.8,1050.28,1050.49,8576401.0,6153217536.0
2022-07-18,1052.15,1088.52,1052.15,1086.68,11301018.0,7368129536.0
2022-07-19,1093.45,1103.52,1090.08,1102.75,11841473.0,7946590208.0
2022-07-20,1110.75,1125.61,1109.98,1124.8,10732625.0,7540587520.0
2022-07-21,1124.63,1126.07,1114.25,1119.05,10560204.0,7717449216.0
2022-07-22,1116.44,1142.41,1116.44,1135.39,11150129.0,7737839616.0
2022-07-25,1134.02,1145.97,1129.04,1133.28,10496102.0,8056073728.0
2022-07-26,1134.31,1141.57,1124.19,1141.06,8598276.0,6201570816.0
2022-07-27,1137.97,1145.53,1134.44,1142.62,7583584.0,5734098432.0
2022-07-28,1148.34,1152.15,1140.31,1142.87,8902309.0,6597871104.0
2022-07-29,1144.62,1147.67,1133.06,1134.19,7866215.0,6350348288.0
2022-08-01,1132.61,1153.7,1132.61,1150.69,10074343.0,7832011776.0
2022-08-02,1143.43,1143.96,1097.39,1105.51,12626063.0,8697066496.0
2022-08-03,1102.57,1118.33,1089.31,1090.61,9624481.0,6856573440.0
2022-08-04,1094.06,1101.1,1081.08,1100.69,7449351.0,5027840512.0
2022-08-05,1101.31,1109.1,1092.47,1108.92,7060533.0,5179868160.0
2022-08-08,1105.24,1120.6,1097.09,1120.54,6088939.0,4899533824.0
2022-08-09,1119.54,1129.9,1115.66,1128.2,7569022.0,6682106880.0
2022-08-10,1128.74,1131.11,1123.02,1130.57,7196435.0,6261708288.0
2022-08-11,1132.92,1154.78,1132.92,1151.95,8433839.0,6585179136.0
2022-08-12,1152.74,1186.91,1152.11,1181.75,11221123.0,8827386880.0
2022-08-15,1182.76,1184.45,1171.91,1182.47,10118986.0,8442689536.0
2022-08-16,1181.88,1201.66,1180.68,1198.27,12440796.0,9091678208.0
2022-08-17,1203.5,1203.5,1189.75,1192.45,11828937.0,8610814976.0
2022-08-18,1191.19,1201.95,1188.36,1197.6,11208923.0,8032651776.0
2022-08-19,1199.3,1202.06,1189.58,1190.05,10451475.0,8276982784.0
2022-08-22,1190.14,1229.95,1188.53,1229.95,13817727.0,10545346560.0
2022-08-23,1229.98,1257.74,1227.15,1253.99,15778592.0,12053490688.0
2022-08-24,1254.57,1266.74,1230.61,1231.51,17288018.0,12850747392.0
2022-08-25,1240.71,1293.33,1235.51,1288.63,23876579.0,17725937664.0
2022-08-26,1282.49,1282.49,1249.23,1250.19,21580557.0,16523553792.0
2022-08-29,1224.04,1256.59,1223.01,1255.13,15392518.0,11533895680.0
2022-08-30,1256.49,1266.24,1232.09,1241.53,20756413.0,16121581568.0
2022-08-31,1231.61,1231.61,1185.97,1190.07,20910296.0,16653317120.0
2022-09-01,1190.97,1201.37,1181.02,1184.52,13850653.0,11365812224.0
2022-09-02,1188.76,1223.45,1188.76,1218.98,14652087.0,11615261696.0
2022-09-05,1227.93,1254.05,1225.59,1253.05,16341143.0,12073773056.0
2022-09-06,1259.08,1272.65,1245.61,1269.82,17942044.0,14537054208.0
2022-09-07,1264.23,1274.6,1259.28,1268.68,14814364.0,12311416832.0
2022-09-08,1259.72,1262.88,1246.76,1253.56,13936697.0,10466605056.0
2022-09-09,1253.18,1266.48,1240.96,1243.23,12487692.0,9685221376.0
2022-09-13,1249.88,1265.28,1239.82,1242.36,12914415.0,9724246016.0
2022-09-14,1224.16,1264.72,1221.83,1247.0,14447305.0,10855007232.0
2022-09-15,1255.72,1259.71,1204.49,1218.51,14402881.0,11180771328.0
2022-09-16,1211.71,1217.56,1183.76,1183.76,13091664.0,9096924160.0
2022-09-19,1188.57,1203.8,1184.16,1192.61,12275029.0,9050357760.0
2022-09-20,1199.88,1207.94,1193.3,1202.45,12108435.0,8744642560.0
2022-09-21,1200.42,1241.04,1189.84,1237.1,16952196.0,12331618304.0
2022-09-22,1231.61,1248.81,1224.15,1236.05,19255853.0,14098491392.0
2022-09-23,1236.48,1246.09,1203.63,1204.6,14351053.0,10712584192.0
2022-09-26,1188.61,1193.7,1163.93,1166.09,13720891.0,9890821120.0
2022-09-27,1169.01,1181.45,1154.27,1181.45,11837087.0,8381931520.0
2022-09-28,1184.33,1190.75,1150.99,1155.06,13283235.0,10027615232.0
2022-09-29,1161.7,1165.11,1126.57,1134.94,13376525.0,10008442880.0
2022-09-30,1127.92,1139.7,1123.47,1128.03,11329746.0,7767596032.0
2022-10-10,1130.83,1147.93,1120.1,1126.01,12551356.0,9008555008.0
2022-10-11,1127.51,1137.67,1110.31,1137.32,11359659.0,8287227904.0
2022-10-12,1134.51,1149.82,1113.95,1149.82,11526109.0,8396865536.0
2022-10-13,1146.83,1157.59,1136.09,1151.46,11365264.0,8485041152.0
2022-10-14,1160.39,1179.47,1160.39,1177.82,14001330.0,9989686272.0
2022-10-17,1170.91,1200.72,1164.81,1199.92,14821568.0,10613343232.0
2022-10-18,1203.27,1211.99,1197.07,1206.7,12717472.0,9306385408.0
2022-10-19,1206.58,1237.24,1202.94,1229.53,16686315.0,12166019072.0
2022-10-20,1228.54,1228.54,1199.77,1208.24,14789108.0,10991581184.0
2022-10-21,1206.0,1218.8,1202.63,1209.82,10932219.0,8015595008.0
2022-10-24,1209.83,1218.43,1171.88,1176.85,12726542.0,9121451008.0
2022-10-25,1173.69,1185.03,1156.28,1176.92,11539349.0,8428540416.0
2022-10-26,1175.01,1190.07,1168.58,1184.89,11335952.0,8172902912.0
2022-10-27,1180.78,1200.49,1179.09,1180.32,10560041.0,8267500544.0
2022-10-28,1175.53,1175.53,1135.09,1138.36,9949407.0,7534015488.0
2022-10-31,1131.59,1139.37,1123.0,1129.2,10550973.0,7608816128.0
2022-11-01,1130.8,1148.95,1129.2,1148.61,11105051.0,8113750528.0
2022-11-02,1151.15,1176.57,1149.75,1170.92,12818266.0,9337854976.0
2022-11-03,1162.16,1172.36,1158.68,1167.23,8879205.0,6801860608.0
2022-11-04,1168.85,1197.78,1168.31,1197.77,13361462.0,10650988544.0
2022-11-07,1196.27,1210.96,1194.04,1206.93,12457740.0,9457081344.0
2022-11-08,1205.9,1205.9,1185.15,1192.73,10816210.0,8314186240.0
2022-11-09,1196.26,1197.64,1183.43,1186.87,7663546.0,5984239616.0
2022-11-10,1175.73,1187.31,1168.23,1182.88,7995586.0,5679572480.0
2022-11-11,1200.23,1207.15,1185.15,1199.18,13474941.0,9969562624.0
2022-11-14,1197.83,1203.46,1182.62,1187.32,10495192.0,8234630144.0
2022-11-15,1188.08,1201.38,1183.91,1199.41,9930304.0,7398291968.0
2022-11-16,1204.97,1220.62,1204.97,1213.83,12330784.0,9574418432.0
2022-11-17,1207.25,1211.33,1195.29,1210.41,10221117.0,8491078144.0
2022-11-18,1214.14,1216.34,1189.01,1189.82,10850489.0,8661271552.0
2022-11-21,1182.99,1195.76,1173.39,1195.2,7056520.0,5441750016.0
2022-11-22,1199.69,1223.09,1198.52,1202.91,12069335.0,9743716352.0
2022-11-23,1200.66,1211.16,1197.31,1207.13,10142488.0,7997889024.0
2022-11-24,1205.76,1210.23,1197.12,1203.0,8582922.0,6883554304.0
2022-11-25,1198.9,1207.53,1194.98,1205.45,7762671.0,6143911936.0
2022-11-28,1192.32,1208.29,1178.32,1208.09,8374121.0,6023109632.0
2022-11-29,1205.42,1215.47,1200.54,1214.62,10582026.0,8374285312.0
2022-11-30,1213.99,1214.01,1200.59,1207.02,12924584.0,10027722752.0
2022-12-01,1210.89,1214.57,1208.46,1210.16,9633540.0,7596350976.0
2022-12-02,1208.07,1209.04,1194.8,1197.99,10659262.0,7803895808.0
2022-12-05,1204.11,1227.79,1204.11,1226.59,14735301.0,10147802112.0
2022-12-06,1223.27,1223.27,1213.21,1219.65,9792417.0,7500493312.0
2022-12-07,1217.18,1226.45,1209.38,1219.7,10505586.0,8117628416.0
2022-12-08,1218.07,1226.71,1209.25,1216.87,10104973.0,6954896384.0
2022-12-09,1218.11,1222.02,1201.87,1205.54,9990239.0,7124758016.0
2022-12-12,1205.54,1205.74,1191.45,1199.26,9791527.0,7120958464.0
2022-12-13,1203.36,1222.57,1202.93,1212.99,11565837.0,8528178688.0
2022-12-14,1207.93,1217.43,1201.81,1204.57,9127443.0,6863027200.0
2022-12-15,1206.24,1207.33,1192.92,1195.12,6684333.0,4831781376.0
2022-12-16,1188.5,1194.21,1182.54,1191.27,6823194.0,4715288576.0
2022-12-19,1188.0,1191.86,1149.65,1153.21,8814404.0,5683067392.0
2022-12-20,1150.4,1160.17,1145.07,1152.82,5837260.0,3706495232.0
2022-12-21,1151.69,1158.13,1144.26,1146.71,4778054.0,2996342528.0
2022-12-22,1153.26,1155.29,1122.64,1125.79,7353801.0,4722831360.0
2022-12-23,1120.36,1130.2,1111.15,1117.79,5774592.0,3654647552.0
2022-12-26,1119.27,1129.8,1118.79,1128.49,5218151.0,3454748928.0
2022-12-27,1131.54,1145.39,1131.11,1144.88,5479758.0,3595970048.0
2022-12-28,1142.67,1147.41,1136.42,1140.08,6014691.0,3934135040.0
2022-12-29,1135.86,1135.86,1120.92,1121.04,5522103.0,3647734272.0
2022-12-30,1123.9,1137.22,1122.77,1135.99,5324489.0,3439614976.0
2023-01-03,1133.46,1158.17,1132.37,1156.49,7889005.0,5050461184.0
2023-01-04,1155.76,1157.92,1149.9,1155.93,7321834.0,4735698432.0
2023-01-05,1154.42,1165.51,1148.71,1162.51,7320836.0,4860617728.0
2023-01-06,1163.38,1168.67,1152.03,1154.14,8159635.0,5821431296.0
2023-01-09,1158.32,1161.74,1154.47,1156.82,8878857.0,6100369920.0
2023-01-10,1156.88,1156.88,1137.55,1138.52,7499577.0,4797188096.0
2023-01-11,1139.99,1152.51,1138.42,1142.57,8085791.0,6246232576.0
2023-01-12,1141.19,1149.43,1136.96,1147.7,8767259.0,6598529024.0
2023-01-13,1149.32,1154.91,1146.01,1153.0,7415701.0,5532322304.0
2023-01-16,1153.56,1169.03,1153.27,1165.99,8127034.0,5578932224.0
2023-01-17,1166.41,1166.89,1157.45,1162.03,5471569.0,3782198528.0
2023-01-18,1165.16,1178.94,1164.22,1177.29,6728553.0,4742298624.0
2023-01-19,1180.4,1187.58,1176.15,1186.94,5401648.0,4065713920.0
2023-01-20,1191.02,1203.16,1190.47,1202.61,6827473.0,5118895616.0
2023-01-30,1215.97,1218.24,1202.26,1207.02,9513513.0,7303697408.0
2023-01-31,1205.13,1223.78,1202.53,1223.1,8826371.0,7387150848.0
2023-02-01,1226.39,1240.25,1220.17,1239.19,9054073.0,7661331968.0
2023-02-02,1239.49,1254.45,1238.4,1248.13,9064559.0,7986847232.0
2023-02-03,1244.02,1244.94,1230.93,1243.16,8208761.0,7057149952.0
2023-02-06,1239.76,1247.94,1233.75,1242.65,6892486.0,5624683520.0
2023-02-07,1246.97,1252.51,1243.03,1251.92,7639103.0,6407693824.0
2023-02-08,1252.24,1253.45,1243.46,1243.86,7965238.0,6761271808.0
2023-02-09,1241.99,1252.12,1239.82,1252.12,6692885.0,5402840064.0
2023-02-10,1252.84,1259.72,1248.95,1256.94,7082897.0,5535949312.0
2023-02-13,1258.04,1258.04,1249.42,1254.58,7677914.0,5761416704.0
2023-02-14,1259.31,1267.3,1256.91,1264.29,7603408.0,5830571008.0
2023-02-15,1264.5,1264.5,1251.02,1254.01,7559633.0,5530486272.0
2023-02-16,1254.42,1262.38,1231.81,1239.01,9025935.0,6229373440.0
2023-02-17,1239.83,1258.87,1239.83,1241.81,9714416.0,6205093888.0
2023-02-20,1243.12,1250.92,1237.42,1250.87,8880942.0,6147780096.0
2023-02-21,1253.51,1261.27,1248.89,1258.87,8118163.0,5693646336.0
2023-02-22,1256.66,1259.22,1249.85,1256.92,5914412.0,4180361984.0
2023-02-23,1260.31,1262.39,1249.32,1255.53,7420607.0,6502242816.0
2023-02-24,1261.52,1262.04,1248.58,1255.95,6375399.0,4769645056.0
2023-02-27,1252.36,1260.24,1246.84,1247.71,5974763.0,4721562624.0
2023-02-28,1249.84,1254.28,1242.32,1254.28,5052247.0,3826651392.0
2023-03-01,1255.42,1270.1,1253.98,1269.9,8489702.0,6724634112.0
2023-03-02,1271.32,1279.12,1270.23,1273.31,8425784.0,6793398784.0
2023-03-03,1273.51,1283.02,1268.68,1281.71,8740415.0,6863919616.0
2023-03-06,1284.24,1288.34,1279.34,1282.09,8806277.0,6865361920.0
2023-03-07,1282.68,1290.35,1261.65,1261.77,10739727.0,8452563456.0
2023-03-08,1259.61,1265.9,1253.75,1265.79,6023122.0,4731746816.0
2023-03-09,1272.11,1278.11,1263.22,1273.32,9072747.0,6987634176.0
2023-03-10,1269.94,1274.0,1252.18,1253.06,8737765.0,6636058112.0
2023-03-13,1250.25,1262.64,1243.07,1262.64,6985733.0,5402023424.0
2023-03-14,1259.15,1259.15,1228.08,1233.33,9032763.0,6696823296.0
2023-03-15,1238.01,1260.45,1238.01,1257.81,8772865.0,6723038720.0
2023-03-16,1249.6,1249.6,1222.42,1224.22,9324752.0,6974865408.0
2023-03-17,1229.8,1238.19,1226.41,1230.0,8336627.0,5870484992.0
2023-03-20,1234.12,1241.71,1222.51,1223.43,7801647.0,5703298560.0
2023-03-21,1227.68,1230.91,1223.37,1230.52,6342839.0,4691383808.0
2023-03-22,1235.81,1239.96,1230.26,1235.53,5832188.0,4419628032.0
2023-03-23,1230.5,1230.5,1222.7,1229.14,7128493.0,6040140288.0
2023-03-24,1229.57,1229.57,1219.41,1223.78,7238729.0,5103903232.0
2023-03-27,1227.19,1227.57,1215.78,1226.93,8938645.0,6260995072.0
2023-03-28,1232.89,1234.36,1224.63,1227.35,7802271.0,6157114368.0
2023-03-29,1229.49,1232.64,1221.19,1222.65,10297697.0,7103540224.0
2023-03-30,1219.51,1219.89,1205.43,1219.22,9916198.0,7280673280.0
2023-03-31,1220.17,1228.48,1216.26,1228.48,8806212.0,6865798656.0
2023-04-03,1227.51,1233.26,1223.64,1231.92,13914465.0,10085972992.0
2023-04-04,1231.5,1234.25,1220.44,1224.31,9674471.0,7311246848.0
2023-04-06,1220.12,1224.48,1212.39,1217.88,7902019.0,5853687808.0
2023-04-07,1218.83,1229.37,1217.49,1227.2,7205448.0,5349072896.0
2023-04-10,1229.96,1230.35,1224.22,1226.09,7052343.0,5985487872.0
2023-04-11,1222.18,1228.11,1213.32,1227.7,6915705.0,5791645184.0
2023-04-12,1228.51,1238.6,1227.45,1238.38,7492381.0,5933923328.0
2023-04-13,1236.74,1248.34,1235.84,1240.96,8471938.0,6581398016.0
2023-04-14,1244.67,1247.43,1235.19,1243.16,7700266.0,5668276736.0
2023-04-17,1241.54,1258.9,1238.37,1256.19,10495482.0,8037002752.0
2023-04-18,1259.3,1259.3,1251.18,1256.27,9350425.0,7180721152.0
2023-04-19,1257.72,1258.64,1248.64,1250.36,8433075.0,6099362304.0
2023-04-20,1247.33,1250.15,1236.85,1249.67,7355222.0,5466080768.0
2023-04-21,1247.32,1249.58,1221.24,1221.43,7316082.0,5200554496.0
2023-04-24,1221.81,1222.87,1203.89,1210.59,6081415.0,4447209984.0
2023-04-25,1211.05,1217.95,1184.0,1199.0,6907177.0,4755411968.0
2023-04-26,1197.18,1209.48,1192.54,1203.89,6486367.0,4842488832.0
2023-04-27,1201.23,1209.59,1194.74,1204.81,5719419.0,4424011776.0
2023-04-28,1204.35,1223.51,1204.35,1222.76,6848692.0,4857965056.0
2023-05-04,1217.38,1222.51,1210.82,1221.71,8766072.0,6102912512.0
2023-05-05,1222.11,1223.48,1198.17,1212.63,7774742.0,5696334336.0
2023-05-08,1215.02,1233.97,1215.02,1233.36,10557977.0,7847002112.0
2023-05-09,1239.46,1252.21,1231.78,1232.39,13615839.0,10206374912.0
2023-05-10,1229.19,1230.01,1211.79,1217.76,10362413.0,7658420224.0
2023-05-11,1219.35,1225.15,1215.26,1221.39,6989236.0,5349259776.0
2023-05-12,1221.1,1226.86,1211.47,1211.61,6731574.0,4702635520.0
2023-05-15,1214.18,1217.46,1191.39,1217.16,7553197.0,5264979456.0
2023-05-16,1217.9,1217.9,1200.04,1203.73,5873188.0,4298107904.0
2023-05-17,1200.22,1210.06,1194.79,1209.81,5059280.0,3866941184.0
2023-05-18,1209.46,1215.05,1204.62,1209.3,5739308.0,4343152128.0
2023-05-19,1207.53,1207.53,1194.45,1198.88,5217307.0,3905019648.0
2023-05-22,1199.76,1218.82,1199.76,1217.13,5942736.0,4457559040.0
2023-05-23,1214.84,1216.1,1200.96,1200.96,5689209.0,4218536704.0
2023-05-24,1197.1,1197.85,1186.78,1189.33,5281781.0,3991587072.0
2023-05-25,1185.54,1191.79,1177.57,1188.89,6714884.0,4708405248.0
2023-05-26,1190.44,1194.21,1180.59,1191.47,6115297.0,4353549312.0
2023-05-29,1192.49,1201.48,1191.4,1195.62,6023562.0,4405618176.0
2023-05-30,1195.99,1198.13,1183.33,1197.8,5346871.0,3724484864.0
2023-05-31,1196.25,1197.12,1191.63,1195.35,5808330.0,4643426816.0
2023-06-01,1194.55,1203.76,1190.39,1196.46,6038820.0,5296973312.0
2023-06-02,1194.95,1205.43,1194.8,1204.1,6593202.0,4760768512.0
2023-06-05,1201.79,1209.37,1198.67,1208.54,5581254.0,4419855872.0
2023-06-06,1206.09,1206.98,1191.19,1192.67,6207124.0,5232323584.0
2023-06-07,1192.41,1199.18,1188.05,1195.72,5469201.0,5289935360.0
2023-06-08,1192.88,1199.79,1187.36,1196.8,5396215.0,4860206080.0
2023-06-09,1195.7,1204.83,1194.13,1201.6,7863853.0,5789235712.0
2023-06-12,1200.03,1204.44,1194.25,1202.53,6273780.0,4836549120.0
2023-06-13,1202.98,1207.88,1198.77,1200.17,5690470.0,4713486848.0
2023-06-14,1201.88,1208.76,1196.57,1206.81,6775639.0,5466731520.0
2023-06-15,1206.23,1206.23,1197.72,1202.91,6237213.0,4762466816.0
2023-06-16,1203.23,1219.66,1202.62,1217.47,6178247.0,5317997568.0
2023-06-19,1218.41,1220.99,1213.93,1215.17,5454562.0,4722015232.0
2023-06-20,1217.62,1218.12,1201.37,1201.62,5653402.0,5418951680.0
2023-06-21,1199.19,1206.78,1193.46,1194.47,6209921.0,4940203520.0
2023-06-26,1189.98,1191.73,1179.94,1182.71,8053539.0,6051972608.0
2023-06-27,1182.86,1202.1,1182.58,1200.67,7159488.0,5684146176.0
2023-06-28,1201.59,1213.64,1196.19,1213.41,7498280.0,6032472576.0
2023-06-29,1211.67,1215.52,1205.4,1211.39,6425086.0,4827633664.0
2023-06-30,1210.23,1222.06,1208.03,1218.97,5656352.0,4136125696.0
