date,open,high,low,close,vol,amount
2021-09-24,3138.5,3145.78,3107.24,3111.04,716958.0,4651246080.0
2021-09-27,3115.72,3119.96,3029.81,3041.93,636723.0,6305527808.0
2021-09-28,3032.1,3040.69,3004.0,3017.36,575788.0,3782176768.0
2021-09-29,3007.17,3018.89,2935.63,2940.04,722116.0,5758113792.0
2021-09-30,2945.03,3009.56,2945.03,2998.24,719619.0,5288721920.0
2021-10-08,3006.63,3037.32,3001.86,3033.18,372632.0,379793248.0
2021-10-11,3042.65,3047.65,3012.33,3025.74,291478.0,316386336.0
2021-10-12,3025.56,3034.13,2976.69,2996.51,287924.0,267878688.0
2021-10-13,2997.21,3021.86,2961.37,3018.49,259293.0,303081056.0
2021-10-14,3027.84,3032.88,3006.92,3022.31,295054.0,314195232.0
2021-10-15,3016.31,3026.5,2992.41,3001.36,250578.0,268292400.0
2021-10-18,3003.62,3033.51,2985.02,3028.02,232605.0,294713888.0
2021-10-19,3017.72,3054.9,3008.63,3012.45,246371.0,312697152.0
2021-10-20,3012.51,3012.51,2979.26,2988.17,268810.0,319586496.0
2021-10-21,2983.92,2994.29,2970.52,2990.8,210664.0,230436144.0
2021-10-22,2996.81,3006.62,2968.03,2980.94,255427.0,278487200.0
2021-10-25,2982.01,2991.35,2954.77,2991.35,278378.0,276775392.0
2021-10-26,2988.58,2991.7,2946.88,2950.03,246596.0,237326880.0
2021-10-27,2948.11,2952.16,2905.39,2918.38,265268.0,226522608.0
2021-10-28,2965.12,2965.99,2884.24,2899.62,291281.0,317757824.0
2021-10-29,2897.32,2936.55,2864.62,2934.06,353885.0,317454816.0
2021-11-01,2916.7,2944.69,2902.33,2924.45,455422.0,529445856.0
2021-11-02,2917.93,2960.16,2863.77,2878.29,342121.0,442494464.0
2021-11-03,2905.17,2909.56,2884.25,2908.0,263674.0,264713824.0
2021-11-04,2910.9,2918.3,2892.33,2913.99,315667.0,250684192.0
2021-11-05,2912.96,2924.87,2892.15,2893.25,277366.0,231469792.0
2021-11-08,2888.76,2925.8,2875.49,2916.11,374290.0,287488192.0
2021-11-09,2906.54,2935.21,2904.4,2915.42,278056.0,228394544.0
2021-11-10,2916.36,2931.9,2886.02,2928.52,256954.0,241155920.0
2021-11-11,2922.13,2946.09,2919.2,2935.19,255526.0,231288432.0
2021-11-12,2941.69,2951.86,2911.61,2913.02,215204.0,225426496.0
2021-11-15,2912.42,2949.11,2905.09,2947.87,173358.0,127253328.0
2021-11-16,2954.57,2988.48,2941.18,2970.51,199474.0,171545280.0
2021-11-17,2970.21,2994.77,2950.28,2994.77,225581.0,159664176.0
2021-11-18,3004.75,3021.45,2990.38,2992.23,303239.0,185473392.0
2021-11-19,2982.02,3010.31,2979.88,3006.55,223455.0,164464432.0
2021-11-22,3002.78,3004.98,2973.36,2979.15,208405.0,147695360.0
2021-11-23,2992.23,3006.69,2977.29,2983.97,254866.0,168141696.0
2021-11-24,2981.57,3018.46,2960.05,3009.94,245097.0,171390912.0
2021-11-25,3025.12,3025.45,2983.29,2989.07,160806.0,112688976.0
2021-11-26,2984.39,2985.2,2958.12,2965.14,150291.0,95378368.0
2021-11-29,2939.13,2963.92,2939.13,2945.38,147395.0,89225824.0
2021-11-30,2950.17,2986.99,2944.1,2977.35,210064.0,121148752.0
2021-12-01,2974.87,3002.22,2966.03,2984.95,196055.0,115187488.0
2021-12-02,2992.72,3002.26,2968.32,2973.0,154965.0,95109104.0
2021-12-03,2977.77,2989.36,2957.97,2973.04,129384.0,79416832.0
2021-12-06,2969.35,2984.31,2950.23,2964.18,289407.0,171465776.0
2021-12-07,2969.99,3003.68,2950.5,2981.52,357484.0,236618128.0
2021-12-08,2952.93,2980.14,2946.59,2951.23,253207.0,160076128.0
2021-12-09,2961.32,2982.38,2952.29,2970.9,208900.0,140620544.0
2021-12-10,2968.22,2987.65,2957.42,2972.47,154641.0,94464920.0
2021-12-13,2972.21,2985.11,2952.83,2954.59,197045.0,124968512.0
2021-12-14,2958.12,2974.13,2947.15,2966.6,143414.0,87202376.0
2021-12-15,2974.96,3005.62,2963.2,2993.34,185864.0,122979616.0
2021-12-16,2990.49,3002.65,2982.4,2985.04,156264.0,96835456.0
2021-12-17,2990.67,2992.04,2961.35,2970.84,136252.0,84628360.0
2021-12-20,2968.49,2981.8,2949.59,2955.38,189166.0,112982064.0
2021-12-21,2958.9,2990.88,2949.76,2983.6,184430.0,116963424.0
2021-12-22,2987.53,3017.63,2977.23,3003.78,266429.0,166038256.0
2021-12-23,3014.19,3025.76,2977.7,2982.13,256897.0,153389136.0
2021-12-24,2977.93,2994.63,2964.95,2976.81,322656.0,172917056.0
2021-12-27,2974.71,3007.46,2964.38,2990.86,196064.0,126323688.0
2021-12-28,2984.03,3033.89,2984.03,3007.6,314917.0,179170640.0
2021-12-29,3013.66,3034.39,2985.26,3019.04,326778.0,184626000.0
2021-12-30,3024.58,3037.46,3005.4,3025.2,378479.0,217812544.0
2021-12-31,3033.52,3124.4,3030.84,3118.39,558285.0,435477888.0
2022-01-04,3182.02,3238.45,3176.12,3232.9,575914.0,457848160.0
2022-01-05,3305.0,3322.06,3149.53,3171.37,1408140.0,1177734656.0
2022-01-06,3112.92,3187.83,3095.26,3168.82,835252.0,675171840.0
2022-01-07,3160.37,3186.11,3080.16,3084.66,637235.0,500278784.0
2022-01-10,3089.94,3153.1,3042.61,3138.78,458321.0,416487808.0
2022-01-11,3141.7,3191.07,3131.81,3146.8,505039.0,467920704.0
2022-01-12,3150.21,3159.01,3119.95,3133.85,418213.0,350420640.0
2022-01-13,3132.44,3194.62,3120.47,3167.33,539719.0,454634656.0
2022-01-14,3148.84,3200.85,3130.49,3146.03,729169.0,578038720.0
2022-01-17,3130.76,3165.65,3128.24,3150.9,495043.0,387436576.0
2022-01-18,3134.55,3138.37,3054.05,3069.59,526779.0,432138720.0
2022-01-19,3059.44,3129.37,3043.89,3122.0,498811.0,376000032.0
2022-01-20,3113.51,3137.61,3065.39,3065.39,845931.0,622226368.0
2022-01-21,3042.26,3068.23,3009.36,3014.6,508302.0,378627104.0
2022-01-24,3007.84,3007.84,2966.91,2976.92,380938.0,258031456.0
2022-01-25,2963.93,2975.13,2863.59,2880.6,312719.0,241844896.0
2022-01-26,2874.64,2907.14,2848.24,2876.92,205594.0,151450384.0
2022-01-27,2881.14,2892.17,2799.55,2809.71,235560.0,165825216.0
2022-01-28,2818.28,2891.63,2813.31,2873.81,192507.0,144368544.0
2022-02-07,2927.18,2938.8,2871.86,2936.58,341990.0,264858224.0
2022-02-08,2931.9,3062.84,2915.95,3019.26,292482.0,252403904.0
2022-02-09,3019.99,3032.97,2993.99,3019.61,269577.0,209226256.0
2022-02-10,3032.5,3049.54,2998.94,3015.64,260878.0,226979136.0
2022-02-11,3008.47,3009.06,2932.42,2945.37,258934.0,206039152.0
2022-02-14,2960.07,3008.36,2954.65,2976.52,349530.0,246929376.0
2022-02-15,2975.46,3021.74,2934.19,3003.0,741017.0,527926560.0
2022-02-16,2996.93,3029.29,2984.4,3027.82,442384.0,330187744.0
2022-02-17,3011.33,3057.1,3003.2,3034.69,399566.0,377871712.0
2022-02-18,3031.17,3038.37,2993.95,3033.39,416563.0,438640032.0
2022-02-21,3020.83,3030.79,2993.43,3027.98,380771.0,339599776.0
2022-02-22,3012.65,3019.54,2958.67,2978.62,377065.0,326668864.0
2022-02-23,2973.08,3010.45,2972.72,3000.84,361984.0,291715424.0
2022-02-24,3005.71,3005.71,2845.29,2894.94,477240.0,382672768.0
2022-02-25,2899.42,2945.58,2899.05,2911.55,224847.0,183280448.0
2022-02-28,2921.6,2931.22,2873.61,2925.97,244712.0,198971120.0
2022-03-01,2926.97,2934.6,2913.83,2931.07,202188.0,158865616.0
2022-03-02,2923.93,2934.57,2899.41,2928.78,268748.0,194888416.0
2022-03-03,2932.92,2972.11,2929.34,2948.36,384791.0,272752256.0
2022-03-04,2983.09,2994.5,2946.19,2969.63,411986.0,299278016.0
2022-03-07,2959.09,2984.86,2930.24,2952.83,410946.0,317100928.0
2022-03-08,2945.6,2945.89,2837.63,2838.55,376225.0,286099424.0
2022-03-09,2835.67,2853.73,2718.84,2812.7,344196.0,249431984.0
2022-03-10,2841.83,2927.7,2840.08,2904.67,469678.0,357052576.0
2022-03-11,2881.67,2930.19,2842.16,2911.07,416094.0,302748352.0
2022-03-14,2912.12,2912.22,2840.36,2840.37,503769.0,531590144.0
2022-03-15,2826.58,2840.29,2742.26,2745.13,496492.0,479538944.0
2022-03-16,2767.65,2891.56,2767.65,2868.86,1572473.0,1849129088.0
2022-03-17,2900.97,2972.56,2880.22,2932.47,1592575.0,2061201408.0
2022-03-18,2911.88,2982.6,2896.42,2942.58,1627399.0,2284631552.0
2022-03-21,2974.73,3051.64,2963.2,3047.41,1578037.0,2286683392.0
2022-03-22,3031.84,3035.92,2970.93,2979.37,1163216.0,1582212352.0
2022-03-23,2967.76,3033.67,2967.76,3007.63,897724.0,1220868352.0
2022-03-24,2984.02,3020.76,2975.44,2982.97,1033922.0,1450332288.0
2022-03-25,2977.88,3062.3,2977.88,3012.7,669025.0,832270592.0
2022-03-28,3019.3,3046.75,2932.33,2971.64,1102719.0,1756105600.0
2022-03-29,2970.5,2984.59,2908.29,2921.24,654914.0,1064334016.0
2022-03-30,2926.94,2943.73,2900.23,2930.1,633897.0,926384640.0
2022-03-31,2936.6,3001.95,2892.22,2909.81,544760.0,855285568.0
2022-04-01,2880.76,2914.17,2850.53,2853.95,385905.0,610807424.0
2022-04-06,2845.48,2864.09,2822.83,2850.22,431732.0,623563712.0
2022-04-07,2845.24,2853.91,2779.5,2779.5,305108.0,429387616.0
2022-04-08,2782.24,2825.11,2766.95,2799.4,359168.0,506879616.0
2022-04-11,2843.52,2861.36,2781.9,2804.17,878044.0,1340662016.0
2022-04-12,2764.06,2802.36,2716.12,2799.72,758368.0,1063320064.0
2022-04-13,2783.36,2816.1,2763.6,2766.09,560083.0,795669120.0
2022-04-14,2762.71,2777.19,2734.53,2756.67,381257.0,520253216.0
2022-04-15,2756.77,2759.68,2676.14,2701.33,331154.0,444064832.0
2022-04-18,2680.58,2721.36,2667.51,2718.16,364413.0,504467584.0
2022-04-19,2706.82,2733.03,2695.59,2707.51,257466.0,357308192.0
2022-04-20,2702.15,2714.39,2667.85,2678.94,250315.0,333952160.0
2022-04-21,2667.43,2667.53,2584.21,2610.42,295510.0,366160672.0
2022-04-22,2606.83,2619.88,2581.06,2587.46,232184.0,294826752.0
2022-04-25,2575.2,2577.42,2491.8,2508.92,322697.0,382679136.0
2022-04-26,2511.11,2515.42,2468.68,2480.41,263240.0,306324064.0
2022-04-27,2403.79,2511.72,2403.79,2509.82,338157.0,406172640.0
2022-04-28,2510.15,2544.55,2476.73,2518.47,376616.0,481492064.0
2022-04-29,2506.93,2614.29,2500.01,2610.73,390238.0,528161184.0
2022-05-05,2645.84,2657.93,2631.88,2639.4,289208.0,330657184.0
2022-05-06,2657.68,2701.71,2635.72,2677.56,346211.0,420651008.0
2022-05-09,2673.07,2745.17,2673.07,2727.67,543078.0,877187584.0
2022-05-10,2639.81,2720.41,2639.81,2719.84,619594.0,952115072.0
2022-05-11,2705.33,2746.79,2685.58,2686.12,562274.0,840278592.0
2022-05-12,2686.69,2702.49,2664.13,2700.48,412463.0,627609280.0
2022-05-13,2703.37,2736.35,2683.19,2725.77,345869.0,484738048.0
2022-05-16,2726.03,2728.1,2692.97,2707.36,399385.0,586481216.0
2022-05-17,2702.63,2707.99,2670.19,2702.26,293583.0,425199008.0
2022-05-18,2699.11,2743.41,2685.24,2743.41,306835.0,474983936.0
2022-05-19,2716.49,2732.64,2698.65,2732.1,251141.0,392855232.0
2022-05-20,2735.21,2767.07,2725.07,2766.8,352613.0,540031680.0
2022-05-23,2771.14,2803.19,2751.77,2792.04,559559.0,853995136.0
2022-05-24,2786.33,2835.98,2737.52,2738.91,560124.0,814192192.0
2022-05-25,2745.3,2846.72,2743.89,2841.15,486943.0,752995584.0
2022-05-26,2888.1,2903.98,2852.2,2892.49,370866.0,590097856.0
2022-05-27,2916.78,2961.76,2912.4,2935.37,737877.0,1187329664.0
2022-05-30,2971.61,2977.97,2955.14,2964.42,449461.0,699729152.0
2022-05-31,3009.43,3015.24,2952.5,2997.99,936564.0,1780421760.0
2022-06-01,2953.33,2990.55,2953.33,2981.33,312361.0,486112000.0
2022-06-02,2981.36,3016.54,2981.36,3010.81,396269.0,544993344.0
2022-06-06,3049.57,3091.25,3021.95,3071.34,945526.0,1491133696.0
2022-06-07,3068.82,3084.7,3029.18,3046.91,4329199.0,4523263488.0
2022-06-08,3039.05,3084.68,2993.14,3081.02,4463084.0,4602492928.0
2022-06-09,3048.22,3051.96,3002.25,3011.22,2394382.0,2561651968.0
2022-06-10,2952.39,3036.65,2948.18,2986.95,2799891.0,2773693184.0
2022-06-13,2975.43,3029.84,2967.73,3024.73,2476423.0,2543340288.0
2022-06-14,3023.21,3057.85,2988.58,3047.05,2635141.0,2842037504.0
2022-06-15,3023.01,3076.8,3022.54,3049.24,2836437.0,3087465984.0
2022-06-16,3032.31,3064.51,2981.51,3027.73,2480163.0,2680139264.0
2022-06-17,2996.96,3053.39,2985.84,3025.68,2165629.0,2419705600.0
2022-06-20,3018.53,3051.26,3018.37,3031.36,1736296.0,1958936192.0
2022-06-21,3015.76,3038.06,2988.41,3009.69,1556936.0,1750543744.0
2022-06-22,3036.66,3070.78,3003.99,3041.77,1699191.0,2009437568.0
2022-06-23,3024.08,3082.8,3015.32,3071.95,2107973.0,2140656640.0
2022-06-24,3058.75,3079.85,3042.03,3055.34,1682833.0,1688571136.0
2022-06-27,3062.85,3087.9,3049.35,3058.99,1556543.0,1565683840.0
2022-06-28,3032.62,3125.38,3022.68,3119.77,2472555.0,2596579072.0
2022-06-29,3127.07,3161.67,3025.82,3026.65,2834893.0,2870726656.0
2022-06-30,2998.73,3021.71,2974.75,2979.42,1722300.0,1670980224.0
2022-07-01,2977.88,3012.96,2960.51,2997.18,1388597.0,1383860864.0
2022-07-04,2995.19,2995.19,2959.4,2972.35,1155898.0,1113970816.0
2022-07-05,2962.57,2973.67,2898.27,2937.18,954103.0,979146624.0
2022-07-06,2938.91,2993.76,2911.5,2985.9,960107.0,1129212160.0
2022-07-07,3029.06,3068.2,3017.28,3065.29,1313847.0,1288903168.0
2022-07-08,3102.16,3103.73,3072.55,3077.24,980833.0,983161472.0
2022-07-11,3111.11,3152.55,3066.54,3069.25,1125994.0,1472694016.0
2022-07-12,3052.77,3086.53,3023.32,3025.3,1147716.0,1511695488.0
2022-07-13,3020.42,3083.73,3014.7,3077.88,1008735.0,1313565312.0
2022-07-14,3068.72,3072.34,3032.01,3034.47,804331.0,948593536.0
2022-07-15,3022.15,3037.84,2975.63,2975.63,814890.0,943928384.0
2022-07-18,2973.78,3077.6,2973.78,3075.12,670301.0,727633920.0
2022-07-19,3099.68,3123.28,3055.01,3077.17,902443.0,1209903872.0
2022-07-20,3082.08,3135.08,3056.41,3134.99,953162.0,1133720064.0
2022-07-21,3128.13,3133.06,3072.32,3072.59,910304.0,1023211648.0
2022-07-22,3079.36,3134.45,3075.46,3124.22,873412.0,994545344.0
2022-07-25,3133.77,3134.73,3078.22,3092.56,1239713.0,1393396864.0
2022-07-26,3078.64,3104.23,3052.73,3092.56,867956.0,909602496.0
2022-07-27,3093.27,3120.2,3081.61,3115.47,757195.0,840048256.0
2022-07-28,3120.34,3142.3,3106.74,3127.44,1694618.0,1459199232.0
2022-07-29,3123.42,3167.2,3116.64,3137.36,1310637.0,1266150528.0
2022-08-01,3129.67,3131.92,3080.27,3112.45,1373397.0,1212731776.0
2022-08-02,3087.17,3087.17,2963.28,3001.08,1658270.0,1405557248.0
2022-08-03,2989.27,3052.38,2958.14,2960.63,1381041.0,1202920576.0
2022-08-04,2971.08,2997.48,2935.36,2991.72,1197118.0,982939392.0
2022-08-05,2993.91,2999.22,2947.75,2976.63,827912.0,715006912.0
2022-08-08,2975.63,3031.67,2969.78,3027.24,1123293.0,945751104.0
2022-08-09,3044.23,3068.46,3043.98,3050.34,854744.0,834528832.0
2022-08-10,3059.89,3082.5,3040.93,3056.11,1181502.0,1263842816.0
2022-08-11,3065.55,3108.89,3058.26,3100.68,928040.0,1122546048.0
2022-08-12,3095.9,3095.9,3047.95,3050.54,966250.0,985060928.0
2022-08-15,3042.46,3054.55,3021.43,3045.54,897044.0,944644864.0
2022-08-16,3051.11,3080.69,3048.73,3076.9,804062.0,849868352.0
2022-08-17,3082.6,3123.06,3082.18,3111.86,971694.0,1068086528.0
2022-08-18,3109.31,3125.54,3098.4,3111.06,915291.0,938910976.0
2022-08-19,3112.2,3112.2,3062.52,3064.78,1056118.0,965451328.0
2022-08-22,3064.89,3103.44,3051.02,3098.06,863265.0,860500288.0
2022-08-23,3089.69,3102.38,3070.18,3085.32,685924.0,683751552.0
2022-08-24,3095.49,3096.62,3011.89,3016.35,1162047.0,997236352.0
2022-08-25,3018.74,3031.45,2987.08,3010.12,981046.0,987545600.0
2022-08-26,3011.88,3059.04,3011.88,3029.66,958055.0,987464256.0
2022-08-29,3006.62,3036.82,2986.94,3033.5,678134.0,658045696.0
2022-08-30,3030.35,3043.51,2995.85,3011.34,525422.0,506937376.0
2022-08-31,3007.51,3007.51,2934.59,2950.46,882405.0,810462592.0
2022-09-01,2956.28,2984.89,2943.52,2972.47,524527.0,467597632.0
2022-09-02,2972.86,3033.46,2972.86,3026.02,753764.0,744738368.0
2022-09-05,3016.45,3041.41,2996.9,3036.16,896822.0,768734208.0
2022-09-06,3050.05,3099.94,3036.87,3098.79,1038120.0,979837632.0
2022-09-07,3111.97,3134.55,3100.58,3134.29,1260642.0,1126244352.0
2022-09-08,3149.33,3178.77,3145.63,3149.08,1280281.0,1247794048.0
2022-09-09,3159.5,3183.91,3134.07,3150.21,1400636.0,1506372608.0
2022-09-13,3156.94,3202.79,3151.24,3185.33,895439.0,1208444160.0
2022-09-14,3143.4,3199.0,3140.97,3193.89,918811.0,1035908288.0
2022-09-15,3175.75,3180.34,3062.44,3078.66,902948.0,1039880576.0
2022-09-16,3050.72,3086.39,3020.91,3020.91,1620577.0,1365560448.0
2022-09-19,3008.08,3036.4,2984.7,3023.34,1045871.0,948231616.0
2022-09-20,3060.36,3098.68,3060.36,3088.59,702715.0,703947264.0
2022-09-21,3079.62,3150.2,3056.9,3141.25,1216508.0,1165550976.0
2022-09-22,3100.36,3116.33,3075.08,3086.61,1001471.0,961747392.0
2022-09-23,3090.87,3092.27,2985.24,2986.48,1018464.0,1048371776.0
2022-09-26,2972.66,2989.48,2932.15,2954.42,855955.0,816590848.0
2022-09-27,2976.99,3035.95,2972.45,3035.95,846060.0,817754880.0
2022-09-28,3051.83,3064.97,2991.36,2991.49,786086.0,728023168.0
2022-09-29,3044.95,3055.1,2958.93,2968.35,686111.0,596371200.0
2022-09-30,2980.65,2993.49,2951.36,2955.73,491379.0,470425344.0
2022-10-10,2992.98,3019.96,2965.73,2980.71,1065378.0,1264097536.0
2022-10-11,2986.95,2998.24,2909.4,2978.45,1124162.0,1398364416.0
2022-10-12,2968.46,3060.88,2948.45,3059.89,1096138.0,1343918976.0
2022-10-13,3045.69,3090.1,3026.86,3067.43,920843.0,1254428032.0
2022-10-14,3072.42,3124.96,3070.11,3116.18,1042110.0,1497582848.0
2022-10-17,3094.65,3197.27,3088.88,3190.38,1170251.0,1563014400.0
2022-10-18,3208.42,3216.42,3165.73,3175.36,1001340.0,1353585664.0
2022-10-19,3166.83,3170.2,3130.61,3137.6,890982.0,1318023936.0
2022-10-20,3122.77,3145.84,3083.04,3107.37,822712.0,1103772800.0
2022-10-21,3110.58,3132.68,3090.01,3105.47,678536.0,924433408.0
2022-10-24,3111.57,3120.12,3008.94,3025.71,879782.0,1104620416.0
2022-10-25,3003.9,3086.52,3003.52,3071.38,1328788.0,1318350848.0
2022-10-26,3063.21,3085.08,3056.68,3070.82,1031191.0,1296550144.0
2022-10-27,3072.54,3082.56,3020.83,3026.38,860189.0,1051453568.0
2022-10-28,3000.07,3000.07,2881.76,2889.28,854512.0,943051136.0
2022-10-31,2862.73,2933.2,2862.73,2906.27,690960.0,824274880.0
2022-11-01,2914.08,2973.27,2903.82,2973.27,856296.0,901203008.0
2022-11-02,2959.95,3045.45,2957.34,3029.79,854339.0,881211072.0
2022-11-03,3012.42,3041.3,3005.03,3030.72,745840.0,859672256.0
2022-11-04,3023.99,3113.0,3023.11,3096.93,1055175.0,1196962560.0
2022-11-07,3088.52,3121.47,3083.9,3115.54,815337.0,948775168.0
2022-11-08,3114.61,3121.44,3084.65,3111.4,590612.0,679501568.0
2022-11-09,3116.45,3134.6,3102.39,3103.56,571895.0,596651520.0
2022-11-10,3090.23,3126.53,3082.99,3098.56,678352.0,661017536.0
2022-11-11,3137.57,3189.54,3135.39,3155.67,936319.0,1061388288.0
2022-11-14,3167.66,3183.71,3109.9,3120.34,785183.0,943992576.0
2022-11-15,3119.1,3187.46,3106.81,3186.89,1119061.0,1300933760.0
2022-11-16,3176.1,3218.2,3170.66,3209.11,893480.0,1234969344.0
2022-11-17,3196.46,3219.77,3192.48,3216.5,722960.0,693803648.0
2022-11-18,3229.79,3229.79,3173.81,3177.11,961275.0,1094896512.0
2022-11-21,3166.89,3167.94,3118.03,3158.61,756696.0,838099584.0
2022-11-22,3159.3,3189.65,3131.74,3142.2,737962.0,831047424.0
2022-11-23,3164.34,3174.43,3122.0,3140.63,1060579.0,1009961152.0
2022-11-24,3138.52,3156.71,3113.04,3120.83,794495.0,864888448.0
2022-11-25,3113.63,3153.49,3110.94,3128.4,815861.0,1066415680.0
2022-11-28,3092.76,3099.69,3049.04,3097.5,930616.0,932670912.0
2022-11-29,3102.8,3170.64,3099.28,3166.4,970206.0,1018342080.0
2022-11-30,3162.96,3199.9,3156.09,3198.62,1749624.0,1466346368.0
2022-12-01,3239.12,3321.02,3239.12,3286.96,1931446.0,1819090816.0
2022-12-02,3300.14,3300.81,3259.6,3270.01,1445781.0,1735277824.0
2022-12-05,3290.35,3317.62,3275.81,3311.61,1427104.0,1555989632.0
2022-12-06,3298.71,3354.35,3289.21,3342.24,1605270.0,1690187904.0
2022-12-07,3354.69,3395.11,3354.23,3371.73,1297864.0,1376936064.0
2022-12-08,3407.55,3452.95,3392.22,3433.09,914486.0,1152641408.0
2022-12-09,3466.48,3480.88,3435.53,3452.8,953317.0,1173338368.0
2022-12-12,3477.7,3478.05,3431.94,3437.0,1046689.0,1205339520.0
2022-12-13,3427.83,3503.92,3427.83,3497.0,963693.0,1250166784.0
2022-12-14,3497.15,3565.28,3468.61,3549.95,1391227.0,2118057984.0
2022-12-15,3548.26,3569.58,3515.81,3559.29,1327865.0,1777084416.0
2022-12-16,3520.63,3573.41,3518.74,3569.57,1131730.0,1554821760.0
2022-12-19,3560.12,3575.01,3472.31,3512.42,1257566.0,1558911744.0
2022-12-20,3491.08,3491.08,3427.03,3448.84,943490.0,1254386304.0
2022-12-21,3452.07,3501.42,3434.23,3482.67,1017070.0,1433219584.0
2022-12-22,3483.92,3522.96,3408.96,3414.96,1261938.0,1732880128.0
2022-12-23,3380.16,3404.28,3339.97,3365.63,842388.0,1085522944.0
2022-12-26,3339.89,3398.38,3330.31,3376.46,908945.0,1192852352.0
2022-12-27,3389.89,3442.46,3389.89,3436.13,970943.0,1287876352.0
2022-12-28,3436.55,3461.96,3401.17,3444.47,1215639.0,1746421248.0
2022-12-29,3402.8,3453.95,3363.99,3434.73,1116201.0,1576034560.0
2022-12-30,3465.54,3537.37,3465.54,3527.97,1049970.0,1677943424.0
2023-01-03,3530.31,3592.55,3494.37,3592.55,1247370.0,1938408448.0
2023-01-04,3564.09,3596.09,3542.44,3562.08,1107358.0,1560100224.0
2023-01-05,3543.42,3566.06,3514.24,3556.11,1161697.0,1711553664.0
2023-01-06,3553.65,3575.42,3518.84,3551.08,974765.0,1403412224.0
2023-01-09,3541.1,3567.84,3533.86,3548.13,1004376.0,1461279744.0
2023-01-10,3545.48,3560.54,3518.81,3547.88,1078310.0,1320198016.0
2023-01-11,3536.99,3540.87,3478.47,3487.75,966144.0,1118941184.0
2023-01-12,3475.08,3476.67,3432.78,3438.02,733586.0,894617792.0
2023-01-13,3429.28,3463.14,3427.66,3453.03,748787.0,1050178560.0
2023-01-16,3458.14,3509.36,3458.14,3480.78,889931.0,1292045312.0
2023-01-17,3482.71,3484.44,3442.4,3448.67,574005.0,761902848.0
2023-01-18,3459.63,3481.11,3452.47,3453.67,621200.0,706531264.0
2023-01-19,3433.53,3448.28,3419.38,3438.57,599709.0,681322752.0
2023-01-20,3442.46,3465.71,3442.46,3452.89,684739.0,725723648.0
2023-01-30,3495.95,3503.28,3472.3,3485.34,1153805.0,1159296640.0
2023-01-31,3476.6,3509.35,3466.48,3504.03,819877.0,876837632.0
2023-02-01,3508.45,3524.95,3469.68,3524.36,961944.0,983178432.0
2023-02-02,3526.24,3572.69,3499.8,3558.46,1018588.0,1146920704.0
2023-02-03,3546.74,3546.74,3478.67,3516.67,865926.0,902535488.0
2023-02-06,3511.16,3511.16,3455.39,3464.95,739141.0,856995392.0
2023-02-07,3466.69,3488.4,3445.09,3465.62,827599.0,765973248.0
2023-02-08,3498.44,3503.08,3473.45,3474.82,897600.0,866770624.0
2023-02-09,3504.46,3538.89,3496.23,3537.03,1084413.0,1224767744.0
2023-02-10,3544.44,3556.94,3500.5,3503.23,1483432.0,1683760000.0
2023-02-13,3494.61,3602.82,3494.61,3597.84,1771067.0,2342215424.0
2023-02-14,3610.63,3659.32,3610.63,3653.91,1369202.0,2118855168.0
2023-02-15,3649.97,3658.52,3625.99,3635.94,1213650.0,1544391168.0
2023-02-16,3637.65,3661.92,3566.33,3588.49,2321458.0,2406170880.0
2023-02-17,3592.44,3630.1,3581.68,3585.46,1758856.0,1665777024.0
2023-02-20,3607.85,3615.03,3558.38,3609.84,1808947.0,1962630272.0
2023-02-21,3621.19,3633.08,3586.44,3624.39,2373135.0,2496768000.0
2023-02-22,3615.9,3644.37,3595.03,3639.88,1565028.0,1767473920.0
2023-02-23,3642.14,3642.14,3584.52,3610.34,1160780.0,1303623040.0
2023-02-24,3600.9,3603.85,3562.65,3578.45,1057585.0,1153500928.0
2023-02-27,3574.92,3584.41,3549.48,3568.46,1510499.0,1762467456.0
2023-02-28,3575.17,3595.48,3558.01,3594.13,1419030.0,1470002176.0
2023-03-01,3603.94,3612.94,3569.48,3606.76,1624567.0,1860533632.0
2023-03-02,3605.23,3616.87,3585.74,3601.69,1478955.0,1855222784.0
2023-03-03,3608.12,3665.48,3605.87,3662.9,2233094.0,2583620608.0
2023-03-06,3677.37,3696.19,3660.01,3679.13,2249347.0,2660532992.0
2023-03-07,3684.11,3731.72,3660.69,3670.1,2855039.0,3100667392.0
2023-03-08,3634.36,3701.61,3633.26,3696.03,3460005.0,3619431424.0
2023-03-09,3683.39,3705.14,3661.01,3696.53,3646970.0,3270419968.0
2023-03-10,3652.76,3695.13,3627.41,3631.34,3398572.0,3683220736.0
2023-03-13,3622.04,3662.99,3589.04,3639.05,3055720.0,3503406080.0
2023-03-14,3638.34,3649.49,3573.52,3597.77,2902822.0,3333881344.0
2023-03-15,3602.91,3617.23,3585.65,3590.05,2077073.0,2433021440.0
2023-03-16,3569.46,3589.69,3546.55,3551.0,2637867.0,2418184448.0
2023-03-17,3568.43,3593.77,3550.19,3564.96,2407743.0,2854902784.0
2023-03-20,3563.56,3571.14,3533.89,3540.07,2243936.0,2672310528.0
2023-03-21,3542.61,3563.03,3530.32,3554.57,1776038.0,2035928064.0
2023-03-22,3558.4,3585.52,3556.49,3582.29,1895097.0,2302625280.0
