date,open,high,low,close,vol,amount
2016-05-06,2326.93,2334.91,2232.67,2232.67,16134054.0,28991690752.0
2016-05-09,2204.21,2204.21,2144.03,2154.96,12440904.0,21164011520.0
2016-05-10,2147.32,2164.61,2135.37,2145.19,7634471.0,13756209152.0
2016-05-11,2156.67,2161.8,2103.17,2106.07,10913079.0,19055456256.0
2016-05-12,2073.07,2109.88,2038.77,2107.92,11097617.0,18027696128.0
2016-05-13,2101.4,2125.93,2081.05,2091.87,8466212.0,14035778560.0
2016-05-16,2093.97,2136.49,2090.78,2136.33,9367316.0,15623092224.0
2016-05-17,2140.18,2155.51,2110.23,2130.99,9994507.0,17363683328.0
2016-05-18,2110.97,2110.97,2044.43,2067.52,10104386.0,15971233792.0
2016-05-19,2070.12,2127.0,2069.99,2094.9,10904312.0,19195103232.0
2016-05-20,2073.57,2121.14,2066.45,2121.01,9756766.0,16819002368.0
2016-05-23,2128.03,2155.74,2128.03,2154.86,10223854.0,18360680448.0
2016-05-24,2147.74,2147.74,2119.68,2139.17,9634571.0,17995108352.0
2016-05-25,2152.41,2170.69,2126.63,2133.71,9378985.0,18178316288.0
2016-05-26,2128.33,2148.86,2089.62,2147.94,10420130.0,18416019456.0
2016-05-27,2143.41,2163.8,2140.47,2148.1,9811802.0,17058129920.0
2016-05-30,2129.71,2158.03,2112.73,2135.93,10112220.0,17044787200.0
2016-05-31,2137.96,2222.37,2137.96,2220.86,16747608.0,27962857472.0
2016-06-01,2222.71,2243.94,2217.57,2233.96,15283519.0,26231543808.0
2016-06-02,2228.18,2250.72,2221.36,2250.6,12382887.0,21625485312.0
2016-06-03,2251.72,2272.89,2244.08,2259.82,14215824.0,25678323712.0
2016-06-06,2274.08,2276.99,2252.36,2269.52,12372215.0,23380948992.0
2016-06-07,2270.54,2271.19,2251.47,2268.06,10527257.0,19948124160.0
2016-06-08,2268.25,2274.14,2241.26,2259.62,11623362.0,22973558784.0
2016-06-13,2224.22,2233.2,2121.79,2122.27,14723623.0,25671184384.0
2016-06-14,2111.49,2130.97,2094.35,2119.11,9126898.0,15424681984.0
2016-06-15,2094.07,2188.08,2092.1,2177.79,11453390.0,19603761152.0
2016-06-16,2175.03,2185.72,2143.64,2150.47,10683859.0,18446903296.0
2016-06-17,2156.18,2189.57,2148.98,2163.38,10362404.0,17871749120.0
2016-06-20,2159.69,2167.69,2130.64,2161.67,10051528.0,16679601152.0
2016-06-21,2174.41,2185.33,2122.66,2130.57,12367944.0,20474388480.0
2016-06-22,2124.81,2160.34,2120.35,2160.05,9870677.0,16023737344.0
2016-06-23,2157.14,2168.51,2141.26,2162.97,12218146.0,21071546368.0
2016-06-24,2158.86,2178.02,2067.8,2134.9,14736954.0,24492128256.0
2016-06-27,2114.55,2187.31,2114.53,2187.21,13273632.0,23081527296.0
2016-06-28,2179.46,2226.64,2176.05,2224.22,15377208.0,27961679872.0
2016-06-29,2235.23,2239.92,2214.43,2220.13,14099388.0,25199648768.0
2016-06-30,2222.0,2234.13,2212.72,2228.46,12825986.0,22204930048.0
2016-07-01,2227.93,2240.71,2212.9,2222.48,11402414.0,20482764800.0
2016-07-04,2206.89,2261.09,2204.08,2256.1,13097252.0,23127824384.0
2016-07-05,2261.89,2266.29,2242.78,2259.33,13201087.0,23558434816.0
2016-07-06,2252.86,2271.68,2244.51,2269.23,12653545.0,21899143168.0
2016-07-07,2268.52,2270.63,2234.87,2256.62,12675755.0,21751185408.0
2016-07-08,2254.66,2269.23,2240.8,2255.24,11165555.0,19611230208.0
2016-07-11,2275.45,2287.63,2254.31,2256.67,13872234.0,25569335296.0
2016-07-12,2259.21,2278.55,2223.48,2278.48,14665825.0,24311078912.0
2016-07-13,2282.3,2339.43,2279.2,2332.78,20021656.0,34307651584.0
2016-07-14,2331.91,2361.79,2318.6,2357.92,20695654.0,34841481216.0
2016-07-15,2351.86,2353.42,2327.02,2328.99,16107738.0,26100531200.0
2016-07-18,2329.32,2342.74,2311.99,2325.01,13032454.0,22683979776.0
2016-07-19,2325.9,2352.59,2311.69,2352.59,14481486.0,24789276672.0
2016-07-20,2354.83,2366.43,2344.39,2350.97,14830723.0,25700753408.0
2016-07-21,2348.1,2371.62,2339.08,2350.37,14028331.0,26483355648.0
2016-07-22,2349.05,2356.42,2326.44,2329.33,12162886.0,22582091776.0
2016-07-25,2329.7,2341.42,2313.55,2330.18,11047191.0,20738459648.0
2016-07-26,2328.32,2354.38,2328.23,2354.26,10607192.0,19041339392.0
2016-07-27,2357.96,2359.18,2217.3,2238.87,19329049.0,33237522432.0
2016-07-28,2232.65,2247.81,2186.72,2219.92,13708870.0,23570237440.0
2016-07-29,2218.32,2221.46,2183.64,2198.04,9233451.0,16014594048.0
2016-08-01,2188.44,2188.46,2138.38,2171.39,9736025.0,16574174208.0
2016-08-02,2169.01,2187.37,2167.51,2187.18,6935023.0,12091557888.0
2016-08-03,2184.56,2194.17,2175.21,2187.74,7960718.0,13504438272.0
2016-08-04,2186.86,2209.68,2176.29,2206.36,9574664.0,15954453504.0
2016-08-05,2203.36,2204.13,2186.85,2187.87,8847667.0,15863134208.0
2016-08-08,2183.25,2207.93,2166.98,2207.79,8132769.0,13482241024.0
2016-08-09,2204.61,2238.45,2203.47,2238.37,9550039.0,16491129856.0
2016-08-10,2239.12,2246.42,2227.99,2228.24,9952630.0,17647640576.0
2016-08-11,2224.22,2227.0,2189.75,2189.75,9784876.0,16587906048.0
2016-08-12,2184.55,2207.48,2178.07,2207.48,8702560.0,14282443776.0
2016-08-15,2209.74,2271.41,2201.92,2265.47,15189250.0,25494132736.0
2016-08-16,2268.0,2283.28,2267.72,2271.72,12240027.0,21649172480.0
2016-08-17,2273.73,2297.7,2269.96,2288.94,14034513.0,23836110848.0
2016-08-18,2285.66,2296.19,2280.13,2290.43,17243889.0,23667040256.0
2016-08-19,2285.47,2300.35,2278.49,2291.43,13175239.0,19888752640.0
2016-08-22,2291.87,2296.4,2258.43,2258.5,11356242.0,19127121920.0
2016-08-23,2254.79,2271.72,2251.33,2265.9,8458540.0,14697344000.0
2016-08-24,2270.2,2298.29,2270.18,2285.53,10413230.0,18829090816.0
2016-08-25,2271.67,2271.67,2243.46,2264.74,10742096.0,19872030720.0
2016-08-26,2271.86,2286.24,2266.35,2269.05,9530101.0,18112942080.0
2016-08-29,2267.49,2276.52,2261.14,2267.82,7872642.0,14650671104.0
2016-08-30,2270.72,2277.54,2259.82,2263.05,8068266.0,15266621440.0
2016-08-31,2264.42,2269.59,2248.01,2269.36,9075085.0,16249362432.0
2016-09-01,2266.82,2269.71,2252.5,2252.5,9507035.0,16656581632.0
2016-09-02,2247.86,2258.46,2234.75,2247.6,9049430.0,16454880256.0
2016-09-05,2253.1,2266.48,2250.52,2258.22,8397851.0,15029643264.0
2016-09-06,2258.61,2288.66,2243.96,2288.48,10975058.0,21303336960.0
2016-09-07,2290.33,2292.17,2272.71,2275.04,11610945.0,20230068224.0
2016-09-08,2274.94,2286.67,2272.05,2286.27,9139563.0,16625536000.0
2016-09-09,2286.33,2293.42,2271.72,2271.99,11221762.0,18197286912.0
2016-09-12,2232.91,2237.11,2206.57,2206.69,12076722.0,18713948160.0
2016-09-13,2215.2,2222.98,2199.29,2213.49,8801215.0,14158230528.0
2016-09-14,2200.71,2219.39,2196.93,2204.12,8706553.0,13718917120.0
2016-09-19,2207.72,2224.21,2207.72,2222.35,7281859.0,11833061376.0
2016-09-20,2223.47,2223.52,2211.55,2216.63,6598299.0,11078413312.0
2016-09-21,2211.56,2224.02,2210.07,2217.12,6565632.0,10841455616.0
2016-09-22,2229.85,2233.92,2219.88,2223.07,7940544.0,13367089152.0
2016-09-23,2223.78,2224.1,2205.43,2205.65,7324385.0,12803539968.0
2016-09-26,2202.83,2204.76,2165.92,2167.52,8016064.0,13725215744.0
2016-09-27,2164.01,2191.18,2163.91,2191.14,7561697.0,11738968064.0
2016-09-28,2191.83,2192.05,2178.09,2182.75,6248848.0,9876624384.0
2016-09-29,2183.08,2193.57,2182.63,2183.21,5340274.0,8988752896.0
2016-09-30,2183.67,2197.25,2183.61,2194.87,5534210.0,8576257024.0
2016-10-10,2208.9,2241.45,2202.51,2241.38,9246191.0,16012504064.0
2016-10-11,2240.35,2247.31,2235.62,2247.23,7886925.0,13946299392.0
2016-10-12,2243.03,2247.67,2236.71,2245.14,8191977.0,14014541824.0
2016-10-13,2245.7,2248.55,2236.47,2239.47,7304692.0,12696037376.0
2016-10-14,2235.67,2235.73,2219.64,2233.95,7306946.0,12677288960.0
2016-10-17,2238.36,2240.39,2202.83,2206.74,8635104.0,15286533120.0
2016-10-18,2204.43,2236.44,2204.11,2236.44,9347158.0,15783525376.0
2016-10-19,2240.99,2244.67,2230.6,2236.07,10377124.0,17130290176.0
2016-10-20,2235.13,2248.38,2231.75,2246.49,10733381.0,17522079744.0
2016-10-21,2244.75,2245.68,2215.96,2234.32,10149161.0,17434269696.0
2016-10-24,2241.25,2262.28,2234.02,2256.82,9659043.0,16279555072.0
2016-10-25,2262.58,2264.95,2254.7,2262.12,9351681.0,16086941696.0
2016-10-26,2260.93,2261.08,2241.76,2249.36,10100680.0,16790455296.0
2016-10-27,2247.37,2252.4,2242.96,2251.52,7924635.0,12617377792.0
2016-10-28,2251.14,2254.5,2234.04,2234.32,8256971.0,13655272448.0
2016-10-31,2231.12,2237.07,2219.96,2234.42,7714058.0,13091004416.0
2016-11-01,2239.23,2257.23,2239.23,2256.52,8488774.0,14707204096.0
2016-11-02,2256.31,2260.75,2245.66,2247.69,8818525.0,15499591680.0
2016-11-03,2244.65,2274.04,2241.73,2259.09,11130143.0,20906289152.0
2016-11-04,2260.4,2278.0,2258.85,2262.25,10729960.0,20775903232.0
2016-11-07,2260.28,2264.0,2246.7,2250.37,10510599.0,17078068224.0
2016-11-08,2256.52,2269.23,2254.13,2268.73,11285242.0,19066011648.0
2016-11-09,2268.48,2274.67,2228.14,2253.81,11566910.0,20526458880.0
2016-11-10,2272.42,2282.8,2270.38,2281.59,13055982.0,21868812288.0
2016-11-11,2282.17,2289.19,2277.98,2289.19,13257744.0,21717403648.0
2016-11-14,2290.27,2316.24,2290.11,2312.02,13522913.0,22785193984.0
2016-11-15,2313.63,2338.34,2304.52,2338.28,14979922.0,27380111360.0
2016-11-16,2344.68,2360.21,2343.94,2348.32,15919964.0,30461179904.0
2016-11-17,2343.74,2343.74,2325.24,2333.36,12113164.0,23097085952.0
2016-11-18,2333.22,2336.77,2318.86,2322.02,11392198.0,21212028928.0
2016-11-21,2320.33,2326.24,2315.69,2323.68,10112237.0,19260268544.0
2016-11-22,2323.41,2346.81,2323.39,2346.55,12650006.0,24327327744.0
2016-11-23,2348.56,2351.64,2327.77,2331.13,14348910.0,25858891776.0
2016-11-24,2326.7,2331.43,2307.4,2311.86,11181891.0,20319885312.0
2016-11-25,2309.0,2318.09,2273.4,2317.82,13085493.0,22993088512.0
2016-11-28,2319.62,2325.21,2312.21,2315.72,10100621.0,18289117184.0
2016-11-29,2312.17,2329.45,2307.08,2307.64,13833285.0,22235672576.0
2016-11-30,2303.78,2326.25,2299.74,2315.6,12863619.0,20576499712.0
2016-12-01,2316.56,2322.5,2312.83,2319.07,10879823.0,16987703296.0
2016-12-02,2317.49,2322.33,2280.07,2280.07,11730728.0,18310174720.0
2016-12-05,2262.63,2290.68,2258.98,2284.63,9853674.0,15065260032.0
2016-12-06,2289.65,2296.62,2283.02,2285.42,8992485.0,14590380032.0
2016-12-07,2287.31,2304.23,2279.18,2304.23,9991317.0,15061377024.0
2016-12-08,2304.46,2304.56,2281.43,2282.45,9204891.0,14544378880.0
2016-12-09,2280.56,2285.74,2273.15,2276.75,10349377.0,16042432512.0
2016-12-12,2274.77,2275.48,2169.11,2170.53,14280559.0,21321261056.0
2016-12-13,2170.23,2188.19,2146.59,2179.66,9173298.0,14807843840.0
2016-12-14,2177.94,2182.8,2156.92,2163.09,8303916.0,13089361920.0
2016-12-15,2158.63,2194.77,2157.93,2178.55,8171772.0,12524728320.0
2016-12-16,2178.77,2204.66,2175.57,2197.59,9467408.0,13067552768.0
2016-12-19,2195.6,2195.65,2178.27,2184.45,8627164.0,11130637312.0
2016-12-20,2184.7,2190.48,2174.46,2186.08,7985609.0,11135975424.0
2016-12-21,2191.21,2199.66,2190.96,2199.24,7911352.0,12897326080.0
2016-12-22,2197.18,2197.37,2181.16,2189.18,8130551.0,11223171072.0
2016-12-23,2189.99,2195.72,2170.3,2171.62,8486222.0,12678901760.0
2016-12-26,2162.49,2170.44,2136.49,2170.42,7130772.0,10625649664.0
2016-12-27,2167.8,2173.56,2164.57,2165.76,5995489.0,9404198912.0
2016-12-28,2164.18,2168.39,2150.09,2153.59,7507957.0,9587908608.0
2016-12-29,2150.58,2165.07,2147.11,2148.54,6827003.0,9342090240.0
2016-12-30,2149.32,2156.74,2142.56,2150.64,6086895.0,8815278080.0
2017-01-03,2153.99,2163.66,2153.99,2163.29,5614024.0,8392740864.0
2017-01-04,2165.2,2192.14,2158.69,2192.14,8606844.0,12062176256.0
2017-01-05,2191.7,2192.97,2184.12,2185.17,6799721.0,10889710592.0
2017-01-06,2183.24,2183.35,2164.73,2165.71,7488264.0,12372696064.0
2017-01-09,2167.85,2168.19,2149.54,2161.77,6609387.0,10964519936.0
2017-01-10,2157.31,2159.23,2145.35,2148.13,6618326.0,10806812672.0
2017-01-11,2138.36,2149.75,2121.42,2125.41,7607799.0,12184457216.0
2017-01-12,2123.64,2131.72,2106.02,2107.68,7282592.0,10940149760.0
2017-01-13,2106.33,2109.73,2073.1,2078.57,7496761.0,11656260608.0
2017-01-16,2074.94,2074.97,1952.9,2008.13,10859591.0,15494877184.0
2017-01-17,1998.27,2036.27,1979.89,2031.72,7913164.0,11801662464.0
2017-01-18,2025.83,2031.92,2015.31,2017.7,5916953.0,8789615616.0
2017-01-19,2014.22,2023.52,2002.35,2018.76,5351685.0,10778796032.0
2017-01-20,2014.54,2052.94,2014.45,2050.05,6362326.0,11735575552.0
2017-01-23,2054.81,2069.98,2054.59,2067.91,6200918.0,10418129920.0
2017-01-24,2068.53,2068.71,2055.67,2057.22,5392365.0,10251522048.0
2017-01-25,2050.95,2068.94,2049.04,2067.46,5250842.0,9627638784.0
2017-01-26,2066.23,2083.14,2066.21,2082.71,5479495.0,10204909568.0
2017-02-03,2078.0,2081.07,2066.58,2072.02,4932503.0,8624760832.0
2017-02-06,2072.6,2087.44,2068.77,2087.44,6013554.0,10395262976.0
2017-02-07,2085.56,2089.18,2072.9,2082.51,6054096.0,10178511872.0
2017-02-08,2080.32,2094.61,2069.53,2094.25,6878043.0,11489981440.0
2017-02-09,2092.23,2100.13,2089.72,2099.69,7000034.0,12047084544.0
2017-02-10,2099.48,2100.26,2086.2,2087.67,6400822.0,11506828288.0
2017-02-13,2086.1,2093.07,2078.51,2090.93,6414084.0,11444791296.0
2017-02-14,2089.89,2094.54,2086.82,2089.53,5890495.0,10503444480.0
2017-02-15,2086.52,2088.71,2062.63,2065.05,7260196.0,13010503680.0
2017-02-16,2060.62,2063.31,2053.37,2059.81,6592896.0,11120308224.0
2017-02-17,2058.03,2063.46,2045.2,2051.64,6639667.0,11034772480.0
2017-02-20,2051.14,2063.95,2044.04,2063.8,6615401.0,11141169152.0
2017-02-21,2062.72,2093.7,2061.69,2090.13,8812724.0,15416814592.0
2017-02-22,2088.19,2093.04,2080.73,2092.41,7182192.0,13396389888.0
2017-02-23,2091.15,2093.77,2082.66,2093.66,6773976.0,12668863488.0
2017-02-24,2095.49,2125.41,2092.39,2121.21,9857068.0,18617919488.0
2017-02-27,2121.15,2126.75,2110.11,2111.14,8608269.0,15471840256.0
2017-02-28,2109.89,2119.56,2107.79,2119.56,7256282.0,13668490240.0
2017-03-01,2112.93,2120.15,2110.29,2114.94,8166602.0,15339682816.0
2017-03-02,2113.85,2115.53,2096.18,2097.25,7734758.0,14321122304.0
2017-03-03,2092.98,2102.92,2083.01,2101.9,6816912.0,12329406464.0
2017-03-06,2105.16,2125.43,2104.91,2125.43,8186782.0,14878887936.0
2017-03-07,2130.04,2136.43,2121.0,2136.43,9183567.0,16481599488.0
2017-03-08,2135.19,2135.97,2116.44,2118.68,8035271.0,14122176512.0
2017-03-09,2112.18,2112.18,2098.78,2105.83,7505029.0,13810466816.0
2017-03-10,2109.13,2116.48,2108.67,2113.5,3382887.0,6686333440.0
2017-03-13,2108.11,2121.87,2096.08,2121.87,6934878.0,13489383424.0
2017-03-14,2121.87,2124.82,2113.0,2119.59,7725760.0,15006443520.0
2017-03-15,2116.07,2116.37,2104.59,2111.38,6991271.0,14167008256.0
2017-03-16,2112.66,2127.12,2112.66,2127.12,8330668.0,15501243392.0
2017-03-17,2131.96,2146.41,2121.26,2122.84,11601985.0,21472124928.0
2017-03-20,2123.35,2126.5,2113.46,2126.13,9597646.0,17558550528.0
2017-03-21,2125.7,2127.35,2118.32,2124.4,7912131.0,14593089536.0
2017-03-22,2115.59,2118.91,2098.55,2105.58,8512024.0,15483312128.0
2017-03-23,2106.13,2113.4,2086.03,2103.09,7987540.0,14890406912.0
2017-03-24,2103.48,2114.88,2096.92,2112.15,7513285.0,13806464000.0
2017-03-27,2111.17,2117.77,2106.55,2114.52,8824516.0,15767195648.0
2017-03-28,2111.45,2113.77,2104.4,2106.04,7578868.0,13918177280.0
2017-03-29,2107.42,2109.99,2084.19,2084.8,8288088.0,15164708864.0
2017-03-30,2081.79,2084.22,2052.08,2053.43,9427512.0,15952131072.0
2017-03-31,2058.52,2065.4,2052.15,2064.17,7392887.0,13198391296.0
2017-04-05,2065.53,2093.53,2065.46,2093.53,8561486.0,14596268032.0
2017-04-06,2093.99,2100.83,2089.83,2094.87,8219982.0,14368044032.0
2017-04-07,2093.07,2102.77,2089.74,2097.5,9643881.0,16788012032.0
2017-04-10,2096.29,2096.34,2067.93,2068.43,9610181.0,16798879744.0
2017-04-11,2064.6,2072.52,2043.15,2071.34,9346275.0,15555800064.0
2017-04-12,2069.23,2069.23,2053.85,2056.11,7584329.0,12615083008.0
2017-04-13,2056.67,2068.22,2052.73,2054.47,6349651.0,10882614272.0
2017-04-14,2052.58,2053.01,2026.23,2030.24,7579057.0,12177982464.0
2017-04-17,2025.97,2026.77,2005.53,2010.59,7718984.0,11988404224.0
2017-04-18,2009.12,2016.3,1989.94,1990.17,6534762.0,10056397824.0
2017-04-19,1986.32,1988.28,1954.69,1982.25,7173813.0,11129320448.0
2017-04-20,1981.75,1990.71,1969.77,1983.29,6227173.0,9714243584.0
2017-04-21,1982.19,1990.91,1978.23,1982.02,4687761.0,7390349312.0
2017-04-24,1977.45,1977.96,1937.7,1951.0,5896505.0,9426546688.0
2017-04-25,1949.79,1964.04,1948.08,1949.48,4684278.0,7889050624.0
2017-04-26,1949.21,1953.95,1944.62,1946.66,5334973.0,8901430272.0
2017-04-27,1942.69,1964.52,1917.0,1962.23,7397273.0,12037096448.0
2017-04-28,1958.09,1970.19,1955.61,1968.28,6023473.0,10481075200.0
2017-05-02,1967.22,1977.91,1965.79,1975.96,4936277.0,8779921408.0
2017-05-03,1974.39,1979.96,1960.84,1969.2,5065746.0,9001277440.0
2017-05-04,1964.78,1975.25,1953.73,1961.96,4858013.0,8556589056.0
2017-05-05,1955.69,1960.62,1944.66,1944.73,4741985.0,8335589376.0
2017-05-08,1940.81,1956.15,1936.3,1939.38,5162669.0,9118763008.0
2017-05-09,1932.66,1952.77,1923.23,1952.77,5415093.0,9044841472.0
2017-05-10,1951.01,1962.54,1926.4,1927.64,6099805.0,10544986112.0
2017-05-11,1915.38,1917.57,1868.82,1904.4,7836548.0,12354566144.0
2017-05-12,1899.78,1900.19,1882.86,1894.86,6382702.0,10486230016.0
2017-05-15,1899.0,1909.37,1898.89,1900.95,5059353.0,8591586304.0
2017-05-16,1898.13,1928.19,1882.15,1928.19,7461079.0,12233969664.0
2017-05-17,1926.92,1957.39,1926.42,1946.15,8973825.0,15272492032.0
2017-05-18,1932.56,1948.39,1927.97,1938.42,6704991.0,11090394112.0
2017-05-19,1938.11,1941.54,1927.01,1933.18,5824043.0,9459763200.0
2017-05-22,1929.77,1936.06,1901.21,1908.95,6818328.0,10856979456.0
2017-05-23,1904.27,1906.23,1869.43,1870.19,7542351.0,11872209920.0
2017-05-24,1859.29,1873.39,1834.06,1873.39,6720146.0,10280103936.0
2017-05-25,1865.99,1886.94,1855.51,1883.02,7843470.0,10319669248.0
2017-05-26,1880.11,1887.09,1873.29,1879.19,6511219.0,9396313088.0
2017-05-31,1896.7,1904.09,1876.96,1878.66,7205455.0,10875974656.0
2017-06-01,1870.79,1870.79,1838.48,1839.61,8688903.0,11763326976.0
2017-06-02,1834.71,1854.6,1817.07,1851.12,7575635.0,10854022144.0
2017-06-05,1852.03,1866.06,1849.6,1862.65,5813549.0,9328126976.0
2017-06-06,1862.9,1872.54,1858.92,1872.54,5359194.0,8076772864.0
2017-06-07,1871.94,1919.2,1870.25,1916.8,9564575.0,15497733120.0
2017-06-08,1915.64,1924.56,1912.93,1918.9,7665568.0,12195182592.0
2017-06-09,1921.65,1928.76,1914.94,1928.37,7456286.0,11712686080.0
2017-06-12,1922.55,1924.07,1907.11,1909.87,7848033.0,11389315072.0
2017-06-13,1906.99,1932.66,1906.85,1931.63,7901957.0,11337278464.0
2017-06-14,1927.29,1932.77,1920.18,1925.62,7792177.0,11680311296.0
2017-06-15,1925.26,1955.07,1925.2,1948.68,10701815.0,15883986944.0
2017-06-16,1952.58,1958.95,1947.72,1953.48,9783808.0,14467519488.0
2017-06-19,1940.93,1959.08,1939.58,1955.68,11074745.0,16569144320.0
2017-06-20,1955.93,1960.52,1949.25,1952.09,9507656.0,14622912512.0
2017-06-21,1958.19,1960.04,1942.36,1955.31,11320319.0,15423003648.0
2017-06-22,1953.2,1961.93,1929.94,1931.2,10692183.0,15595700224.0
2017-06-23,1924.77,1932.23,1905.79,1932.23,9800788.0,14485738496.0
2017-06-26,1932.04,1948.45,1930.85,1948.45,8612678.0,13065364480.0
2017-06-27,1948.12,1960.34,1947.77,1958.77,9099728.0,13672733696.0
2017-06-28,1953.53,1953.53,1937.87,1940.56,8140307.0,12173832192.0
2017-06-29,1941.28,1953.98,1939.0,1948.92,7427482.0,11682024448.0
2017-06-30,1941.91,1948.49,1933.47,1946.05,7165953.0,10446943232.0
2017-07-03,1946.41,1959.09,1938.76,1959.09,8344584.0,12419091456.0
2017-07-04,1955.26,1956.04,1942.77,1945.48,8060571.0,11872151552.0
2017-07-05,1941.42,1949.4,1933.64,1949.4,8086108.0,12371401728.0
2017-07-06,1948.25,1950.79,1923.27,1935.99,8965634.0,13151003648.0
2017-07-07,1934.55,1936.81,1925.14,1932.63,8407825.0,12220756992.0
2017-07-10,1927.64,1928.41,1907.9,1909.49,8848809.0,12623430656.0
2017-07-11,1905.76,1910.94,1891.84,1892.63,7476923.0,10672344064.0
2017-07-12,1887.28,1891.11,1866.95,1883.37,7400742.0,10402726912.0
2017-07-13,1881.03,1881.1,1870.06,1874.56,6914171.0,9721622528.0
2017-07-14,1872.79,1873.8,1861.12,1864.32,7480358.0,9799802880.0
2017-07-17,1854.18,1854.55,1782.53,1785.51,11696401.0,14670908416.0
2017-07-18,1781.25,1796.57,1766.77,1796.57,7691484.0,9821442048.0
2017-07-19,1791.43,1813.83,1783.01,1813.64,7242038.0,9145522176.0
2017-07-20,1811.05,1826.3,1808.31,1820.19,8203973.0,9894551552.0
2017-07-21,1818.1,1826.58,1816.91,1824.35,7193174.0,9345930240.0
2017-07-24,1822.31,1825.48,1810.01,1824.89,7583480.0,10506423296.0
2017-07-25,1823.25,1838.52,1820.29,1826.74,9869827.0,12948284416.0
2017-07-26,1827.74,1832.59,1814.08,1825.03,9349755.0,14225693696.0
2017-07-27,1820.62,1876.32,1812.74,1875.79,17412742.0,24268222464.0
2017-07-28,1875.92,1881.86,1862.97,1867.82,13741393.0,20814594048.0
2017-07-31,1865.93,1873.18,1856.34,1866.69,10644282.0,15599603712.0
2017-08-01,1865.46,1870.71,1853.1,1863.37,11160157.0,15828329472.0
2017-08-02,1860.75,1860.75,1839.83,1840.45,10926117.0,15190256640.0
2017-08-03,1839.13,1863.41,1835.55,1849.93,11221238.0,15433706496.0
2017-08-04,1848.31,1848.42,1829.19,1829.8,10382826.0,13539087360.0
2017-08-07,1827.59,1842.58,1827.59,1837.77,7672015.0,10521939968.0
2017-08-08,1837.06,1856.85,1829.43,1856.85,10653790.0,15178355712.0
2017-08-09,1853.8,1869.95,1851.79,1862.48,9089234.0,13614767104.0
2017-08-10,1859.97,1864.53,1834.02,1850.41,9615208.0,13055672320.0
2017-08-11,1837.42,1853.26,1833.79,1838.71,9952192.0,13780765696.0
2017-08-14,1838.25,1873.53,1838.19,1873.27,10023943.0,14044723200.0
2017-08-15,1874.15,1876.12,1860.54,1872.17,8545113.0,12906065920.0
2017-08-16,1869.52,1907.97,1867.46,1902.43,14557576.0,20975728640.0
2017-08-17,1897.18,1916.72,1894.73,1909.17,15148310.0,21537617920.0
2017-08-18,1897.59,1904.37,1892.41,1895.03,12060116.0,16995062784.0
2017-08-21,1894.69,1903.71,1889.61,1899.11,10005107.0,13987166208.0
2017-08-22,1898.71,1899.98,1884.9,1888.81,10056128.0,14509435904.0
2017-08-23,1887.7,1890.16,1874.67,1877.79,7888004.0,11430569984.0
2017-08-24,1875.51,1875.79,1852.53,1855.39,8409363.0,12577694720.0
2017-08-25,1854.03,1873.22,1853.95,1872.18,7745144.0,11536135168.0
2017-08-28,1873.89,1898.03,1873.13,1893.55,12078863.0,18054180864.0
2017-08-29,1889.8,1897.59,1882.34,1885.51,9382382.0,13778367488.0
2017-08-30,1884.96,1897.06,1884.86,1894.42,9502419.0,13644849152.0
2017-08-31,1894.49,1898.81,1890.92,1898.79,8717619.0,12927839232.0
2017-09-01,1898.84,1910.25,1893.22,1910.25,10716769.0,16019559424.0
2017-09-04,1908.52,1923.71,1905.96,1917.41,12771161.0,18420606976.0
2017-09-05,1918.49,1923.76,1911.53,1917.86,12145542.0,17929213952.0
2017-09-06,1914.79,1932.08,1907.98,1932.08,12706357.0,18289600512.0
2017-09-07,1942.52,1947.22,1924.88,1926.3,14864952.0,23738232832.0
2017-09-08,1922.89,1932.5,1920.75,1929.83,10987415.0,16764321792.0
2017-09-11,1928.66,1939.02,1928.32,1939.02,9797581.0,14387819520.0
2017-09-12,1939.84,1941.71,1923.1,1929.42,14469296.0,20024420352.0
2017-09-13,1929.85,1936.55,1924.8,1936.36,11311495.0,15167367168.0
2017-09-14,1934.71,1945.04,1929.35,1936.59,10126561.0,14429966336.0
2017-09-15,1936.48,1937.63,1923.41,1936.06,10722058.0,15052930048.0
2017-09-18,1934.16,1944.19,1930.35,1944.13,8565924.0,12368214016.0
2017-09-19,1945.89,1946.84,1934.26,1938.27,10056367.0,14162606080.0
2017-09-20,1935.66,1952.21,1934.29,1952.21,10060183.0,14147086336.0
2017-09-21,1955.04,1955.04,1931.69,1931.69,12824956.0,17648013312.0
2017-09-22,1924.04,1924.42,1906.62,1915.55,10675836.0,14518436864.0
2017-09-25,1911.3,1919.07,1896.13,1899.27,9229211.0,12375614464.0
2017-09-26,1895.24,1900.76,1884.64,1893.95,7452577.0,10499705856.0
2017-09-27,1894.11,1905.36,1892.58,1902.13,8426845.0,11202453504.0
2017-09-28,1902.66,1908.93,1898.92,1899.22,9659382.0,13303665664.0
2017-09-29,1899.93,1913.13,1899.77,1913.13,8821824.0,12260330496.0
2017-10-09,1931.02,1941.17,1926.64,1935.86,12341427.0,17458245632.0
2017-10-10,1935.11,1957.17,1932.5,1957.17,11791636.0,17272764416.0
2017-10-11,1955.94,1967.48,1954.31,1960.57,12571457.0,18897029120.0
