date,open,high,low,close,vol,amount
2023-10-19,1213.47,1213.7,1177.33,1180.71,5009761.0,3266676736.0
2023-10-20,1185.64,1189.73,1169.32,1174.8,4857839.0,3023875072.0
2023-10-23,1161.0,1163.43,1139.7,1145.54,4581630.0,2619445504.0
2023-10-24,1144.31,1167.93,1140.59,1164.12,3739670.0,2104328832.0
2023-10-25,1170.55,1197.48,1170.55,1183.56,3949582.0,2294347520.0
2023-10-26,1182.92,1182.92,1155.08,1170.34,3375731.0,1944455680.0
2023-10-27,1163.67,1188.48,1158.09,1184.98,3818023.0,2300292608.0
2023-10-30,1181.4,1189.97,1170.05,1172.37,3592547.0,2140987648.0
2023-10-31,1168.71,1168.71,1153.59,1161.85,3130682.0,1740667008.0
2023-11-01,1165.37,1165.53,1144.87,1150.19,2846450.0,1664220928.0
2023-11-02,1153.45,1160.73,1150.29,1153.75,2840679.0,1617914368.0
2023-11-03,1158.98,1162.47,1151.86,1152.68,2729490.0,1472222976.0
2023-11-06,1152.17,1155.26,1134.3,1144.96,3580655.0,2027398272.0
2023-11-07,1143.26,1147.03,1135.98,1142.64,3042859.0,1622994176.0
2023-11-08,1136.13,1136.4,1122.89,1128.43,3264569.0,1774587392.0
2023-11-09,1126.41,1129.63,1122.48,1125.86,2256325.0,1231219328.0
2023-11-10,1124.57,1129.6,1116.73,1125.65,2767848.0,1413393664.0
2023-11-13,1125.87,1138.66,1122.17,1137.0,3327997.0,1866537600.0
2023-11-14,1141.5,1146.05,1134.87,1141.63,2647715.0,1392922496.0
2023-11-15,1143.63,1146.29,1134.61,1136.98,2718453.0,1435160960.0
2023-11-16,1134.05,1144.3,1131.16,1132.21,2657953.0,1552754816.0
2023-11-17,1127.44,1130.01,1117.6,1128.0,2663442.0,1377692928.0
2023-11-20,1131.21,1148.38,1130.5,1147.38,2871745.0,1604764800.0
2023-11-21,1150.04,1157.52,1143.69,1144.84,2690147.0,1448046208.0
2023-11-22,1143.99,1147.05,1130.73,1132.87,2333435.0,1167790336.0
2023-11-23,1129.63,1140.12,1126.84,1136.71,1637261.0,855111232.0
2023-11-24,1137.43,1141.82,1125.55,1128.63,2071837.0,982204224.0
2023-11-27,1127.93,1129.57,1118.94,1126.59,2076721.0,1027461440.0
2023-11-28,1122.55,1129.08,1116.33,1125.59,1605418.0,780491072.0
2023-11-29,1126.22,1130.6,1122.1,1123.19,1956032.0,873636352.0
2023-11-30,1124.5,1137.98,1122.35,1130.94,2219348.0,1150399616.0
2023-12-01,1127.53,1133.96,1125.27,1131.04,1912633.0,977157248.0
2023-12-04,1131.83,1140.43,1125.55,1130.11,2868168.0,1365449472.0
2023-12-05,1131.11,1131.39,1106.24,1106.24,2643124.0,1231299968.0
2023-12-06,1104.93,1106.89,1097.62,1099.53,1874343.0,882053440.0
2023-12-07,1097.1,1097.72,1089.29,1092.04,1964678.0,928069952.0
2023-12-08,1090.21,1100.6,1086.95,1086.95,2359579.0,1155913472.0
2023-12-11,1087.77,1103.78,1074.23,1102.99,2491115.0,1109999104.0
2023-12-12,1101.87,1103.16,1091.94,1101.95,1728207.0,809813312.0
2023-12-13,1096.88,1097.42,1084.12,1084.2,1905831.0,900522560.0
2023-12-14,1089.6,1090.78,1081.67,1084.27,1428932.0,699214208.0
2023-12-15,1088.61,1099.8,1079.99,1081.89,2208086.0,947255872.0
2023-12-18,1079.53,1081.55,1067.79,1070.03,2060989.0,855463104.0
2023-12-19,1075.46,1075.93,1059.27,1065.78,1554660.0,704397888.0
2023-12-20,1070.31,1083.2,1065.11,1065.32,1821218.0,837483136.0
2023-12-21,1064.1,1070.29,1052.61,1066.29,1894781.0,824183168.0
2023-12-22,1067.55,1073.93,1061.57,1066.86,1678294.0,764032576.0
2023-12-25,1064.26,1066.5,1053.23,1063.43,1406458.0,669744768.0
2023-12-26,1062.26,1068.8,1057.9,1059.45,1261432.0,645231808.0
2023-12-27,1063.19,1087.92,1061.67,1085.98,1890817.0,943578560.0
2023-12-28,1083.85,1090.84,1073.4,1085.7,1998474.0,973196736.0
2023-12-29,1082.74,1089.27,1078.96,1087.33,1677602.0,821572160.0
2024-01-02,1087.23,1109.58,1086.03,1105.01,2307514.0,1081874688.0
2024-01-03,1101.52,1113.54,1100.37,1111.28,2045670.0,962848576.0
2024-01-04,1114.8,1121.62,1107.83,1115.93,1859012.0,1066481088.0
2024-01-05,1114.27,1120.37,1101.9,1106.69,2204839.0,1076953472.0
2024-01-08,1105.53,1105.53,1088.59,1089.17,1908828.0,849547776.0
2024-01-09,1086.17,1101.52,1080.5,1093.42,1536521.0,727296000.0
2024-01-10,1092.6,1093.78,1082.17,1084.72,1578562.0,715418944.0
2024-01-11,1085.27,1088.1,1078.3,1084.0,1430282.0,674365760.0
2024-01-12,1085.82,1101.95,1084.24,1095.06,2523733.0,1341988736.0
2024-01-15,1090.78,1105.36,1084.98,1103.59,2090878.0,1204548736.0
2024-01-16,1100.62,1103.45,1082.29,1093.2,2129745.0,1096071296.0
2024-01-17,1091.91,1096.64,1072.83,1073.58,1860370.0,968741952.0
2024-01-18,1069.91,1070.03,1025.63,1055.88,3066480.0,1328982400.0
2024-01-19,1054.71,1056.95,1043.46,1049.75,1597684.0,728366784.0
2024-01-22,1046.43,1046.43,992.97,998.6,2344634.0,1047055168.0
2024-01-23,997.88,1015.25,983.24,1010.17,2111221.0,845063680.0
2024-01-24,1011.3,1039.97,1001.54,1038.16,2613754.0,1033954048.0
2024-01-25,1041.66,1098.45,1040.0,1095.06,4099031.0,1655772032.0
2024-01-26,1099.02,1113.82,1093.4,1105.7,3211747.0,1455117312.0
2024-01-29,1107.29,1135.36,1106.38,1111.05,4561184.0,1824921344.0
2024-01-30,1101.29,1110.31,1082.17,1082.94,3404057.0,1352235392.0
2024-01-31,1081.96,1088.47,1059.7,1070.69,3074159.0,1267826048.0
2024-02-01,1063.39,1072.83,1044.77,1047.88,3249722.0,1300194048.0
2024-02-02,1046.99,1060.61,997.1,1014.81,3659070.0,1468908544.0
2024-02-05,1009.36,1010.9,952.52,978.03,4535911.0,1664102016.0
2024-02-06,967.62,1030.79,957.62,1015.32,4541205.0,1631352320.0
2024-02-07,1017.11,1043.65,1010.98,1043.15,4882299.0,1833824256.0
2024-02-08,1042.89,1073.32,1037.14,1062.58,5420333.0,2049863168.0
2024-02-19,1077.7,1080.29,1062.47,1078.38,4043092.0,1658301824.0
2024-02-20,1075.64,1080.91,1064.47,1073.37,2644202.0,1073900544.0
2024-02-21,1069.59,1099.35,1064.59,1084.3,3609963.0,1523382400.0
2024-02-22,1080.41,1100.23,1078.16,1100.03,3478071.0,1450503936.0
2024-02-23,1102.41,1105.96,1088.55,1105.96,3614251.0,1593796480.0
2024-02-26,1103.4,1120.97,1098.09,1100.89,3723997.0,1551875200.0
2024-02-27,1099.35,1109.87,1096.67,1109.42,2765903.0,1213765760.0
2024-02-28,1106.83,1117.9,1088.74,1088.76,4757332.0,1917505152.0
2024-02-29,1083.25,1115.64,1083.25,1114.78,3832458.0,1528946048.0
2024-03-01,1119.94,1129.14,1110.74,1119.45,3789373.0,1681539584.0
2024-03-04,1120.96,1126.84,1109.4,1125.41,3376012.0,1556844416.0
2024-03-05,1122.86,1122.86,1108.4,1113.76,2866967.0,1272306944.0
2024-03-06,1112.39,1132.76,1112.39,1129.31,2545582.0,1428491520.0
2024-03-07,1127.96,1147.74,1127.96,1133.87,2779914.0,1514395648.0
2024-03-08,1134.8,1144.79,1125.86,1144.42,2238295.0,1131906176.0
2024-03-11,1143.25,1147.1,1121.31,1132.48,2477431.0,1280942592.0
2024-03-12,1131.85,1132.54,1111.35,1118.02,2838172.0,1369386496.0
2024-03-13,1115.86,1120.09,1103.27,1113.0,2379378.0,1131956608.0
2024-03-14,1116.81,1131.6,1116.64,1128.88,3196837.0,1623595136.0
2024-03-15,1134.56,1158.44,1127.2,1158.18,3161564.0,1746898816.0
2024-03-18,1158.44,1173.62,1146.51,1173.62,2877469.0,1522254592.0
2024-03-19,1168.76,1171.45,1148.16,1151.89,4270969.0,2333942272.0
2024-03-20,1149.05,1163.63,1142.7,1161.06,3394456.0,1717326208.0
2024-03-21,1160.5,1162.85,1149.9,1157.0,2588792.0,1300199168.0
2024-03-22,1155.95,1158.88,1128.91,1132.9,3053514.0,1411700224.0
2024-03-25,1134.55,1171.84,1133.03,1154.94,4632683.0,2518673152.0
2024-03-26,1156.09,1161.33,1135.57,1148.22,4297317.0,2354632704.0
2024-03-27,1148.72,1166.09,1145.3,1150.1,3704990.0,2190097152.0
2024-03-28,1148.62,1195.35,1147.05,1183.87,3972269.0,2224827392.0
2024-03-29,1187.12,1259.4,1186.83,1259.22,5626741.0,3071247360.0
2024-04-01,1259.8,1283.57,1249.45,1260.56,4452243.0,2647186944.0
2024-04-02,1261.83,1302.97,1261.37,1282.86,5467926.0,3435261952.0
2024-04-03,1289.14,1324.79,1284.36,1321.08,6658784.0,4581825024.0
2024-04-08,1276.04,1306.27,1270.21,1285.38,6814192.0,4758009856.0
2024-04-09,1280.29,1288.01,1253.56,1265.08,5103423.0,3446071552.0
2024-04-10,1259.18,1279.81,1259.09,1267.85,3955776.0,2449544960.0
2024-04-11,1265.02,1302.87,1262.82,1290.64,4084373.0,2458311680.0
2024-04-12,1289.95,1314.44,1280.43,1297.72,4804288.0,2953046272.0
2024-04-15,1284.38,1317.42,1265.94,1303.48,6115957.0,3656719104.0
2024-04-16,1307.09,1322.68,1291.67,1296.36,7717435.0,4045981952.0
2024-04-17,1289.41,1324.32,1281.5,1323.58,6948366.0,3707068928.0
2024-04-18,1313.78,1316.93,1289.49,1299.15,5276728.0,2940788224.0
2024-04-19,1303.83,1388.71,1303.83,1376.75,9680516.0,5727504896.0
2024-04-22,1353.23,1355.8,1290.15,1293.06,9014613.0,5212770304.0
2024-04-23,1284.46,1304.23,1270.61,1283.99,6311326.0,3470127104.0
2024-04-24,1279.41,1292.97,1273.52,1290.03,4464709.0,2456826880.0
2024-04-25,1282.11,1299.89,1279.55,1288.03,4149374.0,2308130304.0
2024-04-26,1292.34,1313.28,1286.09,1292.63,4975892.0,2829198848.0
2024-04-29,1284.77,1284.77,1258.95,1264.25,5064967.0,2800445952.0
2024-04-30,1260.38,1288.88,1256.55,1264.28,4666257.0,2622921728.0
2024-05-06,1255.15,1284.53,1241.85,1283.66,4538577.0,2564943360.0
2024-05-07,1278.08,1296.92,1275.22,1279.09,3915938.0,2330274304.0
2024-05-08,1272.57,1281.32,1262.62,1266.16,3827685.0,2063774336.0
2024-05-09,1264.42,1291.35,1264.16,1282.14,3390678.0,1786183424.0
2024-05-10,1288.02,1295.29,1276.82,1281.3,2973131.0,1615120384.0
2024-05-13,1273.62,1305.41,1266.62,1297.12,3799744.0,2307952640.0
2024-05-14,1295.87,1307.25,1291.13,1294.58,3146583.0,1796574464.0
2024-05-15,1291.96,1298.44,1277.76,1279.86,2762187.0,1588022784.0
2024-05-16,1282.37,1297.26,1270.51,1274.45,2903957.0,1624989184.0
2024-05-17,1274.68,1281.04,1265.06,1276.44,2553600.0,1313218688.0
2024-05-20,1281.62,1330.49,1278.98,1321.56,6126120.0,3558634496.0
2024-05-21,1317.27,1317.27,1287.2,1291.64,3627155.0,2097638016.0
2024-05-22,1286.99,1291.72,1266.9,1269.21,3089585.0,1690408192.0
2024-05-23,1263.16,1263.39,1241.3,1246.37,3136041.0,1481902720.0
2024-05-24,1243.55,1270.45,1241.82,1254.06,2058992.0,1098343168.0
2024-05-27,1252.02,1278.86,1251.96,1276.05,2164271.0,1289876992.0
2024-05-28,1277.93,1292.2,1273.16,1276.08,2751078.0,1884880512.0
2024-05-29,1278.69,1296.93,1273.97,1289.37,2687128.0,1595656320.0
2024-05-30,1283.75,1289.58,1260.15,1265.28,2888809.0,1674539904.0
2024-05-31,1257.08,1267.73,1248.48,1251.47,2507046.0,1274107392.0
2024-06-03,1250.93,1260.15,1234.36,1244.09,2929819.0,1382318848.0
2024-06-04,1234.13,1245.53,1219.52,1243.2,2724404.0,1337849984.0
2024-06-05,1239.91,1245.03,1210.94,1211.55,2496922.0,1167728896.0
2024-06-06,1215.93,1230.48,1201.12,1207.01,3313758.0,1522529536.0
2024-06-07,1216.32,1230.91,1214.49,1220.61,2369186.0,1042860544.0
2024-06-11,1224.01,1236.37,1191.26,1202.58,2701738.0,1386306944.0
2024-06-12,1198.27,1217.42,1193.76,1215.36,2126503.0,1212426496.0
2024-06-13,1213.78,1214.15,1193.41,1195.79,1976182.0,1033280128.0
2024-06-14,1193.95,1205.5,1188.61,1198.79,2204672.0,1082431616.0
2024-06-17,1197.92,1206.89,1189.12,1191.12,1804218.0,934306240.0
2024-06-18,1195.63,1204.46,1188.64,1203.01,2013994.0,1027597696.0
2024-06-19,1205.34,1217.4,1203.85,1207.26,1994750.0,993103040.0
2024-06-20,1209.75,1225.2,1188.91,1196.63,2123610.0,1157628288.0
2024-06-21,1198.76,1211.9,1187.93,1196.86,1941369.0,923010240.0
2024-06-24,1194.83,1197.92,1173.25,1180.63,2411514.0,1069097280.0
2024-06-25,1180.25,1210.35,1180.25,1198.79,2160944.0,1046753472.0
2024-06-26,1193.92,1206.0,1180.14,1204.25,2024929.0,928870400.0
2024-06-27,1201.29,1201.29,1176.36,1180.42,1853792.0,947633856.0
2024-06-28,1183.89,1219.94,1180.2,1212.49,2423501.0,1193707648.0
2024-07-01,1212.19,1247.0,1210.77,1242.93,2195863.0,1112371328.0
2024-07-02,1248.33,1251.15,1227.2,1232.08,2246077.0,1122775680.0
2024-07-03,1229.44,1240.54,1216.06,1219.83,1761736.0,818850560.0
2024-07-04,1218.96,1227.99,1202.01,1205.79,1818779.0,864129344.0
2024-07-05,1205.42,1209.54,1193.79,1207.63,1709119.0,811259648.0
2024-07-08,1206.28,1206.82,1188.07,1191.02,1961049.0,837812224.0
2024-07-09,1189.63,1204.45,1168.29,1202.85,2392989.0,1041093760.0
2024-07-10,1200.48,1202.03,1178.98,1181.78,1796543.0,851214592.0
2024-07-11,1188.36,1207.58,1187.08,1204.65,2195262.0,1041984704.0
2024-07-12,1206.37,1217.99,1191.44,1198.38,2454397.0,1030549760.0
2024-07-15,1199.6,1199.85,1184.48,1195.9,1883132.0,870082496.0
2024-07-16,1193.53,1206.44,1185.36,1191.23,1558669.0,768114880.0
2024-07-17,1186.75,1188.13,1158.47,1160.15,1921869.0,1079994240.0
2024-07-18,1163.31,1170.53,1147.36,1168.59,1823093.0,944286592.0
2024-07-19,1164.39,1164.39,1145.14,1154.03,1995900.0,1039395712.0
2024-07-22,1144.66,1144.66,1123.99,1138.22,2056809.0,984210240.0
2024-07-23,1137.27,1144.9,1119.41,1119.41,2332863.0,1001598208.0
2024-07-24,1118.07,1132.83,1110.45,1124.34,1910693.0,822550592.0
2024-07-25,1120.78,1122.26,1104.92,1110.38,1592632.0,749426240.0
2024-07-26,1112.02,1128.99,1111.47,1127.23,1629200.0,740899200.0
2024-07-29,1128.33,1136.73,1121.95,1132.04,1547819.0,624047168.0
2024-07-30,1127.26,1127.34,1110.32,1112.72,1419316.0,642756160.0
2024-07-31,1115.41,1145.89,1110.82,1144.73,2632038.0,1229921152.0
2024-08-01,1148.58,1164.95,1139.54,1143.38,2105019.0,1028840320.0
2024-08-02,1138.44,1138.44,1124.99,1128.18,2027321.0,926835968.0
2024-08-05,1116.44,1130.14,1106.97,1108.52,3912720.0,1636078848.0
2024-08-06,1108.7,1121.94,1106.69,1114.33,2964175.0,1313167360.0
2024-08-07,1113.34,1129.1,1104.35,1119.1,2297848.0,1001834624.0
2024-08-08,1124.18,1133.9,1115.21,1127.15,2175156.0,932378688.0
2024-08-09,1130.43,1147.71,1130.43,1137.96,2031153.0,902925568.0
2024-08-12,1137.85,1151.07,1128.67,1149.16,2414145.0,1111524736.0
2024-08-13,1158.73,1165.33,1150.61,1164.43,3760039.0,1842108288.0
2024-08-14,1155.73,1156.15,1143.22,1143.38,3348189.0,1438710528.0
2024-08-15,1140.83,1157.92,1137.86,1148.51,2738942.0,1127644800.0
2024-08-16,1151.83,1153.3,1135.91,1140.14,2160732.0,906290880.0
2024-08-19,1142.01,1164.01,1139.89,1156.06,2314526.0,1027110912.0
2024-08-20,1152.85,1156.54,1130.31,1134.0,2403323.0,1044660992.0
2024-08-21,1132.59,1132.75,1118.82,1124.77,1826727.0,713678080.0
2024-08-22,1121.76,1121.8,1108.32,1113.22,1951610.0,762860928.0
2024-08-23,1111.91,1121.63,1105.03,1108.14,1715123.0,714485056.0
2024-08-26,1113.17,1125.14,1109.19,1122.82,2534638.0,998992256.0
2024-08-27,1135.9,1142.04,1131.01,1136.63,2860707.0,1203227008.0
2024-08-28,1132.53,1163.7,1132.23,1147.99,2353072.0,1050845440.0
2024-08-29,1148.39,1155.31,1133.27,1150.12,2112068.0,893219008.0
2024-08-30,1147.69,1177.27,1147.69,1165.32,2346551.0,1099782528.0
2024-09-02,1158.09,1166.36,1145.93,1157.93,2307355.0,1076565760.0
2024-09-03,1157.23,1168.09,1144.02,1147.41,2012203.0,841125376.0
2024-09-04,1133.71,1133.71,1110.03,1113.74,2081129.0,998046592.0
2024-09-05,1112.25,1124.0,1102.59,1107.57,1652088.0,749162944.0
2024-09-06,1107.71,1111.14,1093.2,1095.55,1397491.0,583487680.0
2024-09-09,1089.81,1091.73,1070.58,1075.34,1849786.0,793547456.0
2024-09-10,1072.92,1084.82,1060.53,1078.72,2232968.0,869153536.0
2024-09-11,1071.7,1071.7,1048.16,1052.83,2145116.0,912520512.0
2024-09-12,1054.25,1064.49,1054.25,1059.73,1911613.0,753854016.0
2024-09-13,1063.5,1067.98,1055.27,1056.16,2266461.0,899556608.0
2024-09-18,1059.73,1060.14,1038.98,1055.19,2113346.0,816430784.0
2024-09-19,1056.14,1067.1,1041.77,1058.15,2535092.0,988190656.0
2024-09-20,1059.41,1065.35,1045.59,1054.54,2123144.0,847364864.0
2024-09-23,1056.3,1066.59,1050.92,1060.87,1653702.0,679722176.0
2024-09-24,1065.89,1105.19,1065.84,1104.32,3374889.0,1337759488.0
2024-09-25,1114.77,1143.55,1113.42,1118.25,3951204.0,1646599040.0
2024-09-26,1117.45,1137.65,1112.47,1137.65,3736306.0,1625922560.0
2024-09-27,1143.23,1168.53,1143.23,1168.0,3688314.0,1650540800.0
2024-09-30,1202.53,1277.47,1200.17,1270.36,8208365.0,3851816960.0
2024-10-08,1395.51,1401.16,1299.84,1358.7,10347778.0,5401618432.0
2024-10-09,1330.69,1330.69,1239.4,1245.0,7292409.0,3708048128.0
2024-10-10,1243.17,1307.84,1229.84,1272.67,7172150.0,3413713920.0
2024-10-11,1276.82,1288.99,1241.14,1254.92,5034620.0,2574021120.0
2024-10-14,1252.42,1267.61,1238.91,1260.87,4261985.0,2101751808.0
2024-10-15,1248.43,1248.43,1211.88,1213.45,4157351.0,2010186240.0
2024-10-16,1201.73,1224.83,1196.48,1213.68,3153597.0,1438868352.0
2024-10-17,1218.31,1229.65,1189.55,1191.46,3156382.0,1415448960.0
2024-10-18,1194.34,1232.11,1183.31,1214.34,4379925.0,1948409216.0
2024-10-21,1216.02,1220.99,1197.15,1209.89,4042850.0,2068842496.0
2024-10-22,1210.27,1227.81,1209.16,1226.65,3563932.0,1749267712.0
2024-10-23,1233.89,1252.93,1233.89,1243.82,4024962.0,1989029376.0
2024-10-24,1241.82,1241.82,1223.43,1231.03,3546083.0,1488608640.0
2024-10-25,1231.91,1245.53,1228.74,1240.4,3726504.0,1684324608.0
2024-10-28,1238.35,1258.5,1228.98,1258.24,5398765.0,2452596224.0
2024-10-29,1265.91,1272.32,1237.21,1239.55,5353134.0,3384159232.0
2024-10-30,1236.26,1246.87,1209.86,1222.5,4266757.0,2324993024.0
2024-10-31,1221.61,1235.3,1217.53,1230.63,4091521.0,2186780160.0
2024-11-01,1233.14,1258.4,1229.63,1242.5,5226906.0,2787006464.0
2024-11-04,1246.86,1261.66,1241.99,1261.57,4545902.0,2331797248.0
2024-11-05,1262.02,1278.85,1256.97,1277.82,4944231.0,2580279552.0
2024-11-06,1277.42,1304.65,1270.47,1296.69,7153516.0,3960627968.0
2024-11-07,1290.96,1311.74,1278.52,1311.59,7273554.0,3988363008.0
2024-11-08,1315.4,1322.84,1279.57,1284.41,6248182.0,3223017728.0
2024-11-11,1275.48,1275.48,1246.89,1267.22,4894956.0,2531238912.0
2024-11-12,1265.59,1273.43,1243.38,1252.62,5108076.0,2671797760.0
2024-11-13,1249.93,1268.25,1247.19,1263.23,3933373.0,2235145216.0
2024-11-14,1259.59,1271.87,1241.13,1242.64,4176181.0,2364912896.0
2024-11-15,1240.4,1263.65,1238.5,1243.79,4365695.0,2438167296.0
2024-11-18,1249.31,1279.42,1244.77,1250.01,5785086.0,2960107264.0
2024-11-19,1252.75,1265.15,1233.85,1257.93,4008363.0,1987274368.0
2024-11-20,1256.4,1268.0,1253.99,1265.53,4035072.0,2031250048.0
2024-11-21,1266.62,1271.62,1243.46,1253.48,3405855.0,1720321024.0
2024-11-22,1253.63,1262.52,1210.73,1210.73,4354036.0,2133260032.0
2024-11-25,1209.14,1239.36,1207.3,1219.36,4237454.0,2014280960.0
2024-11-26,1218.62,1218.62,1203.53,1208.39,3113915.0,1447903616.0
2024-11-27,1205.49,1216.53,1184.88,1215.4,3146460.0,1424100096.0
2024-11-28,1212.54,1216.73,1205.04,1208.94,3000135.0,1362788096.0
2024-11-29,1211.12,1222.34,1204.09,1211.85,3052209.0,1425371904.0
2024-12-02,1215.42,1235.16,1212.32,1233.5,3940313.0,1774238208.0
2024-12-03,1234.26,1240.16,1220.91,1238.69,3479445.0,1647333760.0
2024-12-04,1237.93,1271.38,1232.62,1253.13,5467458.0,2527558400.0
2024-12-05,1246.76,1248.92,1229.32,1232.75,4211706.0,1913237120.0
2024-12-06,1233.18,1258.9,1233.18,1255.7,5146314.0,2188172288.0
2024-12-09,1255.28,1271.87,1249.73,1255.43,4788808.0,2122299008.0
2024-12-10,1280.36,1283.64,1242.02,1243.93,5660813.0,2786908416.0
2024-12-11,1240.3,1261.13,1240.3,1261.13,3951425.0,1876632064.0
2024-12-12,1262.3,1264.52,1250.23,1256.63,3599230.0,1707722496.0
2024-12-13,1252.51,1253.83,1224.53,1225.74,4264064.0,2137061504.0
2024-12-16,1225.13,1247.05,1225.13,1235.67,3524499.0,1613171456.0
2024-12-17,1235.34,1243.74,1213.58,1218.86,3408859.0,1566721920.0
2024-12-18,1224.09,1238.95,1224.09,1228.69,3246210.0,1455634688.0
2024-12-19,1221.4,1224.83,1199.33,1211.26,2804045.0,1375374208.0
2024-12-20,1210.46,1211.8,1195.63,1197.93,2625551.0,1240654848.0
2024-12-23,1201.5,1218.93,1200.22,1203.79,4596861.0,2141817856.0
2024-12-24,1198.56,1225.29,1198.56,1224.46,3827071.0,1652852736.0
2024-12-25,1225.75,1230.41,1213.58,1221.02,3181323.0,1409672192.0
2024-12-26,1223.98,1224.47,1209.04,1210.97,2592609.0,1136255616.0
2024-12-27,1213.82,1225.21,1207.99,1224.64,2888480.0,1241353088.0
2024-12-30,1223.12,1231.76,1220.48,1226.56,2894801.0,1340767360.0
2024-12-31,1230.47,1241.41,1216.04,1218.12,3742919.0,1737229568.0
2025-01-02,1216.56,1231.45,1190.36,1199.32,4332535.0,2035508736.0
2025-01-03,1203.26,1229.79,1195.76,1198.89,4230646.0,2136700672.0
2025-01-06,1204.29,1205.92,1180.01,1200.69,3340659.0,1636676736.0
2025-01-07,1199.14,1212.71,1190.3,1207.54,2917913.0,1462290944.0
2025-01-08,1207.11,1216.55,1180.92,1200.28,3505341.0,1685926528.0
2025-01-09,1193.67,1193.67,1163.7,1163.79,2835346.0,1426389632.0
2025-01-10,1165.67,1170.12,1150.02,1151.12,2804989.0,1242477312.0
2025-01-13,1164.45,1181.87,1163.22,1176.23,4269543.0,2335482368.0
2025-01-14,1172.03,1214.7,1165.79,1214.68,4601241.0,2544572416.0
2025-01-15,1213.61,1230.52,1207.31,1213.57,3515235.0,1811719040.0
2025-01-16,1225.82,1248.86,1225.82,1239.77,4442502.0,2365280000.0
2025-01-17,1237.71,1250.38,1224.26,1249.95,3816645.0,2076628864.0
2025-01-20,1251.82,1264.31,1228.61,1232.73,3986738.0,2050773504.0
2025-01-21,1234.77,1237.68,1193.61,1198.2,3556957.0,1806172160.0
2025-01-22,1197.33,1197.33,1177.74,1183.07,2707479.0,1332351360.0
2025-01-23,1191.56,1203.94,1184.74,1185.76,2889449.0,1427164544.0
2025-01-24,1183.07,1196.93,1177.56,1191.87,2922760.0,1469000576.0
2025-01-27,1194.12,1213.66,1192.93,1197.04,3240331.0,1548657920.0
2025-02-05,1198.34,1200.74,1160.35,1165.76,3198911.0,1660307072.0
2025-02-06,1165.03,1175.71,1158.82,1173.87,2995731.0,1408568320.0
2025-02-07,1173.35,1187.67,1167.93,1181.26,3506397.0,1664274560.0
2025-02-10,1181.64,1187.27,1177.53,1182.21,3309844.0,1609909504.0
2025-02-11,1186.44,1190.73,1177.99,1185.7,3164721.0,1562558592.0
2025-02-12,1185.15,1186.77,1167.62,1176.67,2938026.0,1458333952.0
2025-02-13,1172.17,1179.53,1165.12,1165.53,2831915.0,1413513216.0
2025-02-14,1165.07,1167.11,1156.98,1158.85,2810560.0,1517084544.0
2025-02-17,1158.82,1160.53,1149.95,1160.46,3116835.0,1558221312.0
2025-02-18,1159.11,1161.59,1144.34,1147.52,3157857.0,1557383936.0
2025-02-19,1146.07,1153.05,1138.56,1151.38,3472870.0,1787059328.0
2025-02-20,1150.36,1150.36,1139.85,1144.79,2968180.0,1554915200.0
2025-02-21,1145.92,1146.8,1136.04,1144.75,2746420.0,1427317248.0
2025-02-24,1140.6,1149.85,1136.23,1142.45,3276500.0,1714948224.0
2025-02-25,1139.73,1145.91,1131.03,1134.73,2849893.0,1584903424.0
2025-02-26,1134.36,1141.93,1133.54,1141.19,2718539.0,1383179264.0
2025-02-27,1141.41,1142.37,1126.55,1134.33,3010713.0,1472506240.0
2025-02-28,1136.32,1158.81,1135.02,1147.1,5217766.0,2923584000.0
2025-03-03,1151.09,1162.21,1135.47,1138.72,4676028.0,2605481216.0
2025-03-04,1133.27,1133.28,1121.42,1129.44,2821604.0,1638404480.0
2025-03-05,1130.01,1130.1,1115.05,1123.02,2697545.0,1417628672.0
2025-03-06,1122.13,1123.59,1112.91,1120.53,3030747.0,1669740160.0
2025-03-07,1118.57,1127.77,1115.33,1120.94,2702883.0,1515592704.0
2025-03-10,1120.63,1127.74,1114.36,1119.3,2517724.0,1396866048.0
