date,open,high,low,close,vol,amount
2021-11-17,1960.34,1977.51,1954.44,1976.76,66798417.0,110595571712.0
2021-11-18,1973.5,1982.45,1961.05,1971.16,75948825.0,121608871936.0
2021-11-19,1967.81,1995.97,1966.43,1993.6,74273900.0,115470163968.0
2021-11-22,1996.46,2011.43,1989.06,2009.99,77879086.0,135968653312.0
2021-11-23,2006.06,2012.4,2000.52,2002.55,69567285.0,127288205312.0
2021-11-24,2002.31,2005.19,1986.22,1992.6,68800579.0,121407102976.0
2021-11-25,1986.17,1986.8,1972.16,1973.89,63586816.0,116665647104.0
2021-11-26,1969.07,1974.1,1961.38,1968.71,62076673.0,110216142848.0
2021-11-29,1949.99,1981.36,1948.44,1980.31,67018325.0,121743392768.0
2021-11-30,1990.36,1997.33,1976.69,1991.51,70897150.0,131010822144.0
2021-12-01,1985.47,1990.36,1973.92,1983.79,67018763.0,128817602560.0
2021-12-02,1981.4,1987.58,1969.74,1971.76,70273351.0,127923216384.0
2021-12-03,1974.16,1982.13,1965.27,1981.39,61207413.0,115578445824.0
2021-12-06,1977.88,1980.64,1953.88,1956.26,61833710.0,116423860224.0
2021-12-07,1971.72,1972.44,1920.29,1941.55,65703452.0,127494135808.0
2021-12-08,1948.86,1975.98,1948.86,1975.98,58669631.0,116488290304.0
2021-12-09,1976.71,1994.27,1971.31,1991.02,62583015.0,127126446080.0
2021-12-10,1982.05,2004.48,1978.39,2002.06,62363219.0,124025946112.0
2021-12-13,2007.18,2019.25,1997.9,2013.43,70247866.0,130342895616.0
2021-12-14,2007.21,2009.69,2000.21,2003.61,65338815.0,115619954688.0
2021-12-15,1999.33,2011.33,1992.2,1994.42,65187485.0,112137338880.0
2021-12-16,1998.47,2006.4,1992.55,2006.4,67389185.0,102905036800.0
2021-12-17,2002.26,2002.26,1970.4,1970.4,76124170.0,116961206272.0
2021-12-20,1968.73,1982.58,1936.16,1938.54,74478908.0,114144952320.0
2021-12-21,1938.42,1953.82,1932.64,1953.39,67262571.0,98366488576.0
2021-12-22,1958.64,1969.99,1955.69,1965.69,71762410.0,104295104512.0
2021-12-23,1965.8,1974.27,1956.68,1966.24,64493865.0,93393813504.0
2021-12-24,1966.95,1967.88,1926.15,1929.03,66564531.0,97410269184.0
2021-12-27,1928.36,1944.11,1920.54,1929.58,58763157.0,82920906752.0
2021-12-28,1933.61,1957.33,1931.69,1957.24,60081065.0,84455186432.0
2021-12-29,1956.24,1963.9,1948.28,1951.45,58191500.0,86425395200.0
2021-12-30,1956.35,1975.7,1953.44,1968.67,67957705.0,92404940800.0
2021-12-31,1977.15,1986.48,1975.64,1982.71,70264018.0,93957447680.0
2022-01-04,1995.43,1996.39,1957.9,1965.17,86587568.0,114465259520.0
2022-01-05,1963.25,1964.69,1910.26,1923.39,93255640.0,121195724800.0
2022-01-06,1910.18,1925.74,1895.47,1919.99,93565631.0,110776516608.0
2022-01-07,1918.52,1923.56,1883.9,1885.03,91118412.0,102851928064.0
2022-01-10,1877.45,1900.36,1868.93,1897.18,71197980.0,87300259840.0
2022-01-11,1895.39,1901.9,1866.12,1869.64,72020697.0,88371175424.0
2022-01-12,1874.71,1896.64,1872.8,1896.64,65889146.0,82503352320.0
2022-01-13,1896.98,1897.02,1865.33,1865.33,70930246.0,83980173312.0
2022-01-14,1857.94,1881.03,1851.23,1871.86,69553334.0,82822463488.0
2022-01-17,1874.23,1911.29,1872.94,1908.47,73415505.0,100032528384.0
2022-01-18,1911.31,1918.19,1897.92,1901.35,84397676.0,106985537536.0
2022-01-19,1894.79,1903.91,1875.21,1885.89,72079515.0,88698707968.0
2022-01-20,1886.96,1888.12,1849.01,1850.47,75216615.0,89533587456.0
2022-01-21,1844.05,1848.28,1819.01,1820.83,62855449.0,80705675264.0
2022-01-24,1810.49,1835.23,1808.91,1827.55,51599546.0,64497127424.0
2022-01-25,1820.37,1828.99,1759.93,1760.2,59668772.0,69555232768.0
2022-01-26,1764.16,1779.27,1743.05,1767.08,46685071.0,57422835712.0
2022-01-27,1765.93,1767.8,1714.16,1714.94,48104120.0,55482159104.0
2022-01-28,1724.65,1740.08,1691.27,1714.96,47455295.0,54933495808.0
2022-02-07,1736.87,1742.49,1723.49,1728.34,51351446.0,53914181632.0
2022-02-08,1726.53,1726.72,1687.43,1720.72,55558375.0,59680358400.0
2022-02-09,1720.81,1750.43,1713.02,1749.29,56261576.0,62551179264.0
2022-02-10,1750.0,1750.0,1724.2,1734.35,65468871.0,67670568960.0
2022-02-11,1726.57,1729.12,1691.65,1693.96,65065331.0,71664713728.0
2022-02-14,1685.37,1706.13,1674.47,1687.87,55933526.0,62150864896.0
2022-02-15,1692.29,1717.9,1683.1,1717.28,51587139.0,61066354688.0
2022-02-16,1724.78,1732.4,1712.43,1723.97,57941408.0,66610671616.0
2022-02-17,1719.59,1734.54,1712.07,1721.3,60672730.0,67028852736.0
2022-02-18,1712.34,1724.99,1707.12,1724.84,52761704.0,56391983104.0
2022-02-21,1728.35,1741.4,1726.61,1740.75,56572181.0,64637972480.0
2022-02-22,1728.97,1728.97,1705.66,1713.98,57833570.0,63975677952.0
2022-02-23,1717.31,1756.73,1717.31,1756.28,59050215.0,68593537024.0
2022-02-24,1748.36,1762.24,1696.39,1718.56,75950808.0,87507329024.0
2022-02-25,1730.13,1748.84,1730.13,1736.31,51048231.0,63785324544.0
2022-02-28,1738.45,1742.97,1715.25,1742.63,53264093.0,66442133504.0
2022-03-01,1745.6,1756.73,1742.22,1756.44,50760034.0,65211789312.0
2022-03-02,1750.41,1755.23,1740.13,1753.98,55385881.0,68317782016.0
2022-03-03,1760.22,1762.47,1735.12,1738.64,66035494.0,74569007104.0
2022-03-04,1726.8,1745.28,1718.0,1723.22,66980122.0,71459831808.0
2022-03-07,1719.35,1719.35,1674.81,1682.93,57887982.0,66236923904.0
2022-03-08,1678.51,1682.71,1625.02,1632.68,64654532.0,73583083520.0
2022-03-09,1636.68,1643.9,1550.43,1615.62,68099591.0,73023356928.0
2022-03-10,1648.42,1652.7,1635.52,1638.97,59487489.0,71460741120.0
2022-03-11,1617.04,1653.08,1601.22,1650.9,60465825.0,73377890304.0
2022-03-14,1633.34,1640.43,1601.76,1601.76,52407312.0,63613026304.0
2022-03-15,1588.72,1603.04,1528.6,1528.6,64569981.0,69192597504.0
2022-03-16,1552.36,1581.13,1496.35,1576.56,68944977.0,73486245888.0
2022-03-17,1595.02,1632.11,1592.41,1607.8,74763804.0,84960755712.0
2022-03-18,1599.76,1622.85,1595.76,1619.74,66647394.0,67909226496.0
2022-03-21,1617.25,1639.22,1613.52,1634.45,70907836.0,71661993984.0
2022-03-22,1628.38,1637.06,1617.6,1627.14,70828713.0,70603571200.0
2022-03-23,1629.41,1643.34,1623.31,1637.61,65477133.0,67364388864.0
2022-03-24,1629.45,1637.53,1609.04,1624.19,68479345.0,69244510208.0
2022-03-25,1622.22,1629.92,1597.02,1597.02,68218129.0,70642483200.0
2022-03-28,1584.32,1600.36,1572.83,1587.17,65667103.0,67123601408.0
2022-03-29,1591.32,1596.54,1570.79,1576.79,63137684.0,63680466944.0
2022-03-30,1581.98,1610.6,1578.69,1610.59,65554086.0,68419866624.0
2022-03-31,1604.0,1604.85,1587.89,1592.08,67627572.0,70730760192.0
2022-04-01,1582.98,1608.38,1579.93,1602.9,64794093.0,66226479104.0
2022-04-06,1598.22,1599.23,1582.29,1592.16,72080551.0,71989092352.0
2022-04-07,1581.64,1590.52,1558.83,1558.83,72027125.0,72408784896.0
2022-04-08,1559.31,1567.08,1537.75,1559.25,69493769.0,71314276352.0
2022-04-11,1548.3,1548.3,1501.37,1507.37,64324468.0,73204195328.0
2022-04-12,1501.98,1524.18,1490.08,1524.17,69251303.0,70257614848.0
2022-04-13,1515.86,1520.6,1499.32,1499.89,66463989.0,70678052864.0
2022-04-14,1505.97,1522.34,1499.08,1513.6,64765842.0,71737147392.0
2022-04-15,1506.19,1513.42,1486.87,1502.46,72872073.0,78661550080.0
2022-04-18,1487.92,1519.06,1478.11,1516.26,61400944.0,67568967680.0
2022-04-19,1512.99,1521.7,1498.23,1508.61,55758170.0,63673278464.0
2022-04-20,1505.56,1508.93,1474.09,1479.53,62190901.0,68872249344.0
2022-04-21,1469.51,1483.6,1424.26,1429.74,65836604.0,71471120384.0
2022-04-22,1415.62,1423.27,1397.55,1405.25,55960831.0,59336458240.0
2022-04-25,1377.35,1379.95,1311.63,1311.67,68378395.0,69494693888.0
2022-04-26,1311.77,1328.13,1277.22,1281.46,68829237.0,67656720384.0
2022-04-27,1260.76,1339.72,1255.2,1339.3,72238192.0,72497381376.0
2022-04-28,1330.91,1348.09,1314.52,1331.38,61067549.0,66739462144.0
2022-04-29,1344.28,1384.82,1336.2,1381.55,68325604.0,74503356416.0
2022-05-05,1377.18,1410.89,1374.25,1399.67,64369828.0,70859055104.0
2022-05-06,1365.17,1388.38,1360.06,1378.18,56377696.0,59023351808.0
2022-05-09,1374.48,1393.82,1371.92,1386.87,53180190.0,55007375360.0
2022-05-10,1367.18,1421.3,1364.57,1418.51,61993939.0,68699729920.0
2022-05-11,1422.65,1474.83,1422.65,1440.48,72476014.0,93810458624.0
2022-05-12,1433.59,1454.87,1432.34,1448.11,69101336.0,79684755456.0
2022-05-13,1455.81,1458.12,1435.38,1451.87,63633604.0,69190549504.0
2022-05-16,1459.52,1465.55,1439.74,1443.8,64188933.0,69831671808.0
2022-05-17,1443.74,1455.34,1431.86,1454.17,61677922.0,69565743104.0
2022-05-18,1453.99,1468.98,1449.14,1458.0,59480770.0,70798958592.0
2022-05-19,1434.94,1469.26,1432.75,1469.22,66030539.0,76426993664.0
2022-05-20,1474.78,1490.31,1470.29,1487.28,64807145.0,75763294208.0
2022-05-23,1491.44,1502.48,1486.09,1501.98,60506643.0,69540380672.0
2022-05-24,1501.85,1501.85,1444.76,1444.78,71282402.0,77565992960.0
2022-05-25,1441.96,1467.92,1441.61,1467.88,52909472.0,58476040192.0
2022-05-26,1470.57,1483.6,1450.82,1476.35,56863862.0,63972691968.0
2022-05-27,1481.64,1490.96,1463.57,1475.36,57444148.0,67781038080.0
2022-05-30,1481.97,1492.66,1468.12,1492.66,50194174.0,63819931648.0
2022-05-31,1492.32,1511.63,1477.05,1511.33,50820043.0,63642984448.0
2022-06-01,1505.45,1518.81,1498.51,1509.5,49021222.0,59526176768.0
2022-06-02,1503.09,1526.62,1497.95,1526.02,49015356.0,63291969536.0
2022-06-06,1524.63,1557.44,1522.71,1555.11,54688550.0,74324361216.0
2022-06-07,1555.1,1560.76,1542.92,1555.64,57192861.0,73017180160.0
2022-06-08,1555.47,1569.09,1533.38,1559.34,52041439.0,69080006656.0
2022-06-09,1555.98,1555.98,1522.0,1529.43,49667407.0,64227700736.0
2022-06-10,1519.28,1558.62,1517.15,1555.46,49798238.0,69557149696.0
2022-06-13,1540.97,1557.19,1538.26,1555.68,50872224.0,68016082944.0
2022-06-14,1539.29,1553.63,1511.96,1553.07,50488993.0,74447208448.0
2022-06-15,1552.86,1575.35,1548.97,1548.98,58573147.0,85719588864.0
2022-06-16,1550.38,1577.02,1550.38,1563.44,57793023.0,78346944512.0
2022-06-17,1555.69,1586.21,1550.42,1582.55,53655683.0,79749111808.0
2022-06-20,1587.91,1605.3,1581.71,1595.73,55585994.0,90577133568.0
2022-06-21,1594.72,1602.54,1570.06,1585.71,55646153.0,81734156288.0
2022-06-22,1586.82,1592.38,1562.79,1563.74,45316010.0,68355874816.0
2022-06-23,1565.35,1604.32,1557.18,1604.32,46656313.0,76230467584.0
2022-06-24,1609.39,1637.32,1609.38,1631.58,50661241.0,86872104960.0
2022-06-27,1639.01,1651.26,1634.85,1642.98,50744922.0,84262535168.0
2022-06-28,1642.25,1652.1,1622.0,1651.3,54785311.0,87903682560.0
2022-06-29,1644.25,1648.74,1612.79,1614.26,56176170.0,92530368512.0
2022-06-30,1612.6,1647.97,1612.6,1636.65,48674036.0,83051331584.0
2022-07-01,1637.93,1642.07,1623.83,1628.53,42005113.0,70451585024.0
2022-07-04,1625.7,1653.48,1615.73,1653.43,44194720.0,86704513024.0
2022-07-05,1655.08,1659.12,1620.85,1644.02,45499875.0,87111196672.0
2022-07-06,1638.77,1650.45,1614.57,1630.25,41164319.0,81714659328.0
2022-07-07,1628.05,1653.32,1618.03,1649.83,44393449.0,85693194240.0
2022-07-08,1657.21,1662.09,1638.97,1639.75,45315901.0,84539457536.0
2022-07-11,1633.06,1633.06,1595.6,1610.58,42435301.0,76428353536.0
2022-07-12,1611.9,1615.28,1578.63,1580.55,39965445.0,74935812096.0
2022-07-13,1580.22,1601.63,1571.99,1596.61,36461322.0,66952306688.0
2022-07-14,1595.69,1630.79,1590.8,1622.58,40407676.0,78796365824.0
2022-07-15,1617.3,1637.75,1604.76,1604.76,43985145.0,78363541504.0
2022-07-18,1610.02,1637.38,1599.67,1636.25,47232215.0,83932217344.0
2022-07-19,1635.74,1643.96,1624.23,1635.52,51570433.0,85798707200.0
2022-07-20,1639.17,1648.2,1633.87,1645.88,47533401.0,75520843776.0
2022-07-21,1641.71,1651.45,1632.27,1633.43,51725654.0,82299215872.0
2022-07-22,1639.76,1645.03,1612.11,1625.12,48371807.0,77526581248.0
2022-07-25,1622.32,1625.48,1603.22,1607.41,45397662.0,74703773696.0
2022-07-26,1608.55,1628.96,1594.44,1625.65,42288754.0,66268319744.0
2022-07-27,1623.74,1644.38,1618.66,1642.66,43764737.0,74775371776.0
2022-07-28,1651.15,1661.91,1642.22,1647.62,46089768.0,80513376256.0
2022-07-29,1649.15,1651.44,1632.43,1635.37,45789547.0,76858310656.0
2022-08-01,1629.27,1655.05,1613.67,1655.05,44022725.0,78941495296.0
2022-08-02,1635.42,1638.0,1598.02,1618.1,58635309.0,92711845888.0
2022-08-03,1621.39,1640.96,1600.21,1606.44,57729984.0,93864214528.0
2022-08-04,1612.97,1622.29,1592.11,1616.87,44222235.0,71535566848.0
2022-08-05,1619.32,1642.92,1615.79,1641.78,44427756.0,78398578688.0
2022-08-08,1638.01,1659.41,1628.28,1658.91,47400137.0,79271624704.0
2022-08-09,1655.85,1665.21,1648.93,1664.8,45672633.0,78366146560.0
2022-08-10,1659.05,1670.42,1648.4,1656.05,46438691.0,80764878848.0
2022-08-11,1662.78,1680.98,1655.24,1678.15,49390878.0,84415946752.0
2022-08-12,1675.85,1678.47,1665.08,1666.1,51600008.0,79571058688.0
2022-08-15,1661.29,1675.67,1659.83,1673.89,48977652.0,77521084416.0
2022-08-16,1674.05,1690.77,1669.7,1682.2,54182159.0,87260487680.0
2022-08-17,1684.83,1688.84,1673.65,1687.01,59740826.0,90363674624.0
2022-08-18,1684.04,1694.81,1679.88,1693.84,57683588.0,90221338624.0
2022-08-19,1694.36,1700.69,1668.8,1668.91,61863711.0,93853188096.0
2022-08-22,1662.89,1675.25,1655.5,1675.04,53742856.0,79625297920.0
2022-08-23,1672.06,1684.26,1670.68,1678.33,53108730.0,80002465792.0
2022-08-24,1677.83,1678.43,1617.98,1620.39,56778446.0,85710086144.0
2022-08-25,1625.63,1628.9,1595.23,1614.76,49266344.0,75302100992.0
2022-08-26,1621.88,1642.78,1607.85,1610.84,46047860.0,72167006208.0
2022-08-29,1595.83,1626.57,1593.04,1623.53,43884963.0,71665737728.0
2022-08-30,1625.37,1627.19,1604.88,1612.39,46459141.0,66326024192.0
2022-08-31,1606.2,1612.83,1568.23,1573.83,50680621.0,75542765568.0
2022-09-01,1573.19,1585.61,1564.8,1568.28,42408998.0,60565274624.0
2022-09-02,1568.64,1583.33,1558.73,1577.7,40106446.0,58944798720.0
2022-09-05,1572.81,1581.05,1560.67,1570.31,46078405.0,63877763072.0
2022-09-06,1573.76,1589.55,1561.78,1589.55,47575654.0,66337968128.0
2022-09-07,1582.47,1611.45,1580.52,1600.63,49472158.0,70017785856.0
2022-09-08,1602.61,1609.52,1588.53,1589.48,49049873.0,63947431936.0
2022-09-09,1590.0,1596.3,1580.56,1595.16,44099928.0,58452017152.0
2022-09-13,1597.3,1601.98,1583.42,1588.09,45495219.0,56737824768.0
2022-09-14,1566.43,1583.33,1563.39,1580.3,45907777.0,55069372416.0
2022-09-15,1586.39,1587.81,1518.3,1535.65,55619639.0,67824287744.0
2022-09-16,1529.36,1540.23,1507.14,1507.14,47246586.0,57766113280.0
2022-09-19,1507.33,1515.75,1487.35,1496.05,40798070.0,48817033216.0
2022-09-20,1504.46,1521.18,1498.82,1508.2,40269380.0,46009880576.0
2022-09-21,1506.61,1509.38,1486.48,1502.82,39024817.0,43659436032.0
2022-09-22,1493.99,1518.23,1490.02,1500.5,40761434.0,48135991296.0
2022-09-23,1500.68,1506.67,1465.15,1474.78,40783280.0,48534970368.0
2022-09-26,1467.14,1498.86,1465.41,1475.66,38616407.0,47855452160.0
2022-09-27,1480.53,1503.87,1478.86,1503.87,36233998.0,48132427776.0
2022-09-28,1500.85,1503.8,1465.0,1465.0,38748758.0,47561523200.0
2022-09-29,1475.46,1483.47,1458.46,1466.58,36154472.0,44984025088.0
2022-09-30,1466.7,1468.68,1444.26,1444.98,31970022.0,39320633344.0
2022-10-10,1440.5,1447.43,1403.07,1406.94,32866931.0,44936433664.0
2022-10-11,1411.66,1426.33,1401.87,1415.95,30560286.0,40864305152.0
2022-10-12,1417.16,1458.89,1397.36,1458.78,37504070.0,51896819712.0
2022-10-13,1449.95,1480.33,1446.38,1466.2,39982608.0,55102308352.0
2022-10-14,1477.39,1512.73,1472.36,1505.12,44721570.0,64931016704.0
2022-10-17,1497.63,1514.96,1494.33,1514.19,41937953.0,59807186944.0
2022-10-18,1520.19,1528.52,1509.11,1516.2,44312425.0,60166705152.0
2022-10-19,1511.99,1521.14,1504.47,1504.47,46254072.0,58453168128.0
2022-10-20,1495.48,1516.83,1476.0,1493.16,43870097.0,62393745408.0
2022-10-21,1494.63,1506.49,1488.82,1495.27,38611963.0,54264188928.0
2022-10-24,1497.64,1513.13,1465.61,1474.48,44192881.0,62051573760.0
2022-10-25,1467.48,1491.3,1453.75,1478.11,42661878.0,57955274752.0
2022-10-26,1476.06,1508.64,1473.06,1499.34,48108984.0,65914855424.0
2022-10-27,1500.73,1512.4,1488.07,1488.1,45381764.0,63145119744.0
2022-10-28,1472.55,1478.68,1431.88,1436.7,41720282.0,54904090624.0
2022-10-31,1423.41,1445.76,1423.06,1432.2,40568354.0,55523971072.0
2022-11-01,1432.75,1465.08,1426.19,1465.08,46283742.0,62020014080.0
2022-11-02,1459.18,1499.44,1457.37,1491.73,59440152.0,77116317696.0
2022-11-03,1479.53,1500.34,1478.03,1497.88,47362627.0,65355456512.0
2022-11-04,1498.13,1542.24,1497.74,1537.3,51283189.0,77562806272.0
2022-11-07,1534.24,1543.46,1523.92,1535.39,49156937.0,76714196992.0
2022-11-08,1534.56,1534.56,1513.53,1524.68,45188843.0,67455115264.0
2022-11-09,1523.29,1532.67,1516.93,1517.73,44791574.0,62390812672.0
2022-11-10,1509.33,1516.18,1499.28,1503.5,49376408.0,67810304000.0
2022-11-11,1535.01,1540.82,1515.04,1516.74,65883512.0,91430559744.0
2022-11-14,1512.64,1520.17,1498.04,1505.0,55932353.0,79287484416.0
2022-11-15,1502.15,1536.72,1498.38,1536.72,53289489.0,81127735296.0
2022-11-16,1536.81,1542.16,1521.05,1524.68,51857641.0,74171301888.0
2022-11-17,1519.65,1532.39,1505.43,1532.38,51032838.0,73280217088.0
2022-11-18,1532.28,1538.33,1517.19,1518.26,54586102.0,78003380224.0
2022-11-21,1507.22,1521.43,1500.5,1521.43,45239203.0,68598099968.0
2022-11-22,1519.36,1522.66,1495.46,1501.31,46070380.0,68306542592.0
2022-11-23,1498.28,1506.29,1471.0,1498.89,48799785.0,67502223360.0
2022-11-24,1499.69,1507.38,1496.37,1500.03,43607325.0,61163749376.0
2022-11-25,1496.36,1496.36,1483.73,1484.33,41152954.0,55804801024.0
2022-11-28,1462.66,1481.06,1461.07,1479.18,40761247.0,56439148544.0
2022-11-29,1481.14,1495.04,1476.89,1491.6,48984318.0,68974182400.0
2022-11-30,1488.69,1494.92,1482.09,1490.98,52944812.0,69947760640.0
2022-12-01,1505.21,1517.09,1503.95,1510.81,51345614.0,77230243840.0
2022-12-02,1507.72,1525.12,1506.12,1515.59,45853250.0,71789756416.0
2022-12-05,1523.17,1524.54,1509.43,1515.98,55611788.0,81466187776.0
2022-12-06,1512.04,1527.13,1508.17,1518.76,48851819.0,80179675136.0
2022-12-07,1513.02,1531.21,1513.02,1523.61,49969165.0,76288638976.0
2022-12-08,1520.15,1528.35,1513.08,1519.1,51282656.0,75076370432.0
2022-12-09,1517.41,1519.47,1506.37,1514.94,56852312.0,80137560064.0
2022-12-12,1509.81,1516.74,1503.69,1512.49,51446427.0,70939017216.0
2022-12-13,1512.07,1512.61,1498.57,1500.81,53979927.0,75648016384.0
2022-12-14,1501.85,1506.45,1490.65,1493.46,50647621.0,69302886400.0
2022-12-15,1492.02,1498.5,1489.23,1496.57,48239879.0,67075289088.0
2022-12-16,1490.3,1492.98,1477.21,1483.52,49222434.0,64170004480.0
2022-12-19,1479.62,1483.54,1450.82,1455.92,47138195.0,58868416512.0
2022-12-20,1453.37,1454.38,1438.82,1443.08,39946823.0,53300756480.0
2022-12-21,1442.84,1444.51,1427.92,1433.16,41080431.0,54002102272.0
2022-12-22,1439.27,1440.2,1414.14,1418.0,43570273.0,58183733248.0
2022-12-23,1409.32,1418.85,1399.34,1408.17,41130713.0,52644319232.0
2022-12-26,1410.92,1441.72,1410.81,1440.81,41727886.0,56261857280.0
2022-12-27,1443.64,1455.79,1436.61,1454.38,44672287.0,61028405248.0
2022-12-28,1449.52,1452.99,1441.84,1444.83,41661639.0,54057451520.0
2022-12-29,1439.55,1456.49,1438.18,1445.07,40458467.0,54207868928.0
2022-12-30,1448.26,1453.74,1445.69,1447.89,40649535.0,53664731136.0
2023-01-03,1447.58,1471.71,1440.05,1470.22,51939015.0,69601165312.0
2023-01-04,1469.63,1470.85,1455.99,1464.4,54780678.0,69961777152.0
2023-01-05,1467.47,1487.23,1464.27,1484.29,52001067.0,72999731200.0
2023-01-06,1483.27,1499.65,1482.58,1490.46,52118243.0,70765273088.0
2023-01-09,1492.05,1500.3,1489.88,1495.67,44632205.0,60844777472.0
2023-01-10,1495.8,1497.38,1489.54,1496.12,41356283.0,56869343232.0
2023-01-11,1496.03,1501.71,1483.17,1484.44,42282411.0,59522236416.0
2023-01-12,1488.3,1496.71,1482.0,1486.08,40415914.0,57786425344.0
2023-01-13,1489.32,1491.0,1478.87,1491.0,42260675.0,59053801472.0
2023-01-16,1489.71,1513.4,1489.26,1505.13,48928524.0,68290990080.0
2023-01-17,1506.97,1509.28,1498.72,1504.78,40043797.0,55892094976.0
2023-01-18,1507.82,1515.48,1504.3,1509.99,38621447.0,50035859456.0
2023-01-19,1507.29,1518.4,1503.01,1518.4,40610897.0,54237683712.0
2023-01-20,1519.64,1528.99,1519.52,1528.52,38995203.0,53529116672.0
2023-01-30,1551.72,1554.37,1542.7,1543.88,51826569.0,77498564608.0
2023-01-31,1539.7,1545.94,1535.3,1537.34,47596736.0,68019699712.0
2023-02-01,1539.18,1559.54,1538.9,1559.54,57247082.0,78092984320.0
2023-02-02,1561.95,1565.95,1553.99,1559.14,53116822.0,76255657984.0
2023-02-03,1554.9,1555.87,1537.72,1554.15,48226854.0,69461229568.0
2023-02-06,1545.2,1547.68,1531.47,1539.64,49214382.0,73134678016.0
2023-02-07,1542.15,1543.75,1531.54,1539.18,46492572.0,71084654592.0
2023-02-08,1540.23,1546.25,1533.6,1534.35,43276148.0,71789477888.0
2023-02-09,1529.74,1557.69,1526.38,1557.69,46389747.0,77596016640.0
2023-02-10,1555.35,1558.46,1541.03,1548.16,46592432.0,76184666112.0
2023-02-13,1543.09,1556.64,1541.8,1556.33,44831999.0,78718533632.0
2023-02-14,1559.46,1563.3,1555.13,1563.3,46080917.0,75007410176.0
2023-02-15,1563.58,1565.11,1553.72,1560.5,44075829.0,74444087296.0
2023-02-16,1562.27,1567.72,1526.64,1535.95,59506886.0,95976177664.0
2023-02-17,1534.74,1541.01,1518.71,1519.37,45899691.0,74761076736.0
2023-02-20,1517.61,1542.92,1510.39,1542.9,43515038.0,75584659456.0
2023-02-21,1540.93,1548.87,1534.23,1544.7,41874415.0,73405669376.0
2023-02-22,1536.58,1543.51,1533.24,1536.64,37236362.0,65020223488.0
2023-02-23,1534.83,1540.75,1523.89,1529.8,36932421.0,61461626880.0
2023-02-24,1530.14,1534.16,1516.82,1522.55,31787609.0,52290588672.0
2023-02-27,1516.7,1528.03,1512.73,1515.95,32443825.0,55890776064.0
2023-02-28,1523.29,1531.53,1515.25,1529.68,39307301.0,62077956096.0
2023-03-01,1529.54,1545.09,1524.56,1539.99,44072437.0,74199375872.0
2023-03-02,1537.54,1544.62,1532.19,1534.11,42553355.0,70534832128.0
2023-03-03,1533.79,1540.6,1519.73,1531.54,42046471.0,65805418496.0
2023-03-06,1530.69,1531.57,1520.24,1529.83,39798673.0,65308147712.0
2023-03-07,1526.71,1528.88,1497.39,1497.63,43073976.0,63117926400.0
2023-03-08,1493.34,1503.04,1493.01,1501.56,34899206.0,52777037824.0
2023-03-09,1501.19,1506.63,1492.82,1500.73,37182780.0,56216199168.0
2023-03-10,1492.18,1501.58,1489.91,1491.1,37895633.0,58705264640.0
2023-03-13,1488.82,1504.24,1488.82,1503.23,38211703.0,62899638272.0
2023-03-14,1500.9,1501.83,1477.64,1492.75,44978613.0,70169927680.0
2023-03-15,1502.88,1507.27,1490.68,1491.39,36058542.0,58821337088.0
2023-03-16,1484.86,1492.72,1474.32,1476.28,36363771.0,56700301312.0
2023-03-17,1485.46,1497.61,1480.91,1485.24,41995756.0,75647336448.0
2023-03-20,1487.55,1492.5,1478.05,1479.97,46118120.0,80992256000.0
2023-03-21,1481.38,1502.81,1479.41,1502.8,36319891.0,59894796288.0
2023-03-22,1504.7,1515.29,1502.02,1515.07,44435714.0,75428405248.0
2023-03-23,1509.88,1537.69,1509.05,1537.69,45544457.0,89274556416.0
2023-03-24,1537.83,1543.99,1526.22,1543.24,48888021.0,93863043072.0
2023-03-27,1541.99,1546.1,1526.74,1544.64,46189539.0,90163453952.0
2023-03-28,1540.78,1542.21,1523.0,1524.72,41069783.0,76422799360.0
2023-03-29,1523.6,1544.3,1515.83,1530.93,40103774.0,85341446144.0
2023-03-30,1531.77,1534.25,1510.23,1528.42,39765491.0,80051822592.0
2023-03-31,1528.03,1548.61,1521.33,1548.47,38691142.0,77294788608.0
2023-04-03,1552.29,1579.42,1546.47,1578.79,48534201.0,110484447232.0
2023-04-04,1573.41,1579.46,1556.83,1568.35,48483435.0,112881664000.0
2023-04-06,1556.18,1585.84,1555.33,1576.83,45491207.0,106079215616.0
2023-04-07,1581.35,1602.63,1580.23,1602.63,45791602.0,101310496768.0
2023-04-10,1604.47,1606.12,1560.44,1565.36,48403086.0,108053471232.0
2023-04-11,1565.34,1576.53,1554.82,1568.67,40031983.0,86455173120.0
2023-04-12,1568.92,1586.4,1563.66,1582.62,44319891.0,88983863296.0
2023-04-13,1575.64,1581.99,1562.32,1564.26,49662789.0,94838947840.0
2023-04-14,1566.73,1580.21,1551.73,1577.16,45025785.0,90143137792.0
2023-04-17,1574.17,1579.56,1565.92,1573.36,39988566.0,80988192768.0
2023-04-18,1567.84,1570.83,1554.41,1563.76,42538996.0,85881372672.0
2023-04-19,1559.87,1574.42,1555.25,1559.43,40459473.0,100484530176.0
2023-04-20,1557.0,1579.22,1557.0,1579.22,45076488.0,115046178816.0
2023-04-21,1578.34,1581.51,1524.67,1524.67,51709173.0,122133782528.0
2023-04-24,1524.21,1527.02,1499.38,1508.05,45281447.0,105674186752.0
