date,open,high,low,close,vol,amount
2024-02-22,638.85,645.59,633.28,645.59,3113383.0,1729267456.0
2024-02-23,645.43,650.27,639.34,649.89,3264426.0,1763984896.0
2024-02-26,649.84,658.18,645.07,649.05,3061523.0,1718406016.0
2024-02-27,647.63,662.27,644.7,662.25,2941044.0,1713236096.0
2024-02-28,668.99,681.64,654.12,654.48,5220371.0,3086652160.0
2024-02-29,646.7,668.47,644.9,668.47,4952041.0,3117686784.0
2024-03-01,665.05,666.23,655.24,661.42,3733132.0,2288062720.0
2024-03-04,658.04,659.01,649.68,652.8,2964522.0,1814974976.0
2024-03-05,648.34,649.92,642.37,644.67,2755535.0,1718369152.0
2024-03-06,641.45,647.55,636.61,643.53,2097370.0,1282695936.0
2024-03-07,643.91,650.8,638.95,639.2,2101312.0,1296395392.0
2024-03-08,638.71,642.12,632.22,638.27,1758419.0,1073276096.0
2024-03-11,638.82,649.63,638.58,649.62,2212635.0,1323672192.0
2024-03-12,650.03,661.11,648.1,660.91,2818330.0,1774808192.0
2024-03-13,661.31,662.45,650.54,653.6,2659331.0,1687790720.0
2024-03-14,651.65,657.73,642.53,647.19,2086938.0,1283281152.0
2024-03-15,644.62,653.14,644.62,652.98,1989516.0,1178103040.0
2024-03-18,653.53,657.34,649.42,657.16,2486883.0,1481125504.0
2024-03-19,655.64,660.83,655.2,657.01,2541655.0,1550871552.0
2024-03-20,656.09,659.38,652.46,658.87,2135092.0,1267106048.0
2024-03-21,659.58,663.83,653.56,661.83,2674960.0,1736029184.0
2024-03-22,662.54,662.7,641.97,644.84,2536946.0,1610013440.0
2024-03-25,641.38,643.73,631.19,631.19,2248876.0,1390028416.0
2024-03-26,630.22,637.66,624.78,633.86,1782805.0,1080861312.0
2024-03-27,632.32,639.88,629.65,629.91,2336064.0,1526048896.0
2024-03-28,625.82,638.12,624.42,631.58,2263978.0,1454581888.0
2024-03-29,630.46,638.81,629.86,638.4,1820708.0,1210058624.0
2024-04-01,639.94,654.12,639.94,654.12,2104247.0,1398387200.0
2024-04-02,652.86,656.39,650.22,654.3,1953473.0,1228919680.0
2024-04-03,652.62,659.42,649.65,658.54,2084581.0,1350779008.0
2024-04-08,656.49,659.86,651.81,652.0,2523830.0,1783217024.0
2024-04-09,650.12,655.18,643.65,654.96,1974235.0,1366271616.0
2024-04-10,650.08,652.88,636.08,641.54,2132784.0,1549504256.0
2024-04-11,635.92,644.94,634.82,640.7,2666976.0,1708838400.0
2024-04-12,638.06,641.33,627.36,628.15,2706537.0,1665006080.0
2024-04-15,622.77,624.5,601.12,609.27,3215134.0,1809215104.0
2024-04-16,601.1,601.36,574.07,575.32,2829607.0,1485823616.0
2024-04-17,575.18,597.37,575.18,597.14,2871239.0,1484726400.0
2024-04-18,595.0,601.14,588.25,594.38,2248556.0,1213179264.0
2024-04-19,591.69,601.44,587.27,598.75,2633092.0,1516725248.0
2024-04-22,596.83,604.82,591.99,600.87,2639665.0,1495316992.0
2024-04-23,600.84,601.71,593.45,595.21,2189390.0,1245014144.0
2024-04-24,596.25,597.76,588.0,594.37,1855759.0,1015006016.0
2024-04-25,596.17,605.39,595.0,599.14,1991216.0,1039581440.0
2024-04-26,597.85,605.66,592.73,605.62,2091835.0,1161828864.0
2024-04-29,609.66,625.1,608.11,625.01,2876370.0,1613221632.0
2024-04-30,623.96,634.42,623.96,630.9,3030644.0,1651711744.0
2024-05-06,640.9,652.05,640.9,651.84,2917462.0,1813658368.0
2024-05-07,654.81,657.31,649.23,657.31,3613516.0,2588820480.0
2024-05-08,660.43,662.51,656.29,658.89,3229758.0,2455278336.0
2024-05-09,655.65,667.15,655.32,663.75,3516336.0,2501286400.0
2024-05-10,671.12,682.56,671.12,674.9,4597492.0,3081154304.0
2024-05-13,672.24,673.53,663.56,664.74,5622217.0,3429373952.0
2024-05-14,664.38,678.34,664.12,674.39,5257878.0,3509095936.0
2024-05-15,671.02,681.44,666.74,678.87,5426988.0,3394626304.0
2024-05-16,681.56,694.87,678.39,690.71,6111746.0,3815812608.0
2024-05-17,685.76,691.8,680.06,688.21,5056887.0,3436738816.0
2024-05-20,689.41,700.54,688.75,691.83,4791368.0,3455316992.0
2024-05-21,689.7,693.12,681.81,687.3,3775146.0,2888740864.0
2024-05-22,684.69,688.77,679.99,679.99,3162100.0,2323638272.0
2024-05-23,677.98,679.03,657.59,660.25,3973698.0,2817612032.0
2024-05-24,660.41,667.62,659.07,660.97,3143199.0,2146866560.0
2024-05-27,659.56,662.66,654.51,662.11,3028166.0,2084121856.0
2024-05-28,661.63,662.59,650.39,652.6,3365729.0,2306684416.0
2024-05-29,649.1,658.13,648.14,650.29,2275552.0,1740527232.0
2024-05-30,647.41,651.74,640.92,641.52,2105542.0,1528319616.0
2024-05-31,641.63,644.08,636.48,637.58,2710431.0,1822745216.0
2024-06-03,637.21,637.21,613.06,617.43,3828732.0,2240156672.0
2024-06-04,613.71,615.53,606.0,613.93,3036430.0,1868910464.0
2024-06-05,612.16,613.07,602.97,602.97,2666107.0,1505222272.0
2024-06-06,603.2,604.08,576.6,580.82,3947185.0,1850003584.0
2024-06-07,585.88,597.89,585.88,596.27,3022867.0,1719315072.0
2024-06-11,594.5,594.87,584.62,591.35,2427576.0,1376586112.0
2024-06-12,592.03,596.68,591.05,594.46,2277944.0,1283452288.0
2024-06-13,596.95,597.05,583.26,584.77,2401160.0,1468818688.0
2024-06-14,585.11,592.44,581.15,591.28,2606098.0,1671529600.0
2024-06-17,592.37,592.37,578.89,580.03,2489092.0,1634413056.0
2024-06-18,581.78,585.34,578.79,582.74,2311104.0,1395485952.0
2024-06-19,578.72,579.84,573.24,573.96,2153025.0,1239044096.0
2024-06-20,571.42,575.86,558.79,559.16,4642126.0,1417844608.0
2024-06-21,554.63,560.32,552.7,554.77,3543070.0,1069083200.0
2024-06-24,548.97,548.97,534.85,538.62,2013087.0,1144445568.0
2024-06-25,535.79,542.46,535.44,538.49,1790014.0,1079649152.0
2024-06-26,535.59,547.75,531.3,546.83,6777374.0,1409437824.0
2024-06-27,543.68,544.25,534.83,535.27,3867061.0,1020306880.0
2024-06-28,533.07,540.34,531.34,532.14,4368791.0,1049144128.0
2024-07-01,530.09,542.23,529.42,541.86,4186961.0,1048446784.0
2024-07-02,541.51,549.16,538.78,546.75,3293119.0,938961600.0
2024-07-03,548.91,554.09,548.19,550.82,2203678.0,892977216.0
2024-07-04,552.39,553.04,536.81,537.24,5309257.0,1163531520.0
2024-07-05,536.33,544.98,534.17,544.33,3813906.0,855275392.0
2024-07-08,540.25,542.98,529.5,532.19,5974205.0,1184754688.0
2024-07-09,529.64,532.53,515.04,528.4,5022054.0,1258751360.0
2024-07-10,516.09,526.14,513.39,522.25,5633144.0,1671400704.0
2024-07-11,526.61,539.78,526.61,538.17,4735449.0,1627061760.0
2024-07-12,537.86,543.48,537.31,541.1,5952811.0,1538115840.0
2024-07-15,540.13,542.08,531.96,533.24,5208692.0,1292055168.0
2024-07-16,534.81,541.02,531.76,538.84,4617323.0,1187722880.0
2024-07-17,539.83,549.8,538.09,545.82,7432203.0,1636225408.0
2024-07-18,544.52,547.86,538.03,547.39,5682606.0,1344286464.0
2024-07-19,542.6,548.56,538.0,546.06,5525442.0,1451328128.0
2024-07-22,544.03,544.58,537.67,540.57,3759996.0,1025548032.0
2024-07-23,540.36,544.89,530.17,530.5,4362028.0,1145650944.0
2024-07-24,530.08,531.6,522.95,524.3,5599526.0,1186598016.0
2024-07-25,520.86,529.71,519.9,525.68,4187250.0,972801280.0
2024-07-26,526.26,532.52,526.02,531.72,4417832.0,1409938304.0
2024-07-29,530.96,531.8,526.87,531.28,4515128.0,1227187072.0
2024-07-30,530.66,537.44,528.04,536.39,5823031.0,1376583808.0
2024-07-31,534.54,551.2,531.45,550.86,5227246.0,1560263168.0
2024-08-01,550.37,552.09,545.04,548.28,5378683.0,1403761664.0
2024-08-02,545.28,555.25,543.97,551.58,6287936.0,1517839104.0
2024-08-05,551.02,560.56,545.76,545.76,7776905.0,1806900096.0
2024-08-06,548.88,555.67,548.15,555.2,6270667.0,1433881728.0
2024-08-07,555.71,557.89,550.09,557.1,6300391.0,1465857536.0
2024-08-08,555.59,571.15,554.91,569.54,8286941.0,2136743808.0
2024-08-09,570.65,573.55,560.15,560.32,8756526.0,1958581760.0
2024-08-12,557.24,563.77,555.17,556.94,5770086.0,1358764032.0
2024-08-13,555.96,557.32,549.31,554.13,4921776.0,1176282496.0
2024-08-14,552.42,552.43,542.23,542.79,4446503.0,1127345152.0
2024-08-15,541.02,551.31,540.47,550.52,5352571.0,1346816640.0
2024-08-16,550.06,551.04,542.58,542.91,6203535.0,1415313152.0
2024-08-19,542.01,547.76,541.11,544.8,5073678.0,1285262208.0
2024-08-20,543.74,544.12,534.69,535.84,4880738.0,1246691072.0
2024-08-21,532.25,532.59,525.43,526.13,4112658.0,1074731136.0
2024-08-22,525.52,527.74,517.35,517.95,3424468.0,926739712.0
2024-08-23,517.0,519.11,512.25,514.44,3559568.0,872149312.0
2024-08-26,516.39,527.46,516.39,526.24,4418751.0,1117318400.0
2024-08-27,525.77,531.17,520.99,522.83,4768886.0,1192449664.0
2024-08-28,521.45,530.39,518.73,528.34,4388868.0,1198324608.0
2024-08-29,526.83,533.18,525.46,532.16,5777536.0,1409561728.0
2024-08-30,531.18,543.14,525.29,536.97,5524504.0,1614182272.0
2024-09-02,534.92,543.99,533.69,533.97,5897411.0,1722323584.0
2024-09-03,534.29,539.09,531.29,538.6,4882189.0,1500982144.0
2024-09-04,535.44,547.26,533.58,534.34,5384902.0,1707933952.0
2024-09-05,535.6,540.53,533.77,537.33,3763727.0,1272810496.0
2024-09-06,536.79,537.8,529.58,530.63,4236616.0,1192687488.0
2024-09-09,527.94,532.68,524.09,530.25,3200520.0,1037534400.0
2024-09-10,528.81,530.26,517.41,522.96,5210427.0,1298528256.0
2024-09-11,520.59,523.06,517.84,519.39,3963740.0,982853568.0
2024-09-12,520.2,526.46,519.77,520.01,3645294.0,1170606592.0
2024-09-13,520.52,523.05,515.67,518.27,4472470.0,1362966912.0
2024-09-18,514.01,515.23,504.58,510.74,4554685.0,1346263040.0
2024-09-19,512.99,536.04,512.99,533.35,5281808.0,1881822592.0
2024-09-20,532.95,533.41,526.34,528.97,3894350.0,1538844928.0
2024-09-23,528.02,529.66,522.1,528.2,4551789.0,1431996032.0
2024-09-24,529.62,546.91,529.62,546.91,4923540.0,1799419648.0
2024-09-25,551.32,564.36,550.25,552.49,6017164.0,2156814336.0
2024-09-26,550.96,576.07,549.38,576.07,6180454.0,2287305984.0
2024-09-27,585.57,606.47,580.45,599.22,6528819.0,3112224256.0
2024-09-30,623.04,667.09,609.26,664.75,11560889.0,5979161600.0
2024-10-08,716.25,749.94,675.04,715.04,12818507.0,8139644928.0
2024-10-09,692.69,692.69,638.36,640.53,8229709.0,5047310848.0
2024-10-10,643.72,665.19,631.15,649.66,6368763.0,3156104960.0
2024-10-11,646.25,655.43,627.37,633.12,6819852.0,3060348928.0
2024-10-14,630.71,648.62,626.8,648.62,5586102.0,2772430336.0
2024-10-15,641.71,649.29,633.18,634.37,5976773.0,2917292288.0
2024-10-16,625.48,637.03,623.85,628.89,4924705.0,2327018752.0
2024-10-17,629.59,634.2,619.76,621.67,5230093.0,2262102784.0
2024-10-18,617.96,643.93,615.27,634.3,6111635.0,2995493120.0
2024-10-21,634.67,639.93,627.95,634.15,5649139.0,2725743360.0
2024-10-22,634.53,657.18,634.35,654.54,8575054.0,3621389056.0
2024-10-23,657.1,660.95,653.03,657.29,4904307.0,2862410496.0
2024-10-24,660.77,667.22,659.43,661.84,3864001.0,2231597312.0
2024-10-25,666.44,677.6,665.73,674.69,4090080.0,2487900928.0
2024-10-28,679.91,699.96,679.7,699.96,4821945.0,3106317824.0
2024-10-29,710.88,711.03,692.61,693.73,13991810.0,5844405248.0
2024-10-30,689.35,705.38,685.5,702.94,14178749.0,5543028736.0
2024-10-31,707.04,715.6,704.21,710.63,8432033.0,4729440768.0
2024-11-01,718.0,724.29,697.1,697.84,15665982.0,7093069312.0
2024-11-04,688.1,700.97,681.28,698.07,10604575.0,4565721600.0
2024-11-05,698.59,715.87,694.43,715.77,9604387.0,4853550592.0
2024-11-06,717.93,742.74,712.0,741.37,14079700.0,7183423488.0
2024-11-07,745.31,785.69,741.06,785.69,11593504.0,7832891392.0
2024-11-08,802.48,802.69,771.21,773.34,15221139.0,8263650816.0
2024-11-11,762.63,763.24,744.79,756.67,9608744.0,5060706816.0
2024-11-12,752.69,767.83,750.38,758.8,11271143.0,5627235840.0
2024-11-13,745.87,755.25,733.8,744.24,9090789.0,4204740352.0
2024-11-14,738.51,741.74,717.16,718.0,7265937.0,3272447232.0
2024-11-15,717.14,724.79,707.31,707.99,6913946.0,3153363712.0
2024-11-18,715.99,721.65,701.45,708.62,8099800.0,3646113536.0
2024-11-19,710.04,713.28,693.96,711.46,6969485.0,3021164288.0
2024-11-20,707.86,728.14,707.03,727.48,10323315.0,4260251648.0
2024-11-21,724.71,727.26,715.71,724.68,8930248.0,3691098624.0
2024-11-22,722.6,723.59,697.34,698.27,7682672.0,3569150464.0
2024-11-25,695.37,708.38,689.56,704.01,5984852.0,2742744064.0
2024-11-26,702.64,713.28,701.77,703.91,5345191.0,2540472576.0
2024-11-27,703.1,711.05,689.13,710.76,6380181.0,2776359680.0
2024-11-28,708.6,728.64,707.89,721.04,8430318.0,3858235392.0
2024-11-29,718.22,736.88,718.22,733.58,8221369.0,4161384960.0
2024-12-02,733.83,757.71,733.83,757.47,10190960.0,5342945280.0
2024-12-03,755.89,762.85,751.1,759.79,11321356.0,5460419584.0
2024-12-04,748.74,766.01,741.6,744.98,12938064.0,6236377088.0
2024-12-05,738.98,744.45,732.94,743.88,8899830.0,4126759168.0
2024-12-06,742.39,755.54,741.22,751.74,8528950.0,4054671360.0
2024-12-09,751.42,766.11,748.61,755.71,8153103.0,4041886464.0
2024-12-10,784.64,784.66,760.87,761.89,9392046.0,5228219392.0
2024-12-11,760.6,779.13,759.34,776.85,9628836.0,5744082944.0
2024-12-12,776.16,803.24,767.96,799.89,11818515.0,7246180864.0
2024-12-13,790.98,790.98,766.2,767.39,9876346.0,5916931584.0
2024-12-16,764.4,773.88,759.42,762.63,7362537.0,4345266176.0
2024-12-17,760.27,761.2,732.16,734.65,7232843.0,3877722880.0
2024-12-18,735.67,739.91,726.63,729.27,4707558.0,2490185216.0
2024-12-19,723.98,728.71,710.82,725.99,5829322.0,2747108608.0
2024-12-20,722.61,730.82,722.25,723.88,4616438.0,2219942656.0
2024-12-23,716.98,719.06,690.17,691.23,5986486.0,2733771264.0
2024-12-24,691.29,695.28,685.66,693.07,4402770.0,1878764160.0
2024-12-25,692.14,692.45,669.3,676.57,5847632.0,2200722176.0
2024-12-26,674.87,684.82,674.87,680.44,5690441.0,2200722944.0
2024-12-27,679.41,696.97,674.96,689.82,5207682.0,2317631232.0
2024-12-30,686.81,686.81,670.67,671.92,4784503.0,1848441600.0
2024-12-31,672.33,677.03,658.76,658.86,4396341.0,1833171968.0
2025-01-02,660.05,676.59,655.0,659.51,6667466.0,2639745536.0
2025-01-03,659.6,662.9,630.11,631.61,6496259.0,2484896256.0
2025-01-06,626.17,634.07,613.27,626.23,4302841.0,1589052288.0
2025-01-07,626.96,636.37,622.63,636.07,4005406.0,1396153984.0
2025-01-08,634.64,637.39,616.53,631.81,3910024.0,1515965184.0
2025-01-09,629.63,638.0,627.87,632.75,3987437.0,1451200640.0
2025-01-10,632.96,635.21,617.06,617.32,4003409.0,1507781760.0
2025-01-13,613.77,624.68,610.1,624.42,3004578.0,1246103680.0
2025-01-14,625.92,643.76,625.92,643.74,4144575.0,1722830976.0
2025-01-15,643.77,649.26,638.77,646.77,4953709.0,1877585536.0
2025-01-16,648.2,657.64,644.14,649.59,4310698.0,1797227136.0
2025-01-17,647.05,652.21,641.97,649.48,3185581.0,1411736064.0
2025-01-20,646.94,652.06,641.97,647.04,4011226.0,1604978944.0
2025-01-21,649.86,650.72,639.71,642.91,3146083.0,1466761088.0
2025-01-22,642.87,643.97,635.51,637.58,2751291.0,1615450624.0
2025-01-23,641.56,648.04,635.38,635.4,3427613.0,1716371200.0
2025-01-24,632.54,633.91,627.04,632.7,3452869.0,1360336896.0
2025-01-27,630.67,639.46,628.12,628.12,3965518.0,1672148224.0
2025-02-05,633.08,634.04,627.06,630.67,3148189.0,1322992256.0
2025-02-06,632.17,638.37,627.31,638.04,3983860.0,1544706944.0
2025-02-07,639.58,651.88,637.54,646.28,6392965.0,2519696640.0
2025-02-10,644.16,657.04,644.16,656.66,5619704.0,2204836352.0
2025-02-11,656.19,657.4,644.66,648.65,4258574.0,1736914560.0
2025-02-12,647.65,655.45,647.1,655.45,6259785.0,2122935040.0
2025-02-13,660.75,665.95,657.94,661.25,5218683.0,2100130176.0
2025-02-14,659.24,664.16,653.64,655.55,8943346.0,2841700864.0
2025-02-17,653.52,665.94,653.52,664.46,6915476.0,2544172800.0
2025-02-18,663.25,663.49,640.79,642.6,5974157.0,2246202368.0
2025-02-19,642.59,647.31,639.4,647.31,4126930.0,1584471936.0
2025-02-20,645.65,651.26,643.73,650.23,3622447.0,1498006272.0
2025-02-21,651.12,657.75,645.07,650.43,4024363.0,1916869632.0
2025-02-24,657.87,680.79,657.87,677.09,7708283.0,3784114432.0
2025-02-25,672.19,673.11,662.55,664.2,8974040.0,3487636224.0
2025-02-26,664.98,669.55,661.64,669.33,5589579.0,2409963520.0
2025-02-27,669.09,677.89,668.76,677.11,7073608.0,3130721280.0
2025-02-28,674.18,674.72,655.97,657.27,5891217.0,2667471872.0
2025-03-03,650.67,657.15,648.93,651.86,3511556.0,1938431360.0
2025-03-04,647.23,650.36,644.65,650.34,2562569.0,1496720000.0
2025-03-05,647.43,647.79,636.07,640.46,2342290.0,1367455744.0
2025-03-06,636.23,640.96,632.38,640.27,2758522.0,1619728640.0
2025-03-07,635.28,635.28,629.46,631.77,2670702.0,1462373504.0
2025-03-10,634.03,636.68,629.64,632.72,2764667.0,1638939648.0
2025-03-11,624.13,633.35,622.82,633.35,3491513.0,1639592960.0
2025-03-12,630.46,639.42,630.46,634.65,14226823.0,2773607936.0
2025-03-13,630.82,632.7,624.81,629.49,4598248.0,1655768192.0
2025-03-14,626.78,641.78,626.78,641.78,5594429.0,2904498688.0
2025-03-17,643.53,648.46,640.54,645.96,3554252.0,2271550208.0
2025-03-18,643.87,644.49,639.2,642.17,2842766.0,1713138432.0
2025-03-19,639.78,640.22,631.96,634.39,2173549.0,1368011136.0
2025-03-20,633.26,636.54,632.07,632.63,2149004.0,1450788352.0
2025-03-21,630.11,633.72,623.91,625.6,2640845.0,1665431168.0
2025-03-24,624.63,625.8,610.19,617.85,2715233.0,1844018688.0
2025-03-25,612.75,617.93,609.56,617.26,2038303.0,1287186304.0
2025-03-26,613.04,621.04,611.73,619.16,2707454.0,1456263168.0
2025-03-27,616.58,620.58,613.92,617.98,2544693.0,1221330560.0
2025-03-28,617.49,617.49,607.05,608.29,2445474.0,1196661760.0
2025-03-31,604.01,606.73,594.51,598.52,1845926.0,1168837632.0
2025-04-01,598.79,610.99,598.26,610.26,2597603.0,1547023744.0
2025-04-02,610.29,612.35,606.72,608.68,2176574.0,1283806208.0
2025-04-03,604.72,618.68,604.71,617.67,3198810.0,1982426880.0
2025-04-07,605.97,620.41,581.16,592.2,6820764.0,5023243264.0
2025-04-08,594.12,640.04,594.12,638.73,8324259.0,6296805888.0
2025-04-09,636.44,645.2,618.6,637.12,9425193.0,7210181632.0
2025-04-10,620.96,657.45,620.96,650.06,8974593.0,6617916928.0
2025-04-11,642.57,642.57,626.5,627.37,8145235.0,5205278208.0
2025-04-14,625.22,649.08,625.22,645.37,14548809.0,4983122944.0
2025-04-15,641.69,653.25,634.03,651.9,8041694.0,5563549184.0
2025-04-16,647.36,648.49,631.66,646.84,7451696.0,4911059968.0
2025-04-17,639.57,650.06,633.77,644.97,5818539.0,3916926720.0
2025-04-18,642.33,643.05,628.53,630.27,4868588.0,3196929792.0
2025-04-21,626.66,635.5,623.11,634.99,3396729.0,2355298048.0
2025-04-22,631.85,641.12,631.85,639.85,5620190.0,3480884992.0
2025-04-23,636.46,637.05,624.01,625.1,5132361.0,3175172608.0
2025-04-24,623.89,632.73,621.51,622.91,4584758.0,2897615872.0
2025-04-25,620.83,627.61,620.83,622.56,3497002.0,2291122176.0
2025-04-28,621.28,621.71,608.29,608.29,3727315.0,2346101504.0
2025-04-29,610.35,616.84,609.9,615.23,2514097.0,1754725376.0
2025-04-30,613.05,621.1,613.05,614.52,3679599.0,2516880384.0
2025-05-06,615.61,621.01,615.35,620.99,3091513.0,2074786944.0
2025-05-07,624.39,633.34,623.23,630.54,4511333.0,3137544960.0
2025-05-08,626.43,631.49,622.26,631.03,3644868.0,2442550016.0
2025-05-09,631.4,631.83,626.91,627.51,3153853.0,2097561600.0
2025-05-12,628.15,628.75,621.39,624.16,2794439.0,1926155008.0
2025-05-13,627.25,628.25,622.12,623.57,2550141.0,1645529344.0
2025-05-14,623.28,626.84,619.45,624.7,2013870.0,1445888768.0
2025-05-15,624.92,631.21,622.65,628.83,3299401.0,1951876480.0
2025-05-16,628.33,628.55,621.59,624.91,4904350.0,2374709248.0
2025-05-19,625.8,634.97,625.53,634.96,3774358.0,2112561408.0
2025-05-20,633.82,645.07,633.82,641.89,4557445.0,2768460800.0
2025-05-21,640.35,643.4,637.01,637.41,3118342.0,2092663296.0
2025-05-22,636.94,638.32,626.27,626.56,3283432.0,1994686080.0
2025-05-23,626.54,629.01,618.65,618.71,2708403.0,1669463808.0
2025-05-26,618.81,623.72,616.1,621.15,2183439.0,1408600192.0
2025-05-27,620.91,634.13,620.91,634.06,3225133.0,2045184512.0
2025-05-28,633.67,636.06,630.57,633.72,4735202.0,2375089152.0
2025-05-29,632.49,635.52,627.48,634.41,3784897.0,2085436160.0
2025-05-30,634.2,636.08,631.13,631.27,3063442.0,1778684800.0
2025-06-03,628.3,638.1,626.22,638.1,3751771.0,2189928192.0
2025-06-04,637.28,644.41,635.14,644.16,3804549.0,2261533696.0
2025-06-05,643.62,644.0,633.41,635.4,3392447.0,2043905664.0
2025-06-06,635.13,639.49,633.52,638.15,2806183.0,1702514688.0
2025-06-09,638.04,640.99,636.51,640.99,2215041.0,1344041088.0
2025-06-10,640.53,641.92,631.84,639.78,3649663.0,2157504256.0
2025-06-11,638.12,642.41,638.12,639.98,2953654.0,1683149568.0
2025-06-12,639.29,639.66,632.78,636.46,2370477.0,1427937152.0
2025-06-13,635.35,635.99,627.72,628.9,2923823.0,1935224832.0
2025-06-16,630.39,634.8,628.36,633.9,3106336.0,2173171712.0
2025-06-17,634.13,641.43,633.06,638.02,3186336.0,2284370432.0
2025-06-18,636.13,636.56,629.61,630.62,2763115.0,1803948032.0
2025-06-19,629.83,630.18,616.97,618.81,2820371.0,1779808512.0
2025-06-20,617.32,622.93,615.62,615.62,1785956.0,1316530688.0
2025-06-23,613.3,623.03,611.36,622.6,2191177.0,1424054528.0
2025-06-24,622.04,630.08,621.23,630.0,2119809.0,1401113600.0
2025-06-25,632.82,633.65,625.02,630.28,2752825.0,1725548288.0
2025-06-26,629.32,630.12,625.64,626.4,2207640.0,1394856320.0
2025-06-27,627.23,629.58,625.94,627.82,1684745.0,1107867520.0
2025-06-30,628.47,631.78,626.91,631.46,1898178.0,1235695104.0
2025-07-01,631.63,635.89,629.44,635.2,2179719.0,1481613440.0
2025-07-02,634.67,639.6,633.02,639.6,2623617.0,1699044224.0
2025-07-03,643.44,645.71,641.45,645.41,2986436.0,2010023040.0
2025-07-04,646.26,649.83,645.55,646.73,2834223.0,1999605376.0
2025-07-07,646.6,650.08,644.63,647.42,2794732.0,1825341696.0
2025-07-08,646.72,652.17,646.4,651.94,2545019.0,1812975232.0
2025-07-09,651.76,654.33,647.33,648.44,2377441.0,1804335744.0
2025-07-10,647.26,653.22,645.95,652.29,2457358.0,1819840256.0
2025-07-11,652.41,656.49,651.57,654.68,2437958.0,1861601664.0
2025-07-14,656.85,661.49,655.51,659.69,2745595.0,2005833856.0
2025-07-15,659.02,659.02,648.12,653.18,3156100.0,2318948608.0
2025-07-16,652.15,659.03,651.99,658.56,2888127.0,2175326208.0
2025-07-17,657.77,661.76,657.24,659.43,2427870.0,1824172672.0
2025-07-18,659.63,662.55,656.5,662.25,2938248.0,1876749696.0
