date,open,high,low,close,vol,amount
2023-07-14,1096.28,1106.25,1093.18,1105.27,1131003.0,611054976.0
2023-07-17,1094.53,1104.46,1081.8,1099.54,935766.0,505037216.0
2023-07-18,1102.59,1113.15,1094.98,1106.82,867032.0,457290176.0
2023-07-19,1103.71,1113.24,1096.38,1101.82,755248.0,392288032.0
2023-07-20,1103.81,1114.6,1096.47,1100.26,973353.0,524272608.0
2023-07-21,1097.62,1141.74,1096.34,1133.43,2439259.0,1356495488.0
2023-07-24,1114.37,1115.41,1096.31,1096.56,1605690.0,863946496.0
2023-07-25,1095.02,1113.2,1094.89,1110.64,1370907.0,729492096.0
2023-07-26,1113.15,1125.44,1109.73,1122.15,1351437.0,722032064.0
2023-07-27,1118.02,1133.86,1113.99,1115.95,1266210.0,697253696.0
2023-07-28,1117.62,1125.45,1111.34,1122.08,1116428.0,583833536.0
2023-07-31,1121.6,1169.26,1121.6,1164.91,2610677.0,1322631552.0
2023-08-01,1175.58,1195.5,1160.26,1163.05,3141273.0,1518051328.0
2023-08-02,1152.91,1170.63,1145.92,1148.73,1972450.0,934192640.0
2023-08-03,1151.74,1190.34,1148.74,1178.4,3095422.0,1593553792.0
2023-08-04,1180.04,1186.92,1159.12,1160.01,2731226.0,1418185856.0
2023-08-07,1165.61,1171.53,1146.58,1160.16,1781620.0,937763840.0
2023-08-08,1164.19,1175.78,1146.8,1169.39,2366099.0,1316192384.0
2023-08-09,1160.9,1160.9,1140.62,1152.45,1610533.0,913254784.0
2023-08-10,1147.67,1152.98,1133.62,1138.19,1368694.0,746390016.0
2023-08-11,1138.49,1140.97,1109.8,1110.44,1175399.0,613067840.0
2023-08-14,1102.0,1117.77,1098.05,1116.72,811499.0,422564736.0
2023-08-15,1115.01,1140.71,1111.43,1124.01,1413732.0,794739456.0
2023-08-16,1124.07,1130.29,1113.16,1118.66,1034825.0,576390656.0
2023-08-17,1116.4,1134.46,1109.66,1132.9,1121913.0,617008384.0
2023-08-18,1130.87,1134.87,1118.4,1118.95,1184689.0,632842496.0
2023-08-21,1122.16,1133.26,1111.41,1112.25,1146178.0,640983296.0
2023-08-22,1126.07,1175.88,1119.78,1143.22,3070499.0,1763697536.0
2023-08-23,1153.79,1251.82,1153.79,1217.88,5425723.0,3131943936.0
2023-08-24,1190.23,1373.87,1167.1,1373.87,8833481.0,5249311744.0
2023-08-25,1438.82,1514.94,1360.07,1360.07,10978879.0,6998889472.0
2023-08-28,1371.17,1451.22,1367.74,1440.19,9064811.0,5876540416.0
2023-08-29,1398.97,1401.54,1327.16,1345.81,8803349.0,6065567232.0
2023-08-30,1318.19,1344.77,1268.45,1274.02,6595733.0,4325647872.0
2023-08-31,1264.33,1314.44,1215.18,1286.22,7276345.0,4788825088.0
2023-09-01,1246.14,1276.58,1220.95,1224.86,4938443.0,3241152000.0
2023-09-04,1222.64,1282.87,1222.64,1256.2,4870335.0,3214513152.0
2023-09-05,1253.19,1253.68,1186.4,1213.67,4770129.0,3128818688.0
2023-09-06,1197.83,1200.04,1173.84,1174.34,3415485.0,2028521856.0
2023-09-07,1170.06,1188.32,1163.34,1171.93,3162170.0,1908334080.0
2023-09-08,1165.14,1165.59,1137.07,1139.5,2744801.0,1635070080.0
2023-09-11,1132.61,1145.84,1128.5,1142.11,1957318.0,1119013888.0
2023-09-12,1140.15,1164.85,1133.22,1154.76,2556934.0,1528270464.0
2023-09-13,1148.92,1176.28,1135.55,1166.47,3439621.0,2077293312.0
2023-09-14,1153.73,1154.3,1129.43,1132.46,2400691.0,1437467520.0
2023-09-15,1132.39,1149.19,1124.63,1132.34,1853783.0,1030204800.0
2023-09-18,1128.71,1140.16,1124.38,1135.14,1584160.0,881845696.0
2023-09-19,1132.77,1143.44,1124.63,1125.21,1376698.0,778430976.0
2023-09-20,1130.99,1152.23,1127.23,1138.99,2237443.0,1266977920.0
2023-09-21,1131.45,1136.08,1105.41,1105.78,1772234.0,1018597056.0
2023-09-22,1101.85,1123.49,1097.88,1121.41,1541552.0,874391616.0
2023-09-25,1121.79,1139.64,1115.98,1122.55,1541983.0,929126848.0
2023-09-26,1120.92,1132.21,1112.59,1113.45,1607080.0,961960704.0
2023-09-27,1113.39,1123.02,1105.86,1106.11,1480820.0,828732864.0
2023-09-28,1111.4,1121.87,1110.24,1115.47,1488448.0,830429376.0
2023-10-09,1114.41,1114.41,1071.84,1077.15,2023969.0,1110531200.0
2023-10-10,1078.32,1087.34,1072.42,1074.55,1211419.0,678767424.0
2023-10-11,1075.84,1077.38,1054.91,1058.77,1469406.0,805904256.0
2023-10-12,1058.62,1065.21,1055.22,1061.76,1062619.0,560461760.0
2023-10-13,1053.1,1053.99,1035.78,1037.23,1414758.0,717180864.0
2023-10-16,1039.12,1040.09,1023.54,1030.31,1048494.0,540470080.0
2023-10-17,1028.81,1030.48,1014.96,1021.93,876262.0,437581504.0
2023-10-18,1021.24,1031.13,1007.98,1008.35,1228407.0,622453952.0
2023-10-19,1006.95,1017.3,998.25,999.19,982075.0,473328384.0
2023-10-20,998.65,1002.55,989.7,992.19,815479.0,381489280.0
2023-10-23,989.77,992.26,960.69,966.63,1054505.0,476091200.0
2023-10-24,965.66,991.4,965.66,990.06,1003492.0,472918496.0
2023-10-25,993.78,1010.15,992.77,1006.03,932526.0,439332800.0
2023-10-26,1005.01,1005.01,991.39,1001.46,781365.0,369020608.0
2023-10-27,999.94,1018.34,995.66,1016.31,1024628.0,483087072.0
2023-10-30,1017.95,1041.23,1017.95,1035.17,1335306.0,709502592.0
2023-10-31,1031.29,1048.6,1028.2,1033.39,1165850.0,604281344.0
2023-11-01,1035.97,1058.45,1035.97,1054.39,1618731.0,903616960.0
2023-11-02,1044.3,1056.19,1032.05,1038.91,1828130.0,958626624.0
2023-11-03,1035.98,1051.88,1035.84,1044.11,1319123.0,691902656.0
2023-11-06,1045.49,1057.81,1039.36,1056.75,1386660.0,691897024.0
2023-11-07,1054.65,1063.08,1044.68,1057.79,1152025.0,583143488.0
2023-11-08,1057.07,1059.02,1046.4,1053.27,939301.0,463953952.0
2023-11-09,1053.4,1060.36,1043.1,1044.79,832317.0,411036416.0
2023-11-10,1041.16,1047.44,1036.14,1044.35,642442.0,318650464.0
2023-11-13,1046.34,1052.96,1041.73,1052.21,805461.0,379014784.0
2023-11-14,1050.89,1054.62,1043.38,1048.89,699500.0,337403360.0
2023-11-15,1052.59,1058.75,1047.91,1053.93,898157.0,437691552.0
2023-11-16,1054.37,1058.15,1045.41,1046.05,637365.0,312166304.0
2023-11-17,1045.73,1049.47,1039.97,1047.04,651788.0,318040928.0
2023-11-20,1048.52,1073.07,1047.4,1072.37,1431118.0,701378688.0
2023-11-21,1071.4,1094.02,1068.21,1075.73,1972541.0,960175488.0
2023-11-22,1073.8,1088.75,1073.41,1079.54,1538297.0,743690880.0
2023-11-23,1086.63,1092.45,1069.47,1076.71,1465264.0,720402048.0
2023-11-24,1080.89,1159.46,1080.68,1134.68,5437299.0,2915838976.0
2023-11-27,1111.72,1179.06,1111.17,1157.56,5754668.0,3095387136.0
2023-11-28,1142.97,1144.13,1118.42,1133.38,3246969.0,1687206272.0
2023-11-29,1127.66,1179.98,1110.15,1157.56,4339512.0,2405494784.0
2023-11-30,1134.7,1205.94,1134.54,1177.24,4977175.0,2910882816.0
2023-12-01,1166.31,1196.52,1151.93,1153.86,4136561.0,2381634560.0
2023-12-04,1144.34,1171.69,1127.84,1153.57,3259633.0,1840071040.0
2023-12-05,1142.93,1199.47,1142.93,1167.57,3869012.0,2282464000.0
2023-12-06,1150.96,1197.51,1139.36,1174.82,3982477.0,2323304704.0
2023-12-07,1166.43,1166.68,1140.78,1147.53,2648837.0,1532652416.0
2023-12-08,1146.88,1150.83,1107.22,1107.22,2685477.0,1446792448.0
2023-12-11,1098.74,1100.05,1080.57,1095.75,1835215.0,963715712.0
2023-12-12,1096.67,1120.68,1094.62,1117.73,1766095.0,944658752.0
2023-12-13,1114.22,1133.3,1107.32,1113.38,1563410.0,893478976.0
2023-12-14,1113.79,1116.82,1093.67,1095.25,1668592.0,958029888.0
2023-12-15,1096.64,1098.45,1079.28,1083.72,1339237.0,728741120.0
2023-12-18,1083.71,1096.81,1063.97,1067.29,1108859.0,591263424.0
2023-12-19,1070.05,1073.82,1058.71,1067.99,1176908.0,614545280.0
2023-12-20,1067.73,1079.27,1048.01,1049.2,1086876.0,582251264.0
2023-12-21,1039.99,1057.86,1025.17,1056.36,1114532.0,578659264.0
2023-12-22,1055.78,1057.65,1034.83,1037.35,971776.0,482007648.0
2023-12-25,1035.66,1042.52,1025.27,1029.44,694134.0,339939904.0
2023-12-26,1029.62,1046.94,1028.81,1030.57,1030630.0,476856768.0
2023-12-27,1031.86,1056.88,1024.8,1055.39,1521048.0,726315136.0
2023-12-28,1051.2,1068.09,1039.89,1060.78,1498777.0,747749056.0
2023-12-29,1058.48,1077.52,1055.8,1065.96,1244452.0,617230592.0
2024-01-02,1081.47,1121.45,1079.65,1116.66,2935926.0,1571660288.0
2024-01-03,1099.25,1105.44,1084.34,1089.2,2075606.0,1123393792.0
2024-01-04,1092.29,1094.66,1074.68,1080.86,1222627.0,661337920.0
2024-01-05,1077.72,1083.62,1051.74,1057.11,1152764.0,575036480.0
2024-01-08,1057.1,1062.17,1038.93,1038.93,810526.0,400925472.0
2024-01-09,1045.12,1057.88,1039.9,1048.88,823626.0,409589664.0
2024-01-10,1048.87,1062.35,1030.4,1056.81,1355424.0,625747392.0
2024-01-11,1054.07,1076.93,1051.46,1071.51,1436294.0,689981504.0
2024-01-12,1068.38,1092.04,1056.08,1056.08,1254936.0,628061504.0
2024-01-15,1051.4,1062.8,1049.09,1052.55,781503.0,382998048.0
2024-01-16,1051.46,1059.98,1030.46,1047.7,968546.0,467829504.0
2024-01-17,1044.81,1049.71,1012.51,1012.52,985738.0,468694368.0
2024-01-18,1007.73,1010.05,970.6,997.51,1188292.0,519520128.0
2024-01-19,996.73,1009.42,988.5,997.21,1020754.0,472312672.0
2024-01-22,992.68,993.19,926.3,933.54,1247859.0,536644096.0
2024-01-23,936.43,936.43,914.02,930.95,879269.0,361019136.0
2024-01-24,933.73,978.0,932.33,976.39,1529376.0,715703552.0
2024-01-25,970.82,1028.34,968.21,1023.18,1682118.0,918716672.0
2024-01-26,1028.0,1049.8,1018.54,1024.78,1466240.0,919423616.0
2024-01-29,1024.03,1037.95,1004.51,1008.18,1279040.0,779216640.0
2024-01-30,995.76,1013.78,980.49,982.75,1008502.0,568268864.0
2024-01-31,965.98,1002.65,943.45,946.2,1809528.0,1012031232.0
2024-02-01,934.32,948.1,919.47,931.81,1349616.0,730089536.0
2024-02-02,933.37,944.87,851.05,873.88,1594979.0,783006464.0
2024-02-05,846.02,848.62,781.17,787.97,1497455.0,481187584.0
2024-02-06,742.43,794.17,720.95,766.44,1869812.0,704217216.0
2024-02-07,766.18,766.18,712.72,719.15,1812128.0,664629184.0
2024-02-08,722.46,767.44,705.23,766.87,1802566.0,680409920.0
2024-02-19,768.74,793.04,768.74,789.37,1436678.0,557299328.0
2024-02-20,789.77,791.13,770.02,789.45,929700.0,359692000.0
2024-02-21,785.08,828.58,779.07,810.62,1506047.0,592270272.0
2024-02-22,808.67,837.75,805.86,833.81,1222990.0,488149312.0
2024-02-23,831.67,851.09,825.96,850.1,1295519.0,516324928.0
2024-02-26,848.91,880.9,842.81,863.86,1482715.0,612948608.0
2024-02-27,865.81,895.33,861.58,890.88,1670234.0,711825984.0
2024-02-28,889.09,908.93,822.05,824.26,2264771.0,950220672.0
2024-02-29,818.33,848.25,814.41,848.25,1339566.0,545819712.0
2024-03-01,848.26,853.37,833.09,848.19,1316741.0,537678912.0
2024-03-04,846.69,851.44,825.56,834.98,1019860.0,412386816.0
2024-03-05,834.67,841.52,813.15,814.91,961594.0,377898976.0
2024-03-06,813.16,828.8,809.07,821.59,789619.0,310825344.0
2024-03-07,820.69,837.38,818.56,819.86,907449.0,349978208.0
2024-03-08,820.77,825.58,804.38,816.82,759718.0,307628256.0
2024-03-11,817.69,839.3,817.26,839.26,1032727.0,416750144.0
2024-03-12,842.05,858.51,838.94,858.51,1155231.0,470767136.0
2024-03-13,859.25,863.46,843.37,850.83,923068.0,385203904.0
2024-03-14,849.52,856.19,834.43,845.12,813139.0,332588928.0
2024-03-15,841.54,858.18,839.99,857.99,855856.0,351438528.0
2024-03-18,860.38,871.8,853.27,871.29,1065207.0,443682944.0
2024-03-19,872.02,890.67,869.84,883.16,1524518.0,661098624.0
2024-03-20,881.79,928.47,876.1,910.39,3055170.0,1421773056.0
2024-03-21,898.65,915.84,895.24,909.82,1992336.0,906683840.0
2024-03-22,913.51,932.68,888.72,908.98,2812481.0,1287491072.0
2024-03-25,900.33,909.11,875.61,875.99,1995960.0,902741760.0
2024-03-26,875.21,933.44,870.11,932.27,2912542.0,1317272064.0
2024-03-27,914.83,951.16,905.04,905.97,3463722.0,1707550592.0
2024-03-28,887.63,938.26,882.63,926.79,2850566.0,1394648064.0
2024-03-29,933.41,980.65,933.41,961.27,3274419.0,1678721280.0
2024-04-01,961.24,1026.21,961.24,1017.48,3388240.0,1730624640.0
2024-04-02,1028.11,1056.76,992.76,998.58,3618031.0,2080732672.0
2024-04-03,984.27,1063.46,984.27,1046.8,3814099.0,2209055744.0
2024-04-08,1031.21,1045.57,1003.3,1020.1,3563089.0,2178929920.0
2024-04-09,995.58,1010.71,970.69,998.75,2960602.0,1761412992.0
2024-04-10,987.26,1020.68,964.43,993.24,3051354.0,1851765760.0
2024-04-11,973.15,1016.66,968.42,985.74,2353406.0,1475462528.0
2024-04-12,980.97,996.77,948.32,948.32,2291425.0,1328965632.0
2024-04-15,922.23,926.32,861.85,872.33,1978920.0,816735296.0
2024-04-16,848.61,850.0,791.03,792.4,1558445.0,549091008.0
2024-04-17,784.17,845.98,784.17,835.32,2196997.0,1047037248.0
2024-04-18,836.25,880.16,832.1,856.03,2463827.0,1234768256.0
2024-04-19,848.27,868.93,830.83,849.38,2138323.0,1068307520.0
2024-04-22,831.12,839.99,799.63,821.88,1722083.0,801758784.0
2024-04-23,820.71,828.17,809.74,813.13,1220849.0,560363456.0
2024-04-24,814.06,828.2,812.87,825.35,1072005.0,490945024.0
2024-04-25,824.11,833.4,818.22,825.13,1098028.0,493755200.0
2024-04-26,816.88,827.22,806.57,823.16,1439302.0,600138496.0
2024-04-29,819.92,851.13,819.92,850.69,1781958.0,736673856.0
2024-04-30,849.41,856.15,829.73,836.56,1470823.0,651431424.0
2024-05-06,843.97,862.88,843.97,859.9,1562156.0,689809152.0
2024-05-07,861.23,864.26,851.63,859.09,1095509.0,500358976.0
2024-05-08,858.82,872.78,853.32,860.1,1499870.0,722312000.0
2024-05-09,859.05,873.03,856.47,867.85,1321603.0,604432768.0
2024-05-10,870.35,879.95,854.69,856.19,1366981.0,625936896.0
2024-05-13,850.32,850.32,827.34,828.41,1368443.0,593531008.0
2024-05-14,833.58,849.2,831.7,847.19,983580.0,411669440.0
2024-05-15,848.27,849.37,834.33,837.02,777457.0,354503232.0
2024-05-16,838.82,862.91,838.82,853.99,1294059.0,575199104.0
2024-05-17,853.23,859.73,843.95,857.69,906453.0,385672928.0
2024-05-20,853.85,866.9,852.34,857.04,1008214.0,438108672.0
2024-05-21,855.77,855.77,838.51,844.87,879675.0,377948384.0
2024-05-22,843.23,852.85,839.41,844.18,681621.0,283670592.0
2024-05-23,842.67,843.43,816.02,820.89,936733.0,366551456.0
2024-05-24,820.32,837.92,818.99,828.27,888808.0,343714816.0
2024-05-27,827.08,829.15,806.73,820.61,774150.0,305526016.0
2024-05-28,818.34,818.34,799.28,801.54,701072.0,258221136.0
2024-05-29,801.1,810.79,793.88,798.72,605605.0,221532032.0
2024-05-30,797.17,800.78,785.47,787.59,629522.0,228496000.0
2024-05-31,789.71,797.1,785.09,792.33,649730.0,247842320.0
2024-06-03,795.63,808.77,775.74,784.67,1347659.0,501370848.0
2024-06-04,778.6,779.29,750.17,759.89,1089922.0,401742656.0
2024-06-05,758.5,758.68,732.01,732.57,993781.0,349527776.0
2024-06-06,733.91,736.9,679.1,683.76,1911216.0,554781312.0
2024-06-07,688.93,721.54,688.93,718.41,1458165.0,430261024.0
2024-06-11,716.69,718.0,699.7,713.54,902989.0,278322272.0
2024-06-12,713.28,728.35,711.48,727.34,704572.0,224961056.0
2024-06-13,728.33,728.33,708.29,709.92,658309.0,212956288.0
2024-06-14,711.19,715.19,702.72,710.22,504631.0,158372544.0
2024-06-17,709.59,710.16,695.67,699.57,526368.0,163515072.0
2024-06-18,702.71,708.65,698.83,707.15,513192.0,167566448.0
2024-06-19,707.1,713.61,700.61,701.17,618794.0,195490288.0
2024-06-20,701.28,704.45,678.22,679.53,782215.0,230845440.0
2024-06-21,679.43,689.23,673.5,678.11,532084.0,152957872.0
2024-06-24,676.48,678.48,648.54,653.85,1184621.0,329028576.0
2024-06-25,649.84,662.52,646.53,657.03,809118.0,230978576.0
2024-06-26,654.69,676.54,649.86,675.34,767400.0,222324640.0
2024-06-27,675.71,683.96,663.39,664.08,669437.0,200727488.0
2024-06-28,664.01,675.82,661.22,663.39,632243.0,192688480.0
2024-07-01,663.48,674.13,657.55,673.63,592704.0,182462768.0
2024-07-02,673.75,696.1,670.05,693.25,907951.0,280451872.0
2024-07-03,695.25,708.9,693.24,700.59,1017953.0,310393376.0
2024-07-04,698.43,698.43,665.7,667.13,948261.0,281385728.0
2024-07-05,664.68,679.23,658.36,677.15,640476.0,191337584.0
2024-07-08,675.33,678.15,651.19,655.5,662143.0,196563888.0
2024-07-09,655.23,662.74,632.06,655.28,846518.0,234882320.0
2024-07-10,647.0,647.0,630.12,635.41,660112.0,214596320.0
2024-07-11,645.56,667.69,645.23,664.76,1004512.0,296049600.0
2024-07-12,665.26,674.21,655.92,661.48,641508.0,188167248.0
2024-07-15,665.8,666.04,650.57,656.13,569171.0,177978864.0
2024-07-16,654.72,659.08,649.29,655.67,548044.0,161630464.0
2024-07-17,654.85,666.43,650.94,660.85,570056.0,177445744.0
2024-07-18,657.23,657.23,642.82,653.91,569819.0,171783312.0
2024-07-19,651.44,657.05,641.48,653.45,548854.0,158796992.0
2024-07-22,652.58,665.07,649.44,664.72,615805.0,182560736.0
2024-07-23,665.67,678.43,657.56,658.25,844567.0,246622640.0
2024-07-24,657.4,663.23,644.29,645.39,663750.0,193069072.0
2024-07-25,641.89,654.15,637.93,650.01,426205.0,126213744.0
2024-07-26,648.55,659.15,647.79,658.09,473716.0,136288448.0
2024-07-29,659.79,662.14,653.39,659.34,400793.0,120307448.0
2024-07-30,661.47,673.97,658.97,673.55,767261.0,210353392.0
2024-07-31,672.85,691.69,672.46,690.74,826581.0,242309952.0
2024-08-01,691.6,698.29,684.47,687.41,676262.0,206998544.0
2024-08-02,684.6,709.47,682.72,693.0,1108160.0,373766400.0
2024-08-05,688.15,701.93,678.64,678.64,916220.0,294043456.0
2024-08-06,683.74,700.88,683.74,700.88,942698.0,310475840.0
2024-08-07,699.15,699.15,687.49,691.84,694295.0,215068656.0
2024-08-08,690.43,729.14,689.44,717.57,1752524.0,553043200.0
2024-08-09,712.01,713.58,698.5,700.71,1263364.0,387113696.0
2024-08-12,700.08,700.08,684.49,687.0,811007.0,245600240.0
2024-08-13,686.63,690.51,677.34,687.54,623826.0,193195344.0
2024-08-14,689.82,698.01,683.07,689.39,745744.0,237117584.0
2024-08-15,685.22,700.68,684.12,695.97,899820.0,267256432.0
2024-08-16,697.11,697.11,680.24,680.24,761650.0,235551728.0
2024-08-19,678.21,698.22,673.7,694.7,1173240.0,352606272.0
2024-08-20,692.49,692.49,675.09,678.82,778209.0,235082720.0
2024-08-21,677.76,679.06,666.92,673.01,584225.0,176887248.0
2024-08-22,673.57,689.27,667.24,685.74,1186479.0,348428928.0
2024-08-23,673.57,689.51,670.12,678.28,1326313.0,399802720.0
2024-08-26,676.63,692.79,671.38,685.2,976851.0,299424032.0
2024-08-27,684.81,692.44,669.09,671.72,729281.0,221220912.0
2024-08-28,670.47,671.82,652.98,665.43,757254.0,206569680.0
2024-08-29,663.19,665.34,655.95,662.24,583619.0,168069088.0
2024-08-30,668.87,716.97,668.39,703.16,2433063.0,736828032.0
2024-09-02,700.1,702.63,686.31,688.06,1527302.0,453993472.0
2024-09-03,690.45,693.43,682.81,690.24,857529.0,255922384.0
2024-09-04,686.47,692.52,676.44,678.13,766454.0,236913904.0
2024-09-05,677.83,696.38,677.42,690.97,1041802.0,265101280.0
2024-09-06,688.48,691.94,674.74,676.44,880838.0,225342192.0
2024-09-09,672.59,687.82,666.12,685.31,819835.0,253505648.0
2024-09-10,685.47,701.04,677.99,699.09,1493594.0,377446080.0
2024-09-11,698.09,698.99,678.68,681.77,1420802.0,323131456.0
2024-09-12,685.09,690.17,680.14,682.2,818753.0,216361088.0
2024-09-13,682.07,688.08,673.92,679.95,823888.0,217293072.0
2024-09-18,679.16,686.98,664.66,671.84,941178.0,279497856.0
2024-09-19,674.67,701.28,674.67,697.52,1273010.0,390210656.0
2024-09-20,696.66,697.35,685.88,695.6,1160091.0,360361152.0
2024-09-23,690.69,693.2,684.82,689.32,795670.0,244685376.0
2024-09-24,691.82,712.39,691.45,712.27,1363891.0,397908032.0
2024-09-25,716.68,735.9,716.68,719.54,1581494.0,477588352.0
2024-09-26,719.55,754.61,719.55,753.73,2436755.0,719586816.0
2024-09-27,761.29,785.71,753.08,779.32,2423229.0,765533504.0
2024-09-30,803.95,861.92,784.43,855.89,3751087.0,1352175616.0
2024-10-08,953.89,954.91,852.31,896.15,4206943.0,1696270208.0
2024-10-09,874.19,874.19,797.49,797.92,2744321.0,1033428160.0
2024-10-10,801.1,839.62,801.1,819.7,2099076.0,815746880.0
2024-10-11,814.71,817.56,774.19,785.61,1571078.0,578169152.0
2024-10-14,788.83,802.83,782.1,802.7,1275605.0,469537600.0
2024-10-15,798.25,812.28,790.42,794.36,1444585.0,540822144.0
2024-10-16,785.18,799.61,783.07,791.12,1060961.0,375324096.0
2024-10-17,795.57,801.51,777.39,778.64,988910.0,338231776.0
2024-10-18,778.4,802.19,771.95,791.68,1365428.0,487824448.0
2024-10-21,801.18,830.53,800.86,823.12,2074731.0,734804224.0
2024-10-22,819.15,847.41,818.12,843.7,1918368.0,750635904.0
2024-10-23,840.27,854.5,837.69,841.91,1681410.0,677340160.0
2024-10-24,837.04,851.32,833.43,837.93,1132212.0,432267168.0
2024-10-25,836.72,851.45,836.72,845.78,1410535.0,518283776.0
2024-10-28,845.81,882.53,845.03,881.97,2083116.0,796551424.0
2024-10-29,877.47,878.63,842.87,844.36,2065208.0,768543616.0
2024-10-30,837.63,858.04,837.63,855.94,1622711.0,557403840.0
2024-10-31,853.78,876.1,849.96,874.12,1888843.0,676380096.0
2024-11-01,873.04,928.17,872.98,894.94,4959768.0,1734560000.0
2024-11-04,889.42,904.34,863.17,897.18,3792907.0,1275397376.0
2024-11-05,893.76,920.7,893.76,918.87,4418921.0,1466114560.0
2024-11-06,914.74,933.91,900.35,928.1,4097353.0,1483668480.0
2024-11-07,928.92,1039.53,922.26,1035.71,4698410.0,1874958848.0
2024-11-08,1076.05,1101.03,1042.84,1050.76,9025846.0,4155813120.0
2024-11-11,1020.36,1027.45,996.91,1011.59,5275094.0,2155573504.0
2024-11-12,1008.04,1033.65,994.83,1006.88,4195418.0,1788750848.0
2024-11-13,995.72,1003.42,963.5,980.18,3184146.0,1315884416.0
2024-11-14,975.67,977.07,939.58,942.05,2349285.0,928646592.0
2024-11-15,941.81,959.32,930.82,930.82,2048977.0,854253952.0
2024-11-18,935.3,954.72,910.21,929.93,2563543.0,977392384.0
2024-11-19,927.46,932.01,904.5,932.01,1900509.0,741587456.0
2024-11-20,929.77,962.19,922.98,956.49,2224187.0,879959104.0
2024-11-21,949.76,962.54,943.27,955.92,1714156.0,691163776.0
2024-11-22,955.32,956.14,910.11,910.11,1983382.0,764282048.0
2024-11-25,919.25,948.82,915.56,942.96,1656728.0,660031104.0
2024-11-26,955.58,1000.8,955.58,982.06,3070387.0,1250284800.0
2024-11-27,984.31,985.2,928.59,975.52,3486697.0,1396647808.0
2024-11-28,965.54,1002.43,965.54,998.62,3502308.0,1466013952.0
2024-11-29,987.46,1012.59,979.02,1006.41,3433225.0,1389161344.0
2024-12-02,1010.87,1049.81,1009.53,1039.11,4023013.0,1666300416.0
2024-12-03,1028.32,1039.01,1012.72,1021.19,3110562.0,1274816896.0
2024-12-04,1013.59,1067.01,1010.08,1028.09,3640110.0,1545833728.0
2024-12-05,1020.19,1059.3,998.54,1041.58,3761141.0,1562903040.0
2024-12-06,1028.19,1080.09,1026.27,1060.04,4593165.0,1825898240.0
2024-12-09,1053.5,1082.66,1045.44,1072.67,4332706.0,1912399872.0
2024-12-10,1109.78,1125.92,1057.35,1059.58,4907959.0,2247979776.0
2024-12-11,1071.91,1116.07,1071.69,1107.15,4479466.0,1951998080.0
2024-12-12,1111.09,1163.78,1104.03,1157.03,5942532.0,2973554432.0
2024-12-13,1137.77,1143.28,1106.45,1108.58,4656023.0,2210905600.0
2024-12-16,1103.95,1122.04,1093.87,1104.27,3047678.0,1420867328.0
2024-12-17,1098.76,1098.98,1021.1,1024.02,3284358.0,1429298560.0
2024-12-18,1029.4,1033.1,1000.08,1010.66,2155294.0,926466368.0
2024-12-19,999.87,1013.19,978.32,995.74,1838859.0,743077440.0
2024-12-20,999.49,1019.39,999.49,1007.73,1586909.0,693921728.0
2024-12-23,1004.18,1004.37,935.63,938.69,2185538.0,901764864.0
