date,open,high,low,close,vol,amount
2024-02-23,3190.91,3302.45,3161.5,3302.45,31305886.0,31527585792.0
2024-02-26,3319.3,3409.65,3277.18,3349.4,32106922.0,33730019328.0
2024-02-27,3327.5,3471.92,3311.29,3471.92,33476977.0,38850985984.0
2024-02-28,3476.29,3530.46,3199.23,3201.44,44370609.0,49052712960.0
2024-02-29,3160.01,3354.98,3160.01,3354.98,31813266.0,36929400832.0
2024-03-01,3364.15,3439.74,3351.32,3433.54,33797755.0,45493981184.0
2024-03-04,3451.57,3466.55,3365.82,3461.8,35391517.0,46239428608.0
2024-03-05,3433.57,3456.66,3386.08,3406.71,32799659.0,44907786240.0
2024-03-06,3389.11,3465.86,3371.23,3428.51,27657501.0,36553715712.0
2024-03-07,3436.38,3471.32,3363.97,3363.97,28192193.0,35598798848.0
2024-03-08,3367.6,3449.81,3349.69,3445.8,25641046.0,32845697024.0
2024-03-11,3438.54,3517.19,3429.76,3517.19,27299229.0,36156026880.0
2024-03-12,3536.01,3576.75,3508.26,3576.75,35984504.0,43284697088.0
2024-03-13,3580.11,3631.29,3555.97,3590.37,33286389.0,41172684800.0
2024-03-14,3576.43,3593.59,3490.61,3548.89,31365620.0,36335493120.0
2024-03-15,3532.15,3598.89,3509.43,3598.89,27412885.0,32522596352.0
2024-03-18,3624.17,3696.23,3620.97,3696.23,34478338.0,42180120576.0
2024-03-19,3690.42,3734.03,3683.9,3699.12,35517169.0,41009418240.0
2024-03-20,3688.36,3766.89,3687.97,3766.89,34367197.0,40237273088.0
2024-03-21,3768.66,3790.14,3727.86,3773.19,34095353.0,42503401472.0
2024-03-22,3759.49,3769.89,3689.55,3732.66,36860684.0,43596288000.0
2024-03-25,3730.81,3744.32,3601.81,3603.36,38080302.0,45260398592.0
2024-03-26,3579.34,3623.33,3496.02,3542.41,30443389.0,35850055680.0
2024-03-27,3536.45,3537.27,3367.1,3367.1,28119663.0,31696334848.0
2024-03-28,3374.89,3544.78,3374.89,3518.94,31736020.0,37810552832.0
2024-03-29,3513.65,3547.45,3468.19,3547.29,26255895.0,30660710400.0
2024-04-01,3557.95,3616.01,3557.48,3616.01,26039748.0,30620639232.0
2024-04-02,3613.01,3613.25,3540.29,3563.8,25608053.0,28824051712.0
2024-04-03,3548.58,3548.58,3447.6,3485.48,21207855.0,24206008320.0
2024-04-08,3466.11,3466.11,3376.72,3376.74,20683117.0,21712547840.0
2024-04-09,3374.18,3410.68,3357.7,3401.66,19180418.0,20683925504.0
2024-04-10,3391.52,3391.52,3253.94,3294.09,20926095.0,21225201664.0
2024-04-11,3270.47,3347.54,3262.1,3295.19,19623472.0,21111390208.0
2024-04-12,3295.3,3338.49,3263.61,3269.83,17841473.0,19582844928.0
2024-04-15,3244.79,3271.5,3081.72,3131.12,23940951.0,23828566016.0
2024-04-16,3102.8,3102.8,2884.87,2884.87,25502761.0,24997566464.0
2024-04-17,2929.8,3120.24,2929.8,3120.16,23276432.0,24202868736.0
2024-04-18,3134.89,3172.44,3074.22,3113.5,23043749.0,25135069184.0
2024-04-19,3099.45,3131.73,3058.04,3083.31,20402365.0,23224166400.0
2024-04-22,3055.73,3096.6,2986.89,3054.47,18847303.0,20756234240.0
2024-04-23,3064.11,3122.86,3064.11,3101.65,17420675.0,20540143616.0
2024-04-24,3108.97,3207.53,3108.97,3207.53,22806835.0,25170108416.0
2024-04-25,3187.14,3213.14,3156.83,3182.02,20265622.0,21877399552.0
2024-04-26,3177.75,3289.01,3172.76,3266.79,26254607.0,29171175424.0
2024-04-29,3283.23,3380.64,3283.23,3380.64,30668768.0,34443554816.0
2024-04-30,3394.33,3403.82,3318.13,3348.79,25416453.0,28008865792.0
2024-05-06,3384.81,3404.65,3361.34,3373.3,23339094.0,26692771840.0
2024-05-07,3358.86,3393.84,3345.44,3382.55,25377221.0,28584413184.0
2024-05-08,3359.13,3359.13,3296.44,3300.94,25129465.0,25099876352.0
2024-05-09,3293.08,3340.19,3293.08,3337.17,21716143.0,23136002048.0
2024-05-10,3333.37,3343.61,3251.85,3256.27,21924478.0,22869045248.0
2024-05-13,3220.89,3220.89,3157.49,3170.28,19757501.0,20478750720.0
2024-05-14,3176.24,3221.96,3176.24,3212.11,17294257.0,18519201792.0
2024-05-15,3199.27,3236.19,3175.63,3188.14,15783960.0,16997232640.0
2024-05-16,3190.46,3247.25,3190.46,3223.56,18858067.0,21720440832.0
2024-05-17,3230.42,3318.74,3215.28,3318.74,23118140.0,24776527872.0
2024-05-20,3319.98,3345.47,3299.67,3315.69,25247369.0,26358661120.0
2024-05-21,3300.95,3306.98,3272.33,3282.58,20786255.0,22186045440.0
2024-05-22,3272.31,3319.92,3266.4,3319.51,20488123.0,24331448320.0
2024-05-23,3313.65,3313.65,3248.73,3259.65,22237440.0,25325602816.0
2024-05-24,3243.23,3260.2,3185.32,3185.32,20358176.0,22696456192.0
2024-05-27,3184.7,3196.03,3111.87,3183.8,17759556.0,19638302720.0
2024-05-28,3168.06,3191.9,3130.73,3142.39,18159661.0,18052665344.0
2024-05-29,3135.4,3168.51,3105.61,3123.92,17354486.0,17316888576.0
2024-05-30,3106.11,3148.88,3077.2,3126.67,17851372.0,19493091328.0
2024-05-31,3119.11,3195.26,3119.11,3178.59,19382138.0,22058805248.0
2024-06-03,3172.75,3179.58,3084.39,3109.63,21244891.0,22196146176.0
2024-06-04,3091.86,3093.43,3026.53,3068.9,21899320.0,22840553472.0
2024-06-05,3060.25,3086.27,3036.46,3037.54,22245470.0,22355558400.0
2024-06-06,3037.65,3052.66,2877.42,2887.78,26670698.0,25602078720.0
2024-06-07,2924.14,2973.04,2893.57,2937.2,20419271.0,19873959936.0
2024-06-11,2923.29,2990.69,2881.32,2987.93,19081405.0,18701404160.0
2024-06-12,2981.75,3045.22,2979.4,3039.29,20641172.0,21587427328.0
2024-06-13,3042.44,3058.81,3025.45,3041.22,21127530.0,22480189440.0
2024-06-14,3035.57,3058.02,3010.46,3053.58,20087625.0,22185199616.0
2024-06-17,3045.44,3068.36,3033.19,3048.81,19859383.0,22014861312.0
2024-06-18,3044.52,3138.05,3037.49,3137.99,26590671.0,25583761408.0
2024-06-19,3146.83,3175.5,3145.39,3153.92,29918285.0,26344269824.0
2024-06-20,3136.57,3138.02,3058.31,3058.9,27676922.0,26036916224.0
2024-06-21,3039.75,3061.12,3006.02,3038.31,19430755.0,18103394304.0
2024-06-24,3010.34,3010.37,2910.52,2913.67,21011550.0,19745953792.0
2024-06-25,2917.31,2948.64,2853.64,2882.74,19308093.0,18053312512.0
2024-06-26,2871.28,2998.92,2840.59,2997.96,21505611.0,21951158272.0
2024-06-27,2988.03,3015.72,2949.58,2949.98,19997801.0,19197437952.0
2024-06-28,2940.0,3016.92,2938.19,2965.87,20791435.0,20782202880.0
2024-07-01,2963.28,2983.39,2918.72,2977.76,19150884.0,19457030144.0
2024-07-02,2985.56,3040.47,2985.56,3012.04,21820466.0,20280090624.0
2024-07-03,3005.84,3010.0,2979.78,2981.44,19744365.0,17780719616.0
2024-07-04,2987.39,3003.12,2893.87,2896.0,20965770.0,18095411200.0
2024-07-05,2885.99,2946.71,2847.84,2930.57,18858807.0,15504400384.0
2024-07-08,2912.77,2912.77,2823.76,2832.27,19072777.0,17036362752.0
2024-07-09,2830.76,2900.99,2780.19,2898.84,21541530.0,21990600704.0
2024-07-10,2881.01,2912.89,2872.57,2884.33,20754842.0,18673913856.0
2024-07-11,2934.61,2984.05,2922.92,2984.05,24590598.0,22779987968.0
2024-07-12,2979.05,2987.92,2951.71,2961.82,20396008.0,20570589184.0
2024-07-15,2961.26,2961.26,2901.76,2909.96,17085313.0,17002236928.0
2024-07-16,2908.41,2945.81,2884.75,2938.96,18244207.0,22030589952.0
2024-07-17,2929.71,2936.56,2870.52,2870.52,18334211.0,21353816064.0
2024-07-18,2838.54,2854.93,2776.63,2844.95,18685655.0,19922700288.0
2024-07-19,2833.49,2904.08,2825.97,2888.7,16767673.0,19118348288.0
2024-07-22,2895.93,2941.38,2895.93,2933.85,19362152.0,18740688896.0
2024-07-23,2927.86,2941.08,2880.46,2881.08,21594469.0,18926655488.0
2024-07-24,2865.7,2893.53,2831.07,2833.57,20026279.0,16978571264.0
2024-07-25,2811.17,2865.74,2790.58,2837.66,17217700.0,14887949312.0
2024-07-26,2841.39,2896.74,2841.38,2893.7,17898976.0,15925033984.0
2024-07-29,2896.7,2937.15,2873.97,2922.38,20121823.0,16285294592.0
2024-07-30,2910.72,2964.35,2902.45,2958.64,19771295.0,17883621376.0
2024-07-31,2951.02,3055.21,2951.02,3051.47,28487937.0,26749988864.0
2024-08-01,3054.49,3100.7,3054.49,3087.11,26895720.0,25194983424.0
2024-08-02,3062.13,3097.6,3028.2,3030.67,27956824.0,24090800128.0
2024-08-05,3002.78,3040.26,2917.07,2917.07,27514324.0,25146398720.0
2024-08-06,2949.0,2974.14,2929.54,2973.8,22860543.0,19822247936.0
2024-08-07,2968.96,3004.39,2966.27,2982.53,22156394.0,19879118848.0
2024-08-08,2965.37,2975.82,2910.01,2942.97,21199708.0,18220926976.0
2024-08-09,2952.54,2969.25,2919.11,2919.11,18127680.0,15461467136.0
2024-08-12,2906.66,2909.51,2853.23,2864.68,15080945.0,12690885632.0
2024-08-13,2858.79,2901.49,2850.9,2900.69,13385244.0,11734279168.0
2024-08-14,2905.09,2927.22,2893.91,2911.73,14849401.0,12298451968.0
2024-08-15,2901.12,2981.95,2884.77,2969.98,21628038.0,17655851008.0
2024-08-16,2980.33,3016.74,2980.33,2987.08,24112722.0,19216089088.0
2024-08-19,2981.02,3004.88,2961.62,2964.85,23363808.0,20401508352.0
2024-08-20,2953.0,2956.42,2890.19,2896.44,22119662.0,18305165312.0
2024-08-21,2885.8,2920.97,2878.6,2885.06,19980035.0,17919719424.0
2024-08-22,2884.22,2905.96,2826.61,2828.8,22376258.0,19583668224.0
2024-08-23,2819.59,2860.33,2798.83,2836.87,22272060.0,19080065024.0
2024-08-26,2836.01,2865.66,2820.08,2855.4,19487288.0,17035923456.0
2024-08-27,2838.81,2846.37,2783.07,2789.11,21710060.0,17312561152.0
2024-08-28,2775.24,2832.96,2764.86,2808.68,20689144.0,15586874368.0
2024-08-29,2788.12,2859.86,2777.48,2847.52,21951641.0,17530335232.0
2024-08-30,2845.85,2967.49,2845.85,2931.24,26885498.0,23308716032.0
2024-09-02,2927.74,2939.81,2864.25,2865.39,22750507.0,19219980288.0
2024-09-03,2866.62,2912.98,2866.62,2912.98,19540861.0,15756848128.0
2024-09-04,2886.94,2899.89,2856.27,2867.4,17364834.0,14404631552.0
2024-09-05,2867.33,2921.83,2867.33,2915.54,18698574.0,15265994752.0
2024-09-06,2916.47,2922.31,2853.17,2854.89,21379876.0,16153403392.0
2024-09-09,2835.36,2862.78,2810.51,2835.52,17965966.0,13026742272.0
2024-09-10,2839.9,2887.08,2801.9,2874.86,18117123.0,13657329664.0
2024-09-11,2864.06,2868.06,2837.02,2849.96,14860318.0,11394507776.0
2024-09-12,2854.62,2883.37,2851.86,2852.61,15894105.0,12409436160.0
2024-09-13,2851.11,2857.28,2810.67,2811.07,15060946.0,11569460224.0
2024-09-18,2804.66,2817.47,2739.89,2783.66,15165620.0,11142579200.0
2024-09-19,2802.44,2873.78,2787.19,2869.03,19705916.0,15785036800.0
2024-09-20,2876.33,2901.39,2872.62,2899.62,22423530.0,17106897920.0
2024-09-23,2902.8,2940.71,2889.84,2919.82,22300059.0,16830076928.0
2024-09-24,2924.19,2993.54,2887.43,2993.54,28274782.0,24242116608.0
2024-09-25,3013.55,3086.34,3013.55,3029.69,36099352.0,31041144832.0
2024-09-26,3018.92,3119.47,3016.51,3119.47,34029647.0,29965686784.0
2024-09-27,3161.09,3334.12,3156.57,3306.79,47456258.0,46775959552.0
2024-09-30,3451.7,3747.21,3405.43,3724.94,68815774.0,75168088064.0
2024-10-08,4195.7,4258.53,3871.25,4182.14,83133144.0,106459635712.0
2024-10-09,4049.09,4128.43,3832.3,3834.36,77668133.0,97995980800.0
2024-10-10,3888.49,3953.37,3747.69,3799.14,57324178.0,68198215680.0
2024-10-11,3749.3,3770.88,3562.68,3610.48,44194690.0,49027387392.0
2024-10-14,3626.94,3776.19,3570.99,3776.19,46033983.0,52760190976.0
2024-10-15,3749.1,3870.32,3712.58,3722.03,46070227.0,54384586752.0
2024-10-16,3642.07,3781.85,3642.07,3739.02,36704139.0,42564128768.0
2024-10-17,3788.63,3859.62,3771.86,3773.63,46511019.0,53747998720.0
2024-10-18,3761.63,4000.01,3753.76,3918.06,56129034.0,71212638208.0
2024-10-21,3955.83,4132.05,3955.83,4086.76,62508680.0,84197785600.0
2024-10-22,4108.81,4111.9,3995.3,4042.89,57611899.0,73712058368.0
2024-10-23,4029.09,4151.37,4015.13,4067.22,54462107.0,68899373056.0
2024-10-24,4045.97,4067.93,3994.75,4042.0,45042436.0,57123278848.0
2024-10-25,4064.07,4164.82,4064.07,4132.26,41159417.0,56592515072.0
2024-10-28,4163.54,4272.79,4163.54,4272.79,44919105.0,56413253632.0
2024-10-29,4313.42,4323.82,4236.03,4236.16,53108570.0,66175455232.0
2024-10-30,4210.95,4307.69,4201.12,4287.61,54430483.0,68781883392.0
2024-10-31,4304.47,4433.53,4273.75,4395.79,67610564.0,83436797952.0
2024-11-01,4380.4,4381.55,4082.89,4085.31,66936368.0,85553807360.0
2024-11-04,4043.81,4171.1,4043.81,4170.49,42468862.0,57883693056.0
2024-11-05,4174.84,4359.54,4174.84,4353.76,57328166.0,81386938368.0
2024-11-06,4383.37,4451.8,4345.45,4406.42,68100816.0,95409373184.0
2024-11-07,4365.32,4491.28,4348.01,4491.28,63425495.0,81443536896.0
2024-11-08,4528.36,4617.23,4522.41,4554.8,68418663.0,94926299136.0
2024-11-11,4558.28,4731.14,4558.28,4731.14,67748460.0,103629316096.0
2024-11-12,4749.94,4749.94,4574.8,4625.09,67837940.0,95877423104.0
2024-11-13,4594.09,4647.55,4507.23,4642.85,52706864.0,78364794880.0
2024-11-14,4628.65,4642.18,4499.7,4504.55,52131415.0,75976040448.0
2024-11-15,4487.51,4587.49,4424.46,4425.38,56534009.0,75920760832.0
2024-11-18,4446.89,4464.37,4186.44,4215.27,53195969.0,70677487616.0
2024-11-19,4216.51,4336.68,4172.62,4336.64,49033008.0,63616606208.0
2024-11-20,4327.29,4503.47,4318.11,4487.65,53413556.0,70162456576.0
2024-11-21,4482.67,4541.24,4455.72,4511.03,57680312.0,79309348864.0
2024-11-22,4484.81,4547.9,4347.39,4348.83,58965339.0,81228554240.0
2024-11-25,4371.85,4401.1,4259.23,4388.32,53189095.0,66369720320.0
2024-11-26,4376.7,4430.64,4295.52,4299.07,44696882.0,54781067264.0
2024-11-27,4270.86,4429.13,4189.66,4429.13,43237501.0,52947312640.0
2024-11-28,4437.5,4509.32,4424.38,4432.27,44916971.0,55252664320.0
2024-11-29,4422.32,4550.45,4388.2,4516.36,51098398.0,66858303488.0
2024-12-02,4517.93,4622.33,4517.82,4620.4,54973377.0,66882125824.0
2024-12-03,4622.04,4683.1,4575.25,4662.05,59254525.0,66991239168.0
2024-12-04,4646.28,4684.12,4570.16,4595.44,59326917.0,61987827712.0
2024-12-05,4567.68,4700.41,4567.68,4692.57,55002507.0,61101957120.0
2024-12-06,4728.78,4789.45,4676.3,4763.02,63667484.0,72385347584.0
2024-12-09,4750.14,4788.2,4677.89,4728.72,50613739.0,59798974464.0
2024-12-10,4869.78,4881.54,4784.69,4800.75,61825084.0,80281321472.0
2024-12-11,4780.32,4866.83,4778.68,4866.53,53013554.0,64945487872.0
2024-12-12,4860.0,4894.63,4805.77,4891.86,53905588.0,63219572736.0
2024-12-13,4851.4,4881.84,4796.25,4800.16,54541615.0,64248852480.0
2024-12-16,4800.59,4813.1,4701.07,4733.67,48879687.0,55349506048.0
2024-12-17,4715.34,4721.84,4512.7,4520.93,43473770.0,51664605184.0
2024-12-18,4529.13,4656.64,4455.82,4613.06,36995269.0,47107989504.0
2024-12-19,4554.63,4667.05,4546.03,4653.23,41603264.0,58793058304.0
2024-12-20,4633.13,4774.07,4620.08,4724.66,39614589.0,56412614656.0
2024-12-23,4711.24,4717.82,4444.88,4453.17,41454426.0,52951351296.0
2024-12-24,4478.37,4519.53,4375.08,4464.98,31676812.0,41017786368.0
2024-12-25,4456.87,4458.87,4289.46,4347.99,33562312.0,43478552576.0
2024-12-26,4345.46,4462.34,4345.46,4434.45,30074737.0,44819333120.0
2024-12-27,4440.22,4530.85,4423.48,4445.32,33864277.0,51189719040.0
2024-12-30,4439.72,4447.25,4341.22,4405.97,30335059.0,44210225152.0
2024-12-31,4429.02,4441.43,4249.76,4249.76,34213613.0,47046254592.0
2025-01-02,4238.52,4284.98,4095.26,4141.4,33172091.0,43662761984.0
2025-01-03,4155.19,4174.28,3927.99,3935.19,32526364.0,39825510400.0
2025-01-06,3924.3,3940.86,3823.36,3861.15,26765166.0,31159054336.0
2025-01-07,3880.24,3989.18,3880.24,3989.02,24275066.0,28582680576.0
2025-01-08,3977.33,4019.19,3844.76,3987.21,29664813.0,35616342016.0
2025-01-09,3973.76,4069.26,3972.98,4036.27,26825182.0,33995216896.0
2025-01-10,4030.81,4077.78,3909.88,3909.88,27362209.0,34258468864.0
2025-01-13,3850.69,3943.03,3786.0,3922.69,21574591.0,26370955264.0
2025-01-14,3946.11,4156.28,3946.11,4156.28,33100637.0,41775845376.0
2025-01-15,4159.22,4175.21,4111.98,4132.97,26923426.0,35461484544.0
2025-01-16,4159.28,4235.13,4120.02,4163.55,28421873.0,36941783040.0
2025-01-17,4141.36,4177.58,4102.71,4138.62,24261403.0,30777716736.0
2025-01-20,4173.76,4198.27,4125.07,4172.19,25050928.0,31827392512.0
2025-01-21,4189.57,4197.5,4121.94,4184.49,24504518.0,34821271552.0
2025-01-22,4160.41,4166.01,4116.73,4133.89,22511201.0,30862262272.0
2025-01-23,4174.22,4249.51,4106.35,4106.35,31330799.0,41000763392.0
2025-01-24,4088.05,4198.27,4083.97,4192.29,31297165.0,43140411392.0
2025-01-27,4225.94,4240.54,4132.09,4132.66,31693120.0,41596362752.0
2025-02-05,4207.47,4299.04,4207.0,4295.0,36359803.0,50664910848.0
2025-02-06,4287.99,4459.69,4264.77,4459.45,52170073.0,69586681856.0
2025-02-07,4468.97,4605.28,4465.01,4545.67,59465606.0,87331094528.0
2025-02-10,4572.61,4745.36,4566.85,4745.36,60772977.0,88942075904.0
2025-02-11,4731.01,4770.57,4669.32,4710.87,59287388.0,82339569664.0
2025-02-12,4685.67,4767.37,4685.67,4767.37,51196330.0,72511823872.0
2025-02-13,4760.87,4760.87,4638.37,4672.0,52998991.0,76585091072.0
2025-02-14,4668.75,4785.96,4650.53,4773.29,59468880.0,83113590784.0
2025-02-17,4829.97,4882.31,4787.58,4836.67,70425868.0,96405987328.0
2025-02-18,4823.47,4862.46,4653.3,4675.44,61942720.0,89559490560.0
2025-02-19,4681.78,4817.11,4668.6,4816.23,53413057.0,78773477376.0
2025-02-20,4813.68,4891.8,4813.68,4870.46,56610577.0,81698390016.0
2025-02-21,4875.98,4978.47,4834.29,4974.71,66733254.0,103804051456.0
2025-02-24,4977.86,5053.21,4923.46,5006.31,62830413.0,100905631744.0
2025-02-25,4907.37,5073.08,4894.76,5008.71,64841596.0,102517760000.0
2025-02-26,5018.48,5080.47,4980.67,5069.39,60070856.0,96121987072.0
2025-02-27,5075.35,5093.87,4921.99,5028.93,60472812.0,95629361152.0
2025-02-28,4998.41,5008.98,4782.98,4794.28,56431618.0,82340036608.0
2025-03-03,4806.11,4871.29,4729.85,4770.23,46601869.0,64272068608.0
2025-03-04,4709.94,4900.07,4709.94,4899.13,43447809.0,59852333056.0
2025-03-05,4903.92,4965.35,4878.11,4964.61,48506403.0,65446547456.0
2025-03-06,4990.02,5135.19,4990.02,5108.78,64646354.0,93007527936.0
2025-03-07,5099.8,5145.13,5028.38,5064.55,59565689.0,88742838272.0
2025-03-10,5070.85,5088.61,5001.19,5050.96,48625555.0,69379735552.0
2025-03-11,4968.78,5076.74,4964.73,5071.07,39758947.0,57530454016.0
2025-03-12,5105.96,5178.79,5088.73,5125.57,48111062.0,68915503104.0
2025-03-13,5113.1,5125.61,4959.92,5030.13,49913178.0,69407006720.0
2025-03-14,5021.11,5088.24,4962.08,5084.19,39842190.0,56576368640.0
2025-03-17,5095.16,5136.4,5067.26,5115.5,39091122.0,55853973504.0
2025-03-18,5121.17,5155.44,5095.55,5129.14,38290285.0,55049007104.0
2025-03-19,5102.46,5115.37,5043.05,5063.89,34707155.0,51480768512.0
2025-03-20,5047.94,5104.79,5012.98,5043.35,37602810.0,52733587456.0
2025-03-21,5013.89,5015.51,4894.17,4907.75,40427490.0,54160293888.0
2025-03-24,4901.86,4909.72,4656.45,4775.55,38408997.0,51320979456.0
2025-03-25,4768.81,4778.4,4681.76,4698.35,27323940.0,39015321600.0
2025-03-26,4687.21,4765.49,4684.51,4732.93,23028093.0,34357444608.0
2025-03-27,4722.58,4754.79,4642.65,4693.0,24584070.0,34805202944.0
2025-03-28,4686.41,4715.87,4634.7,4634.74,22174982.0,28947765248.0
2025-03-31,4595.44,4609.62,4493.89,4593.54,25530245.0,34526609408.0
2025-04-01,4611.65,4651.41,4598.56,4607.01,19880867.0,26992355328.0
2025-04-02,4602.12,4657.63,4597.22,4619.67,17880650.0,24505853952.0
2025-04-03,4559.6,4638.81,4530.38,4563.3,18645363.0,26871570432.0
2025-04-07,4247.7,4287.47,3882.15,3898.57,29385429.0,33876019200.0
2025-04-08,3876.83,4019.05,3792.86,3888.71,36167408.0,41902473216.0
2025-04-09,3809.7,4065.2,3614.93,4035.93,38339581.0,44419760128.0
2025-04-10,4128.85,4236.02,4128.85,4143.96,31165596.0,39356272640.0
2025-04-11,4104.34,4267.96,4100.5,4217.08,26582528.0,34816630784.0
2025-04-14,4287.12,4335.2,4270.84,4295.42,24603138.0,31478917120.0
2025-04-15,4293.35,4307.51,4229.55,4269.71,19046346.0,23652937728.0
2025-04-16,4250.07,4261.76,4113.44,4183.74,20498319.0,24320393216.0
2025-04-17,4160.37,4247.36,4155.17,4194.46,17085621.0,20353548288.0
2025-04-18,4185.58,4226.26,4159.85,4204.17,16716328.0,19614347264.0
2025-04-21,4200.21,4301.92,4175.57,4301.69,22398432.0,28688398336.0
2025-04-22,4297.65,4309.08,4264.2,4271.69,23681698.0,30276245504.0
2025-04-23,4299.67,4344.83,4294.58,4326.16,24416715.0,33676904448.0
2025-04-24,4316.88,4316.88,4215.01,4232.89,21550745.0,27847651328.0
2025-04-25,4228.82,4293.36,4218.22,4260.32,21521593.0,27748198400.0
2025-04-28,4234.36,4263.37,4191.99,4196.3,21086719.0,25318594560.0
2025-04-29,4158.92,4235.23,4138.44,4216.37,21248151.0,24242239488.0
2025-04-30,4224.42,4314.05,4224.42,4296.69,26165478.0,31709734912.0
2025-05-06,4330.42,4447.59,4330.42,4447.58,31599692.0,38313897984.0
2025-05-07,4507.26,4521.32,4420.66,4466.96,31101962.0,37654855680.0
2025-05-08,4452.95,4551.25,4449.86,4549.98,28516697.0,34997104640.0
2025-05-09,4553.05,4553.05,4462.57,4478.96,29097440.0,35198152704.0
2025-05-12,4510.27,4578.89,4510.27,4578.89,27904976.0,36417060864.0
2025-05-13,4622.91,4626.0,4516.01,4521.94,26654315.0,33014966272.0
2025-05-14,4529.4,4564.37,4492.03,4526.7,25225150.0,29843660800.0
2025-05-15,4532.07,4532.07,4443.61,4445.79,21833751.0,25885130752.0
2025-05-16,4438.69,4482.37,4428.86,4452.34,19220515.0,21342439424.0
2025-05-19,4478.6,4520.59,4432.0,4516.64,19561207.0,22122506240.0
2025-05-20,4521.93,4564.07,4487.77,4559.85,19465809.0,23047477248.0
2025-05-21,4560.25,4560.25,4497.9,4516.28,18932382.0,24686366720.0
2025-05-22,4508.48,4555.01,4483.97,4494.52,22151100.0,25249253376.0
2025-05-23,4483.59,4513.53,4399.61,4399.98,22430885.0,25133189120.0
2025-05-26,4401.34,4474.04,4401.34,4473.94,19633990.0,22699096064.0
2025-05-27,4470.17,4470.17,4430.75,4453.67,17826075.0,20602488832.0
2025-05-28,4459.8,4487.17,4419.14,4431.38,17783766.0,20034217984.0
2025-05-29,4433.32,4555.72,4433.32,4555.72,27237348.0,31777255424.0
2025-05-30,4541.44,4541.66,4456.35,4465.42,22321112.0,25430325248.0
2025-06-03,4451.87,4524.89,4451.87,4485.88,20587404.0,25385310208.0
2025-06-04,4500.38,4533.37,4497.59,4519.57,19453817.0,25128476672.0
2025-06-05,4525.04,4598.11,4512.32,4592.69,26698961.0,32208371712.0
2025-06-06,4599.82,4612.94,4571.11,4597.92,24964413.0,30594957312.0
2025-06-09,4600.77,4638.94,4595.12,4632.42,25673163.0,30494482432.0
2025-06-10,4639.56,4643.17,4517.36,4582.05,29862161.0,35663437824.0
2025-06-11,4576.41,4620.18,4574.99,4590.53,22563623.0,25820153856.0
2025-06-12,4579.49,4637.1,4561.63,4610.13,24031362.0,27300945920.0
2025-06-13,4595.56,4598.98,4508.61,4516.78,29465961.0,35346460672.0
2025-06-16,4499.9,4573.63,4498.92,4573.63,22749574.0,26964996096.0
