date,open,high,low,close,vol,amount
2021-12-16,2093.4,2099.82,2076.14,2094.79,26563495.0,31127836672.0
2021-12-17,2083.3,2143.04,2071.9,2080.21,34312471.0,41396555776.0
2021-12-20,2072.36,2086.71,2004.86,2006.92,32549594.0,38691721216.0
2021-12-21,1996.29,2033.81,1984.24,2030.37,25852407.0,29641615360.0
2021-12-22,2025.68,2026.61,1996.93,2006.17,22555756.0,23534512128.0
2021-12-23,2006.35,2067.88,1994.29,2067.54,22188683.0,25968566272.0
2021-12-24,2060.75,2067.41,1996.26,1998.45,25345826.0,27531833344.0
2021-12-27,1991.02,2034.1,1911.86,1942.42,22049273.0,27649040384.0
2021-12-28,1943.09,1954.61,1915.34,1946.42,18869599.0,21927421952.0
2021-12-29,1944.41,1960.95,1911.87,1925.6,17527037.0,21599612928.0
2021-12-30,1929.1,1961.81,1924.08,1937.75,16630433.0,19211520000.0
2021-12-31,1955.46,1972.23,1940.6,1943.77,18229446.0,20954914816.0
2022-01-04,1950.85,1953.41,1897.27,1912.78,18955455.0,22349056000.0
2022-01-05,1910.6,1910.6,1840.52,1850.52,19661520.0,22063947776.0
2022-01-06,1834.82,1888.41,1832.19,1882.06,17837318.0,20201969664.0
2022-01-07,1882.1,1892.99,1847.67,1849.72,21246359.0,23195494400.0
2022-01-10,1846.78,1854.71,1814.83,1846.9,15645726.0,17684652032.0
2022-01-11,1845.84,1858.01,1828.29,1837.02,14482396.0,16647867392.0
2022-01-12,1887.34,1910.54,1878.1,1894.65,21341174.0,25746167808.0
2022-01-13,1896.52,1896.57,1860.24,1868.85,21328279.0,23883454464.0
2022-01-14,1854.49,1882.56,1845.26,1854.15,19186154.0,21338267648.0
2022-01-17,1851.7,1884.57,1845.2,1864.97,15915207.0,18708551680.0
2022-01-18,1861.53,1907.35,1848.66,1904.54,22184359.0,25024147456.0
2022-01-19,1903.39,1930.23,1894.4,1909.94,18055110.0,21057501184.0
2022-01-20,1905.95,1912.94,1861.33,1876.8,18092204.0,19612264448.0
2022-01-21,1870.33,1875.16,1838.84,1844.89,14611521.0,16264777728.0
2022-01-24,1834.55,1873.59,1834.36,1862.95,12238062.0,15015913472.0
2022-01-25,1850.01,1865.67,1773.91,1777.16,14737515.0,16600824832.0
2022-01-26,1790.22,1849.88,1790.22,1837.84,13948976.0,17391509504.0
2022-01-27,1839.69,1842.51,1795.4,1796.22,14347877.0,17084576768.0
2022-01-28,1807.87,1814.43,1727.42,1770.13,15334151.0,18466234368.0
2022-02-07,1808.32,1823.97,1802.99,1817.41,14169269.0,16037579776.0
2022-02-08,1824.04,1824.04,1758.39,1805.94,14909634.0,17779359744.0
2022-02-09,1795.6,1815.06,1765.82,1814.78,14207376.0,16756406272.0
2022-02-10,1807.54,1807.54,1757.62,1776.12,15551178.0,18227986432.0
2022-02-11,1759.88,1762.12,1721.21,1724.39,14496168.0,17112536064.0
2022-02-14,1708.8,1736.45,1696.62,1714.72,11345053.0,12868067328.0
2022-02-15,1720.49,1758.05,1705.67,1756.56,12612598.0,14637796352.0
2022-02-16,1769.64,1779.71,1757.42,1763.94,12947312.0,14892489728.0
2022-02-17,1764.1,1806.0,1758.14,1793.77,15043178.0,18011865088.0
2022-02-18,1777.85,1796.1,1772.15,1792.74,11104549.0,12656317440.0
2022-02-21,1795.41,1815.48,1790.6,1808.91,14465145.0,16382955520.0
2022-02-22,1790.86,1790.86,1770.46,1784.0,14844218.0,15904009216.0
2022-02-23,1782.45,1832.19,1781.84,1831.6,16219157.0,18857449472.0
2022-02-24,1815.61,1852.38,1764.44,1794.11,23556557.0,24976195584.0
2022-02-25,1811.15,1833.65,1803.13,1806.55,15592990.0,17076416512.0
2022-02-28,1803.95,1819.96,1783.23,1818.91,13736797.0,15107891200.0
2022-03-01,1834.6,1863.51,1828.0,1837.95,16208608.0,20495446016.0
2022-03-02,1826.62,1833.85,1801.96,1826.74,13613490.0,16810031104.0
2022-03-03,1840.82,1843.49,1796.97,1797.81,14127853.0,15968884736.0
2022-03-04,1785.29,1799.68,1766.69,1771.93,12321544.0,13501162496.0
2022-03-07,1762.73,1762.73,1728.91,1736.89,12953054.0,14281972736.0
2022-03-08,1739.15,1754.25,1695.29,1710.42,14404089.0,16425179136.0
2022-03-09,1722.52,1739.59,1629.41,1710.61,16464051.0,18863517696.0
2022-03-10,1752.73,1778.78,1740.66,1752.93,15546927.0,18456285184.0
2022-03-11,1735.93,1760.06,1705.84,1759.97,14674131.0,18241546240.0
2022-03-14,1735.21,1760.87,1711.86,1711.94,11935695.0,14470347776.0
2022-03-15,1696.17,1712.53,1613.64,1614.01,15686844.0,16765801472.0
2022-03-16,1645.42,1653.49,1556.94,1637.83,16755860.0,19780595712.0
2022-03-17,1663.92,1693.01,1649.72,1658.08,15284383.0,19097972736.0
2022-03-18,1650.26,1668.92,1628.42,1663.45,11362768.0,12499444736.0
2022-03-21,1658.92,1688.69,1653.96,1674.14,10924888.0,12435758080.0
2022-03-22,1672.46,1674.56,1639.82,1646.99,9632179.0,11239232512.0
2022-03-23,1663.38,1705.59,1663.22,1690.59,14514589.0,15625634816.0
2022-03-24,1675.64,1675.64,1651.73,1658.87,12635523.0,12536359936.0
2022-03-25,1659.22,1660.48,1618.05,1618.79,10856964.0,11149328384.0
2022-03-28,1601.26,1626.43,1587.83,1615.79,10671162.0,10807258112.0
2022-03-29,1618.19,1621.4,1583.73,1590.47,9188428.0,10276112384.0
2022-03-30,1606.74,1651.62,1605.51,1651.45,12390548.0,13457049600.0
2022-03-31,1649.47,1649.47,1619.55,1632.73,14577442.0,14513190912.0
2022-04-01,1617.65,1637.4,1611.14,1622.12,12202773.0,11366678528.0
2022-04-06,1621.86,1621.86,1594.34,1606.63,12504806.0,12189739008.0
2022-04-07,1597.1,1606.02,1580.97,1580.97,12297018.0,11916654592.0
2022-04-08,1587.1,1601.05,1565.24,1591.87,13160148.0,13214937088.0
2022-04-11,1585.22,1585.61,1511.99,1521.04,13992775.0,14106431488.0
2022-04-12,1522.45,1548.72,1508.62,1547.47,11071360.0,10911148032.0
2022-04-13,1539.24,1544.34,1520.02,1520.76,8812205.0,8571826688.0
2022-04-14,1528.51,1544.84,1516.3,1534.96,8963479.0,9074854912.0
2022-04-15,1527.37,1528.07,1503.51,1513.53,9136332.0,9168653312.0
2022-04-18,1502.63,1550.1,1489.05,1547.9,8791163.0,9355726848.0
2022-04-19,1550.18,1570.98,1537.08,1542.97,7824349.0,9146304512.0
2022-04-20,1540.29,1545.51,1500.01,1503.54,8426940.0,8546782208.0
2022-04-21,1493.02,1504.03,1435.17,1441.45,10387791.0,9790956544.0
2022-04-22,1431.82,1453.66,1421.38,1440.51,8518320.0,8229388288.0
2022-04-25,1412.76,1414.87,1356.38,1356.54,11629873.0,11305808896.0
2022-04-26,1358.96,1375.38,1330.3,1332.34,11266101.0,10106741760.0
2022-04-27,1328.92,1429.49,1327.6,1429.24,15313458.0,14349495296.0
2022-04-28,1420.48,1448.16,1412.55,1434.69,11552502.0,11416758272.0
2022-04-29,1450.79,1511.16,1433.98,1505.43,14507559.0,12809389056.0
2022-05-05,1521.34,1523.63,1499.86,1506.0,10268396.0,11093565440.0
2022-05-06,1467.44,1504.84,1462.57,1486.12,7960720.0,7978187776.0
2022-05-09,1480.4,1510.31,1479.43,1505.88,6476312.0,6775416832.0
2022-05-10,1492.27,1542.77,1486.75,1527.58,10352503.0,11393218560.0
2022-05-11,1528.36,1569.53,1528.36,1537.0,12909201.0,14282793984.0
2022-05-12,1525.41,1552.62,1524.18,1544.56,10071678.0,10294492160.0
2022-05-13,1550.75,1560.68,1537.09,1551.63,9075445.0,9288475648.0
2022-05-16,1564.18,1577.6,1546.04,1553.93,8833309.0,9311974400.0
2022-05-17,1553.24,1581.03,1541.91,1580.48,8772693.0,9979760640.0
2022-05-18,1584.12,1588.28,1566.25,1574.79,9496385.0,9753325568.0
2022-05-19,1552.64,1620.83,1549.15,1620.83,14524012.0,15562257408.0
2022-05-20,1624.45,1651.83,1608.4,1651.83,14249413.0,15419385856.0
2022-05-23,1647.64,1649.66,1612.05,1646.77,11751551.0,12730924032.0
2022-05-24,1641.88,1650.92,1578.89,1578.89,12893469.0,13691728896.0
2022-05-25,1576.9,1646.95,1570.62,1646.53,13807795.0,14759988224.0
2022-05-26,1643.56,1657.02,1616.31,1646.21,14948357.0,15571683328.0
2022-05-27,1649.57,1664.56,1626.14,1639.2,11703828.0,11627719680.0
2022-05-30,1646.64,1663.58,1626.47,1663.58,12787624.0,12550725632.0
2022-05-31,1687.64,1703.88,1666.3,1694.06,17418589.0,19294672896.0
2022-06-01,1687.29,1713.21,1684.25,1709.37,16264281.0,16677253120.0
2022-06-02,1709.04,1728.54,1696.54,1724.85,14314373.0,15392887808.0
2022-06-06,1721.33,1754.6,1717.84,1744.65,15757533.0,17820573696.0
2022-06-07,1747.91,1753.64,1706.04,1714.68,17703628.0,17439035392.0
2022-06-08,1715.09,1719.48,1671.45,1711.08,16141307.0,17476288512.0
2022-06-09,1711.1,1729.45,1691.22,1704.72,16577464.0,18204393472.0
2022-06-10,1693.81,1735.06,1691.77,1731.67,15862802.0,18853373952.0
2022-06-13,1719.49,1754.27,1717.84,1745.56,16450300.0,19598768128.0
2022-06-14,1721.21,1726.61,1666.39,1726.45,17357157.0,20957827072.0
2022-06-15,1722.97,1748.19,1706.65,1714.66,20542342.0,22286422016.0
2022-06-16,1714.21,1745.35,1713.9,1725.28,14894700.0,16982599680.0
2022-06-17,1719.22,1776.48,1715.53,1774.73,18800930.0,22318911488.0
2022-06-20,1783.81,1793.02,1763.32,1771.13,21799896.0,25125033984.0
2022-06-21,1769.71,1788.3,1739.73,1761.89,18030717.0,20277448704.0
2022-06-22,1768.13,1796.09,1753.9,1755.79,16990951.0,19243487232.0
2022-06-23,1762.02,1808.62,1733.61,1805.15,19060194.0,20773099520.0
2022-06-24,1813.62,1841.9,1811.16,1834.43,20263592.0,23354662912.0
2022-06-27,1846.19,1850.09,1825.22,1843.59,20384730.0,23410894848.0
2022-06-28,1843.26,1868.76,1825.48,1866.25,20212712.0,22655905792.0
2022-06-29,1859.19,1861.48,1793.29,1794.15,22649505.0,24999972864.0
2022-06-30,1795.28,1839.23,1787.24,1823.87,19056528.0,22234419200.0
2022-07-01,1823.23,1841.98,1810.25,1817.76,18496896.0,21405376512.0
2022-07-04,1813.82,1856.83,1794.83,1856.34,18204062.0,24379697152.0
2022-07-05,1859.56,1873.04,1840.86,1866.8,21948279.0,25491533824.0
2022-07-06,1857.73,1874.97,1821.75,1841.54,18844175.0,21757960192.0
2022-07-07,1839.54,1894.96,1825.27,1893.85,20611662.0,22826342400.0
2022-07-08,1914.01,1924.51,1874.82,1877.98,20549813.0,24676239360.0
2022-07-11,1873.44,1883.75,1843.26,1862.6,21688133.0,25538764800.0
2022-07-12,1857.35,1908.07,1855.71,1866.8,26298878.0,26285459456.0
2022-07-13,1867.73,1916.25,1864.33,1912.38,27423030.0,28842156032.0
2022-07-14,1904.41,1963.64,1899.96,1942.0,26127776.0,30188722176.0
2022-07-15,1921.93,1956.94,1919.71,1919.71,25594762.0,31084566528.0
2022-07-18,1926.96,1944.39,1905.52,1941.14,23891454.0,28068040704.0
2022-07-19,1939.94,1941.02,1905.17,1914.54,20318832.0,23232536576.0
2022-07-20,1921.73,1942.05,1907.67,1937.91,21040945.0,23499538432.0
2022-07-21,1932.11,1949.93,1915.62,1915.93,22887149.0,25217263616.0
2022-07-22,1915.64,1937.48,1902.01,1921.83,19654481.0,21517312000.0
2022-07-25,1917.35,1917.35,1845.05,1849.86,19146857.0,22290053120.0
2022-07-26,1851.16,1892.2,1844.51,1885.49,16774714.0,19326353408.0
2022-07-27,1885.74,1897.58,1863.56,1897.42,18463143.0,21920407552.0
2022-07-28,1904.81,1913.19,1879.25,1883.19,21135284.0,25578788864.0
2022-07-29,1890.83,1949.11,1890.83,1898.28,26975508.0,30229733376.0
2022-08-01,1897.43,1903.58,1859.94,1899.89,22793022.0,25283809280.0
2022-08-02,1872.12,1872.12,1815.53,1832.97,26591840.0,26285598720.0
2022-08-03,1843.28,1873.85,1815.94,1822.59,25271337.0,25956456448.0
2022-08-04,1844.39,1883.4,1839.18,1864.3,24836398.0,26417917952.0
2022-08-05,1870.43,1870.43,1825.93,1857.57,29655208.0,29291540480.0
2022-08-08,1840.69,1875.34,1831.17,1871.25,24309801.0,24115105792.0
2022-08-09,1868.79,1905.59,1858.44,1883.52,26195335.0,26852460544.0
2022-08-10,1875.11,1890.64,1863.17,1879.88,25427081.0,25802047488.0
2022-08-11,1891.13,1899.15,1878.01,1896.36,23018409.0,23306078208.0
2022-08-12,1892.42,1898.47,1870.95,1871.34,23502528.0,22389606400.0
2022-08-15,1869.8,1921.18,1863.82,1916.93,23739744.0,25184862208.0
2022-08-16,1923.82,1954.37,1923.82,1943.26,28765514.0,30802964480.0
2022-08-17,1947.94,1965.22,1939.25,1959.84,27423796.0,28988110848.0
2022-08-18,1958.65,1990.0,1956.86,1979.39,31615214.0,34827517952.0
2022-08-19,1980.94,1980.94,1927.93,1941.41,32465825.0,38091309056.0
2022-08-22,1937.82,1950.23,1922.21,1939.9,25882192.0,28292923392.0
2022-08-23,1930.36,1968.89,1929.04,1958.73,23593567.0,26586271744.0
2022-08-24,1960.01,1962.78,1887.54,1892.19,25655251.0,26700939264.0
2022-08-25,1901.47,1904.38,1838.91,1860.82,21661279.0,23361536000.0
2022-08-26,1866.37,1889.67,1850.96,1853.96,19094188.0,21478131712.0
2022-08-29,1828.33,1881.57,1809.13,1881.01,19428036.0,23709493248.0
2022-08-30,1885.3,1891.19,1838.77,1847.15,18788038.0,23232819200.0
2022-08-31,1841.15,1841.89,1750.6,1752.03,21502502.0,23544973312.0
2022-09-01,1754.37,1770.87,1735.55,1740.0,15936081.0,17924321280.0
2022-09-02,1741.5,1760.95,1722.3,1759.22,14234289.0,15161276416.0
2022-09-05,1760.18,1783.71,1752.52,1764.03,13739166.0,14731399168.0
2022-09-06,1770.26,1805.14,1753.94,1805.1,22725470.0,20693250048.0
2022-09-07,1797.77,1829.68,1795.27,1826.72,26601262.0,21391669248.0
2022-09-08,1826.12,1830.24,1795.49,1797.75,25394146.0,17876291584.0
2022-09-09,1797.24,1799.73,1766.43,1782.8,20131682.0,15254796288.0
2022-09-13,1786.12,1790.09,1765.5,1773.6,17625297.0,13214408704.0
2022-09-14,1746.49,1764.31,1731.4,1747.35,15500546.0,13336887296.0
2022-09-15,1756.95,1758.45,1655.91,1675.91,19793339.0,19045470208.0
2022-09-16,1670.4,1680.21,1636.74,1636.74,16321417.0,13978786816.0
2022-09-19,1634.58,1646.9,1606.75,1619.39,13971516.0,12106141696.0
2022-09-20,1627.89,1660.4,1627.89,1653.18,13421016.0,12736427008.0
2022-09-21,1651.21,1665.18,1624.7,1659.59,11542369.0,10261951488.0
2022-09-22,1647.95,1678.12,1641.78,1662.95,11848906.0,10391298048.0
2022-09-23,1663.6,1672.91,1619.36,1632.71,11587313.0,10993825792.0
2022-09-26,1621.09,1639.45,1603.94,1607.33,11942459.0,11059592192.0
2022-09-27,1613.65,1647.18,1613.65,1644.36,12086527.0,11962949632.0
2022-09-28,1641.55,1647.13,1590.42,1590.42,12030241.0,10999421952.0
2022-09-29,1600.55,1608.96,1574.34,1582.35,10827101.0,9900477440.0
2022-09-30,1581.54,1589.05,1553.64,1553.64,9541547.0,8955260928.0
2022-10-10,1558.78,1566.16,1517.97,1523.89,9692902.0,9007481856.0
2022-10-11,1528.03,1563.1,1522.98,1558.25,10186979.0,9416155136.0
2022-10-12,1558.31,1618.81,1546.07,1618.81,13212651.0,12756491264.0
2022-10-13,1610.46,1644.86,1605.25,1628.1,12460045.0,12380302336.0
2022-10-14,1638.04,1663.58,1631.77,1655.85,13414143.0,15015584768.0
2022-10-17,1651.35,1680.11,1649.61,1679.19,12157317.0,12229455872.0
2022-10-18,1685.05,1712.49,1683.22,1699.7,14708398.0,14704007168.0
2022-10-19,1695.73,1712.86,1687.24,1687.24,12166875.0,13285422080.0
2022-10-20,1679.01,1696.81,1649.85,1673.48,11695009.0,12520436736.0
2022-10-21,1679.5,1709.26,1678.78,1698.03,18091762.0,15836469248.0
2022-10-24,1696.97,1714.84,1668.46,1678.87,17298441.0,15863409664.0
2022-10-25,1671.29,1691.85,1646.58,1681.49,18446868.0,14718200832.0
2022-10-26,1682.37,1713.54,1678.23,1707.51,16215835.0,16099292160.0
2022-10-27,1706.23,1717.81,1682.31,1683.69,16980326.0,18468444160.0
2022-10-28,1671.76,1676.15,1605.56,1611.27,17786155.0,17538224128.0
2022-10-31,1604.9,1648.62,1604.85,1631.7,15830046.0,15328963584.0
2022-11-01,1638.65,1693.26,1638.65,1693.26,18188767.0,19820222464.0
2022-11-02,1690.83,1706.04,1684.21,1699.49,16602813.0,18683854848.0
2022-11-03,1694.22,1715.62,1691.1,1712.21,15461916.0,16761540608.0
2022-11-04,1714.11,1749.76,1713.51,1747.63,18893816.0,19927058432.0
2022-11-07,1749.76,1755.15,1729.02,1745.22,17526031.0,18951460864.0
2022-11-08,1743.32,1745.18,1723.79,1742.72,14351248.0,15551041536.0
2022-11-09,1742.74,1746.83,1730.68,1738.01,14663177.0,13959458816.0
2022-11-10,1732.73,1737.54,1717.21,1722.95,13773087.0,13452520448.0
2022-11-11,1754.94,1761.14,1724.98,1724.98,16667311.0,15928458240.0
2022-11-14,1728.23,1731.75,1701.88,1707.88,15379849.0,15166845952.0
2022-11-15,1708.05,1745.37,1703.52,1745.37,14486561.0,14616693760.0
2022-11-16,1745.13,1754.16,1724.75,1729.11,14139262.0,14388153344.0
2022-11-17,1725.87,1728.25,1707.41,1728.25,12960143.0,13455928320.0
2022-11-18,1730.06,1751.77,1720.13,1737.88,16869531.0,17271390208.0
2022-11-21,1733.37,1766.47,1726.31,1762.79,17404102.0,16566222848.0
2022-11-22,1761.1,1761.1,1731.63,1736.65,28045763.0,20080449536.0
2022-11-23,1733.66,1757.82,1709.62,1752.8,26013626.0,21833347072.0
2022-11-24,1751.34,1765.58,1748.75,1753.23,17514477.0,14989492224.0
2022-11-25,1748.36,1748.36,1718.86,1719.69,16394060.0,13151870976.0
2022-11-28,1702.61,1723.88,1694.35,1723.47,20675829.0,20050298880.0
2022-11-29,1721.5,1739.57,1720.02,1739.41,18131892.0,16492290048.0
2022-11-30,1738.59,1742.12,1723.64,1729.57,15480441.0,14605782016.0
2022-12-01,1739.9,1749.75,1736.3,1738.75,15372557.0,15202813952.0
2022-12-02,1737.58,1766.49,1735.34,1764.86,15022391.0,14854986752.0
2022-12-05,1768.1,1773.47,1758.6,1773.47,23312113.0,18052446208.0
2022-12-06,1769.36,1772.5,1755.22,1760.69,17659541.0,16036347904.0
2022-12-07,1756.51,1764.16,1741.17,1746.03,15594856.0,13648683008.0
2022-12-08,1745.29,1749.65,1731.55,1734.72,13078327.0,12400593920.0
2022-12-09,1733.52,1738.28,1717.24,1720.01,15103277.0,15248513024.0
2022-12-12,1719.26,1719.26,1702.59,1711.98,14002544.0,12479057920.0
2022-12-13,1714.26,1717.78,1689.57,1691.46,11106940.0,10289442816.0
2022-12-14,1694.64,1700.46,1676.9,1680.6,11956510.0,10312724480.0
2022-12-15,1681.73,1695.83,1675.48,1695.44,9796024.0,8988449792.0
2022-12-16,1687.64,1687.67,1656.72,1660.29,10799605.0,9539273728.0
2022-12-19,1658.29,1661.98,1623.12,1629.0,11135590.0,8961457152.0
2022-12-20,1627.44,1643.53,1623.29,1637.19,9267015.0,8630308864.0
2022-12-21,1637.35,1638.08,1604.26,1611.29,8982224.0,8650791936.0
2022-12-22,1615.85,1619.26,1573.68,1577.74,10652056.0,10209426432.0
2022-12-23,1571.2,1582.16,1565.12,1574.32,7628509.0,7608737792.0
2022-12-26,1574.3,1624.03,1574.3,1624.0,10276235.0,10830720000.0
2022-12-27,1627.83,1635.4,1613.08,1630.61,9984099.0,9525181440.0
2022-12-28,1627.31,1627.31,1613.1,1617.93,9833320.0,10111327232.0
2022-12-29,1614.3,1618.98,1604.6,1605.7,8426688.0,8439064576.0
2022-12-30,1607.65,1620.34,1606.13,1617.59,9198127.0,9890749440.0
2023-01-03,1618.95,1670.42,1615.22,1667.93,13301418.0,13660249088.0
2023-01-04,1669.99,1676.75,1656.9,1666.4,10807380.0,11151248384.0
2023-01-05,1668.02,1690.71,1660.4,1690.22,11720197.0,12020066304.0
2023-01-06,1691.58,1716.54,1689.74,1706.86,14185858.0,16186535936.0
2023-01-09,1716.39,1739.61,1716.39,1722.17,13081152.0,14571752448.0
2023-01-10,1724.29,1730.46,1714.6,1720.81,11751496.0,12714310656.0
2023-01-11,1723.4,1723.42,1699.5,1700.49,10023757.0,11341078528.0
2023-01-12,1707.4,1724.03,1707.4,1712.12,8624593.0,10193872896.0
2023-01-13,1722.16,1727.57,1708.79,1717.42,10614326.0,11890954240.0
2023-01-16,1723.99,1747.53,1722.78,1740.62,12937731.0,15023749120.0
2023-01-17,1746.9,1755.55,1735.86,1742.59,12267251.0,14482945024.0
2023-01-18,1746.71,1758.45,1743.31,1756.79,11019292.0,13345866752.0
2023-01-19,1751.62,1756.36,1744.21,1755.89,13653013.0,16542266368.0
2023-01-20,1759.69,1773.56,1759.32,1773.17,14282861.0,15569250304.0
2023-01-30,1790.36,1805.74,1790.21,1799.84,17870994.0,18780401664.0
2023-01-31,1794.76,1804.39,1787.91,1804.39,14064576.0,15998206976.0
2023-02-01,1804.64,1825.12,1799.7,1825.12,16460019.0,17298589696.0
2023-02-02,1825.94,1827.03,1812.67,1815.21,16937507.0,18515703808.0
2023-02-03,1813.29,1814.24,1784.44,1804.27,16888980.0,18052300800.0
2023-02-06,1807.36,1823.75,1806.31,1817.52,13307072.0,14732054528.0
2023-02-07,1819.12,1828.01,1812.24,1828.01,14681170.0,15000929280.0
2023-02-08,1827.08,1845.94,1823.82,1837.97,15396024.0,14854605824.0
2023-02-09,1832.1,1861.67,1827.01,1861.67,16679247.0,17431539712.0
2023-02-10,1857.42,1860.11,1839.08,1847.33,14258755.0,14044652544.0
2023-02-13,1845.56,1865.88,1845.56,1865.88,15895231.0,14882524160.0
2023-02-14,1871.92,1882.98,1859.39,1882.64,16331518.0,18168827904.0
2023-02-15,1880.93,1899.42,1878.98,1896.9,16939203.0,18190766080.0
2023-02-16,1894.78,1894.88,1824.86,1839.4,23552029.0,21061369856.0
2023-02-17,1840.78,1854.38,1822.18,1824.58,15248130.0,15012481024.0
2023-02-20,1825.88,1837.04,1809.95,1837.04,16118313.0,14599702528.0
2023-02-21,1840.32,1857.47,1835.24,1855.82,14415427.0,15301273600.0
2023-02-22,1848.07,1868.18,1843.85,1861.13,12876934.0,12781526016.0
2023-02-23,1860.43,1863.81,1846.13,1855.48,13585514.0,14534787072.0
2023-02-24,1855.0,1859.61,1842.04,1852.29,12002642.0,12930519040.0
2023-02-27,1846.26,1871.16,1838.48,1854.82,14844435.0,16800018432.0
2023-02-28,1858.29,1868.56,1843.93,1867.18,16379823.0,15954325504.0
2023-03-01,1866.21,1874.51,1858.06,1874.51,22988003.0,19126663168.0
2023-03-02,1875.72,1879.92,1862.6,1865.17,22133890.0,20313600000.0
2023-03-03,1866.23,1872.52,1855.63,1866.29,22469888.0,18525444096.0
2023-03-06,1868.33,1878.82,1857.42,1878.3,20912922.0,20656529408.0
2023-03-07,1875.45,1875.69,1839.49,1839.49,22351158.0,19987073024.0
2023-03-08,1838.13,1856.23,1837.18,1854.96,14569916.0,14487107584.0
2023-03-09,1859.63,1862.6,1843.96,1854.87,15065486.0,13709211648.0
2023-03-10,1843.52,1848.95,1823.12,1826.76,14519935.0,14313283584.0
2023-03-13,1822.49,1842.98,1815.26,1828.7,16599106.0,16779790336.0
2023-03-14,1826.74,1827.65,1771.95,1793.87,17286154.0,16906335232.0
2023-03-15,1801.31,1830.78,1801.31,1823.58,20419867.0,17354547200.0
2023-03-16,1817.29,1818.69,1777.16,1780.81,17820867.0,17515186176.0
2023-03-17,1791.84,1807.53,1787.03,1798.13,22653265.0,19814010880.0
2023-03-20,1800.38,1816.97,1789.92,1810.38,35423418.0,26607370240.0
2023-03-21,1811.87,1833.15,1806.04,1833.15,24399031.0,20585646080.0
2023-03-22,1833.74,1842.04,1829.93,1840.01,20672223.0,17947742208.0
2023-03-23,1835.97,1840.73,1828.24,1840.6,20294803.0,19020068864.0
2023-03-24,1844.93,1851.14,1836.53,1850.85,21891166.0,22008037376.0
2023-03-27,1849.54,1854.63,1836.94,1851.37,20402037.0,22226929664.0
2023-03-28,1850.3,1850.3,1826.38,1827.39,17425448.0,18994407424.0
2023-03-29,1829.07,1831.42,1809.75,1811.51,15306408.0,15742766080.0
2023-03-30,1810.73,1810.96,1790.17,1800.69,13924964.0,13063704576.0
2023-03-31,1803.83,1813.36,1802.71,1813.12,12548501.0,13078774784.0
2023-04-03,1815.01,1830.75,1811.62,1830.2,16603325.0,17191022592.0
2023-04-04,1829.85,1829.85,1793.11,1797.99,23042480.0,20483158016.0
2023-04-06,1792.37,1798.32,1782.12,1797.51,17838912.0,18640003072.0
2023-04-07,1802.61,1813.21,1802.4,1812.43,15880599.0,17751035904.0
2023-04-10,1815.79,1824.89,1798.55,1805.05,19150354.0,20023824384.0
2023-04-11,1804.1,1804.18,1784.87,1795.2,14148411.0,14537183232.0
2023-04-12,1795.85,1803.7,1792.08,1803.36,15146120.0,14630104064.0
2023-04-13,1805.52,1809.65,1791.61,1794.26,25388083.0,20094388224.0
2023-04-14,1795.96,1806.04,1790.18,1805.55,26698877.0,18616064000.0
2023-04-17,1805.45,1819.53,1804.76,1816.43,22255418.0,18840086528.0
2023-04-18,1816.18,1821.19,1810.11,1818.28,19428170.0,19287867392.0
2023-04-19,1815.1,1816.11,1804.17,1807.2,17732301.0,16566514688.0
2023-04-20,1800.88,1801.84,1772.55,1785.55,19547548.0,17903185920.0
2023-04-21,1786.6,1786.6,1733.58,1733.58,21908201.0,19376316416.0
2023-04-24,1731.92,1742.16,1720.21,1729.03,16810753.0,15894394880.0
2023-04-25,1727.57,1729.42,1666.32,1691.84,16899382.0,16131103744.0
2023-04-26,1686.52,1734.46,1685.51,1728.19,17274184.0,16911332352.0
2023-04-27,1723.41,1731.47,1708.1,1714.07,19568597.0,18982316032.0
2023-04-28,1708.95,1750.2,1708.95,1749.49,19247828.0,17539776512.0
2023-05-04,1746.81,1769.01,1746.01,1763.53,21197138.0,18868758528.0
2023-05-05,1756.89,1757.1,1722.42,1733.12,16942599.0,15559628800.0
2023-05-08,1734.18,1753.16,1734.18,1747.95,21025406.0,18945595392.0
2023-05-09,1743.69,1743.97,1710.49,1710.62,23397946.0,19451252736.0
2023-05-10,1707.01,1745.95,1702.76,1741.94,19791522.0,18848190464.0
2023-05-11,1746.59,1755.2,1739.67,1750.97,15841033.0,15636355072.0
2023-05-12,1744.02,1748.91,1723.97,1723.97,15533133.0,13726826496.0
2023-05-15,1723.06,1765.96,1723.06,1765.96,18718179.0,18152984576.0
2023-05-16,1763.81,1794.46,1759.58,1777.39,19826633.0,20282456064.0
2023-05-17,1772.68,1810.02,1771.44,1810.02,17617110.0,17482029056.0
2023-05-18,1807.18,1809.32,1794.77,1807.42,16640395.0,16186391552.0
2023-05-19,1803.11,1807.13,1788.66,1799.03,15196528.0,13993565184.0
2023-05-22,1797.07,1826.57,1797.07,1815.36,15000496.0,14276139008.0
2023-05-23,1812.34,1812.62,1780.75,1780.75,16324695.0,14558837760.0
2023-05-24,1778.73,1807.45,1774.59,1793.86,13365730.0,13045764096.0
2023-05-25,1805.1,1824.79,1803.67,1824.41,16395143.0,16749756416.0
2023-05-26,1827.82,1827.82,1798.44,1817.88,16170061.0,15477574656.0
