date,open,high,low,close,vol,amount
2023-12-15,1272.26,1294.88,1261.8,1281.16,6255620.0,4175797760.0
2023-12-18,1277.92,1281.1,1256.6,1260.9,5169375.0,3506123008.0
2023-12-19,1259.89,1278.68,1252.17,1261.42,4254985.0,2968913152.0
2023-12-20,1259.35,1262.86,1234.75,1236.86,4284189.0,3072995840.0
2023-12-21,1231.25,1246.21,1220.67,1231.61,3825713.0,2631826432.0
2023-12-22,1231.13,1231.13,1157.68,1161.9,6530925.0,3810173952.0
2023-12-25,1158.25,1174.66,1148.87,1158.22,4134398.0,3132214528.0
2023-12-26,1172.31,1176.01,1141.38,1144.32,4356635.0,3024619264.0
2023-12-27,1148.59,1156.71,1138.46,1145.88,4155895.0,3568944128.0
2023-12-28,1144.39,1162.97,1134.88,1138.88,4912871.0,4158998016.0
2023-12-29,1135.28,1162.69,1132.13,1139.18,4529975.0,3670351616.0
2024-01-02,1140.29,1146.67,1125.34,1126.04,4171591.0,3062939904.0
2024-01-03,1121.17,1141.54,1117.0,1131.91,4715956.0,2905369600.0
2024-01-04,1129.88,1132.68,1113.25,1131.07,3516987.0,2282014464.0
2024-01-05,1129.53,1130.29,1098.07,1103.68,3241992.0,1972303872.0
2024-01-08,1100.73,1107.83,1091.85,1091.99,2434002.0,1492033664.0
2024-01-09,1093.22,1102.36,1083.77,1094.57,3198537.0,1582491648.0
2024-01-10,1088.91,1089.56,1067.31,1068.12,2855245.0,1419178240.0
2024-01-11,1069.05,1091.62,1068.01,1087.43,2490710.0,1392989056.0
2024-01-12,1084.1,1088.85,1070.07,1071.26,2563965.0,1302328704.0
2024-01-15,1066.44,1080.22,1065.2,1068.47,1748195.0,987163520.0
2024-01-16,1065.8,1068.4,1044.59,1056.61,2672648.0,1327322752.0
2024-01-17,1054.42,1059.55,1036.33,1036.83,1950669.0,1045396352.0
2024-01-18,1030.13,1035.78,999.7,1026.88,3243238.0,1618646144.0
2024-01-19,1029.35,1049.94,1028.06,1032.96,2801929.0,1665091200.0
2024-01-22,1030.47,1034.93,962.07,968.23,3487747.0,1935827200.0
2024-01-23,969.36,990.52,959.89,985.34,2679892.0,1443191296.0
2024-01-24,987.69,1006.53,968.91,1006.25,2873872.0,1488355200.0
2024-01-25,1006.3,1058.18,1002.07,1057.09,3444250.0,1851066752.0
2024-01-26,1057.96,1078.38,1050.3,1063.95,3127306.0,1667301632.0
2024-01-29,1066.24,1069.62,1037.66,1039.07,2759210.0,1450868480.0
2024-01-30,1029.65,1033.68,999.35,1001.83,2430121.0,1290571520.0
2024-01-31,996.4,1015.62,975.13,976.15,3192285.0,1736701440.0
2024-02-01,968.9,983.13,943.79,958.67,3114287.0,1619542144.0
2024-02-02,960.45,988.47,910.04,940.0,4515598.0,1905005184.0
2024-02-05,929.67,929.67,849.46,863.55,4891658.0,2077930368.0
2024-02-06,844.93,920.66,826.82,905.21,4512272.0,1955339392.0
2024-02-07,903.72,944.0,892.23,935.04,4921406.0,2416551424.0
2024-02-08,940.43,974.74,940.43,966.69,4736009.0,2451233280.0
2024-02-19,985.11,990.57,967.75,981.03,3874245.0,2106743424.0
2024-02-20,978.35,993.82,968.33,991.57,3660237.0,2209120000.0
2024-02-21,982.0,1018.83,975.96,992.51,3912173.0,2256856576.0
2024-02-22,991.44,1021.52,990.75,1014.79,3441571.0,2064639616.0
2024-02-23,1016.47,1041.02,1007.89,1040.53,4373974.0,2883188992.0
2024-02-26,1036.61,1047.64,1023.17,1038.1,3875179.0,2650625536.0
2024-02-27,1035.67,1065.89,1028.31,1065.89,4063423.0,2814064896.0
2024-02-28,1064.03,1084.78,1014.12,1014.78,5465717.0,3318304768.0
2024-02-29,1007.45,1047.89,1006.42,1047.82,3558951.0,2095200512.0
2024-03-01,1053.91,1069.76,1046.99,1068.01,3886414.0,2554215424.0
2024-03-04,1065.56,1076.7,1050.13,1075.33,3869338.0,2386598144.0
2024-03-05,1072.31,1083.94,1061.46,1071.06,4774901.0,3303596800.0
2024-03-06,1060.27,1069.38,1045.72,1054.98,3204194.0,2026336256.0
2024-03-07,1055.45,1060.54,1029.2,1029.2,2954407.0,1785082112.0
2024-03-08,1028.48,1041.54,1019.26,1037.41,2257940.0,1261065472.0
2024-03-11,1034.04,1051.65,1031.25,1051.5,2294257.0,1388870528.0
2024-03-12,1051.51,1061.33,1042.49,1054.41,2825254.0,1809666560.0
2024-03-13,1055.28,1082.95,1048.88,1074.34,4984309.0,3153553664.0
2024-03-14,1072.72,1074.4,1043.81,1054.98,4261410.0,2533835776.0
2024-03-15,1061.86,1075.64,1059.68,1075.63,3043153.0,1696186496.0
2024-03-18,1085.67,1096.7,1072.93,1096.02,5378530.0,3492452352.0
2024-03-19,1099.91,1120.31,1098.7,1098.7,4088845.0,2652280832.0
2024-03-20,1089.7,1137.96,1089.7,1135.97,7763118.0,5405386240.0
2024-03-21,1145.88,1161.8,1134.33,1136.19,8850934.0,6694608384.0
2024-03-22,1133.33,1171.95,1105.44,1157.93,9233273.0,6659733504.0
2024-03-25,1172.05,1175.4,1107.76,1109.35,7696149.0,5867160064.0
2024-03-26,1108.35,1125.4,1083.52,1091.25,5461981.0,3768136960.0
2024-03-27,1087.48,1097.07,1049.77,1049.77,4826472.0,3153754112.0
2024-03-28,1048.32,1088.76,1044.31,1079.66,4527783.0,3025640192.0
2024-03-29,1074.06,1074.77,1054.65,1069.05,3642601.0,2394156288.0
2024-04-01,1072.23,1093.72,1072.23,1093.72,3438219.0,2260596736.0
2024-04-02,1091.68,1092.76,1067.43,1073.78,4297007.0,2669120000.0
2024-04-03,1069.57,1070.17,1042.01,1047.04,3407038.0,1985907584.0
2024-04-08,1043.53,1043.56,1023.51,1023.51,2868812.0,1598594816.0
2024-04-09,1024.22,1029.82,1015.96,1025.99,2223605.0,1235064960.0
2024-04-10,1022.94,1022.94,987.96,996.58,2971792.0,1554190208.0
2024-04-11,993.75,1029.05,992.45,1015.49,3141762.0,1775157120.0
2024-04-12,1012.87,1016.42,992.2,994.17,2497606.0,1334708608.0
2024-04-15,991.15,997.41,962.13,977.21,3667549.0,1775116288.0
2024-04-16,970.4,979.58,931.97,934.07,3490626.0,1667610496.0
2024-04-17,943.57,979.63,943.57,979.29,3133693.0,1624589184.0
2024-04-18,978.88,988.48,966.45,976.78,2411876.0,1298626176.0
2024-04-19,971.54,982.76,965.13,968.14,2019415.0,1073551360.0
2024-04-22,962.75,966.24,942.73,948.44,2070355.0,1090983296.0
2024-04-23,948.86,962.39,948.86,951.49,1879185.0,1093192064.0
2024-04-24,954.92,964.27,940.46,964.27,1866830.0,1088501760.0
2024-04-25,958.93,969.13,952.66,959.98,1873654.0,956849728.0
2024-04-26,955.97,987.8,955.97,986.28,2807361.0,1475057920.0
2024-04-29,988.16,1021.21,988.16,1020.48,3572593.0,1980803968.0
2024-04-30,1020.33,1020.34,994.38,1003.4,2912192.0,1707009536.0
2024-05-06,1011.58,1018.7,1007.93,1010.2,2546971.0,1500966528.0
2024-05-07,1011.5,1024.04,1007.92,1011.52,2154728.0,1288448768.0
2024-05-08,1008.83,1008.93,988.39,988.69,2098418.0,1252838272.0
2024-05-09,989.87,1002.59,989.67,997.08,1615940.0,996555648.0
2024-05-10,999.86,1007.29,984.81,988.85,1968009.0,1224580480.0
2024-05-13,985.05,985.54,971.16,977.35,2274384.0,1443017984.0
2024-05-14,979.71,990.23,974.63,981.27,2078801.0,1304078208.0
2024-05-15,979.98,984.91,972.65,973.89,1646490.0,1069512640.0
2024-05-16,975.38,996.41,975.26,985.91,2405400.0,1289532544.0
2024-05-17,984.21,987.77,971.97,987.67,2027541.0,1259656448.0
2024-05-20,985.46,992.89,978.2,985.81,2997183.0,1786688128.0
2024-05-21,986.25,993.92,977.33,979.47,1328477.0,737758528.0
2024-05-22,978.3,988.97,973.67,985.6,1576610.0,818681792.0
2024-05-23,985.74,985.74,958.59,961.09,2082979.0,999891392.0
2024-05-24,959.71,968.62,953.16,953.61,1213982.0,681570560.0
2024-05-27,955.04,959.28,939.57,953.21,1460916.0,748170496.0
2024-05-28,949.31,950.67,930.24,931.13,2439982.0,778948416.0
2024-05-29,924.86,936.98,919.7,924.48,3485829.0,796738176.0
2024-05-30,921.27,939.97,913.72,933.68,4559502.0,1123039232.0
2024-05-31,937.78,957.02,937.5,952.98,3733019.0,1218373376.0
2024-06-03,954.06,967.28,945.26,952.9,4065073.0,1536266880.0
2024-06-04,953.18,958.55,940.15,948.16,3525570.0,1604392832.0
2024-06-05,952.27,954.01,938.4,938.4,3785882.0,1430723840.0
2024-06-06,937.0,944.8,905.74,909.56,4563137.0,1649018368.0
2024-06-07,920.45,934.32,908.33,930.86,4538858.0,1559979136.0
2024-06-11,923.33,926.74,911.16,918.43,3504781.0,1150705664.0
2024-06-12,919.24,937.05,916.77,933.02,2984796.0,1007093888.0
2024-06-13,934.5,940.05,921.89,925.01,3342985.0,1139373952.0
2024-06-14,924.3,935.0,923.01,931.42,3496186.0,1385504768.0
2024-06-17,924.69,929.53,916.31,920.66,2737108.0,955722176.0
2024-06-18,917.06,929.13,916.36,922.37,2029662.0,761703616.0
2024-06-19,923.41,923.89,908.39,908.85,1943225.0,798575296.0
2024-06-20,906.35,907.24,880.46,880.66,2241970.0,882302720.0
2024-06-21,879.86,891.26,875.2,881.31,1514635.0,595117696.0
2024-06-24,878.93,878.93,852.16,855.39,2521552.0,826473664.0
2024-06-25,856.2,864.16,849.99,858.13,2131157.0,760512704.0
2024-06-26,855.98,888.15,850.0,886.93,4498053.0,1167765632.0
2024-06-27,884.58,900.48,879.56,880.49,3513428.0,1181976704.0
2024-06-28,876.33,884.64,868.64,870.36,3212512.0,977524224.0
2024-07-01,870.62,881.6,861.09,880.76,1624543.0,681713792.0
2024-07-02,883.78,899.14,881.38,894.02,3772791.0,1016392640.0
2024-07-03,894.21,899.21,887.58,888.52,3978599.0,871657088.0
2024-07-04,889.32,890.66,868.64,871.04,3255732.0,802798912.0
2024-07-05,869.4,884.93,861.65,880.89,2648331.0,710913728.0
2024-07-08,881.31,881.9,856.62,858.09,2641698.0,733288448.0
2024-07-09,854.92,865.68,838.76,863.01,2490851.0,752068416.0
2024-07-10,856.81,866.55,849.0,850.15,2140197.0,646989440.0
2024-07-11,860.51,872.23,854.47,870.71,2204031.0,706358144.0
2024-07-12,868.44,874.94,860.27,862.54,1931457.0,636257984.0
2024-07-15,860.61,860.61,849.92,851.93,1649224.0,540339520.0
2024-07-16,850.88,854.85,844.53,850.91,1444401.0,495636864.0
2024-07-17,850.53,863.09,848.45,851.77,2181580.0,726745536.0
2024-07-18,848.1,850.03,832.17,849.21,1944788.0,625138432.0
2024-07-19,846.54,859.69,844.03,855.23,2681442.0,811433024.0
2024-07-22,852.53,853.94,842.5,851.36,2257179.0,723376384.0
2024-07-23,850.41,857.06,838.93,838.93,2062268.0,638501184.0
2024-07-24,836.78,840.79,826.74,827.79,1905476.0,600080256.0
2024-07-25,825.96,843.68,821.9,836.81,1951211.0,586346816.0
2024-07-26,835.44,851.83,835.4,851.79,1683809.0,574416384.0
2024-07-29,851.39,859.14,841.99,857.85,2285510.0,642295168.0
2024-07-30,854.94,871.57,852.52,869.11,1920506.0,700589440.0
2024-07-31,866.76,895.32,866.73,894.81,4523814.0,1179073408.0
2024-08-01,894.56,900.59,888.18,893.26,3454566.0,943493632.0
2024-08-02,888.56,901.19,886.71,889.01,3073449.0,846605248.0
2024-08-05,885.03,904.03,878.26,878.83,3861878.0,987375232.0
2024-08-06,886.14,892.02,879.6,890.12,2523006.0,664587264.0
2024-08-07,891.49,898.96,887.09,890.34,2162260.0,677535104.0
2024-08-08,886.92,898.96,880.71,896.22,2706139.0,738789248.0
2024-08-09,898.55,901.59,886.24,886.28,3127641.0,710980928.0
2024-08-12,882.91,888.95,875.56,878.35,2070020.0,566115008.0
2024-08-13,878.14,885.55,871.61,880.92,1524754.0,449318208.0
2024-08-14,881.06,890.22,878.43,884.99,1728245.0,515495424.0
2024-08-15,881.8,905.55,880.59,898.49,2142471.0,720120384.0
2024-08-16,898.44,901.71,891.64,894.25,1610243.0,527920896.0
2024-08-19,892.83,901.89,890.78,896.92,1583420.0,563515776.0
2024-08-20,898.78,904.05,883.97,888.64,1831887.0,626713920.0
2024-08-21,890.25,897.7,876.93,877.65,1739683.0,607107200.0
2024-08-22,877.59,882.95,858.4,862.77,1614823.0,596078912.0
2024-08-23,859.82,865.97,854.76,864.75,1434311.0,488076992.0
2024-08-26,865.15,873.71,853.56,866.4,1401568.0,471242048.0
2024-08-27,863.25,868.7,851.4,852.65,1208984.0,413305792.0
2024-08-28,855.22,880.98,849.78,872.12,2026640.0,757168960.0
2024-08-29,869.8,881.15,864.52,877.36,2038866.0,668190336.0
2024-08-30,876.57,907.92,876.25,900.27,3240643.0,1197720192.0
2024-09-02,898.87,899.48,877.61,878.39,2343790.0,816713152.0
2024-09-03,877.56,887.44,874.55,882.28,1943216.0,623603584.0
2024-09-04,877.87,882.55,873.45,874.62,1565844.0,555448000.0
2024-09-05,874.69,891.6,874.18,888.32,1610373.0,596522304.0
2024-09-06,890.47,890.47,878.54,879.57,1909737.0,552866752.0
2024-09-09,875.8,888.14,870.54,877.74,1725254.0,536744384.0
2024-09-10,880.23,886.04,862.4,883.59,1628342.0,590378560.0
2024-09-11,880.06,880.95,867.08,872.17,1043352.0,379679072.0
2024-09-12,872.09,886.1,872.09,876.24,1456208.0,478059200.0
2024-09-13,878.07,885.12,875.54,876.2,1827528.0,577458112.0
2024-09-18,880.29,881.75,858.23,868.04,2123787.0,609423488.0
2024-09-19,870.3,888.89,863.96,885.14,2131080.0,658626752.0
2024-09-20,885.49,896.83,882.83,891.11,2979844.0,836169792.0
2024-09-23,888.13,898.56,884.92,897.11,3673292.0,868999808.0
2024-09-24,898.53,923.68,898.32,923.19,4514819.0,1289539968.0
2024-09-25,932.32,960.69,932.32,939.15,6184062.0,1840504960.0
2024-09-26,946.96,979.66,946.45,979.66,6616693.0,2709978112.0
2024-09-27,988.19,1019.3,978.57,1009.15,4972887.0,3163433216.0
2024-09-30,1049.71,1183.55,1040.68,1143.24,9682628.0,6661125120.0
2024-10-08,1278.38,1305.39,1150.48,1214.07,10740714.0,12591961088.0
2024-10-09,1162.11,1162.11,1059.52,1059.52,6963053.0,5895360000.0
2024-10-10,1069.27,1088.15,1043.35,1059.72,5142779.0,3554673408.0
2024-10-11,1059.38,1059.38,1012.98,1025.8,4297056.0,2796418560.0
2024-10-14,1026.39,1046.2,1012.78,1044.55,4512289.0,2908416000.0
2024-10-15,1041.34,1070.77,1031.86,1040.57,5204532.0,3123635200.0
2024-10-16,1031.6,1057.01,1028.0,1041.16,4158755.0,3349794048.0
2024-10-17,1042.4,1058.43,1035.31,1035.31,6142688.0,2919500288.0
2024-10-18,1030.35,1073.76,1022.11,1055.59,6136620.0,3250790144.0
2024-10-21,1055.6,1080.34,1055.23,1070.13,6651794.0,3321629696.0
2024-10-22,1067.61,1115.16,1067.61,1096.63,7106054.0,5033417728.0
2024-10-23,1091.32,1097.49,1079.2,1086.49,5539325.0,3793619712.0
2024-10-24,1078.94,1100.18,1072.64,1094.5,6774512.0,3183824384.0
2024-10-25,1093.6,1131.83,1093.37,1125.56,7716441.0,4246867456.0
2024-10-28,1124.94,1160.15,1124.16,1160.02,6814236.0,3887032064.0
2024-10-29,1175.8,1181.56,1135.49,1136.35,9122716.0,4536942592.0
2024-10-30,1125.79,1155.84,1122.45,1144.87,6967773.0,3687779584.0
2024-10-31,1146.17,1178.16,1139.09,1171.18,7257840.0,3910315264.0
2024-11-01,1170.47,1178.88,1122.29,1124.28,7128312.0,3518465792.0
2024-11-04,1116.85,1141.44,1116.85,1140.42,5184729.0,2447689984.0
2024-11-05,1137.99,1173.28,1137.01,1173.16,5888324.0,3320851200.0
2024-11-06,1176.37,1230.25,1176.37,1220.72,8408881.0,5399634432.0
2024-11-07,1207.62,1228.61,1198.62,1228.61,7893444.0,4725393920.0
2024-11-08,1236.85,1266.67,1226.91,1234.89,8512582.0,4695907328.0
2024-11-11,1235.71,1260.07,1229.63,1256.36,6949105.0,4262258688.0
2024-11-12,1261.59,1261.59,1208.5,1218.1,6524449.0,3924465920.0
2024-11-13,1211.62,1246.71,1211.62,1241.3,4938546.0,3620437504.0
2024-11-14,1239.25,1245.54,1200.52,1203.72,5344915.0,3724535808.0
2024-11-15,1195.5,1225.05,1191.49,1192.14,5055145.0,3351131136.0
2024-11-18,1203.34,1206.36,1161.58,1168.31,5632732.0,3290287104.0
2024-11-19,1163.1,1167.02,1131.7,1162.64,5178510.0,2751860992.0
2024-11-20,1160.08,1201.59,1158.22,1195.95,4980192.0,2931976448.0
2024-11-21,1191.07,1200.42,1179.31,1191.18,3603649.0,2243011328.0
2024-11-22,1186.45,1218.57,1159.63,1161.19,7883957.0,3411637760.0
2024-11-25,1161.99,1174.7,1129.41,1170.71,5812006.0,2720741120.0
2024-11-26,1169.98,1196.67,1164.3,1171.43,5006360.0,2848870144.0
2024-11-27,1162.9,1200.77,1138.74,1200.65,5886758.0,3093314048.0
2024-11-28,1203.94,1226.24,1192.17,1194.12,6032452.0,3155660032.0
2024-11-29,1191.09,1214.21,1181.41,1203.58,5154561.0,2975778304.0
2024-12-02,1201.84,1233.55,1201.84,1227.48,7726254.0,3363580160.0
2024-12-03,1231.21,1232.05,1207.48,1223.72,8971717.0,3627241216.0
2024-12-04,1218.68,1218.87,1182.28,1187.62,6338962.0,2781894656.0
2024-12-05,1185.81,1215.63,1185.67,1214.35,6736681.0,3003399680.0
2024-12-06,1217.57,1282.39,1212.01,1278.1,9192352.0,5113393152.0
2024-12-09,1289.39,1289.39,1247.36,1261.51,13493279.0,6054763520.0
2024-12-10,1288.17,1291.32,1256.85,1258.64,9706658.0,5037036032.0
2024-12-11,1257.03,1303.71,1257.03,1297.26,11346136.0,5239201280.0
2024-12-12,1298.52,1300.84,1271.51,1291.39,10239543.0,4427206144.0
2024-12-13,1282.91,1320.31,1279.72,1298.74,11005308.0,5833355264.0
2024-12-16,1296.54,1308.43,1274.81,1295.89,8872693.0,4804845568.0
2024-12-17,1286.03,1286.03,1229.31,1230.71,7324690.0,3745604096.0
2024-12-18,1233.2,1258.8,1222.32,1239.62,6308971.0,2986470400.0
2024-12-19,1229.49,1243.55,1208.91,1238.34,6872872.0,3322978560.0
2024-12-20,1232.26,1242.54,1225.4,1228.16,5457922.0,2660435968.0
2024-12-23,1224.81,1225.79,1163.01,1163.48,6533171.0,2984152576.0
2024-12-24,1168.06,1170.99,1148.21,1160.63,4798709.0,2127569536.0
2024-12-25,1158.45,1159.0,1119.56,1139.47,4621021.0,1993716992.0
2024-12-26,1137.32,1155.49,1137.32,1140.06,3691397.0,1686861184.0
2024-12-27,1141.73,1174.13,1131.97,1153.12,4797608.0,2130654976.0
2024-12-30,1147.75,1149.63,1125.32,1139.74,3786910.0,1713886080.0
2024-12-31,1142.75,1156.17,1114.95,1114.95,4870523.0,2189801728.0
2025-01-02,1115.44,1129.14,1080.56,1090.36,5756251.0,2435063808.0
2025-01-03,1093.4,1095.39,1042.82,1047.04,5288947.0,2180328960.0
2025-01-06,1045.5,1048.18,1024.23,1034.39,3951850.0,1598175360.0
2025-01-07,1035.62,1048.33,1028.9,1047.81,3254842.0,1367310080.0
2025-01-08,1043.28,1051.19,1015.84,1040.32,3465216.0,1463303936.0
2025-01-09,1036.45,1047.71,1034.41,1037.78,2759406.0,1218267008.0
2025-01-10,1036.34,1045.23,1009.08,1009.27,3104386.0,1235352960.0
2025-01-13,999.15,1012.89,984.88,1009.03,2532708.0,1119656320.0
2025-01-14,1014.49,1053.31,1014.48,1052.69,4072479.0,1768577024.0
2025-01-15,1052.49,1066.55,1048.48,1060.8,4109763.0,1879745152.0
2025-01-16,1064.31,1097.04,1063.63,1068.45,4049396.0,1862860672.0
2025-01-17,1064.98,1067.02,1052.56,1059.65,2502101.0,1122596992.0
2025-01-20,1071.8,1083.66,1067.92,1071.6,2715032.0,1253740544.0
2025-01-21,1082.12,1085.67,1063.4,1070.8,2274592.0,1040047616.0
2025-01-22,1072.72,1072.72,1056.62,1062.71,3490501.0,1443557376.0
2025-01-23,1071.99,1086.9,1061.34,1061.34,3824041.0,1662783744.0
2025-01-24,1057.41,1078.28,1053.81,1074.15,3295889.0,1410810240.0
2025-01-27,1080.0,1092.79,1075.63,1075.63,2856308.0,1304755328.0
2025-02-05,1085.12,1097.94,1082.66,1090.01,3295377.0,1446520320.0
2025-02-06,1089.25,1120.95,1088.52,1115.96,4366730.0,2228670464.0
2025-02-07,1114.89,1146.57,1114.84,1136.35,4900480.0,2961719296.0
2025-02-10,1148.07,1185.95,1145.61,1184.45,5571358.0,3426305792.0
2025-02-11,1189.55,1208.38,1170.53,1203.55,10272575.0,5406004224.0
2025-02-12,1199.83,1235.31,1195.44,1224.88,7503744.0,4514613760.0
2025-02-13,1241.27,1247.41,1205.61,1232.98,9096527.0,5963250688.0
2025-02-14,1229.82,1229.83,1198.33,1224.13,7096258.0,4489997824.0
2025-02-17,1235.36,1246.72,1218.03,1224.59,7774380.0,4812038656.0
2025-02-18,1219.64,1220.24,1168.36,1173.05,8093458.0,4329634304.0
2025-02-19,1176.75,1186.76,1168.42,1184.73,4888665.0,2834325248.0
2025-02-20,1179.6,1189.67,1174.13,1178.98,3946325.0,2407023104.0
2025-02-21,1194.45,1218.71,1185.0,1210.16,6211959.0,3858228224.0
2025-02-24,1229.46,1231.63,1203.12,1210.27,6743733.0,4084744448.0
2025-02-25,1193.28,1212.92,1181.66,1194.95,4938676.0,2905559296.0
2025-02-26,1197.89,1204.04,1188.47,1196.94,5885003.0,3073635072.0
2025-02-27,1196.58,1205.96,1170.13,1181.71,4939252.0,2599367680.0
2025-02-28,1174.66,1179.62,1140.74,1143.69,4137196.0,2252598784.0
2025-03-03,1144.97,1155.13,1135.8,1145.89,3388361.0,1855054720.0
2025-03-04,1140.02,1158.14,1138.02,1156.05,2977802.0,1671501312.0
2025-03-05,1155.38,1161.32,1143.12,1160.97,3206539.0,1735151616.0
2025-03-06,1164.27,1210.37,1164.12,1200.89,5238427.0,3154504448.0
2025-03-07,1216.97,1226.2,1196.64,1200.59,5119924.0,3266039296.0
2025-03-10,1202.15,1202.99,1181.45,1187.48,4861532.0,2899772416.0
2025-03-11,1183.25,1227.53,1182.09,1227.53,4862371.0,2748551680.0
2025-03-12,1276.12,1328.67,1274.82,1319.78,7331058.0,4524804608.0
2025-03-13,1309.98,1309.98,1253.05,1268.63,15644910.0,9304937472.0
2025-03-14,1259.32,1272.38,1241.98,1265.28,10533400.0,6534623744.0
2025-03-17,1261.68,1264.47,1250.33,1253.38,7639333.0,4710800896.0
2025-03-18,1255.32,1269.38,1247.14,1257.25,6747200.0,4070249984.0
2025-03-19,1251.4,1257.79,1234.15,1239.05,5815069.0,3460931328.0
2025-03-20,1235.9,1242.42,1221.09,1222.82,5356904.0,3243601408.0
2025-03-21,1218.42,1223.86,1199.22,1201.03,4794923.0,2767287296.0
2025-03-24,1201.25,1203.68,1165.88,1184.89,4739754.0,2571788032.0
2025-03-25,1183.8,1186.42,1169.51,1181.72,3191339.0,1804126592.0
2025-03-26,1177.65,1190.33,1177.65,1183.79,2921664.0,1641257984.0
2025-03-27,1182.38,1187.72,1165.96,1182.5,2953856.0,1653534976.0
2025-03-28,1181.55,1197.4,1180.1,1190.25,3976781.0,2373629440.0
2025-03-31,1180.63,1180.79,1149.77,1164.02,3976814.0,2135075200.0
2025-04-01,1164.63,1169.2,1155.02,1156.06,2615181.0,1452878976.0
2025-04-02,1153.51,1169.85,1153.4,1163.35,2381776.0,1220387840.0
2025-04-03,1152.34,1170.65,1150.63,1164.03,2209771.0,1219888896.0
2025-04-07,1110.92,1111.22,1039.02,1041.51,3997036.0,2176023040.0
2025-04-08,1028.6,1054.09,1022.9,1040.0,3886758.0,2100762496.0
2025-04-09,1022.49,1066.83,987.97,1061.32,4715154.0,2245802496.0
2025-04-10,1072.75,1099.71,1072.75,1086.45,4149106.0,2035420544.0
2025-04-11,1083.02,1101.24,1083.02,1088.85,3382272.0,1697906816.0
2025-04-14,1100.03,1109.88,1095.83,1105.78,3043796.0,1461718400.0
2025-04-15,1106.59,1118.9,1098.24,1106.65,2495639.0,1247502208.0
2025-04-16,1102.26,1112.18,1085.23,1098.83,2584488.0,1555223808.0
2025-04-17,1091.24,1106.19,1090.89,1097.82,2190870.0,1189400320.0
2025-04-18,1095.91,1099.34,1086.8,1097.03,1810379.0,915446656.0
2025-04-21,1094.88,1106.93,1087.72,1105.84,1998338.0,1059412864.0
2025-04-22,1103.58,1110.08,1097.86,1102.24,1971564.0,1035969152.0
2025-04-23,1105.68,1112.98,1100.01,1100.95,1890510.0,1026372416.0
2025-04-24,1100.24,1101.14,1080.81,1083.88,2138653.0,1165249152.0
2025-04-25,1084.71,1099.68,1082.86,1090.47,1955890.0,1041068352.0
2025-04-28,1089.54,1091.89,1076.96,1083.02,2047695.0,1044684672.0
2025-04-29,1078.9,1101.4,1077.14,1097.17,2052257.0,1068907968.0
2025-04-30,1100.21,1117.85,1099.44,1112.23,2827621.0,1370619648.0
2025-05-06,1117.12,1131.71,1115.58,1131.54,3648867.0,1940181120.0
2025-05-07,1139.14,1142.5,1121.88,1128.96,3559255.0,1835140736.0
2025-05-08,1127.66,1139.36,1126.39,1137.47,3788225.0,1675625088.0
2025-05-09,1136.76,1136.76,1118.77,1120.64,2826316.0,1363863808.0
2025-05-12,1128.87,1129.57,1121.84,1127.55,2186500.0,1171834368.0
2025-05-13,1135.66,1140.37,1121.35,1121.95,2936587.0,1567785856.0
2025-05-14,1122.88,1132.76,1113.57,1126.49,3234817.0,1530615808.0
2025-05-15,1126.75,1126.89,1111.47,1112.04,2522807.0,1336979584.0
2025-05-16,1110.94,1120.55,1110.46,1117.65,2226645.0,1115133312.0
2025-05-19,1121.72,1138.67,1118.22,1135.44,3629254.0,1546607616.0
2025-05-20,1135.6,1147.11,1128.92,1146.33,4124866.0,1783016320.0
2025-05-21,1145.74,1146.1,1134.94,1138.25,3066113.0,1433157120.0
2025-05-22,1135.38,1141.32,1123.86,1126.84,3193725.0,1570561536.0
