date,open,high,low,close,vol,amount
2022-03-25,594.79,602.15,594.4,596.94,2526408.0,2017145088.0
2022-03-28,589.48,593.98,581.05,587.23,1865557.0,1399980416.0
2022-03-29,587.73,589.95,582.77,587.59,1606215.0,1193454464.0
2022-03-30,587.64,591.4,585.16,591.3,1352476.0,1043287040.0
2022-03-31,589.58,597.01,589.27,590.18,1516790.0,1184305408.0
2022-04-01,588.08,588.9,585.99,588.05,1147643.0,891409344.0
2022-04-06,588.43,599.43,588.31,598.67,1664982.0,1299860992.0
2022-04-07,598.43,599.79,587.25,587.68,1824944.0,1467026432.0
2022-04-08,587.03,589.98,576.61,585.87,1649429.0,1340590080.0
2022-04-11,587.69,588.01,570.45,574.37,1402682.0,1100175360.0
2022-04-12,572.11,578.82,564.4,578.82,1791297.0,1323974528.0
2022-04-13,577.35,577.35,568.67,569.02,1813719.0,1364176000.0
2022-04-14,572.6,573.19,567.04,567.51,1411025.0,1104800640.0
2022-04-15,565.07,565.09,554.2,555.93,1463849.0,1107191040.0
2022-04-18,555.97,560.63,547.16,558.23,1092045.0,836243840.0
2022-04-19,556.83,569.26,556.72,566.76,1073323.0,834020032.0
2022-04-20,571.07,572.13,562.24,564.22,1365958.0,1040454080.0
2022-04-21,566.08,566.41,543.25,544.52,1826061.0,1298054784.0
2022-04-22,541.34,548.04,532.99,543.38,1133185.0,846412352.0
2022-04-25,534.66,534.66,503.99,504.3,1635885.0,1206769408.0
2022-04-26,502.94,505.12,484.29,488.31,2303495.0,1509443200.0
2022-04-27,478.3,498.62,471.03,497.76,2125469.0,1423480832.0
2022-04-28,496.99,500.52,483.4,489.16,1534231.0,1081323264.0
2022-04-29,489.39,511.22,489.39,509.21,1544891.0,1086226432.0
2022-05-05,508.01,524.5,506.38,519.72,1696123.0,1226400640.0
2022-05-06,508.63,518.52,506.94,514.5,1190269.0,837646592.0
2022-05-09,514.45,524.97,513.64,523.75,983744.0,707160064.0
2022-05-10,518.35,533.16,517.87,532.82,1521901.0,1097618432.0
2022-05-11,533.81,542.61,530.59,530.59,1630406.0,1224579584.0
2022-05-12,529.34,539.0,528.41,537.75,2343028.0,1774157312.0
2022-05-13,541.78,547.66,539.26,544.82,2479942.0,2026956672.0
2022-05-16,546.19,554.94,546.19,548.01,2744037.0,2325955840.0
2022-05-17,548.65,549.31,540.61,547.07,2420107.0,1969490560.0
2022-05-18,546.34,555.0,544.34,549.66,2199841.0,1815188864.0
2022-05-19,545.17,554.34,544.09,554.1,2784569.0,2452149248.0
2022-05-20,553.93,557.34,551.56,555.33,2146173.0,1751700480.0
2022-05-23,554.24,563.74,553.97,563.35,1850263.0,1495423360.0
2022-05-24,563.07,563.07,538.66,538.76,2629985.0,1989848192.0
2022-05-25,538.96,548.65,538.96,548.02,1498451.0,1116672256.0
2022-05-26,548.6,549.72,540.32,549.44,1379613.0,1048697088.0
2022-05-27,550.92,552.18,543.1,548.6,1256503.0,952452544.0
2022-05-30,550.55,552.35,545.33,552.35,1188576.0,889463488.0
2022-05-31,552.29,556.85,547.42,556.33,1336832.0,1027067456.0
2022-06-01,555.92,559.4,552.08,557.35,1205485.0,972607104.0
2022-06-02,557.23,564.9,554.54,564.4,1171318.0,981271488.0
2022-06-06,565.62,571.67,565.13,570.43,1671328.0,1273073920.0
2022-06-07,570.58,579.28,568.89,578.41,2177620.0,1681151616.0
2022-06-08,578.5,578.57,566.01,575.46,1921053.0,1586118016.0
2022-06-09,573.14,573.14,560.07,563.3,1431499.0,1178340736.0
2022-06-10,561.07,577.35,560.14,576.3,1661206.0,1440725376.0
2022-06-13,574.15,582.2,572.64,580.51,1838666.0,1574888704.0
2022-06-14,574.65,579.98,563.9,579.98,1697110.0,1406386560.0
2022-06-15,581.35,583.18,575.18,575.19,1934837.0,1642498816.0
2022-06-16,577.15,583.13,576.5,577.77,1358287.0,1152825984.0
2022-06-17,576.24,578.96,569.15,577.29,1585831.0,1239043200.0
2022-06-20,577.89,582.8,576.22,582.5,1600706.0,1268607872.0
2022-06-21,582.1,582.6,571.4,577.7,1464606.0,1147755264.0
2022-06-22,576.98,577.15,566.73,566.8,1210183.0,963522240.0
2022-06-23,566.82,575.05,564.8,575.05,1121858.0,927347200.0
2022-06-24,575.69,582.34,574.1,582.17,1356986.0,1349986560.0
2022-06-27,586.73,593.14,585.97,592.38,1955408.0,1890486144.0
2022-06-28,591.64,613.59,591.54,613.25,2138962.0,2105891840.0
2022-06-29,613.04,613.04,598.94,598.94,2022302.0,1972329728.0
2022-06-30,598.37,604.24,598.37,600.81,1599899.0,1494754304.0
2022-07-01,600.73,606.99,599.33,605.21,1659952.0,1643667456.0
2022-07-04,605.84,609.35,601.11,609.23,2059610.0,1917884160.0
2022-07-05,610.99,611.61,601.93,607.81,2706788.0,2548023808.0
2022-07-06,606.91,606.96,596.21,600.53,1810942.0,1628278656.0
2022-07-07,601.85,603.61,598.5,599.94,1566946.0,1399164160.0
2022-07-08,599.33,603.35,599.33,600.43,1461699.0,1335730176.0
2022-07-11,600.99,600.99,589.59,592.96,1593499.0,1456011904.0
2022-07-12,594.0,594.0,581.47,581.67,1292757.0,1156949760.0
2022-07-13,582.03,591.4,580.43,590.37,1475246.0,1354989696.0
2022-07-14,589.89,594.4,587.34,592.35,1180092.0,1147643136.0
2022-07-15,590.86,591.13,583.29,583.83,1716106.0,1560861440.0
2022-07-18,584.37,599.95,584.37,599.83,1676906.0,1486339328.0
2022-07-19,600.75,606.89,598.14,606.62,1378216.0,1244594560.0
2022-07-20,606.59,608.7,605.05,608.47,1406993.0,1285990272.0
2022-07-21,607.85,608.92,603.57,603.57,1434942.0,1306737408.0
2022-07-22,603.25,609.77,597.25,603.08,1290003.0,1162406528.0
2022-07-25,604.53,611.22,603.7,608.7,1294695.0,1265540608.0
2022-07-26,608.02,610.22,600.78,609.86,1068996.0,1019641984.0
2022-07-27,608.67,618.11,606.6,618.08,1187892.0,1227345920.0
2022-07-28,621.27,623.4,619.22,620.68,1334298.0,1369671552.0
2022-07-29,621.4,623.48,617.51,618.07,1290129.0,1325781248.0
2022-08-01,617.49,628.99,615.28,626.99,1292256.0,1471405696.0
2022-08-02,622.06,622.06,596.62,600.91,2009336.0,1941522944.0
2022-08-03,600.75,618.39,600.75,606.28,2013306.0,1951470336.0
2022-08-04,609.15,615.45,605.9,615.3,1417731.0,1316600576.0
2022-08-05,617.24,624.9,615.7,624.85,1544141.0,1564391040.0
2022-08-08,623.63,639.18,623.35,639.18,1629061.0,2061968000.0
2022-08-09,639.0,643.51,635.47,642.6,1462307.0,2010074368.0
2022-08-10,642.29,642.78,637.22,640.93,1245078.0,1501465600.0
2022-08-11,644.44,659.95,644.19,655.03,2049368.0,2512794368.0
2022-08-12,655.8,662.02,653.02,655.18,1808476.0,2286411776.0
2022-08-15,655.61,659.07,648.65,659.07,1442007.0,1748040704.0
2022-08-16,659.17,662.63,655.97,658.64,1350580.0,1633599872.0
2022-08-17,658.89,659.19,651.03,652.05,1392207.0,1816768512.0
2022-08-18,650.6,654.28,646.51,652.87,1461635.0,1713522816.0
2022-08-19,653.42,660.38,641.53,641.81,1851062.0,1917779584.0
2022-08-22,641.13,652.36,638.86,652.18,1807476.0,1710817920.0
2022-08-23,651.12,655.91,649.41,655.86,1559484.0,1566511104.0
2022-08-24,655.47,657.3,634.23,635.44,1557732.0,1556802816.0
2022-08-25,637.02,639.1,622.33,630.82,1113681.0,1053575040.0
2022-08-26,630.99,639.09,624.93,626.58,1333504.0,1157774080.0
2022-08-29,621.41,637.7,616.06,637.1,1433209.0,1216414080.0
2022-08-30,638.41,641.37,631.52,636.35,1570355.0,1333976960.0
2022-08-31,634.41,634.63,615.76,618.71,2014084.0,1771524864.0
2022-09-01,617.84,624.47,614.41,617.76,1619113.0,1337019264.0
2022-09-02,617.58,622.28,614.28,621.25,1348643.0,1129190016.0
2022-09-05,622.05,626.56,620.14,625.92,1283910.0,1078905344.0
2022-09-06,627.08,641.5,625.51,641.5,1352183.0,1256437888.0
2022-09-07,642.24,647.48,639.77,641.38,1992690.0,1834308736.0
2022-09-08,638.51,640.89,630.83,632.89,1683089.0,1416046976.0
2022-09-09,633.04,633.11,623.38,626.08,1416688.0,1126605056.0
2022-09-13,626.41,630.99,620.79,623.04,1251673.0,1038050944.0
2022-09-14,615.46,617.88,611.18,616.26,1263770.0,1057448704.0
2022-09-15,616.57,618.05,591.97,599.39,1366093.0,1231113472.0
2022-09-16,599.08,599.08,585.12,585.12,1270254.0,1052864896.0
2022-09-19,594.44,595.11,584.63,588.67,1286664.0,1231518592.0
2022-09-20,589.56,597.91,589.56,593.5,1148121.0,1131230208.0
2022-09-21,593.04,602.63,586.69,599.85,1302233.0,1404719488.0
2022-09-22,597.45,603.14,593.97,594.97,1166064.0,1322128000.0
2022-09-23,595.04,596.66,578.43,583.27,1265309.0,1241304320.0
2022-09-26,579.9,581.49,568.9,569.9,1253383.0,1113419776.0
2022-09-27,570.05,582.44,570.05,582.14,1071681.0,971825536.0
2022-09-28,581.85,581.85,564.08,564.08,1110078.0,1020610304.0
2022-09-29,568.25,571.65,559.45,562.33,1037697.0,857855616.0
2022-09-30,561.26,564.85,556.02,556.3,944656.0,744137472.0
2022-10-10,557.44,560.61,547.51,549.61,892746.0,712942912.0
2022-10-11,550.88,558.13,547.34,557.3,1047031.0,1010668672.0
2022-10-12,557.17,570.07,550.36,570.07,1068225.0,1065667904.0
2022-10-13,567.7,577.95,564.05,574.73,1086714.0,1036028992.0
2022-10-14,577.18,585.35,576.72,583.22,1206431.0,1138480768.0
2022-10-17,580.58,589.94,579.63,589.61,1257225.0,1172988288.0
2022-10-18,590.0,597.57,587.97,593.85,1373927.0,1471708416.0
2022-10-19,592.24,594.11,587.93,587.93,1051064.0,1135897216.0
2022-10-20,586.75,592.0,580.93,585.23,892863.0,887236800.0
2022-10-21,585.91,590.53,584.68,586.94,866730.0,912987904.0
2022-10-24,591.87,595.9,574.39,576.65,1260453.0,1318318592.0
2022-10-25,575.48,577.44,563.26,572.8,1311351.0,1204745984.0
2022-10-26,571.99,585.14,571.57,581.47,1257543.0,1163039232.0
2022-10-27,580.34,583.75,575.98,576.24,1202355.0,1223554432.0
2022-10-28,574.4,574.4,547.85,549.06,1395864.0,1265199616.0
2022-10-31,544.74,554.76,544.54,549.03,1328856.0,1064749248.0
2022-11-01,550.44,560.16,548.84,559.92,1145820.0,951732352.0
2022-11-02,560.28,569.66,558.26,566.96,1172213.0,989123136.0
2022-11-03,564.69,576.71,563.12,575.72,1619293.0,1135094400.0
2022-11-04,578.55,586.32,578.41,584.9,2315613.0,1786007424.0
2022-11-07,585.16,594.21,585.16,593.75,1998979.0,1656134144.0
2022-11-08,594.7,594.7,586.25,590.21,1355969.0,1142442624.0
2022-11-09,591.01,594.26,589.55,592.92,1565121.0,1182282496.0
2022-11-10,591.28,592.48,587.62,588.52,1643327.0,1301183616.0
2022-11-11,597.67,599.27,589.61,590.39,2239322.0,1690518272.0
2022-11-14,591.14,594.1,586.29,589.95,1804823.0,1358716928.0
2022-11-15,590.49,606.58,587.31,606.22,2452509.0,2331889664.0
2022-11-16,608.07,610.95,603.81,605.48,2024403.0,2075677696.0
2022-11-17,605.94,614.61,601.25,614.58,2457868.0,2189548288.0
2022-11-18,614.31,615.74,607.64,608.52,1992231.0,1723099136.0
2022-11-21,606.54,615.58,602.58,615.56,1815682.0,1802095744.0
2022-11-22,614.0,619.38,604.3,606.65,1658340.0,1756223104.0
2022-11-23,606.64,606.83,591.81,600.69,1526856.0,1556992896.0
2022-11-24,601.47,612.58,600.95,609.81,1611641.0,1935391616.0
2022-11-25,609.13,609.13,602.54,602.98,1364916.0,1435768320.0
2022-11-28,597.68,600.43,593.26,598.46,1331052.0,1267565312.0
2022-11-29,600.08,607.2,599.45,606.48,1424030.0,1358683008.0
2022-11-30,608.17,611.63,604.01,605.26,1634652.0,1624123392.0
2022-12-01,608.06,612.91,606.0,608.35,1927740.0,2185345536.0
2022-12-02,607.44,618.51,606.13,617.62,1833323.0,2020337024.0
2022-12-05,619.44,624.99,618.78,624.39,2004555.0,2030342656.0
2022-12-06,622.25,623.86,619.56,621.01,1480191.0,1570784000.0
2022-12-07,620.71,627.69,619.6,624.02,2026993.0,2171756032.0
2022-12-08,621.62,625.21,618.42,621.64,2238359.0,2134114432.0
2022-12-09,622.33,622.64,615.46,617.08,1925350.0,1842097408.0
2022-12-12,616.38,616.43,609.06,611.86,1974764.0,1739951104.0
2022-12-13,615.11,615.11,610.08,612.57,2119398.0,1859243520.0
2022-12-14,610.28,616.66,608.17,609.82,1685500.0,1479584640.0
2022-12-15,607.92,612.52,605.8,607.68,1376340.0,1228414336.0
2022-12-16,605.17,606.51,598.31,599.09,1632293.0,1441093632.0
2022-12-19,599.77,601.66,583.41,584.65,1566049.0,1349891200.0
2022-12-20,582.95,588.02,578.68,584.99,1009446.0,879026240.0
2022-12-21,585.77,587.25,579.83,584.14,954601.0,840751040.0
2022-12-22,585.68,585.88,570.02,571.22,1234098.0,1008805120.0
2022-12-23,569.09,572.09,563.06,566.84,914509.0,844562240.0
2022-12-26,569.33,574.77,567.59,573.4,855850.0,774759680.0
2022-12-27,575.07,584.17,574.93,583.9,1169034.0,1032401728.0
2022-12-28,580.72,584.04,576.05,576.94,1689953.0,1388503936.0
2022-12-29,575.62,578.72,573.61,574.34,1629398.0,1299756288.0
2022-12-30,574.55,576.77,573.12,574.96,1017507.0,825638720.0
2023-01-03,575.0,590.08,575.0,589.2,1474838.0,1189835264.0
2023-01-04,588.92,591.98,586.9,589.85,1292283.0,1056450944.0
2023-01-05,591.55,597.84,590.34,597.01,1540785.0,1297224576.0
2023-01-06,596.53,603.81,594.05,596.02,2433958.0,1829155328.0
2023-01-09,599.56,603.81,599.21,603.47,2422207.0,1900120064.0
2023-01-10,602.82,602.82,597.0,600.06,1879047.0,1530815872.0
2023-01-11,600.51,601.02,592.62,592.75,1479713.0,1197454208.0
2023-01-12,593.57,594.97,588.41,589.42,1117235.0,891667904.0
2023-01-13,591.28,592.43,587.47,590.98,1082193.0,884771328.0
2023-01-16,590.94,600.52,590.94,599.03,1347313.0,1118526336.0
2023-01-17,599.29,600.54,594.39,596.49,1314782.0,1053581696.0
2023-01-18,598.17,601.3,596.29,600.11,1242649.0,1080087936.0
2023-01-19,599.7,601.44,596.6,600.92,956436.0,802067008.0
2023-01-20,602.05,607.6,601.07,607.33,1366273.0,1198447360.0
2023-01-30,611.54,615.08,610.81,611.98,1745937.0,1504085888.0
2023-01-31,609.48,617.2,607.47,617.2,1411313.0,1201799424.0
2023-02-01,617.87,624.5,616.07,624.5,1457667.0,1294390912.0
2023-02-02,625.49,628.89,622.75,628.46,1578021.0,1452292992.0
2023-02-03,629.46,630.1,620.5,627.95,1729997.0,1666486272.0
2023-02-06,627.3,627.3,621.45,623.35,1363458.0,1250685056.0
2023-02-07,622.39,629.61,622.39,629.61,1513332.0,1508611584.0
2023-02-08,630.59,640.42,628.89,637.48,1969460.0,2158934784.0
2023-02-09,637.46,640.21,635.69,640.21,1771130.0,1813247360.0
2023-02-10,640.78,644.4,638.51,641.87,1432743.0,1461931264.0
2023-02-13,641.44,651.87,641.17,651.74,1961056.0,1894715776.0
2023-02-14,652.93,654.12,650.33,652.56,2343218.0,2291227136.0
2023-02-15,652.81,653.27,648.21,651.07,1687866.0,1689059200.0
2023-02-16,651.9,654.56,630.66,634.2,2913333.0,2597286144.0
2023-02-17,635.34,641.63,631.69,633.97,1611207.0,1424400640.0
2023-02-20,633.79,640.4,629.21,640.33,1576653.0,1424654720.0
2023-02-21,641.36,645.59,638.72,644.53,1851527.0,1633198080.0
2023-02-22,642.33,642.91,638.93,641.67,1099857.0,954106944.0
2023-02-23,642.69,647.3,640.67,643.91,1533506.0,1299202176.0
2023-02-24,644.04,644.28,637.08,641.24,1134867.0,969639168.0
2023-02-27,640.43,642.24,634.5,635.23,1287479.0,1151446656.0
2023-02-28,636.86,640.14,632.7,639.84,914009.0,822480064.0
2023-03-01,641.23,645.55,639.52,645.03,1406607.0,1319038976.0
2023-03-02,645.28,648.54,640.22,641.34,1571843.0,1451521024.0
2023-03-03,642.84,643.23,636.48,639.14,1214864.0,1146784384.0
2023-03-06,640.26,640.26,633.76,635.45,1193700.0,1115001856.0
2023-03-07,634.87,635.56,622.51,622.51,1265832.0,1109931776.0
2023-03-08,621.53,629.21,621.24,629.21,914084.0,797337600.0
2023-03-09,630.55,632.11,628.11,631.52,1136557.0,1013631488.0
2023-03-10,629.87,629.87,621.12,621.77,1186341.0,1010791552.0
2023-03-13,620.31,623.22,614.28,619.79,1017851.0,849171840.0
2023-03-14,620.25,620.25,605.01,611.62,1112253.0,928665920.0
2023-03-15,613.66,620.57,613.66,618.7,991996.0,830011072.0
2023-03-16,617.37,617.37,603.99,605.01,1072893.0,937874112.0
2023-03-17,607.87,610.91,605.0,606.69,930660.0,773771776.0
2023-03-20,607.57,607.57,599.58,602.82,1017036.0,846338752.0
2023-03-21,603.65,612.17,602.51,612.17,772964.0,668260928.0
2023-03-22,611.84,617.23,611.84,615.71,1078227.0,806250496.0
2023-03-23,613.83,614.9,610.78,614.9,1176359.0,983624768.0
2023-03-24,615.62,618.6,614.8,617.14,1290314.0,1013306944.0
2023-03-27,616.02,616.76,610.82,615.1,1292882.0,1056139904.0
2023-03-28,616.42,619.18,612.78,613.41,1410127.0,1173372672.0
2023-03-29,614.29,615.08,607.78,608.3,1337533.0,1015281408.0
2023-03-30,608.4,608.4,602.26,605.22,1284156.0,1014226880.0
2023-03-31,604.72,611.31,604.72,608.61,1032324.0,923273728.0
2023-04-03,607.54,609.99,606.27,608.41,1144545.0,994172736.0
2023-04-04,608.41,608.41,594.26,595.82,1309576.0,1134722944.0
2023-04-06,594.71,594.71,590.4,594.18,972904.0,795965696.0
2023-04-07,593.68,596.34,592.43,595.67,1092724.0,933915264.0
2023-04-10,595.27,595.27,586.27,588.12,1242487.0,1005015424.0
2023-04-11,589.13,589.19,583.14,587.04,1202787.0,989022976.0
2023-04-12,586.36,590.14,585.01,587.11,1110687.0,918097024.0
2023-04-13,586.77,587.42,583.41,584.18,988637.0,798147200.0
2023-04-14,584.86,587.66,584.13,586.67,962172.0,799010944.0
2023-04-17,586.26,593.44,586.2,593.08,1957481.0,1826346624.0
2023-04-18,593.33,593.49,588.19,588.19,1488259.0,1350065664.0
2023-04-19,588.58,588.58,583.72,583.94,1095938.0,990326976.0
2023-04-20,583.74,583.74,571.94,576.36,1187256.0,1015869184.0
2023-04-21,575.4,577.98,562.69,563.19,1280198.0,1031594816.0
2023-04-24,563.24,565.15,558.06,562.76,1082025.0,856817024.0
2023-04-25,560.15,560.37,542.14,547.84,1459624.0,1109433856.0
2023-04-26,547.12,560.7,546.58,557.57,946632.0,713309888.0
2023-04-27,557.13,564.13,556.36,561.09,1140439.0,881898688.0
2023-04-28,560.11,566.22,558.9,566.22,2341869.0,1992263680.0
2023-05-04,564.04,569.4,561.91,568.06,1445858.0,1122190208.0
2023-05-05,568.32,568.33,559.84,562.31,1005324.0,785291904.0
2023-05-08,562.34,565.17,559.7,561.69,980204.0,748855744.0
2023-05-09,561.57,561.99,555.3,555.71,1093558.0,834645504.0
2023-05-10,555.68,561.17,553.9,558.09,754966.0,571979456.0
2023-05-11,560.33,563.16,557.47,561.83,819061.0,746829824.0
2023-05-12,562.62,566.43,559.22,559.78,917997.0,796631232.0
2023-05-15,561.76,567.51,559.92,567.29,1249282.0,1200428928.0
2023-05-16,567.19,569.38,562.99,569.1,1421245.0,1404934656.0
2023-05-17,566.05,571.84,563.9,571.84,1052626.0,971690688.0
2023-05-18,571.37,571.54,567.03,569.29,1046418.0,905598912.0
2023-05-19,569.42,571.68,564.98,571.53,1007180.0,893267328.0
2023-05-22,571.46,577.1,570.84,576.86,1049061.0,922652288.0
2023-05-23,576.46,584.14,574.79,579.59,1090364.0,1073175424.0
2023-05-24,578.76,585.28,575.92,582.35,1170811.0,1210305152.0
2023-05-25,580.27,583.07,574.65,579.01,1089188.0,1064724224.0
2023-05-26,577.91,581.87,573.7,581.18,1152432.0,1050811136.0
2023-05-29,580.95,583.13,576.41,577.27,1057394.0,937894912.0
2023-05-30,572.67,575.14,568.08,573.43,922884.0,780854144.0
2023-05-31,570.16,571.16,567.33,568.29,1030175.0,900411712.0
2023-06-01,567.98,572.87,565.88,567.52,1160889.0,963805120.0
2023-06-02,569.12,574.36,568.61,573.94,978733.0,835474880.0
2023-06-05,574.99,576.84,573.36,576.82,1036708.0,890360256.0
2023-06-06,575.84,576.01,565.04,566.04,824463.0,689511488.0
2023-06-07,565.98,568.38,564.02,566.05,752988.0,633884096.0
2023-06-08,565.39,567.43,563.22,564.8,787700.0,666446720.0
2023-06-09,565.2,566.88,559.99,562.44,1115338.0,930447360.0
2023-06-12,562.81,569.15,558.02,567.31,1057538.0,809017920.0
2023-06-13,567.15,569.81,566.27,569.2,728418.0,611930176.0
2023-06-14,569.17,569.56,565.14,567.5,709847.0,592274816.0
2023-06-15,567.27,569.17,564.31,569.17,749165.0,618307392.0
2023-06-16,570.61,571.42,568.62,569.39,859726.0,764414144.0
2023-06-19,572.81,573.09,566.22,566.64,934826.0,780525184.0
2023-06-20,570.65,570.94,562.95,562.95,1258544.0,937860224.0
2023-06-21,561.73,566.61,559.01,559.01,1118624.0,863467584.0
2023-06-26,557.5,559.67,552.76,555.49,1097346.0,830535616.0
2023-06-27,555.69,569.28,555.65,568.97,1192694.0,970675968.0
2023-06-28,567.91,568.86,561.77,568.35,1184880.0,1005943040.0
2023-06-29,568.23,574.18,566.71,572.45,1050007.0,872878592.0
2023-06-30,573.52,586.02,572.66,584.39,1504514.0,1333074560.0
2023-07-03,586.6,590.26,583.74,584.77,1285257.0,1160528640.0
2023-07-04,586.47,587.1,583.78,586.45,963453.0,886296512.0
2023-07-05,586.6,588.53,582.95,583.96,824342.0,683713920.0
2023-07-06,583.12,585.31,580.94,583.03,742176.0,581656576.0
2023-07-07,583.48,587.13,581.58,584.82,1691910.0,1172786944.0
2023-07-10,585.57,586.53,582.51,583.81,1164937.0,826407424.0
2023-07-11,585.04,589.9,582.95,589.72,988342.0,753916480.0
2023-07-12,589.94,592.6,585.85,586.79,1030728.0,813080576.0
2023-07-13,587.49,593.95,587.49,593.1,1136273.0,895618880.0
2023-07-14,595.58,597.35,591.7,596.23,1293386.0,1081106432.0
2023-07-17,594.1,596.17,589.53,593.12,1413658.0,1126156672.0
2023-07-18,593.84,596.82,590.0,595.74,1184812.0,928483904.0
2023-07-19,595.94,598.82,591.22,594.2,876546.0,683905152.0
2023-07-20,595.32,598.17,588.17,588.43,964586.0,753460288.0
2023-07-21,589.62,595.76,587.72,592.87,903328.0,753591104.0
2023-07-24,594.44,595.68,591.42,594.37,1062589.0,897586944.0
2023-07-25,596.57,600.5,595.22,598.49,1119287.0,892576128.0
2023-07-26,598.23,601.94,596.99,600.86,1174654.0,891347456.0
2023-07-27,599.86,602.23,594.09,595.59,1158124.0,857113472.0
2023-07-28,593.64,596.6,588.79,595.83,1060253.0,827935616.0
2023-07-31,596.77,600.39,595.75,597.46,1263605.0,946664448.0
2023-08-01,598.0,598.0,594.43,596.95,975825.0,736900544.0
2023-08-02,596.36,596.5,592.02,593.65,938683.0,721206656.0
2023-08-03,593.69,594.3,590.28,593.54,981229.0,773800064.0
2023-08-04,594.52,596.28,587.38,587.86,968725.0,774684864.0
2023-08-07,589.21,589.21,582.77,585.55,973304.0,832444352.0
2023-08-08,585.63,587.58,581.3,587.57,753305.0,617267520.0
2023-08-09,586.26,587.32,583.18,584.26,824709.0,683714240.0
2023-08-10,584.18,589.6,582.44,589.37,949676.0,789611520.0
2023-08-11,589.59,589.59,580.91,581.77,828546.0,681072128.0
2023-08-14,579.1,582.78,573.78,582.78,856092.0,675972224.0
2023-08-15,582.35,585.93,580.23,583.34,889794.0,810705920.0
2023-08-16,582.21,583.67,577.2,578.56,679526.0,608041600.0
2023-08-17,576.67,585.31,573.11,584.96,829282.0,666256640.0
2023-08-18,585.38,586.73,577.1,577.1,1012147.0,899153856.0
2023-08-21,576.46,584.0,576.46,579.82,888711.0,797531200.0
2023-08-22,580.53,581.05,562.8,571.18,1090852.0,979355584.0
2023-08-23,570.85,570.85,561.55,561.74,737279.0,627530176.0
2023-08-24,562.37,565.04,553.8,560.08,767968.0,626802496.0
2023-08-25,561.65,570.28,553.61,555.63,1180852.0,871554752.0
2023-08-28,582.42,582.42,557.99,559.47,1621434.0,1209644928.0
2023-08-29,559.83,575.76,558.44,575.76,1469026.0,1119012736.0
2023-08-30,575.6,581.25,573.55,576.71,1098360.0,816537216.0
2023-08-31,576.94,576.94,570.62,572.88,1004302.0,756543808.0
2023-09-01,572.5,575.44,570.47,572.97,811843.0,586101056.0
2023-09-04,574.78,584.42,574.11,584.42,1126297.0,840116352.0
2023-09-05,583.08,587.97,582.08,587.9,1130386.0,853702016.0
2023-09-06,586.38,596.47,584.68,596.47,1201936.0,1003600192.0
2023-09-07,595.99,596.97,585.79,586.17,999127.0,805577216.0
2023-09-08,585.64,590.17,582.6,583.24,851019.0,670543488.0
2023-09-11,584.73,590.93,580.56,588.42,1115218.0,867668224.0
2023-09-12,588.63,591.36,585.59,590.51,1039242.0,819031936.0
2023-09-13,589.96,596.73,586.95,591.91,1326007.0,1155004160.0
2023-09-14,591.81,591.81,584.07,588.73,1258795.0,1109172224.0
2023-09-15,588.55,589.54,583.64,585.73,1058449.0,880945280.0
2023-09-18,584.32,590.91,579.26,587.42,1177343.0,947831552.0
2023-09-19,588.12,590.72,583.6,585.31,858857.0,689463296.0
2023-09-20,585.51,586.51,581.75,583.17,931244.0,768063808.0
2023-09-21,580.97,584.21,577.32,579.28,941106.0,739601344.0
2023-09-22,578.55,586.94,575.63,586.94,1107808.0,840614976.0
2023-09-25,586.76,591.64,585.27,590.61,1475185.0,1178689920.0
2023-09-26,589.24,589.54,582.09,582.88,1385719.0,1099518464.0
2023-09-27,582.01,586.19,577.76,583.1,1272149.0,977657536.0
2023-09-28,583.76,590.57,583.76,590.51,1297442.0,1025488640.0
2023-10-09,591.96,593.12,585.82,587.02,1515840.0,1189875456.0
2023-10-10,587.83,591.97,585.97,586.55,1364883.0,1054748032.0
2023-10-11,587.61,594.2,587.02,590.68,1518255.0,1217195648.0
2023-10-12,590.51,597.47,589.65,597.14,1469548.0,1241591040.0
2023-10-13,595.7,597.58,592.73,595.97,2893179.0,2507432704.0
2023-10-16,596.43,598.25,587.47,590.07,2702710.0,2415308032.0
2023-10-17,589.76,591.77,585.78,589.19,2364125.0,2050908160.0
2023-10-18,587.2,587.2,570.41,570.78,1814918.0,1467288064.0
2023-10-19,568.03,575.84,564.56,565.19,1796348.0,1358027904.0
2023-10-20,562.75,566.44,559.19,559.66,1700722.0,1247600384.0
2023-10-23,562.77,562.92,545.59,547.81,2012482.0,1506525440.0
2023-10-24,550.47,570.83,550.47,570.16,1928625.0,1493812608.0
2023-10-25,570.98,584.39,570.67,581.06,2200281.0,1914697984.0
2023-10-26,578.98,581.46,572.42,578.17,2097621.0,1842297472.0
2023-10-27,575.12,591.87,574.04,590.98,2559808.0,2105789440.0
2023-10-30,590.02,600.04,589.91,598.28,3255104.0,2854512128.0
2023-10-31,596.64,602.54,596.24,600.53,2737015.0,2377586688.0
2023-11-01,601.79,606.01,601.43,603.84,3217339.0,3078575616.0
2023-11-02,599.8,603.63,597.37,597.64,2572237.0,2247770624.0
2023-11-03,598.26,603.49,598.26,601.48,2139697.0,1798142720.0
2023-11-06,604.42,611.04,604.18,610.9,2281373.0,1952034944.0
2023-11-07,610.66,616.37,604.97,615.22,2640540.0,2354309888.0
