date,open,high,low,close,vol,amount
2021-12-08,2525.12,2588.94,2524.13,2585.61,6350629.0,12189272064.0
2021-12-09,2591.18,2612.31,2590.35,2593.24,8276244.0,14034141184.0
2021-12-10,2581.63,2595.12,2574.04,2594.15,6955469.0,12651872256.0
2021-12-13,2602.79,2625.56,2586.29,2611.08,6625487.0,12869749760.0
2021-12-14,2607.53,2618.88,2596.91,2609.48,6165115.0,12224439296.0
2021-12-15,2611.7,2632.76,2590.86,2592.1,6263171.0,12722136064.0
2021-12-16,2596.59,2597.8,2575.92,2594.52,6040856.0,10246055936.0
2021-12-17,2592.19,2596.23,2572.85,2573.14,6811789.0,11422447616.0
2021-12-20,2568.02,2591.83,2527.96,2530.14,7887225.0,12782446592.0
2021-12-21,2531.35,2582.91,2531.32,2582.42,5994208.0,10109532160.0
2021-12-22,2586.28,2642.28,2584.7,2639.62,8695376.0,13829858304.0
2021-12-23,2638.58,2665.55,2632.62,2658.41,8703627.0,14020434944.0
2021-12-24,2660.18,2663.86,2624.36,2636.77,5422953.0,9845409792.0
2021-12-27,2636.44,2642.81,2606.16,2609.75,5472208.0,9712848896.0
2021-12-28,2619.03,2623.78,2600.46,2615.97,4983069.0,9197281280.0
2021-12-29,2614.72,2623.02,2594.7,2601.65,5430526.0,10650742784.0
2021-12-30,2597.74,2634.89,2597.74,2628.0,4707673.0,9603314688.0
2021-12-31,2628.85,2657.08,2626.61,2650.07,4960657.0,10486588416.0
2022-01-04,2648.53,2686.76,2641.77,2672.45,9706231.0,15369064448.0
2022-01-05,2662.15,2670.42,2589.0,2608.5,10739992.0,17013114880.0
2022-01-06,2586.2,2636.36,2576.67,2623.3,9281553.0,14064362496.0
2022-01-07,2622.46,2627.53,2535.63,2536.17,9233709.0,14277040128.0
2022-01-10,2521.69,2578.99,2519.73,2568.42,6846420.0,10973925376.0
2022-01-11,2557.49,2584.45,2526.71,2533.43,6110734.0,11995010048.0
2022-01-12,2541.31,2569.62,2534.57,2562.64,6810237.0,13455824896.0
2022-01-13,2554.11,2559.05,2485.65,2488.07,5873008.0,13434584064.0
2022-01-14,2461.73,2515.9,2458.72,2490.46,5356980.0,12700829696.0
2022-01-17,2498.1,2541.87,2493.22,2529.68,6483305.0,13607813120.0
2022-01-18,2528.61,2554.69,2503.94,2511.53,8038160.0,14505118720.0
2022-01-19,2484.05,2500.13,2439.72,2457.83,12195943.0,22619537408.0
2022-01-20,2466.53,2477.9,2422.23,2424.35,6724457.0,18263554048.0
2022-01-21,2412.39,2414.63,2371.17,2374.74,6327242.0,14448395264.0
2022-01-24,2344.88,2411.57,2344.88,2394.02,5575477.0,12571451392.0
2022-01-25,2374.45,2405.78,2312.6,2312.6,8358936.0,19286638592.0
2022-01-26,2323.11,2341.94,2277.32,2307.15,4961493.0,14412489728.0
2022-01-27,2318.13,2325.74,2258.99,2259.44,4997252.0,17093565440.0
2022-01-28,2279.44,2295.69,2231.94,2255.16,5301194.0,19313104896.0
2022-02-07,2301.59,2324.7,2250.01,2258.58,5115663.0,17869389824.0
2022-02-08,2245.71,2249.43,2182.18,2230.96,4901736.0,15213232128.0
2022-02-09,2221.52,2269.99,2201.64,2266.37,6527412.0,19374934016.0
2022-02-10,2263.63,2272.61,2242.59,2252.15,5411447.0,16873476096.0
2022-02-11,2232.85,2249.36,2208.56,2212.12,5212416.0,14544859136.0
2022-02-14,2196.16,2227.4,2170.4,2208.29,4837575.0,13493430272.0
2022-02-15,2208.88,2261.28,2201.3,2260.68,3772814.0,9644400640.0
2022-02-16,2277.19,2280.17,2253.97,2262.64,4139924.0,9126563840.0
2022-02-17,2257.03,2285.73,2250.89,2272.67,4166934.0,10258634752.0
2022-02-18,2257.77,2270.68,2248.58,2269.92,3907843.0,7570911744.0
2022-02-21,2268.68,2301.7,2265.47,2299.39,4823694.0,9472217088.0
2022-02-22,2278.61,2278.95,2245.87,2258.27,4717085.0,9420113920.0
2022-02-23,2260.82,2306.47,2260.82,2305.84,4646959.0,11907128320.0
2022-02-24,2296.19,2309.05,2228.79,2263.22,6207642.0,15804188672.0
2022-02-25,2280.41,2303.73,2274.3,2285.19,4175938.0,9949638656.0
2022-02-28,2284.94,2296.54,2262.18,2279.14,4026924.0,10167516160.0
2022-03-01,2283.02,2298.04,2275.52,2297.95,4464841.0,9246226432.0
2022-03-02,2285.05,2290.56,2264.35,2288.21,3709229.0,8832863232.0
2022-03-03,2288.75,2295.29,2258.67,2259.06,3602420.0,10334576640.0
2022-03-04,2241.98,2292.31,2239.62,2252.18,2856304.0,9476953088.0
2022-03-07,2247.81,2250.05,2178.36,2188.79,3465466.0,10583642112.0
2022-03-08,2184.96,2193.94,2100.64,2106.49,3287880.0,14226672640.0
2022-03-09,2124.24,2150.13,2018.02,2100.99,3541549.0,15996378112.0
2022-03-10,2154.76,2164.9,2129.57,2154.0,2817380.0,14867981312.0
2022-03-11,2124.44,2179.83,2113.38,2179.6,2848964.0,15557580800.0
2022-03-14,2154.46,2155.81,2099.98,2101.32,2878089.0,11815368704.0
2022-03-15,2072.69,2112.61,2022.09,2022.09,3259943.0,13593883648.0
2022-03-16,2057.82,2109.47,1979.24,2104.33,3501563.0,14875956224.0
2022-03-17,2134.96,2195.54,2121.87,2151.08,3932614.0,18296819712.0
2022-03-18,2136.01,2156.67,2119.64,2156.66,2814412.0,11784143872.0
2022-03-21,2163.67,2206.14,2153.67,2193.75,4896679.0,12434278400.0
2022-03-22,2180.98,2196.21,2167.63,2179.94,4294178.0,11164241920.0
2022-03-23,2185.08,2199.84,2161.37,2186.54,2776628.0,8080814080.0
2022-03-24,2170.48,2179.82,2139.64,2164.15,2871361.0,8488215552.0
2022-03-25,2162.61,2166.08,2102.37,2102.38,2671079.0,8798042112.0
2022-03-28,2080.54,2091.55,2066.65,2076.26,2583684.0,6552193536.0
2022-03-29,2081.46,2091.45,2057.26,2066.73,2143317.0,6249949184.0
2022-03-30,2080.88,2135.45,2074.47,2135.45,2641266.0,8744968192.0
2022-03-31,2124.21,2125.09,2095.28,2099.92,2480638.0,8033234944.0
2022-04-01,2088.49,2116.63,2082.07,2101.45,2253435.0,7419470336.0
2022-04-06,2096.72,2096.78,2057.83,2067.25,3268707.0,9219898368.0
2022-04-07,2058.24,2080.95,2021.86,2021.92,3035162.0,8208788992.0
2022-04-08,2019.28,2023.34,1974.84,1989.65,3337868.0,8735288320.0
2022-04-11,1982.14,1982.14,1889.73,1899.02,3987397.0,8534372864.0
2022-04-12,1897.48,1926.78,1872.36,1925.47,3139912.0,8826124288.0
2022-04-13,1911.15,1936.22,1895.94,1904.6,2790749.0,8559683584.0
2022-04-14,1915.58,1934.54,1907.14,1918.84,2150171.0,5273661952.0
2022-04-15,1910.47,1914.18,1882.64,1902.6,2487655.0,5159280640.0
2022-04-18,1890.69,1914.42,1861.57,1913.67,3879713.0,8523702784.0
2022-04-19,1912.22,1927.91,1897.6,1905.3,3193855.0,7375628800.0
2022-04-20,1915.36,1915.36,1872.12,1875.23,3301828.0,8107075584.0
2022-04-21,1862.25,1871.35,1811.54,1815.65,3939264.0,9194181632.0
2022-04-22,1799.27,1811.41,1779.83,1787.18,3079179.0,7367067136.0
2022-04-25,1759.36,1760.61,1677.41,1677.47,4493066.0,10879548416.0
2022-04-26,1690.61,1721.24,1661.46,1668.11,4184192.0,12339738624.0
2022-04-27,1654.57,1769.99,1645.58,1766.82,4837804.0,14227259392.0
2022-04-28,1763.33,1780.4,1740.13,1758.6,4780196.0,14863542272.0
2022-04-29,1764.25,1847.87,1752.77,1839.07,5401880.0,15883652096.0
2022-05-05,1828.13,1865.45,1818.93,1852.08,5483874.0,15015243776.0
2022-05-06,1802.22,1840.29,1794.4,1828.93,4527261.0,8925065216.0
2022-05-09,1817.61,1829.21,1799.08,1812.59,4563885.0,8398661120.0
2022-05-10,1789.03,1851.82,1775.94,1847.79,6894054.0,14131312640.0
2022-05-11,1852.85,1932.24,1851.22,1893.61,9553419.0,20588574720.0
2022-05-12,1880.28,1898.03,1870.38,1886.62,5248665.0,12401362944.0
2022-05-13,1895.93,1898.69,1864.03,1880.37,5243064.0,11453737984.0
2022-05-16,1890.87,1899.96,1857.9,1861.29,5489445.0,11684256768.0
2022-05-17,1857.29,1898.01,1854.81,1894.68,3935731.0,12658949120.0
2022-05-18,1899.28,1921.25,1883.28,1902.81,4099808.0,13146203136.0
2022-05-19,1872.46,1921.92,1871.76,1920.8,4230575.0,13247956992.0
2022-05-20,1929.54,1955.75,1916.4,1949.11,5066631.0,15086797824.0
2022-05-23,1954.08,1962.7,1933.24,1957.56,6135454.0,15412034560.0
2022-05-24,1952.15,1957.01,1888.11,1888.15,5379791.0,18713995264.0
2022-05-25,1890.22,1902.39,1871.78,1901.72,4541146.0,15769228288.0
2022-05-26,1904.91,1915.12,1868.24,1898.45,5668423.0,14158776320.0
2022-05-27,1907.56,1923.2,1867.64,1879.98,5058940.0,15057632256.0
2022-05-30,1890.93,1914.67,1874.99,1912.73,6232806.0,15016073216.0
2022-05-31,1913.48,1943.28,1882.23,1942.49,3862092.0,11613733888.0
2022-06-01,1937.75,1972.91,1926.48,1955.41,4337885.0,12403952640.0
2022-06-02,1948.67,1973.87,1942.35,1972.32,4027153.0,12916162560.0
2022-06-06,1972.44,2058.47,1969.23,2048.69,5540234.0,16548573184.0
2022-06-07,2059.69,2074.0,2048.93,2072.62,5987023.0,16537196544.0
2022-06-08,2074.64,2105.45,2045.91,2085.92,4898252.0,14365922304.0
2022-06-09,2069.67,2087.76,2050.13,2061.59,3626508.0,10806390784.0
2022-06-10,2045.25,2132.59,2043.8,2129.79,5511510.0,16240683008.0
2022-06-13,2119.64,2156.34,2116.13,2151.73,6254034.0,18045677568.0
2022-06-14,2119.29,2163.39,2088.67,2163.39,6152491.0,13853312000.0
2022-06-15,2171.81,2192.34,2125.0,2125.0,5172689.0,14646820864.0
2022-06-16,2123.41,2177.84,2123.34,2168.71,5353249.0,13708548096.0
2022-06-17,2153.71,2206.87,2150.48,2194.34,4660622.0,13238705152.0
2022-06-20,2203.18,2227.72,2192.15,2215.39,5014015.0,14263982080.0
2022-06-21,2208.57,2213.98,2155.93,2174.58,7830907.0,18046750720.0
2022-06-22,2167.48,2204.49,2154.68,2156.85,6101621.0,14305011712.0
2022-06-23,2160.9,2220.92,2147.15,2220.38,6762524.0,17478178816.0
2022-06-24,2222.22,2247.1,2209.43,2244.64,7249235.0,17551755264.0
2022-06-27,2256.58,2312.25,2256.4,2306.75,8362511.0,18708103168.0
2022-06-28,2317.68,2339.71,2290.31,2338.59,9898719.0,22517233664.0
2022-06-29,2341.56,2346.51,2248.28,2255.87,9505117.0,21882368000.0
2022-06-30,2249.1,2328.04,2249.1,2304.84,8322944.0,20198346752.0
2022-07-01,2314.11,2341.61,2302.77,2308.76,8290052.0,19781912576.0
2022-07-04,2299.75,2351.66,2289.3,2348.8,7955586.0,18133843968.0
2022-07-05,2351.83,2360.17,2298.87,2331.93,7186321.0,16453062656.0
2022-07-06,2310.18,2318.79,2256.87,2285.59,7630483.0,16734913536.0
2022-07-07,2282.59,2342.45,2268.23,2336.57,6944742.0,16924668928.0
2022-07-08,2360.77,2369.0,2282.53,2282.55,7003055.0,18640443392.0
2022-07-11,2275.9,2276.77,2199.62,2233.19,7261385.0,16697321472.0
2022-07-12,2235.39,2252.82,2195.06,2215.97,6237940.0,14310250496.0
2022-07-13,2208.94,2243.62,2181.28,2226.31,6082726.0,13798774784.0
2022-07-14,2218.0,2258.99,2206.24,2237.71,6723064.0,14424803328.0
2022-07-15,2226.73,2271.98,2220.53,2220.53,6510447.0,12107151360.0
2022-07-18,2233.7,2264.83,2208.1,2263.47,8861616.0,15003366400.0
2022-07-19,2266.87,2280.68,2250.35,2267.52,7950155.0,14337452032.0
2022-07-20,2269.11,2299.33,2262.3,2295.86,7369991.0,12191656960.0
2022-07-21,2296.24,2301.86,2273.26,2274.05,7183335.0,11384815616.0
2022-07-22,2279.46,2285.58,2224.42,2242.27,4207128.0,8295372288.0
2022-07-25,2242.58,2248.07,2211.81,2219.86,4794314.0,11949154304.0
2022-07-26,2223.34,2260.67,2206.97,2256.53,4111754.0,10093974528.0
2022-07-27,2258.82,2306.49,2254.39,2301.78,4036623.0,10836569088.0
2022-07-28,2314.14,2322.42,2292.95,2293.98,4417167.0,11750927360.0
2022-07-29,2303.48,2309.76,2272.15,2281.12,6292010.0,14224385024.0
2022-08-01,2271.8,2299.66,2250.54,2299.66,5268319.0,12465087488.0
2022-08-02,2268.92,2277.19,2215.83,2244.97,7242039.0,14937376768.0
2022-08-03,2255.16,2286.4,2214.3,2223.97,5827866.0,14855976960.0
2022-08-04,2235.2,2255.5,2209.83,2248.53,4678787.0,13981263872.0
2022-08-05,2255.3,2289.24,2248.93,2286.21,4323701.0,14658081792.0
2022-08-08,2288.94,2293.45,2259.81,2269.27,4142623.0,13703958528.0
2022-08-09,2263.83,2285.44,2249.99,2283.64,5601516.0,14524447744.0
2022-08-10,2269.84,2285.92,2256.77,2268.57,6052029.0,15674413056.0
2022-08-11,2280.19,2316.55,2266.73,2310.23,5406124.0,15771013120.0
2022-08-12,2301.3,2315.46,2290.51,2292.86,5029446.0,13211364352.0
2022-08-15,2285.09,2317.88,2275.55,2306.22,4844281.0,15039309824.0
2022-08-16,2306.69,2316.72,2284.2,2290.56,4879409.0,14892575744.0
2022-08-17,2290.67,2303.2,2266.42,2298.48,4666885.0,15228649472.0
2022-08-18,2289.8,2306.29,2278.29,2297.05,4299550.0,13891538944.0
2022-08-19,2293.33,2294.08,2243.53,2244.42,6063745.0,15172507648.0
2022-08-22,2237.95,2276.43,2217.21,2275.17,5623796.0,13403570176.0
2022-08-23,2271.25,2284.95,2266.52,2274.76,6094001.0,14177178624.0
2022-08-24,2277.46,2279.97,2194.4,2197.0,6755776.0,17519724544.0
2022-08-25,2202.99,2209.64,2161.64,2185.03,6164902.0,14779944960.0
2022-08-26,2192.64,2220.89,2164.57,2169.8,5329068.0,13007377408.0
2022-08-29,2134.81,2177.68,2131.22,2173.56,5393571.0,14292134912.0
2022-08-30,2176.11,2179.32,2152.71,2159.95,5202379.0,14432669696.0
2022-08-31,2150.36,2162.18,2101.46,2109.43,7278475.0,19849986048.0
2022-09-01,2110.47,2117.5,2075.28,2079.16,4567696.0,13419206656.0
2022-09-02,2082.96,2091.27,2063.94,2074.44,3785984.0,12098106368.0
2022-09-05,2074.08,2084.94,2053.01,2067.03,4824795.0,14262006784.0
2022-09-06,2079.31,2110.85,2052.09,2109.32,3917244.0,18376896512.0
2022-09-07,2097.34,2149.61,2093.83,2127.32,3951737.0,17778505728.0
2022-09-08,2130.3,2130.3,2105.73,2108.23,2855189.0,12614609920.0
2022-09-09,2112.58,2137.24,2102.73,2136.21,2780456.0,12871626752.0
2022-09-13,2147.64,2154.89,2128.69,2138.05,2810621.0,12165946368.0
2022-09-14,2112.36,2129.78,2101.71,2113.93,2420896.0,12331764736.0
2022-09-15,2117.46,2119.8,2021.41,2034.53,3762729.0,17144528896.0
2022-09-16,2031.86,2048.44,1997.96,1998.49,3682419.0,14984861696.0
2022-09-19,1997.71,2019.86,1973.84,1985.28,2919463.0,13770200064.0
2022-09-20,1999.78,2033.44,1987.25,2007.08,2263744.0,13965968384.0
2022-09-21,2003.73,2010.73,1972.99,1976.73,2207693.0,13128320000.0
2022-09-22,1960.22,2004.7,1952.18,1979.15,2244469.0,11576350720.0
2022-09-23,1980.95,1987.72,1934.79,1954.97,2301673.0,12346400768.0
2022-09-26,1949.45,2008.07,1942.64,1976.69,2244567.0,11156924416.0
2022-09-27,1983.12,2027.18,1973.31,2027.18,2849914.0,10209150976.0
2022-09-28,2021.96,2025.7,1978.24,1979.07,2837708.0,10929475584.0
2022-09-29,1992.79,2024.69,1973.04,2010.38,2428806.0,9780238336.0
2022-09-30,2004.04,2008.34,1940.07,1940.25,2146652.0,8926163968.0
2022-10-10,1940.51,1943.22,1872.39,1883.18,3968099.0,7904245760.0
2022-10-11,1888.24,1902.47,1868.82,1887.7,3848245.0,7018436096.0
2022-10-12,1886.34,1935.68,1836.69,1935.01,4896437.0,9440588800.0
2022-10-13,1927.43,1975.25,1916.2,1942.22,5062594.0,9584119808.0
2022-10-14,1963.78,2030.64,1941.5,2013.35,5425177.0,11097744384.0
2022-10-17,1998.46,2019.98,1983.25,2017.17,5180156.0,11234607104.0
2022-10-18,2019.99,2033.45,2002.91,2013.86,5441012.0,10747523072.0
2022-10-19,2001.77,2019.72,1995.55,1999.08,6250274.0,10915240960.0
2022-10-20,1985.1,2009.75,1946.41,1969.18,5566377.0,9862780928.0
2022-10-21,1967.3,1984.03,1950.1,1969.74,4300218.0,8242904064.0
2022-10-24,1970.47,1994.66,1933.06,1952.77,6471730.0,10647618560.0
2022-10-25,1938.57,1980.44,1912.69,1961.12,4963984.0,11443318784.0
2022-10-26,1962.2,1998.87,1958.4,1975.41,4689390.0,11502130176.0
2022-10-27,1977.89,1993.26,1960.09,1969.1,3829452.0,10702976000.0
2022-10-28,1953.2,1966.29,1904.46,1911.09,4704025.0,12304925696.0
2022-10-31,1898.08,1925.78,1892.2,1901.25,5143365.0,12790940672.0
2022-11-01,1907.72,1957.46,1904.6,1957.41,6166413.0,17941028864.0
2022-11-02,1948.53,2014.43,1941.33,1988.05,6135162.0,21235550208.0
2022-11-03,1959.58,1996.8,1956.37,1994.04,5160627.0,19691022336.0
2022-11-04,1994.87,2057.78,1994.54,2049.0,7203900.0,23008858112.0
2022-11-07,2047.34,2059.63,2025.55,2034.25,3869045.0,17474064384.0
2022-11-08,2034.8,2035.48,2003.97,2018.61,3284192.0,13349940224.0
2022-11-09,2019.26,2023.46,1989.45,1990.45,3366201.0,12119066624.0
2022-11-10,1977.57,1986.26,1944.53,1956.38,3430773.0,12706868224.0
2022-11-11,2010.82,2020.99,1960.37,1963.26,4016067.0,14173104128.0
2022-11-14,1953.79,1963.42,1919.79,1927.98,3591053.0,13260341248.0
2022-11-15,1930.13,1952.48,1910.49,1950.85,3872194.0,13728667648.0
2022-11-16,1946.04,1949.7,1924.2,1924.59,3183146.0,11699310592.0
2022-11-17,1915.83,1923.51,1891.68,1923.51,3879210.0,13141095424.0
2022-11-18,1926.83,1936.53,1905.56,1906.6,3849008.0,12926727168.0
2022-11-21,1888.44,1921.6,1877.97,1921.11,2729453.0,9263007744.0
2022-11-22,1913.69,1918.39,1880.23,1887.4,3100269.0,10597829632.0
2022-11-23,1880.9,1889.51,1847.09,1878.69,2797923.0,9815146496.0
2022-11-24,1878.44,1893.95,1874.44,1876.9,2310157.0,6803619840.0
2022-11-25,1873.16,1874.68,1846.04,1850.94,1975602.0,6677085696.0
2022-11-28,1822.63,1848.04,1819.35,1848.04,2215124.0,7050901504.0
2022-11-29,1852.76,1873.74,1844.19,1862.51,3456329.0,9161896960.0
2022-11-30,1873.65,1888.55,1858.21,1879.44,3848626.0,11418058752.0
2022-12-01,1897.82,1926.75,1897.82,1908.61,3402752.0,8729982976.0
2022-12-02,1902.3,1937.38,1900.3,1926.32,3061407.0,6712420864.0
2022-12-05,1931.36,1932.33,1901.53,1909.92,3284811.0,6330980864.0
2022-12-06,1903.67,1925.06,1884.55,1916.19,2464211.0,5883531776.0
2022-12-07,1913.93,1934.66,1908.07,1922.4,3348594.0,6947683840.0
2022-12-08,1918.52,1920.16,1900.4,1907.85,3015491.0,6781160448.0
2022-12-09,1907.84,1917.32,1896.37,1911.99,3355173.0,7247142912.0
2022-12-12,1904.18,1923.05,1901.73,1917.07,3715020.0,7822129664.0
2022-12-13,1916.73,1916.95,1897.87,1904.49,3588386.0,8372177920.0
2022-12-14,1909.74,1911.7,1892.43,1900.3,2824948.0,6555779584.0
2022-12-15,1895.61,1913.63,1891.53,1913.53,2374525.0,5917839872.0
2022-12-16,1904.41,1907.45,1864.86,1875.26,2216819.0,5962737152.0
2022-12-19,1852.51,1863.33,1825.52,1831.57,2085438.0,5356552704.0
2022-12-20,1816.83,1826.44,1801.07,1808.74,2054783.0,6466888704.0
2022-12-21,1810.05,1815.15,1790.35,1799.45,2501724.0,6676077056.0
2022-12-22,1807.47,1810.37,1772.76,1781.32,2469432.0,6687686144.0
2022-12-23,1775.3,1780.36,1755.18,1769.23,2531477.0,5916299264.0
2022-12-26,1766.8,1814.29,1765.74,1811.39,3000243.0,6843479552.0
2022-12-27,1815.8,1839.55,1814.04,1836.3,3349730.0,8193031168.0
2022-12-28,1832.4,1848.98,1825.17,1836.45,3265436.0,8272782336.0
2022-12-29,1830.6,1864.46,1826.68,1848.56,2812206.0,6722671104.0
2022-12-30,1857.69,1867.71,1847.25,1849.25,2609591.0,6337708032.0
2023-01-03,1855.61,1873.87,1835.03,1870.24,3244110.0,8327317504.0
2023-01-04,1865.13,1867.39,1836.74,1849.93,3237120.0,8235124736.0
2023-01-05,1850.9,1884.72,1849.25,1881.03,2634233.0,9063731200.0
2023-01-06,1880.67,1899.01,1871.66,1887.04,2455503.0,9887822848.0
2023-01-09,1887.76,1901.61,1880.27,1897.57,2533187.0,9524008960.0
2023-01-10,1895.15,1900.24,1884.35,1898.3,2722292.0,7569625600.0
2023-01-11,1897.75,1903.26,1882.67,1885.28,3286456.0,8160254976.0
2023-01-12,1883.71,1895.42,1874.61,1882.15,2270793.0,6745823744.0
2023-01-13,1887.47,1892.54,1879.14,1891.6,2493745.0,6580604928.0
2023-01-16,1895.88,1935.33,1890.85,1918.93,2916727.0,7301840384.0
2023-01-17,1919.45,1936.84,1914.32,1924.48,3193528.0,8282394624.0
2023-01-18,1929.41,1931.66,1917.94,1925.42,3338174.0,8864132096.0
2023-01-19,1923.75,1951.44,1913.38,1947.99,2819946.0,7767628800.0
2023-01-20,1956.0,1967.07,1940.91,1945.25,2557626.0,7997873664.0
2023-01-30,1984.45,1984.95,1937.28,1938.78,4989460.0,11632923648.0
2023-01-31,1934.55,1949.86,1920.94,1922.3,3547841.0,7659891200.0
2023-02-01,1929.41,1945.24,1915.89,1944.33,3783961.0,8976633856.0
2023-02-02,1949.26,1966.33,1945.24,1952.81,3957103.0,8759787520.0
2023-02-03,1945.58,1954.86,1926.35,1948.25,3479797.0,7640249344.0
2023-02-06,1939.18,1952.69,1930.19,1936.0,3906167.0,8836110336.0
2023-02-07,1936.19,1939.48,1921.92,1932.46,3375369.0,8063664128.0
2023-02-08,1936.82,1941.91,1911.61,1912.35,3004057.0,7298119168.0
2023-02-09,1907.05,1952.52,1905.57,1950.35,3456127.0,8248194560.0
2023-02-10,1950.46,1962.69,1936.89,1949.51,3550111.0,8777874432.0
2023-02-13,1941.65,1977.11,1939.39,1975.69,4066599.0,10371563520.0
2023-02-14,1978.89,1990.23,1958.76,1965.21,6662924.0,10602654720.0
2023-02-15,1965.94,1967.04,1950.73,1960.23,5388324.0,11220254720.0
2023-02-16,1958.23,1966.36,1904.84,1916.73,5695019.0,11208424448.0
2023-02-17,1911.15,1917.38,1871.88,1872.07,4187468.0,10664543232.0
2023-02-20,1879.95,1915.32,1867.05,1914.62,5990399.0,9500106752.0
2023-02-21,1913.68,1922.76,1895.94,1909.21,11355337.0,11795076096.0
2023-02-22,1895.28,1910.7,1889.3,1899.5,8796421.0,9192613888.0
2023-02-23,1897.13,1910.15,1889.39,1896.59,8604610.0,9149893632.0
2023-02-24,1904.49,1918.9,1890.04,1894.62,8557117.0,8696275968.0
2023-02-27,1888.47,1892.03,1865.84,1869.55,7618441.0,8344035328.0
2023-02-28,1878.27,1886.14,1860.13,1880.11,7009549.0,7794330112.0
2023-03-01,1876.55,1900.67,1868.25,1895.9,8596137.0,9074317312.0
2023-03-02,1899.1,1915.52,1894.28,1908.67,11875686.0,10963464192.0
2023-03-03,1898.96,1914.58,1883.61,1894.33,10716752.0,10710520832.0
2023-03-06,1897.44,1915.05,1895.66,1912.94,7192209.0,9993957376.0
2023-03-07,1913.51,1913.51,1868.03,1868.37,8564090.0,10153103360.0
2023-03-08,1863.64,1885.02,1862.4,1874.66,6911157.0,7954424832.0
2023-03-09,1874.71,1900.39,1867.85,1890.29,7034402.0,8563393536.0
2023-03-10,1879.97,1898.8,1875.52,1878.78,7661472.0,9162981376.0
2023-03-13,1876.21,1915.34,1875.36,1915.24,9479782.0,12398354432.0
2023-03-14,1911.92,1915.37,1866.56,1876.76,10026876.0,13380103168.0
2023-03-15,1890.03,1904.24,1867.67,1871.24,7079847.0,10178652160.0
2023-03-16,1860.16,1874.5,1840.92,1846.79,9038630.0,11091028992.0
2023-03-17,1865.02,1914.83,1865.02,1900.81,12408372.0,16236472320.0
2023-03-20,1902.99,1915.13,1877.67,1880.13,10607076.0,16157426688.0
2023-03-21,1875.73,1907.82,1870.65,1907.82,7316136.0,11248413696.0
2023-03-22,1907.94,1920.45,1898.9,1919.78,9694540.0,14335567872.0
2023-03-23,1913.97,1965.33,1911.4,1965.29,10989472.0,18058956800.0
2023-03-24,1960.7,1979.01,1953.33,1975.01,11543477.0,20435144704.0
2023-03-27,1976.77,1999.97,1957.75,1977.19,12134237.0,23285745664.0
2023-03-28,1974.21,1994.64,1956.35,1967.59,10069189.0,21109506048.0
2023-03-29,1959.4,1990.36,1956.27,1974.11,10491190.0,19665664000.0
2023-03-30,1970.39,1972.07,1947.15,1962.81,9344569.0,16167052288.0
2023-03-31,1960.76,2010.94,1957.02,2009.8,10560991.0,15196789760.0
2023-04-03,2007.5,2041.64,2005.9,2036.32,11047366.0,19990939648.0
2023-04-04,2036.1,2044.87,2001.96,2008.49,9238795.0,16043113472.0
2023-04-06,1985.7,2026.6,1982.16,2021.34,11340284.0,23109715968.0
2023-04-07,2023.44,2047.37,2020.67,2039.24,10950189.0,14503952384.0
2023-04-10,2041.62,2060.69,2038.45,2040.63,9727517.0,13999095808.0
2023-04-11,2038.18,2052.2,2029.24,2051.85,11728396.0,23605098496.0
2023-04-12,2046.09,2055.47,2035.03,2054.91,11728776.0,18350686208.0
2023-04-13,2045.15,2052.3,2026.77,2030.58,11452327.0,18037481472.0
2023-04-14,2036.6,2067.91,2036.6,2061.49,10402914.0,23626684416.0
2023-04-17,2065.28,2065.28,2038.23,2043.38,9056314.0,19031562240.0
2023-04-18,2041.48,2056.92,2034.86,2050.15,6386847.0,17584093184.0
2023-04-19,2045.34,2048.56,2028.35,2033.06,6776647.0,18174337024.0
2023-04-20,2033.22,2033.22,2010.95,2019.31,6943320.0,18679185408.0
2023-04-21,2022.74,2027.66,1967.21,1967.35,8345603.0,23089692672.0
2023-04-24,1967.19,1968.7,1933.05,1943.87,6614236.0,19364818944.0
2023-04-25,1942.1,1949.24,1881.68,1900.45,6097283.0,20457617408.0
2023-04-26,1894.35,1937.65,1887.87,1923.29,6199175.0,20087613440.0
2023-04-27,1916.26,1958.69,1915.21,1951.97,5612683.0,18600077312.0
2023-04-28,1951.95,1970.08,1942.69,1953.55,5299855.0,16887171072.0
2023-05-04,1945.52,1954.07,1923.32,1925.12,12034392.0,21361698816.0
2023-05-05,1924.51,1925.49,1887.78,1897.34,1965419.0,9032374272.0
2023-05-08,1901.21,1903.19,1877.97,1886.58,2549433.0,10361065472.0
2023-05-09,1882.47,1882.47,1855.81,1855.98,3115515.0,10919189504.0
2023-05-10,1853.88,1885.73,1846.12,1879.97,2915968.0,11207340032.0
2023-05-11,1878.44,1897.5,1875.52,1884.55,5788447.0,12469312512.0
2023-05-12,1881.08,1891.03,1859.27,1859.63,9341903.0,14230721536.0
2023-05-15,1863.85,1888.47,1854.23,1888.47,8919927.0,15655809024.0
2023-05-16,1889.08,1891.08,1872.11,1877.41,6909141.0,12035973120.0
2023-05-17,1878.47,1882.98,1863.26,1871.97,5988388.0,10513265664.0
2023-05-18,1878.66,1890.62,1870.97,1882.1,8258801.0,15514574848.0
