date,open,high,low,close,vol,amount
2023-07-11,4325.8,4325.8,4270.76,4314.3,3466192.0,3085604608.0
2023-07-12,4327.02,4330.47,4266.88,4275.6,9002646.0,8377087488.0
2023-07-13,4282.9,4327.85,4268.42,4324.14,12661737.0,12453584896.0
2023-07-14,4327.72,4337.67,4298.96,4307.94,23558913.0,22676146176.0
2023-07-17,4305.07,4318.29,4281.59,4313.99,31081948.0,26935719936.0
2023-07-18,4311.88,4323.82,4286.51,4302.94,45185448.0,36554776576.0
2023-07-19,4299.89,4315.4,4278.09,4304.18,40785718.0,30846271488.0
2023-07-20,4306.77,4312.94,4255.99,4261.07,50528341.0,38037602304.0
2023-07-21,4254.48,4286.87,4248.18,4267.13,48077444.0,35020550144.0
2023-07-24,4253.86,4297.72,4241.84,4275.75,47530150.0,33925232640.0
2023-07-25,4323.67,4339.93,4306.79,4337.29,60719504.0,45743710208.0
2023-07-26,4334.79,4334.79,4308.44,4322.63,67602486.0,45621051392.0
2023-07-27,4323.1,4338.53,4292.82,4302.57,68723457.0,42415681536.0
2023-07-28,4288.44,4377.06,4274.75,4372.7,76676650.0,49844510720.0
2023-07-31,4393.22,4446.24,4393.22,4434.28,79332878.0,56198037504.0
2023-08-01,4436.71,4454.59,4426.5,4439.79,101240255.0,61729599488.0
2023-08-02,4425.34,4445.95,4409.33,4420.96,91340247.0,54924496896.0
2023-08-03,4415.35,4431.31,4389.01,4427.87,94449657.0,56014241792.0
2023-08-04,4446.69,4469.77,4425.43,4438.94,108702171.0,69692981248.0
2023-08-07,4423.48,4435.43,4405.69,4431.62,81551025.0,54923657216.0
2023-08-08,4420.14,4422.28,4387.71,4393.02,75259854.0,49002045440.0
2023-08-09,4384.63,4393.97,4344.1,4351.03,61786971.0,41028440064.0
2023-08-10,4351.16,4391.09,4349.09,4389.22,68265803.0,44840448000.0
2023-08-11,4391.38,4396.57,4316.26,4317.06,76590225.0,48894320640.0
2023-08-14,4279.37,4327.6,4265.04,4324.04,69061897.0,45435351040.0
2023-08-15,4317.15,4320.83,4264.05,4302.67,62739254.0,39727673344.0
2023-08-16,4287.61,4311.72,4259.14,4269.39,65638708.0,40457842688.0
2023-08-17,4250.61,4303.22,4225.74,4299.01,59233096.0,37704294400.0
2023-08-18,4293.73,4307.34,4215.45,4215.45,52975192.0,34762125312.0
2023-08-21,4207.73,4219.79,4150.87,4150.87,45855012.0,32868630528.0
2023-08-22,4161.83,4182.83,4105.37,4176.38,55315912.0,37440978944.0
2023-08-23,4161.58,4161.58,4103.94,4104.46,50230497.0,31323211776.0
2023-08-24,4113.17,4141.6,4083.28,4105.14,48614438.0,30623592448.0
2023-08-25,4087.52,4117.91,4040.25,4058.69,48187237.0,29804249088.0
2023-08-28,4255.78,4258.49,4099.75,4111.53,69417700.0,41966149632.0
2023-08-29,4103.7,4190.06,4101.74,4181.74,52718289.0,30928537600.0
2023-08-30,4185.44,4190.76,4142.07,4161.2,29528863.0,20167264256.0
2023-08-31,4153.18,4153.18,4050.95,4064.57,16246623.0,9146330112.0
2023-09-27,4143.08,4158.18,4013.23,4094.77,45918.0,62439416.0
2023-09-28,4096.87,4177.21,4029.85,4085.9,1346093.0,964627904.0
2023-10-09,4068.06,4145.8,4055.7,4102.6,696808.0,509198720.0
2023-10-10,4135.64,4215.54,4125.11,4202.22,922288.0,872580416.0
2023-10-11,4216.0,4239.85,4175.36,4209.68,1128444.0,1117576960.0
2023-10-12,4218.61,4231.27,4187.13,4198.42,1096962.0,1020554624.0
2023-10-13,4192.74,4192.74,4136.16,4145.33,4003445.0,2038361984.0
2023-10-16,4144.61,4155.14,4103.43,4126.22,3420640.0,2042171392.0
2023-10-17,4138.15,4142.21,4103.12,4117.35,8834346.0,3991364096.0
2023-10-18,4110.62,4110.73,4068.38,4081.7,9192084.0,3952957184.0
2023-10-19,4055.54,4091.64,4028.51,4034.6,8427926.0,3861025792.0
2023-10-20,4020.23,4060.41,4008.86,4014.62,6340384.0,2996038400.0
2023-10-23,4013.57,4013.57,3929.57,3949.15,5739265.0,2876634368.0
2023-10-24,3959.01,4004.16,3934.34,3992.76,5948189.0,3071269888.0
2023-10-25,4034.69,4105.22,4034.69,4090.67,6444169.0,3266496512.0
2023-10-26,4063.93,4105.81,4045.93,4100.74,5970748.0,2862940928.0
2023-10-27,4099.91,4241.87,4099.91,4233.07,5504607.0,2824550656.0
2023-10-30,4267.72,4267.72,4177.69,4213.86,6372921.0,3613126912.0
2023-10-31,4229.93,4231.27,4119.14,4135.98,3568204.0,1958366976.0
2024-01-09,4212.93,4297.74,4172.78,4236.81,522515.0,457488256.0
2024-01-10,4191.28,4200.86,4067.06,4113.32,454577.0,381488992.0
2024-01-11,4071.05,4195.34,4071.05,4179.99,492938.0,694295744.0
2024-01-12,4185.88,4188.41,4078.92,4081.59,2604054.0,3254266880.0
2024-01-15,4049.37,4148.87,4045.86,4096.84,1562368.0,2115320192.0
2024-01-16,4090.18,4114.11,4047.78,4114.11,3481722.0,3805557760.0
2024-01-17,4101.61,4108.38,4021.75,4024.47,4300511.0,4294504192.0
2024-01-18,3992.23,4047.29,3916.02,4043.11,5689013.0,6008815104.0
2024-01-19,4046.39,4064.66,3988.97,3988.97,5550232.0,5559021056.0
2024-01-22,3977.95,3996.5,3814.73,3843.83,7059778.0,7549432832.0
2024-01-23,3831.79,3876.9,3788.51,3861.71,9402673.0,7430147072.0
2024-01-24,3864.72,3908.78,3784.23,3903.05,12153247.0,10643943424.0
2024-01-25,3913.76,4016.91,3899.5,4016.46,17986803.0,14418337792.0
2024-01-26,4015.9,4041.89,3981.15,3993.3,22048322.0,17158795264.0
2024-01-29,3989.35,4006.79,3955.05,3961.47,26079566.0,19867269120.0
2024-01-30,3935.3,3959.75,3870.12,3871.67,30905474.0,22421280768.0
2024-01-31,3855.9,3881.15,3751.44,3756.74,55206049.0,35143266304.0
2024-02-01,3730.25,3782.97,3675.12,3716.97,79290508.0,52824219648.0
2024-02-02,3717.01,3757.49,3514.88,3612.47,91897208.0,58324611072.0
2024-02-05,3573.64,3573.64,3361.43,3422.0,97115051.0,54135287808.0
2024-02-06,3354.49,3581.02,3317.09,3533.74,107435473.0,60077322240.0
2024-02-07,3536.3,3603.68,3499.82,3561.01,112990531.0,65869402112.0
2024-02-08,3566.26,3682.87,3563.66,3682.04,112565423.0,66590855168.0
2024-02-19,3737.01,3779.37,3717.77,3769.89,97376201.0,62690869248.0
2024-02-20,3762.88,3813.3,3734.39,3803.99,80928626.0,58034225152.0
2024-02-21,3777.65,3900.93,3761.61,3827.29,100357107.0,70340976640.0
2024-02-22,3824.8,3881.42,3821.18,3881.42,83740118.0,61822492672.0
2024-02-23,3894.96,3936.84,3864.06,3936.01,96346146.0,72086257664.0
2024-02-26,3933.87,3993.11,3919.68,3948.11,100684451.0,74630791168.0
2024-02-27,3935.3,4028.76,3923.07,4028.76,95879936.0,77123182592.0
2024-02-28,4032.04,4077.98,3878.52,3878.52,140296432.0,102987677696.0
2024-02-29,3845.63,3987.47,3845.63,3987.47,102511561.0,76783689728.0
2024-03-01,3988.22,4011.59,3962.27,4004.9,97622152.0,80368164864.0
2024-03-04,4012.26,4030.91,3957.44,4030.9,93019831.0,76886810624.0
2024-03-05,4007.93,4036.25,3991.21,4011.71,92135611.0,80272900096.0
2024-03-06,3998.6,4054.82,3990.41,4028.87,81195307.0,69013823488.0
2024-03-07,4030.95,4057.6,3990.45,3995.9,94726944.0,72757313536.0
2024-03-08,3990.35,4032.08,3974.3,4026.24,72768112.0,56206417920.0
2024-03-11,4018.44,4086.56,4018.17,4086.1,83305179.0,64782782464.0
2024-03-12,4091.32,4118.9,4066.59,4100.76,95075916.0,76624363520.0
2024-03-13,4098.38,4131.54,4077.41,4106.86,88265019.0,76174245888.0
2024-03-14,4096.14,4115.98,4058.78,4094.87,83580758.0,70542278656.0
2024-03-15,4084.25,4139.51,4081.68,4138.13,82527638.0,64372162560.0
2024-03-18,4150.63,4219.05,4150.63,4218.15,96789965.0,81554006016.0
2024-03-19,4208.76,4234.32,4194.45,4194.45,99690403.0,78757019648.0
2024-03-20,4183.61,4229.64,4183.61,4226.24,86397835.0,71771594752.0
2024-03-21,4234.81,4252.49,4208.52,4233.59,92809984.0,76312559616.0
2024-03-22,4224.41,4233.14,4157.43,4199.84,95345033.0,80642211840.0
2024-03-25,4190.01,4201.14,4112.35,4113.07,87202572.0,71351148544.0
2024-03-26,4106.63,4131.36,4053.65,4098.24,74559624.0,58970402816.0
2024-03-27,4091.12,4094.94,3989.7,3989.7,72738327.0,56814149632.0
2024-03-28,3985.81,4095.93,3985.81,4069.54,73563711.0,56147632128.0
2024-03-29,4061.8,4105.57,4034.29,4104.27,66800125.0,51599269888.0
2024-04-01,4125.5,4192.35,4125.5,4191.5,72924255.0,55141654528.0
2024-04-02,4167.22,4248.24,4065.59,4111.75,177980.0,245338768.0
2024-04-03,4073.61,4168.6,4039.7,4150.05,2706219.0,712173568.0
2024-04-08,4141.11,4193.79,4014.73,4041.07,1711035.0,624131072.0
2024-04-09,4085.04,4111.42,4023.11,4064.64,1274566.0,532447552.0
2024-04-10,4049.58,4062.84,3942.59,3970.77,2544325.0,1477483776.0
2024-04-11,3940.86,4046.96,3940.01,3991.35,2186509.0,2023940736.0
2024-04-12,4051.66,4156.42,4051.66,4106.05,2492546.0,2474461696.0
2024-04-15,4082.73,4128.2,3982.91,4047.07,4663316.0,4180505600.0
2024-04-16,4020.01,4051.62,3886.58,3894.77,5416327.0,4666918912.0
2024-04-17,3946.62,4099.99,3946.62,4099.99,5182415.0,5103760384.0
2024-04-18,4096.0,4134.47,4060.85,4083.8,5582446.0,7193376256.0
2024-04-19,4050.19,4079.43,3996.96,4022.64,4943281.0,5692836864.0
2024-04-22,3977.3,4079.43,3971.36,4059.04,4341111.0,5073489408.0
2024-04-23,4054.33,4091.89,4043.7,4069.12,4358804.0,5315949568.0
2024-04-24,4069.05,4147.19,4069.05,4146.95,4092371.0,5865951744.0
2024-04-25,4122.58,4219.4,4117.13,4175.51,4053616.0,5529151488.0
2024-04-26,4162.44,4298.12,4162.44,4285.01,4686759.0,6373665280.0
2024-04-29,4315.43,4499.78,4315.43,4494.91,4718595.0,4707508736.0
2024-04-30,4503.53,4564.69,4489.13,4499.64,2750918.0,3174907904.0
2024-06-20,4501.87,4789.2,4447.53,4578.54,391387.0,2425927168.0
2024-06-21,4466.14,4760.16,4364.17,4711.78,287359.0,1756414464.0
2024-06-24,4664.14,4893.4,4413.29,4485.5,362212.0,2284107264.0
2024-06-25,4458.46,4463.54,4184.88,4251.85,369798.0,1674451712.0
2024-06-26,4277.13,4535.16,4229.4,4533.12,328113.0,1702546048.0
2024-06-27,4460.85,4549.8,4402.18,4421.53,301195.0,1585342720.0
2024-06-28,4414.73,4638.47,4411.09,4528.35,392098.0,1973166848.0
2024-07-01,4509.94,4676.85,4449.45,4673.23,320342.0,1738838272.0
2024-07-02,4658.89,4736.89,4492.19,4496.4,342845.0,1787047040.0
2024-07-03,4512.77,4681.78,4443.57,4634.31,310235.0,1604377600.0
2024-07-04,4610.82,4648.15,4436.47,4481.24,249890.0,1297519616.0
2024-07-05,4500.27,4605.19,4436.78,4567.41,623948.0,1567571200.0
2024-07-08,4541.19,4615.2,4497.0,4525.86,1259303.0,1714531072.0
2024-07-09,4521.23,4651.07,4456.93,4649.64,3405175.0,3425307648.0
2024-07-10,4658.8,4708.19,4640.39,4662.17,8734188.0,7827866112.0
2024-07-11,4713.21,4774.08,4705.23,4766.68,18034178.0,18982373376.0
2024-07-12,4759.52,4766.14,4702.73,4707.42,24431506.0,21472626688.0
2024-07-15,4701.83,4703.8,4658.49,4669.8,29476473.0,22866044928.0
2024-07-16,4665.27,4701.35,4654.56,4700.09,42590172.0,32844275712.0
2024-07-17,4685.28,4691.85,4654.97,4654.97,47053517.0,32929384448.0
2024-07-18,4611.36,4661.81,4569.55,4660.06,39660914.0,31313614848.0
2024-07-19,4639.07,4693.7,4634.02,4668.75,37106493.0,31476543488.0
2024-07-22,4670.0,4680.97,4639.33,4669.38,37359207.0,35199037440.0
2024-07-23,4662.69,4662.69,4535.13,4536.65,38849981.0,32356083712.0
2024-07-24,4523.0,4540.65,4439.18,4449.15,38974265.0,29967671296.0
2024-07-25,4421.41,4477.02,4395.2,4432.96,33431266.0,26411296768.0
2024-07-26,4433.44,4486.46,4431.21,4468.92,33930372.0,26526048256.0
2024-07-29,4488.4,4492.22,4456.87,4470.23,32375908.0,27984513024.0
2024-07-30,4455.07,4501.59,4428.83,4495.03,40276861.0,29842200576.0
2024-07-31,4487.98,4645.8,4477.08,4643.52,48486481.0,41607204864.0
2024-08-01,4647.04,4673.42,4607.48,4628.83,46986904.0,37502738432.0
2024-08-02,4591.02,4650.86,4581.88,4594.82,44989057.0,33866463232.0
2024-08-05,4573.5,4637.15,4508.73,4508.73,49242367.0,35040559104.0
2024-08-06,4551.07,4574.28,4509.84,4565.96,40983151.0,26071977984.0
2024-08-07,4557.12,4570.23,4531.29,4550.28,35140639.0,23319717888.0
2024-08-08,4526.3,4593.63,4496.71,4557.14,39534691.0,26109257728.0
2024-08-09,4580.8,4596.34,4540.37,4540.59,40405352.0,25427412992.0
2024-08-12,4540.28,4556.97,4497.57,4513.28,34000505.0,22414725120.0
2024-08-13,4506.57,4548.35,4495.64,4548.35,28196179.0,19488169984.0
2024-08-14,4538.09,4540.51,4500.18,4500.18,27569234.0,21289449472.0
2024-08-15,4487.76,4579.38,4481.87,4553.77,37027653.0,27652495360.0
2024-08-16,4558.86,4573.03,4537.4,4539.51,35749985.0,29925283840.0
2024-08-19,4523.37,4566.99,4506.68,4541.22,29822227.0,25190647808.0
2024-08-20,4546.34,4548.86,4439.31,4448.56,30992703.0,22776305664.0
2024-08-21,4437.17,4461.1,4421.19,4425.5,25356732.0,19011442688.0
2024-08-22,4422.91,4435.25,4331.27,4338.1,25188891.0,19904466944.0
2024-08-23,4320.6,4368.45,4316.51,4358.04,23161663.0,17890623488.0
2024-08-26,4363.08,4396.62,4338.14,4385.53,21546112.0,16348822528.0
2024-08-27,4370.98,4370.98,4283.52,4296.96,18915329.0,12257404928.0
2024-08-28,4278.73,4347.77,4270.32,4317.19,14470507.0,8487137792.0
2024-08-29,4305.59,4417.42,4289.05,4408.65,15321491.0,8869951488.0
2024-08-30,4403.91,4531.04,4397.78,4471.96,18424285.0,9906949120.0
2024-09-02,4482.88,4536.62,4459.8,4460.5,10051900.0,3582961664.0
2024-09-30,4629.62,4897.39,4530.97,4833.97,341388.0,229022832.0
2024-10-08,5320.19,5320.19,4932.62,5320.19,357676.0,263891248.0
2024-10-09,5320.19,5327.24,4996.05,5003.09,348622.0,256164944.0
2024-10-10,4998.57,5022.66,4543.82,4704.42,1329198.0,3323314432.0
2024-10-11,4698.15,4708.19,4548.23,4596.43,3038807.0,4901651968.0
2024-10-14,4599.97,4699.74,4530.97,4693.91,3317303.0,11598667776.0
2024-10-15,4652.22,4732.08,4558.47,4560.73,3599992.0,11858652160.0
2024-10-16,4519.89,4602.53,4513.97,4582.24,4621388.0,9820627968.0
2024-10-17,4628.36,4646.32,4538.71,4539.25,5190618.0,11608511488.0
2024-10-18,4478.69,4762.78,4476.97,4676.43,6843650.0,17748606976.0
2024-10-21,4760.77,4803.81,4695.79,4718.27,6894470.0,19075911680.0
2024-10-22,4686.73,4767.99,4685.1,4760.46,6246782.0,15723073536.0
2024-10-23,4784.79,4927.33,4714.93,4909.41,6626105.0,17010715648.0
2024-10-24,4947.82,4947.82,4808.84,4826.45,4892307.0,16530717696.0
2024-10-25,4867.07,4873.14,4797.91,4803.08,5509213.0,14203723776.0
2024-10-28,4802.36,4961.89,4774.05,4951.89,5255270.0,15414458368.0
2024-10-29,4953.59,5132.36,4890.4,5055.36,4054528.0,17353046016.0
2024-10-30,5042.99,5137.76,4992.61,5119.35,3080018.0,11657239552.0
2024-10-31,5180.57,5595.6,5034.2,5448.14,2898361.0,13392284672.0
2025-01-07,5471.52,5518.29,5414.74,5471.52,315786.0,516501632.0
2025-01-08,5479.46,5525.84,5409.53,5456.68,577423.0,602775168.0
2025-01-09,5489.89,5510.76,5342.98,5363.74,1346336.0,1429004928.0
2025-01-10,5348.97,5368.08,5238.07,5238.07,1261406.0,2559108096.0
2025-01-13,5188.54,5282.91,5185.73,5246.35,910024.0,1746320512.0
2025-01-14,5255.48,5380.75,5236.74,5380.69,1572524.0,3254922752.0
2025-01-15,5354.72,5359.67,5279.73,5298.65,1312015.0,2768626688.0
2025-01-16,5322.67,5391.62,5270.93,5315.74,1884009.0,3408099840.0
2025-01-17,5320.74,5404.08,5305.18,5376.98,3099916.0,4145993984.0
2025-01-20,5413.8,5473.54,5379.81,5437.9,4753308.0,5379168768.0
2025-01-21,5468.35,5468.37,5374.12,5413.29,18208881.0,13699371008.0
2025-01-22,5391.42,5403.86,5360.99,5384.11,20776089.0,17793824768.0
2025-01-23,5442.98,5504.4,5385.83,5385.83,36008047.0,39913238528.0
2025-01-24,5370.45,5453.67,5364.56,5453.67,40078331.0,41639383040.0
2025-01-27,5473.81,5501.64,5406.43,5410.05,46952697.0,52007895040.0
2025-02-05,5436.12,5439.51,5382.13,5420.45,67272782.0,70899081216.0
2025-02-06,5403.47,5526.01,5385.77,5526.01,76701666.0,84228907008.0
2025-02-07,5516.38,5639.26,5508.87,5584.74,93588828.0,103022993408.0
2025-02-10,5592.81,5650.89,5579.93,5650.15,88474101.0,93359357952.0
2025-02-11,5637.95,5637.95,5568.43,5587.17,82903251.0,93023830016.0
2025-02-12,5557.43,5652.96,5556.53,5652.96,79072960.0,91306467328.0
2025-02-13,5646.98,5683.81,5614.26,5625.77,84747037.0,99936067584.0
2025-02-14,5611.87,5653.28,5603.12,5634.56,75731788.0,89006882816.0
2025-02-17,5651.38,5683.47,5624.99,5668.64,90230792.0,102083772416.0
2025-02-18,5657.28,5657.73,5518.72,5537.12,83715413.0,90564034560.0
2025-02-19,5529.61,5637.21,5524.43,5637.21,75332497.0,93511032832.0
2025-02-20,5646.5,5683.12,5627.82,5672.52,77545670.0,96203079680.0
2025-02-21,5675.36,5739.41,5648.74,5736.31,87814397.0,111517622272.0
2025-02-24,5742.45,5790.57,5721.48,5759.26,94041519.0,109298221056.0
2025-02-25,5691.55,5780.0,5678.26,5732.97,87684152.0,103781777408.0
2025-02-26,5738.15,5778.4,5721.24,5778.4,85456771.0,99100901376.0
2025-02-27,5780.67,5812.16,5669.51,5751.86,81679449.0,96892239872.0
2025-02-28,5719.11,5719.11,5558.51,5569.43,76497773.0,90725482496.0
2025-03-03,5594.2,5667.21,5554.14,5583.89,69829657.0,81323335680.0
2025-03-04,5546.96,5648.46,5544.83,5647.32,60968200.0,72434098176.0
2025-03-05,5659.18,5675.48,5606.11,5673.96,64056793.0,78983798784.0
2025-03-06,5699.48,5801.95,5699.48,5790.87,77313024.0,102066102272.0
2025-03-07,5778.93,5825.14,5733.69,5769.51,81649872.0,106564886528.0
2025-03-10,5803.5,5806.97,5744.8,5792.57,67709324.0,81700069376.0
2025-03-11,5721.09,5803.3,5715.27,5803.25,64114539.0,76989792256.0
2025-03-12,5824.97,5846.31,5791.94,5793.03,69342704.0,84801601536.0
2025-03-13,5786.38,5795.28,5672.12,5722.64,69193169.0,80936869888.0
2025-03-14,5722.2,5829.73,5706.79,5829.73,71316353.0,83765215232.0
2025-03-17,5853.24,5887.91,5837.47,5868.46,73924044.0,82733416448.0
2025-03-18,5876.71,5900.28,5857.91,5895.6,70884010.0,84882956288.0
2025-03-19,5876.92,5888.36,5839.3,5861.36,65429124.0,77470408704.0
2025-03-20,5854.6,5907.57,5833.31,5854.37,67885378.0,78226882560.0
2025-03-21,5833.86,5855.41,5736.12,5755.44,76988757.0,84558520320.0
2025-03-24,5747.14,5754.68,5588.2,5691.79,74853604.0,75221540864.0
2025-03-25,5681.56,5692.35,5628.77,5653.93,62018151.0,63370739712.0
2025-03-26,5635.9,5727.15,5635.9,5712.29,61574582.0,61909581824.0
2025-03-27,5690.56,5755.12,5646.16,5705.13,59044200.0,63824093184.0
2025-03-28,5696.9,5715.77,5644.76,5648.32,56399953.0,58573348864.0
2025-03-31,5607.5,5620.88,5526.46,5591.97,56637761.0,58124713984.0
2025-04-01,5614.45,5817.82,5513.92,5555.89,1375199.0,2761585920.0
2025-04-02,5538.55,5575.83,5451.33,5484.95,947205.0,2087039360.0
2025-04-03,5370.81,5551.44,5207.25,5227.57,1048952.0,2333399040.0
2025-04-07,5129.08,5387.41,4916.03,5033.91,3515981.0,4598486528.0
2025-04-08,5066.33,5370.78,4911.48,5364.47,3759274.0,5526182400.0
2025-04-09,5301.59,5427.99,5158.62,5293.72,5553253.0,7313305600.0
2025-04-10,5189.94,5359.44,5168.24,5319.94,5258301.0,10583860224.0
2025-04-11,5292.98,5300.67,5227.69,5263.55,5518464.0,10114689024.0
2025-04-14,5281.33,5303.77,5255.33,5265.6,4385180.0,7549741568.0
2025-04-15,5260.71,5269.91,5219.49,5253.02,4454621.0,6804172288.0
2025-04-16,5221.73,5229.88,5130.39,5217.06,6264610.0,7974242304.0
2025-04-17,5182.45,5240.51,5171.64,5213.91,5524803.0,6851726336.0
2025-04-18,5201.96,5208.65,5149.66,5177.44,6300068.0,7498863616.0
2025-04-21,5172.04,5262.92,5161.72,5262.37,6783303.0,9159939072.0
2025-04-22,5253.92,5294.52,5245.38,5271.17,6058428.0,8361372160.0
2025-04-23,5284.71,5292.23,5241.32,5290.4,6019678.0,8290203648.0
2025-04-24,5278.55,5350.05,5266.36,5279.79,6269416.0,7783108096.0
2025-04-25,5293.94,5307.09,5253.35,5260.19,6201350.0,7928062976.0
2025-04-28,5251.38,5251.38,5202.62,5221.89,3379852.0,4881223680.0
2025-04-29,5190.97,5262.16,5173.3,5258.0,3001547.0,4610789376.0
2025-04-30,5260.7,5310.62,5260.7,5269.11,1982757.0,2341358848.0
2025-07-02,5247.73,5504.31,5220.24,5342.42,1044370.0,1830025216.0
2025-07-03,5290.49,5605.11,5238.57,5553.18,1391955.0,2501483520.0
2025-07-04,5560.39,5818.04,5453.61,5605.34,1801643.0,3329929472.0
2025-07-07,5723.44,5986.91,5723.44,5790.02,2089880.0,3468405248.0
2025-07-08,5900.68,6023.72,5790.48,5825.94,2530927.0,3469124352.0
2025-07-09,5863.48,6015.2,5841.52,5973.5,6352494.0,5218804736.0
2025-07-10,5945.76,6078.62,5945.76,6035.79,4523373.0,3962137600.0
2025-07-11,6091.11,6159.86,6071.6,6096.91,11635168.0,9417444352.0
2025-07-14,6095.83,6142.21,6055.19,6085.82,15166168.0,14125127680.0
2025-07-15,6099.82,6108.14,6007.79,6049.78,53704894.0,44211523584.0
2025-07-16,6054.7,6097.43,6041.51,6066.11,89586579.0,70571581440.0
2025-07-17,6051.75,6114.04,6038.55,6114.03,81910116.0,68481744896.0
2025-07-18,6125.78,6148.85,6115.98,6148.25,79354289.0,72347123712.0
2025-07-21,6153.14,6222.62,6143.19,6221.2,98395405.0,75820662784.0
2025-07-22,6212.25,6230.93,6171.95,6228.9,99907217.0,77535215616.0
2025-07-23,6232.94,6270.44,6171.65,6182.06,101520922.0,76279152640.0
2025-07-24,6166.33,6342.16,6166.33,6336.33,97947495.0,81461829632.0
2025-07-25,6353.71,6390.57,6331.12,6382.85,107409677.0,90339467264.0
2025-07-28,6379.92,6416.85,6345.38,6411.24,87560714.0,81383424000.0
2025-07-29,6392.27,6445.22,6365.22,6444.05,92317523.0,84503699456.0
2025-07-30,6428.64,6440.12,6321.33,6380.4,91124262.0,82812297216.0
2025-07-31,6350.02,6381.14,6271.97,6294.07,101948878.0,83085508608.0
2025-08-01,6292.8,6299.55,6228.91,6257.13,78149636.0,66759176192.0
2025-08-04,6217.22,6301.41,6207.3,6300.94,68439545.0,60874870784.0
2025-08-05,6313.54,6361.56,6313.54,6360.66,72150289.0,66752630784.0
2025-08-06,6360.08,6401.12,6336.67,6400.86,74381241.0,73397002240.0
2025-08-07,6409.68,6452.71,6367.8,6450.0,79544682.0,84344954880.0
2025-08-08,6427.99,6464.06,6402.66,6448.44,84666186.0,86848315392.0
2025-08-11,6474.44,6556.95,6458.34,6543.86,90248567.0,85437440000.0
2025-08-12,6535.78,6541.36,6478.46,6531.36,84440445.0,86698139648.0
2025-08-13,6532.92,6619.34,6531.88,6610.37,99406891.0,99520888832.0
2025-08-14,6615.98,6623.1,6512.55,6522.38,100614661.0,102458417152.0
2025-08-15,6504.74,6631.56,6504.74,6628.57,96508695.0,96009822208.0
2025-08-18,6672.8,6790.45,6671.75,6767.21,120616072.0,115670827008.0
2025-08-19,6773.97,6846.91,6756.35,6803.17,110689039.0,114417025024.0
2025-08-20,6782.14,6838.66,6741.34,6838.66,108565729.0,103754342400.0
2025-08-21,6851.07,6877.82,6771.78,6811.14,105118339.0,98353364992.0
2025-08-22,6808.03,6878.96,6808.03,6878.9,95077757.0,96624631808.0
2025-08-25,6945.91,7033.62,6927.65,7006.77,107203073.0,108101255168.0
2025-08-26,6993.54,7096.64,6964.12,7060.61,105340422.0,96062308352.0
2025-08-27,7079.5,7123.0,6931.34,6931.34,112238084.0,102612131840.0
2025-08-28,6908.21,7066.35,6862.3,7064.23,102334153.0,89431851008.0
2025-08-29,7098.38,7127.98,7057.23,7084.8,59507048.0,64860004352.0
2025-09-01,7128.86,7131.99,7017.35,7083.68,32575947.0,39306964992.0
2025-09-02,7374.84,8703.32,7151.24,8553.08,128514.0,421280352.0
2025-09-03,8694.93,10238.18,8224.6,10145.81,122405.0,478662912.0
2025-09-04,10110.98,12322.74,9723.19,12280.36,133423.0,647464384.0
2025-09-05,12140.48,12951.15,10752.44,12175.96,130417.0,663812480.0
