date,open,high,low,close,vol,amount
2022-10-21,1271.58,1273.77,1254.77,1265.99,22958972.0,30138048512.0
2022-10-24,1268.8,1291.06,1243.47,1251.53,27660186.0,36681601024.0
2022-10-25,1244.59,1257.21,1222.44,1243.67,26139596.0,36563398656.0
2022-10-26,1246.41,1283.27,1242.96,1276.64,29287423.0,40769441792.0
2022-10-27,1276.9,1290.12,1270.62,1270.64,28632798.0,41765253120.0
2022-10-28,1262.42,1270.77,1218.16,1222.92,29463092.0,40169521152.0
2022-10-31,1213.52,1257.7,1213.52,1247.45,31024665.0,40379514880.0
2022-11-01,1248.92,1276.55,1241.94,1276.55,30364239.0,41407447040.0
2022-11-02,1289.33,1311.82,1287.57,1306.4,36047003.0,51917688832.0
2022-11-03,1297.57,1315.95,1295.48,1313.67,31192439.0,47270236160.0
2022-11-04,1313.83,1338.19,1312.55,1337.75,33363288.0,51647684608.0
2022-11-07,1339.19,1356.67,1332.67,1349.89,35015989.0,49845358592.0
2022-11-08,1350.37,1350.37,1327.81,1336.66,31235745.0,41396416512.0
2022-11-09,1335.1,1341.39,1324.85,1331.49,24662012.0,31756242944.0
2022-11-10,1323.16,1333.54,1312.33,1315.82,26975525.0,34959351808.0
2022-11-11,1343.49,1348.79,1321.28,1321.28,38851397.0,54890708992.0
2022-11-14,1320.79,1333.92,1312.15,1318.23,33433033.0,45296177152.0
2022-11-15,1316.86,1371.51,1313.21,1371.51,48538302.0,63435403264.0
2022-11-16,1374.37,1379.94,1361.61,1366.03,43038763.0,52886007808.0
2022-11-17,1363.31,1379.55,1348.57,1379.55,36788706.0,49420296192.0
2022-11-18,1378.09,1384.96,1358.87,1359.77,36717852.0,47074537472.0
2022-11-21,1354.88,1365.6,1341.81,1365.6,30935684.0,40564871168.0
2022-11-22,1364.63,1372.71,1343.26,1348.47,35077426.0,45102120960.0
2022-11-23,1347.42,1348.38,1308.99,1334.52,32199742.0,41647751168.0
2022-11-24,1335.79,1343.46,1330.21,1336.88,25737361.0,36921704448.0
2022-11-25,1333.88,1340.06,1317.0,1317.26,24576641.0,34964217856.0
2022-11-28,1301.63,1310.07,1294.7,1307.41,23789443.0,32291463168.0
2022-11-29,1309.33,1333.68,1309.31,1332.86,30838809.0,38462324736.0
2022-11-30,1332.21,1336.69,1322.97,1329.55,34664792.0,38418329600.0
2022-12-01,1340.1,1355.08,1340.1,1345.95,32303271.0,42710167552.0
2022-12-02,1342.7,1360.37,1341.36,1350.36,28280332.0,33970006016.0
2022-12-05,1356.29,1361.46,1346.65,1355.42,34771502.0,41307987968.0
2022-12-06,1353.31,1367.79,1350.14,1359.82,31247126.0,42711875584.0
2022-12-07,1356.12,1360.81,1348.04,1352.77,29021127.0,39301963776.0
2022-12-08,1351.05,1351.21,1341.32,1343.06,25983504.0,34628423680.0
2022-12-09,1344.22,1346.87,1333.72,1341.36,28616251.0,40657780736.0
2022-12-12,1340.85,1355.83,1334.92,1350.64,26343119.0,41526435840.0
2022-12-13,1348.72,1348.78,1331.99,1332.91,21687286.0,31762800640.0
2022-12-14,1341.56,1353.85,1334.16,1335.58,24340829.0,35197104128.0
2022-12-15,1332.4,1360.26,1327.61,1358.37,25901634.0,39580876800.0
2022-12-16,1351.83,1354.1,1326.84,1329.89,25259424.0,34029752320.0
2022-12-19,1327.37,1331.79,1294.93,1299.31,25838731.0,34150596608.0
2022-12-20,1296.52,1308.63,1288.84,1297.92,21718429.0,30334965760.0
2022-12-21,1296.74,1297.27,1274.77,1281.38,19397467.0,26149926912.0
2022-12-22,1286.02,1287.53,1258.24,1261.2,20053077.0,26523027456.0
2022-12-23,1255.11,1262.97,1244.36,1253.28,18905611.0,24868984832.0
2022-12-26,1254.36,1285.86,1254.36,1285.86,19294863.0,28283299840.0
2022-12-27,1288.57,1293.29,1277.09,1293.04,18368800.0,27560204288.0
2022-12-28,1289.84,1289.84,1268.46,1270.76,18186686.0,25978677248.0
2022-12-29,1267.87,1279.17,1263.77,1263.78,17980250.0,24023601152.0
2022-12-30,1268.94,1272.37,1263.69,1266.32,18671155.0,23893745664.0
2023-01-03,1266.25,1301.97,1263.29,1300.63,26150592.0,33534750720.0
2023-01-04,1301.6,1307.99,1292.26,1301.28,31719948.0,36665847808.0
2023-01-05,1303.52,1318.15,1297.78,1316.79,31073205.0,40443011072.0
2023-01-06,1314.28,1326.7,1311.39,1316.58,33973254.0,40999231488.0
2023-01-09,1319.36,1332.93,1319.28,1327.3,25319046.0,34476810240.0
2023-01-10,1329.18,1337.41,1323.41,1333.89,24690462.0,34933719040.0
2023-01-11,1334.77,1339.09,1318.18,1318.87,27610103.0,36485885952.0
2023-01-12,1320.25,1331.36,1315.8,1327.28,27938565.0,33489104896.0
2023-01-13,1330.91,1331.27,1321.34,1329.57,27124585.0,33125804032.0
2023-01-16,1328.34,1353.36,1328.07,1348.59,36795923.0,46027833344.0
2023-01-17,1350.41,1365.5,1349.41,1358.99,30118573.0,40004403200.0
2023-01-18,1360.85,1364.27,1353.63,1361.3,26220048.0,32125499392.0
2023-01-19,1359.83,1374.72,1357.43,1374.21,28288450.0,35828154368.0
2023-01-20,1378.22,1383.47,1372.65,1380.53,27175598.0,34513457152.0
2023-01-30,1398.47,1410.64,1398.47,1405.33,45153644.0,57157988352.0
2023-01-31,1399.0,1404.82,1393.7,1404.82,38459919.0,47564967936.0
2023-02-01,1407.16,1435.71,1407.13,1435.71,38587245.0,49893621760.0
2023-02-02,1438.75,1454.21,1437.85,1443.05,38355254.0,52697960448.0
2023-02-03,1440.96,1453.05,1427.3,1451.98,38876675.0,51171504128.0
2023-02-06,1447.41,1455.03,1439.28,1445.19,36657856.0,49955463168.0
2023-02-07,1445.73,1461.66,1442.57,1461.66,33590568.0,49944875008.0
2023-02-08,1461.36,1467.92,1448.43,1449.0,32904255.0,44568621056.0
2023-02-09,1444.01,1485.11,1441.54,1485.11,39024102.0,52180697088.0
2023-02-10,1483.69,1499.02,1475.61,1482.33,37783384.0,47877541888.0
2023-02-13,1480.38,1489.41,1475.49,1489.39,36293038.0,47202758656.0
2023-02-14,1491.35,1496.65,1479.03,1482.78,30070444.0,40890900480.0
2023-02-15,1482.73,1499.38,1481.55,1499.28,46889327.0,50886074368.0
2023-02-16,1499.08,1503.26,1449.9,1459.9,57922762.0,62794592256.0
2023-02-17,1461.12,1467.86,1436.35,1436.54,37303337.0,46087450624.0
2023-02-20,1436.36,1455.34,1427.88,1455.31,34889620.0,42770731008.0
2023-02-21,1456.86,1468.05,1446.37,1458.04,32198216.0,39292739584.0
2023-02-22,1450.04,1461.25,1443.73,1457.49,28680363.0,33417289728.0
2023-02-23,1457.85,1460.76,1445.75,1453.2,29903608.0,33595383808.0
2023-02-24,1453.81,1459.46,1440.41,1448.42,25064204.0,30462937088.0
2023-02-27,1443.12,1445.85,1423.95,1426.21,24245570.0,30173767680.0
2023-02-28,1431.43,1444.59,1419.85,1436.85,25608789.0,32270721024.0
2023-03-01,1435.85,1457.39,1434.13,1457.39,33366630.0,38355685376.0
2023-03-02,1457.75,1464.17,1449.03,1450.72,33986346.0,39055605760.0
2023-03-03,1455.72,1462.05,1436.09,1449.26,28104035.0,35790053376.0
2023-03-06,1449.51,1453.4,1437.74,1449.25,25574226.0,33336795136.0
2023-03-07,1449.0,1450.79,1410.64,1410.64,35326950.0,37508874240.0
2023-03-08,1406.79,1431.95,1406.5,1431.95,24665946.0,29576919040.0
2023-03-09,1433.76,1445.35,1428.86,1442.1,23388221.0,32828233728.0
2023-03-10,1433.49,1439.79,1425.67,1426.2,25533410.0,34275917824.0
2023-03-13,1420.7,1425.58,1404.33,1423.16,27143277.0,35830099968.0
2023-03-14,1420.77,1420.77,1389.17,1413.51,29662352.0,38891102208.0
2023-03-15,1419.05,1440.65,1418.88,1423.05,27753937.0,38430867456.0
2023-03-16,1415.53,1420.93,1396.34,1397.74,25478027.0,32797050880.0
2023-03-17,1408.04,1429.93,1407.94,1422.63,36158400.0,47466909696.0
2023-03-20,1425.55,1438.79,1417.33,1433.2,41782095.0,55389589504.0
2023-03-21,1431.83,1454.14,1425.72,1454.14,33816836.0,44474904576.0
2023-03-22,1457.21,1471.37,1453.64,1471.37,49680993.0,57035112448.0
2023-03-23,1466.96,1489.72,1465.77,1489.72,47496911.0,65727369216.0
2023-03-24,1492.16,1506.66,1488.65,1505.66,48188060.0,69814403072.0
2023-03-27,1506.03,1512.12,1483.33,1501.01,46857190.0,67391131648.0
2023-03-28,1498.0,1498.0,1467.76,1468.82,36311667.0,52236857344.0
2023-03-29,1469.7,1487.86,1461.74,1475.05,32412476.0,50066100224.0
2023-03-30,1476.51,1481.52,1461.32,1474.45,31114525.0,48588058624.0
2023-03-31,1472.81,1486.81,1465.85,1485.68,33367320.0,45916254208.0
2023-04-03,1490.16,1508.64,1485.38,1508.64,41419106.0,68279980032.0
2023-04-04,1507.34,1509.0,1490.49,1502.93,46827780.0,77592494080.0
2023-04-06,1499.52,1529.26,1497.88,1520.13,52223275.0,86596976640.0
2023-04-07,1522.59,1529.76,1513.96,1528.94,44834777.0,70095929344.0
2023-04-10,1531.33,1537.47,1494.69,1500.91,51504635.0,84667703296.0
2023-04-11,1499.11,1514.27,1491.86,1504.75,42844294.0,65587167232.0
2023-04-12,1510.56,1533.54,1505.92,1533.52,53515678.0,81692229632.0
2023-04-13,1528.95,1528.95,1499.66,1501.36,51246343.0,74611630080.0
2023-04-14,1504.11,1509.02,1475.47,1505.87,39847553.0,66054656000.0
2023-04-17,1501.86,1503.28,1484.48,1488.65,37003856.0,57625554944.0
2023-04-18,1485.26,1485.26,1464.07,1471.53,38481335.0,58859331584.0
2023-04-19,1471.1,1486.89,1468.49,1471.02,37418499.0,57588084736.0
2023-04-20,1466.65,1478.92,1463.37,1478.91,38381016.0,58469879808.0
2023-04-21,1475.25,1475.29,1404.84,1404.85,49422428.0,68267454464.0
2023-04-24,1400.44,1405.74,1382.59,1388.53,36240252.0,50899083264.0
2023-04-25,1386.04,1387.56,1335.62,1352.12,42466037.0,55526100992.0
2023-04-26,1343.69,1361.38,1334.58,1347.18,38194819.0,54627794944.0
2023-04-27,1340.3,1354.05,1329.54,1334.31,35566223.0,46813855744.0
2023-04-28,1330.58,1371.22,1330.58,1370.78,38668284.0,47335362560.0
2023-05-04,1366.57,1372.61,1351.53,1363.62,50514100.0,53754650624.0
2023-05-05,1363.66,1364.3,1340.9,1349.8,41678812.0,45843152896.0
2023-05-08,1351.92,1359.5,1347.42,1358.56,42090233.0,44367978496.0
2023-05-09,1356.64,1366.68,1340.74,1343.3,46238883.0,49746325504.0
2023-05-10,1342.44,1358.03,1337.94,1353.79,36891694.0,45299744768.0
2023-05-11,1358.09,1373.32,1355.15,1368.3,33855074.0,44403105792.0
2023-05-12,1364.98,1373.56,1350.75,1351.93,33239395.0,40638562304.0
2023-05-15,1351.17,1364.15,1338.3,1364.15,32730465.0,42024558592.0
2023-05-16,1364.64,1367.65,1351.25,1360.42,31646837.0,43355275264.0
2023-05-17,1356.56,1378.83,1355.56,1378.83,29414850.0,40825663488.0
2023-05-18,1378.54,1398.64,1378.54,1396.43,38677353.0,49344307200.0
2023-05-19,1394.46,1422.27,1394.46,1415.9,40301922.0,55741575168.0
2023-05-22,1416.06,1419.63,1408.92,1418.09,36676969.0,47310188544.0
2023-05-23,1415.27,1415.81,1400.17,1400.17,34410479.0,40348827648.0
2023-05-24,1394.65,1418.57,1392.01,1406.69,33667822.0,40316239872.0
2023-05-25,1405.27,1416.07,1388.36,1408.12,35340550.0,43234369536.0
2023-05-26,1406.88,1423.79,1398.36,1422.11,29030237.0,41753284608.0
2023-05-29,1426.43,1434.18,1421.73,1429.21,40764970.0,52797595648.0
2023-05-30,1425.84,1439.12,1415.84,1439.12,37924091.0,51971002368.0
2023-05-31,1436.83,1448.62,1435.25,1446.61,38632836.0,56376786944.0
2023-06-01,1443.14,1466.29,1438.16,1458.52,45344236.0,63535472640.0
2023-06-02,1462.32,1477.6,1458.79,1472.03,40324569.0,60723834880.0
2023-06-05,1473.49,1485.22,1473.49,1480.75,39760615.0,54499950592.0
2023-06-06,1475.19,1475.19,1431.5,1435.36,43171424.0,58233974784.0
2023-06-07,1436.93,1454.01,1431.15,1449.97,37891148.0,48722743296.0
2023-06-08,1448.95,1449.76,1421.3,1430.0,35772230.0,48389361664.0
2023-06-09,1431.1,1440.12,1419.23,1440.1,45929512.0,58764554240.0
2023-06-12,1441.98,1463.53,1441.98,1458.78,43351679.0,59635826688.0
2023-06-13,1456.84,1472.45,1451.42,1472.27,43189323.0,59255566336.0
2023-06-14,1471.03,1471.06,1458.31,1468.1,42749812.0,56399908864.0
2023-06-15,1469.07,1474.21,1464.65,1466.71,39801959.0,56358465536.0
2023-06-16,1465.36,1480.67,1458.1,1479.49,40379990.0,55878303744.0
2023-06-19,1479.22,1499.0,1479.22,1497.9,43016371.0,65309487104.0
2023-06-20,1496.78,1512.1,1489.9,1506.11,44148695.0,67510677504.0
2023-06-21,1503.55,1503.7,1476.55,1476.55,46608531.0,65648345088.0
2023-06-26,1465.93,1475.48,1435.32,1438.31,52730827.0,63531073536.0
2023-06-27,1437.42,1457.26,1437.42,1454.69,39121687.0,48492687360.0
2023-06-28,1454.27,1454.27,1404.92,1434.46,42461444.0,53609877504.0
2023-06-29,1431.92,1464.1,1431.92,1457.97,39209888.0,50374701056.0
2023-06-30,1455.34,1485.42,1452.25,1482.6,44269185.0,54777831424.0
2023-07-03,1487.24,1497.68,1479.36,1482.68,50975477.0,62884843520.0
2023-07-04,1482.79,1511.44,1481.85,1507.37,41263663.0,58742730752.0
2023-07-05,1505.23,1515.06,1496.48,1498.64,37298021.0,50615644160.0
2023-07-06,1494.15,1519.62,1489.42,1507.51,43433257.0,52998406144.0
2023-07-07,1504.85,1505.36,1479.52,1489.9,42972874.0,50585038848.0
2023-07-10,1493.65,1496.06,1478.78,1482.67,34599203.0,43833847808.0
2023-07-11,1483.28,1507.13,1481.03,1507.13,34204442.0,48080732160.0
2023-07-12,1506.94,1512.52,1480.23,1481.5,42927607.0,53569789952.0
2023-07-13,1485.66,1511.29,1484.83,1509.95,42768684.0,56490561536.0
2023-07-14,1511.45,1518.26,1506.49,1513.92,49056108.0,57259245568.0
2023-07-17,1509.79,1513.37,1497.44,1506.38,41116275.0,49225293824.0
2023-07-18,1506.29,1518.85,1501.06,1503.9,38704472.0,49798742016.0
2023-07-19,1500.93,1510.29,1486.74,1493.58,32549940.0,44786388992.0
2023-07-20,1494.61,1494.88,1456.98,1458.75,33050708.0,41941782528.0
2023-07-21,1457.83,1466.75,1444.59,1447.81,33211348.0,37432741888.0
2023-07-24,1446.31,1461.33,1438.46,1445.67,28155164.0,33438320640.0
2023-07-25,1457.92,1471.03,1452.35,1470.54,34930258.0,41643819008.0
2023-07-26,1468.79,1468.89,1446.63,1450.05,32061369.0,34131298304.0
2023-07-27,1450.2,1457.66,1431.57,1433.52,29761550.0,34781597696.0
2023-07-28,1431.82,1442.06,1420.33,1440.2,31422088.0,37493395456.0
2023-07-31,1440.88,1454.5,1436.73,1449.01,36469941.0,41016909824.0
2023-08-01,1449.34,1455.88,1440.95,1453.51,34915082.0,37149057024.0
2023-08-02,1449.48,1458.97,1447.62,1457.94,34984187.0,34260699136.0
2023-08-03,1452.4,1458.08,1445.34,1451.68,29000691.0,32448290816.0
2023-08-04,1453.95,1464.82,1451.93,1458.4,34923765.0,40038473728.0
2023-08-07,1457.23,1461.1,1451.08,1454.65,30758984.0,33447213056.0
2023-08-08,1454.23,1459.09,1444.58,1446.67,27407937.0,30634985472.0
2023-08-09,1442.03,1443.89,1427.52,1429.12,25582101.0,27851354112.0
2023-08-10,1427.89,1437.77,1425.55,1433.89,23736189.0,26835978240.0
2023-08-11,1434.6,1434.6,1405.33,1405.38,29007126.0,30086496256.0
2023-08-14,1396.21,1407.83,1385.45,1407.83,27586103.0,30250819584.0
2023-08-15,1408.0,1410.91,1376.99,1387.33,25954343.0,30401026048.0
2023-08-16,1383.27,1387.57,1365.55,1365.61,24060215.0,29598371840.0
2023-08-17,1362.33,1388.12,1354.71,1386.55,24598272.0,30181353472.0
2023-08-18,1386.82,1397.54,1368.31,1368.32,25791750.0,29482446848.0
2023-08-21,1366.37,1379.49,1358.27,1358.27,23000278.0,27007387648.0
2023-08-22,1364.3,1374.77,1339.83,1372.44,30706025.0,34685009920.0
2023-08-23,1369.96,1369.96,1343.89,1343.89,26663213.0,28480194560.0
2023-08-24,1348.43,1364.67,1335.08,1347.32,26266517.0,30603923456.0
2023-08-25,1340.39,1340.39,1301.13,1307.74,28977825.0,31466899456.0
2023-08-28,1381.47,1381.57,1312.92,1316.01,38602315.0,40909266944.0
2023-08-29,1315.44,1384.06,1314.79,1382.79,41901395.0,46549368832.0
2023-08-30,1393.16,1427.26,1393.16,1416.23,50930245.0,58505732096.0
2023-08-31,1414.26,1428.31,1409.18,1422.04,45557582.0,46478516224.0
2023-09-01,1423.64,1429.62,1412.13,1417.91,33735224.0,37131108352.0
2023-09-04,1423.2,1440.42,1415.69,1440.42,37908313.0,42645532672.0
2023-09-05,1441.44,1459.94,1441.3,1449.79,47104427.0,54374449152.0
2023-09-06,1442.72,1472.84,1439.83,1472.35,50703690.0,57336471552.0
2023-09-07,1466.35,1466.35,1444.52,1444.66,48615121.0,53456605184.0
2023-09-08,1441.43,1464.96,1440.6,1459.91,49011310.0,53293764608.0
2023-09-11,1462.41,1474.55,1450.14,1466.93,51044069.0,57020121088.0
2023-09-12,1463.4,1465.5,1453.16,1460.22,41974699.0,47867555840.0
2023-09-13,1452.42,1455.38,1419.56,1434.23,46284418.0,46460477440.0
2023-09-14,1432.37,1433.68,1410.67,1419.24,37388963.0,41015717888.0
2023-09-15,1421.66,1437.62,1408.1,1418.82,35819617.0,42912559104.0
2023-09-18,1412.21,1433.4,1404.14,1419.74,33725893.0,41040543744.0
2023-09-19,1417.68,1417.68,1392.86,1398.13,31595827.0,37174480896.0
2023-09-20,1394.88,1406.25,1386.11,1386.11,27695199.0,31878606848.0
2023-09-21,1383.23,1394.9,1380.14,1388.74,32370086.0,36476923904.0
2023-09-22,1386.68,1424.58,1384.09,1424.58,42543051.0,48641327104.0
2023-09-25,1423.77,1426.94,1413.58,1419.99,39797041.0,49033912320.0
2023-09-26,1413.36,1415.82,1401.63,1405.02,33890738.0,41980780544.0
2023-09-27,1402.88,1415.58,1396.74,1402.05,32250153.0,37615935488.0
2023-09-28,1406.4,1442.03,1406.4,1437.76,44912832.0,48818917376.0
2023-10-09,1440.98,1458.64,1440.98,1455.02,56252391.0,59112550400.0
2023-10-10,1459.33,1476.69,1458.19,1473.84,62055941.0,73649831936.0
2023-10-11,1475.78,1496.98,1468.11,1490.68,66867683.0,80663986176.0
2023-10-12,1492.41,1502.27,1487.76,1501.41,70689888.0,83840901120.0
2023-10-13,1494.98,1517.15,1491.36,1515.31,74213264.0,86078349312.0
2023-10-16,1518.03,1518.27,1482.98,1491.48,79903232.0,86455156736.0
2023-10-17,1488.22,1489.91,1474.75,1484.85,65346597.0,70101639168.0
2023-10-18,1478.34,1478.52,1460.88,1462.18,68118714.0,73389662208.0
2023-10-19,1454.15,1477.43,1444.68,1445.19,68054846.0,72957812736.0
2023-10-20,1435.3,1447.63,1414.66,1416.26,58125150.0,59382153216.0
2023-10-23,1411.13,1413.77,1381.27,1388.61,60168372.0,61286637568.0
2023-10-24,1392.25,1419.21,1377.75,1414.74,58978443.0,63649873920.0
2023-10-25,1417.8,1440.87,1412.89,1436.51,59742406.0,68850720768.0
2023-10-26,1425.7,1451.84,1422.7,1451.21,61237137.0,75060822016.0
2023-10-27,1444.35,1470.08,1435.38,1463.18,63805252.0,78417100800.0
2023-10-30,1457.51,1509.49,1457.51,1506.54,77844949.0,98589884416.0
2023-10-31,1504.91,1511.1,1484.46,1494.72,68457288.0,84915077120.0
2023-11-01,1492.41,1505.9,1487.33,1495.05,61606621.0,66967486464.0
2023-11-02,1499.35,1507.69,1477.97,1478.15,62351484.0,69427757056.0
2023-11-03,1481.98,1515.82,1481.98,1512.93,66886193.0,77748895744.0
2023-11-06,1523.4,1564.85,1523.4,1564.85,88386664.0,104681472000.0
2023-11-07,1562.1,1583.98,1559.89,1581.25,83456395.0,99108413440.0
2023-11-08,1578.1,1587.88,1568.92,1581.85,79919423.0,96610844672.0
2023-11-09,1577.18,1579.48,1551.3,1555.5,64817301.0,78870953984.0
2023-11-10,1548.73,1566.04,1547.37,1557.44,56874746.0,72006828032.0
2023-11-13,1563.56,1577.36,1562.21,1576.25,57597156.0,74845413376.0
2023-11-14,1574.1,1595.63,1568.83,1595.63,69641938.0,84964982784.0
2023-11-15,1607.83,1610.71,1594.56,1604.17,72728830.0,90851442688.0
2023-11-16,1604.83,1616.21,1599.93,1599.98,68578574.0,82479423488.0
2023-11-17,1594.48,1615.3,1594.48,1615.3,68618139.0,76023472128.0
2023-11-20,1618.86,1629.44,1611.46,1628.39,70984199.0,81951408128.0
2023-11-21,1630.92,1631.27,1605.19,1608.74,76074689.0,84272586752.0
2023-11-22,1602.1,1609.52,1581.61,1581.61,80997779.0,79328993280.0
2023-11-23,1579.48,1605.8,1577.03,1605.07,65396712.0,69194022912.0
2023-11-24,1602.93,1603.37,1571.38,1574.65,58591102.0,64203497472.0
2023-11-27,1571.11,1588.46,1568.52,1585.43,56817834.0,62124711936.0
2023-11-28,1581.37,1608.3,1580.16,1603.62,58325050.0,66213928960.0
2023-11-29,1604.18,1617.62,1595.25,1596.58,55170426.0,67140218880.0
2023-11-30,1590.54,1590.7,1557.44,1574.78,54588869.0,60711116800.0
2023-12-01,1573.48,1587.26,1563.64,1584.11,53516459.0,60723150848.0
2023-12-04,1583.72,1589.36,1575.74,1580.36,54354716.0,61834403840.0
2023-12-05,1575.98,1576.17,1540.7,1540.7,53006158.0,59291824128.0
2023-12-06,1535.77,1556.8,1535.67,1545.21,52875357.0,57489690624.0
2023-12-07,1543.23,1555.09,1539.58,1546.47,51136752.0,58579075072.0
2023-12-08,1547.64,1563.45,1544.7,1550.71,60038486.0,72770297856.0
2023-12-11,1545.39,1573.7,1535.21,1573.7,58660251.0,70694150144.0
2023-12-12,1572.7,1579.78,1566.58,1575.12,47258630.0,60525146112.0
2023-12-13,1573.18,1579.4,1562.6,1562.62,42335225.0,54367719424.0
2023-12-14,1566.73,1576.05,1548.43,1549.71,45382542.0,52833386496.0
2023-12-15,1552.0,1559.21,1539.8,1544.11,43408919.0,52656287744.0
2023-12-18,1541.19,1541.19,1519.27,1522.73,39077144.0,46243954688.0
2023-12-19,1522.01,1542.95,1517.83,1541.53,38358107.0,48090660864.0
2023-12-20,1543.99,1554.99,1531.07,1531.08,41922831.0,52882345984.0
2023-12-21,1521.52,1541.92,1501.82,1536.62,43544953.0,53580677120.0
2023-12-22,1537.18,1538.7,1504.38,1510.31,48627738.0,57567453184.0
2023-12-25,1508.8,1521.58,1500.39,1518.97,39237090.0,46308769792.0
2023-12-26,1518.36,1518.36,1481.18,1486.25,40350774.0,50265452544.0
2023-12-27,1486.06,1509.63,1477.71,1507.99,45207379.0,53211299840.0
2023-12-28,1505.0,1541.46,1495.71,1534.05,50825344.0,61865046016.0
2023-12-29,1530.91,1573.49,1530.86,1573.15,62685173.0,75574337536.0
2024-01-02,1573.34,1574.54,1555.2,1555.26,50731935.0,65301438464.0
2024-01-03,1550.04,1551.58,1518.61,1530.53,46864154.0,62820978688.0
2024-01-04,1528.54,1528.95,1512.33,1518.5,40387242.0,56485269504.0
2024-01-05,1518.71,1530.09,1480.08,1488.35,45675273.0,58502057984.0
2024-01-08,1484.71,1487.56,1450.09,1450.09,45354164.0,52925140992.0
2024-01-09,1453.05,1472.79,1438.59,1450.69,44145106.0,51158712320.0
2024-01-10,1445.45,1450.2,1415.83,1427.47,38003021.0,44157964288.0
2024-01-11,1425.73,1468.21,1423.48,1462.56,39648726.0,50291957760.0
2024-01-12,1459.14,1463.01,1437.86,1438.81,34166450.0,42792861696.0
2024-01-15,1433.62,1450.02,1422.29,1435.47,28998338.0,38694334464.0
2024-01-16,1435.19,1435.19,1406.66,1428.1,35205216.0,42506252288.0
2024-01-17,1425.7,1425.7,1384.55,1384.55,31044347.0,39229661184.0
2024-01-18,1376.71,1386.44,1343.85,1384.34,43425941.0,48997744640.0
2024-01-19,1383.89,1394.25,1363.99,1364.02,32829756.0,39892910080.0
2024-01-22,1363.52,1368.01,1274.23,1283.37,43540226.0,48897265664.0
2024-01-23,1280.88,1294.69,1266.38,1288.52,38584083.0,42265972736.0
2024-01-24,1294.99,1301.59,1248.63,1295.81,40223106.0,44430036992.0
2024-01-25,1295.86,1338.16,1284.26,1336.65,42066836.0,47450370048.0
2024-01-26,1333.2,1341.14,1311.46,1314.57,39905358.0,44467204096.0
2024-01-29,1317.18,1324.36,1266.85,1266.85,36695777.0,40264687616.0
2024-01-30,1259.81,1272.29,1223.82,1225.04,31934023.0,34326726656.0
2024-01-31,1217.09,1223.5,1156.67,1158.43,43603787.0,43444645888.0
2024-02-01,1153.59,1176.65,1128.88,1151.73,40786463.0,40582696960.0
2024-02-02,1155.01,1171.68,1057.92,1096.5,48103792.0,45182570496.0
2024-02-05,1086.13,1086.13,975.39,999.76,58750870.0,51563659264.0
2024-02-06,976.84,1058.85,945.53,1036.08,63153368.0,54694191104.0
2024-02-07,1039.0,1067.25,1011.24,1027.76,70065319.0,63725252608.0
2024-02-08,1030.2,1111.38,1022.23,1110.34,70146128.0,65155731456.0
2024-02-19,1129.31,1158.02,1129.31,1155.96,65728894.0,65529184256.0
2024-02-20,1152.23,1175.56,1136.17,1173.18,50687128.0,53344280576.0
2024-02-21,1160.1,1219.89,1154.24,1188.09,62915630.0,65054408704.0
2024-02-22,1187.87,1221.08,1187.87,1221.08,52992291.0,56825671680.0
2024-02-23,1229.29,1262.37,1218.92,1262.15,62671932.0,67737096192.0
2024-02-26,1267.52,1305.13,1257.85,1284.28,72701233.0,74386587648.0
2024-02-27,1278.34,1332.78,1272.17,1332.78,70903906.0,76873367552.0
2024-02-28,1336.01,1348.91,1232.93,1233.06,87776903.0,94294409216.0
2024-02-29,1218.59,1294.39,1218.59,1294.39,67829229.0,76068126720.0
2024-03-01,1299.65,1330.15,1296.61,1327.17,75290710.0,86936272896.0
2024-03-04,1336.37,1342.19,1301.61,1336.03,67518105.0,82809438208.0
2024-03-05,1326.89,1341.9,1312.12,1325.88,73058168.0,90093035520.0
2024-03-06,1317.57,1345.97,1304.68,1335.03,66375465.0,77648879616.0
2024-03-07,1337.25,1349.45,1308.28,1308.28,64225266.0,75903098880.0
2024-03-08,1308.72,1336.18,1300.6,1333.36,54971561.0,64556314624.0
2024-03-11,1324.39,1357.24,1320.87,1357.24,61943363.0,76601802752.0
2024-03-12,1360.18,1377.38,1351.79,1374.76,68961697.0,86382084096.0
2024-03-13,1377.04,1398.84,1372.81,1385.31,71073168.0,89591226368.0
2024-03-14,1377.47,1383.63,1347.15,1366.23,61822725.0,73410437120.0
2024-03-15,1362.11,1389.59,1354.42,1389.59,58223937.0,70649610240.0
2024-03-18,1397.39,1426.56,1395.46,1426.55,71866242.0,90773454848.0
2024-03-19,1423.17,1439.81,1420.73,1424.77,70074208.0,91674222592.0
2024-03-20,1423.69,1439.31,1422.44,1439.3,62573499.0,81445158912.0
2024-03-21,1443.39,1450.06,1426.03,1438.35,72529188.0,92198944768.0
2024-03-22,1433.75,1441.38,1415.35,1427.82,78591779.0,96287309824.0
2024-03-25,1422.53,1427.05,1383.8,1383.8,73470781.0,92132384768.0
2024-03-26,1380.24,1397.42,1366.48,1386.79,70309175.0,84450664448.0
2024-03-27,1379.88,1380.25,1319.95,1319.95,67797829.0,74641948672.0
