date,open,high,low,close,vol,amount
2020-10-28,3077.02,3088.36,3025.43,3082.33,8555203.0,11283793920.0
2020-10-29,3038.02,3064.05,3024.13,3047.0,7693998.0,9388255232.0
2020-10-30,3046.33,3063.91,2957.74,2962.72,10273690.0,12583652352.0
2020-11-02,2966.33,2970.51,2912.86,2934.35,8648009.0,10749093888.0
2020-11-03,2942.33,2999.9,2939.58,2994.02,7950867.0,9633548288.0
2020-11-04,2997.4,3000.29,2962.71,2984.03,6897284.0,9007752192.0
2020-11-05,3009.86,3055.22,2992.09,3054.29,8859379.0,11222975488.0
2020-11-06,3057.92,3059.27,3012.96,3032.7,7983236.0,10692401152.0
2020-11-09,3049.28,3124.51,3049.28,3097.39,9356868.0,12743146496.0
2020-11-10,3100.35,3100.35,3026.57,3039.36,7607919.0,9633605632.0
2020-11-11,3030.21,3032.76,2981.86,2983.06,6340412.0,7751227392.0
2020-11-12,2998.64,3010.08,2963.99,2972.16,5255417.0,6518010368.0
2020-11-13,2959.36,2981.52,2922.82,2976.77,5489930.0,7209014272.0
2020-11-16,2982.66,3014.25,2957.45,3005.23,6180823.0,7596132352.0
2020-11-17,2999.25,3000.25,2931.55,2957.49,6811574.0,8438769664.0
2020-11-18,2955.29,2976.58,2947.59,2962.43,6191802.0,7770715648.0
2020-11-19,2955.04,2989.02,2938.68,2982.84,6240882.0,7768386048.0
2020-11-20,2986.83,2998.57,2972.51,2997.41,7056181.0,8712382464.0
2020-11-23,3001.82,3008.48,2965.63,2993.41,7981282.0,9576005632.0
2020-11-24,2988.31,3015.3,2986.48,2999.53,7418573.0,8400051712.0
2020-11-25,3003.74,3022.85,2971.06,2971.74,8335897.0,9448185856.0
2020-11-26,2971.35,2977.31,2944.4,2951.59,7023413.0,7943778304.0
2020-11-27,2955.92,2959.63,2924.57,2949.04,6039373.0,6860863488.0
2020-11-30,2950.03,2977.45,2925.39,2950.22,7218493.0,8151862784.0
2020-12-01,2950.93,2988.92,2946.54,2987.12,7005755.0,8519605760.0
2020-12-02,2988.22,2998.36,2976.04,2990.48,6723488.0,8058525184.0
2020-12-03,2991.8,3007.63,2977.11,2995.99,6205340.0,7708808192.0
2020-12-04,2983.88,3002.13,2976.47,2994.12,9926618.0,10261563392.0
2020-12-07,2981.67,2994.08,2958.5,2963.57,9191107.0,11795922944.0
2020-12-08,2965.04,2976.75,2941.46,2952.58,10050709.0,11611555840.0
2020-12-09,2956.45,2956.71,2899.57,2899.57,10743534.0,12603277312.0
2020-12-10,2897.31,2954.67,2881.9,2921.26,9782269.0,11304948736.0
2020-12-11,2921.83,2928.3,2829.36,2856.19,11851291.0,14199508992.0
2020-12-14,2857.2,2896.38,2855.39,2890.0,8759801.0,10861189120.0
2020-12-15,2898.3,2930.66,2884.58,2922.15,8416002.0,10212475904.0
2020-12-16,2915.63,2919.8,2882.96,2884.92,8383495.0,10287035392.0
2020-12-17,2875.46,2881.07,2833.2,2865.1,8778372.0,10563906560.0
2020-12-18,2865.92,2891.16,2852.31,2881.51,8536043.0,10251748352.0
2020-12-21,2873.63,2895.89,2833.55,2886.48,9450026.0,10786391040.0
2020-12-22,2876.92,2886.33,2831.61,2831.82,10346540.0,11745721344.0
2020-12-23,2826.34,2879.0,2823.98,2862.51,12394258.0,13711550464.0
2020-12-24,2866.13,2893.11,2844.73,2860.13,12535518.0,14795272192.0
2020-12-25,2861.2,2875.09,2845.83,2859.24,9249922.0,10897728512.0
2020-12-28,2841.51,2864.94,2822.62,2845.89,10166261.0,11627279360.0
2020-12-29,2854.35,2877.5,2824.16,2858.93,12271312.0,13530998784.0
2020-12-30,2849.77,2885.55,2844.27,2861.97,10679077.0,11950849024.0
2020-12-31,2848.1,2943.49,2847.83,2931.34,11680958.0,16722859008.0
2021-01-04,2924.79,2999.92,2904.28,2978.96,13759131.0,20812517376.0
2021-01-05,2968.45,3101.45,2959.69,3100.77,15723862.0,24781510656.0
2021-01-06,3121.66,3144.47,3076.26,3076.26,14385777.0,22326876160.0
2021-01-07,3084.6,3135.23,3063.88,3089.36,15519541.0,20800757760.0
2021-01-08,3087.39,3139.8,3048.68,3129.02,15169540.0,20653137920.0
2021-01-11,3143.48,3225.32,3137.03,3151.16,18581031.0,28103536640.0
2021-01-12,3143.56,3210.98,3142.99,3202.64,14169315.0,20885340160.0
2021-01-13,3188.94,3200.01,3146.39,3164.21,14954266.0,20801021952.0
2021-01-14,3141.5,3184.31,3103.47,3117.56,12635978.0,18543943680.0
2021-01-15,3123.59,3198.75,3115.56,3145.32,10681691.0,15193306112.0
2021-01-18,3123.49,3226.98,3114.66,3193.66,10805482.0,15569831936.0
2021-01-19,3192.55,3253.31,3192.55,3208.65,12632411.0,17246109696.0
2021-01-20,3187.48,3207.88,3164.32,3207.88,11335355.0,15272665088.0
2021-01-21,3212.38,3310.35,3212.38,3278.22,11483750.0,18183206912.0
2021-01-22,3292.7,3357.02,3271.52,3319.91,12142922.0,18929928192.0
2021-01-25,3317.39,3390.07,3254.63,3320.21,13071570.0,20009342976.0
2021-01-26,3295.64,3316.18,3242.4,3250.31,11082063.0,16629959680.0
2021-01-27,3252.43,3348.45,3223.54,3336.33,10133709.0,15216439296.0
2021-01-28,3282.86,3282.86,3149.51,3179.65,10911552.0,17483921408.0
2021-01-29,3177.92,3210.54,3093.75,3134.5,11266029.0,15213580288.0
2021-02-01,3135.96,3166.45,3098.05,3152.21,11239012.0,13932766208.0
2021-02-02,3150.43,3233.06,3145.47,3199.66,11736232.0,13722309632.0
2021-02-03,3200.4,3229.85,3059.86,3072.34,16447810.0,19481788416.0
2021-02-04,3094.96,3124.63,3031.53,3076.6,17535602.0,18293630976.0
2021-02-05,3076.44,3087.15,3007.8,3012.96,12669440.0,13848887296.0
2021-02-08,3014.45,3070.99,2986.64,3031.29,10241840.0,12055629824.0
2021-02-09,3055.84,3136.67,3046.08,3123.58,11886470.0,13664386048.0
2021-02-10,3124.9,3209.2,3091.58,3199.61,11446307.0,13569232896.0
2021-02-18,3223.57,3254.13,3141.8,3146.77,14141675.0,17473603584.0
2021-02-19,3127.31,3198.54,3099.72,3190.33,13243563.0,15332481024.0
2021-02-22,3188.76,3189.41,3114.25,3114.81,16617672.0,19764326400.0
2021-02-23,3103.97,3121.31,3070.99,3089.27,11205057.0,13170220032.0
2021-02-24,3104.28,3110.89,3003.71,3038.18,12513375.0,15243942912.0
2021-02-25,3073.71,3081.62,3025.94,3030.97,10507924.0,12731066368.0
2021-02-26,2965.51,3018.46,2964.98,2996.37,11205841.0,12570047488.0
2021-03-01,3046.08,3105.65,3046.08,3091.87,10892623.0,13218014208.0
2021-03-02,3099.59,3126.75,3067.29,3099.35,11398080.0,13332513792.0
2021-03-03,3097.61,3123.19,3065.22,3120.08,9988727.0,10378870784.0
2021-03-04,3091.85,3091.85,3042.88,3056.67,11445471.0,11534043136.0
2021-03-05,3025.42,3120.06,3008.99,3078.62,10475388.0,12217388032.0
2021-03-08,3102.76,3133.76,2999.62,3002.52,13749214.0,14254423040.0
2021-03-09,2989.1,2989.42,2873.37,2902.49,13612132.0,14523606016.0
2021-03-10,2937.74,2949.23,2887.86,2891.07,9592301.0,9639524352.0
2021-03-11,2902.83,2969.81,2879.1,2965.58,8854878.0,9497741312.0
2021-03-12,2969.18,2970.42,2919.85,2939.7,10891566.0,9702829056.0
2021-03-15,2897.01,2924.7,2867.7,2898.43,12466424.0,11152417792.0
2021-03-16,2899.74,2915.77,2831.21,2896.49,11674735.0,10881426432.0
2021-03-17,2895.96,2920.86,2863.04,2902.97,9354194.0,8633947136.0
2021-03-18,2923.9,2923.99,2898.1,2907.96,8900791.0,8106892288.0
2021-03-19,2869.45,2932.77,2861.18,2888.17,9103698.0,9414735872.0
2021-03-22,2871.65,2913.36,2862.46,2911.27,11705855.0,10823170048.0
2021-03-23,2912.94,2920.29,2874.62,2892.62,11606719.0,10480063488.0
2021-03-24,2880.34,2904.79,2860.18,2866.36,13028227.0,12202422272.0
2021-03-25,2858.66,2872.63,2841.19,2855.86,12453409.0,11935996928.0
2021-03-26,2866.0,2970.41,2859.63,2942.88,12531728.0,12316618752.0
2021-03-29,2958.28,2991.69,2927.83,2931.4,11984092.0,12345035776.0
2021-03-30,2933.8,2985.19,2916.73,2957.45,10577754.0,11420483584.0
2021-03-31,2956.45,2994.79,2944.88,2985.22,10113783.0,10299680768.0
2021-04-01,2979.44,3003.66,2973.36,2996.71,11442640.0,9895728128.0
2021-04-02,3011.77,3033.26,2978.44,3002.96,11435988.0,10744125440.0
2021-04-06,3018.23,3039.32,2985.21,3023.22,10824467.0,10492537856.0
2021-04-07,3012.06,3028.87,2985.59,3009.71,12028118.0,11290464256.0
2021-04-08,2993.8,3048.86,2986.4,3032.19,13126652.0,11603282944.0
2021-04-09,3029.12,3029.12,2973.86,2981.63,10214759.0,9617527808.0
2021-04-12,2982.54,2985.99,2908.89,2915.9,11459446.0,10726710272.0
2021-04-13,2916.71,2948.95,2904.28,2922.17,9555236.0,8964928512.0
2021-04-14,2938.37,2966.26,2925.63,2953.32,9508169.0,9042156544.0
2021-04-15,2948.74,2987.07,2932.83,2982.06,10391308.0,10027442176.0
2021-04-16,2984.53,3047.31,2978.5,3036.37,12929850.0,12464159744.0
2021-04-19,3103.35,3179.19,3103.35,3172.12,18910785.0,22377955328.0
2021-04-20,3172.08,3188.24,3149.93,3177.23,16975887.0,17669109760.0
2021-04-21,3164.87,3169.57,3136.17,3150.73,12484963.0,12442455040.0
2021-04-22,3162.59,3205.97,3142.0,3170.5,11899224.0,13793848320.0
2021-04-23,3166.74,3185.85,3143.84,3148.81,12119098.0,13391944704.0
2021-04-26,3153.12,3183.25,3130.41,3150.83,14798700.0,14678409216.0
2021-04-27,3130.45,3130.45,3067.27,3096.94,12177523.0,12771184640.0
2021-04-28,3091.87,3132.57,3089.41,3126.45,9767305.0,10172048384.0
2021-04-29,3116.16,3141.44,3106.09,3124.75,11142734.0,10179698688.0
2021-04-30,3120.24,3124.77,3071.47,3091.66,11449989.0,10009506816.0
2021-05-06,3077.02,3128.36,3069.18,3080.23,9738879.0,9692972032.0
2021-05-07,3103.09,3103.91,3014.05,3014.13,11041644.0,11089671168.0
2021-05-10,3016.39,3069.85,3013.3,3037.81,11736283.0,11579330560.0
2021-05-11,3017.76,3057.18,2981.81,3046.47,11935654.0,11353241600.0
2021-05-12,3041.62,3106.55,3030.93,3086.2,12318285.0,10923352064.0
2021-05-13,3056.68,3066.39,3032.61,3038.86,11971489.0,10790991872.0
2021-05-14,3047.4,3078.77,3017.8,3074.64,13286042.0,12040977408.0
2021-05-17,3081.61,3142.35,3080.95,3124.14,15332500.0,13624251392.0
2021-05-18,3114.29,3128.49,3100.48,3121.65,11545691.0,10009260032.0
2021-05-19,3103.59,3118.96,3090.32,3100.16,11737941.0,9981306880.0
2021-05-20,3090.32,3135.98,3086.48,3103.3,9866035.0,9448232960.0
2021-05-21,3114.64,3140.14,3100.43,3123.54,10210993.0,9720400896.0
2021-05-24,3120.65,3175.67,3108.92,3168.25,12261513.0,11844270080.0
2021-05-25,3170.23,3193.03,3154.23,3188.55,11844455.0,12505517056.0
2021-05-26,3189.54,3195.02,3172.23,3182.96,10903748.0,10877464576.0
2021-05-27,3173.73,3176.05,3142.74,3173.1,10713362.0,11376256000.0
2021-05-28,3175.07,3199.49,3143.01,3171.5,10957777.0,10429999104.0
2021-05-31,3153.34,3195.31,3140.01,3195.2,13584465.0,12965383168.0
2021-06-01,3174.29,3224.96,3163.11,3199.43,16425471.0,16239342592.0
2021-06-02,3188.18,3202.67,3105.53,3129.99,15688746.0,15669178368.0
2021-06-03,3130.5,3154.76,3113.78,3115.27,14953283.0,13972457472.0
2021-06-04,3111.12,3152.84,3091.43,3129.26,14457695.0,14159966208.0
2021-06-07,3127.09,3138.55,3095.97,3133.06,17208504.0,15553649664.0
2021-06-08,3142.69,3155.26,3120.74,3129.18,16281398.0,16029204480.0
2021-06-09,3129.85,3142.68,3110.36,3126.67,13351877.0,12691770368.0
2021-06-10,3120.36,3199.33,3110.7,3199.13,19817159.0,19512958976.0
2021-06-11,3214.07,3243.05,3172.88,3198.12,23384413.0,22945863680.0
2021-06-15,3191.4,3192.35,3139.63,3163.05,21201089.0,20320944128.0
2021-06-16,3158.37,3167.33,3110.1,3124.21,20049620.0,20367353856.0
2021-06-17,3116.92,3150.8,3110.25,3144.89,20930828.0,20648108032.0
2021-06-18,3143.52,3195.48,3141.79,3167.49,23626280.0,22283462656.0
2021-06-21,3158.79,3187.6,3125.12,3173.47,19646265.0,20511774720.0
2021-06-22,3175.35,3182.96,3144.58,3173.52,19746558.0,19308867584.0
2021-06-23,3171.16,3197.01,3133.04,3183.08,18323917.0,18814531584.0
2021-06-24,3203.77,3234.36,3166.96,3222.23,17012997.0,18817073152.0
2021-06-25,3217.77,3228.49,3181.32,3212.42,15910208.0,16130360320.0
2021-06-28,3207.29,3231.2,3167.75,3228.87,15851000.0,16797106176.0
2021-06-29,3227.58,3242.4,3183.75,3185.57,16297234.0,18187866112.0
2021-06-30,3187.05,3255.4,3176.18,3254.69,15430140.0,17483595776.0
2021-07-01,3270.44,3270.44,3211.5,3241.49,16250915.0,18198941696.0
2021-07-02,3212.82,3214.11,3166.36,3169.52,13238940.0,15600484352.0
2021-07-05,3182.32,3204.65,3148.24,3182.18,13718050.0,15758325760.0
2021-07-06,3170.75,3187.92,3130.99,3161.01,16591218.0,17661286400.0
2021-07-07,3147.02,3197.48,3136.23,3188.54,14203897.0,15442487296.0
2021-07-08,3175.07,3194.69,3147.18,3167.99,14684101.0,17181548544.0
2021-07-09,3160.46,3165.24,3110.46,3150.71,13368823.0,15755823104.0
2021-07-12,3148.42,3251.52,3120.21,3244.92,16657600.0,21056524288.0
2021-07-13,3245.51,3266.69,3228.96,3257.22,17391682.0,20031707136.0
2021-07-14,3253.79,3256.0,3198.81,3213.83,15842905.0,18412048384.0
2021-07-15,3197.77,3228.55,3167.23,3221.35,12904090.0,15192936448.0
2021-07-16,3232.87,3261.86,3218.91,3238.36,13496533.0,15925069824.0
2021-07-19,3225.38,3270.55,3195.25,3258.66,15390932.0,17925341184.0
2021-07-20,3229.07,3283.33,3219.32,3269.64,11728646.0,14124523520.0
2021-07-21,3291.48,3401.11,3281.69,3362.62,14992956.0,19304622080.0
2021-07-22,3377.64,3402.48,3339.89,3363.71,15257608.0,18114007040.0
2021-07-23,3365.55,3377.14,3313.2,3335.12,17162478.0,19234664448.0
2021-07-26,3388.36,3390.85,3207.58,3259.48,15296115.0,20276516864.0
2021-07-27,3257.17,3264.45,3169.88,3169.88,16605261.0,23095928832.0
2021-07-28,3135.23,3178.92,3043.6,3124.76,15034218.0,17369356288.0
2021-07-29,3174.97,3224.43,3167.69,3213.43,15794715.0,18433892352.0
2021-07-30,3195.37,3196.1,3135.26,3172.29,15938503.0,18973632512.0
2021-08-02,3152.55,3266.79,3147.79,3256.19,21098316.0,22918381568.0
2021-08-03,3247.0,3274.75,3221.13,3235.94,19131594.0,22463469568.0
2021-08-04,3225.27,3288.52,3210.28,3285.23,17503249.0,19564787712.0
2021-08-05,3265.4,3265.4,3222.19,3234.09,18641862.0,20644276224.0
2021-08-06,3222.13,3226.94,3191.66,3223.11,16737362.0,20208635904.0
2021-08-09,3224.16,3258.54,3208.6,3250.85,14264192.0,18601156608.0
2021-08-10,3235.75,3292.46,3231.27,3291.13,17677547.0,21144205312.0
2021-08-11,3302.21,3324.41,3276.98,3286.3,17555724.0,20382289920.0
2021-08-12,3287.14,3304.36,3253.65,3281.11,21217972.0,22325776384.0
2021-08-13,3265.45,3266.54,3187.95,3196.33,20391857.0,24295206912.0
2021-08-16,3186.78,3208.9,3172.1,3190.95,15153074.0,17861117952.0
2021-08-17,3192.74,3192.87,3082.38,3099.04,16429714.0,18275207168.0
2021-08-18,3087.65,3108.61,3061.47,3107.75,13567030.0,14984125440.0
2021-08-19,3100.6,3130.06,3083.33,3105.04,13333862.0,14723516416.0
2021-08-20,3089.35,3102.01,3042.22,3085.6,12850239.0,15081690112.0
2021-08-23,3085.95,3169.68,3081.89,3164.13,15303238.0,17310072832.0
2021-08-24,3165.73,3183.54,3155.59,3169.47,14456379.0,17011295232.0
2021-08-25,3169.4,3187.53,3145.29,3187.35,12855446.0,14061690880.0
2021-08-26,3170.54,3170.54,3110.21,3110.21,14882970.0,15751129088.0
2021-08-27,3094.72,3113.56,3050.34,3076.76,13932740.0,16230493184.0
2021-08-30,3086.07,3086.14,3037.59,3062.2,18018580.0,21059190784.0
2021-08-31,3065.1,3067.59,3024.82,3051.74,17608971.0,18075594752.0
2021-09-01,3055.02,3085.52,3007.62,3084.02,18058970.0,19109801984.0
2021-09-02,3072.02,3072.02,3040.24,3068.4,19061054.0,18274357248.0
2021-09-03,3067.98,3092.16,3057.8,3082.05,21280205.0,19346264064.0
2021-09-06,3069.69,3146.93,3062.59,3144.37,17914479.0,17997506560.0
2021-09-07,3139.76,3147.57,3122.69,3140.61,16862850.0,16249714688.0
2021-09-08,3139.69,3148.93,3122.08,3147.39,18310446.0,18202126336.0
2021-09-09,3143.08,3153.89,3096.09,3109.94,15586372.0,15486834688.0
2021-09-10,3102.14,3148.02,3101.8,3131.86,15009001.0,14848422912.0
2021-09-13,3134.74,3171.16,3110.89,3164.17,16371133.0,16646395904.0
2021-09-14,3161.97,3180.19,3116.69,3120.08,18420218.0,17835001856.0
2021-09-15,3108.0,3144.9,3090.09,3130.81,13043820.0,13041636352.0
2021-09-16,3124.27,3153.72,3078.34,3085.49,14160992.0,13857378304.0
2021-09-17,3083.94,3110.27,3066.64,3098.2,11862608.0,10735946752.0
2021-09-22,3058.5,3081.95,3043.29,3067.55,10325684.0,9755730944.0
2021-09-23,3074.13,3081.61,3041.37,3061.62,13760568.0,13630474240.0
2021-09-24,3067.04,3101.79,3062.06,3075.51,14645390.0,13896948736.0
2021-09-27,3085.45,3100.43,3038.56,3057.25,15547012.0,15478138880.0
2021-09-28,3047.52,3089.61,3032.51,3071.53,9583753.0,10078245888.0
2021-09-29,3053.44,3055.04,3012.04,3023.73,11732103.0,10871600128.0
2021-09-30,3033.78,3074.3,3031.57,3056.29,9260034.0,9553028096.0
2021-10-08,3096.11,3130.78,3084.52,3113.65,10204208.0,11158189056.0
2021-10-11,3129.66,3148.39,3108.85,3119.64,10354602.0,11298920448.0
2021-10-12,3117.61,3117.61,3042.41,3066.76,10747621.0,10635555840.0
2021-10-13,3066.13,3098.82,3048.32,3073.16,8273412.0,8860123136.0
2021-10-14,3070.6,3107.74,3070.6,3097.92,9430369.0,10027019264.0
2021-10-15,3104.44,3111.6,3080.23,3092.52,11154936.0,11947080704.0
2021-10-18,3088.48,3088.48,3033.46,3063.18,10151527.0,10928591872.0
2021-10-19,3060.99,3091.25,3050.28,3085.45,10329217.0,10445024256.0
2021-10-20,3084.24,3128.05,3073.82,3076.87,11596731.0,12815796224.0
2021-10-21,3072.94,3083.46,3058.98,3081.2,10912635.0,11718337536.0
2021-10-22,3084.88,3084.88,3053.98,3069.73,11614354.0,11746268160.0
2021-10-25,3069.48,3070.99,3007.62,3052.39,10490433.0,11877082112.0
2021-10-26,3044.08,3044.2,3015.45,3023.64,10486980.0,11850593280.0
2021-10-27,3015.42,3015.42,2964.79,2969.08,10835014.0,10826758144.0
2021-10-28,2965.86,2970.53,2920.08,2927.46,10385336.0,10406838272.0
2021-10-29,2930.38,2977.58,2922.32,2969.42,10751863.0,11575952384.0
2021-11-01,2953.88,3021.62,2953.88,3013.23,11528652.0,13513988096.0
2021-11-02,3014.4,3019.07,2954.52,2970.74,12733303.0,13997464576.0
2021-11-03,2978.84,2994.11,2955.28,2974.64,9969482.0,10829097984.0
2021-11-04,2980.21,2993.0,2980.18,2991.82,11792431.0,11439428608.0
2021-11-05,2987.54,3047.69,2987.19,3031.8,15534979.0,16711236608.0
2021-11-08,3035.31,3036.0,2989.39,3014.97,12630465.0,14367882240.0
2021-11-09,3005.6,3073.0,3005.51,3066.2,12958769.0,15952291840.0
2021-11-10,3066.13,3077.73,3048.02,3066.44,16221646.0,17612736512.0
2021-11-11,3062.2,3083.15,3045.69,3069.52,14611879.0,15855429632.0
2021-11-12,3074.69,3101.94,3073.3,3097.65,17103724.0,20240275456.0
2021-11-15,3111.2,3124.92,3099.83,3110.33,17714778.0,21596764160.0
2021-11-16,3108.82,3110.28,3067.8,3074.69,17031850.0,20626466816.0
2021-11-17,3070.29,3101.34,3069.54,3101.33,17127865.0,20709935104.0
2021-11-18,3100.98,3106.09,3055.34,3056.93,18850114.0,22138148864.0
2021-11-19,3055.28,3074.84,3049.48,3074.62,15172056.0,17854181376.0
2021-11-22,3077.6,3092.84,3068.96,3086.72,14208364.0,18441179136.0
2021-11-23,3084.7,3084.7,3037.28,3051.75,18346217.0,22311477248.0
2021-11-24,3059.66,3078.9,3047.4,3057.22,16827046.0,19984457728.0
2021-11-25,3050.49,3052.11,3014.71,3021.42,16120719.0,21248858112.0
2021-11-26,3015.99,3023.62,2982.63,3001.74,17228217.0,21383528448.0
2021-11-29,2961.39,2985.31,2955.1,2983.8,19089187.0,21471254528.0
2021-11-30,2993.37,3035.72,2993.37,3035.0,18980728.0,21434857472.0
2021-12-01,3030.38,3046.39,3020.48,3038.47,17060650.0,19175745536.0
2021-12-02,3036.5,3036.88,2986.85,2990.0,17383489.0,19872100352.0
2021-12-03,2996.74,3029.45,2995.87,3026.31,15547991.0,17427111936.0
2021-12-06,3037.86,3055.71,3007.78,3014.53,17862322.0,20158603264.0
2021-12-07,3025.56,3042.54,3001.52,3020.81,16675861.0,19278520320.0
2021-12-08,3023.01,3083.65,3010.53,3078.84,15259321.0,19381622784.0
2021-12-09,3066.37,3170.89,3066.37,3148.74,16099787.0,22157101056.0
2021-12-10,3135.33,3140.17,3101.91,3113.7,15916938.0,18935601152.0
2021-12-13,3124.08,3157.65,3108.7,3113.1,17688937.0,20833593344.0
2021-12-14,3116.1,3147.7,3107.98,3137.77,19745811.0,23749376000.0
2021-12-15,3123.18,3132.75,3086.22,3089.49,19683952.0,22748852224.0
2021-12-16,3090.1,3104.43,3060.54,3104.43,19612126.0,23334359040.0
2021-12-17,3095.49,3102.59,3073.56,3085.38,20830417.0,23299938304.0
2021-12-20,3076.25,3091.68,3031.8,3035.49,12170994.0,16062184448.0
2021-12-21,3036.29,3078.99,3035.17,3069.06,10958665.0,15527678976.0
2021-12-22,3078.77,3089.59,3059.58,3064.18,11740444.0,16809245696.0
2021-12-23,3063.12,3070.13,3048.59,3053.59,13495993.0,16514006016.0
2021-12-24,3049.66,3058.95,3014.13,3024.38,14217730.0,16887042048.0
2021-12-27,3032.78,3050.21,3015.07,3038.27,11771144.0,14376721408.0
2021-12-28,3037.66,3101.46,3037.63,3090.55,11456122.0,14784416768.0
2021-12-29,3082.81,3095.19,3052.58,3075.05,11290146.0,15884164096.0
2021-12-30,3073.0,3120.35,3065.99,3085.2,12849826.0,18534459392.0
2021-12-31,3092.26,3109.9,3069.98,3103.96,12315682.0,17157816320.0
2022-01-04,3129.14,3138.77,3093.48,3126.7,14442827.0,18602815488.0
2022-01-05,3123.38,3126.69,3050.77,3068.57,14713244.0,18656907264.0
2022-01-06,3050.32,3053.77,3012.46,3027.9,12063578.0,14394051584.0
2022-01-07,3033.88,3061.42,2996.57,3000.92,13124538.0,15330889728.0
2022-01-10,2987.78,3032.73,2955.2,3027.91,12686823.0,15825320960.0
2022-01-11,3024.8,3038.96,2980.46,2986.49,11457002.0,13909919744.0
2022-01-12,2987.26,3004.99,2965.62,2993.51,9850064.0,12693013504.0
2022-01-13,3008.46,3017.13,2955.7,2956.17,13154508.0,16138302464.0
2022-01-14,2944.53,2973.85,2938.87,2956.66,13623247.0,16275077120.0
2022-01-17,2981.29,3051.97,2981.29,3047.56,16344296.0,22870396928.0
2022-01-18,3066.79,3161.89,3062.54,3103.17,19718007.0,30857449472.0
2022-01-19,3097.42,3136.31,3061.76,3084.36,18461938.0,24586653696.0
2022-01-20,3086.59,3086.59,3035.83,3045.03,15306028.0,20975622144.0
2022-01-21,3034.96,3061.33,3011.19,3017.34,13757079.0,18570045440.0
2022-01-24,3002.8,3046.09,3000.94,3006.31,12492597.0,16581062656.0
2022-01-25,2994.03,3003.5,2852.97,2854.16,12967770.0,16675051520.0
2022-01-26,2849.47,2890.08,2828.03,2874.48,10398332.0,13842792448.0
2022-01-27,2871.83,2871.83,2736.45,2738.0,10631347.0,13885421568.0
2022-01-28,2751.31,2792.38,2724.97,2751.3,10809092.0,12367941632.0
2022-02-07,2776.42,2788.67,2744.78,2771.08,11831911.0,12765324288.0
2022-02-08,2766.14,2820.26,2738.82,2820.26,12060814.0,13640666112.0
2022-02-09,2823.92,2893.62,2819.13,2893.62,12958767.0,16532098048.0
2022-02-10,2890.27,2890.27,2847.56,2868.69,11703625.0,14065902592.0
2022-02-11,2861.52,2873.92,2795.49,2801.2,11884301.0,15074787328.0
2022-02-14,2779.58,2834.14,2758.91,2814.27,10578147.0,13710480384.0
2022-02-15,2819.53,2831.35,2784.29,2805.3,10307124.0,12598145024.0
2022-02-16,2825.91,2844.02,2817.95,2834.07,10701034.0,12746597376.0
2022-02-17,2820.05,2846.06,2794.34,2799.41,11145657.0,12580199424.0
2022-02-18,2799.84,2866.74,2797.53,2866.43,11353948.0,14061619200.0
2022-02-21,2886.16,2952.42,2885.98,2952.07,14453217.0,19995531264.0
2022-02-22,2931.7,2937.61,2893.8,2910.36,11867975.0,15144121344.0
2022-02-23,2922.5,2956.76,2904.24,2946.78,14962940.0,18569635840.0
2022-02-24,2925.99,2932.6,2808.54,2850.16,18887159.0,22542346240.0
2022-02-25,2864.86,2885.41,2846.36,2854.57,10780762.0,13476973568.0
