date,open,high,low,close,vol,amount
2018-05-22,401.27,413.8,395.72,413.23,2910618.0,7524080128.0
2018-05-23,408.19,409.62,400.43,400.7,2628581.0,6162933760.0
2018-05-24,401.84,407.19,399.96,403.9,2090692.0,5113657856.0
2018-05-25,402.58,403.41,388.4,388.56,2708256.0,6175685632.0
2018-05-28,388.1,396.1,385.16,389.24,1974044.0,4932184064.0
2018-05-29,388.35,394.84,383.02,387.03,1790895.0,4620643328.0
2018-05-30,377.65,383.81,367.65,369.72,2101956.0,5566459392.0
2018-05-31,374.77,375.2,366.99,372.78,1700905.0,4117393408.0
2018-06-01,369.76,378.39,369.35,372.8,1922609.0,4037879552.0
2018-06-04,372.4,373.11,356.02,356.97,2573919.0,5440020480.0
2018-06-05,356.44,366.18,356.14,366.03,1814368.0,4229276928.0
2018-06-06,366.13,377.56,366.08,371.67,1863230.0,4964673024.0
2018-06-07,375.84,377.44,370.17,371.99,1437420.0,3520661504.0
2018-06-08,368.49,369.05,364.12,366.11,1229654.0,2931389952.0
2018-06-11,366.81,373.33,366.16,371.04,1499243.0,3716954368.0
2018-06-12,370.49,370.83,362.22,367.92,1316190.0,3217880320.0
2018-06-13,363.92,366.51,360.69,360.69,1075105.0,2665347840.0
2018-06-14,356.41,359.76,354.34,356.7,1017264.0,2715565056.0
2018-06-15,358.44,360.2,348.96,349.72,1812347.0,3380760064.0
2018-06-19,340.81,345.02,325.25,325.92,1844892.0,4672644096.0
2018-06-20,312.81,327.44,312.4,322.44,1781835.0,5166477824.0
2018-06-21,320.29,324.5,305.32,305.73,1672992.0,4609234432.0
2018-06-22,300.21,328.74,299.94,321.97,1818154.0,5276899840.0
2018-06-25,326.91,339.03,325.17,327.46,1841553.0,5574683648.0
2018-06-26,320.25,334.66,320.09,332.74,1390702.0,4122706432.0
2018-06-27,333.13,336.64,327.7,328.74,1045246.0,2950840832.0
2018-06-28,329.73,334.81,322.81,323.98,1314328.0,3684078080.0
2018-06-29,327.29,338.09,321.74,336.95,1791078.0,5236641792.0
2018-07-02,336.1,337.95,327.1,331.45,1344389.0,3652974336.0
2018-07-03,331.01,331.89,313.07,328.47,1461106.0,4523732480.0
2018-07-04,325.79,326.85,314.46,315.57,999129.0,3006175232.0
2018-07-05,318.09,322.15,310.53,310.71,1166943.0,3215912704.0
2018-07-06,312.94,326.42,308.77,319.04,1228714.0,4850897408.0
2018-07-09,319.74,326.49,317.46,326.44,1355025.0,4094849536.0
2018-07-10,330.52,338.47,329.37,337.73,1165844.0,4754904576.0
2018-07-11,329.65,351.16,328.44,344.19,2157398.0,7815031296.0
2018-07-12,342.63,350.93,339.16,348.52,2183291.0,6732102144.0
2018-07-13,348.21,362.02,346.1,357.41,2120618.0,7127228416.0
2018-07-16,357.91,362.02,351.2,354.09,2180132.0,5556849664.0
2018-07-17,354.61,365.4,353.49,363.01,3161084.0,6708041728.0
2018-07-18,362.74,363.64,354.08,354.64,2606918.0,5455528448.0
2018-07-19,356.0,359.0,348.76,349.16,2426747.0,4624219136.0
2018-07-20,349.04,358.79,348.21,355.56,2556594.0,4933660160.0
2018-07-23,356.02,363.35,353.89,361.53,2707268.0,5470437376.0
2018-07-24,362.01,369.19,358.86,363.38,2506583.0,5607831552.0
2018-07-25,362.93,366.52,349.8,351.07,2338360.0,6182178304.0
2018-07-26,349.36,351.45,340.43,342.85,1909076.0,4979212800.0
2018-07-27,341.03,343.18,335.89,339.35,1300291.0,2957497856.0
2018-07-30,337.67,343.92,335.23,340.43,1543681.0,3627677440.0
2018-07-31,339.68,340.37,329.01,331.63,1369942.0,3488962560.0
2018-08-01,334.1,334.62,322.93,324.7,1579428.0,4516262912.0
2018-08-02,321.96,322.43,307.86,318.59,1780433.0,4538829312.0
2018-08-03,316.53,321.8,309.06,309.22,1124262.0,2723937024.0
2018-08-06,304.56,305.28,279.92,282.67,2418596.0,5488105984.0
2018-08-07,284.64,285.03,265.5,281.54,2248555.0,5591115776.0
2018-08-08,277.25,280.47,266.65,268.42,1871588.0,4490236928.0
2018-08-09,271.81,280.44,271.73,277.13,1746531.0,4103346944.0
2018-08-10,278.4,281.7,276.45,279.22,1234608.0,3057705728.0
2018-08-13,272.5,282.97,272.13,282.9,1510613.0,3295048192.0
2018-08-14,281.1,282.99,276.1,278.46,1376602.0,2857866240.0
2018-08-15,280.54,281.81,269.54,270.56,1262803.0,3001554688.0
2018-08-16,261.97,267.2,257.61,261.64,1398138.0,3186817536.0
2018-08-17,266.91,268.43,259.82,260.18,1294928.0,2900992512.0
2018-08-20,264.57,270.43,261.8,270.42,1294770.0,3348869120.0
2018-08-21,270.27,278.86,269.29,274.73,1472030.0,3881748224.0
2018-08-22,272.29,274.49,267.71,269.11,1055903.0,2595827456.0
2018-08-23,269.94,275.14,267.55,272.59,1169041.0,2822706432.0
2018-08-24,270.95,271.94,266.13,266.81,950324.0,2358492672.0
2018-08-27,268.02,273.57,266.24,273.43,1516571.0,3404821504.0
2018-08-28,274.47,280.23,270.43,276.72,1790565.0,4211841280.0
2018-08-29,274.98,275.52,269.93,271.34,1196897.0,2661591040.0
2018-08-30,270.49,273.68,268.37,268.75,1062497.0,2228994816.0
2018-08-31,266.26,267.0,261.2,261.49,1000793.0,2351494400.0
2018-09-03,265.64,267.88,263.01,266.52,1070878.0,2635056384.0
2018-09-04,265.05,267.14,258.34,263.29,1229462.0,2970612224.0
2018-09-05,261.39,262.46,254.68,254.93,1091454.0,2461328640.0
2018-09-06,253.67,257.45,247.84,249.22,1185813.0,2670538240.0
2018-09-07,250.72,252.77,244.59,246.77,1272517.0,2405994752.0
2018-09-10,247.32,248.19,242.62,242.94,1331391.0,2847072768.0
2018-09-11,243.67,246.13,240.14,245.59,1000842.0,2028100480.0
2018-09-12,243.96,253.35,243.68,250.88,1641754.0,3401086464.0
2018-09-13,255.79,258.9,251.46,253.69,1441098.0,3322687232.0
2018-09-14,255.89,262.09,253.4,254.02,1832193.0,4137288192.0
2018-09-17,249.09,249.24,244.75,246.05,1087024.0,2085869312.0
2018-09-18,245.55,254.54,244.57,254.36,1225630.0,2824647936.0
2018-09-19,252.34,257.81,250.61,254.32,1233418.0,2841486080.0
2018-09-20,256.8,263.1,256.63,259.05,1636665.0,4088354048.0
2018-09-21,259.12,278.91,255.88,274.75,2406038.0,6136760832.0
2018-09-25,270.58,277.53,270.39,274.65,1669180.0,4689626112.0
2018-09-26,275.24,276.53,271.95,275.26,1399408.0,3773381376.0
2018-09-27,274.49,278.54,268.26,268.42,2067476.0,5103529472.0
2018-09-28,268.93,270.5,263.68,270.03,1406663.0,3569272832.0
2018-10-08,261.52,264.85,252.11,252.97,1551695.0,4207865600.0
2018-10-09,254.38,257.13,249.85,252.42,1147690.0,3121999360.0
2018-10-10,252.69,253.09,235.11,238.17,2043657.0,5093562368.0
2018-10-11,221.42,226.28,214.38,214.8,2160067.0,4450814976.0
2018-10-12,211.65,212.07,197.97,209.01,2730784.0,4610499584.0
2018-10-15,209.54,213.64,205.45,206.28,1575801.0,2803749632.0
2018-10-16,207.5,210.35,199.52,202.33,1502027.0,2792610560.0
2018-10-17,206.12,206.21,185.37,191.42,3141349.0,5407307264.0
2018-10-18,186.15,190.56,181.82,186.75,1829761.0,3053568512.0
2018-10-19,184.12,192.41,183.42,191.23,1886490.0,3344775936.0
2018-10-22,193.57,206.8,192.44,203.33,2698326.0,4853847552.0
2018-10-23,199.79,201.28,190.91,192.14,2181452.0,4064533504.0
2018-10-24,189.98,197.22,189.65,194.07,1751448.0,3253897984.0
2018-10-25,185.59,190.59,185.28,190.22,1787052.0,3012177664.0
2018-10-26,193.7,195.78,190.04,191.32,1865275.0,2773673984.0
2018-10-29,189.58,189.85,180.39,180.75,1540846.0,2716619776.0
2018-10-30,181.02,186.74,180.25,185.36,1646872.0,2722570496.0
2018-10-31,186.69,192.09,186.24,189.81,2167484.0,3446106112.0
2018-11-01,191.36,195.34,188.52,190.66,2419824.0,3873602304.0
2018-11-02,195.79,207.35,193.59,205.43,3431821.0,6003474944.0
2018-11-05,204.15,210.32,202.5,207.02,2883094.0,5559866880.0
2018-11-06,204.14,204.61,198.5,201.59,2205264.0,3851193088.0
2018-11-07,212.71,216.91,210.05,210.18,4598374.0,8246161408.0
2018-11-08,209.65,210.35,203.65,204.47,2720565.0,4977050112.0
2018-11-09,202.18,206.28,201.41,202.36,1591874.0,2845669376.0
2018-11-12,200.24,202.94,194.01,202.89,2238565.0,4215408384.0
2018-11-13,197.41,206.11,197.29,205.57,2474222.0,4355988480.0
2018-11-14,204.98,208.89,203.12,203.45,2251506.0,3988342272.0
2018-11-15,202.47,207.12,201.98,207.1,1899955.0,3262630912.0
2018-11-16,208.0,212.69,206.76,210.64,2961798.0,5237591040.0
2018-11-19,208.81,209.71,205.29,209.7,1961704.0,3610823424.0
2018-11-20,206.58,215.33,206.18,207.0,2252098.0,4334353920.0
2018-11-21,202.76,206.45,201.27,206.03,1537416.0,2966904832.0
2018-11-22,207.34,208.52,203.18,203.62,1286420.0,2436522496.0
2018-11-23,203.0,203.7,190.18,190.79,2097127.0,3663119360.0
2018-11-26,190.4,192.28,187.45,188.31,1009983.0,1835398912.0
2018-11-27,190.66,194.85,190.04,191.84,1153909.0,2152438016.0
2018-11-28,191.59,195.73,188.54,195.72,1442790.0,2668835328.0
2018-11-29,197.21,199.7,191.02,191.16,1868341.0,3172207872.0
2018-11-30,190.45,202.88,190.17,202.37,2537483.0,5207138304.0
2018-12-03,207.88,211.87,203.88,209.28,2910752.0,5972530688.0
2018-12-04,206.97,209.37,205.32,208.02,1701563.0,3334160640.0
2018-12-05,203.14,215.89,203.14,214.21,3091528.0,6224525312.0
2018-12-06,211.34,215.19,210.6,212.34,2097294.0,4461320192.0
2018-12-07,213.03,213.08,207.33,209.06,1501451.0,3077213952.0
2018-12-10,206.87,208.39,203.75,204.48,1393711.0,2870163712.0
2018-12-11,206.06,206.59,202.31,205.28,1137230.0,2380406272.0
2018-12-12,206.17,209.32,205.11,205.77,1332742.0,2798802944.0
2018-12-13,205.99,208.68,202.18,206.38,1467155.0,2992768256.0
2018-12-14,205.53,208.73,199.3,199.7,1593399.0,3197166592.0
2018-12-17,198.97,204.54,198.43,202.29,1262304.0,2739719168.0
2018-12-18,200.96,207.21,199.15,206.5,1546495.0,3498154752.0
2018-12-19,205.67,206.12,202.37,202.75,1022243.0,2275084800.0
2018-12-20,202.84,205.5,201.24,202.9,1056673.0,2308011008.0
2018-12-21,201.04,201.39,191.45,193.63,1520586.0,3291791104.0
2018-12-24,191.91,194.44,191.2,192.64,931605.0,1945610112.0
2018-12-25,188.82,189.63,182.72,187.75,1447397.0,2495868160.0
2018-12-26,188.03,189.32,184.11,184.15,935198.0,1648930816.0
2018-12-27,187.97,188.12,180.84,180.92,1116569.0,1894499200.0
2018-12-28,182.04,183.72,179.35,181.43,1085369.0,1837419136.0
2019-01-02,181.88,182.48,178.64,179.11,937653.0,1515629440.0
2019-01-03,178.53,182.35,178.15,180.26,1280938.0,1689063296.0
2019-01-04,177.5,186.11,177.46,186.07,1675033.0,2474588160.0
2019-01-07,186.37,188.51,184.87,188.25,1616008.0,2565408256.0
2019-01-08,186.77,189.28,185.74,185.92,1190376.0,2039711104.0
2019-01-09,185.74,185.75,179.92,181.96,1784005.0,3342856704.0
2019-01-10,181.15,184.16,180.91,181.46,1247731.0,1950976512.0
2019-01-11,181.85,183.32,180.77,183.15,1264896.0,1792798080.0
2019-01-14,183.22,185.65,183.06,183.34,1099817.0,1767603456.0
2019-01-15,183.08,185.85,181.41,185.72,1284357.0,2215712256.0
2019-01-16,184.93,185.71,183.05,183.48,767437.0,1613530880.0
2019-01-17,183.38,183.58,179.84,179.92,1178089.0,1853735552.0
2019-01-18,180.55,184.73,179.66,184.46,1904676.0,2547289856.0
2019-01-21,185.34,188.55,184.77,187.22,1674206.0,2643831808.0
2019-01-22,186.54,189.43,184.41,185.05,1588716.0,2343166208.0
2019-01-23,183.95,187.5,183.13,186.79,1360783.0,2061572864.0
2019-01-24,186.26,186.76,184.01,185.09,1314796.0,1906690816.0
2019-01-25,184.85,187.91,183.36,184.72,1402922.0,2521161984.0
2019-01-28,185.87,186.19,181.8,182.02,1121985.0,1905424512.0
2019-01-29,180.19,180.78,169.65,172.57,1632315.0,2623187968.0
2019-01-30,170.88,174.71,170.81,171.2,881800.0,1391437056.0
2019-01-31,172.67,173.34,165.13,165.71,1302198.0,2095221760.0
2019-02-01,167.27,172.27,167.01,172.05,1055175.0,1688396544.0
2019-02-11,173.89,185.31,173.63,185.24,1840936.0,3252870912.0
2019-02-12,184.61,187.33,183.99,186.16,2024259.0,3784359168.0
2019-02-13,185.96,197.04,184.79,194.54,3206021.0,6050002432.0
2019-02-14,192.96,194.75,190.79,194.21,2028843.0,3788442624.0
2019-02-15,192.97,199.13,192.67,193.68,2562752.0,4213407744.0
2019-02-18,195.47,200.8,194.01,200.74,2668063.0,4660979712.0
2019-02-19,201.6,201.91,195.45,198.68,2703872.0,4808011776.0
2019-02-20,198.98,211.68,198.48,205.52,3669764.0,6562254336.0
2019-02-21,204.55,209.39,203.13,205.61,3299449.0,5457944064.0
2019-02-22,203.08,208.48,201.98,208.44,2551377.0,4596628480.0
2019-02-25,212.47,226.82,211.79,226.82,4502047.0,8508063744.0
2019-02-26,227.19,244.78,221.87,234.07,5315422.0,11140238336.0
2019-02-27,233.32,239.24,223.97,227.72,3805938.0,8483377664.0
2019-02-28,227.27,231.01,225.78,227.64,2202607.0,4311211520.0
2019-03-01,230.02,230.35,224.64,228.96,1883931.0,3952942592.0
2019-03-04,230.86,238.29,227.94,229.96,3567000.0,7559341568.0
2019-03-05,225.61,231.42,225.36,231.39,3351295.0,6076556288.0
2019-03-06,233.37,240.57,232.5,238.07,4549728.0,9174800384.0
2019-03-07,235.59,246.09,233.83,240.67,4472000.0,8846468096.0
2019-03-08,231.22,235.68,222.05,222.13,4262669.0,8037724160.0
2019-03-11,223.83,229.24,221.5,229.08,2545148.0,4821330944.0
2019-03-12,231.9,233.49,226.29,229.53,2940639.0,5508766720.0
2019-03-13,228.37,239.78,227.65,237.74,4215354.0,9569959936.0
2019-03-14,234.7,247.57,234.67,239.74,4463697.0,11234363392.0
2019-03-15,242.55,243.07,235.8,240.92,3267352.0,7327020032.0
2019-03-18,243.24,249.44,242.68,248.77,3789593.0,9001873408.0
2019-03-19,247.25,248.76,242.66,245.59,3322969.0,6760739840.0
2019-03-20,243.47,244.11,236.35,239.86,3296124.0,6162473472.0
2019-03-21,240.18,243.2,238.83,240.17,3056851.0,5183095296.0
2019-03-22,240.59,241.51,234.82,237.69,2927608.0,5271789056.0
2019-03-25,231.31,235.86,231.02,231.14,2384324.0,4225091328.0
2019-03-26,233.2,235.46,229.16,229.53,2012600.0,3891259904.0
2019-03-27,231.15,232.53,218.64,221.91,2620151.0,5681640448.0
2019-03-28,218.39,222.73,217.4,218.27,1909836.0,3594009344.0
2019-03-29,217.46,224.89,214.54,224.82,2236644.0,4660452352.0
2019-04-01,231.48,239.72,231.01,238.06,2871046.0,7572612096.0
2019-04-02,242.83,252.72,236.49,247.42,5846316.0,10448858112.0
2019-04-03,242.37,251.77,241.94,248.01,3946797.0,7970965504.0
2019-04-04,253.44,256.19,249.23,249.87,3939242.0,8380478464.0
2019-04-08,256.57,256.98,247.54,251.87,3956765.0,8228382208.0
2019-04-09,251.06,251.52,246.56,248.06,2308646.0,4109495552.0
2019-04-10,244.38,245.61,242.15,243.65,2058596.0,3913863424.0
2019-04-11,244.21,249.01,243.71,244.48,2064374.0,4447516672.0
2019-04-12,239.51,240.73,236.87,238.25,1632016.0,3520963328.0
2019-04-15,240.73,241.38,235.76,236.12,1462832.0,2947860480.0
2019-04-16,234.13,239.9,233.65,239.84,1593523.0,2886438400.0
2019-04-17,240.3,244.44,240.03,242.56,1738141.0,3618721792.0
2019-04-18,242.23,243.5,238.85,239.18,1256221.0,2459685632.0
2019-04-19,238.48,239.28,235.06,238.03,1374998.0,2283988992.0
2019-04-22,233.91,235.6,228.38,228.83,2390566.0,5298941952.0
2019-04-23,227.34,228.26,223.76,226.24,1975390.0,3661846272.0
2019-04-24,226.22,227.73,222.52,226.67,1512834.0,2941499392.0
2019-04-25,224.74,226.9,218.5,218.75,1790347.0,3210689792.0
2019-04-26,219.08,219.93,212.35,212.36,1574916.0,3019670016.0
2019-04-29,207.81,208.54,196.79,198.08,1567539.0,2900573696.0
2019-04-30,186.73,196.09,186.6,193.52,1665617.0,3179759104.0
2019-05-06,185.22,191.84,178.81,181.11,1889527.0,3139645696.0
2019-05-07,185.17,186.69,181.84,185.48,1242478.0,2208849408.0
2019-05-08,181.2,186.31,181.0,184.0,1133147.0,1813976448.0
2019-05-09,182.46,184.72,180.31,180.56,1086615.0,1758110336.0
2019-05-10,183.93,185.99,177.6,185.86,1518612.0,2446515968.0
2019-05-13,184.65,188.26,183.55,185.46,1184731.0,2145356544.0
2019-05-14,183.42,185.34,181.92,182.69,919961.0,1532115456.0
2019-05-15,185.26,185.42,182.96,184.84,1032069.0,1671765376.0
2019-05-16,184.4,191.72,184.39,189.69,1991647.0,3325000704.0
2019-05-17,188.86,188.86,179.21,180.31,1595800.0,2575792384.0
2019-05-20,179.0,179.9,171.78,178.97,1311423.0,2045313664.0
2019-05-21,178.31,185.96,177.4,184.02,1555828.0,2427216640.0
2019-05-22,183.48,184.58,179.44,180.28,1110324.0,1679377408.0
2019-05-23,178.83,179.16,174.84,175.66,926408.0,1479134720.0
2019-05-24,175.48,177.54,174.64,174.91,838839.0,1199505280.0
2019-05-27,176.03,180.34,175.19,179.78,1103426.0,1614103040.0
2019-05-28,179.57,181.89,178.12,179.31,1401568.0,1946900224.0
2019-05-29,179.22,182.75,178.93,181.01,1519030.0,1986821120.0
2019-05-30,179.9,187.07,178.44,186.51,2000529.0,3431344384.0
2019-05-31,184.58,187.41,183.22,184.24,1764591.0,2659813888.0
2019-06-03,183.81,183.88,178.14,178.28,1586265.0,2231617792.0
2019-06-04,178.46,179.97,174.25,175.3,1166119.0,1573019904.0
2019-06-05,178.06,178.48,175.72,175.78,895287.0,1242261504.0
2019-06-06,175.66,176.8,169.67,171.52,1372526.0,1871885440.0
2019-06-10,173.57,176.07,171.75,175.41,1056448.0,1489172608.0
2019-06-11,174.65,181.95,174.47,181.41,1907165.0,2531523840.0
2019-06-12,181.21,187.77,181.15,181.92,2284568.0,2914025216.0
2019-06-13,180.68,182.65,178.87,181.53,1592561.0,2029553280.0
2019-06-14,181.86,184.17,178.2,178.63,1863268.0,2318647040.0
2019-06-17,178.01,180.51,177.18,177.82,1016640.0,1246418944.0
2019-06-18,177.6,177.79,173.96,175.3,1087196.0,1499536128.0
2019-06-19,179.54,179.81,176.11,176.17,1096167.0,1556501888.0
2019-06-20,176.75,179.07,174.3,178.4,1776405.0,2283729664.0
2019-06-21,179.19,182.38,178.9,180.46,1945975.0,2536315136.0
2019-06-24,180.42,181.88,179.13,180.55,1158228.0,1642938496.0
2019-06-25,180.32,180.79,175.78,178.36,1905838.0,2017703936.0
2019-06-26,176.36,179.74,176.17,177.27,1360248.0,1655660032.0
2019-06-27,177.45,178.31,176.52,176.71,1087851.0,1532268288.0
2019-06-28,176.67,177.52,174.0,175.5,1114202.0,1493482112.0
2019-07-01,178.37,180.74,176.68,180.59,1482254.0,2540673792.0
2019-07-02,179.97,190.23,179.43,189.07,2431146.0,4980854272.0
2019-07-03,187.27,190.93,185.23,187.85,1933235.0,3769830912.0
2019-07-04,187.85,188.98,185.19,185.86,1255378.0,2191813120.0
2019-07-05,186.06,187.16,185.03,185.19,837205.0,1408335360.0
2019-07-08,183.42,183.53,176.31,176.43,1218339.0,2088773888.0
2019-07-09,176.11,179.95,176.0,178.96,745667.0,1408902912.0
2019-07-10,178.71,178.73,175.18,175.85,644097.0,1150491776.0
2019-07-11,177.85,179.11,175.23,176.14,729524.0,1151711488.0
2019-07-12,176.25,177.74,175.69,176.41,536421.0,896099264.0
2019-07-15,173.59,177.43,171.96,175.91,864916.0,1603368704.0
2019-07-16,174.89,176.58,174.41,175.11,562056.0,955706624.0
2019-07-17,174.37,175.79,173.85,174.79,535670.0,816406720.0
2019-07-18,174.18,176.4,173.31,173.36,820975.0,1112922880.0
2019-07-19,175.05,176.2,174.46,174.69,817047.0,1162832384.0
2019-07-22,174.54,174.64,166.12,166.43,1075368.0,1699160576.0
2019-07-23,166.93,167.39,165.86,167.16,471718.0,728668352.0
2019-07-24,167.86,169.79,167.71,168.52,608507.0,947954560.0
2019-07-25,167.31,167.53,164.84,165.47,763629.0,1331053184.0
2019-07-26,164.73,170.06,164.71,169.35,929715.0,1691565312.0
2019-07-29,168.4,171.35,167.54,169.69,740564.0,1405771904.0
2019-07-30,170.7,172.94,170.51,171.33,1032053.0,1720732032.0
2019-07-31,170.96,174.79,169.05,172.97,1211769.0,2342236160.0
2019-08-01,171.66,184.61,171.62,181.11,2386507.0,4909317120.0
2019-08-02,177.68,182.04,177.62,179.2,1927350.0,3697949952.0
2019-08-05,178.1,179.46,173.99,174.33,1594193.0,2793415168.0
2019-08-06,170.16,173.73,166.82,169.13,1757951.0,2888749312.0
2019-08-07,179.44,181.97,178.46,181.07,2020826.0,2536991488.0
2019-08-08,187.57,187.99,181.02,182.84,2959556.0,6393312768.0
2019-08-09,183.33,187.61,181.86,182.71,3506852.0,4773910528.0
2019-08-12,181.86,182.0,176.05,180.3,2400528.0,3471452416.0
2019-08-13,178.53,183.33,178.52,179.64,2650492.0,3275966208.0
2019-08-14,180.32,187.01,178.61,184.53,2575515.0,4177233664.0
2019-08-15,179.66,183.98,179.65,182.58,2113589.0,3281583104.0
2019-08-16,181.63,184.21,180.61,180.7,1711904.0,2556121344.0
2019-08-19,180.68,183.7,178.53,183.65,1873981.0,3114081280.0
2019-08-20,182.03,189.46,181.93,185.2,2046887.0,3521091072.0
2019-08-21,183.56,184.24,181.08,181.36,1335219.0,2214468352.0
2019-08-22,181.13,184.19,179.31,183.89,1523045.0,2924373248.0
2019-08-23,183.34,183.78,179.36,179.44,1394194.0,2418387456.0
2019-08-26,176.19,179.14,175.51,176.29,1561604.0,2315511296.0
2019-08-27,176.74,178.9,175.88,177.79,1281190.0,2021213312.0
2019-08-28,177.52,179.14,175.87,176.09,888922.0,1489066240.0
2019-08-29,176.22,176.71,175.21,175.91,963060.0,1381789312.0
2019-08-30,176.77,178.85,174.47,177.28,1481447.0,2283231744.0
2019-09-02,182.09,183.56,180.96,182.19,2819285.0,3225929472.0
2019-09-03,182.17,185.95,180.91,185.22,2891845.0,3595568896.0
2019-09-04,183.63,186.08,182.72,185.02,2657129.0,3747547648.0
2019-09-05,185.37,188.07,184.44,186.29,2462485.0,3817491712.0
2019-09-06,186.14,186.5,183.59,183.93,1561711.0,2355994624.0
2019-09-09,185.58,189.05,184.2,188.94,1753997.0,3154037248.0
2019-09-10,189.45,197.94,189.24,194.73,2496500.0,4886527488.0
2019-09-11,195.53,198.13,192.22,193.53,1861870.0,3580518912.0
2019-09-12,196.63,196.87,191.52,193.26,1269996.0,2360657408.0
2019-09-16,194.15,196.36,192.36,194.72,1402830.0,2672162560.0
2019-09-17,192.95,193.43,188.68,188.78,1358356.0,2390721536.0
2019-09-18,189.62,189.99,185.53,187.89,927917.0,1836718976.0
2019-09-19,188.15,193.86,187.56,193.44,1579605.0,3162825472.0
2019-09-20,193.38,194.0,190.82,193.0,1357663.0,2550814720.0
2019-09-23,191.31,194.64,190.32,191.74,1406998.0,2614653952.0
2019-09-24,192.86,196.64,191.44,195.27,1630285.0,3103246080.0
2019-09-25,194.23,209.03,193.47,204.79,3272000.0,6991639040.0
2019-09-26,202.34,206.39,197.54,199.74,2593345.0,5677485056.0
2019-09-27,199.91,202.32,197.23,197.83,1673720.0,3847649280.0
2019-09-30,196.44,197.99,190.59,191.84,1345382.0,3048970752.0
2019-10-08,189.43,192.38,185.39,190.39,1112402.0,2375649280.0
2019-10-09,187.56,189.49,186.47,188.58,827779.0,1701540096.0
2019-10-10,191.24,191.66,187.58,189.48,1042594.0,1908990976.0
2019-10-11,187.78,187.96,182.86,183.3,1253454.0,2784598528.0
2019-10-14,184.75,188.8,184.03,186.91,1143443.0,2334428928.0
2019-10-15,184.5,184.9,181.17,182.68,1077332.0,2201925888.0
2019-10-16,182.16,183.14,179.22,179.45,781951.0,1575011072.0
2019-10-17,179.96,181.79,178.93,179.6,754130.0,1581208320.0
2019-10-18,179.5,181.95,177.61,179.99,999574.0,1924858368.0
2019-10-21,178.7,179.63,177.26,178.09,645812.0,1225796864.0
2019-10-22,179.22,180.52,178.48,179.86,599910.0,1197398016.0
2019-10-23,179.24,179.7,175.4,175.53,710435.0,1407459328.0
2019-10-24,175.96,178.62,175.39,176.69,612045.0,1180102528.0
2019-10-25,175.94,178.67,174.96,178.0,602998.0,1108079872.0
2019-10-28,176.9,183.77,176.62,182.93,1071835.0,2201650688.0
2019-10-29,181.62,184.05,180.89,181.63,951888.0,1862986752.0
2019-10-30,180.97,182.24,179.47,180.07,699982.0,1252022144.0
2019-10-31,180.68,181.76,178.29,178.61,661343.0,1304276608.0
2019-11-01,177.98,180.59,176.97,180.15,596849.0,1206349056.0
2019-11-04,181.01,187.74,180.68,185.55,1193481.0,2595522816.0
2019-11-05,186.01,196.36,184.82,191.88,2011825.0,4532383232.0
2019-11-06,193.29,200.46,193.29,195.18,2228441.0,5288803840.0
2019-11-07,192.57,194.57,190.8,192.66,1343873.0,3092056320.0
2019-11-08,195.02,196.26,191.85,192.92,1318666.0,3030606848.0
2019-11-11,189.59,193.29,186.73,187.25,1099233.0,2273912064.0
2019-11-12,187.95,189.14,185.48,188.13,776263.0,1690757248.0
2019-11-13,186.27,187.04,184.41,185.54,707915.0,1476326912.0
2019-11-14,184.9,185.15,182.27,183.08,770090.0,1801041792.0
2019-11-15,183.38,185.36,180.9,181.18,742974.0,1611561728.0
2019-11-18,179.28,183.94,178.72,183.86,803135.0,1596708224.0
2019-11-19,183.42,196.96,183.37,196.96,2045249.0,4827147776.0
2019-11-20,196.68,201.79,195.88,197.66,1889143.0,4647433728.0
2019-11-21,198.74,199.25,195.17,195.71,1088204.0,2694801920.0
2019-11-22,200.99,204.41,196.05,196.79,1991014.0,4540863488.0
2019-11-25,198.67,200.9,195.3,197.72,1452783.0,3273710848.0
2019-11-26,196.15,204.0,193.8,203.99,1920341.0,4614753792.0
2019-11-27,208.56,216.73,203.16,212.59,2808313.0,6782494208.0
2019-11-28,211.95,214.76,208.72,209.73,1833453.0,4395161600.0
2019-11-29,209.2,211.34,206.16,210.1,1440612.0,3582980352.0
2019-12-02,209.77,210.51,204.53,205.44,1318922.0,3217226752.0
2019-12-03,204.26,208.74,202.77,208.72,1365487.0,3161935360.0
2019-12-04,207.75,216.7,207.57,214.23,1898790.0,4704640000.0
2019-12-05,213.67,219.48,211.92,217.1,1868627.0,4789779968.0
2019-12-06,216.57,219.28,214.6,215.05,1315117.0,3078383872.0
2019-12-09,214.37,214.88,208.26,209.32,1686679.0,4123632896.0
2019-12-10,207.98,212.59,207.43,210.41,1212904.0,2862305536.0
2019-12-11,209.81,210.09,203.69,204.37,1483333.0,3648051712.0
2019-12-12,207.42,208.61,203.88,204.18,1268941.0,3102709248.0
2019-12-13,206.33,209.38,203.89,208.11,1743985.0,4259004672.0
2019-12-16,207.84,210.02,205.51,209.6,1635337.0,3883047936.0
2019-12-17,212.4,224.19,212.39,219.87,2956031.0,7289380864.0
2019-12-18,218.91,221.17,216.69,219.25,1753925.0,4405263360.0
2019-12-19,219.38,220.11,216.37,217.02,1004469.0,2421443328.0
2019-12-20,217.93,220.62,213.91,214.61,1364810.0,3429336320.0
