date,open,high,low,close,vol,amount
2023-01-19,2606.84,2616.68,2586.5,2614.71,16250584.0,30353655808.0
2023-01-20,2626.86,2660.8,2626.86,2646.78,18526794.0,37848530944.0
2023-01-30,2713.35,2714.92,2687.35,2698.69,24710122.0,50503184384.0
2023-01-31,2695.28,2705.09,2649.69,2658.04,21557015.0,38531407872.0
2023-02-01,2658.71,2690.47,2638.33,2689.54,27234916.0,46208184320.0
2023-02-02,2698.55,2710.75,2679.18,2691.4,25248652.0,43049066496.0
2023-02-03,2673.92,2677.24,2636.18,2668.42,23282187.0,41194053632.0
2023-02-06,2616.77,2640.57,2599.73,2628.2,20521861.0,39465455616.0
2023-02-07,2632.34,2643.6,2622.11,2634.24,20560732.0,32459902976.0
2023-02-08,2636.41,2640.32,2615.39,2621.36,21028088.0,34409390080.0
2023-02-09,2617.32,2678.01,2615.42,2677.71,24307695.0,39736385536.0
2023-02-10,2676.91,2680.8,2659.43,2671.3,23730776.0,36492853248.0
2023-02-13,2674.32,2744.6,2674.32,2729.78,25854480.0,43682463744.0
2023-02-14,2730.73,2737.89,2698.95,2705.66,22520434.0,36318486528.0
2023-02-15,2719.48,2734.53,2700.05,2708.18,21312129.0,35604910080.0
2023-02-16,2705.24,2734.3,2661.24,2677.41,27354866.0,45243371520.0
2023-02-17,2668.89,2701.86,2651.42,2652.01,21633770.0,36992626688.0
2023-02-20,2652.83,2703.74,2635.86,2700.82,24354610.0,36717748224.0
2023-02-21,2697.83,2705.3,2679.31,2698.77,25074213.0,37801201664.0
2023-02-22,2682.06,2705.74,2675.9,2684.48,22100531.0,31439966208.0
2023-02-23,2679.28,2695.57,2659.9,2673.3,19791543.0,30478178304.0
2023-02-24,2670.5,2670.58,2627.96,2645.99,16743871.0,29535084544.0
2023-02-27,2630.23,2674.22,2625.17,2655.72,21178923.0,30287951872.0
2023-02-28,2669.47,2676.03,2638.62,2664.99,22338252.0,29115918336.0
2023-03-01,2665.3,2698.08,2651.49,2693.73,21370815.0,31902238720.0
2023-03-02,2689.15,2693.58,2675.86,2679.14,21627082.0,32624035840.0
2023-03-03,2686.73,2696.92,2658.67,2673.07,20281419.0,29168689152.0
2023-03-06,2669.45,2680.24,2654.41,2673.31,19266816.0,32938092544.0
2023-03-07,2669.78,2669.78,2621.54,2621.54,20419469.0,31007100928.0
2023-03-08,2608.84,2630.12,2600.06,2615.34,15567801.0,24924213248.0
2023-03-09,2616.28,2618.54,2576.38,2602.06,14209281.0,24855578624.0
2023-03-10,2583.52,2600.06,2566.63,2567.21,16945224.0,27217960960.0
2023-03-13,2561.57,2605.92,2561.57,2598.29,17064460.0,30322124800.0
2023-03-14,2595.15,2595.15,2548.28,2567.61,20561950.0,32980899840.0
2023-03-15,2588.66,2595.6,2557.13,2558.07,15717479.0,25303033856.0
2023-03-16,2542.18,2560.52,2520.81,2523.37,15574072.0,26036637696.0
2023-03-17,2551.66,2551.66,2508.78,2517.5,16711058.0,29495533568.0
2023-03-20,2524.27,2524.29,2490.68,2498.02,17852776.0,31317284864.0
2023-03-21,2508.38,2555.92,2500.47,2555.23,16322069.0,31701569536.0
2023-03-22,2559.81,2583.47,2559.07,2564.78,18677983.0,34390679552.0
2023-03-23,2555.28,2587.23,2548.74,2578.29,17545893.0,33056768000.0
2023-03-24,2574.3,2589.74,2561.33,2572.05,22249243.0,32109701120.0
2023-03-27,2572.35,2572.35,2543.75,2559.41,20788184.0,33869918208.0
2023-03-28,2559.78,2587.13,2559.35,2570.74,26724235.0,37689851904.0
2023-03-29,2581.86,2593.49,2571.27,2584.38,25756463.0,37378928640.0
2023-03-30,2583.86,2607.49,2569.21,2604.93,23005266.0,33994901504.0
2023-03-31,2617.28,2630.0,2606.31,2610.94,23000041.0,33652328448.0
2023-04-03,2612.35,2631.48,2596.97,2626.67,29176195.0,47887343616.0
2023-04-04,2626.56,2633.43,2605.61,2628.41,27426278.0,46011162624.0
2023-04-06,2616.63,2617.95,2583.32,2594.77,26819228.0,43152109568.0
2023-04-07,2589.85,2614.76,2581.0,2599.47,23356808.0,35909562368.0
2023-04-10,2591.09,2591.09,2542.61,2581.94,28136376.0,50725744640.0
2023-04-11,2575.2,2575.49,2551.01,2560.54,28510399.0,45028130816.0
2023-04-12,2561.58,2561.58,2528.03,2531.78,27318554.0,43481346048.0
2023-04-13,2529.19,2551.2,2522.8,2532.35,27866376.0,41607819264.0
2023-04-14,2536.03,2543.92,2528.24,2534.58,24610908.0,44348624896.0
2023-04-17,2539.14,2571.56,2539.14,2557.67,23085242.0,40480706560.0
2023-04-18,2561.13,2576.27,2554.53,2560.73,22915207.0,40688406528.0
2023-04-19,2560.27,2560.27,2533.94,2539.8,25050100.0,39977971712.0
2023-04-20,2538.48,2538.48,2504.8,2518.13,25151150.0,40673824768.0
2023-04-21,2515.23,2525.91,2475.43,2475.9,27158653.0,41542348800.0
2023-04-24,2468.08,2468.08,2425.3,2435.44,23657466.0,38699679744.0
2023-04-25,2432.48,2444.3,2385.01,2412.55,30459908.0,42867912704.0
2023-04-26,2406.75,2435.59,2397.83,2425.54,24694330.0,42945970176.0
2023-04-27,2420.16,2441.88,2411.04,2427.26,19741730.0,37434064896.0
2023-04-28,2435.73,2450.44,2427.66,2449.62,21883373.0,39739789312.0
2023-05-04,2466.3,2470.31,2430.3,2439.18,23082694.0,42906693632.0
2023-05-05,2435.33,2441.89,2416.93,2440.9,19591218.0,37109354496.0
2023-05-08,2444.55,2455.62,2429.59,2438.67,20052763.0,35216064512.0
2023-05-09,2432.72,2463.79,2421.86,2433.9,23623386.0,38552141824.0
2023-05-10,2423.81,2434.52,2414.74,2427.24,19249316.0,32817852416.0
2023-05-11,2430.9,2442.76,2419.72,2422.48,18160570.0,29368334336.0
2023-05-12,2419.42,2431.69,2391.96,2391.96,18839277.0,28565616640.0
2023-05-15,2388.82,2436.41,2388.82,2436.41,21352708.0,36999540736.0
2023-05-16,2438.11,2438.14,2411.54,2417.92,18796880.0,33403512832.0
2023-05-17,2412.36,2420.37,2400.32,2411.25,17189948.0,26653323264.0
2023-05-18,2413.27,2421.7,2399.02,2410.24,20721310.0,32756983808.0
2023-05-19,2403.72,2426.51,2389.82,2421.33,18659803.0,30409762816.0
2023-05-22,2419.71,2477.67,2413.81,2467.02,18014593.0,32162703360.0
2023-05-23,2466.09,2469.11,2432.65,2432.65,16381421.0,26810556416.0
2023-05-24,2426.44,2436.36,2409.75,2409.76,16088995.0,27018029056.0
2023-05-25,2401.33,2408.53,2377.83,2398.91,18763227.0,30053079040.0
2023-05-26,2399.02,2410.76,2377.45,2398.55,19086379.0,29938819072.0
2023-05-29,2405.07,2410.21,2374.96,2383.79,19289633.0,31316316160.0
2023-05-30,2381.12,2390.13,2338.51,2370.39,19568227.0,35100565504.0
2023-05-31,2365.09,2365.09,2330.53,2348.42,22249287.0,39177535488.0
2023-06-01,2347.91,2387.62,2344.44,2357.21,20924358.0,36172566528.0
2023-06-02,2368.38,2404.27,2363.91,2400.28,22211429.0,38103359488.0
2023-06-05,2395.5,2395.51,2368.56,2375.81,19187651.0,33197164544.0
2023-06-06,2376.12,2385.58,2346.24,2351.69,21564509.0,36597882880.0
2023-06-07,2357.65,2362.2,2334.62,2339.61,17771446.0,30201790464.0
2023-06-08,2337.79,2356.94,2329.21,2344.18,22162155.0,33744949248.0
2023-06-09,2345.21,2353.94,2339.41,2353.94,24700103.0,37044842496.0
2023-06-12,2347.36,2398.14,2339.25,2388.05,23810635.0,37173911552.0
2023-06-13,2382.26,2407.02,2379.74,2402.48,19240685.0,32064983040.0
2023-06-14,2411.03,2445.89,2402.41,2430.04,21664875.0,39055220736.0
2023-06-15,2436.96,2471.93,2425.75,2467.66,24435048.0,42029068288.0
2023-06-16,2470.79,2506.28,2469.4,2498.14,22859550.0,43335282688.0
2023-06-19,2494.12,2497.34,2452.99,2462.17,22281623.0,43996573696.0
2023-06-20,2457.01,2462.55,2437.47,2440.77,23503864.0,38552981504.0
2023-06-21,2434.92,2438.45,2400.97,2400.97,21659913.0,36389896192.0
2023-06-26,2380.14,2380.14,2340.03,2349.9,24220883.0,37658775552.0
2023-06-27,2355.98,2389.68,2350.9,2388.7,20484759.0,32382224384.0
2023-06-28,2380.44,2390.13,2357.58,2386.07,20703554.0,31769446400.0
2023-06-29,2381.56,2390.8,2365.82,2369.72,18392071.0,31043575808.0
2023-06-30,2371.2,2393.87,2364.47,2382.22,20504619.0,35120381952.0
2023-07-03,2382.57,2415.47,2380.83,2415.47,20384374.0,36681388032.0
2023-07-04,2414.45,2423.29,2401.79,2421.47,19820202.0,35014909952.0
2023-07-05,2416.09,2417.01,2393.1,2396.51,22134480.0,37205389312.0
2023-07-06,2392.62,2400.7,2377.0,2380.21,19192206.0,31246493696.0
2023-07-07,2374.03,2379.31,2361.75,2368.68,17987414.0,27907944448.0
2023-07-10,2380.94,2403.18,2380.64,2387.9,19133937.0,30616317952.0
2023-07-11,2392.71,2394.59,2377.1,2394.59,16412979.0,26304307200.0
2023-07-12,2395.33,2405.5,2381.83,2385.67,19285868.0,33052260352.0
2023-07-13,2399.1,2446.35,2398.9,2443.84,17524846.0,36176412672.0
2023-07-14,2451.07,2454.93,2432.26,2438.92,16848597.0,31100256256.0
2023-07-17,2427.1,2427.1,2403.64,2417.37,16962726.0,27750463488.0
2023-07-18,2419.04,2420.03,2397.49,2405.22,16974501.0,25309599744.0
2023-07-19,2401.02,2410.8,2384.56,2397.85,13311734.0,20759373824.0
2023-07-20,2403.76,2419.08,2381.45,2384.71,16678163.0,28777697280.0
2023-07-21,2386.03,2418.08,2370.9,2397.1,15479449.0,27222362112.0
2023-07-24,2384.31,2385.06,2366.21,2371.72,14588603.0,23991570432.0
2023-07-25,2424.36,2461.39,2424.36,2457.19,19399873.0,39220322304.0
2023-07-26,2455.8,2464.84,2437.24,2447.38,17832038.0,29131618304.0
2023-07-27,2451.54,2471.3,2440.98,2445.75,16544727.0,27950008320.0
2023-07-28,2435.07,2487.68,2431.33,2481.05,19056137.0,33673267200.0
2023-07-31,2505.95,2536.41,2487.26,2492.48,22259657.0,39886651392.0
2023-08-01,2491.51,2503.36,2466.77,2476.85,21581737.0,32908939264.0
2023-08-02,2470.02,2483.03,2452.97,2460.48,19714131.0,26769154048.0
2023-08-03,2454.52,2476.06,2448.0,2471.63,18120179.0,27717425152.0
2023-08-04,2492.75,2501.47,2473.67,2478.96,21719807.0,33114339328.0
2023-08-07,2469.47,2469.59,2449.37,2457.11,18622568.0,30035122176.0
2023-08-08,2450.78,2461.56,2436.94,2454.3,15689074.0,24382644224.0
2023-08-09,2450.0,2455.0,2440.16,2446.26,13671350.0,23187038208.0
2023-08-10,2444.1,2449.27,2430.46,2445.12,12365018.0,21341028352.0
2023-08-11,2452.5,2452.56,2399.78,2399.78,15866862.0,25554364416.0
2023-08-14,2376.95,2383.0,2348.42,2382.04,14336152.0,26327250944.0
2023-08-15,2385.18,2385.24,2342.88,2358.07,13253317.0,24341143552.0
2023-08-16,2349.24,2362.14,2342.45,2343.81,13040335.0,22285854720.0
2023-08-17,2335.46,2372.15,2320.78,2370.44,15365820.0,27129458688.0
2023-08-18,2370.41,2372.39,2324.14,2324.15,14556844.0,27153078272.0
2023-08-21,2314.35,2336.43,2301.78,2301.78,12663547.0,22135433216.0
2023-08-22,2311.32,2319.49,2272.91,2307.78,16469986.0,28025372672.0
2023-08-23,2303.88,2303.88,2265.39,2265.46,14546021.0,23970406400.0
2023-08-24,2271.88,2304.79,2258.48,2289.18,16633983.0,27902308352.0
2023-08-25,2279.0,2292.36,2265.0,2271.66,17573620.0,25873063936.0
2023-08-28,2388.8,2390.07,2263.3,2270.2,24003037.0,41052155904.0
2023-08-29,2263.48,2319.69,2260.06,2312.19,19869821.0,32787828736.0
2023-08-30,2314.17,2323.43,2295.42,2304.4,20749269.0,32743225344.0
2023-08-31,2299.26,2299.28,2278.95,2282.66,15899789.0,26300571648.0
2023-09-01,2292.87,2313.86,2292.82,2306.44,12725223.0,23584970752.0
2023-09-04,2318.22,2358.08,2316.01,2357.81,18987474.0,35193888768.0
2023-09-05,2348.3,2355.36,2334.38,2338.52,18769345.0,26595262464.0
2023-09-06,2330.74,2342.33,2320.05,2337.59,15151427.0,23470198784.0
2023-09-07,2333.26,2333.26,2298.15,2298.72,15803932.0,24079577088.0
2023-09-08,2291.64,2305.15,2280.78,2295.96,14522003.0,21918238720.0
2023-09-11,2294.06,2336.63,2287.32,2325.01,18971843.0,29325322240.0
2023-09-12,2318.99,2330.0,2313.74,2319.16,17316023.0,24561856512.0
2023-09-13,2323.85,2330.95,2295.5,2307.62,18889836.0,23220377600.0
2023-09-14,2308.04,2309.82,2285.01,2296.7,14588769.0,19811751936.0
2023-09-15,2300.28,2304.26,2271.95,2276.23,15937374.0,23844663296.0
2023-09-18,2268.22,2298.81,2257.65,2295.64,16337548.0,23519928320.0
2023-09-19,2288.55,2288.56,2265.86,2277.47,13883565.0,19658010624.0
2023-09-20,2271.75,2278.04,2261.92,2261.92,14097875.0,19158165504.0
2023-09-21,2255.73,2259.47,2231.18,2231.24,14763058.0,20692506624.0
2023-09-22,2228.61,2275.82,2224.71,2274.38,18488435.0,27220928512.0
2023-09-25,2271.93,2272.48,2253.72,2258.79,17462925.0,23971442688.0
2023-09-26,2256.33,2260.73,2239.37,2239.37,14604907.0,22353819648.0
2023-09-27,2242.45,2268.75,2240.08,2251.23,16474619.0,24658892800.0
2023-09-28,2254.96,2262.48,2242.65,2247.34,15808697.0,24179228672.0
2023-10-09,2243.81,2243.81,2215.78,2234.23,17039769.0,25205800960.0
2023-10-10,2245.93,2254.46,2222.42,2225.63,18103953.0,25307277312.0
2023-10-11,2233.92,2238.12,2216.68,2222.28,19546700.0,25984550912.0
2023-10-12,2238.11,2246.43,2230.3,2245.3,24004999.0,31168374784.0
2023-10-13,2232.89,2232.89,2206.13,2217.4,22676411.0,29524113408.0
2023-10-16,2212.79,2213.95,2181.73,2188.36,21713389.0,29726480384.0
2023-10-17,2191.23,2196.64,2177.44,2192.76,25809792.0,30383659008.0
2023-10-18,2187.07,2187.07,2163.14,2164.74,24848946.0,29915320320.0
2023-10-19,2152.1,2155.62,2119.09,2119.6,27771699.0,36179709952.0
2023-10-20,2108.91,2132.47,2106.67,2111.33,25388963.0,31470276608.0
2023-10-23,2105.02,2113.63,2065.93,2079.55,25639890.0,32209586176.0
2023-10-24,2084.86,2109.2,2072.37,2101.51,26280569.0,32339048448.0
2023-10-25,2131.48,2158.1,2129.5,2142.57,26193389.0,35154120704.0
2023-10-26,2126.49,2151.19,2122.27,2149.99,25168282.0,33715240960.0
2023-10-27,2141.92,2189.3,2135.36,2181.49,26815832.0,38167080960.0
2023-10-30,2188.58,2212.75,2187.12,2208.93,23151346.0,36128849920.0
2023-10-31,2216.21,2220.52,2193.09,2202.71,22686412.0,33001199616.0
2023-11-01,2260.68,2261.92,2221.26,2223.02,18328027.0,35488493568.0
2023-11-02,2222.35,2231.32,2191.22,2191.22,19949481.0,31169511424.0
2023-11-03,2192.3,2222.31,2191.93,2214.28,17930866.0,28647890944.0
2023-11-06,2226.46,2239.11,2218.11,2237.9,23459382.0,35715907584.0
2023-11-07,2232.97,2250.28,2223.04,2246.02,24087590.0,35681832960.0
2023-11-08,2242.69,2252.14,2227.46,2241.54,28690118.0,42062204928.0
2023-11-09,2237.17,2251.61,2232.09,2241.73,27366309.0,39210070016.0
2023-11-10,2229.03,2231.06,2214.83,2223.73,20134674.0,31114219520.0
2023-11-13,2227.88,2231.43,2207.89,2222.32,22041905.0,35693465600.0
2023-11-14,2225.97,2241.53,2217.64,2226.87,21093428.0,32894896128.0
2023-11-15,2249.93,2252.15,2239.23,2246.52,23475141.0,37870997504.0
2023-11-16,2241.63,2246.53,2226.01,2226.07,20090243.0,30515929088.0
2023-11-17,2217.97,2226.81,2211.0,2226.81,19749165.0,30728607744.0
2023-11-20,2227.88,2244.09,2215.07,2235.63,22167945.0,33809514496.0
2023-11-21,2242.0,2256.31,2231.32,2238.42,22773034.0,36339077120.0
2023-11-22,2228.5,2234.84,2211.41,2211.41,21143971.0,31628236800.0
2023-11-23,2207.77,2221.03,2202.21,2220.51,19482834.0,30548867072.0
2023-11-24,2218.84,2218.84,2202.55,2208.05,17965703.0,27958249472.0
2023-11-27,2201.64,2201.71,2169.21,2179.13,17785510.0,30526830592.0
2023-11-28,2177.72,2183.67,2166.79,2181.32,16690519.0,27172085760.0
2023-11-29,2179.33,2179.34,2162.51,2167.63,15795692.0,24886509568.0
2023-11-30,2165.93,2172.76,2157.4,2170.26,17322084.0,26471921664.0
2023-12-01,2166.51,2167.24,2140.97,2158.69,20627787.0,34034092032.0
2023-12-04,2155.8,2165.95,2147.71,2147.89,19223256.0,33329311744.0
2023-12-05,2142.93,2144.24,2108.14,2109.36,20229483.0,33122678784.0
2023-12-06,2103.09,2140.59,2100.53,2127.72,21128136.0,37352185856.0
2023-12-07,2123.77,2126.13,2105.54,2118.84,19364979.0,33915500544.0
2023-12-08,2120.11,2129.99,2111.56,2118.48,21826591.0,37227356160.0
2023-12-11,2090.63,2110.58,2061.14,2105.44,22689038.0,38405128192.0
2023-12-12,2098.35,2112.42,2098.15,2110.4,19115499.0,31702218752.0
2023-12-13,2107.44,2107.81,2062.04,2063.63,19010763.0,32669229056.0
2023-12-14,2076.12,2084.19,2045.43,2046.24,18562903.0,33003489280.0
2023-12-15,2054.57,2074.37,2045.18,2048.49,18153051.0,31331031040.0
2023-12-18,2038.31,2053.4,2030.09,2034.58,16598238.0,25485498368.0
2023-12-19,2032.98,2037.72,2015.97,2030.15,14591211.0,22315618304.0
2023-12-20,2035.32,2037.24,2007.26,2007.52,15809440.0,22687873024.0
2023-12-21,2000.23,2034.53,1996.01,2028.28,17856895.0,27373025280.0
2023-12-22,2027.81,2044.29,2012.65,2023.61,18882067.0,28342775808.0
2023-12-25,2020.0,2033.94,2019.96,2033.54,14151633.0,20324870144.0
2023-12-26,2033.5,2033.53,2012.53,2021.41,15454154.0,20867438592.0
2023-12-27,2020.95,2026.38,2006.4,2022.46,15009476.0,21357961216.0
2023-12-28,2021.74,2099.25,2019.2,2088.18,20423881.0,37198639104.0
2023-12-29,2085.67,2108.1,2081.98,2101.7,18602201.0,30639716352.0
2024-01-02,2101.66,2101.66,2074.71,2074.79,18444713.0,27839313920.0
2024-01-03,2070.17,2078.67,2051.16,2065.16,19664478.0,26338521088.0
2024-01-04,2062.15,2062.15,2028.97,2037.0,16011304.0,23877967872.0
2024-01-05,2033.13,2044.81,2003.08,2009.35,19003985.0,26599598080.0
2024-01-08,2003.88,2008.58,1969.5,1969.5,16507016.0,23632480256.0
2024-01-09,1972.49,1990.11,1962.25,1974.97,16621232.0,24815583232.0
2024-01-10,1970.11,1995.77,1951.35,1975.93,16107468.0,24111255552.0
2024-01-11,1973.71,2015.63,1969.37,2006.31,19947223.0,28898809856.0
2024-01-12,2000.12,2018.57,1993.47,1996.06,18040795.0,26788931584.0
2024-01-15,1988.37,2004.35,1980.17,1988.39,16745056.0,25243021312.0
2024-01-16,1984.55,1995.56,1963.89,1987.1,18935630.0,26469591040.0
2024-01-17,1981.09,1981.09,1935.42,1935.42,16514023.0,24977807360.0
2024-01-18,1924.87,1957.18,1897.02,1954.81,23895829.0,35599282176.0
2024-01-19,1949.4,1964.88,1941.8,1946.83,17354095.0,27925323776.0
2024-01-22,1941.75,1941.75,1864.42,1877.31,23045651.0,31761807360.0
2024-01-23,1871.83,1898.79,1854.59,1891.65,19762913.0,27007713280.0
2024-01-24,1898.95,1907.26,1847.79,1905.17,20010583.0,28501422080.0
2024-01-25,1902.69,1959.87,1895.55,1959.63,21884862.0,32931643392.0
2024-01-26,1951.08,1970.49,1945.82,1951.53,18967986.0,27189389312.0
2024-01-29,1954.33,1961.07,1921.1,1921.5,18453049.0,28768440320.0
2024-01-30,1909.92,1909.92,1867.59,1867.99,15114738.0,21861879808.0
2024-01-31,1857.6,1872.02,1820.92,1820.92,21201450.0,26434605056.0
2024-02-01,1814.54,1845.9,1798.85,1818.65,20235374.0,25119700992.0
2024-02-02,1820.36,1834.71,1727.87,1768.76,23318020.0,28426827776.0
2024-02-05,1758.83,1768.62,1682.94,1727.88,27501555.0,31299305472.0
2024-02-06,1710.62,1828.71,1706.74,1819.25,29556119.0,33978118144.0
2024-02-07,1825.98,1868.19,1813.79,1854.47,34143808.0,38049636352.0
2024-02-08,1866.38,1893.32,1863.03,1884.17,34240664.0,37812199424.0
2024-02-19,1921.76,1925.11,1894.03,1918.71,28604579.0,35842056192.0
2024-02-20,1910.54,1915.9,1893.21,1912.47,21470792.0,28040374272.0
2024-02-21,1898.42,1990.76,1892.3,1959.03,27739432.0,42625404928.0
2024-02-22,1954.26,1978.9,1950.2,1978.9,24683495.0,33922736128.0
2024-02-23,1981.83,2003.41,1970.83,1999.48,25783211.0,35462840320.0
2024-02-26,1998.61,2013.98,1986.4,1995.23,28592431.0,36972314624.0
2024-02-27,1986.23,2021.06,1982.09,2021.06,26019236.0,35926753280.0
2024-02-28,2024.31,2053.89,1979.45,1979.45,37049132.0,49706692608.0
2024-02-29,1970.73,2038.08,1970.69,2038.08,27123001.0,40413216768.0
2024-03-01,2043.1,2056.35,2029.19,2052.55,25911976.0,39792500736.0
2024-03-04,2051.91,2056.99,2031.34,2049.3,29710463.0,43104735232.0
2024-03-05,2040.56,2052.72,2033.52,2048.11,31289759.0,45377163264.0
2024-03-06,2040.84,2056.6,2025.75,2038.57,27469878.0,39211974656.0
2024-03-07,2040.58,2052.29,2019.01,2019.01,30321258.0,39729324032.0
2024-03-08,2019.14,2031.26,2000.1,2028.39,25543521.0,36181774336.0
2024-03-11,2029.58,2072.21,2029.58,2072.21,29270820.0,44162617344.0
2024-03-12,2074.89,2120.82,2073.92,2115.47,31312980.0,49614458880.0
2024-03-13,2109.86,2121.15,2103.59,2108.9,29329774.0,43747713024.0
2024-03-14,2105.48,2131.82,2094.06,2109.51,30724147.0,43701641216.0
2024-03-15,2102.59,2134.85,2102.17,2134.85,25903116.0,40706306048.0
2024-03-18,2141.14,2158.45,2132.18,2158.35,30496338.0,47167545344.0
2024-03-19,2154.25,2187.92,2152.22,2173.21,28262696.0,48690778112.0
2024-03-20,2167.72,2180.67,2162.67,2178.73,25996644.0,40647352320.0
2024-03-21,2181.78,2190.89,2166.33,2179.31,28856992.0,43532804096.0
2024-03-22,2172.58,2174.56,2123.32,2135.54,29254789.0,45020409856.0
2024-03-25,2124.19,2135.72,2103.49,2103.74,24896986.0,38096650240.0
2024-03-26,2101.62,2124.71,2100.49,2120.05,23615390.0,38947180544.0
2024-03-27,2116.55,2116.55,2070.53,2070.53,21708379.0,30805516288.0
2024-03-28,2070.41,2113.35,2070.1,2090.34,22007771.0,33838411776.0
2024-03-29,2089.38,2106.36,2087.86,2105.29,19351493.0,28242644992.0
2024-04-01,2114.29,2157.08,2114.29,2152.55,24128527.0,35330449408.0
2024-04-02,2152.95,2153.22,2133.25,2141.89,25347958.0,33607813120.0
2024-04-03,2142.5,2149.67,2123.76,2137.04,23270524.0,30842824704.0
2024-04-08,2118.61,2118.61,2075.96,2076.45,26970237.0,36668469248.0
2024-04-09,2070.55,2087.24,2064.43,2081.75,25577509.0,32331132928.0
2024-04-10,2076.97,2077.86,2028.45,2043.03,25571108.0,32881838080.0
2024-04-11,2033.13,2058.17,2026.39,2047.12,24414992.0,30509983744.0
2024-04-12,2044.13,2056.33,2017.13,2021.29,22847489.0,29432301568.0
2024-04-15,2017.45,2064.41,2010.54,2049.86,28873370.0,36120383488.0
2024-04-16,2038.39,2038.39,1983.44,1984.51,27939208.0,31567583232.0
2024-04-17,1989.95,2033.47,1989.95,2032.8,26512060.0,30144718848.0
2024-04-18,2023.84,2052.82,2011.67,2031.49,25440477.0,29886242816.0
2024-04-19,2017.01,2031.32,2003.02,2014.3,24189930.0,27516522496.0
2024-04-22,2009.58,2035.22,2005.67,2017.24,25136132.0,30670034944.0
2024-04-23,2011.66,2022.62,2005.6,2018.59,21591406.0,30923771904.0
2024-04-24,2016.6,2035.29,2009.22,2035.16,23424404.0,33550231552.0
2024-04-25,2025.5,2045.07,2021.44,2034.19,24945270.0,34700824576.0
2024-04-26,2033.54,2077.95,2033.54,2072.73,30584359.0,43418689536.0
2024-04-29,2073.56,2121.79,2068.81,2097.48,30301421.0,45158244352.0
2024-04-30,2092.28,2096.97,2073.58,2073.58,29310277.0,37752741888.0
2024-05-06,2101.99,2136.64,2101.99,2124.66,28998063.0,42239840256.0
2024-05-07,2126.83,2137.3,2117.15,2134.95,26579349.0,37649739776.0
2024-05-08,2132.96,2132.96,2114.24,2119.04,25976713.0,33018472448.0
2024-05-09,2115.13,2139.88,2115.01,2137.33,25255128.0,32495364096.0
2024-05-10,2138.32,2144.78,2111.69,2124.0,23805433.0,30632378368.0
2024-05-13,2112.48,2112.48,2088.81,2094.06,25875575.0,35262222336.0
2024-05-14,2093.63,2103.22,2085.43,2099.59,22052350.0,31166572544.0
2024-05-15,2097.83,2099.7,2086.08,2087.89,21784714.0,29304590336.0
2024-05-16,2092.17,2114.51,2088.28,2101.71,24076260.0,33993742336.0
