2021-12-14,1033.22,1048.37,1025.33,1047.91,1523638,661108160.00
2021-12-15,1046.32,1059.09,1041.08,1056.05,1760084,783903552.00
2021-12-16,1056.67,1062.65,1052.02,1055.30,1651606,807290752.00
2021-12-17,1053.39,1057.61,1045.99,1054.27,1400407,632764288.00
2021-12-20,1047.88,1091.66,1046.59,1085.99,2519092,1304995328.00
2021-12-21,1079.36,1097.56,1066.78,1095.73,2578060,1275567360.00
2021-12-22,1099.33,1103.70,1087.36,1094.33,2016906,933211968.00
2021-12-23,1090.89,1120.54,1090.89,1098.48,2232583,1129681152.00
2021-12-24,1091.54,1099.20,1076.09,1076.81,1570360,811824128.00
2021-12-27,1082.71,1103.71,1082.71,1097.22,1290119,651967104.00
2021-12-28,1101.59,1107.24,1093.62,1100.02,1131861,552397056.00
2021-12-29,1108.83,1110.41,1087.87,1100.55,2124753,908593792.00
2021-12-30,1094.53,1118.38,1089.57,1116.72,2196126,1017216960.00
2021-12-31,1123.38,1158.26,1118.89,1143.26,2545062,1266932352.00
2022-01-04,1153.83,1240.79,1148.85,1232.90,4574247,2445552640.00
2022-01-05,1256.73,1287.20,1229.35,1243.44,5459671,3356014080.00
2022-01-06,1231.38,1283.94,1228.83,1247.88,4580716,2520614144.00
2022-01-07,1253.87,1260.35,1193.79,1196.24,3960719,2150483456.00
2022-01-10,1200.12,1227.40,1194.67,1217.95,2421966,1373803264.00
2022-01-11,1225.77,1234.63,1199.57,1206.44,2207822,1207043840.00
2022-01-12,1228.34,1322.60,1215.99,1315.05,4712519,2645620224.00
2022-01-13,1382.45,1404.03,1382.14,1389.50,4921861,3103806464.00
2022-01-14,1455.69,1518.32,1450.08,1469.83,8567949,5947241984.00
2022-01-17,1480.67,1504.24,1436.95,1487.42,7576819,5494051840.00
2022-01-18,1439.91,1450.53,1392.14,1427.07,5398800,3734470144.00
2022-01-19,1373.29,1409.91,1353.43,1390.55,5512138,3691743744.00
2022-01-20,1360.38,1460.42,1354.28,1382.45,6104017,4032610048.00
2022-01-21,1336.74,1340.03,1272.58,1305.54,4601672,3014613760.00
2022-01-24,1292.21,1294.46,1253.06,1256.51,3275650,2046053248.00
2022-01-25,1233.69,1234.19,1171.96,1173.64,3274348,1804048384.00
2022-01-26,1170.55,1186.13,1132.73,1139.29,2366649,1360734976.00
2022-01-27,1145.90,1146.71,1090.64,1092.97,2208631,1187374720.00
2022-01-28,1092.48,1131.70,1087.11,1118.69,2772942,1359028096.00
2022-02-07,1124.45,1131.35,1099.58,1125.07,2484727,1178329728.00
2022-02-08,1133.09,1170.12,1117.81,1167.12,2951962,1526093824.00
2022-02-09,1165.85,1193.96,1162.96,1185.28,3375895,1797326592.00
2022-02-10,1182.58,1196.07,1171.39,1186.34,3662880,1777854208.00
2022-02-11,1174.43,1174.43,1130.82,1135.01,3172134,1614187648.00
2022-02-14,1133.55,1142.20,1123.83,1133.05,2170561,1010030464.00
2022-02-15,1136.59,1145.79,1116.28,1121.68,1987529,889821056.00
2022-02-16,1125.72,1151.45,1114.36,1149.82,2851281,1217299456.00
2022-02-17,1149.54,1169.18,1134.46,1149.55,3861891,1679288064.00
2022-02-18,1138.56,1150.74,1133.90,1140.46,2921530,1251922048.00
2022-02-21,1139.05,1157.03,1133.71,1153.57,2619575,1182926080.00
2022-02-22,1147.31,1162.45,1133.38,1140.59,2837589,1287228544.00
2022-02-23,1152.76,1156.86,1136.24,1143.98,2378244,1061866304.00
2022-02-24,1137.32,1165.35,1099.97,1112.86,3255767,1493646464.00
2022-02-25,1114.50,1141.52,1114.50,1130.82,2520805,1078628224.00
2022-02-28,1134.87,1150.34,1111.16,1149.82,2708670,1303623552.00
2022-03-01,1146.35,1159.37,1135.88,1158.85,2623677,1271954304.00
2022-03-02,1153.54,1195.84,1151.24,1186.58,3257603,1646070528.00
2022-03-03,1180.31,1186.52,1158.70,1160.99,2454252,1178595200.00
2022-03-04,1157.60,1168.09,1145.60,1153.30,1963800,938436416.00
2022-03-07,1151.65,1171.46,1139.35,1147.35,2491745,1231010304.00
2022-03-08,1143.22,1157.32,1109.02,1132.65,3028031,1580915712.00
2022-03-09,1133.11,1141.41,1045.48,1098.65,2794218,1337441792.00
2022-03-10,1115.83,1125.35,1094.94,1114.40,2175957,1072986944.00
2022-03-11,1102.98,1196.91,1084.36,1175.45,4018966,2197299712.00
2022-03-14,1181.61,1205.88,1167.57,1168.56,3482414,2034525952.00
2022-03-15,1154.95,1187.48,1118.20,1119.42,3657273,1830902784.00
2022-03-16,1129.26,1140.00,1077.14,1126.71,3474770,1633694848.00
2022-03-17,1146.76,1205.08,1136.37,1183.35,3820199,2154748928.00
2022-03-18,1168.90,1198.33,1167.92,1190.11,3323445,1774877312.00
2022-03-21,1197.05,1285.51,1194.29,1261.10,4862226,2934970624.00
2022-03-22,1236.63,1253.30,1223.59,1228.88,3450974,2012633344.00
2022-03-23,1225.02,1269.25,1221.51,1242.90,3135548,1809561856.00
2022-03-24,1234.53,1261.01,1215.01,1218.69,2565322,1450339456.00
2022-03-25,1212.86,1272.91,1207.90,1254.31,3685983,2001636352.00
2022-03-28,1283.87,1297.54,1249.75,1281.82,3358805,2033278976.00
2022-03-29,1285.38,1389.41,1281.56,1346.33,4383320,2616159488.00
2022-03-30,1369.30,1381.07,1308.72,1325.81,5815578,3555547136.00
2022-03-31,1300.36,1310.09,1251.18,1270.81,4574104,2566806784.00
2022-04-01,1263.22,1288.20,1245.61,1251.34,3384610,1949661824.00
2022-04-06,1259.98,1282.77,1258.42,1271.10,3283991,1836020352.00
2022-04-07,1256.15,1268.36,1216.20,1220.20,2965494,1661141504.00
2022-04-08,1218.78,1220.81,1167.52,1170.51,2520034,1319571584.00
2022-04-11,1172.41,1240.35,1170.02,1213.64,3584929,1938728576.00
2022-04-12,1197.65,1223.13,1174.14,1223.13,2984045,1577953024.00
2022-04-13,1215.97,1259.95,1188.62,1225.16,3670813,2118658560.00
2022-04-14,1215.35,1254.83,1193.31,1243.57,3280784,1775125888.00
2022-04-15,1229.53,1258.10,1205.50,1208.23,3562092,1982351616.00
2022-04-18,1188.49,1257.16,1185.21,1243.22,3490030,1876292608.00
2022-04-19,1232.70,1286.70,1221.61,1272.40,4157815,2402666752.00
2022-04-20,1253.37,1341.57,1245.27,1304.81,5264790,3279322368.00
2022-04-21,1279.71,1295.78,1210.34,1219.94,4012404,2305509376.00
2022-04-22,1199.12,1199.12,1112.88,1115.47,3373639,1799667328.00
2022-04-25,1085.33,1092.92,1011.24,1011.24,2707264,1276375680.00
2022-04-26,1005.35,1019.04,973.49,982.61,2386249,1048956352.00
2022-04-27,962.29,996.64,926.71,995.83,2429113,1036476672.00
2022-04-28,976.65,986.34,931.57,941.62,2048999,875385216.00
2022-04-29,944.68,985.56,944.68,974.75,1799217,796002624.00
2022-05-05,978.86,1008.22,966.90,1001.12,1755919,831307648.00
2022-05-06,980.58,994.39,970.95,977.47,1513380,688138752.00
2022-05-09,972.49,990.75,970.18,986.26,1084947,513272736.00
2022-05-10,973.70,994.95,959.29,994.95,1630067,758221440.00
2022-05-11,994.79,1011.84,987.15,988.58,2857946,1170972288.00
2022-05-12,980.10,998.86,960.78,979.84,1879553,778636736.00
2022-05-13,979.46,1012.34,979.25,998.21,1967499,911411584.00
2022-05-16,1003.10,1029.24,992.82,1022.55,2437796,1159887104.00
2022-05-17,1017.17,1017.17,992.28,1002.36,2211006,1049941056.00
2022-05-18,997.81,1053.17,997.81,1028.78,2526226,1233149696.00
2022-05-19,1011.94,1038.65,1006.41,1025.92,2239914,980556800.00
2022-05-20,1024.55,1045.09,1022.21,1039.51,1878853,845853120.00
2022-05-23,1031.73,1065.43,1031.73,1058.66,2203278,1049375360.00
2022-05-24,1052.06,1079.19,1023.09,1055.83,3028955,1543035392.00
2022-05-25,1025.34,1088.20,1020.24,1085.05,3627022,1649686784.00
2022-05-26,1088.04,1098.19,1054.94,1069.12,2663289,1388937984.00
2022-05-27,1067.00,1100.66,1060.46,1082.02,2381505,1298630016.00
2022-05-30,1084.96,1117.15,1068.00,1071.75,2396638,1405323520.00
2022-05-31,1065.01,1108.11,1057.36,1098.73,2500586,1421436288.00
2022-06-01,1084.56,1106.03,1077.00,1085.19,2059368,1123866752.00
2022-06-02,1082.49,1090.14,1055.03,1074.71,1962544,1032592192.00
2022-06-06,1068.78,1080.77,1063.47,1076.57,1594813,821709376.00
2022-06-07,1077.95,1085.21,1046.61,1050.23,1786184,913742080.00
2022-06-08,1054.47,1056.71,1033.90,1053.40,1559743,730807168.00
2022-06-09,1054.27,1060.36,1031.49,1036.06,1271991,618339520.00
2022-06-10,1029.66,1042.90,1025.78,1038.96,1183535,521411424.00
2022-06-13,1035.32,1049.72,1031.50,1049.40,1390152,670598464.00
2022-06-14,1043.94,1054.10,1026.25,1048.47,1771682,868422848.00
2022-06-15,1051.59,1056.82,1042.68,1042.68,1688271,726405760.00
2022-06-16,1042.10,1074.00,1042.10,1062.58,2041656,1046630656.00
2022-06-17,1078.49,1105.22,1057.23,1060.70,2623206,1405627904.00
2022-06-20,1055.37,1076.79,1049.62,1073.01,1986691,1030782272.00
2022-06-21,1069.26,1069.51,1038.61,1046.47,1480249,762757376.00
2022-06-22,1046.57,1057.59,1039.79,1043.37,1220638,584914560.00
2022-06-23,1043.68,1062.77,1039.42,1058.80,1226734,647857408.00
2022-06-24,1053.94,1061.88,1049.17,1057.52,1199058,576729920.00
2022-06-27,1059.61,1066.83,1053.03,1056.47,1117515,564556480.00
2022-06-28,1056.92,1065.31,1045.67,1055.76,1150144,569460352.00
2022-06-29,1054.83,1056.47,1026.37,1026.74,1264388,605028672.00
2022-06-30,1032.40,1075.55,1032.15,1062.43,2340589,970549824.00
2022-07-01,1067.41,1074.12,1051.98,1057.97,1533845,624242304.00
2022-07-04,1071.53,1094.86,1064.21,1093.78,1942893,951953920.00
2022-07-05,1094.05,1100.00,1068.07,1095.73,1799183,889180992.00
2022-07-06,1082.09,1085.69,1059.01,1065.16,1337444,628450048.00
2022-07-07,1061.46,1069.02,1053.51,1064.76,1089235,522606432.00
2022-07-08,1060.31,1071.27,1057.17,1059.01,857120,404586432.00
2022-07-11,1058.10,1069.62,1054.86,1068.37,849551,411643328.00
2022-07-12,1066.59,1066.84,1045.33,1047.26,901769,415455904.00
2022-07-13,1046.30,1081.17,1042.58,1068.08,952170,508776704.00
2022-07-14,1063.96,1073.95,1050.96,1063.27,1065349,584375808.00
2022-07-15,1062.41,1062.41,1026.95,1027.58,1370743,595946560.00
2022-07-18,1038.29,1071.92,1038.29,1067.71,1420455,709989760.00
2022-07-19,1071.54,1082.81,1064.20,1073.76,1063622,549266112.00
2022-07-20,1073.49,1078.80,1067.91,1074.72,882044,400232320.00
2022-07-21,1071.69,1096.64,1070.02,1078.05,1268518,628472640.00
2022-07-22,1070.61,1135.64,1070.61,1115.70,2532188,1384208768.00
2022-07-25,1104.62,1124.26,1094.54,1097.58,1746747,928020992.00
2022-07-26,1095.67,1097.87,1077.16,1096.14,1123868,551146560.00
2022-07-27,1098.55,1102.58,1089.82,1093.73,899428,445702016.00
2022-07-28,1092.98,1101.26,1087.76,1090.37,986094,489255360.00
2022-07-29,1089.51,1098.61,1083.18,1085.41,1003314,500786336.00
2022-08-01,1084.90,1086.49,1073.76,1078.75,793531,397147424.00
2022-08-02,1077.29,1078.69,1025.75,1039.08,1359696,625424384.00
2022-08-03,1053.33,1069.61,1041.11,1042.57,1417014,618321664.00
2022-08-04,1043.39,1068.44,1043.26,1068.44,975558,448284128.00
2022-08-05,1066.77,1071.27,1054.18,1069.63,971186,435387328.00
2022-08-08,1065.60,1077.05,1049.07,1074.01,757114,347732896.00
2022-08-09,1070.37,1079.69,1065.00,1076.46,757721,364586336.00
2022-08-10,1077.18,1081.08,1066.98,1076.59,701226,338343456.00
2022-08-11,1083.78,1090.17,1079.62,1086.08,973779,442440896.00
2022-08-12,1086.96,1106.77,1085.09,1102.36,885487,485158048.00
2022-08-15,1107.60,1110.99,1099.20,1106.22,826491,418015488.00
2022-08-16,1112.17,1131.20,1110.52,1130.33,1077388,587764160.00
2022-08-17,1135.81,1135.81,1120.39,1130.40,1247511,542705216.00
2022-08-18,1131.27,1131.76,1110.79,1117.49,940843,452375392.00
2022-08-19,1119.10,1132.08,1116.25,1122.72,1202485,610874432.00
2022-08-22,1122.67,1142.80,1122.04,1131.80,1038813,515580544.00
2022-08-23,1126.91,1148.79,1119.61,1141.12,1251789,628800896.00
2022-08-24,1140.54,1164.07,1135.49,1141.94,2013085,1064607744.00
2022-08-25,1150.82,1154.88,1133.72,1148.07,1743234,881133760.00
2022-08-26,1141.94,1163.70,1135.88,1148.47,1615599,851546240.00
2022-08-29,1134.05,1194.62,1133.35,1182.81,2065895,1134511232.00
2022-08-30,1182.60,1223.67,1167.64,1202.84,2111425,1341097088.00
2022-08-31,1187.76,1191.39,1154.35,1166.90,1889142,1088270464.00
2022-09-01,1160.34,1185.72,1160.34,1179.48,1815686,1126766720.00
2022-09-02,1167.45,1187.89,1163.63,1181.11,1438926,831763776.00
2022-09-05,1181.33,1186.61,1161.03,1173.43,1318370,712579968.00
2022-09-06,1174.43,1182.36,1163.36,1172.31,1252605,677370048.00
2022-09-07,1165.69,1171.89,1151.85,1158.67,1271833,706499840.00
2022-09-08,1158.00,1164.13,1132.61,1137.47,1163882,632745280.00
2022-09-09,1139.30,1142.98,1127.06,1138.26,746679,389795136.00
2022-09-13,1138.52,1163.36,1138.47,1149.98,1362242,722673792.00
2022-09-14,1132.52,1138.58,1118.08,1121.31,1085653,587945280.00
2022-09-15,1123.10,1127.24,1080.63,1092.73,1134819,564300608.00
2022-09-16,1091.08,1100.39,1069.82,1070.88,831298,399812320.00
2022-09-19,1067.86,1073.81,1047.56,1059.90,727929,340519072.00
2022-09-20,1064.41,1076.29,1063.21,1068.52,688069,320228096.00
2022-09-21,1065.40,1076.19,1054.03,1073.84,598334,276724160.00
2022-09-22,1067.15,1073.46,1059.44,1061.86,639823,306959744.00
2022-09-23,1064.56,1064.56,1031.04,1035.86,806906,380459392.00
2022-09-26,1033.72,1033.72,999.73,1000.52,875059,372291456.00
2022-09-27,1005.44,1035.59,1000.04,1035.19,871172,408640672.00
2022-09-28,1029.12,1044.87,1015.57,1016.50,861942,387854240.00
2022-09-29,1030.93,1034.03,994.94,1001.04,731406,325037632.00
2022-09-30,1001.14,1004.16,989.12,990.42,475180,210212544.00
2022-10-10,997.83,1011.65,980.38,984.82,676502,304042944.00
2022-10-11,986.97,988.65,968.58,985.18,505456,216793648.00
2022-10-12,987.34,1024.11,982.31,1023.56,1037907,546803264.00
2022-10-13,1012.63,1053.08,1005.77,1038.99,1063679,587631808.00
2022-10-14,1037.40,1054.14,1035.27,1049.50,878223,438457920.00
2022-10-17,1044.68,1058.11,1038.14,1057.00,697766,336306944.00
2022-10-18,1057.55,1067.94,1051.88,1054.36,620154,314286848.00
2022-10-19,1054.97,1062.62,1034.90,1039.59,630393,315245312.00
2022-10-20,1035.73,1044.92,1029.13,1035.50,543800,267661744.00
2022-10-21,1032.36,1037.02,1023.18,1024.40,563717,281280064.00
2022-10-24,1026.10,1031.83,990.65,994.65,731614,328832032.00
2022-10-25,994.37,1003.29,974.83,998.38,728549,342568512.00
2022-10-26,997.22,1014.49,996.98,1014.49,677559,321574912.00
2022-10-27,1015.94,1028.56,1015.77,1023.08,844211,400927232.00
2022-10-28,1021.18,1021.18,974.12,977.89,821720,360426976.00
2022-10-31,974.79,996.70,974.00,989.11,625725,273211168.00
2022-11-01,986.72,1017.78,986.72,1017.78,836490,383255584.00
2022-11-02,1013.70,1037.11,1012.17,1030.44,976404,478127904.00
2022-11-03,1025.31,1061.12,1023.64,1053.04,1403545,705711296.00
2022-11-04,1050.33,1063.57,1049.08,1058.54,1117964,561399040.00
2022-11-07,1057.63,1069.82,1056.34,1066.79,980469,486177824.00
2022-11-08,1070.01,1079.61,1062.30,1070.74,935822,480461536.00
2022-11-09,1066.88,1083.57,1066.45,1076.66,840750,419181696.00
2022-11-10,1074.08,1095.40,1069.60,1086.57,1009413,501209280.00
2022-11-11,1100.36,1102.36,1081.17,1083.19,1201010,608276096.00
2022-11-14,1084.25,1101.47,1080.49,1088.14,1101819,565453184.00
2022-11-15,1091.61,1098.67,1080.17,1089.24,865470,442146912.00
2022-11-16,1089.12,1112.03,1082.68,1102.81,972487,548635328.00
2022-11-17,1105.44,1123.25,1103.20,1118.64,1268359,711650624.00
2022-11-18,1118.56,1125.74,1101.93,1112.20,1385598,732006400.00
2022-11-21,1110.53,1110.69,1087.05,1105.11,1069289,545221696.00
2022-11-22,1104.87,1108.35,1082.05,1087.14,1237500,633178944.00
2022-11-23,1088.42,1106.86,1079.38,1090.96,1282921,728200896.00
2022-11-24,1082.89,1099.47,1081.27,1086.19,1006392,617515456.00
2022-11-25,1087.42,1097.06,1079.77,1090.89,866414,484217536.00
2022-11-28,1081.72,1103.85,1071.52,1097.36,1102189,664875584.00
2022-11-29,1091.88,1119.01,1091.19,1115.76,1256505,695400768.00
2022-11-30,1117.83,1131.37,1111.32,1116.59,1181693,670638912.00
2022-12-01,1127.08,1143.92,1121.74,1128.59,1254230,762345984.00
2022-12-02,1124.41,1141.48,1124.41,1138.83,978305,559653888.00
2022-12-05,1142.15,1159.86,1142.15,1156.24,1256534,758472576.00
2022-12-06,1152.53,1174.63,1147.36,1154.26,1131629,697543808.00
2022-12-07,1152.17,1166.34,1143.59,1162.66,1243288,730498624.00
2022-12-08,1159.93,1160.49,1140.28,1145.36,977015,555336512.00
2022-12-09,1141.97,1154.18,1122.78,1151.01,1249861,651847808.00
2022-12-12,1154.03,1161.29,1133.98,1134.47,1249424,632652032.00
2022-12-13,1132.20,1184.08,1132.20,1173.84,2124215,1128732288.00
2022-12-14,1163.22,1172.60,1155.78,1170.06,1635665,860047040.00
2022-12-15,1169.32,1177.34,1146.97,1150.22,1454322,766866496.00
2022-12-16,1143.86,1152.25,1139.07,1144.46,1008536,497192736.00
2022-12-19,1150.19,1182.45,1123.37,1155.54,2156393,1220787712.00
2022-12-20,1148.12,1160.10,1127.81,1132.49,1586644,901465664.00
2022-12-21,1129.89,1195.70,1127.96,1169.80,2803461,1743316736.00
2022-12-22,1170.35,1191.14,1156.50,1163.94,2481888,1532973056.00
2022-12-23,1168.35,1210.57,1158.23,1189.04,2842420,1594578432.00
2022-12-26,1195.94,1204.90,1175.31,1182.03,3106209,1808645248.00
2022-12-27,1173.06,1174.40,1124.19,1174.40,3140309,1778154752.00
2022-12-28,1162.32,1173.78,1137.61,1137.94,2178945,1275849728.00
2022-12-29,1136.30,1157.82,1124.37,1137.84,1951517,1108823424.00
2022-12-30,1137.95,1166.38,1115.96,1163.39,2449528,1333368064.00
2023-01-03,1158.83,1159.00,1132.96,1150.48,1888230,1018187328.00
2023-01-04,1145.71,1163.01,1139.26,1157.48,1650375,942707328.00
2023-01-05,1152.57,1163.84,1138.35,1147.70,1715006,927416448.00
2023-01-06,1142.22,1143.41,1115.78,1117.44,1672862,883878464.00
2023-01-09,1117.92,1126.45,1112.25,1122.40,1087763,578567360.00
2023-01-10,1121.00,1121.00,1098.48,1104.10,1030753,540022464.00
2023-01-11,1105.17,1105.17,1084.19,1087.03,896102,432321696.00
2023-01-12,1087.21,1089.73,1064.27,1066.08,1074685,517615008.00
2023-01-13,1067.54,1077.51,1062.79,1071.41,1099603,652432256.00
2023-01-16,1070.66,1080.33,1067.06,1073.94,895021,480940576.00
2023-01-17,1075.76,1078.25,1062.30,1068.92,732821,368204928.00
2023-01-18,1073.84,1077.36,1070.18,1073.76,620957,293677088.00
2023-01-19,1070.65,1073.98,1065.99,1071.54,689572,324065856.00
2023-01-20,1071.85,1083.61,1071.85,1081.87,690060,348288448.00
2023-01-30,1092.52,1099.26,1089.32,1094.98,1151965,553069824.00
2023-01-31,1088.40,1098.16,1086.66,1097.96,857065,424177280.00
2023-02-01,1098.62,1111.00,1094.45,1110.79,957930,481385472.00
2023-02-02,1110.38,1123.49,1100.70,1122.42,1432491,790993856.00
2023-02-03,1117.80,1117.80,1105.50,1115.44,1060132,570559872.00
2023-02-06,1110.00,1143.01,1105.42,1128.87,1128180,665251264.00
2023-02-07,1131.42,1134.44,1120.47,1127.41,791672,494729248.00
2023-02-08,1131.61,1142.04,1126.30,1135.14,1185704,623390848.00
2023-02-09,1127.19,1136.33,1126.69,1135.43,942868,477757152.00
2023-02-10,1135.58,1166.33,1135.40,1160.05,1817487,1002135488.00
2023-02-13,1161.84,1178.69,1153.98,1176.83,1878291,1082847360.00
2023-02-14,1178.58,1179.56,1159.74,1166.57,1410861,798674560.00
2023-02-15,1166.34,1168.02,1150.84,1156.87,1151277,657009408.00
2023-02-16,1159.64,1167.18,1128.52,1137.26,1473098,768527104.00
2023-02-17,1141.38,1160.30,1141.34,1145.13,980270,522408192.00
2023-02-20,1148.88,1163.41,1147.04,1161.85,842533,493275936.00
2023-02-21,1168.46,1178.70,1159.95,1170.40,1677991,725314496.00
2023-02-22,1163.06,1173.84,1156.91,1172.79,1322790,606052096.00
2023-02-23,1171.06,1189.16,1167.68,1177.35,1336972,647267200.00
2023-02-24,1176.43,1176.69,1160.90,1168.26,857796,435387200.00
2023-02-27,1167.34,1174.29,1158.64,1163.73,791611,422673856.00
2023-02-28,1164.96,1176.27,1161.00,1175.49,893079,447750048.00
2023-03-01,1173.30,1180.87,1167.93,1179.96,984529,489043616.00
2023-03-02,1178.96,1182.43,1171.28,1178.88,840658,447869760.00
2023-03-03,1177.49,1188.53,1173.38,1185.76,1142884,589076992.00
2023-03-06,1187.51,1205.84,1182.43,1204.44,1389905,725292288.00
2023-03-07,1205.07,1210.81,1179.56,1180.12,1497550,759010816.00
2023-03-08,1177.07,1190.34,1175.60,1189.68,1003732,479003712.00
2023-03-09,1191.33,1191.33,1162.56,1167.77,1075767,520840352.00
2023-03-10,1164.15,1170.03,1154.62,1155.74,866286,390796960.00
2023-03-13,1153.33,1159.77,1145.43,1157.41,881517,413184032.00
2023-03-14,1155.78,1162.55,1132.32,1141.39,821785,395303040.00
2023-03-15,1147.00,1156.84,1147.00,1151.79,588485,295292384.00
2023-03-16,1146.10,1148.41,1126.88,1127.64,1119467,481146528.00
2023-03-17,1129.91,1132.46,1117.80,1118.46,844390,375414432.00
2023-03-20,1116.10,1118.76,1104.13,1109.06,977888,447804576.00
2023-03-21,1110.54,1134.07,1107.55,1132.88,673989,357575072.00
2023-03-22,1131.38,1147.34,1128.72,1137.49,699436,357998656.00
2023-03-23,1133.87,1134.22,1118.19,1123.65,634770,317897056.00
2023-03-24,1124.09,1138.36,1121.41,1138.18,724327,379899488.00
2023-03-27,1136.27,1137.20,1115.46,1122.51,823611,405959456.00
2023-03-28,1123.61,1123.61,1108.41,1108.41,619951,310072416.00
2023-03-29,1110.70,1111.92,1094.38,1106.18,734923,333370720.00
2023-03-30,1107.02,1107.02,1087.86,1094.33,804499,365267360.00
2023-03-31,1093.29,1119.48,1093.29,1118.00,809933,446507296.00
2023-04-03,1117.16,1130.53,1115.96,1123.84,767486,440792288.00
2023-04-04,1124.09,1137.56,1117.20,1118.26,990991,531980768.00
2023-04-06,1112.71,1114.52,1094.10,1098.36,816474,419287488.00
2023-04-07,1100.20,1106.58,1098.24,1101.09,534513,271442176.00
2023-04-10,1099.92,1100.91,1075.92,1078.94,817055,393316416.00
2023-04-11,1078.02,1091.94,1069.05,1088.16,853376,421189632.00
2023-04-12,1081.74,1090.08,1079.57,1082.83,628651,321886080.00
2023-04-13,1081.47,1098.61,1080.77,1093.46,615227,323694112.00
2023-04-14,1093.61,1095.95,1082.39,1084.67,523492,281093056.00
2023-04-17,1081.60,1113.36,1078.06,1109.88,818318,463510816.00
2023-04-18,1105.11,1109.03,1095.09,1105.13,653086,364167840.00
2023-04-19,1097.42,1116.44,1091.90,1099.69,868538,479822592.00
2023-04-20,1097.34,1097.57,1076.45,1089.44,770835,391249024.00
2023-04-21,1089.99,1095.03,1070.44,1071.62,590015,298704032.00
2023-04-24,1065.31,1074.30,1052.03,1066.56,634806,296010912.00
2023-04-25,1062.89,1066.64,1038.87,1059.83,673807,336216640.00
2023-04-26,1058.38,1074.96,1055.35,1069.59,533907,262669952.00
2023-04-27,1063.58,1063.58,1048.87,1050.45,613417,265486960.00
2023-04-28,1050.41,1086.65,1050.41,1085.46,651998,327047616.00
2023-05-04,1079.06,1092.61,1076.73,1085.58,758677,413795040.00
2023-05-05,1083.70,1085.52,1069.26,1076.91,631931,308782336.00
2023-05-08,1077.06,1090.05,1077.06,1086.16,594570,312810112.00
2023-05-09,1087.40,1088.78,1073.61,1073.61,738243,382996800.00
2023-05-10,1072.78,1079.38,1067.35,1076.06,434301,232419344.00
2023-05-11,1078.45,1093.73,1075.05,1089.64,524517,271044736.00
2023-05-12,1089.36,1110.88,1086.38,1094.53,612969,369676064.00
2023-05-15,1092.45,1094.31,1073.39,1091.52,518377,288417728.00
2023-05-16,1093.74,1102.31,1075.39,1079.10,439287,251036416.00
2023-05-17,1076.88,1088.07,1068.41,1087.46,445517,227457392.00
2023-05-18,1084.24,1088.37,1071.16,1075.34,674275,330322464.00
2023-05-19,1076.08,1082.51,1066.00,1076.86,439843,237297536.00
2023-05-22,1076.76,1100.73,1073.16,1097.89,525741,343409344.00
2023-05-23,1106.76,1135.15,1082.98,1085.40,746721,660471552.00
2023-05-24,1072.45,1072.45,1052.46,1055.77,542771,393037184.00
2023-05-25,1042.63,1047.28,1021.62,1028.80,659664,412937568.00
2023-05-26,1029.23,1031.41,1015.71,1028.03,474111,256206672.00
2023-05-29,1027.01,1029.34,1015.40,1018.13,364805,194287056.00
2023-05-30,1032.04,1042.18,1028.42,1041.46,482210,247824208.00
2023-05-31,1057.10,1060.54,1039.39,1044.61,1292560,653994688.00
2023-06-01,1034.81,1046.15,1020.99,1037.11,1092446,521016000.00
2023-06-02,1037.34,1042.66,1031.95,1036.43,657669,314086176.00
2023-06-05,1033.15,1034.45,1024.59,1028.70,545252,254353536.00
2023-06-06,1027.36,1066.51,1020.05,1060.43,1689517,872005760.00
2023-06-07,1048.36,1072.69,1043.98,1059.78,1568032,815971136.00
2023-06-08,1056.64,1085.44,1051.51,1073.04,1426089,760017856.00
2023-06-09,1067.76,1070.52,1059.75,1062.87,1054994,558813696.00
2023-06-12,1059.77,1060.43,1030.32,1038.77,1785480,897505664.00
2023-06-13,1042.82,1085.45,1042.30,1081.14,2284419,1115473280.00
2023-06-14,1116.72,1193.93,1116.45,1178.28,5044175,2746784256.00
2023-06-15,1176.11,1176.11,1112.35,1118.48,4771131,2637332992.00
2023-06-16,1122.08,1145.29,1112.06,1115.12,3105725,1736197248.00
2023-06-19,1109.25,1111.30,1089.23,1092.38,2441800,1324348032.00
2023-06-20,1087.09,1094.34,1067.64,1087.39,2334828,1251594112.00
2023-06-21,1083.97,1108.74,1080.95,1087.67,2166638,1221956480.00
2023-06-26,1073.43,1088.21,1066.93,1067.49,1590195,868362880.00
2023-06-27,1068.98,1084.40,1068.64,1082.01,1154711,625593024.00
2023-06-28,1078.43,1081.84,1067.23,1079.67,1164349,620237632.00
2023-06-29,1075.31,1086.81,1074.04,1081.11,1119003,598323648.00
2023-06-30,1082.36,1097.24,1082.36,1087.87,1237500,670118208.00
2023-07-03,1090.44,1107.64,1089.74,1103.40,1300380,722857664.00
2023-07-04,1098.58,1103.38,1090.90,1098.09,1113756,614064896.00
2023-07-05,1099.44,1101.46,1076.83,1077.66,1379088,756179968.00
2023-07-06,1076.12,1088.45,1071.91,1082.31,1140770,596664384.00
2023-07-07,1076.38,1136.30,1072.86,1127.86,2826544,1534150144.00
2023-07-10,1133.25,1137.79,1112.45,1121.95,2419321,1425348480.00
