2022-06-13,708.37,719.60,704.07,717.91,694617,763350656.00
2022-06-14,711.28,720.59,701.72,720.59,795356,821981376.00
2022-06-15,722.22,733.94,716.67,723.08,952969,1037456960.00
2022-06-16,722.29,732.64,722.29,726.08,899412,912133696.00
2022-06-17,727.52,745.63,724.24,741.35,1073667,1225078784.00
2022-06-20,742.65,755.65,739.51,751.40,1230455,1017562880.00
2022-06-21,750.11,761.52,746.44,754.52,1240295,1259181952.00
2022-06-22,752.04,768.21,750.72,758.37,1321819,1408335488.00
2022-06-23,757.22,765.51,751.54,765.32,1061379,1183844736.00
2022-06-24,765.92,772.41,758.65,768.19,1129903,1230189312.00
2022-06-27,768.95,780.84,767.89,775.35,821160,966638400.00
2022-06-28,776.52,792.58,771.26,791.84,930682,1055493568.00
2022-06-29,788.26,793.56,778.83,779.25,761587,898398016.00
2022-06-30,781.11,801.73,781.11,792.47,770748,945114304.00
2022-07-01,790.70,794.22,779.04,782.09,628340,756274752.00
2022-07-04,769.62,779.63,762.87,776.82,790502,846138688.00
2022-07-05,782.82,784.73,760.41,770.91,917855,809515456.00
2022-07-06,770.89,773.80,750.36,760.64,804558,802928896.00
2022-07-07,757.71,775.08,751.74,771.60,806693,1073118400.00
2022-07-08,774.31,778.49,768.35,768.95,750103,959456576.00
2022-07-11,766.08,766.08,753.47,759.61,614349,756696192.00
2022-07-12,759.60,759.60,737.39,737.39,547506,643650048.00
2022-07-13,742.24,753.38,739.39,750.72,567944,724961024.00
2022-07-14,751.32,753.62,740.81,743.97,529668,669624256.00
2022-07-15,738.03,749.54,732.50,734.35,777180,833273856.00
2022-07-18,736.17,737.21,722.90,735.57,731132,865051264.00
2022-07-19,735.76,743.87,733.53,742.92,708389,891052544.00
2022-07-20,746.46,753.84,744.40,748.62,723336,892304832.00
2022-07-21,748.44,751.83,737.91,738.36,616144,745585856.00
2022-07-22,738.26,747.92,729.86,737.57,788358,802695936.00
2022-07-25,738.17,740.25,730.69,733.62,558499,589211072.00
2022-07-26,731.86,743.59,731.77,741.90,778187,658454336.00
2022-07-27,743.55,744.01,736.75,741.11,856117,805430784.00
2022-07-28,743.27,746.40,734.60,735.98,724902,796653120.00
2022-07-29,734.98,736.02,718.28,720.17,574693,648679680.00
2022-08-01,719.66,724.25,712.06,722.38,460885,515798944.00
2022-08-02,715.36,715.36,679.69,686.92,964828,956137792.00
2022-08-03,687.23,699.23,679.45,683.66,597660,596984448.00
2022-08-04,689.46,693.80,680.82,693.34,404688,398140864.00
2022-08-05,694.18,717.66,694.18,717.03,546564,551160960.00
2022-08-08,716.19,719.80,712.85,718.63,488670,532983648.00
2022-08-09,719.72,721.76,713.45,717.50,553078,614096000.00
2022-08-10,716.13,720.86,708.01,710.72,476664,545045504.00
2022-08-11,713.15,726.76,713.15,726.14,659694,769481408.00
2022-08-12,727.56,744.18,723.79,742.62,942405,1052158848.00
2022-08-15,738.69,741.46,732.37,736.13,947746,1104041728.00
2022-08-16,737.55,749.22,732.16,747.54,977299,1160101248.00
2022-08-17,750.14,766.20,741.32,763.15,1484359,1790522368.00
2022-08-18,763.16,776.09,761.97,773.55,1594847,2095498880.00
2022-08-19,772.91,797.85,768.35,779.80,1839029,2429250560.00
2022-08-22,787.10,791.35,779.54,782.98,1270022,1728620800.00
2022-08-23,779.11,781.48,762.72,768.13,1489380,2145904640.00
2022-08-24,771.70,771.70,742.04,743.78,1134547,1496479744.00
2022-08-25,745.64,748.04,733.99,739.99,881157,1112205952.00
2022-08-26,743.61,761.03,738.86,747.42,868790,1118045696.00
2022-08-29,742.38,746.87,732.47,743.07,695754,904443648.00
2022-08-30,743.52,757.93,741.79,755.19,962869,1151741824.00
2022-08-31,751.82,759.58,737.53,740.07,880329,1069192640.00
2022-09-01,740.32,746.78,731.54,733.68,780778,962154432.00
2022-09-02,734.16,748.83,734.16,748.12,830745,1061225984.00
2022-09-05,744.17,744.25,726.28,731.45,868435,1037398784.00
2022-09-06,732.30,734.59,719.72,729.22,912947,1048704384.00
2022-09-07,727.17,729.28,717.02,718.08,721870,830749440.00
2022-09-08,717.86,720.98,705.65,705.74,686927,743611136.00
2022-09-09,706.88,712.85,702.19,710.13,656389,715846976.00
2022-09-13,714.31,721.77,711.41,712.97,631313,760256512.00
2022-09-14,702.61,706.54,696.61,703.47,514336,555742400.00
2022-09-15,705.92,707.50,679.24,685.33,925794,812335168.00
2022-09-16,683.97,687.70,670.58,670.58,637531,576410368.00
2022-09-19,670.26,675.94,662.75,668.45,534698,516608160.00
2022-09-20,669.78,680.85,669.78,677.89,469977,485631680.00
2022-09-21,675.85,687.61,669.82,685.05,479007,486036448.00
2022-09-22,681.40,682.64,672.95,672.95,418083,447338528.00
2022-09-23,673.43,676.48,660.23,667.61,490668,500114560.00
2022-09-26,661.94,662.50,645.05,646.08,482251,452153376.00
2022-09-27,646.99,665.32,644.54,665.32,433803,487215008.00
2022-09-28,663.89,666.94,649.15,649.19,394797,426659072.00
2022-09-29,672.89,672.89,648.54,650.83,813211,853005696.00
2022-09-30,649.17,649.64,635.51,636.55,570557,560925632.00
2022-10-10,637.68,637.81,612.45,614.48,497635,494319680.00
2022-10-11,613.25,615.64,602.74,609.76,393862,380140768.00
2022-10-12,609.09,625.60,598.40,625.09,448439,430597728.00
2022-10-13,622.58,633.73,620.63,626.24,457445,417758304.00
2022-10-14,629.70,650.84,629.70,647.55,553002,605068736.00
2022-10-17,644.89,653.54,641.78,650.78,560992,545784128.00
2022-10-18,651.71,653.68,640.20,641.22,503259,554182016.00
2022-10-19,638.97,640.14,625.87,627.14,499011,550557376.00
2022-10-20,623.13,635.43,618.07,626.95,566645,593398528.00
2022-10-21,627.67,630.80,616.87,619.52,630625,752380928.00
2022-10-24,618.14,630.74,607.93,610.33,833732,884929408.00
2022-10-25,605.95,608.36,595.48,599.47,628884,634659712.00
2022-10-26,598.32,616.12,598.32,611.38,662802,720853952.00
2022-10-27,614.35,623.51,610.80,612.79,620580,660228480.00
2022-10-28,610.50,612.82,588.70,593.74,654701,668580928.00
2022-10-31,590.90,599.85,587.74,597.78,564846,529880960.00
2022-11-01,600.46,618.79,600.46,618.51,721549,730053760.00
2022-11-02,618.94,631.10,617.68,626.92,874460,822797824.00
2022-11-03,621.53,624.65,618.15,622.45,622379,569307328.00
2022-11-04,623.50,643.61,623.18,640.97,860700,917236224.00
2022-11-07,638.55,651.41,636.78,650.59,1027127,947513088.00
2022-11-08,654.14,654.65,639.36,644.20,1046095,1004128448.00
2022-11-09,646.45,653.20,639.04,647.07,1051318,981722944.00
2022-11-10,641.02,665.97,639.29,664.92,1409323,1351050880.00
2022-11-11,676.72,678.30,662.82,663.81,1618575,1670921728.00
2022-11-14,662.98,663.68,647.13,648.68,1067630,1055079616.00
2022-11-15,649.09,661.35,648.00,658.25,768114,809120320.00
2022-11-16,655.87,667.43,655.10,662.81,924058,987668544.00
2022-11-17,658.08,664.70,657.67,663.83,721750,737741632.00
2022-11-18,664.58,670.80,659.24,660.63,939368,1028049856.00
2022-11-21,659.02,660.20,645.25,656.66,929849,976391104.00
2022-11-22,654.82,673.02,650.20,662.28,1089118,1313123072.00
2022-11-23,657.79,657.79,635.98,645.95,934646,1048537536.00
2022-11-24,644.10,649.98,636.40,638.21,611840,673892992.00
2022-11-25,637.85,639.47,631.59,633.61,611288,631864640.00
2022-11-28,627.25,636.20,623.98,635.33,752122,697368320.00
2022-11-29,633.84,663.18,633.34,660.35,902203,1104435712.00
2022-11-30,659.95,684.26,657.28,680.36,1244493,1386447744.00
2022-12-01,690.69,712.08,690.69,699.08,1240238,1616319360.00
2022-12-02,698.44,700.85,692.89,698.65,983255,1103983616.00
2022-12-05,703.73,718.03,703.06,708.10,1464156,1696080512.00
2022-12-06,704.89,742.00,704.75,719.63,1972374,2309795840.00
2022-12-07,714.10,726.87,711.65,718.64,1359342,1575717632.00
2022-12-08,716.69,719.14,704.28,708.01,1033358,1099450624.00
2022-12-09,707.65,722.19,697.91,719.24,1225518,1366661376.00
2022-12-12,715.01,717.15,705.41,708.17,949833,983987648.00
2022-12-13,702.97,716.37,700.50,708.95,804614,933738432.00
2022-12-14,704.31,733.29,701.96,726.71,852120,1138259200.00
2022-12-15,724.72,731.35,711.74,714.15,872924,1133878400.00
2022-12-16,706.74,713.63,702.19,708.07,868171,1029070336.00
2022-12-19,701.77,706.44,676.83,681.54,732607,840184192.00
2022-12-20,679.43,683.81,666.18,674.17,498878,564610496.00
2022-12-21,669.43,678.93,668.94,673.12,497825,514486848.00
2022-12-22,671.73,701.11,670.89,682.13,659755,875519936.00
2022-12-23,675.30,687.32,665.28,681.03,674419,729306112.00
2022-12-26,679.18,683.05,672.61,678.13,595960,650988992.00
2022-12-27,681.81,682.65,671.49,676.85,606882,665851776.00
2022-12-28,672.26,676.51,665.34,666.23,544142,615845888.00
2022-12-29,662.53,670.29,656.65,660.83,591619,658232192.00
2022-12-30,665.13,669.92,657.99,668.61,563127,655259648.00
2023-01-03,668.21,674.79,665.76,670.42,760675,773233792.00
2023-01-04,665.82,672.92,660.64,666.83,906115,1001894720.00
2023-01-05,665.95,680.86,664.14,679.69,800946,969118912.00
2023-01-06,674.85,676.19,665.40,667.74,649974,738449088.00
2023-01-09,667.48,684.74,665.03,677.79,535917,721078016.00
2023-01-10,675.01,677.60,669.72,672.31,459663,575574592.00
2023-01-11,674.79,678.01,666.27,671.86,641712,836201408.00
2023-01-12,670.26,675.70,660.08,663.16,516323,678826112.00
2023-01-13,661.78,688.17,659.63,687.59,567817,918035584.00
2023-01-16,684.05,697.80,683.50,692.68,874236,983269440.00
2023-01-17,691.66,691.66,664.99,669.19,707987,883066688.00
2023-01-18,668.37,676.29,665.52,670.82,600665,795999168.00
2023-01-19,668.10,668.20,658.51,660.83,652764,813978944.00
2023-01-20,662.69,670.46,662.11,666.43,734439,749723328.00
2023-01-30,674.79,696.93,674.79,690.90,1119967,1399170048.00
2023-01-31,692.10,700.13,686.69,690.22,750689,992430208.00
2023-02-01,690.35,702.09,688.03,701.40,1068444,1134099968.00
2023-02-02,700.34,708.25,696.10,703.53,946226,952803392.00
2023-02-03,703.09,704.05,692.05,698.93,922381,799541184.00
2023-02-06,693.93,694.28,685.11,687.96,744290,792862464.00
2023-02-07,688.26,696.57,687.82,694.92,822054,870312576.00
2023-02-08,696.19,697.22,688.96,690.49,614457,662621632.00
2023-02-09,689.38,719.63,686.11,719.22,1346648,1393548800.00
2023-02-10,717.66,723.54,710.48,718.35,1610905,1757003776.00
2023-02-13,717.88,739.65,717.88,738.68,1575188,1830595584.00
2023-02-14,740.91,742.57,728.68,730.72,1625121,1503676672.00
2023-02-15,731.70,743.57,723.98,742.44,1829168,1859261696.00
2023-02-16,743.59,745.67,717.24,722.73,1798260,2053514240.00
2023-02-17,722.64,733.48,717.92,719.09,980922,1122692736.00
2023-02-20,718.58,738.71,716.42,738.00,1086100,1357501440.00
2023-02-21,733.49,741.00,729.14,735.63,1023845,1292740224.00
2023-02-22,729.94,738.22,725.48,731.27,902352,1033912640.00
2023-02-23,731.95,736.68,718.81,726.65,877237,1122325248.00
2023-02-24,723.65,724.24,713.00,720.42,570862,735187072.00
2023-02-27,718.24,723.68,713.07,718.25,602895,758328768.00
2023-02-28,719.00,724.94,716.11,724.56,678053,872232640.00
2023-03-01,723.68,731.39,719.61,729.64,1031176,1227488512.00
2023-03-02,727.13,727.20,718.11,721.90,1042574,1037843584.00
2023-03-03,720.56,725.83,716.38,722.38,881359,914372544.00
2023-03-06,719.36,719.93,700.24,701.25,1059617,1093565312.00
2023-03-07,703.09,703.09,684.22,684.55,815764,833943296.00
2023-03-08,680.98,689.14,679.81,688.16,1050561,709843968.00
2023-03-09,689.85,689.85,677.02,681.89,826697,593662592.00
2023-03-10,676.41,681.42,674.47,675.25,660631,476701600.00
2023-03-13,673.50,677.65,668.04,677.65,765073,515527776.00
2023-03-14,676.54,678.28,655.39,659.35,688993,601373312.00
2023-03-15,663.58,666.61,657.12,658.88,481934,431580512.00
2023-03-16,656.01,661.36,654.99,658.26,974153,740971968.00
2023-03-17,661.56,665.78,657.47,660.33,849929,633549056.00
2023-03-20,659.98,662.02,651.10,652.62,683525,518161760.00
2023-03-21,652.79,672.14,651.64,669.95,584858,541513920.00
2023-03-22,671.60,675.65,670.19,673.20,631755,563503104.00
2023-03-23,672.17,678.39,670.25,675.72,1032865,1011273536.00
2023-03-24,684.87,688.00,676.53,680.81,1133271,1234045568.00
2023-03-27,685.13,687.70,669.21,677.80,1239323,1335111424.00
2023-03-28,674.95,678.07,666.25,667.52,1014314,979731008.00
2023-03-29,671.54,671.54,658.54,664.17,780061,762253632.00
2023-03-30,660.25,663.61,654.49,659.93,653720,598312448.00
2023-03-31,660.18,676.32,659.53,674.68,696068,719941056.00
2023-04-03,669.22,679.55,669.22,679.09,732423,800688128.00
2023-04-04,679.11,680.72,665.02,671.29,767358,813905472.00
2023-04-06,675.43,675.43,661.57,661.77,730069,745283136.00
2023-04-07,660.91,666.80,660.91,663.12,533997,539760640.00
2023-04-10,664.73,665.33,649.81,652.02,644153,644599680.00
2023-04-11,653.39,659.68,649.04,657.03,526143,526371520.00
2023-04-12,657.66,661.93,652.12,655.25,450981,502596192.00
2023-04-13,655.54,656.05,650.69,653.83,464636,482070944.00
2023-04-14,652.94,653.73,641.79,647.99,580855,598452096.00
2023-04-17,650.43,664.31,650.43,659.74,932471,1078121856.00
2023-04-18,658.50,658.92,650.92,652.20,704785,741219200.00
2023-04-19,654.14,661.35,647.11,656.32,717077,878655552.00
2023-04-20,651.41,652.15,638.64,648.48,776591,935647168.00
2023-04-21,648.43,654.59,627.89,628.15,720653,832626112.00
2023-04-24,625.59,626.65,616.78,620.03,532466,617418560.00
2023-04-25,619.89,627.42,606.72,616.70,558557,627575552.00
2023-04-26,614.60,627.89,614.36,624.97,539302,668050688.00
2023-04-27,624.72,624.72,613.14,616.65,583107,805189248.00
2023-04-28,612.26,632.45,612.26,631.15,590382,746348032.00
2023-05-04,628.32,635.26,622.95,635.01,609934,677955584.00
2023-05-05,630.79,634.21,621.65,628.99,638150,775524096.00
2023-05-08,626.97,628.25,616.77,618.93,676305,786522240.00
2023-05-09,614.96,615.16,600.97,601.85,551166,624538368.00
2023-05-10,598.55,614.92,597.73,611.26,560848,662083200.00
2023-05-11,612.73,621.38,612.07,617.32,495208,563615360.00
2023-05-12,622.90,635.62,618.30,624.82,1254957,1580742784.00
2023-05-15,621.85,627.40,614.10,621.59,895592,1111405312.00
2023-05-16,617.28,617.73,598.67,599.35,838869,994786688.00
2023-05-17,597.83,606.48,596.13,604.05,641863,717993152.00
2023-05-18,602.85,618.65,602.61,614.84,899286,1062142528.00
2023-05-19,614.64,622.80,604.75,616.45,649175,771580160.00
2023-05-22,613.08,620.49,607.78,614.52,543766,629203840.00
2023-05-23,614.91,615.01,607.08,607.62,705462,756369856.00
2023-05-24,603.49,604.93,598.02,598.23,545371,600649216.00
2023-05-25,598.05,598.25,577.39,586.52,582572,655853760.00
2023-05-26,585.10,593.79,577.79,592.55,549143,629561536.00
2023-05-29,595.49,599.43,587.85,589.48,728156,842059904.00
2023-05-30,586.28,591.16,580.64,591.13,555059,620528576.00
2023-05-31,588.47,600.98,585.40,600.31,881919,988175168.00
2023-06-01,597.19,606.24,594.04,600.31,792178,893989376.00
2023-06-02,600.04,603.14,596.21,599.31,602207,674963648.00
2023-06-05,599.86,600.40,595.25,596.50,406689,458956864.00
2023-06-06,598.20,602.43,590.64,593.42,976143,1051970176.00
2023-06-07,591.76,597.28,588.44,595.70,975048,1117894656.00
2023-06-08,596.41,596.41,585.10,591.55,607979,699422272.00
2023-06-09,592.63,600.75,589.66,600.27,868545,1005078464.00
2023-06-12,598.46,606.49,596.43,604.24,885268,1020736960.00
2023-06-13,601.69,609.77,599.84,606.99,965359,1181383936.00
2023-06-14,608.95,617.28,606.60,612.91,715482,924097664.00
2023-06-15,611.03,613.79,606.47,609.83,627784,756432768.00
2023-06-16,610.11,614.30,608.70,613.23,674988,785972160.00
2023-06-19,613.34,614.42,603.44,603.91,701111,802922560.00
2023-06-20,600.03,601.20,593.63,594.24,592965,652058560.00
2023-06-21,594.22,594.23,580.69,580.74,578969,651843072.00
2023-06-26,573.45,573.45,550.23,551.06,756020,768146368.00
2023-06-27,550.36,561.78,550.25,559.05,556686,545393856.00
2023-06-28,562.64,562.64,544.02,550.65,595587,585368128.00
2023-06-29,550.81,557.07,550.53,554.36,650263,551741376.00
2023-06-30,553.90,565.46,553.84,562.12,504511,479371616.00
2023-07-03,561.04,569.40,561.04,568.22,445239,456131424.00
2023-07-04,566.41,572.64,564.47,569.26,446775,432375584.00
2023-07-05,569.44,570.21,561.24,562.08,401633,416789600.00
2023-07-06,561.01,566.02,558.87,562.05,317144,312692992.00
2023-07-07,562.70,563.27,555.93,559.79,332769,316298432.00
2023-07-10,560.80,567.35,560.02,562.96,340372,354591680.00
2023-07-11,562.65,566.43,561.80,566.16,282905,293034720.00
2023-07-12,566.16,568.35,562.72,563.29,385230,383971488.00
2023-07-13,563.70,568.69,562.77,568.25,390854,400368288.00
2023-07-14,568.71,571.54,565.58,568.80,419537,422142688.00
2023-07-17,567.36,567.36,559.41,562.56,278353,290456640.00
2023-07-18,562.28,563.81,558.94,561.57,307772,285094912.00
2023-07-19,561.90,568.31,561.16,564.79,282486,291850880.00
2023-07-20,566.99,571.55,563.15,563.85,462238,497391616.00
2023-07-21,564.38,581.40,563.26,579.26,536771,697028864.00
2023-07-24,573.70,582.48,568.87,579.93,457280,555066944.00
2023-07-25,581.54,592.66,581.54,588.08,493256,644850752.00
2023-07-26,588.21,588.31,579.56,587.83,461476,535510720.00
2023-07-27,583.63,588.44,580.14,581.45,487581,559992256.00
2023-07-28,578.22,588.54,576.98,586.81,504636,576823872.00
2023-07-31,589.42,594.97,588.35,593.99,700829,801223616.00
2023-08-01,592.38,593.74,586.03,586.92,414749,465112992.00
2023-08-02,585.75,587.39,581.23,583.30,382091,454643264.00
2023-08-03,586.90,587.95,576.60,584.44,543095,555961536.00
2023-08-04,586.12,590.12,580.36,581.03,543595,588660096.00
2023-08-07,579.65,579.69,573.16,575.63,383985,418853184.00
2023-08-08,575.86,575.92,569.46,571.84,316067,325483552.00
2023-08-09,570.73,571.25,565.93,566.92,315009,322954624.00
2023-08-10,568.45,570.11,564.03,565.66,387124,396338368.00
2023-08-11,564.97,566.69,551.34,551.79,425940,429347520.00
2023-08-14,548.77,553.93,545.35,553.49,290156,279216704.00
2023-08-15,552.89,555.83,546.48,550.44,264534,251688288.00
2023-08-16,549.40,552.87,545.87,546.06,238987,242911184.00
2023-08-17,545.66,553.10,539.77,552.85,301976,330427456.00
2023-08-18,551.99,553.91,536.22,536.32,369628,409723360.00
2023-08-21,535.62,541.87,533.82,533.82,339146,354654592.00
2023-08-22,534.77,538.50,521.68,531.33,438811,419663648.00
2023-08-23,532.93,532.93,520.11,520.38,296208,295859712.00
2023-08-24,521.84,529.58,517.44,523.01,293121,290611360.00
2023-08-25,521.98,522.71,508.99,510.99,336037,325236160.00
2023-08-28,534.54,538.64,516.36,517.49,501173,489719296.00
2023-08-29,516.22,532.14,515.69,531.83,427461,446055456.00
2023-08-30,535.70,544.98,533.59,536.03,582432,566617856.00
2023-08-31,532.37,532.81,519.33,521.94,392995,477937056.00
2023-09-01,527.70,540.22,527.08,529.51,675399,746409856.00
2023-09-04,528.99,544.51,528.99,543.84,704041,787276288.00
2023-09-05,544.50,545.76,539.99,543.38,523520,572668352.00
2023-09-06,543.42,544.62,538.86,542.79,433253,449342624.00
2023-09-07,542.39,544.28,535.74,536.18,443213,446602912.00
2023-09-08,536.87,539.17,533.25,536.76,395558,403758080.00
2023-09-11,536.98,541.81,531.19,539.84,416441,435713792.00
2023-09-12,538.52,539.66,534.74,537.89,314109,322884320.00
2023-09-13,535.44,537.37,525.67,530.06,381606,371046560.00
2023-09-14,530.37,530.77,522.66,525.45,265801,254799776.00
2023-09-15,527.46,530.17,523.75,526.96,265683,261478416.00
2023-09-18,526.91,534.24,520.40,532.67,385931,373803552.00
2023-09-19,531.36,532.37,523.93,526.82,325786,317213184.00
2023-09-20,524.32,528.39,523.15,523.92,351532,332316032.00
2023-09-21,522.16,525.22,514.54,517.15,366109,375073216.00
2023-09-22,514.66,527.64,512.66,527.18,385700,361919840.00
2023-09-25,527.17,529.92,523.90,525.13,326298,319645728.00
2023-09-26,524.65,524.68,517.54,517.92,267645,261430560.00
2023-09-27,517.45,523.77,515.63,520.60,294206,268290208.00
2023-09-28,521.65,525.57,521.31,525.06,290996,279006592.00
2023-10-09,525.15,525.31,516.72,521.45,375100,361728960.00
2023-10-10,521.84,525.39,521.30,522.78,382862,357312928.00
2023-10-11,523.85,533.26,520.20,530.25,558704,546282688.00
2023-10-12,534.44,534.59,527.04,532.64,737930,720128064.00
2023-10-13,528.39,531.86,524.19,525.52,593353,554911232.00
2023-10-16,523.38,524.92,513.34,516.29,492883,460967456.00
2023-10-17,518.47,518.47,510.11,512.66,332241,309843552.00
2023-10-18,511.09,511.47,500.71,501.21,342744,313880544.00
2023-10-19,498.33,510.14,497.39,497.70,402867,360346304.00
2023-10-20,497.07,498.95,487.76,489.11,381314,334368896.00
2023-10-23,485.38,487.03,473.18,475.62,445340,365186720.00
2023-10-24,478.10,487.38,473.76,485.23,390296,322534144.00
2023-10-25,490.74,501.91,490.74,497.62,503841,475542400.00
2023-10-26,494.49,500.21,490.38,499.70,399215,358060512.00
2023-10-27,498.09,509.83,496.06,508.40,479247,454304352.00
2023-10-30,506.68,526.67,505.46,525.49,820363,769383552.00
2023-10-31,522.92,524.12,517.98,520.65,837062,771525312.00
2023-11-01,530.85,533.88,520.32,531.04,1111844,1092203392.00
2023-11-02,527.93,531.41,520.74,522.30,750978,737874240.00
2023-11-03,522.18,529.21,522.18,523.64,543642,520085984.00
2023-11-06,525.76,532.05,525.13,532.03,655843,623942912.00
2023-11-07,530.92,548.36,529.30,546.79,1540424,1538919424.00
2023-11-08,555.86,565.41,554.82,562.09,951459,1025537920.00
2023-11-09,570.08,574.29,552.38,553.40,1906339,2162619904.00
2023-11-10,554.29,557.06,544.80,553.06,1063117,1118947328.00
2023-11-13,551.17,562.34,549.76,553.08,1016496,1076412800.00
2023-11-14,551.26,555.71,545.30,554.99,875387,913156608.00
2023-11-15,556.89,569.44,556.89,564.75,1333167,1482654336.00
2023-11-16,559.29,564.47,555.05,556.27,927264,1007511808.00
2023-11-17,554.51,558.99,553.19,556.67,648888,674537408.00
2023-11-20,555.11,563.40,552.06,559.26,679459,690943168.00
2023-11-21,571.36,576.28,563.45,568.84,1896526,2116253824.00
2023-11-22,558.51,586.16,558.51,577.49,1995790,2258225920.00
2023-11-23,597.91,609.77,592.49,609.61,2338619,2891321344.00
2023-11-24,616.37,616.37,590.72,592.72,2633163,2846461184.00
2023-11-27,573.36,577.61,559.95,560.46,1887137,1897282816.00
2023-11-28,560.71,572.45,558.16,566.51,1194265,1184930688.00
2023-11-29,569.33,593.36,568.15,587.44,1690459,1773520000.00
2023-11-30,590.30,597.59,583.88,597.19,1894425,2213771776.00
2023-12-01,597.34,600.51,588.10,593.83,1707369,2003793408.00
2023-12-04,590.28,594.10,580.21,588.19,1286716,1456190208.00
2023-12-05,583.83,585.61,573.20,573.91,1094029,1190109952.00
2023-12-06,570.61,580.77,569.56,577.31,1158678,1219401856.00
2023-12-07,574.44,575.38,563.80,569.20,1165615,1190070784.00
2023-12-08,568.55,573.73,566.85,567.33,1301284,1317519744.00
2023-12-11,562.03,571.21,557.90,570.24,1105569,1107755520.00
2023-12-12,570.37,580.43,569.45,580.24,971808,995884288.00
2023-12-13,582.10,582.73,567.08,567.24,938997,950493184.00
2023-12-14,566.38,575.91,563.17,563.77,751366,753404224.00
2023-12-15,564.17,567.37,555.81,557.75,747325,699939648.00
2023-12-18,555.67,557.68,548.63,549.97,714483,671343104.00
2023-12-19,549.07,555.47,547.61,552.23,749130,606999616.00
2023-12-20,554.25,554.95,541.76,542.68,1011410,788882752.00
2023-12-21,540.17,548.62,532.56,545.51,1147963,965432960.00
2023-12-22,543.56,544.41,533.82,536.41,933856,789022656.00
2023-12-25,535.72,537.06,527.43,536.15,599688,496195680.00
2023-12-26,534.41,535.92,523.16,524.41,506585,435989696.00
2023-12-27,524.60,529.87,521.56,528.86,430354,377201184.00
2023-12-28,528.21,540.13,523.31,535.92,598497,568357312.00
2023-12-29,535.43,544.92,533.81,543.53,618463,589509248.00
2024-01-02,544.05,547.29,538.54,543.65,577907,551946880.00
2024-01-03,544.80,550.69,541.68,547.25,719281,892143744.00
2024-01-04,546.97,562.58,542.27,560.97,1118647,1220676224.00
2024-01-05,556.73,558.36,545.05,547.51,1207488,1255886464.00
2024-01-08,544.72,546.96,536.02,536.13,796506,833455424.00
2024-01-09,538.19,547.44,533.41,538.73,969166,925910400.00
2024-01-10,537.26,544.53,528.32,539.88,1059716,1005107008.00
2024-01-11,538.39,549.19,536.20,546.19,960697,961914624.00
2024-01-12,543.72,545.76,532.75,533.31,812274,767769856.00
2024-01-15,531.75,546.25,530.73,540.64,691002,701254592.00
2024-01-16,539.08,539.85,528.12,535.70,698455,676979520.00
2024-01-17,533.58,534.01,517.74,517.74,619006,567524864.00
2024-01-18,515.51,516.35,500.09,515.34,694832,616073536.00
2024-01-19,514.93,520.12,510.50,511.39,426163,377715904.00
2024-01-22,511.25,511.25,472.98,478.31,779376,683176384.00
2024-01-23,478.11,482.72,468.76,481.19,612496,514658976.00
2024-01-24,487.36,490.97,470.83,489.98,635768,544789632.00
2024-01-25,490.73,506.92,489.41,506.77,607329,530706976.00
2024-01-26,504.28,509.22,499.24,500.84,757836,659691456.00
2024-01-29,500.80,503.89,486.93,487.35,572843,494994240.00
2024-01-30,484.56,489.76,471.88,472.42,523846,441755936.00
2024-01-31,470.23,472.86,447.55,448.88,762298,613393600.00
2024-02-01,446.91,451.98,434.59,441.60,670889,521797824.00
2024-02-02,442.84,450.03,414.28,429.70,809850,596198656.00
2024-02-05,426.62,426.62,390.96,401.50,1111635,713944768.00
2024-02-06,392.55,431.15,387.11,421.88,1037005,695113536.00
2024-02-07,425.42,448.62,424.78,442.20,1273540,941049472.00
2024-02-08,443.76,462.05,442.25,458.40,1135136,887627328.00
2024-02-19,461.27,473.50,457.49,465.39,982202,785946624.00
2024-02-20,463.16,468.03,457.02,467.89,739781,571725696.00
2024-02-21,462.72,485.67,460.08,472.69,877248,701719808.00
2024-02-22,470.27,478.47,469.43,478.47,659140,511228352.00
2024-02-23,479.17,488.06,475.22,487.28,740256,591063680.00
2024-02-26,487.64,498.54,483.64,491.86,833509,658962752.00
2024-02-27,489.57,501.70,486.28,501.70,727654,602843072.00
2024-02-28,501.99,508.88,470.67,470.98,1153601,954092480.00
2024-02-29,469.26,491.91,469.15,491.78,822709,669341632.00
2024-03-01,491.48,500.68,491.48,498.80,869028,745355712.00
2024-03-04,501.15,524.09,497.29,522.13,2087822,1788650368.00
2024-03-05,514.26,518.94,506.28,516.27,1935943,1713817984.00
2024-03-06,509.69,515.52,501.47,509.42,1225295,1083092352.00
2024-03-07,507.57,510.84,494.92,494.92,1099965,911250304.00
2024-03-08,494.63,506.04,494.62,502.53,912004,781917056.00
2024-03-11,497.68,509.15,496.57,509.15,724237,630848320.00
2024-03-12,509.21,514.07,507.02,513.99,698116,635689216.00
2024-03-13,513.35,525.18,510.36,521.19,931080,835357056.00
2024-03-14,521.09,528.30,513.65,518.88,787107,689627968.00
2024-03-15,518.64,525.29,514.91,525.29,557278,498041312.00
2024-03-18,526.95,531.00,523.40,530.94,785891,707132992.00
2024-03-19,530.05,535.92,527.48,530.65,779843,676404736.00
