2022-07-11,1006.11,1009.01,990.52,995.71,1996337,2525375744.00
2022-07-12,988.34,988.50,969.91,974.26,2499516,3306370816.00
2022-07-13,972.22,980.10,963.89,972.47,2343348,3104810240.00
2022-07-14,970.14,972.58,950.95,955.92,2381687,3437712640.00
2022-07-15,959.18,967.14,938.29,938.76,3079149,4049289216.00
2022-07-18,941.42,953.18,933.83,948.21,2782899,3804761344.00
2022-07-19,947.75,950.98,937.43,943.68,2412013,3221861632.00
2022-07-20,946.97,947.95,941.19,947.25,1960878,2683088640.00
2022-07-21,948.14,950.21,935.76,935.77,2214976,2579710464.00
2022-07-22,939.75,939.84,919.60,929.89,2169862,2789209856.00
2022-07-25,938.56,959.64,931.03,942.77,2153950,3309267712.00
2022-07-26,940.53,966.73,937.44,961.68,2221808,3092032256.00
2022-07-27,959.35,965.93,952.60,960.90,1721662,2291187968.00
2022-07-28,961.78,966.48,952.83,956.28,1942219,2483374336.00
2022-07-29,955.72,958.55,931.08,936.09,1919130,2650685696.00
2022-08-01,937.42,939.17,928.27,930.66,1788474,2312560896.00
2022-08-02,922.91,922.91,890.93,903.00,2816071,3272297472.00
2022-08-03,901.65,913.96,885.37,886.77,2220911,2783018752.00
2022-08-04,893.32,895.24,879.30,892.40,1761149,2288214528.00
2022-08-05,892.04,904.01,882.10,902.88,1909521,2519660288.00
2022-08-08,902.27,915.50,898.46,905.00,1706803,2230782464.00
2022-08-09,910.86,916.91,906.82,913.85,2242042,2724000000.00
2022-08-10,909.86,909.93,900.43,907.70,2121233,2444236032.00
2022-08-11,908.02,920.62,908.02,920.62,2295994,2563717376.00
2022-08-12,922.52,932.25,916.07,927.39,2072108,3090373120.00
2022-08-15,926.73,926.73,909.30,911.18,1726881,2692632576.00
2022-08-16,913.17,925.63,912.52,919.30,2274315,3140814848.00
2022-08-17,919.63,928.68,910.03,927.90,2475528,3221127680.00
2022-08-18,925.77,925.77,911.74,914.20,2308435,3149352192.00
2022-08-19,915.24,929.42,911.22,920.14,2401030,3420557312.00
2022-08-22,918.95,954.87,915.48,945.94,2569238,3886874624.00
2022-08-23,944.86,944.86,929.14,932.80,2340054,3339498240.00
2022-08-24,929.33,932.50,911.76,913.91,2533534,3476481536.00
2022-08-25,919.18,955.22,918.07,954.74,2534387,4242170368.00
2022-08-26,951.40,958.60,941.27,943.76,2162391,3319205120.00
2022-08-29,930.48,947.08,926.71,943.70,2240204,3323179264.00
2022-08-30,945.90,956.68,942.16,952.18,2607227,3456786688.00
2022-08-31,949.83,983.59,942.61,974.24,3325872,5225298432.00
2022-09-01,968.56,984.06,961.73,968.67,2588887,4088366592.00
2022-09-02,970.13,973.05,952.57,968.38,2222391,3072583680.00
2022-09-05,964.65,967.58,941.61,950.54,2532028,3422123776.00
2022-09-06,952.29,965.74,943.41,964.92,2368229,3351881728.00
2022-09-07,961.17,961.17,948.05,953.28,2237248,3154901760.00
2022-09-08,953.17,959.03,940.96,948.11,1976905,2868529664.00
2022-09-09,946.48,994.45,943.06,986.59,2579053,4742565376.00
2022-09-13,984.06,1009.54,976.98,996.12,2639081,4457671168.00
2022-09-14,983.62,992.27,976.96,982.58,3055777,3552397568.00
2022-09-15,985.48,1010.42,982.47,991.21,4634284,5245070336.00
2022-09-16,992.63,994.49,953.68,954.71,3667758,4165766912.00
2022-09-19,955.10,956.88,939.10,949.50,3171716,3379376896.00
2022-09-20,953.65,956.77,930.39,939.15,4007903,3808961280.00
2022-09-21,931.58,931.69,907.95,922.74,2898540,3495002880.00
2022-09-22,912.98,915.71,894.96,897.88,2580006,3234452992.00
2022-09-23,898.63,914.85,883.86,896.80,3028915,3583822848.00
2022-09-26,891.54,916.88,888.21,897.83,3386766,4023389184.00
2022-09-27,900.03,912.30,884.77,912.30,3566707,4827939840.00
2022-09-28,912.37,925.37,901.22,901.41,4834514,5279918080.00
2022-09-29,908.40,908.98,890.06,894.23,6303348,5560612864.00
2022-09-30,897.35,904.32,881.48,884.38,5651191,5525795840.00
2022-10-10,887.85,894.28,870.94,874.91,3331245,3839742720.00
2022-10-11,872.30,872.30,850.42,857.27,4780646,4403836928.00
2022-10-12,852.58,867.65,837.41,867.51,4824128,4215165952.00
2022-10-13,863.44,867.09,854.92,860.94,4361850,3914142976.00
2022-10-14,865.45,889.59,864.97,875.51,4401546,4363233792.00
2022-10-17,871.64,876.92,865.91,871.98,4407552,4184011264.00
2022-10-18,875.42,879.44,866.20,875.60,4857548,4758811648.00
2022-10-19,871.85,874.47,850.27,851.79,4310940,4400644096.00
2022-10-20,848.88,852.15,837.80,840.54,3954630,4089698304.00
2022-10-21,841.64,844.38,818.80,825.53,3539161,4121777920.00
2022-10-24,823.59,824.05,791.59,796.96,3469650,4226636288.00
2022-10-25,792.84,801.37,776.37,783.94,3278646,3845523968.00
2022-10-26,786.25,795.34,784.95,788.24,4117333,4959528448.00
2022-10-27,788.71,792.67,782.21,786.48,4525588,4843858432.00
2022-10-28,785.39,788.77,760.31,761.95,4427427,5034050048.00
2022-10-31,751.74,757.19,744.10,747.61,3750083,4187558144.00
2022-11-01,750.94,774.18,747.63,774.18,3367717,4041688064.00
2022-11-02,771.42,792.05,769.73,788.34,3192631,4115825920.00
2022-11-03,782.18,784.31,777.00,782.74,2521429,3115728128.00
2022-11-04,784.09,804.93,782.70,800.15,3050134,3536395008.00
2022-11-07,799.54,817.00,795.36,813.92,3704011,4250402816.00
2022-11-08,813.43,813.94,802.38,806.72,3314880,3757104128.00
2022-11-09,807.05,824.40,807.05,815.42,3126746,3882945536.00
2022-11-10,811.18,812.22,802.54,810.62,2546687,3020042752.00
2022-11-11,826.76,863.70,826.76,854.94,5031708,6903037440.00
2022-11-14,880.57,905.09,876.27,880.85,5655635,9309677568.00
2022-11-15,880.73,897.10,870.26,889.37,3825166,5768520704.00
2022-11-16,888.29,888.70,873.03,875.86,3011359,4138608128.00
2022-11-17,873.09,879.13,866.00,872.69,3063937,3475603200.00
2022-11-18,871.45,878.90,865.75,867.56,3116066,3522663680.00
2022-11-21,864.83,864.89,848.29,859.18,2831170,3389535744.00
2022-11-22,861.39,871.59,853.69,858.00,2752994,3510310144.00
2022-11-23,852.87,854.11,837.66,847.39,2383024,2929998592.00
2022-11-24,853.96,864.48,850.67,854.93,2149484,2676440832.00
2022-11-25,857.71,881.18,852.91,868.64,2855508,3979615744.00
2022-11-28,857.73,868.54,849.41,868.08,2656331,3310103296.00
2022-11-29,892.15,917.19,888.35,914.52,4741648,6390871040.00
2022-11-30,912.88,912.88,890.09,891.37,3301074,4041408256.00
2022-12-01,897.69,911.44,896.44,900.49,2733262,3736645888.00
2022-12-02,896.79,907.27,891.30,906.81,2303811,2942099200.00
2022-12-05,909.00,944.46,909.00,936.58,3046932,4524752896.00
2022-12-06,932.88,943.53,924.16,932.18,2714113,3757632512.00
2022-12-07,933.52,935.08,920.00,929.68,2513597,3176487424.00
2022-12-08,931.25,938.41,921.00,936.24,2753041,3488184064.00
2022-12-09,935.83,963.17,934.03,962.95,4417746,5843837952.00
2022-12-12,953.95,954.89,927.74,929.45,3230558,4139842816.00
2022-12-13,930.71,948.40,923.35,942.79,3792052,3950616320.00
2022-12-14,938.99,950.43,938.42,946.19,5006617,4020879872.00
2022-12-15,942.65,948.67,928.96,937.57,3294441,3479318016.00
2022-12-16,935.18,956.11,934.72,941.38,3050136,3344331520.00
2022-12-19,943.67,957.34,934.46,938.16,3158879,3385819904.00
2022-12-20,933.99,936.07,911.49,917.46,2570279,2927989248.00
2022-12-21,917.85,926.53,916.46,921.06,2450082,2623986944.00
2022-12-22,924.35,945.08,924.00,928.77,3041173,3235337472.00
2022-12-23,926.04,932.41,916.28,921.41,2217152,2323069952.00
2022-12-26,925.18,927.87,917.50,919.63,2057877,2329804032.00
2022-12-27,920.99,941.49,919.85,936.64,2321691,2685968896.00
2022-12-28,936.00,936.00,919.06,926.41,2559955,2557245952.00
2022-12-29,923.87,923.87,913.96,916.52,2259743,2327609344.00
2022-12-30,916.51,923.45,912.46,921.63,1908769,2087510528.00
2023-01-03,920.94,931.60,911.57,915.52,2679313,2958615808.00
2023-01-04,915.84,955.85,913.40,943.87,3801769,4478586368.00
2023-01-05,945.82,948.96,935.87,946.54,3357782,4031383040.00
2023-01-06,949.98,977.21,949.65,968.12,4387247,5761083904.00
2023-01-09,970.13,973.51,958.72,961.28,3297448,4417043968.00
2023-01-10,962.41,969.52,955.51,965.19,2718324,3039063296.00
2023-01-11,967.34,983.80,956.17,971.82,2330142,2995465472.00
2023-01-12,970.68,976.85,965.30,973.48,2109591,2411636480.00
2023-01-13,972.99,1014.45,971.14,1007.59,3169905,4258446336.00
2023-01-16,1010.45,1016.33,996.23,1015.28,3202857,4233500928.00
2023-01-17,1015.16,1018.52,1007.32,1016.81,2337023,2970322688.00
2023-01-18,1017.29,1018.43,982.53,995.99,2184222,3129421312.00
2023-01-19,991.80,992.41,973.94,978.27,2016989,2836799488.00
2023-01-20,974.88,986.85,974.88,980.05,2181617,2592892160.00
2023-01-30,992.47,993.97,976.00,979.69,2769728,3314636544.00
2023-01-31,980.60,985.74,973.15,979.70,3055186,3481721600.00
2023-02-01,980.03,982.26,965.46,982.02,3511605,4416729600.00
2023-02-02,981.70,987.43,973.47,982.01,3238063,3893092096.00
2023-02-03,982.55,982.55,969.31,977.62,3010573,3329293824.00
2023-02-06,973.46,974.41,960.42,965.68,2430642,3003612672.00
2023-02-07,967.61,981.69,965.94,969.54,2738277,3524813824.00
2023-02-08,971.29,975.16,963.25,964.66,2564117,3035848192.00
2023-02-09,963.58,973.85,962.38,970.41,2892230,3225967360.00
2023-02-10,972.52,992.35,970.03,988.42,3029185,3624438784.00
2023-02-13,987.79,1024.78,986.58,1024.33,3610223,5262500864.00
2023-02-14,1026.84,1045.83,1022.41,1041.18,3575461,4729195520.00
2023-02-15,1042.09,1042.09,1028.05,1035.57,2804253,3746762496.00
2023-02-16,1033.88,1040.04,1007.85,1014.64,3632846,4167670528.00
2023-02-17,1008.47,1039.52,1008.47,1023.90,2727475,3153537024.00
2023-02-20,1020.86,1075.67,1020.86,1073.60,3754526,5575498240.00
2023-02-21,1074.09,1081.06,1056.34,1066.51,3071760,4462983680.00
2023-02-22,1062.93,1077.01,1053.98,1074.74,2879880,4443688960.00
2023-02-23,1074.00,1092.50,1062.53,1070.49,2855995,4247617024.00
2023-02-24,1071.26,1072.94,1061.35,1068.94,2270193,3388047872.00
2023-02-27,1067.52,1080.18,1061.27,1069.25,2413862,3866911744.00
2023-02-28,1068.19,1071.72,1059.09,1071.29,2254347,3230756096.00
2023-03-01,1072.30,1083.62,1065.91,1079.92,2751389,3896121856.00
2023-03-02,1079.93,1097.77,1077.05,1090.00,2699242,3595126272.00
2023-03-03,1087.83,1091.14,1070.02,1082.32,2400454,3480860160.00
2023-03-06,1081.21,1081.21,1053.67,1056.41,2813797,4334714368.00
2023-03-07,1055.11,1056.01,1033.25,1034.22,2623965,3441934336.00
2023-03-08,1032.72,1039.89,1027.11,1032.68,1896949,2415102208.00
2023-03-09,1032.13,1034.20,1021.90,1022.29,1793038,2293241088.00
2023-03-10,1015.67,1023.47,1006.65,1008.67,1995269,2705215488.00
2023-03-13,1007.48,1026.16,1003.43,1025.45,1978891,2628615936.00
2023-03-14,1023.98,1024.74,999.42,1003.91,2194538,2644115968.00
2023-03-15,1006.09,1016.25,998.83,1001.43,1799160,2320299264.00
2023-03-16,999.94,1001.46,992.55,996.17,1585901,2133786112.00
2023-03-17,997.82,1006.56,982.13,985.28,1585046,2247347712.00
2023-03-20,986.56,987.74,971.81,974.28,1962731,2692438016.00
2023-03-21,976.92,1011.74,974.55,1008.61,2330716,3717496576.00
2023-03-22,1011.20,1024.86,1004.65,1007.67,2493674,3689888000.00
2023-03-23,1003.97,1011.93,996.80,1004.53,1890053,2583587584.00
2023-03-24,1004.42,1004.47,993.42,995.75,1808738,2355893248.00
2023-03-27,994.85,994.93,975.08,980.51,2252475,3241031680.00
2023-03-28,983.35,983.35,970.97,972.82,1864912,2703039744.00
2023-03-29,971.89,971.89,953.07,961.62,2001927,3253925120.00
2023-03-30,964.03,993.19,954.48,988.91,2049908,3527601664.00
2023-03-31,988.03,994.95,967.82,970.01,1648903,2553266432.00
2023-04-03,970.50,1003.99,969.02,997.35,2098321,3682340352.00
2023-04-04,997.65,997.65,976.72,988.59,2028719,3097007360.00
2023-04-06,983.84,995.79,979.70,981.73,1644566,2137263488.00
2023-04-07,981.59,1008.68,978.84,1003.63,1839778,2834137344.00
2023-04-10,1006.47,1006.47,987.45,993.76,2073640,2715353600.00
2023-04-11,995.22,1007.46,988.04,992.96,2542549,2707023104.00
2023-04-12,993.06,996.81,978.90,981.16,2257701,2506177792.00
2023-04-13,981.14,981.14,969.80,973.11,2287413,2567403776.00
2023-04-14,975.01,977.89,963.21,965.72,2077032,2516582144.00
2023-04-17,965.15,972.54,960.63,964.17,2091642,2799216128.00
2023-04-18,964.87,985.74,961.08,983.92,2484419,3592144384.00
2023-04-19,981.13,981.13,948.45,953.22,2180411,3336705536.00
2023-04-20,958.28,958.42,940.00,941.41,2132988,2668993792.00
2023-04-21,941.55,957.92,936.40,936.76,2297792,2955221504.00
2023-04-24,938.77,940.85,910.48,914.25,2441664,3086838016.00
2023-04-25,914.96,920.22,891.28,905.23,2743773,3746037248.00
2023-04-26,900.86,906.86,891.61,904.78,2357224,3406211584.00
2023-04-27,904.55,928.44,900.22,922.37,2276757,3274967808.00
2023-04-28,922.14,929.14,911.65,915.55,2970883,3900940800.00
2023-05-04,913.10,918.11,905.25,914.26,2998205,3457147904.00
2023-05-05,914.71,914.96,894.83,905.58,2475209,3100141312.00
2023-05-08,905.22,911.62,892.90,903.97,2384120,2833799168.00
2023-05-09,902.66,912.94,892.19,892.89,2306950,2736416768.00
2023-05-10,891.38,906.62,889.91,901.89,1778082,2380564736.00
2023-05-11,901.07,911.46,900.11,903.42,2108505,2298903808.00
2023-05-12,904.45,925.22,900.58,904.17,2080026,2769708800.00
2023-05-15,904.98,908.04,890.44,908.04,2068707,2602609920.00
2023-05-16,907.81,909.15,898.14,901.02,1705941,2267087360.00
2023-05-17,900.29,904.01,891.77,895.88,1700147,2188282624.00
2023-05-18,894.63,899.52,885.83,894.13,1580849,2290044928.00
2023-05-19,892.71,903.81,883.55,897.98,1893515,2355729152.00
2023-05-22,896.82,917.82,891.40,917.82,1862954,2362504704.00
2023-05-23,916.15,919.58,908.15,909.63,1861198,2217172480.00
2023-05-24,906.57,907.03,893.12,893.90,1947880,2415586560.00
2023-05-25,892.24,893.20,879.38,891.68,1908194,2410692608.00
2023-05-26,890.99,894.15,882.71,885.66,1404672,1756637568.00
2023-05-29,887.60,889.88,874.09,879.77,1938694,2108879104.00
2023-05-30,879.44,879.44,866.61,876.46,1824920,2181728256.00
2023-05-31,875.83,880.31,858.34,865.12,1746273,2175407872.00
2023-06-01,862.76,874.15,857.64,865.74,2997615,3078821376.00
2023-06-02,868.60,905.14,867.56,902.09,3150831,4212360448.00
2023-06-05,904.50,904.50,883.87,889.68,2953982,3737706240.00
2023-06-06,889.53,919.60,885.99,900.96,3399991,4583812608.00
2023-06-07,900.21,915.54,886.57,890.16,3180261,3931694848.00
2023-06-08,888.84,900.78,881.71,893.85,2727856,3793015808.00
2023-06-09,892.98,894.47,875.22,884.67,2692819,3573933824.00
2023-06-12,884.04,915.91,876.84,912.82,3297531,4273657344.00
2023-06-13,912.16,929.21,907.00,913.95,2477787,3554273536.00
2023-06-14,915.20,927.22,911.57,918.82,2299695,3402785792.00
2023-06-15,919.94,923.46,910.10,921.76,2032570,2965322752.00
2023-06-16,925.47,934.17,920.97,922.62,2465144,3476001792.00
2023-06-19,922.55,922.55,901.68,902.46,2599903,3752591104.00
2023-06-20,903.82,904.16,890.03,891.36,2277565,3515111424.00
2023-06-21,886.73,892.02,869.93,870.50,2213927,3410752000.00
2023-06-26,858.51,868.55,848.79,855.45,2414515,3499912960.00
2023-06-27,857.76,897.50,856.44,896.76,3785270,5354131968.00
2023-06-28,895.33,897.85,882.06,893.64,2809278,3972582400.00
2023-06-29,891.81,894.75,883.99,885.44,2736614,3584733696.00
2023-06-30,897.37,903.69,881.96,891.97,4745106,6499480576.00
2023-07-03,887.10,897.71,882.64,893.09,3620593,4567593984.00
2023-07-04,889.31,892.70,883.12,887.95,2992654,3484505088.00
2023-07-05,887.17,887.63,880.40,883.06,2393963,2936547840.00
2023-07-06,879.31,890.84,872.86,876.53,1982814,2584572416.00
2023-07-07,875.59,884.14,873.54,876.71,2161734,2968527360.00
2023-07-10,877.24,882.61,874.50,880.79,2017245,2770739712.00
2023-07-11,882.53,888.06,878.75,882.26,1821134,2587634944.00
2023-07-12,880.48,884.21,871.27,871.92,1813617,2346907904.00
2023-07-13,872.38,877.82,871.92,875.88,2136566,2487973120.00
2023-07-14,876.47,876.47,865.78,869.88,1829768,2481217536.00
2023-07-17,868.48,872.66,860.49,872.61,2145365,2520218624.00
2023-07-18,872.82,883.31,869.67,882.28,2287204,3257796608.00
2023-07-19,878.73,896.70,878.23,895.80,2428200,3640943104.00
2023-07-20,899.48,908.77,892.27,893.83,2357431,3544966912.00
2023-07-21,894.65,895.45,886.89,889.69,1892667,2663973888.00
2023-07-24,890.33,891.05,878.72,884.74,1930005,2745044224.00
2023-07-25,907.44,931.72,904.66,927.63,4031490,6329794560.00
2023-07-26,928.95,934.60,925.44,927.90,3201871,4614194688.00
2023-07-27,925.54,927.34,915.97,916.71,2375226,3256155648.00
2023-07-28,916.81,952.05,916.81,949.94,3598037,5721074176.00
2023-07-31,960.76,979.04,960.76,970.58,4054506,6622373376.00
2023-08-01,972.90,972.90,951.56,955.15,2879132,4280184832.00
2023-08-02,956.06,968.50,952.53,956.88,2050876,3031106048.00
2023-08-03,953.80,961.48,946.40,960.97,2145369,3135213824.00
2023-08-04,967.72,974.87,953.94,954.35,2795254,3631637248.00
2023-08-07,952.58,953.22,933.09,937.47,2914790,3817967872.00
2023-08-08,936.88,939.85,928.44,934.10,3472309,3400079616.00
2023-08-09,930.50,935.00,925.81,929.55,2699387,2806654720.00
2023-08-10,927.31,931.15,921.93,929.84,2236923,2557172224.00
2023-08-11,931.72,935.58,915.74,915.93,2260468,2654263040.00
2023-08-14,910.61,916.54,899.00,914.31,2193895,2844833024.00
2023-08-15,917.45,922.80,904.53,912.05,2338716,2973620224.00
2023-08-16,910.50,927.41,908.08,918.73,2600510,4022412032.00
2023-08-17,912.94,931.20,907.23,930.65,2625361,3991293952.00
2023-08-18,933.86,941.60,933.16,934.27,2246957,3435462400.00
2023-08-21,929.02,940.14,919.67,920.06,2211952,3022946304.00
2023-08-22,923.60,924.43,901.79,912.13,2784932,3722073856.00
2023-08-23,911.05,913.10,891.62,892.76,2296598,2857614080.00
2023-08-24,892.27,898.97,885.71,891.36,2244742,2636740608.00
2023-08-25,890.86,897.44,882.07,888.53,2396347,2988862208.00
2023-08-28,938.83,938.84,903.93,907.71,4190402,5239725568.00
2023-08-29,902.29,923.67,900.99,922.42,4297961,4716981248.00
2023-08-30,924.38,945.71,919.77,945.34,3645202,4617301504.00
2023-08-31,946.00,954.10,935.81,936.81,3283999,4437885440.00
2023-09-01,944.06,974.31,944.06,959.69,4020945,5367347200.00
2023-09-04,968.27,997.95,968.27,997.22,5751583,7757461504.00
2023-09-05,992.13,995.81,981.52,983.78,5329013,6642320384.00
2023-09-06,981.17,984.82,971.64,976.27,4494779,5443253760.00
2023-09-07,975.77,988.00,963.86,965.07,5034402,6079998464.00
2023-09-08,963.08,963.90,950.54,953.43,4135918,4554471424.00
2023-09-11,953.32,953.73,941.60,942.36,3791977,4128240128.00
2023-09-12,941.56,942.57,933.47,935.72,3042231,3313639424.00
2023-09-13,935.34,939.85,926.33,934.64,2975662,3271113984.00
2023-09-14,934.72,934.72,920.06,925.85,2575714,2807832576.00
2023-09-15,927.60,936.38,924.27,929.09,2616460,3003638016.00
2023-09-18,926.33,941.29,917.37,932.54,3192910,3661120000.00
2023-09-19,933.62,933.70,924.05,927.37,2805845,3002256128.00
2023-09-20,924.43,929.52,922.89,925.37,2363050,2581352960.00
2023-09-21,925.26,935.89,923.76,928.75,2915355,3416615168.00
2023-09-22,926.68,926.85,916.58,923.27,2627919,2998273024.00
2023-09-25,922.69,926.46,916.70,918.93,2521342,2790236672.00
2023-09-26,917.79,923.06,912.07,912.33,2050445,2294878464.00
2023-09-27,913.62,922.25,909.88,915.60,2179666,2445765632.00
2023-09-28,917.85,920.64,915.58,917.91,2130219,2415209472.00
2023-10-09,918.01,918.09,902.06,905.02,2790124,3116115968.00
2023-10-10,903.75,908.12,894.00,895.46,2045941,2334045952.00
2023-10-11,895.91,901.99,890.36,893.41,2017567,2377339392.00
2023-10-12,895.89,897.35,888.15,894.66,1895905,2134498688.00
2023-10-13,891.68,891.68,876.58,885.50,2135729,2357047808.00
2023-10-16,887.73,897.22,883.91,886.39,2311574,2558408960.00
2023-10-17,887.10,888.96,879.64,888.78,2164368,2243196160.00
2023-10-18,887.75,887.75,876.11,877.04,2454613,2433491200.00
2023-10-19,873.62,877.86,866.33,866.97,1952918,2076888704.00
2023-10-20,865.28,875.87,862.62,864.07,1910464,1991261952.00
2023-10-23,863.22,867.39,848.26,852.81,2741002,2502172416.00
2023-10-24,855.31,867.19,850.71,866.77,3027075,2878612480.00
2023-10-25,872.77,879.55,866.41,871.50,3112501,3110106368.00
2023-10-26,869.30,873.16,855.90,861.25,2935350,2979621376.00
2023-10-27,859.52,887.83,858.62,885.87,3629480,4026435328.00
2023-10-30,885.22,896.69,882.38,893.09,3816161,4356940288.00
2023-10-31,894.76,894.76,874.92,881.72,2995834,3537494272.00
2023-11-01,884.72,884.72,872.53,877.96,3463604,3988004352.00
2023-11-02,877.62,878.06,869.07,873.40,3637558,3797595136.00
2023-11-03,872.69,888.13,871.64,880.98,3298855,3678089728.00
2023-11-06,883.39,886.02,876.90,884.78,3458660,3791394048.00
2023-11-07,883.78,883.80,871.94,877.04,3212194,3805979136.00
2023-11-08,874.32,878.08,871.34,876.83,3474484,3808967680.00
2023-11-09,874.98,880.87,874.27,877.93,3239885,3478867200.00
2023-11-10,885.08,885.39,871.72,877.02,3215608,4325399552.00
2023-11-13,877.78,878.75,867.10,874.16,3424615,4416940544.00
2023-11-14,874.92,878.56,869.92,874.04,2885642,3695894784.00
2023-11-15,878.79,885.54,875.70,879.72,3254430,3891550464.00
2023-11-16,878.56,878.56,869.23,872.15,2775898,3594830848.00
2023-11-17,870.88,872.19,863.70,870.71,2770534,3087095296.00
2023-11-20,871.90,873.98,861.96,872.08,3137949,3571259648.00
2023-11-21,873.38,890.30,873.38,883.72,3866109,4693331968.00
2023-11-22,882.06,882.18,869.86,870.01,4556607,5031032320.00
2023-11-23,867.30,885.13,864.98,884.94,3799757,4517729792.00
2023-11-24,883.89,885.59,872.92,875.18,3293479,3590041600.00
2023-11-27,871.24,872.33,861.14,868.73,3348564,3651940608.00
2023-11-28,866.75,875.01,863.65,874.06,2699219,2875509760.00
2023-11-29,873.28,873.28,866.70,868.29,2535973,2713793536.00
2023-11-30,867.29,869.79,860.01,864.63,2268155,2452259072.00
2023-12-01,865.27,865.38,856.18,862.26,2936540,3040453120.00
2023-12-04,861.45,863.24,852.40,852.55,2888967,3153889536.00
2023-12-05,850.30,850.32,836.29,836.45,2869635,3246392576.00
2023-12-06,835.79,839.81,830.34,833.35,3033135,3524422144.00
2023-12-07,832.92,832.92,821.03,829.83,2760271,3127813376.00
2023-12-08,830.38,832.90,819.63,820.77,3665414,4107320064.00
2023-12-11,817.30,829.23,810.79,828.79,3584693,4156263424.00
2023-12-12,830.17,838.91,824.90,838.07,2798712,3379296256.00
2023-12-13,836.17,836.17,824.46,824.75,2753141,3190375168.00
2023-12-14,828.35,833.28,826.06,826.48,2736124,3230160128.00
2023-12-15,828.28,843.06,828.28,832.47,2997711,3944413952.00
2023-12-18,829.61,831.15,823.20,825.09,3143959,3532357376.00
2023-12-19,824.72,827.68,820.90,826.54,3018553,3164371456.00
2023-12-20,827.57,831.48,822.50,822.55,3079050,3340279040.00
2023-12-21,821.44,832.44,817.27,832.36,3549118,4005007360.00
2023-12-22,833.06,838.88,828.31,829.87,4778580,5496784896.00
2023-12-25,828.80,828.94,819.96,825.07,3605351,3989888000.00
2023-12-26,823.18,824.13,809.58,813.90,3529283,3727860992.00
2023-12-27,813.12,817.08,804.50,816.60,3208098,3564607744.00
2023-12-28,815.90,837.88,812.93,835.56,3370795,3800668928.00
2023-12-29,834.95,843.79,833.56,842.74,3709921,3655726336.00
2024-01-02,844.53,846.57,840.01,840.88,4362756,4396499968.00
2024-01-03,839.93,842.91,834.11,838.52,3266928,3413274624.00
2024-01-04,837.43,840.50,830.69,839.82,3871053,4219852032.00
2024-01-05,838.56,846.44,832.26,835.83,3910120,4394262016.00
2024-01-08,835.67,835.67,817.65,818.20,3183363,3700992000.00
2024-01-09,818.59,831.21,816.09,825.27,3295733,4053723136.00
2024-01-10,823.91,832.58,818.63,827.84,3221267,4036545792.00
2024-01-11,825.52,832.45,822.69,829.34,3432933,4228272640.00
2024-01-12,829.82,836.82,823.75,824.02,3195490,4055348224.00
2024-01-15,822.18,831.95,818.33,830.93,3205109,4170802176.00
2024-01-16,830.37,835.03,821.88,833.07,3666205,4621291008.00
2024-01-17,830.84,837.59,824.91,824.91,4241099,5559669248.00
2024-01-18,822.76,822.81,801.28,822.74,5199632,6548469760.00
2024-01-19,822.43,838.83,818.08,827.23,5316921,7201985536.00
2024-01-22,824.92,824.92,784.83,788.41,6573970,8405668352.00
2024-01-23,782.73,796.02,774.08,791.67,5553070,6635109888.00
2024-01-24,794.62,812.88,784.54,806.34,5405955,6936311808.00
2024-01-25,806.86,823.54,801.96,822.65,5288268,6553056256.00
2024-01-26,818.68,838.60,816.96,819.31,4704679,5868378624.00
2024-01-29,821.25,830.21,809.36,811.06,4447229,5404683264.00
2024-01-30,805.07,805.26,784.61,784.77,3823193,4295295488.00
2024-01-31,783.88,783.88,757.70,758.09,4581564,4586862592.00
2024-02-01,755.59,760.46,739.96,751.48,4124293,4009169920.00
2024-02-02,754.10,763.06,714.64,736.72,4626043,4473226240.00
2024-02-05,733.23,733.23,695.23,714.12,4772517,4347991040.00
2024-02-06,702.92,735.90,691.06,729.09,6175553,5067293696.00
2024-02-07,730.04,735.59,718.63,729.29,6376742,5458741248.00
2024-02-08,726.11,756.93,724.88,754.65,7673548,5789312000.00
2024-02-19,759.83,769.68,754.66,764.51,5869745,5023706112.00
2024-02-20,765.02,776.93,759.96,775.55,3806546,3504189952.00
2024-02-21,771.55,805.27,769.55,791.51,5143290,4907467264.00
2024-02-22,785.90,792.68,783.73,792.51,4830474,3790368000.00
2024-02-23,791.78,796.99,783.89,795.87,4898673,4014006016.00
2024-02-26,796.51,811.94,792.78,804.14,5094864,4468779520.00
2024-02-27,799.67,810.78,795.24,810.78,3859108,3672296448.00
2024-02-28,811.85,820.53,785.56,785.56,6309207,5739155968.00
2024-02-29,777.20,801.14,776.96,801.14,4474658,4445732864.00
2024-03-01,799.55,801.28,791.79,798.56,3908918,3821706240.00
2024-03-04,796.69,800.29,786.22,797.08,3700018,3908318464.00
2024-03-05,796.04,796.04,784.12,786.97,3094368,3171700224.00
2024-03-06,783.38,795.26,783.16,789.11,3026028,2933099264.00
2024-03-07,790.84,801.47,789.13,789.13,3046064,2885095168.00
2024-03-08,787.95,793.55,784.77,790.35,2634419,2590831872.00
2024-03-11,788.78,801.91,786.74,801.57,3375163,3519106816.00
2024-03-12,803.24,827.32,803.22,826.81,4097549,4684624384.00
2024-03-13,828.75,831.94,820.27,825.18,3760575,5059675136.00
2024-03-14,824.93,830.47,818.66,825.89,3490884,4201082112.00
