2024-12-23,2075.97,2079.64,2009.55,2018.30,17523593,19032723456.00
2024-12-24,2013.81,2042.16,1999.11,2038.60,15756475,17787582464.00
2024-12-25,2028.71,2029.63,1953.91,2000.50,13231580,13592250368.00
2024-12-26,1998.35,2072.14,1998.35,2071.55,13513485,18767271936.00
2024-12-27,2070.02,2112.10,2056.28,2079.92,15215169,18282827776.00
2024-12-30,2071.79,2073.83,2044.60,2060.94,12116636,13619612672.00
2024-12-31,2063.91,2084.41,2037.20,2038.27,13856133,16234241024.00
2025-01-02,2030.82,2084.73,2026.65,2042.32,13780978,16105486336.00
2025-01-03,2045.79,2046.42,1935.08,1937.92,15326693,15053329408.00
2025-01-06,1914.64,1922.84,1866.27,1879.80,10621199,11699453952.00
2025-01-07,1871.07,1911.51,1866.89,1910.74,9893183,11709666304.00
2025-01-08,1898.24,1918.28,1862.38,1913.65,11048552,11612689408.00
2025-01-09,1894.17,1923.97,1890.81,1917.74,8250237,9360819200.00
2025-01-10,1915.70,1926.34,1863.64,1863.95,9563418,11341710336.00
2025-01-13,1844.28,1870.48,1825.50,1858.32,8060265,11209797632.00
2025-01-14,1854.54,1939.96,1854.54,1939.33,11592978,18016147456.00
2025-01-15,1931.25,1959.57,1916.98,1939.99,10041510,13303531520.00
2025-01-16,1945.19,1985.63,1945.19,1978.68,11507649,12688501760.00
2025-01-17,1963.90,1973.31,1938.47,1962.02,10706680,10987380736.00
2025-01-20,1971.69,2010.16,1959.76,1997.20,12453035,14436894720.00
2025-01-21,1998.95,2003.67,1972.99,1986.08,11537059,13685711872.00
2025-01-22,1971.44,1971.85,1936.85,1945.07,10322422,15939691520.00
2025-01-23,1965.27,1991.57,1934.24,1934.24,10705962,14001234944.00
2025-01-24,1932.56,1948.81,1923.25,1944.77,8585851,10644100096.00
2025-01-27,1948.22,1957.56,1916.69,1916.69,8270359,10521099264.00
2025-02-05,1922.03,1924.56,1898.02,1908.88,7824758,11315273728.00
2025-02-06,1904.66,1941.37,1889.21,1941.24,10014380,13774565376.00
2025-02-07,1939.05,1987.50,1937.05,1971.70,12214977,17687795712.00
2025-02-10,1983.54,2015.68,1982.53,2015.67,10724076,14561927168.00
2025-02-11,2026.09,2029.24,1994.30,2004.16,13515879,19291650048.00
2025-02-12,1994.79,2006.48,1982.58,2006.48,11626535,16884776960.00
2025-02-13,2003.98,2028.38,2001.40,2004.63,12656943,16169850880.00
2025-02-14,2002.89,2017.65,1988.86,1997.52,10429517,13311705088.00
2025-02-17,2004.35,2030.84,1992.01,2030.12,12198800,15142088704.00
2025-02-18,2024.04,2024.56,1960.01,1962.81,13097181,14636252160.00
2025-02-19,1957.41,1988.60,1955.27,1988.14,10635166,12897339392.00
2025-02-20,1987.63,2006.84,1981.41,2004.28,11428200,15436227584.00
2025-02-21,1998.61,2009.19,1981.04,2007.93,13568957,18056499200.00
2025-02-24,2004.32,2039.57,2002.12,2025.20,13353433,15248129024.00
2025-02-25,2005.11,2045.04,1999.15,2025.95,11956614,17148183552.00
2025-02-26,2026.81,2041.03,2025.99,2040.70,11060678,13856727040.00
2025-02-27,2043.92,2064.32,2031.52,2063.31,12051656,14140323840.00
2025-02-28,2053.81,2053.81,1996.33,1999.85,11121079,13306167296.00
2025-03-03,2007.50,2030.49,1988.67,1999.28,9000009,10552199168.00
2025-03-04,1991.52,2010.00,1983.07,2007.99,6329744,7426727424.00
2025-03-05,2009.54,2010.24,1972.79,1994.70,7269622,10777767936.00
2025-03-06,1998.68,2027.00,1995.15,2026.35,9290391,16688886784.00
2025-03-07,2021.40,2026.78,1993.84,2003.71,8617043,12323353600.00
2025-03-10,2004.77,2014.75,1992.67,2005.01,7740506,10709730304.00
2025-03-11,1984.55,2014.66,1980.08,2014.66,7959348,9973727232.00
2025-03-12,2022.51,2030.88,2016.12,2019.80,9664604,11087585280.00
2025-03-13,2019.76,2019.76,1972.14,1993.90,7787429,9719799808.00
2025-03-14,1993.52,2044.09,1993.52,2044.09,9282857,11290776576.00
2025-03-17,2052.38,2062.37,2046.95,2056.99,9285570,9378867200.00
2025-03-18,2061.01,2069.07,2049.81,2067.61,8059740,9039510528.00
2025-03-19,2063.85,2067.39,2046.59,2054.09,9134864,8267161600.00
2025-03-20,2051.96,2063.17,2046.39,2049.37,7836709,8190809600.00
2025-03-21,2041.74,2045.52,2002.93,2016.78,7381910,9831754752.00
2025-03-24,2013.79,2017.03,1961.51,1992.90,9246018,8901222400.00
2025-03-25,1988.11,1994.87,1973.61,1984.86,6517964,7944643584.00
2025-03-26,1975.01,2015.31,1969.10,2011.84,6765214,9163964416.00
2025-03-27,2007.82,2021.32,1993.43,2008.55,7414262,11380177920.00
2025-03-28,2007.14,2008.62,1984.06,1984.64,7588684,9300647936.00
2025-03-31,1984.05,1996.73,1962.43,1974.05,9315566,11215849472.00
2025-04-01,1972.72,2000.02,1972.72,1983.73,8576538,10345700352.00
2025-04-02,1978.46,1989.73,1967.76,1983.12,7162912,7830457856.00
2025-04-03,1965.30,1982.43,1949.35,1961.15,7698188,8288966144.00
2025-04-07,1848.90,1855.74,1761.70,1764.01,8576249,11625895936.00
2025-04-08,1732.84,1772.78,1712.79,1756.40,12828218,15769065472.00
2025-04-09,1721.44,1804.73,1644.32,1798.40,11505506,13388273664.00
2025-04-10,1837.92,1894.28,1837.92,1885.89,11299227,12331984896.00
2025-04-11,1893.87,1922.78,1893.54,1914.16,9359725,9998936064.00
2025-04-14,1922.56,1973.34,1922.56,1961.12,11397558,15738632192.00
2025-04-15,1960.55,1967.09,1936.46,1962.22,8987258,10411640832.00
2025-04-16,1957.95,1959.51,1913.05,1950.23,9415399,11484996608.00
2025-04-17,1929.61,1978.35,1924.41,1961.38,7939230,10474318848.00
2025-04-18,1953.49,1969.67,1934.32,1964.64,9210753,8127854592.00
2025-04-21,1964.23,2005.36,1957.45,2003.80,9809740,9616242688.00
2025-04-22,1995.80,2026.62,1995.80,2022.69,10082415,9432009728.00
2025-04-23,2021.33,2027.01,1997.11,2002.55,10443209,9974610944.00
2025-04-24,1993.26,2014.44,1976.21,1985.09,8328206,8245255168.00
2025-04-25,1982.89,2011.92,1976.52,1993.18,8267346,7599486464.00
2025-04-28,1989.55,1990.89,1947.37,1948.96,7756613,8086295040.00
2025-04-29,1946.75,1964.84,1936.04,1956.42,7894444,7278020096.00
2025-04-30,1961.42,1980.70,1961.42,1962.16,9089121,10156972032.00
2025-05-06,1973.90,1998.82,1973.86,1998.75,8204293,8429855744.00
2025-05-07,2022.11,2039.91,2003.05,2016.49,8575461,8893343744.00
2025-05-08,2010.23,2032.61,2001.23,2029.31,7863095,7992538112.00
2025-05-09,2029.28,2031.62,2002.77,2010.84,6528730,6915345408.00
2025-05-12,2023.44,2031.98,2006.65,2020.97,6314863,7154508288.00
2025-05-13,2038.97,2047.11,2019.60,2024.22,6997645,7365668352.00
2025-05-14,2022.07,2036.44,2005.49,2030.61,6851036,8877457408.00
2025-05-15,2029.77,2037.48,2012.13,2024.35,7742870,7715768832.00
2025-05-16,2024.36,2040.88,2017.07,2034.13,8631074,8210406400.00
2025-05-19,2032.96,2053.13,2022.42,2052.81,7551564,7397472256.00
2025-05-20,2053.65,2077.07,2047.82,2076.62,8211455,9786556416.00
2025-05-21,2073.98,2090.98,2065.58,2087.30,11496221,17985873920.00
2025-05-22,2081.47,2098.54,2060.40,2063.12,11449777,15651585024.00
2025-05-23,2061.50,2082.19,2039.93,2041.61,10225117,21248980992.00
2025-05-26,2037.06,2053.92,2029.82,2048.68,7180121,14538096640.00
2025-05-27,2050.27,2067.05,2048.12,2062.13,7747370,10592612352.00
2025-05-28,2067.87,2077.18,2056.15,2059.58,8691865,12849858560.00
2025-05-29,2059.09,2109.74,2059.09,2106.58,10416465,13765476352.00
2025-05-30,2100.77,2107.01,2073.00,2078.20,9677071,12612795392.00
2025-06-03,2074.25,2089.45,2067.01,2087.40,8663901,13065159680.00
2025-06-04,2089.09,2105.12,2073.66,2104.70,8369765,9897257984.00
2025-06-05,2108.51,2109.26,2090.70,2097.22,9609656,10661534720.00
2025-06-06,2091.60,2092.16,2074.72,2084.07,6493242,8250287104.00
2025-06-09,2087.95,2106.16,2083.78,2105.77,7414568,11076148224.00
2025-06-10,2106.94,2112.10,2067.44,2090.42,8203983,12568534016.00
2025-06-11,2094.12,2119.26,2091.72,2113.41,7329748,14505776128.00
2025-06-12,2109.54,2117.48,2100.18,2114.49,8192287,14073769984.00
2025-06-13,2041.10,2046.92,2005.33,2009.35,8666093,13172115456.00
2025-06-16,2003.53,2020.12,2000.95,2008.04,6584646,10614138880.00
2025-06-17,2008.19,2017.79,2005.65,2015.23,6068020,9662196736.00
2025-06-18,2013.17,2013.17,1978.76,1993.56,6484674,10179240960.00
2025-06-19,1990.19,1992.08,1959.76,1971.50,6334007,9232809984.00
2025-06-20,1973.02,1985.91,1969.21,1970.31,4859821,6888656896.00
2025-06-23,1957.25,1987.04,1957.25,1985.47,5252017,7466081792.00
2025-06-24,1982.85,2022.04,1982.85,2022.04,7845361,11654478848.00
2025-06-25,2024.94,2047.30,2021.29,2047.30,8090920,11364913152.00
2025-06-26,2042.29,2042.80,2025.85,2033.97,7387077,11045157888.00
2025-06-27,2032.54,2040.86,2025.65,2030.30,8128459,12667609088.00
2025-06-30,2029.68,2040.64,2022.99,2039.86,6639433,10009724928.00
2025-07-01,2041.70,2046.96,2025.44,2041.41,6931570,12115287040.00
2025-07-02,2039.50,2042.61,2029.25,2037.76,5885197,8432214528.00
2025-07-03,2038.15,2048.63,2036.93,2047.23,4952702,7091274240.00
2025-07-04,2042.99,2054.83,2034.97,2039.33,5845184,8703610880.00
2025-07-07,2036.53,2053.70,2035.12,2053.55,6051086,9479505920.00
2025-07-08,2054.22,2066.05,2050.58,2065.99,6385348,10617211904.00
2025-07-09,2067.13,2068.79,2057.36,2062.79,6135021,9095545856.00
2025-07-10,2059.44,2077.71,2055.18,2074.84,6342780,8208445440.00
2025-07-11,2065.67,2071.36,2051.00,2065.29,7788518,13678998528.00
2025-07-14,2062.60,2069.34,2057.51,2064.62,5357220,8316406784.00
2025-07-15,2063.41,2066.67,2034.77,2052.54,7264858,8770225152.00
2025-07-16,2053.49,2069.94,2052.18,2067.26,6200252,9634226176.00
2025-07-17,2068.78,2083.31,2068.44,2083.28,7230701,15111340032.00
2025-07-18,2083.79,2087.06,2075.37,2085.69,6248841,10758431744.00
2025-07-21,2084.76,2103.10,2081.36,2101.92,6916807,9268932608.00
2025-07-22,2101.37,2106.82,2089.43,2105.60,7003595,9123881984.00
2025-07-23,2106.09,2118.35,2094.20,2096.23,6579031,8895029248.00
2025-07-24,2096.62,2116.11,2094.77,2114.96,6970278,10333475840.00
2025-07-25,2116.70,2131.44,2112.77,2122.56,6867927,12144669696.00
2025-07-28,2125.28,2129.25,2114.56,2123.78,6425148,10932328448.00
2025-07-29,2125.13,2126.76,2094.08,2109.81,6276814,9384430592.00
2025-07-30,2108.19,2113.31,2093.08,2110.62,6500882,9560623104.00
2025-07-31,2103.50,2103.61,2064.45,2072.40,6920999,9757230080.00
2025-08-01,2072.43,2084.29,2067.23,2074.31,5627254,8863990784.00
2025-08-04,2067.91,2074.51,2052.03,2074.43,5791374,10075983872.00
2025-08-05,2075.26,2095.17,2075.26,2091.82,6243940,8320470528.00
2025-08-06,2090.93,2094.42,2076.60,2094.04,5677228,8170080768.00
2025-08-07,2093.75,2096.76,2084.71,2093.25,5879946,7879967232.00
2025-08-08,2091.42,2103.34,2083.73,2099.19,6119031,7905258496.00
2025-08-11,2109.78,2127.58,2105.40,2123.47,7192397,8642098176.00
2025-08-12,2123.56,2142.24,2123.56,2139.25,8019391,10619804672.00
2025-08-13,2152.47,2155.42,2138.99,2151.64,8205134,9941243904.00
2025-08-14,2153.64,2154.57,2114.29,2114.64,10629658,12361121792.00
2025-08-15,2110.14,2139.40,2105.65,2136.40,9135156,12433865728.00
2025-08-18,2149.62,2167.04,2141.34,2153.06,10776779,15157929984.00
2025-08-19,2154.17,2179.88,2147.93,2178.62,9586265,15535838208.00
2025-08-20,2176.03,2227.53,2166.18,2227.53,11130924,16666597376.00
2025-08-21,2229.61,2243.51,2221.33,2235.76,10815834,17639374848.00
2025-08-22,2241.40,2255.29,2224.26,2254.65,10965276,18300147712.00
2025-08-25,2257.68,2279.11,2242.23,2274.73,14505213,23920615424.00
2025-08-26,2265.49,2283.46,2255.34,2276.37,12244333,19055630336.00
2025-08-27,2267.27,2287.73,2211.78,2212.31,12701125,20569489408.00
2025-08-28,2211.94,2232.30,2152.62,2212.75,11064608,15784168448.00
2025-08-29,2208.36,2226.80,2201.69,2213.01,10783045,22249543680.00
2025-09-01,2210.93,2252.01,2199.08,2238.74,10353307,19139796992.00
2025-09-02,2240.98,2244.93,2212.44,2231.25,13752223,21998616576.00
2025-09-03,2236.43,2243.10,2187.62,2194.97,10965001,18491582464.00
2025-09-04,2203.81,2241.37,2201.78,2229.50,12685145,20890877952.00
2025-09-05,2240.36,2268.20,2209.45,2267.73,13476345,24533729280.00
2025-09-08,2266.25,2290.92,2251.30,2269.63,16410847,23997878272.00
2025-09-09,2263.62,2303.96,2261.78,2284.44,14794853,21593372672.00
2025-09-10,2275.06,2305.48,2270.75,2303.88,12993366,17895694336.00
2025-09-11,2294.36,2308.30,2266.78,2307.23,13211544,18586501120.00
2025-09-12,2303.12,2316.02,2293.36,2295.85,13707988,17710319616.00
2025-09-15,2305.30,2326.16,2305.08,2323.56,13813192,23552237568.00
2025-09-16,2335.17,2352.67,2329.89,2352.67,14248168,18552342528.00
2025-09-17,2369.90,2373.79,2350.54,2370.37,12958058,15900648448.00
2025-09-18,2379.70,2399.30,2328.58,2350.08,19839984,30447388672.00
2025-09-19,2357.49,2359.82,2313.33,2326.70,20251604,21681928192.00
2025-09-22,2316.12,2317.96,2284.11,2296.56,16255213,19842205696.00
2025-09-23,2281.62,2281.62,2210.98,2251.72,16309602,21539358720.00
2025-09-24,2236.90,2273.79,2228.79,2271.98,13740561,18050746368.00
2025-09-25,2267.46,2271.65,2236.11,2241.20,11960578,21191972864.00
2025-09-26,2240.39,2274.60,2232.42,2244.05,11243950,27113091072.00
2025-09-29,2247.00,2253.30,2209.85,2251.87,10333393,19023517696.00
2025-09-30,2255.50,2271.98,2251.68,2267.18,10094517,20800454656.00
2025-10-09,2265.54,2266.64,2239.49,2255.57,11137262,24480890880.00
2025-10-10,2254.21,2295.38,2253.50,2281.86,11276880,21354588160.00
2025-10-13,2207.08,2277.18,2204.11,2274.46,11932066,19445743616.00
2025-10-14,2290.51,2316.31,2270.08,2280.63,12138542,17289152512.00
2025-10-15,2290.42,2334.95,2287.70,2334.03,12016455,16653577216.00
2025-10-16,2330.71,2336.40,2300.98,2306.18,11838254,14342979584.00
2025-10-20,2268.57,2268.57,2268.57,2268.57,0,0.00
#数据来源:通达信
