880891 破发行价 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/24,1278.70,1284.00,1257.26,1257.26,10350303,20905777152.00
2024/05/27,1260.70,1267.73,1234.53,1267.55,10154007,19457112064.00
2024/05/28,1264.84,1278.11,1256.85,1261.15,9743915,18293559296.00
2024/05/29,1258.59,1274.35,1257.19,1262.76,8808893,17360785408.00
2024/05/30,1259.92,1274.98,1250.32,1268.10,9110315,18233587712.00
2024/05/31,1269.99,1291.07,1269.99,1286.01,9788871,19903512576.00
2024/06/03,1288.99,1292.81,1261.28,1270.71,13282494,22579939328.00
2024/06/04,1266.27,1266.46,1243.10,1256.97,10834694,19320692736.00
2024/06/05,1253.26,1265.49,1241.44,1241.44,8681082,16528806912.00
2024/06/06,1242.64,1253.16,1193.10,1196.41,11742331,21655517184.00
2024/06/07,1207.10,1224.09,1195.67,1209.74,8443785,15773365248.00
2024/06/11,1205.19,1237.97,1189.97,1237.54,8663277,17096101888.00
2024/06/12,1237.17,1253.00,1236.79,1249.73,8123088,15974747136.00
2024/06/13,1252.56,1278.98,1247.54,1266.74,11366948,22685933568.00
2024/06/14,1263.29,1263.68,1249.66,1256.92,11638876,21490118656.00
2024/06/17,1251.70,1262.52,1248.03,1256.72,9595222,19180167168.00
2024/06/18,1257.48,1272.10,1254.15,1268.24,9998485,19828240384.00
2024/06/19,1269.15,1272.79,1253.66,1260.34,9663231,19321284608.00
2024/06/20,1260.25,1282.17,1257.57,1258.77,13653818,27040999424.00
2024/06/21,1252.32,1258.33,1236.50,1254.08,10422041,20262117376.00
2024/06/24,1248.77,1250.79,1202.31,1203.15,12623358,22211866624.00
2024/06/25,1204.81,1211.76,1177.55,1186.23,10084344,18637285376.00
2024/06/26,1185.45,1226.23,1177.14,1225.87,10419009,19184084992.00
2024/06/27,1222.14,1225.40,1201.88,1201.88,10876893,19983511552.00
2024/06/28,1199.97,1224.48,1195.94,1202.15,10373053,19566528512.00
2024/07/01,1200.35,1204.53,1174.81,1197.95,10515543,19748036608.00
2024/07/02,1197.75,1203.39,1187.74,1192.34,9561329,17319413760.00
2024/07/03,1190.86,1198.50,1175.44,1185.09,9939840,17348341760.00
2024/07/04,1185.00,1187.22,1149.15,1150.89,9692310,16743866368.00
2024/07/05,1149.18,1174.20,1134.82,1168.98,8819254,15847231488.00
2024/07/08,1166.14,1166.21,1131.40,1134.58,8912653,15754972160.00
2024/07/09,1133.16,1160.39,1118.70,1157.70,10528683,19104610304.00
2024/07/10,1154.96,1170.56,1151.29,1158.08,9129952,17235052544.00
2024/07/11,1175.51,1196.41,1173.49,1192.94,11244956,20603830272.00
2024/07/12,1191.39,1197.40,1186.95,1192.24,8894677,16999852032.00
2024/07/15,1190.56,1192.37,1169.17,1171.32,8253844,16138554368.00
2024/07/16,1169.19,1183.21,1162.61,1180.43,8489098,16391844864.00
2024/07/17,1180.24,1184.18,1169.00,1171.69,8681771,16040954880.00
2024/07/18,1164.43,1173.42,1144.10,1168.91,8973144,16486640640.00
2024/07/19,1166.04,1204.01,1163.83,1197.44,9450875,18871558144.00
2024/07/22,1198.27,1214.02,1198.27,1209.86,8636346,17962833920.00
2024/07/23,1210.75,1210.75,1175.11,1175.14,9350747,17517723648.00
2024/07/24,1172.23,1178.87,1152.50,1153.20,9520616,17856974848.00
2024/07/25,1148.14,1176.12,1144.66,1161.25,8402974,15505204224.00
2024/07/26,1162.65,1177.91,1161.33,1172.14,8461576,16267130880.00
2024/07/29,1173.22,1173.61,1160.14,1162.41,8369050,15494545408.00
2024/07/30,1159.93,1174.91,1152.04,1167.55,8043338,14834875392.00
2024/07/31,1165.47,1215.85,1159.50,1215.85,12000012,21602289664.00
2024/08/01,1216.96,1224.97,1207.33,1217.64,10156004,19188097024.00
2024/08/02,1209.37,1223.97,1194.96,1196.24,9934557,18654048256.00
2024/08/05,1187.76,1205.48,1159.71,1159.71,10663996,19187750912.00
2024/08/06,1173.44,1184.49,1168.19,1184.48,8172413,15712251904.00
2024/08/07,1184.02,1190.83,1177.78,1182.20,7264498,14118743040.00
2024/08/08,1178.66,1189.13,1162.35,1177.09,8463306,15733509120.00
2024/08/09,1183.70,1189.80,1163.56,1163.56,7352717,13955130368.00
2024/08/12,1163.72,1166.55,1151.79,1157.00,7720680,13273474048.00
2024/08/13,1156.73,1166.05,1149.63,1166.05,7345394,12611404800.00
2024/08/14,1166.65,1167.54,1154.70,1154.70,7235912,13290493952.00
2024/08/15,1151.78,1175.16,1146.01,1163.09,8687926,15782942720.00
2024/08/16,1163.80,1169.89,1158.69,1160.75,8790557,16233059328.00
2024/08/19,1158.70,1165.28,1149.01,1149.41,8355801,14415084544.00
2024/08/20,1149.07,1149.65,1123.55,1126.09,7778290,13526755328.00
2024/08/21,1123.85,1133.23,1120.13,1123.94,6480832,11525330944.00
2024/08/22,1124.31,1127.89,1104.40,1104.99,7190758,12146342912.00
2024/08/23,1103.21,1103.87,1088.16,1097.09,6767355,10798461952.00
2024/08/26,1096.50,1115.15,1096.50,1106.81,6707427,11589992448.00
2024/08/27,1103.60,1105.21,1091.26,1092.58,6791283,11497587712.00
2024/08/28,1090.66,1107.24,1085.73,1097.99,7003109,11768771584.00
2024/08/29,1093.67,1122.20,1090.59,1118.45,7850803,13533406208.00
2024/08/30,1117.63,1152.26,1117.32,1138.47,10395124,18541127680.00
2024/09/02,1137.25,1140.95,1108.94,1108.97,8787416,15731107840.00
2024/09/03,1108.80,1131.04,1108.02,1121.95,6940368,12402329600.00
2024/09/04,1115.07,1129.79,1111.29,1119.66,6903996,11920715776.00
2024/09/05,1120.03,1135.39,1120.03,1127.73,6813865,11714689024.00
2024/09/06,1128.28,1129.47,1097.12,1097.29,7015720,11488070656.00
2024/09/09,1093.18,1105.05,1087.43,1092.67,6142020,9816955904.00
2024/09/10,1093.95,1107.53,1081.01,1102.24,6748284,10821419008.00
2024/09/11,1098.98,1111.49,1096.88,1105.21,6352881,10416271360.00
2024/09/12,1106.37,1118.83,1097.47,1097.49,6507047,10256396288.00
2024/09/13,1098.94,1100.15,1076.01,1076.33,7249871,11546534912.00
2024/09/18,1077.65,1079.11,1052.36,1065.93,6270040,9355805696.00
2024/09/19,1070.62,1095.57,1063.68,1084.78,6941045,10499884032.00
2024/09/20,1086.15,1086.35,1068.63,1075.59,6386489,9866988544.00
2024/09/23,1076.87,1084.37,1068.65,1072.14,6432683,10504753152.00
2024/09/24,1075.84,1113.51,1070.41,1113.51,11024609,17355882496.00
2024/09/25,1124.37,1147.26,1122.98,1123.89,14264777,21409814528.00
2024/09/26,1123.10,1163.22,1119.19,1163.21,13006931,20173393920.00
2024/09/27,1181.55,1242.55,1180.62,1236.84,17064433,28238876672.00
2024/09/30,1297.59,1430.95,1279.76,1422.79,35950915,63765471232.00
2024/10/08,1658.28,1670.97,1513.12,1618.18,45659450,95650635776.00
2024/10/09,1557.05,1584.15,1458.75,1463.47,27585851,57171771392.00
2024/10/10,1481.51,1501.39,1430.62,1443.57,21363156,42916171776.00
2024/10/11,1436.53,1436.53,1347.57,1364.21,17837284,34275397632.00
2024/10/14,1369.94,1406.13,1336.71,1406.13,16407902,32042772480.00
2024/10/15,1400.30,1426.48,1375.28,1375.28,15685412,31315978240.00
2024/10/16,1353.29,1385.02,1351.63,1362.77,13020610,24445274112.00
2024/10/17,1374.64,1390.47,1363.04,1363.04,13748425,27070414848.00
2024/10/18,1361.23,1477.49,1360.53,1441.29,22724237,46541561856.00
2024/10/21,1461.06,1513.66,1452.00,1477.46,24108490,53479636992.00
2024/10/22,1477.75,1496.54,1461.24,1488.36,19478776,44023664640.00
2024/10/23,1487.45,1516.56,1478.67,1492.54,18085933,41242152960.00
2024/10/24,1485.45,1497.48,1474.44,1485.29,14015010,31733825536.00
2024/10/25,1489.94,1533.07,1489.94,1521.57,17036062,39264403456.00
2024/10/28,1525.88,1541.42,1515.87,1541.42,17726964,38207688704.00
2024/10/29,1546.20,1550.12,1501.67,1501.68,18168956,39643844608.00
2024/10/30,1492.30,1504.88,1467.28,1483.74,16375838,34766405632.00
2024/10/31,1482.25,1518.54,1474.99,1509.95,17106295,37428543488.00
2024/11/01,1504.33,1511.73,1455.48,1455.78,16824416,33839247360.00
2024/11/04,1454.34,1484.39,1449.16,1484.39,12509164,26499751936.00
2024/11/05,1486.42,1542.82,1484.59,1542.10,18298750,38615744512.00
2024/11/06,1550.24,1582.24,1544.74,1555.54,19731507,44673015808.00
2024/11/07,1548.21,1586.87,1544.44,1586.67,19148904,38001774592.00
2024/11/08,1606.21,1642.01,1600.99,1612.40,21776142,44932558848.00
2024/11/11,1616.63,1688.03,1615.83,1687.94,19868466,49864978432.00
2024/11/12,1699.24,1706.46,1645.26,1660.22,17909705,44262629376.00
2024/11/13,1652.51,1670.04,1624.06,1665.20,13463507,33186244608.00
2024/11/14,1662.45,1667.65,1607.71,1609.75,11709266,28121090048.00
2024/11/15,1604.36,1619.04,1565.34,1565.34,14137884,31047716864.00
2024/11/18,1571.82,1578.00,1507.95,1516.78,15453785,28372414464.00
2024/11/19,1524.83,1570.40,1513.52,1570.40,14392465,28708376576.00
2024/11/20,1566.97,1611.21,1563.81,1605.09,14829502,30669963264.00
2024/11/21,1603.72,1622.66,1595.66,1613.11,13657575,28924915712.00
2024/11/22,1611.56,1618.83,1542.70,1542.70,15863121,31189729280.00
2024/11/25,1546.89,1562.16,1530.04,1562.16,12884950,26065747968.00
2024/11/26,1560.39,1582.14,1539.78,1541.13,11222681,22941040640.00
2024/11/27,1537.92,1577.98,1507.79,1577.92,12864685,27635695616.00
2024/11/28,1579.69,1606.46,1576.99,1579.86,13337749,28016242688.00
2024/11/29,1576.54,1622.32,1562.55,1605.68,12452432,28910753792.00
2024/12/02,1609.26,1639.19,1605.01,1636.38,12825283,29391708160.00
2024/12/03,1639.13,1639.30,1614.74,1629.53,11192886,25921437696.00
2024/12/04,1640.23,1645.68,1597.16,1604.21,11609269,27360385024.00
2024/12/05,1599.62,1633.37,1599.41,1629.29,10677689,25061482496.00
2024/12/06,1629.66,1653.27,1608.18,1644.95,12314617,26831572992.00
2024/12/09,1647.61,1653.86,1626.67,1639.87,11096606,24493273088.00
2024/12/10,1692.45,1693.92,1651.17,1652.78,14746376,33482123264.00
2024/12/11,1650.58,1669.80,1646.27,1667.97,11503005,26921981952.00
2024/12/12,1669.27,1672.32,1650.79,1672.10,11257175,25821194240.00
2024/12/13,1663.28,1663.29,1636.22,1637.18,12515760,28381521920.00
2024/12/16,1639.21,1641.38,1613.25,1620.34,9690658,22198550528.00
2024/12/17,1617.97,1622.19,1565.82,1568.40,9895988,20746199040.00
2024/12/18,1575.08,1599.22,1551.24,1582.78,9788095,20532697088.00
2024/12/19,1566.46,1590.51,1562.75,1585.47,9145832,19302057984.00
2024/12/20,1584.27,1630.92,1581.44,1616.90,9959859,23992727552.00
2024/12/23,1616.57,1618.36,1554.70,1555.80,10186761,21614727168.00
2024/12/24,1561.96,1577.07,1544.82,1575.71,9592960,20277702656.00
2024/12/25,1575.30,1575.82,1532.02,1546.04,9456315,18226274304.00
2024/12/26,1545.68,1574.24,1543.79,1568.18,8365403,18424944640.00
2024/12/27,1570.30,1592.29,1562.00,1566.58,9380344,20602882048.00
2024/12/30,1563.31,1571.71,1536.94,1555.37,8602796,18568085504.00
2024/12/31,1555.81,1558.53,1507.81,1507.81,9690843,19175489536.00
2025/01/02,1506.19,1515.04,1454.07,1467.64,9863256,19284682752.00
2025/01/03,1471.28,1475.95,1418.93,1420.43,10069652,19507640320.00
2025/01/06,1419.08,1433.61,1394.90,1414.02,9160895,17518528512.00
2025/01/07,1415.83,1447.26,1410.25,1446.92,9382395,19410257920.00
2025/01/08,1441.80,1454.02,1400.27,1442.83,10190448,20566816768.00
2025/01/09,1436.48,1459.71,1436.02,1447.32,8619127,17842507776.00
2025/01/10,1446.32,1465.67,1414.24,1414.24,9966044,19156658176.00
2025/01/13,1400.64,1435.15,1389.71,1425.87,8924633,17268178944.00
2025/01/14,1431.84,1489.41,1430.32,1489.41,12122584,23029735424.00
2025/01/15,1488.82,1491.84,1475.26,1478.97,9689737,18132168704.00
2025/01/16,1485.37,1505.99,1467.67,1481.01,10474404,19052232704.00
2025/01/17,1477.87,1508.12,1468.37,1497.71,9675334,20232017920.00
2025/01/20,1504.57,1516.34,1495.63,1509.07,9538818,20748052480.00
2025/01/21,1514.05,1515.90,1489.41,1508.50,8035272,18256984064.00
2025/01/22,1505.95,1505.95,1486.47,1493.69,7183970,15717371904.00
2025/01/23,1506.26,1528.66,1494.88,1494.88,9166414,20156940288.00
2025/01/24,1493.15,1522.34,1493.15,1521.08,8651463,19048304640.00
2025/01/27,1524.33,1529.16,1494.66,1494.66,8211537,17034140672.00
2025/02/05,1512.90,1526.52,1508.32,1519.81,8599310,18683004928.00
2025/02/06,1517.47,1566.11,1512.35,1566.05,10578676,23899396096.00
2025/02/07,1566.28,1604.79,1565.40,1586.40,11800428,28189204480.00
2025/02/10,1590.98,1618.96,1583.01,1618.75,9893502,24228288512.00
2025/02/11,1620.13,1620.13,1591.48,1602.36,8875867,21387859968.00
2025/02/12,1599.09,1630.40,1593.87,1629.29,9492368,23155441664.00
2025/02/13,1630.57,1633.14,1610.67,1611.15,9815576,23410429952.00
2025/02/14,1608.35,1628.49,1608.35,1619.97,9267498,21848066048.00
2025/02/17,1622.67,1639.75,1622.67,1638.87,10697193,25019551744.00
2025/02/18,1638.66,1645.06,1597.00,1602.57,9622289,21093892096.00
2025/02/19,1603.09,1654.04,1602.39,1654.00,10949048,24980742144.00
2025/02/20,1656.08,1676.29,1652.88,1673.57,10222635,22203258880.00
2025/02/21,1675.89,1711.57,1666.08,1710.49,12009432,26815936512.00
2025/02/24,1711.32,1724.88,1692.48,1714.74,10325628,23151489024.00
2025/02/25,1694.68,1727.52,1692.76,1714.64,10053523,23456686080.00
2025/02/26,1718.61,1741.01,1714.05,1741.00,10788223,24747235328.00
2025/02/27,1743.20,1753.47,1715.08,1745.15,11593279,25938137088.00
2025/02/28,1741.67,1747.32,1685.02,1688.92,10678161,22976516096.00
2025/03/03,1694.50,1732.67,1688.14,1701.88,9472934,21926037504.00
2025/03/04,1690.74,1740.62,1689.85,1739.97,9092846,21683755008.00
2025/03/05,1741.68,1742.39,1716.38,1739.24,8663733,19332962304.00
2025/03/06,1745.46,1777.84,1744.57,1771.37,11168353,26123264000.00
2025/03/07,1767.45,1778.17,1750.06,1760.24,9535741,22993938432.00
2025/03/10,1764.42,1774.98,1757.16,1772.88,8824325,20181737472.00
2025/03/11,1752.81,1775.62,1750.63,1775.61,8266779,19325634560.00
2025/03/12,1781.38,1784.25,1769.52,1773.10,8690744,20871004160.00
2025/03/13,1772.48,1775.95,1735.22,1750.02,9156226,20029399040.00
2025/03/14,1750.86,1776.69,1736.12,1776.07,9516428,19942936576.00
2025/03/17,1778.31,1790.94,1768.94,1790.07,9300756,20856807424.00
2025/03/18,1791.36,1806.56,1789.54,1799.60,8689696,18249043968.00
2025/03/19,1798.07,1803.86,1785.89,1792.69,8512040,19543562240.00
2025/03/20,1790.32,1801.99,1782.70,1786.19,8146784,17970208768.00
2025/03/21,1780.70,1782.20,1746.39,1752.10,8803988,19266783232.00
2025/03/24,1752.63,1756.05,1688.65,1718.35,9672976,20681549824.00
2025/03/25,1719.12,1729.70,1703.98,1713.38,7597262,16708074496.00
2025/03/26,1709.70,1736.48,1707.69,1726.82,7388479,17030057984.00
2025/03/27,1721.88,1746.30,1696.39,1724.60,7569823,17039329280.00
2025/03/28,1725.93,1739.48,1706.83,1706.84,7587607,17224302592.00
2025/03/31,1699.77,1699.77,1667.40,1688.50,7974031,17937541120.00
2025/04/01,1692.65,1722.37,1692.65,1710.44,8051146,18798856192.00
2025/04/02,1709.77,1730.11,1707.39,1719.66,6187587,14623663104.00
2025/04/03,1702.08,1731.54,1688.67,1701.37,6950812,16688783360.00
2025/04/07,1600.46,1617.12,1421.69,1452.65,13428552,25658736640.00
2025/04/08,1464.85,1525.17,1458.57,1487.61,13913355,25820372992.00
2025/04/09,1460.83,1539.81,1404.66,1529.73,13984407,26079739904.00
2025/04/10,1564.03,1599.50,1564.03,1571.21,10925329,22231885824.00
2025/04/11,1566.80,1642.94,1566.57,1625.74,11258287,24396173312.00
2025/04/14,1644.14,1654.98,1635.13,1638.72,8947949,18245081088.00
2025/04/15,1639.88,1645.41,1623.17,1637.08,7148069,13901173760.00
2025/04/16,1633.35,1640.50,1592.79,1615.73,7007022,13891859456.00
2025/04/17,1608.44,1643.15,1605.94,1628.48,7352172,14713219072.00
2025/04/18,1626.91,1635.53,1609.55,1623.39,6323709,12733378560.00
2025/04/21,1623.45,1648.18,1614.07,1647.39,6805990,13771038720.00
2025/04/22,1646.35,1662.58,1642.85,1655.70,7002236,13673504768.00
2025/04/23,1663.91,1673.57,1659.79,1666.17,7478769,15932644352.00
2025/04/24,1666.76,1668.82,1641.18,1652.43,7390669,15737970688.00
2025/04/25,1651.03,1656.23,1633.78,1648.51,7792947,15738903552.00
2025/04/28,1645.72,1645.77,1619.18,1632.29,6717515,13534123008.00
2025/04/29,1626.89,1651.01,1622.04,1645.70,7383231,14667406336.00
2025/04/30,1645.60,1672.18,1645.60,1666.08,7798338,14556079104.00
2025/05/06,1674.98,1710.93,1674.98,1710.92,8891464,17306183680.00
2025/05/07,1727.15,1736.33,1704.75,1719.48,9008748,18545238016.00
2025/05/08,1715.45,1742.48,1714.46,1741.45,7923699,16642554880.00
2025/05/09,1739.71,1739.71,1708.92,1715.60,6878213,14319846400.00
2025/05/12,1728.27,1744.75,1724.74,1743.08,7711539,17041798144.00
2025/05/13,1757.64,1761.14,1740.41,1742.51,7755820,16612957184.00
2025/05/14,1743.10,1748.78,1726.43,1735.81,7702249,15838839808.00
2025/05/15,1734.25,1734.25,1712.81,1714.15,6725743,14021806080.00
2025/05/16,1711.33,1733.38,1709.96,1725.06,6780166,14632259584.00
2025/05/19,1728.78,1741.39,1712.02,1740.39,7510850,15730534400.00
2025/05/20,1742.14,1755.90,1731.83,1754.97,7553859,15811974144.00
2025/05/21,1751.73,1756.87,1742.69,1751.47,8191729,16824140800.00
2025/05/22,1746.97,1763.76,1725.79,1726.45,7702733,15747803136.00
2025/05/23,1727.43,1744.04,1710.71,1710.92,7837130,15874070528.00
2025/05/26,1712.63,1730.56,1712.05,1730.20,6767443,13768169472.00
2025/05/27,1731.78,1735.08,1718.97,1731.91,6719814,13893195776.00
2025/05/28,1734.90,1741.16,1718.51,1722.49,6924231,14407889920.00
2025/05/29,1724.54,1760.67,1724.54,1760.67,8192348,18762532864.00
2025/05/30,1757.01,1757.01,1726.47,1729.83,7115964,14798028800.00
2025/06/03,1724.03,1748.49,1722.84,1738.19,7506290,15549574144.00
2025/06/04,1739.95,1751.80,1739.84,1749.48,6270217,12862742528.00
2025/06/05,1751.16,1767.30,1738.54,1764.73,7421266,16247608320.00
2025/06/06,1763.04,1766.83,1756.86,1763.11,6700875,14346806272.00
2025/06/09,1762.88,1784.14,1762.88,1782.51,7985882,16364904448.00
2025/06/10,1783.41,1784.14,1745.75,1760.85,8516773,17767964672.00
2025/06/11,1763.90,1780.88,1763.90,1771.18,6941167,14047096832.00
2025/06/12,1767.75,1775.76,1761.05,1771.67,7223605,14605736960.00
2025/06/13,1765.94,1771.64,1739.09,1742.72,9440225,18034995200.00
2025/06/16,1740.43,1762.38,1740.40,1762.07,7207774,14785296384.00
2025/06/17,1766.98,1773.65,1755.81,1764.38,7407998,16000944128.00
2025/06/18,1760.44,1768.39,1749.89,1766.74,6837937,13751815168.00
2025/06/19,1765.19,1777.55,1740.85,1746.40,7925864,16504683520.00
2025/06/20,1746.48,1766.54,1739.83,1741.92,7187427,15345826816.00
2025/06/23,1733.02,1774.37,1731.01,1773.35,7671512,15594129408.00
2025/06/24,1777.01,1808.61,1776.98,1808.48,8129352,17740959744.00
2025/06/25,1811.94,1822.83,1799.31,1822.04,7974534,17410168832.00
2025/06/26,1823.05,1831.88,1814.63,1816.83,7880704,17497597952.00
2025/06/27,1822.38,1836.78,1822.22,1831.42,7229600,16196486144.00
2025/06/30,1837.75,1865.43,1836.28,1865.11,8107847,18606450688.00
2025/07/01,1868.66,1873.38,1854.22,1871.55,7501079,15625840640.00
2025/07/02,1869.53,1869.53,1845.39,1856.36,6563519,13891273728.00
2025/07/03,1855.82,1868.76,1853.48,1866.35,7041807,15546099712.00
2025/07/04,1865.83,1866.68,1844.73,1847.61,7398948,16361302016.00
2025/07/07,1844.94,1853.91,1842.43,1853.68,6733520,14990345216.00
2025/07/08,1854.79,1876.90,1852.76,1876.22,33331871,48761835520.00
2025/07/09,1876.13,1886.33,1873.63,1878.15,33473074,47656816640.00
2025/07/10,1876.64,1888.39,1870.53,1884.16,33703285,44922884096.00
2025/07/11,1884.00,1898.67,1876.70,1894.07,34423430,46997323776.00
2025/07/14,1893.96,1906.70,1891.75,1903.73,30195255,42712272896.00
2025/07/15,1902.39,1905.79,1873.37,1893.28,34301442,46248996864.00
2025/07/16,1893.58,1908.96,1893.58,1904.01,29738625,43793895424.00
2025/07/17,1905.14,1925.48,1902.23,1925.17,29132687,46179819520.00
2025/07/18,1928.92,1933.88,1919.78,1930.90,26808064,43179503616.00
2025/07/21,1933.06,1955.22,1932.77,1954.80,32886893,46499639296.00
2025/07/22,1955.80,1967.73,1952.85,1965.49,36851044,48866000896.00
2025/07/23,1967.34,1975.23,1956.36,1960.31,34890703,48204910592.00
2025/07/24,1960.14,1988.16,1959.72,1988.16,39652816,51475607552.00
2025/07/25,1990.11,2001.77,1985.34,2001.77,35574417,50977275904.00
2025/07/28,2002.37,2010.84,1997.01,2010.00,32157835,49255686144.00
2025/07/29,2010.51,2022.00,1996.05,2022.00,31679611,50423349248.00
2025/07/30,2019.00,2029.32,1996.51,2012.03,33719481,53076414464.00
2025/07/31,2008.18,2016.84,1983.38,1989.39,35092298,56439943168.00
2025/08/01,1991.05,2006.13,1988.85,2002.33,32065620,50061279232.00
2025/08/04,1994.17,2021.88,1986.28,2021.81,29612412,45377761280.00
2025/08/05,2025.73,2038.17,2023.12,2038.01,31933440,46095433728.00
2025/08/06,2039.14,2055.00,2036.50,2053.76,28642987,49347735552.00
2025/08/07,2053.94,2064.64,2043.16,2054.30,29749248,48243220480.00
2025/08/08,2052.20,2055.89,2036.30,2051.39,27969641,44591685632.00
2025/08/11,2055.70,2085.74,2054.91,2083.47,28286187,49523130368.00
2025/08/12,2085.24,2085.59,2065.78,2080.31,28393770,46302765056.00
2025/08/13,2081.29,2095.58,2074.85,2093.75,31259951,51609239552.00
2025/08/14,2094.15,2095.26,2056.56,2057.55,32826659,49623826432.00
2025/08/15,2053.48,2098.49,2053.48,2098.49,35982355,52281610240.00
2025/08/18,2107.33,2138.56,2107.33,2132.31,38704837,62572232704.00
2025/08/19,2132.81,2142.87,2122.40,2133.41,32814200,52338929664.00
2025/08/20,2130.40,2147.55,2109.96,2147.43,31985026,48578674688.00
2025/08/21,2155.41,2167.97,2142.04,2151.81,32679840,49536663552.00
2025/08/22,2154.38,2173.53,2149.99,2173.53,37632553,53587374080.00
2025/08/25,2179.70,2203.07,2171.31,2189.32,36362527,57697644544.00
2025/08/26,2184.00,2200.21,2176.43,2187.64,29153185,46820642816.00
2025/08/27,2193.21,2209.04,2144.81,2144.92,39283825,60810604544.00
2025/08/28,2146.90,2168.60,2093.80,2162.34,41319809,64201785344.00
2025/08/29,2160.82,2171.01,2146.46,2159.99,33208764,54537916416.00
2025/09/01,2165.06,2186.30,2163.97,2178.28,34728369,56747446272.00
2025/09/02,2176.56,2176.56,2124.62,2144.22,32303538,49900646400.00
2025/09/03,2148.91,2159.28,2105.60,2112.22,27229302,40871411712.00
2025/09/04,2115.24,2129.60,2066.16,2093.37,33040304,48771096576.00
2025/09/05,2097.84,2151.76,2090.59,2151.29,29978844,48646057984.00
2025/09/08,2160.55,2192.24,2159.57,2191.07,30795067,50508042240.00
2025/09/09,2186.02,2195.78,2164.23,2174.97,27974006,42702331904.00
2025/09/10,2172.74,2189.35,2160.35,2176.46,25792763,39066046464.00
2025/09/11,2169.06,2205.01,2148.08,2204.95,29501529,45430042624.00
2025/09/12,2207.45,2212.98,2189.07,2198.38,26350977,41855770624.00
2025/09/15,2201.88,2204.12,2188.55,2194.57,25105307,38719844352.00
2025/09/16,2194.73,2205.57,2178.47,2205.25,26870657,37715308544.00
2025/09/17,2204.04,2212.69,2193.11,2203.68,27534286,37521940480.00
2025/09/18,2204.17,2219.40,2152.10,2170.13,34902486,48247123968.00
2025/09/19,2169.56,2183.28,2151.49,2164.37,26787974,36733173760.00
2025/09/22,2164.91,2173.46,2149.58,2167.04,22695477,33902534656.00
2025/09/23,2164.38,2164.86,2096.41,2138.17,30146601,41608564736.00
2025/09/24,2131.48,2175.06,2128.02,2174.89,24164236,36873285632.00
2025/09/25,2175.47,2186.77,2161.33,2163.90,23402142,34489393152.00
2025/09/26,2157.83,2175.74,2150.32,2154.76,21112402,33138548736.00
2025/09/29,2155.89,2178.02,2135.75,2173.76,21998613,32262871040.00
2025/09/30,2176.01,2198.06,2174.23,2192.18,20427002,32444729344.00
2025/10/09,2198.53,2206.15,2181.72,2201.48,25961130,38186938368.00
2025/10/10,2195.16,2205.65,2178.63,2182.54,25064877,33416112128.00
2025/10/13,2124.26,2183.85,2119.13,2179.01,26833690,37455990784.00
2025/10/14,2187.59,2203.22,2153.45,2160.09,27329682,37224927232.00
2025/10/15,2162.02,2184.73,2150.93,2181.28,22742444,31848886272.00
2025/10/16,2177.81,2180.65,2155.55,2161.55,21272063,29805119488.00
#数据来源:通达信
