2024-10-14,605.36,623.51,596.79,622.56,12273616,16784373760.00
2024-10-15,620.08,634.88,614.25,614.35,12226926,16658668544.00
2024-10-16,605.68,617.06,601.67,607.49,9542480,12926781440.00
2024-10-17,611.00,617.01,604.62,604.80,9819741,12930672640.00
2024-10-18,605.11,645.48,605.02,633.14,15357657,22924539904.00
2024-10-21,641.07,669.99,640.02,656.20,19163289,30636492800.00
2024-10-22,654.29,671.59,647.51,669.46,20228253,31214622720.00
2024-10-23,666.06,693.66,661.53,682.02,33511018,43632156672.00
2024-10-24,677.72,679.80,669.66,670.74,22041692,31939092480.00
2024-10-25,672.61,711.79,672.61,707.92,31504285,44845027328.00
2024-10-28,716.32,723.26,709.58,723.12,32045540,45954572288.00
2024-10-29,730.43,740.55,703.80,704.35,30332396,44951642112.00
2024-10-30,696.03,714.20,696.03,706.01,36677505,40351158272.00
2024-10-31,716.38,730.05,713.69,724.01,41215454,45195923456.00
2024-11-01,721.14,724.82,692.48,692.81,35499919,37436764160.00
2024-11-04,688.74,703.93,687.39,702.70,25917709,25242667008.00
2024-11-05,701.66,721.44,700.52,720.01,29987482,32442984448.00
2024-11-06,723.13,736.49,715.96,720.65,33468114,36276830208.00
2024-11-07,711.13,727.42,707.20,727.42,29876159,30518904832.00
2024-11-08,733.91,744.78,731.87,734.80,28038348,32871598080.00
2024-11-11,734.12,772.25,734.05,772.15,29680683,38755131392.00
2024-11-12,777.01,782.24,753.41,760.63,29824078,40057929728.00
2024-11-13,755.90,767.53,745.17,767.28,22557474,29427247104.00
2024-11-14,768.49,773.23,737.76,738.57,21413370,26260678656.00
2024-11-15,736.11,743.95,718.29,718.86,22223167,28120827904.00
2024-11-18,719.82,723.78,689.81,694.08,21648380,24116201472.00
2024-11-19,695.03,715.26,689.48,715.26,18212783,20428347392.00
2024-11-20,713.84,730.55,710.95,728.15,15870088,20318953472.00
2024-11-21,733.58,741.66,723.91,732.80,19320934,23287248896.00
2024-11-22,726.67,730.21,697.77,697.77,18338654,20814555136.00
2024-11-25,699.46,710.25,695.02,710.18,16289540,17539319808.00
2024-11-26,710.11,719.83,701.01,701.83,13711829,15412087808.00
2024-11-27,698.59,715.91,683.40,715.91,15734299,16090380288.00
2024-11-28,715.44,731.80,714.80,721.59,15761523,17342711808.00
2024-11-29,718.91,736.97,712.07,730.45,16545097,18822858752.00
2024-12-02,726.67,742.79,722.29,742.78,17485697,19618881536.00
2024-12-03,744.08,750.13,738.48,746.32,17850576,20520646656.00
2024-12-04,748.14,750.92,732.65,737.49,19322293,22176612352.00
2024-12-05,733.65,746.61,732.58,744.85,17398545,19025258496.00
2024-12-06,743.47,747.37,729.20,744.29,22359395,22944772096.00
2024-12-09,742.84,745.94,732.11,737.98,16398609,16575666176.00
2024-12-10,758.47,760.42,739.25,741.04,22276494,22420578304.00
2024-12-11,738.71,748.20,738.30,747.57,18304260,17290887168.00
2024-12-12,746.77,752.46,738.62,752.29,18267379,18416887808.00
2024-12-13,748.46,748.50,733.75,733.75,20992815,20796790784.00
2024-12-16,733.76,735.74,721.75,725.67,15773163,16428648448.00
2024-12-17,724.61,727.36,701.50,702.41,16314362,16020719616.00
2024-12-18,704.22,709.15,694.74,702.09,14001212,13089497088.00
2024-12-19,695.37,706.45,693.15,705.28,15260621,17560276992.00
2024-12-20,704.17,719.29,702.76,713.28,15168808,17528721408.00
2024-12-23,712.10,712.68,686.37,687.71,19826627,20213018624.00
2024-12-24,688.62,698.75,684.70,693.55,15335900,16906420224.00
2024-12-25,693.75,694.44,672.73,679.72,12909374,14006617088.00
2024-12-26,681.71,694.93,680.60,690.88,13757342,17330458624.00
2024-12-27,692.70,701.69,690.30,692.99,16333620,20951633920.00
2024-12-30,690.59,691.81,679.81,688.45,18251367,20156170240.00
2024-12-31,687.68,693.73,669.31,669.50,18494626,18867093504.00
2025-01-02,667.70,674.67,648.37,653.71,19485601,17983901696.00
2025-01-03,655.90,657.99,630.59,631.65,15764899,14840286208.00
2025-01-06,629.55,638.50,618.23,629.33,13807233,12893556736.00
2025-01-07,629.63,639.10,624.42,639.05,20069134,15237041152.00
2025-01-08,636.44,642.44,617.99,637.09,18013776,16293985280.00
2025-01-09,635.86,648.80,635.61,643.40,11678802,12461613056.00
2025-01-10,644.89,650.00,624.71,624.71,14734411,14606442496.00
2025-01-13,617.50,629.71,610.88,626.57,12588156,12189819904.00
2025-01-14,628.65,654.03,626.07,654.03,16609946,15571939328.00
2025-01-15,652.79,663.13,644.09,654.60,14433699,16374008832.00
2025-01-16,655.95,670.43,652.50,659.17,14270168,15739319296.00
2025-01-17,656.42,660.82,649.96,656.93,11896952,12626300928.00
2025-01-20,660.26,663.97,655.23,659.34,12602995,13137464320.00
2025-01-21,662.42,663.93,651.59,657.06,17153890,16385320960.00
2025-01-22,653.50,655.76,647.03,649.46,12442413,13351436288.00
2025-01-23,655.70,663.17,648.80,648.80,15282817,15643466752.00
2025-01-24,648.23,660.79,647.09,660.35,14298045,15917764608.00
2025-01-27,658.72,663.26,644.95,644.95,11161759,13192435712.00
2025-02-05,649.33,654.03,643.53,650.16,12110450,13624979456.00
2025-02-06,649.19,669.04,646.26,668.97,13637954,15734805504.00
2025-02-07,669.47,690.82,669.30,684.14,18811207,23671879680.00
2025-02-10,683.60,690.00,677.54,689.98,15858972,18408841216.00
2025-02-11,691.77,691.77,682.12,688.84,14209473,17309302784.00
2025-02-12,688.84,694.16,685.22,694.16,16192987,17114979328.00
2025-02-13,693.22,694.43,686.43,686.43,15548376,16885004288.00
2025-02-14,684.51,691.78,681.15,684.32,15561919,16430488576.00
2025-02-17,683.71,692.09,683.36,691.63,16496295,19052996608.00
2025-02-18,692.53,697.04,676.08,678.37,17435685,19936983040.00
2025-02-19,675.19,698.12,675.15,698.10,15981214,20091099136.00
2025-02-20,698.82,704.24,694.48,703.34,14826959,20684427264.00
2025-02-21,701.91,709.94,696.54,709.86,17272536,22917169152.00
2025-02-24,708.80,713.51,702.02,709.46,17196830,21097461760.00
2025-02-25,702.30,719.13,699.93,714.09,17961031,22252904448.00
2025-02-26,716.27,733.83,716.27,733.66,22343438,27910119424.00
2025-02-27,734.18,734.98,716.21,727.38,20086902,23630426112.00
2025-02-28,723.60,726.74,699.48,700.49,16611972,19645407232.00
2025-03-03,702.09,721.44,701.99,709.86,16208036,19657213952.00
2025-03-04,703.93,711.47,700.53,710.60,14042906,16584217600.00
2025-03-05,709.23,709.72,697.04,707.15,12955042,15186619392.00
2025-03-06,710.46,720.17,709.12,717.05,15527274,18653526016.00
2025-03-07,713.93,718.88,706.70,711.59,13826051,18645360640.00
2025-03-10,712.41,724.92,712.24,720.40,13186401,18341961728.00
2025-03-11,710.00,718.75,706.47,718.75,11002608,14203384832.00
2025-03-12,720.37,722.65,716.83,718.44,11461452,14288290816.00
2025-03-13,718.34,719.23,697.36,703.83,12675186,15284280320.00
2025-03-14,704.40,716.60,700.09,716.19,15191919,18632466432.00
2025-03-17,720.41,725.35,720.27,723.10,13094626,15410551808.00
2025-03-18,723.89,729.09,721.67,727.54,13958808,16682444800.00
2025-03-19,724.62,725.11,716.60,719.77,12597979,14967957504.00
2025-03-20,718.70,724.04,716.43,717.66,11529354,12394055680.00
2025-03-21,713.94,717.47,701.81,704.61,14749475,15392772096.00
2025-03-24,704.63,705.41,679.11,692.31,13513240,14757059584.00
2025-03-25,691.86,700.42,688.95,696.08,12264194,13571410944.00
2025-03-26,694.42,710.97,693.03,705.31,11458365,13501763584.00
2025-03-27,702.32,706.71,691.47,700.48,11810217,13200057344.00
2025-03-28,700.35,705.63,685.68,685.68,10851499,11505205248.00
2025-03-31,680.81,680.99,666.62,672.91,12896711,13937245184.00
2025-04-01,673.29,683.31,672.75,679.23,10494769,11854301184.00
2025-04-02,676.61,683.50,674.80,676.68,7985178,9077427200.00
2025-04-03,670.47,680.84,663.74,668.42,11288659,11620290560.00
2025-04-07,629.71,631.94,577.05,581.70,21092344,18261921792.00
2025-04-08,581.38,600.47,571.26,583.56,19830159,18009733120.00
2025-04-09,574.28,600.40,545.18,597.32,18901332,16256613376.00
2025-04-10,612.03,624.15,611.72,612.71,18877988,17061332992.00
2025-04-11,608.53,622.90,607.22,616.63,14404751,12711469056.00
2025-04-14,624.10,631.27,623.59,626.14,16300890,13703572480.00
2025-04-15,628.33,631.81,622.91,628.35,12512511,10888146944.00
2025-04-16,625.71,625.71,605.88,614.03,12797214,10813870080.00
2025-04-17,611.15,621.50,610.05,616.48,10318932,9123306496.00
2025-04-18,616.33,619.96,611.00,616.92,9183317,8183196672.00
2025-04-21,615.71,623.28,611.73,623.27,9366753,8138187776.00
2025-04-22,621.46,625.04,617.57,621.54,13105450,11098203136.00
2025-04-23,623.30,627.58,621.07,624.23,11364460,10299574272.00
2025-04-24,624.53,624.53,612.56,615.13,10970858,10215242752.00
2025-04-25,612.49,618.30,609.62,612.90,11957385,9754829824.00
2025-04-28,607.56,608.57,599.95,601.62,10849698,9549395968.00
2025-04-29,599.35,611.74,599.00,608.85,9476090,8767893504.00
2025-04-30,610.78,619.32,610.78,615.41,11084235,10658816000.00
2025-05-06,620.40,640.55,620.40,640.55,12868736,12422492160.00
2025-05-07,648.15,651.18,641.19,646.54,12632161,12593629184.00
2025-05-08,644.74,657.45,643.23,656.33,12511975,12998457344.00
2025-05-09,655.32,655.49,643.29,645.91,11080680,10875956224.00
2025-05-12,651.33,660.09,651.33,660.09,13481734,13119649792.00
2025-05-13,666.35,678.08,662.73,670.26,18508442,20112308224.00
2025-05-14,667.09,670.08,660.14,666.46,17863980,17209194496.00
2025-05-15,664.17,664.81,654.87,654.99,14614616,13461857280.00
2025-05-16,653.22,663.39,652.91,659.74,11657963,11234550784.00
2025-05-19,659.37,664.23,653.04,664.14,11071428,10802223104.00
2025-05-20,663.18,668.32,658.91,668.29,11251891,10331917312.00
2025-05-21,666.19,669.01,663.49,665.29,9978261,10317181952.00
2025-05-22,662.23,668.69,653.26,653.79,9750343,9233772544.00
2025-05-23,653.21,658.67,645.84,646.22,10673710,10052545536.00
2025-05-26,646.48,654.24,646.20,654.18,9366895,9038401536.00
2025-05-27,654.10,654.54,647.62,652.05,9506196,9344436224.00
2025-05-28,652.83,655.71,645.66,647.15,9138722,7735166464.00
2025-05-29,646.76,656.80,646.73,656.31,9665392,8988252160.00
2025-05-30,654.70,654.78,643.38,644.90,10122860,9007764480.00
2025-06-03,641.89,649.77,640.88,648.63,7910284,7213519872.00
2025-06-04,649.28,659.58,649.24,658.49,12787474,9851017216.00
2025-06-05,659.37,663.03,655.96,662.12,12638198,11028937728.00
2025-06-06,662.07,668.09,662.06,666.59,9658034,9812004864.00
2025-06-09,667.66,680.05,667.66,680.05,11238854,12038537216.00
2025-06-10,680.20,681.08,666.93,675.23,12886077,13362890752.00
2025-06-11,674.14,682.90,674.14,679.82,11389843,12777851904.00
2025-06-12,678.43,679.56,674.32,678.92,10537290,11777625088.00
2025-06-13,675.99,679.31,665.79,666.33,13559027,14024226816.00
2025-06-16,664.03,673.64,663.47,673.64,9700645,10236764160.00
2025-06-17,674.53,676.41,671.40,674.72,13906319,11849434112.00
2025-06-18,672.29,676.04,667.41,675.62,13286286,12086196224.00
2025-06-19,674.12,681.71,666.15,667.28,12842897,13005120512.00
2025-06-20,668.83,685.09,668.83,674.72,14158042,15038775296.00
2025-06-23,671.60,684.87,669.73,684.74,16488257,14692179968.00
2025-06-24,684.83,705.06,684.61,704.40,17081157,18883977216.00
2025-06-25,706.68,711.40,702.73,708.94,16845098,19552260096.00
2025-06-26,706.72,712.68,702.17,702.38,16377880,17846591488.00
2025-06-27,704.98,710.84,703.27,704.45,14078140,15315497984.00
2025-06-30,709.53,720.89,709.53,720.67,17818618,19415033856.00
2025-07-01,718.98,719.23,708.89,717.09,14043815,15672780800.00
2025-07-02,718.32,729.36,715.01,728.15,20445777,23077273600.00
2025-07-03,731.04,736.88,724.43,735.94,18819230,21340702720.00
2025-07-04,740.22,741.35,725.00,726.66,18436374,20162332672.00
2025-07-07,720.81,731.00,720.81,730.15,14531474,15209815040.00
2025-07-08,728.71,754.82,727.63,753.52,22385789,26980325376.00
2025-07-09,753.36,758.48,749.59,751.41,20821547,25837721600.00
2025-07-10,750.15,760.13,750.15,757.35,29488674,28030988288.00
2025-07-11,758.64,762.08,752.48,759.10,29562159,24605687808.00
2025-07-14,755.25,762.54,753.26,760.75,22814456,20688564224.00
2025-07-15,756.16,762.44,744.05,749.95,24980466,23260977152.00
2025-07-16,748.40,751.40,743.82,750.53,18424477,18318604288.00
2025-07-17,756.11,760.98,753.54,760.96,21500891,22870517760.00
2025-07-18,760.18,763.68,753.52,757.99,19905304,19992260608.00
2025-07-21,757.45,769.66,757.18,769.35,21282358,20417898496.00
2025-07-22,769.23,780.11,766.83,777.75,23506293,25961005056.00
2025-07-23,779.80,781.17,769.52,770.34,24529179,26720165888.00
2025-07-24,767.57,780.01,767.57,780.01,19827048,24391499776.00
2025-07-25,781.74,782.70,776.28,778.70,15376565,18588610560.00
2025-07-28,776.22,788.97,775.85,788.67,16245749,22496808960.00
2025-07-29,788.90,795.74,786.51,795.70,16991111,21678712832.00
2025-07-30,795.07,795.50,780.02,788.28,16946932,22206627840.00
2025-07-31,784.54,791.97,772.26,774.19,19501369,24989573120.00
2025-08-01,776.43,788.10,776.43,780.09,14821729,21155960832.00
2025-08-04,776.53,790.94,773.08,790.94,13662621,19389394944.00
2025-08-05,792.62,800.84,792.47,800.84,13948592,19488913408.00
2025-08-06,800.41,805.92,797.44,805.92,13096532,19314073600.00
2025-08-07,805.41,808.55,798.70,807.36,14715806,21906147328.00
2025-08-08,806.81,813.85,806.81,809.84,14394790,21957216256.00
2025-08-11,813.61,832.66,813.61,832.66,16670936,24682825728.00
2025-08-12,831.49,831.81,821.26,828.29,16421468,26916337664.00
2025-08-13,826.28,832.97,824.16,832.48,17369315,26403698688.00
2025-08-14,831.24,832.06,812.74,812.77,22967641,28029241344.00
2025-08-15,810.74,834.39,810.74,834.20,21714249,30328588288.00
2025-08-18,836.78,850.05,832.16,847.25,23111974,32429953024.00
2025-08-19,846.18,850.56,840.06,847.06,18785254,27287988224.00
2025-08-20,850.03,856.19,841.83,856.19,24188997,31771963392.00
2025-08-21,852.33,857.29,844.94,849.37,22781072,28420739072.00
2025-08-22,848.15,854.89,847.55,853.99,27119490,31627560960.00
2025-08-25,856.00,865.77,853.27,862.35,29193182,40895328256.00
2025-08-26,861.01,872.18,855.99,866.63,24742074,33743730688.00
2025-08-27,865.41,873.27,843.98,844.14,28970020,36725850112.00
2025-08-28,841.61,859.72,831.34,859.72,28628522,41215762432.00
2025-08-29,859.62,866.86,849.82,859.35,26888732,38764204032.00
2025-09-01,862.25,873.61,857.93,873.61,24189629,38342811648.00
2025-09-02,872.92,880.42,854.55,862.03,28465967,48785891328.00
2025-09-03,864.57,871.13,850.46,853.53,23685903,39003189248.00
2025-09-04,857.26,873.65,832.13,845.18,33773291,50701402112.00
2025-09-05,844.09,886.15,844.09,886.15,31050999,48836091904.00
2025-09-08,887.95,904.37,882.03,904.37,27850575,43843260416.00
2025-09-09,899.10,907.54,889.90,893.92,21987270,32386254848.00
2025-09-10,890.80,897.37,879.84,891.35,19565339,30420267008.00
2025-09-11,888.46,907.32,881.67,906.78,22944024,35815624704.00
2025-09-12,907.41,908.60,895.58,903.30,23084890,39177179136.00
2025-09-15,903.03,910.33,899.98,901.81,21827261,35135635456.00
2025-09-16,902.66,908.30,892.61,908.30,24200754,34475020288.00
2025-09-17,908.95,920.52,905.63,916.67,24219832,36639494144.00
2025-09-18,915.44,923.84,891.07,901.55,30009464,45853483008.00
2025-09-19,899.33,904.06,886.93,889.63,20569839,32987901952.00
2025-09-22,888.03,888.66,877.09,887.78,18896942,31362469888.00
2025-09-23,886.84,888.84,856.57,875.60,21808085,36202061824.00
2025-09-24,872.44,895.50,870.41,895.27,24506575,35461144576.00
2025-09-25,892.56,900.86,887.93,889.17,22071251,37064388608.00
2025-09-26,884.89,890.08,873.85,873.85,18765721,31692568576.00
2025-09-29,873.50,887.87,871.90,884.71,19134204,29536038912.00
2025-09-30,886.43,896.14,886.43,889.56,19218849,34397052928.00
2025-10-09,891.80,903.83,891.79,896.97,30138790,42644754432.00
2025-10-10,893.65,896.41,878.99,881.38,23567644,33055633408.00
2025-10-13,846.76,885.67,846.66,883.84,25964567,31707621376.00
2025-10-14,890.52,910.04,873.36,877.58,32819876,47589355520.00
2025-10-15,881.33,896.04,873.80,895.70,24795548,37133189120.00
2025-10-16,894.68,896.46,880.66,883.75,19531157,29935347712.00
2025-10-20,852.51,852.51,852.51,852.51,0,0.00
#数据来源:通达信
