881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/23,909.10,913.13,902.92,904.62,1980026,3161352960.00
2022/03/24,900.91,904.08,890.89,895.38,2159266,3503374336.00
2022/03/25,895.49,900.90,882.27,883.81,2172012,3488663296.00
2022/03/28,871.69,885.48,866.72,885.28,2493873,3571787008.00
2022/03/29,889.01,894.78,876.49,878.05,2449963,3155163392.00
2022/03/30,883.72,901.59,882.70,901.59,2266168,3301574144.00
2022/03/31,897.92,906.80,895.51,898.55,2006916,2780330496.00
2022/04/01,896.22,913.45,891.06,907.35,1800911,2685091584.00
2022/04/06,899.23,910.90,898.02,905.98,1897250,2685693184.00
2022/04/07,901.24,909.74,890.79,893.22,2189366,2675371776.00
2022/04/08,892.07,894.13,884.04,890.09,1981014,2564980736.00
2022/04/11,885.01,888.71,876.48,879.29,1823289,2813149952.00
2022/04/12,880.80,904.45,875.29,904.41,3485467,4149279232.00
2022/04/13,899.70,915.72,896.55,905.89,3353951,4633387520.00
2022/04/14,909.20,934.45,907.04,931.84,3666434,5099122176.00
2022/04/15,923.78,944.27,922.25,929.96,3127099,4300515328.00
2022/04/18,923.65,940.50,922.41,929.19,2449802,3690589696.00
2022/04/19,929.17,940.44,922.26,929.55,2578861,3682879744.00
2022/04/20,928.84,959.71,927.68,945.69,4729751,6538420224.00
2022/04/21,939.61,946.86,922.29,927.27,4071916,5442097664.00
2022/04/22,917.62,925.72,906.21,918.97,3096490,4197568512.00
2022/04/25,904.40,907.61,877.41,878.65,3251212,4491601920.00
2022/04/26,877.83,899.89,867.74,878.49,3133150,4354344960.00
2022/04/27,873.79,898.02,868.74,898.02,3185205,4500334080.00
2022/04/28,891.99,892.50,864.05,877.02,3029742,4944253440.00
2022/04/29,876.23,898.64,874.63,894.71,2924793,4161552128.00
2022/05/05,910.98,913.45,899.18,904.22,2831534,4497480704.00
2022/05/06,890.54,894.87,877.84,878.04,2129783,3063391232.00
2022/05/09,876.16,886.12,871.92,883.24,1909601,2692281856.00
2022/05/10,876.21,905.07,873.85,904.98,2293009,3924111104.00
2022/05/11,903.63,910.06,899.97,901.62,2670491,4233112064.00
2022/05/12,897.44,909.16,893.73,905.19,1912321,2819530240.00
2022/05/13,902.49,907.87,893.08,900.74,1728040,2700571648.00
2022/05/16,899.23,903.02,880.60,886.04,2430652,3869029632.00
2022/05/17,884.06,889.40,878.37,889.40,1998590,2834963456.00
2022/05/18,888.54,897.05,877.04,893.71,2126220,3695403264.00
2022/05/19,881.74,886.95,875.31,880.58,2320427,3418232832.00
2022/05/20,880.42,899.57,880.42,899.57,2779349,4086321408.00
2022/05/23,900.76,901.81,891.24,897.18,3547369,4257361152.00
2022/05/24,900.10,902.27,887.48,888.91,3658933,4722778112.00
2022/05/25,887.43,899.22,885.74,892.93,2574328,3427906560.00
2022/05/26,893.34,903.08,889.08,897.31,2535458,3919386112.00
2022/05/27,899.15,910.46,895.10,901.20,2511226,4150154240.00
2022/05/30,902.00,912.01,900.15,904.04,2733256,4572267008.00
2022/05/31,904.94,922.71,899.90,921.11,5052914,7331235328.00
2022/06/01,919.11,920.68,904.21,911.55,5375950,5592839168.00
2022/06/02,906.87,906.87,895.79,903.63,4202479,4666498560.00
2022/06/06,898.88,907.98,888.94,907.98,3695612,5458124800.00
2022/06/07,904.42,916.44,902.01,907.42,3492647,5493592576.00
2022/06/08,909.53,928.25,907.46,917.78,3612639,6130446848.00
2022/06/09,920.30,923.42,904.04,909.52,3131136,5058870272.00
2022/06/10,908.65,918.69,905.22,917.62,2651350,4387584512.00
2022/06/13,913.26,915.83,904.97,911.74,2833765,4619607040.00
2022/06/14,909.40,923.20,901.79,922.77,2805245,4371442688.00
2022/06/15,923.06,941.16,921.92,930.00,3487357,6238472704.00
2022/06/16,934.64,944.43,927.09,932.12,2740883,4506386944.00
2022/06/17,928.91,936.77,920.23,935.77,2505252,4029502720.00
2022/06/20,937.68,941.35,930.30,933.34,2583545,4550820864.00
2022/06/21,932.26,940.10,924.70,932.66,2668800,4337434624.00
2022/06/22,934.31,934.47,918.69,920.32,2424707,3774023680.00
2022/06/23,923.75,926.00,915.41,925.87,2067547,3731636736.00
2022/06/24,926.06,943.29,922.49,940.76,2928254,5409870848.00
2022/06/27,942.57,969.60,942.57,959.36,3576317,6962080768.00
2022/06/28,962.19,962.62,954.22,962.04,2519759,4340562944.00
2022/06/29,961.35,965.14,949.15,950.03,2784138,5138427904.00
2022/06/30,950.27,975.83,950.27,974.64,4293198,7257565184.00
2022/07/01,972.88,976.22,958.22,965.25,3512853,5700974080.00
2022/07/04,953.53,957.24,942.42,955.48,3535673,6572086784.00
2022/07/05,953.40,955.94,935.96,942.48,2920159,4886116864.00
2022/07/06,942.91,943.33,927.47,930.85,2486701,4324692992.00
2022/07/07,931.00,931.00,920.74,922.60,2005370,3729748224.00
2022/07/08,925.94,928.16,917.24,918.41,1903167,3495153408.00
2022/07/11,917.76,917.76,904.73,912.63,1964123,3470081280.00
2022/07/12,912.92,913.18,904.55,910.17,2175928,3797860608.00
2022/07/13,912.85,913.10,902.08,905.44,1808577,3245848320.00
2022/07/14,905.18,909.79,897.86,907.06,1744165,2915438848.00
2022/07/15,903.22,912.69,890.04,890.08,2511354,4297303040.00
2022/07/18,889.95,900.05,888.02,897.39,1941585,3338139648.00
2022/07/19,894.24,903.31,891.63,902.45,2092606,3339544320.00
2022/07/20,903.86,914.12,902.91,911.95,2006102,3618109184.00
2022/07/21,910.47,912.02,903.44,903.44,1926094,2935356672.00
2022/07/22,903.01,907.81,898.13,904.23,1774044,2694019072.00
2022/07/25,906.09,911.14,902.37,910.28,1874860,2960146688.00
2022/07/26,910.70,914.34,905.19,913.07,2072780,3292040192.00
2022/07/27,911.34,915.27,906.29,908.38,2187450,3344015104.00
2022/07/28,911.49,919.92,908.87,915.36,2051209,3294098688.00
2022/07/29,915.09,916.36,893.16,894.90,2646119,4371174400.00
2022/08/01,894.45,896.55,884.31,895.37,2112380,3368324864.00
2022/08/02,889.05,889.05,865.69,874.90,2678895,3880127232.00
2022/08/03,874.09,884.41,871.00,871.69,2117260,2951390464.00
2022/08/04,876.60,884.16,873.43,883.22,1741245,2367430400.00
2022/08/05,888.01,899.68,882.75,899.32,2209341,3255942912.00
2022/08/08,901.06,903.50,894.36,897.39,1979252,2869593600.00
2022/08/09,896.78,898.98,891.87,895.13,1708259,2375379200.00
2022/08/10,895.85,897.95,885.05,888.16,1799429,2470664192.00
2022/08/11,892.03,901.52,889.22,901.04,2648911,3320036864.00
2022/08/12,900.66,905.66,898.12,904.40,2161616,2712127744.00
2022/08/15,900.98,904.22,897.22,898.02,3177249,3866493696.00
2022/08/16,898.54,904.83,896.52,902.09,2936012,3615995136.00
2022/08/17,906.41,906.64,897.16,903.36,4072646,4592186880.00
2022/08/18,901.32,901.32,891.93,893.84,4412631,4926762496.00
2022/08/19,892.14,894.07,885.97,886.39,4062443,4444604928.00
2022/08/22,882.62,890.67,881.49,888.30,2812581,3252651520.00
2022/08/23,886.82,889.51,879.49,881.02,2307527,3051578368.00
2022/08/24,880.75,883.48,873.54,873.80,4294117,4651669504.00
2022/08/25,874.65,886.22,873.05,885.67,3904185,4762997248.00
2022/08/26,893.98,899.00,889.52,894.59,4253692,5312372736.00
2022/08/29,887.11,895.87,885.87,891.78,4396801,4977524224.00
2022/08/30,896.31,898.29,885.69,893.92,5404548,5311815168.00
2022/08/31,886.04,896.12,875.63,889.66,6129833,6880217600.00
2022/09/01,884.03,886.90,868.21,868.69,5145398,6185979904.00
2022/09/02,869.05,870.92,850.60,857.23,4736724,5471208448.00
2022/09/05,851.04,853.93,837.85,843.58,3528514,4078561536.00
2022/09/06,845.08,851.10,842.34,851.07,4332676,3745702144.00
2022/09/07,848.52,848.52,840.22,841.64,4271080,4219556864.00
2022/09/08,840.13,845.25,839.21,840.23,3500960,3492605952.00
2022/09/09,839.58,848.84,837.69,848.40,2859618,3324578048.00
2022/09/13,849.78,854.92,847.15,851.10,2516860,3231888640.00
2022/09/14,841.41,846.12,840.45,845.64,2177684,2628729600.00
2022/09/15,846.52,855.38,838.14,844.58,3102813,3797862400.00
2022/09/16,840.71,844.23,822.67,823.12,2635561,3595679744.00
2022/09/19,822.99,826.58,812.91,821.80,1946022,2540209152.00
2022/09/20,823.34,827.38,814.67,822.14,1840429,2376472576.00
2022/09/21,817.42,822.82,812.29,819.61,2262198,2534916608.00
2022/09/22,814.44,820.05,809.26,809.30,2599274,2838446848.00
2022/09/23,807.90,817.46,804.92,812.48,2367937,3085158656.00
2022/09/26,813.61,816.40,806.60,806.96,2231097,2521891072.00
2022/09/27,807.24,836.76,806.65,835.60,2956734,3916648192.00
2022/09/28,834.03,842.45,828.96,831.44,2733353,3729512960.00
2022/09/29,833.65,844.82,824.02,828.73,2246086,2913549824.00
2022/09/30,828.48,833.55,821.09,821.76,1951660,2329427456.00
2022/10/10,817.41,822.26,804.99,805.84,2121243,2692959744.00
2022/10/11,810.70,810.70,797.62,807.65,1862421,2149001216.00
2022/10/12,805.82,815.58,790.51,815.31,2300244,2961011968.00
2022/10/13,811.95,823.51,808.45,817.23,2419826,2986892544.00
2022/10/14,817.08,831.78,817.08,826.81,2514351,3435918080.00
2022/10/17,822.05,834.79,821.82,832.44,3078717,3630238464.00
2022/10/18,833.49,840.93,829.88,830.90,2924118,3586583040.00
2022/10/19,828.69,830.82,816.89,818.76,2524334,3233178112.00
2022/10/20,813.25,814.89,783.39,783.80,2944811,5115641856.00
2022/10/21,780.31,785.84,770.76,776.81,2342909,3694824192.00
2022/10/24,770.07,780.26,749.65,752.68,2690247,3967015680.00
2022/10/25,747.72,762.28,745.67,756.56,2299566,3134603520.00
2022/10/26,755.68,772.12,755.68,759.33,2073271,2869626112.00
2022/10/27,763.41,766.71,754.28,756.06,2315801,2955749888.00
2022/10/28,721.25,721.34,698.74,699.68,3778773,6009800704.00
2022/10/31,685.15,697.28,674.87,690.18,2675062,4374000640.00
2022/11/01,696.27,723.08,690.16,722.41,3243043,4851450368.00
2022/11/02,716.82,741.64,715.47,738.70,3287225,4908753408.00
2022/11/03,731.82,736.59,723.91,727.87,2177556,2969348352.00
2022/11/04,726.53,758.92,726.53,750.68,3169751,4748691968.00
2022/11/07,746.08,758.09,741.71,750.71,2429592,3332840192.00
2022/11/08,750.39,754.23,738.48,743.25,1902425,2687124992.00
2022/11/09,743.72,747.37,739.81,740.72,1778084,2110365952.00
2022/11/10,736.35,750.16,734.81,749.96,1947173,2569039104.00
2022/11/11,764.15,771.41,752.55,763.00,3132627,4413112320.00
2022/11/14,771.97,774.82,760.85,762.15,2251919,3360985600.00
2022/11/15,763.71,784.03,763.35,779.70,2440142,3428527872.00
2022/11/16,776.79,794.68,775.08,785.90,2407637,3461420032.00
2022/11/17,785.36,792.53,781.29,786.39,1723686,2367640576.00
2022/11/18,788.35,790.46,782.20,782.97,2037576,2985862400.00
2022/11/21,774.58,775.68,765.70,774.01,2048532,2867997952.00
2022/11/22,776.17,781.24,765.36,769.29,1845224,2535674368.00
2022/11/23,769.50,771.24,762.03,763.81,2018957,2427089664.00
2022/11/24,766.62,771.17,760.07,761.86,1595062,2141638016.00
2022/11/25,760.85,763.04,755.66,761.19,1512130,2236585728.00
2022/11/28,750.59,763.70,743.17,761.47,1844362,2910183936.00
2022/11/29,768.59,779.37,763.46,777.01,2330642,3405283840.00
2022/11/30,774.98,777.78,766.45,771.32,1941479,2923655424.00
2022/12/01,788.69,807.70,788.69,804.18,5115079,6891299840.00
2022/12/02,805.85,814.73,802.93,807.91,5798184,7111572992.00
2022/12/05,821.37,831.42,818.56,825.52,5263484,7573176832.00
2022/12/06,826.59,847.39,821.31,835.30,4537634,7078663680.00
2022/12/07,834.33,855.34,830.80,847.40,5058688,6962399744.00
2022/12/08,845.98,848.78,838.85,842.51,4173973,5714446848.00
2022/12/09,844.71,857.84,831.61,855.39,4917305,7467928064.00
2022/12/12,852.85,856.30,845.24,850.64,4383146,6296292352.00
2022/12/13,845.16,855.67,838.76,849.56,5093950,7004078080.00
2022/12/14,846.67,869.18,843.86,865.19,6376444,8910486528.00
2022/12/15,864.40,867.42,848.23,849.86,4733893,6422708224.00
2022/12/16,843.90,851.81,842.43,851.13,3259033,4649149952.00
2022/12/19,848.67,860.43,840.66,842.63,3227397,4751696384.00
2022/12/20,839.15,841.07,813.94,819.15,3326844,4757795840.00
2022/12/21,824.85,838.76,823.29,830.16,3207229,4514178560.00
2022/12/22,834.39,845.32,829.71,833.11,3574276,5052361728.00
2022/12/23,828.22,846.02,827.71,839.44,3233997,4311897088.00
2022/12/26,839.57,843.21,827.06,830.21,3311314,4434738688.00
2022/12/27,835.65,847.24,830.95,844.61,3638150,4847437312.00
2022/12/28,838.30,845.68,836.21,840.01,4156070,5680125952.00
2022/12/29,833.90,840.09,827.31,835.77,4447787,5726942208.00
2022/12/30,837.54,850.56,831.08,845.46,4630087,6157137920.00
2023/01/03,845.39,846.72,826.56,833.88,4286390,6112272896.00
2023/01/04,832.52,839.07,829.73,832.18,3875377,4878394880.00
2023/01/05,835.29,851.01,833.55,848.36,4066286,5698201088.00
2023/01/06,849.44,849.44,836.71,841.73,4115426,5149992960.00
2023/01/09,840.59,849.39,834.77,846.94,3441100,4887766016.00
2023/01/10,847.75,860.31,846.19,859.11,3376979,4961163264.00
2023/01/11,859.78,864.00,850.69,855.65,3854234,4639491072.00
2023/01/12,854.90,856.17,841.12,847.10,4088498,4809757184.00
2023/01/13,847.55,862.92,847.36,862.66,3445180,4341456896.00
2023/01/16,865.95,884.95,864.11,878.76,3954882,5787645440.00
2023/01/17,882.02,883.20,870.91,879.23,3586826,4704421376.00
2023/01/18,877.42,882.24,853.24,854.14,2832082,4500437504.00
2023/01/19,855.18,855.35,844.30,853.98,2643365,3497709312.00
2023/01/20,856.29,858.93,848.91,853.94,2168629,3181922304.00
2023/01/30,863.69,874.64,863.69,870.12,3596566,6077108224.00
2023/01/31,874.10,876.55,858.76,861.17,3172985,4303635456.00
2023/02/01,864.11,864.25,851.92,863.35,3602263,4467285504.00
2023/02/02,863.39,873.97,856.53,870.16,3588885,5219753472.00
2023/02/03,866.35,867.15,854.58,860.25,2772426,3971182848.00
2023/02/06,854.24,855.05,840.30,843.91,2727687,4527107072.00
2023/02/07,844.36,849.82,839.76,842.39,2347593,3278900736.00
2023/02/08,845.15,847.82,843.72,844.04,2197283,3010467072.00
2023/02/09,843.74,855.99,842.37,853.24,2080757,3119337472.00
2023/02/10,853.90,861.28,850.25,859.70,2829866,3603893248.00
2023/02/13,862.53,878.22,861.80,877.19,3878979,5919158784.00
2023/02/14,880.08,883.31,875.41,882.40,3700602,5776467456.00
2023/02/15,882.26,882.35,867.07,872.65,3417017,5107065856.00
2023/02/16,872.58,877.60,855.34,860.63,3797163,5288552960.00
2023/02/17,860.80,873.99,858.27,859.53,3282648,4881716736.00
2023/02/20,860.58,872.23,854.10,871.14,3073978,4638146048.00
2023/02/21,871.53,875.15,866.83,872.81,2664783,4118498304.00
2023/02/22,869.64,878.99,865.56,870.03,2685747,4283060224.00
2023/02/23,869.36,877.55,862.68,865.94,2715814,3923056640.00
2023/02/24,864.40,864.87,854.65,856.41,2100477,2883714560.00
2023/02/27,852.71,858.97,847.38,854.51,2454300,3534776832.00
2023/02/28,854.75,861.73,847.69,855.33,1973370,2993198848.00
2023/03/01,855.62,865.36,850.78,865.15,2067695,3194374144.00
2023/03/02,862.96,869.20,861.72,867.58,2180252,3007712512.00
2023/03/03,868.27,871.61,859.30,865.67,1896947,2778857728.00
2023/03/06,865.41,865.45,858.83,861.17,2238754,3177222400.00
2023/03/07,859.76,860.39,840.45,840.66,2411580,3725199360.00
2023/03/08,839.13,840.80,833.89,836.88,1500353,2255921408.00
2023/03/09,838.33,839.65,827.76,830.08,1551534,2372174336.00
2023/03/10,826.23,833.92,818.38,819.93,1760260,2671002880.00
2023/03/13,819.22,834.17,818.91,826.97,1642805,2501022208.00
2023/03/14,827.04,827.77,814.84,821.56,1663431,2402938880.00
2023/03/15,826.15,828.95,815.25,815.48,1435677,2267421952.00
2023/03/16,812.91,821.06,809.20,811.72,1643731,2355736320.00
2023/03/17,816.30,818.74,805.47,805.86,1958721,2967482368.00
2023/03/20,805.30,806.31,794.19,795.06,2218412,3146050560.00
2023/03/21,795.14,810.45,792.93,807.80,1917243,2985104384.00
2023/03/22,808.67,813.46,804.88,807.44,1668627,2451979008.00
2023/03/23,805.36,814.99,803.32,811.30,1546515,2510522880.00
2023/03/24,812.12,819.34,811.38,813.30,1570095,2228692480.00
2023/03/27,814.02,816.13,808.14,811.38,1586017,2321990912.00
2023/03/28,811.89,817.52,807.72,812.37,1484317,2145995008.00
2023/03/29,815.03,816.16,803.90,806.19,1546959,2274154496.00
2023/03/30,807.78,819.93,803.54,817.53,1633179,2692325376.00
2023/03/31,818.98,827.01,818.11,818.79,1839751,2900221184.00
2023/04/03,818.41,819.91,812.97,815.94,1773436,2871495424.00
2023/04/04,817.55,822.34,810.24,816.39,1825890,2787418112.00
2023/04/06,816.15,816.15,804.44,807.46,1615840,2496387840.00
2023/04/07,808.05,816.18,805.69,812.17,1309881,2041042432.00
2023/04/10,812.58,814.23,801.12,803.47,1838175,2818414592.00
2023/04/11,802.49,804.10,794.31,795.85,1950019,3098334720.00
2023/04/12,798.46,798.66,786.44,787.75,1752974,3005265664.00
2023/04/13,785.04,789.31,782.20,788.75,1764121,2869000960.00
2023/04/14,789.78,792.92,781.40,782.47,1707945,2763904768.00
2023/04/17,781.07,790.92,780.31,789.81,1727988,2863176448.00
2023/04/18,789.87,805.09,788.53,802.98,2654576,4390540288.00
2023/04/19,803.16,803.94,793.58,797.04,2024510,3240349696.00
2023/04/20,796.46,800.18,790.09,792.19,2281321,3513582336.00
2023/04/21,795.12,807.18,790.55,791.47,2807853,4436249088.00
2023/04/24,797.13,797.96,785.02,787.20,2569458,4543409664.00
2023/04/25,789.57,795.56,782.32,791.61,2376082,4108295424.00
2023/04/26,788.83,796.67,781.45,794.12,2452778,4034921216.00
2023/04/27,790.46,798.15,783.77,796.84,2512084,4249171968.00
2023/04/28,809.97,833.09,809.97,827.55,3433816,6723414016.00
2023/05/04,824.80,840.27,824.03,835.40,2648552,4729428480.00
2023/05/05,837.63,839.11,824.88,836.40,2122554,3843794688.00
2023/05/08,840.03,843.69,834.32,839.71,2390021,4318857216.00
2023/05/09,840.75,842.56,831.91,832.17,1998253,3384120320.00
2023/05/10,832.19,834.60,828.92,831.80,1359052,2285968384.00
2023/05/11,832.47,838.33,827.18,828.86,1407779,2152079872.00
2023/05/12,827.61,843.79,825.59,832.60,1484321,2561120256.00
2023/05/15,837.49,839.37,826.91,839.11,1725508,2727670272.00
2023/05/16,840.91,841.14,832.78,836.07,2278921,3246262016.00
2023/05/17,835.30,836.45,828.76,829.94,2027522,2642646784.00
2023/05/18,828.64,835.23,820.73,824.28,1680960,2353785600.00
2023/05/19,825.72,834.76,819.30,831.14,1848947,2503143936.00
2023/05/22,832.87,849.11,829.68,847.58,2150814,3524022528.00
2023/05/23,846.95,856.40,846.05,848.25,1885997,3333050624.00
2023/05/24,847.13,847.20,831.58,832.40,1647677,2636233472.00
2023/05/25,828.24,829.91,817.66,824.47,1835380,2558644736.00
2023/05/26,824.39,825.35,813.70,821.64,1365665,1955905152.00
2023/05/29,822.14,824.52,808.47,814.13,1424295,2404017408.00
2023/05/30,811.28,813.03,799.27,811.03,1522159,2608426752.00
2023/05/31,811.56,811.57,802.24,806.65,1278313,2142731648.00
2023/06/01,800.44,824.13,799.77,810.40,1732288,2733966848.00
2023/06/02,814.26,828.44,812.43,826.28,2205401,2954421504.00
2023/06/05,825.57,828.33,818.25,820.13,1483290,2056347008.00
2023/06/06,819.68,825.85,813.07,814.62,1405638,2052198912.00
2023/06/07,816.12,818.73,810.96,812.63,1167191,1700186752.00
2023/06/08,811.61,820.24,806.98,814.26,1302379,1814468608.00
2023/06/09,814.60,817.51,811.11,816.52,1562812,2402514432.00
2023/06/12,817.50,829.88,810.07,826.18,2012109,3051848960.00
2023/06/13,829.11,830.21,823.43,828.04,1708773,2493320960.00
2023/06/14,829.07,845.94,827.24,837.42,2179812,3411879680.00
2023/06/15,840.05,845.38,833.60,842.91,1662064,2610086144.00
2023/06/16,844.17,846.46,838.72,843.34,1585310,2500536832.00
2023/06/19,843.22,845.74,831.08,831.67,1840490,2500739072.00
2023/06/20,831.24,833.99,825.42,825.42,1451679,2193848064.00
2023/06/21,823.98,828.86,820.88,820.92,1334580,1989101568.00
2023/06/26,816.87,819.15,809.25,813.58,1499741,2159160576.00
2023/06/27,815.31,819.51,812.61,817.11,1413639,1892684672.00
2023/06/28,815.36,818.92,809.01,817.84,1788076,2130945024.00
2023/06/29,817.21,818.76,807.82,810.45,1755498,2313398272.00
2023/06/30,810.55,817.64,807.41,812.93,1551524,2033988608.00
2023/07/03,813.29,833.35,812.43,832.74,2237782,3284119552.00
2023/07/04,832.87,832.87,825.23,830.21,2020700,2540486656.00
2023/07/05,829.51,830.45,820.40,823.76,1479699,2043767680.00
2023/07/06,822.92,827.07,818.33,819.14,1217811,1734781696.00
2023/07/07,817.44,823.61,815.94,820.80,1126062,1469921664.00
2023/07/10,821.13,826.48,816.34,818.32,1320257,2144177920.00
2023/07/11,822.96,822.96,816.57,821.25,1196178,1839135488.00
2023/07/12,820.55,823.04,814.76,816.10,1297391,1833508480.00
2023/07/13,818.86,830.72,818.32,829.44,1516661,2352851712.00
2023/07/14,829.31,829.64,809.16,812.65,1847865,3567159808.00
2023/07/17,810.99,810.99,797.49,803.08,1668552,2817602048.00
2023/07/18,802.50,802.50,794.28,798.24,1536143,2431872256.00
2023/07/19,794.61,799.92,793.85,799.77,1612979,2599752704.00
2023/07/20,801.15,806.03,798.79,800.06,2100160,2956456960.00
2023/07/21,798.93,817.16,798.87,811.62,3397526,4637598208.00
2023/07/24,807.14,807.40,802.75,807.17,2700418,3529327360.00
2023/07/25,813.49,818.88,812.08,818.11,3060062,4630634496.00
2023/07/26,815.39,820.40,813.13,820.17,2882786,4019521024.00
2023/07/27,815.58,824.77,814.87,818.75,2624303,4195012608.00
2023/07/28,815.81,835.16,815.39,833.91,3024863,4877178880.00
2023/07/31,838.90,847.06,836.94,842.64,3330044,5029802496.00
2023/08/01,841.58,844.54,831.72,833.90,2369447,3646547456.00
2023/08/02,833.56,835.07,827.69,831.77,1959359,2641224192.00
2023/08/03,830.63,842.20,830.03,841.69,2976751,4294230528.00
2023/08/04,844.73,848.93,833.72,833.73,2963414,4555942400.00
2023/08/07,834.80,834.80,826.18,828.27,2014238,3146289408.00
2023/08/08,828.89,832.97,821.79,829.65,2300799,3649431040.00
2023/08/09,828.35,831.10,824.90,827.43,1704926,2713641472.00
2023/08/10,827.10,828.81,818.16,825.01,1950370,3284024832.00
2023/08/11,826.10,827.59,812.77,812.84,2175404,3422553088.00
2023/08/14,808.29,809.55,800.78,808.33,1912568,3014734336.00
2023/08/15,808.49,810.23,799.51,805.30,1658669,2615302912.00
2023/08/16,802.66,808.99,799.52,801.72,1916200,2936056832.00
2023/08/17,798.37,811.81,792.94,811.02,1950523,2961797376.00
2023/08/18,811.37,813.10,800.57,800.91,1664934,2642112512.00
2023/08/21,798.83,804.41,792.78,793.93,1656857,2642504448.00
2023/08/22,794.53,797.84,783.32,792.25,2088396,3047469312.00
2023/08/23,792.00,794.17,780.47,780.78,1601088,2230949120.00
2023/08/24,781.41,793.91,776.87,789.34,1764241,2412631552.00
2023/08/25,785.64,790.50,782.87,785.38,2025345,2622414592.00
2023/08/28,815.22,816.66,777.33,780.08,2907480,4136006912.00
2023/08/29,771.90,787.35,770.19,785.60,2510487,3949091584.00
2023/08/30,785.08,797.46,784.67,788.26,1891825,2824387328.00
2023/08/31,787.09,787.09,780.66,780.66,1978267,3467439104.00
2023/09/01,782.48,794.08,782.48,789.17,2975168,4646502912.00
2023/09/04,791.71,799.80,787.78,796.62,3692970,5688072192.00
2023/09/05,792.94,792.94,784.10,785.33,2853051,4217129472.00
2023/09/06,785.10,788.98,781.94,788.42,2105481,2810620928.00
2023/09/07,787.22,787.33,777.18,777.18,2675511,3330902784.00
2023/09/08,775.93,776.71,768.26,772.07,2210779,2800182016.00
2023/09/11,772.59,782.65,768.23,780.97,2213721,3042634240.00
2023/09/12,780.19,786.73,776.81,783.77,1944589,2612971520.00
2023/09/13,783.57,789.55,781.09,783.74,2469850,3495608320.00
2023/09/14,783.12,785.05,778.51,782.50,2093981,2761939200.00
2023/09/15,785.23,788.23,779.56,782.42,2033837,2773937920.00
2023/09/18,782.60,790.40,777.34,788.32,3150222,3764469760.00
2023/09/19,787.40,787.86,782.04,784.79,2423919,2938641152.00
2023/09/20,781.76,787.54,779.80,782.50,2335829,2968877056.00
2023/09/21,781.79,782.76,773.55,773.56,2192377,2711575040.00
2023/09/22,772.32,789.59,771.80,788.44,2310032,3373964800.00
2023/09/25,787.92,788.19,783.91,786.29,1724767,2398891776.00
2023/09/26,785.35,787.31,781.61,783.20,1569148,2155702016.00
2023/09/27,782.43,788.84,780.76,783.58,1552127,2042384512.00
2023/09/28,785.04,787.26,779.36,780.79,1543001,2091552384.00
2023/10/09,780.06,780.59,772.68,778.78,1910494,2450902528.00
2023/10/10,781.92,787.56,779.19,781.07,1791016,2480251136.00
2023/10/11,782.79,789.47,781.57,788.18,1686734,2533238528.00
2023/10/12,791.99,792.50,784.56,788.05,1526338,2111742208.00
2023/10/13,784.15,784.15,776.07,779.23,1675944,2034687872.00
2023/10/16,778.69,779.58,769.72,772.66,1386298,1928132992.00
2023/10/17,772.82,778.18,767.67,778.18,1349330,1931432192.00
2023/10/18,775.47,777.96,771.03,771.40,1291716,1654715136.00
2023/10/19,769.19,769.60,760.07,760.07,1661793,2066452608.00
2023/10/20,757.68,759.44,752.16,753.45,1410456,1860998528.00
2023/10/23,750.05,755.21,737.26,742.45,1472707,1864431488.00
2023/10/24,742.16,751.39,737.09,750.41,1691844,2224962048.00
2023/10/25,755.28,763.92,754.90,760.21,1753132,2352949504.00
2023/10/26,758.21,763.35,755.28,761.69,1378852,1810763904.00
2023/10/27,760.48,785.46,759.05,784.35,2044341,3049321728.00
2023/10/30,782.08,786.79,777.96,783.70,2458464,3130318848.00
2023/10/31,796.60,801.24,790.01,791.51,2951776,4753494528.00
2023/11/01,801.02,801.66,785.64,787.09,2756170,3607686912.00
2023/11/02,785.93,789.47,783.76,783.93,1953197,2504337152.00
2023/11/03,785.86,793.90,785.49,791.44,1698634,2323031296.00
2023/11/06,793.76,795.10,787.68,790.08,1907424,2600929024.00
2023/11/07,789.08,792.00,784.29,789.94,1624675,2179205120.00
2023/11/08,789.22,791.70,785.80,789.17,1606917,2154809344.00
2023/11/09,787.55,792.82,785.97,788.28,1699315,2010661888.00
2023/11/10,786.77,787.13,780.52,785.19,1409316,1851558016.00
2023/11/13,786.72,787.78,779.69,784.69,1355215,1722384640.00
2023/11/14,785.18,790.10,779.44,782.86,1454049,2008505728.00
2023/11/15,786.97,789.29,783.75,785.36,2400638,2850593280.00
2023/11/16,785.26,786.27,777.74,777.92,2142025,2377144064.00
2023/11/17,775.27,778.51,771.22,777.60,1714393,2127498624.00
2023/11/20,778.53,786.21,775.70,784.85,2079412,2578417152.00
2023/11/21,786.63,795.25,785.67,791.85,2584767,3351635200.00
2023/11/22,790.38,794.76,787.70,788.74,2332983,3041381632.00
2023/11/23,787.09,791.64,782.01,790.87,2366497,3208931072.00
2023/11/24,790.87,793.77,787.93,790.81,2798935,3384089856.00
2023/11/27,789.29,789.42,781.42,787.75,2428397,3142056960.00
2023/11/28,788.10,793.24,785.90,789.67,1890271,2488208128.00
