2007-03-07,728.75,760.19,725.09,749.72,4489683,3907015936.00
2007-03-08,752.36,777.99,746.63,766.27,4080592,3491128320.00
2007-03-09,769.08,778.88,749.49,759.88,3790662,3263246080.00
2007-03-12,760.49,776.27,743.40,759.44,3476570,3129294592.00
2007-03-13,760.28,785.96,745.03,780.89,4239989,3609346304.00
2007-03-14,768.65,783.71,746.02,766.59,4729534,4003645696.00
2007-03-15,763.52,794.68,759.59,786.37,4520674,3746439168.00
2007-03-16,789.63,806.62,765.68,783.40,5089585,4246062080.00
2007-03-19,763.61,816.87,752.41,797.87,4069956,4096949248.00
2007-03-20,798.70,829.00,781.53,816.38,3829438,3972001536.00
2007-03-21,815.69,826.43,800.06,813.14,3235503,3184898304.00
2007-03-22,816.04,837.04,806.50,814.02,4522112,4171548928.00
2007-03-23,810.66,837.61,795.54,825.07,4365749,4222884608.00
2007-03-26,825.56,837.40,817.12,833.47,3477216,3227700992.00
2007-03-27,842.57,849.67,823.07,834.60,4189400,4194036480.00
2007-03-28,834.74,844.57,794.26,828.95,4494191,4353994240.00
2007-03-29,830.54,851.72,809.80,829.16,5216449,5151270400.00
2007-03-30,828.61,846.62,814.91,830.00,3627081,3518671104.00
2007-04-02,832.83,853.89,823.15,848.65,4296200,4110862336.00
2007-04-03,853.61,869.62,837.49,855.23,4136242,4083174656.00
2007-04-04,856.92,878.95,841.65,860.04,4741697,5460098048.00
2007-04-05,857.75,874.57,840.79,865.31,3966392,4198450944.00
2007-04-06,857.29,879.43,850.04,867.98,4137563,4390337536.00
2007-04-09,871.42,906.99,863.84,891.73,5588243,6063241728.00
2007-04-10,891.69,913.19,866.38,894.73,5208259,5591320576.00
2007-04-11,898.60,914.73,881.68,902.16,5535585,5958665728.00
2007-04-12,902.38,932.51,891.78,921.30,5459381,6328828416.00
2007-04-13,921.84,947.46,903.24,919.01,6138773,7347501056.00
2007-04-16,924.95,958.49,918.02,945.48,4370422,5674767872.00
2007-04-17,952.44,976.90,921.87,957.44,5930816,7106014720.00
2007-04-18,961.51,981.96,936.26,958.61,5612793,6647739392.00
2007-04-19,953.11,966.88,883.77,914.22,5117025,5964134400.00
2007-04-20,915.35,966.84,912.19,955.21,5182817,6234545664.00
2007-04-23,965.29,1018.49,956.20,1003.34,5821319,7352269312.00
2007-04-24,1010.72,1033.77,985.86,1001.19,6009694,7401503232.00
2007-04-25,998.05,1044.02,966.50,1028.63,5690762,7284033536.00
2007-04-26,1030.24,1055.81,1008.05,1030.56,4619551,5997363200.00
2007-04-27,1031.07,1054.20,1000.77,1017.38,4488640,5725985792.00
2007-04-30,1019.68,1048.79,996.01,1026.43,4610045,6007989248.00
2007-05-08,1043.22,1070.11,1027.64,1062.33,4281064,5730125312.00
2007-05-09,1075.26,1110.88,1032.40,1081.27,6344608,8741427200.00
2007-05-10,1083.23,1131.59,1067.42,1105.19,6187504,8209844736.00
2007-05-11,1100.74,1121.24,1067.63,1089.18,5758493,7607403008.00
2007-05-14,1061.88,1100.92,1039.46,1075.20,4695125,6588967424.00
2007-05-15,1078.48,1098.27,1014.42,1024.37,5381410,7202755584.00
2007-05-16,1022.71,1057.79,993.82,1048.74,5032822,6773383168.00
2007-05-17,1055.28,1083.75,1044.94,1068.32,5033168,6838458880.00
2007-05-18,1068.07,1082.80,1041.96,1059.10,4183599,5726541824.00
2007-05-21,1020.23,1094.97,1012.70,1081.86,5871973,8119349248.00
2007-05-22,1095.43,1135.81,1081.30,1112.52,8835555,12058164224.00
2007-05-23,1117.81,1136.71,1095.56,1117.78,6072661,8761198592.00
2007-05-24,1118.86,1135.26,1071.49,1095.63,6271814,9133549568.00
2007-05-25,1094.13,1138.94,1082.73,1124.95,5423180,7904276480.00
2007-05-28,1141.94,1176.49,1125.68,1154.53,7286745,10942252032.00
2007-05-29,1160.86,1203.73,1149.01,1189.96,7079148,10980126720.00
2007-05-30,1143.82,1185.35,1124.40,1132.48,4763616,7500731392.00
2007-05-31,1091.92,1141.19,1045.57,1108.26,6167943,8925352960.00
2007-06-01,1107.32,1156.99,1048.92,1069.51,6418817,9344823296.00
2007-06-04,1066.55,1084.57,968.26,968.44,4569279,6140227584.00
2007-06-05,938.53,1006.28,878.64,995.87,6637692,7634091520.00
2007-06-06,1003.10,1022.75,965.20,1002.65,5562422,6808525824.00
2007-06-07,1007.51,1048.65,996.67,1036.73,5004190,6368414208.00
2007-06-08,1038.03,1061.16,1014.14,1043.38,5163765,6787098112.00
2007-06-11,1044.45,1073.28,1025.38,1057.14,4768251,6610793984.00
2007-06-12,1071.64,1123.41,1042.64,1108.43,6991989,9920091136.00
2007-06-13,1122.58,1155.75,1104.13,1125.96,7031785,9420648448.00
2007-06-14,1124.91,1139.43,1082.90,1105.94,5807889,7939037696.00
2007-06-15,1095.33,1145.66,1081.94,1121.68,4440059,6613734400.00
2007-06-18,1140.91,1163.10,1122.29,1140.84,5424455,7531156480.00
2007-06-19,1134.46,1162.80,1114.04,1146.44,4317323,6151132672.00
2007-06-20,1146.84,1194.32,1117.30,1131.95,5766926,8070970368.00
2007-06-21,1124.49,1156.26,1099.65,1127.55,4664738,6219275776.00
2007-06-22,1131.83,1157.70,1057.03,1083.42,5679427,7398771200.00
2007-06-25,1089.05,1112.46,1019.79,1034.48,4509392,5864736768.00
2007-06-26,1014.76,1058.37,985.05,1048.89,3927064,4592830464.00
2007-06-27,1054.73,1091.45,1032.73,1076.62,4188022,5046236160.00
2007-06-28,1076.40,1122.14,1026.34,1056.23,5718602,7665513472.00
2007-06-29,1024.35,1088.00,1009.07,1043.87,5066182,6308397568.00
2007-07-02,1048.99,1095.64,1025.08,1070.14,3504606,4259548160.00
2007-07-03,1075.18,1089.11,1045.86,1070.91,3068807,3574722048.00
2007-07-04,1071.54,1097.14,1041.12,1050.44,2099575,2588019968.00
2007-07-05,1043.30,1057.82,1009.01,1011.77,2235966,2514813952.00
2007-07-06,992.13,1051.20,970.86,1045.49,3144509,3559865344.00
2007-07-09,1053.50,1088.30,1037.86,1074.20,3175808,3735351808.00
2007-07-10,1076.19,1089.57,1032.28,1050.23,3153343,3548653568.00
2007-07-11,1041.85,1065.00,1025.37,1046.80,1879631,2174406400.00
2007-07-12,1050.43,1069.99,1033.21,1054.69,1682449,2042842112.00
2007-07-13,1060.71,1093.95,1041.82,1076.84,1694939,2083680640.00
2007-07-16,1076.96,1088.38,1033.72,1040.93,1503728,1816830208.00
2007-07-17,1036.60,1080.80,1027.50,1063.37,1561429,1983348736.00
2007-07-18,1065.30,1111.89,1052.51,1084.07,2328999,3112803328.00
2007-07-19,1080.74,1101.51,1061.49,1082.20,1392169,1811071616.00
2007-07-20,1080.76,1131.57,1076.14,1124.29,3034513,3572988416.00
2007-07-23,1133.00,1194.49,1128.07,1177.23,4910194,5951889920.00
2007-07-24,1183.60,1206.13,1152.52,1169.03,4049807,5040427520.00
2007-07-25,1166.92,1204.18,1152.90,1193.91,3402566,4349362176.00
2007-07-26,1199.30,1212.18,1171.52,1189.73,3300196,4260951552.00
2007-07-27,1182.49,1203.73,1156.39,1187.37,3541490,4733529600.00
2007-07-30,1186.46,1220.72,1183.67,1209.19,3743742,4946024448.00
2007-07-31,1221.37,1259.24,1196.90,1238.29,3543383,5212774400.00
2007-08-01,1242.46,1265.80,1170.49,1186.32,4172948,5888352768.00
2007-08-02,1190.75,1245.79,1175.87,1226.15,3293508,4592052224.00
2007-08-03,1237.60,1275.02,1219.29,1256.35,3128378,4721621504.00
2007-08-06,1270.57,1308.74,1245.18,1285.91,3983888,5978884096.00
2007-08-07,1288.26,1340.07,1257.99,1312.49,4781739,7031661568.00
2007-08-08,1302.96,1313.44,1245.18,1273.48,2963882,4653616128.00
2007-08-09,1270.91,1313.57,1258.16,1289.20,2597159,3990148352.00
2007-08-10,1291.92,1316.56,1244.30,1281.55,3411296,4907719168.00
2007-08-13,1278.66,1350.37,1262.05,1317.82,4692638,7613596672.00
2007-08-14,1322.55,1352.27,1299.51,1324.40,3157803,4798005248.00
2007-08-15,1330.65,1365.49,1293.14,1339.42,3644689,5405861888.00
2007-08-16,1334.70,1359.40,1280.09,1305.37,4020042,5869790208.00
2007-08-17,1297.04,1328.97,1256.81,1272.49,3490750,5012839936.00
2007-08-20,1307.75,1350.97,1293.51,1345.54,3390459,4983710720.00
2007-08-21,1351.46,1364.81,1327.53,1341.07,3166324,4454895104.00
2007-08-22,1321.07,1371.81,1309.24,1353.90,3628714,5564306944.00
2007-08-23,1364.72,1396.41,1334.83,1376.83,3505388,5300440064.00
2007-08-24,1387.01,1432.06,1370.01,1386.85,4138179,6376015872.00
2007-08-27,1392.75,1431.28,1362.35,1386.52,4094962,6308119040.00
2007-08-28,1384.20,1395.19,1332.73,1368.94,3213031,4983830528.00
2007-08-29,1358.59,1393.41,1329.58,1349.08,3761224,5638567936.00
2007-08-30,1358.33,1401.71,1347.43,1384.51,3753148,5854271488.00
2007-08-31,1390.60,1432.30,1371.27,1402.24,4088282,6381843456.00
2007-09-03,1413.43,1485.36,1403.91,1466.11,5314694,8713873408.00
2007-09-04,1477.81,1532.38,1454.52,1491.21,4764653,8231633920.00
2007-09-05,1497.95,1546.66,1457.79,1499.84,3832562,6608003584.00
2007-09-06,1504.37,1547.10,1480.38,1509.11,3542217,6159110656.00
2007-09-07,1501.82,1521.30,1468.71,1485.25,3735012,6432046080.00
2007-09-10,1458.58,1531.72,1429.58,1519.93,3194929,5557060096.00
2007-09-11,1533.32,1557.43,1433.47,1450.60,4471393,7919308800.00
2007-09-12,1441.51,1504.83,1409.85,1487.04,2590473,5161522176.00
2007-09-13,1504.79,1571.49,1485.13,1544.23,3953291,7240023040.00
2007-09-14,1551.92,1597.84,1505.96,1569.77,4452168,8026890240.00
2007-09-17,1567.33,1632.18,1540.58,1605.24,3753430,6907043840.00
2007-09-18,1604.84,1654.43,1557.84,1619.73,3856139,6563877888.00
2007-09-19,1615.39,1656.24,1562.58,1591.86,3494104,6117865472.00
2007-09-20,1591.42,1654.31,1564.13,1624.56,3214691,6097296384.00
2007-09-21,1629.32,1656.60,1557.51,1612.95,3539128,6109675008.00
2007-09-24,1619.18,1658.36,1558.64,1605.65,3039924,5340285440.00
2007-09-25,1602.05,1631.30,1557.53,1594.81,2219994,4180974080.00
2007-09-26,1589.32,1630.18,1527.97,1545.44,1812997,3389777920.00
2007-09-27,1543.07,1573.63,1508.03,1557.42,1385061,2718451200.00
2007-09-28,1567.20,1621.48,1559.68,1588.67,1902366,3811490048.00
2007-10-08,1611.89,1645.10,1563.48,1588.88,1966732,3983903232.00
2007-10-09,1584.68,1602.62,1536.64,1574.31,2448293,4616487936.00
2007-10-10,1578.32,1626.45,1545.69,1571.91,2581233,5065279488.00
2007-10-11,1580.60,1633.50,1551.23,1604.28,3343994,6068027392.00
2007-10-12,1609.77,1640.16,1483.42,1580.84,3778466,7100080128.00
2007-10-15,1584.32,1680.81,1532.54,1660.11,3565708,7283835904.00
2007-10-16,1685.07,1731.64,1621.36,1668.95,3523193,7765032960.00
2007-10-17,1657.26,1689.23,1612.10,1625.34,2319682,4690482688.00
2007-10-18,1620.69,1645.32,1541.08,1556.10,2327648,4517811200.00
2007-10-19,1568.06,1606.43,1532.61,1575.16,1656646,3192001024.00
2007-10-22,1563.55,1593.50,1510.23,1532.45,1653936,3044120576.00
2007-10-23,1536.38,1571.53,1497.02,1548.36,1863389,3388310784.00
2007-10-24,1553.03,1585.19,1515.17,1539.77,1897218,3560024064.00
2007-10-25,1525.27,1535.84,1420.33,1428.50,2185920,3652498432.00
2007-10-26,1444.19,1491.55,1407.09,1449.54,1462291,2353837568.00
2007-10-29,1461.25,1532.72,1451.45,1524.96,1428194,2444150272.00
2007-10-30,1531.48,1567.31,1487.05,1548.65,1515391,2787058944.00
2007-10-31,1564.02,1620.18,1543.06,1576.16,2105261,4013479424.00
2007-11-01,1577.20,1620.09,1545.89,1573.29,1956807,3778146304.00
2007-11-02,1548.29,1569.99,1492.14,1515.97,1873781,3449635072.00
2007-11-05,1511.30,1556.36,1478.54,1508.33,1246969,2398951424.00
2007-11-06,1510.37,1537.21,1483.41,1497.41,1197106,2055955456.00
2007-11-07,1519.83,1543.93,1483.64,1523.09,1167986,1989385728.00
2007-11-08,1529.05,1535.72,1442.30,1456.68,1588354,4047093760.00
2007-11-09,1447.53,1475.88,1394.73,1439.78,1394463,2834207744.00
2007-11-12,1406.12,1482.37,1366.44,1446.91,1566208,3175199232.00
2007-11-13,1463.62,1493.19,1412.70,1443.50,2031048,3615661056.00
2007-11-14,1456.00,1494.20,1425.52,1484.09,1603975,2783281152.00
2007-11-15,1479.19,1503.81,1445.53,1460.20,1352795,2504815872.00
2007-11-16,1439.67,1455.43,1393.92,1422.54,904529,1971534208.00
2007-11-19,1423.87,1445.35,1395.80,1424.05,927515,1829693568.00
2007-11-20,1413.59,1475.18,1388.03,1455.85,1494584,2783147520.00
2007-11-21,1456.06,1487.54,1426.22,1437.70,1400996,2333036800.00
2007-11-22,1413.41,1432.39,1360.65,1370.99,1022531,1919994496.00
2007-11-23,1365.40,1400.22,1352.39,1383.96,631658,1238410112.00
2007-11-26,1401.56,1418.58,1374.67,1385.64,1036980,1771500032.00
2007-11-27,1374.22,1402.04,1344.14,1360.18,699104,1448685056.00
2007-11-28,1358.52,1380.99,1302.32,1313.69,798780,1654259712.00
2007-11-29,1330.22,1366.57,1295.58,1356.60,1447176,2825682688.00
2007-11-30,1360.18,1385.06,1314.10,1335.00,1683020,2848756992.00
2007-12-03,1328.02,1371.09,1302.18,1351.97,1099311,2117417984.00
2007-12-04,1353.93,1404.95,1345.63,1376.75,1189137,2269762560.00
2007-12-05,1380.69,1426.10,1366.30,1414.47,1530026,2716108800.00
2007-12-06,1421.02,1439.25,1388.52,1413.96,1166787,2265820416.00
2007-12-07,1414.65,1455.19,1396.11,1431.78,1252117,2370286336.00
2007-12-10,1409.38,1476.02,1394.05,1459.28,1676257,3255058432.00
2007-12-11,1463.60,1493.49,1439.05,1472.93,1633240,3188142336.00
2007-12-12,1459.67,1493.76,1429.36,1462.45,1551553,3192091648.00
2007-12-13,1458.09,1486.04,1404.72,1410.39,1740929,3339678976.00
2007-12-14,1393.87,1433.18,1375.01,1424.65,1278775,2440153856.00
2007-12-17,1423.69,1445.27,1384.01,1400.04,997262,1908823040.00
2007-12-18,1394.53,1431.61,1377.41,1404.89,1054206,1779054080.00
2007-12-19,1420.22,1467.11,1407.27,1444.99,1755572,2972935424.00
2007-12-20,1450.11,1485.45,1434.34,1467.03,1958932,3047487232.00
2007-12-21,1461.80,1512.99,1455.28,1498.44,1781120,3083932928.00
2007-12-24,1497.87,1543.92,1480.55,1523.74,2248384,4299941376.00
2007-12-25,1518.67,1540.53,1489.81,1511.11,1645322,3497697792.00
2007-12-26,1511.57,1542.26,1484.45,1518.18,1894010,3429086464.00
2007-12-27,1522.70,1561.96,1501.01,1542.09,2421820,4548244480.00
2007-12-28,1543.05,1558.65,1503.04,1522.76,1639925,3512006912.00
2008-01-02,1525.79,1550.10,1497.47,1530.91,1836361,3491057920.00
2008-01-03,1534.87,1599.07,1506.32,1580.39,2761680,5532367360.00
2008-01-04,1583.48,1622.98,1564.29,1591.14,2242562,4819674112.00
2008-01-07,1596.92,1647.15,1569.76,1624.76,2645393,5394325504.00
2008-01-08,1631.70,1658.37,1576.95,1598.60,3601484,6865453056.00
2008-01-09,1585.25,1640.85,1562.35,1634.12,3043466,5852302336.00
2008-01-10,1638.33,1674.49,1600.75,1640.59,4348391,8497439744.00
2008-01-11,1646.02,1665.42,1593.00,1629.56,2525976,5387305984.00
2008-01-14,1632.88,1657.49,1607.70,1632.26,2094648,4187893760.00
2008-01-15,1636.47,1678.25,1610.35,1635.51,2866073,5414652416.00
2008-01-16,1627.38,1645.21,1570.92,1589.85,3372687,5871246848.00
2008-01-17,1579.65,1617.42,1502.03,1548.04,3393675,6182917632.00
2008-01-18,1553.44,1587.84,1514.18,1562.73,2643895,5044845568.00
2008-01-21,1568.38,1591.09,1487.58,1500.78,2228166,4126183424.00
2008-01-22,1458.39,1487.92,1371.25,1411.57,3215285,5941976576.00
2008-01-23,1419.70,1507.95,1408.20,1500.29,2337348,4146837504.00
2008-01-24,1511.41,1553.82,1482.68,1519.06,2323197,4534645248.00
2008-01-25,1515.86,1566.18,1478.65,1536.70,2221664,4391436800.00
2008-01-28,1516.76,1524.99,1425.78,1436.86,1932577,3664495360.00
2008-01-29,1437.40,1493.13,1393.38,1434.71,1550051,2975640064.00
2008-01-30,1449.93,1482.77,1389.07,1425.97,1696757,3417338624.00
2008-01-31,1421.20,1453.66,1375.55,1407.63,1681816,3247353344.00
2008-02-01,1414.31,1461.46,1345.73,1411.60,2421389,4586250240.00
2008-02-04,1439.49,1526.04,1424.67,1514.02,2237048,4473315328.00
2008-02-05,1502.40,1529.20,1464.69,1490.33,1318066,2538249728.00
2008-02-13,1479.09,1516.72,1452.29,1479.55,877622,1563887360.00
2008-02-14,1486.15,1522.21,1465.95,1490.58,866326,1752963840.00
2008-02-15,1481.85,1489.42,1432.42,1471.50,1019312,1839019136.00
2008-02-18,1495.66,1534.44,1468.10,1511.09,1966765,3246269952.00
2008-02-19,1509.05,1549.97,1485.51,1533.51,1675873,3185122816.00
2008-02-20,1537.03,1563.77,1486.37,1504.73,2057777,3468798720.00
2008-02-21,1495.88,1520.34,1450.73,1484.25,1839967,3322200320.00
2008-02-22,1478.75,1488.24,1391.18,1413.90,2505871,4541134336.00
2008-02-25,1410.23,1433.67,1350.13,1369.57,1737363,2949702400.00
2008-02-26,1405.64,1437.04,1322.09,1378.67,1500636,2717421824.00
2008-02-27,1381.74,1429.00,1362.14,1417.95,1376527,2580680704.00
2008-02-28,1421.78,1438.55,1380.90,1405.37,1613639,2540302336.00
2008-02-29,1403.41,1432.17,1392.81,1420.66,1158506,1917259008.00
2008-03-03,1414.78,1470.85,1394.21,1455.41,2018696,3292433920.00
2008-03-04,1459.90,1474.87,1406.71,1427.37,2408976,3711644672.00
2008-03-05,1418.84,1442.29,1344.61,1387.98,2242034,3718681088.00
2008-03-06,1387.59,1440.03,1364.17,1410.59,3323144,4707283968.00
2008-03-07,1397.11,1428.44,1373.05,1400.91,1775548,2817036800.00
2008-03-10,1398.88,1404.14,1316.16,1330.88,1855984,2910941440.00
2008-03-11,1323.95,1369.24,1304.87,1361.35,1214093,1816489472.00
2008-03-12,1378.32,1391.41,1310.21,1318.55,1212677,2084374784.00
2008-03-13,1302.21,1323.74,1248.90,1266.93,1275023,2016112000.00
2008-03-14,1264.59,1286.10,1217.73,1241.51,984443,1764308992.00
2008-03-17,1236.92,1250.04,1172.72,1183.09,1225999,1937390592.00
2008-03-18,1174.49,1200.10,1100.32,1145.24,1538680,2254882048.00
2008-03-19,1163.78,1214.49,1136.35,1191.57,1676198,2637740544.00
2008-03-20,1176.26,1252.42,1128.09,1232.62,1596253,2401585920.00
2008-03-21,1230.59,1277.06,1210.56,1246.60,1632992,2538726400.00
2008-03-24,1260.06,1275.06,1198.98,1204.02,1403134,2079360768.00
2008-03-25,1182.73,1241.21,1160.23,1223.94,1033415,1527911296.00
2008-03-26,1227.52,1252.91,1203.94,1213.68,738909,1102961664.00
2008-03-27,1204.55,1229.37,1171.47,1181.78,1070476,1533614848.00
2008-03-28,1171.45,1237.34,1152.84,1227.17,1207467,1655046784.00
2008-03-31,1194.31,1229.96,1177.98,1196.47,858221,1406213248.00
2008-04-01,1193.41,1213.56,1120.44,1133.84,1293841,1898571776.00
2008-04-02,1141.97,1176.36,1072.97,1097.33,1731965,2623160064.00
2008-04-03,1087.97,1140.37,1050.97,1129.98,1374417,2020903808.00
2008-04-07,1113.81,1194.63,1097.98,1183.53,1680499,2495580672.00
2008-04-08,1181.86,1219.10,1161.03,1196.97,1644126,2246602496.00
2008-04-09,1191.50,1208.56,1132.36,1137.39,1559686,2135534976.00
2008-04-10,1121.53,1148.87,1085.63,1135.13,1286999,1704453376.00
2008-04-11,1144.00,1162.10,1121.48,1134.08,962381,1268888064.00
2008-04-14,1112.93,1137.80,1076.07,1086.65,1214738,1565441024.00
2008-04-15,1078.25,1100.69,1041.74,1084.35,1165449,1516868352.00
2008-04-16,1073.44,1084.26,1028.53,1035.90,1727446,2143641984.00
2008-04-17,1020.71,1047.44,978.22,1000.76,1634531,1849664384.00
2008-04-18,986.72,1007.71,944.64,956.32,1552443,1850762240.00
2008-04-21,1004.40,1011.27,941.06,951.01,1728134,1972626048.00
2008-04-22,930.22,974.03,896.00,962.24,1544262,1655048960.00
2008-04-23,953.66,1013.62,934.64,999.60,2091174,2457236736.00
2008-04-24,1077.36,1088.78,1027.83,1080.83,5580767,7168196096.00
2008-04-25,1069.99,1127.72,1042.96,1081.11,3926436,5037082112.00
2008-04-28,1064.58,1094.51,1041.46,1059.70,2344414,2697241088.00
2008-04-29,1058.79,1098.82,1054.92,1083.35,1924088,2479687680.00
2008-04-30,1086.52,1152.52,1073.91,1141.18,3087300,3864600832.00
2008-05-05,1148.49,1176.96,1127.63,1162.44,2351857,3086220288.00
2008-05-06,1152.33,1200.01,1133.01,1160.40,3224739,4307308032.00
2008-05-07,1150.70,1188.97,1113.51,1125.92,3140522,4548678656.00
2008-05-08,1117.98,1159.70,1106.43,1152.20,1790427,2643217408.00
2008-05-09,1161.21,1184.45,1135.14,1161.12,2619725,3751249664.00
2008-05-12,1151.03,1185.71,1133.96,1170.45,2128800,2916405248.00
2008-05-13,1142.78,1191.63,1133.33,1169.30,3050368,3741189120.00
2008-05-14,1167.76,1211.15,1159.80,1196.77,2423810,3136972288.00
2008-05-15,1204.19,1227.45,1177.53,1195.71,2197552,3079808512.00
2008-05-16,1193.27,1221.84,1181.52,1201.63,1471170,2150633216.00
2008-05-19,1199.27,1210.33,1176.26,1189.22,935376,1335936768.00
2008-05-20,1191.04,1204.43,1134.56,1146.92,1535082,2072297472.00
2008-05-21,1134.01,1164.01,1102.46,1153.42,1358245,1735408768.00
2008-05-22,1143.52,1159.80,1121.32,1131.44,1367219,1785851392.00
2008-05-23,1130.69,1148.49,1114.47,1130.88,1065997,1365353216.00
2008-05-26,1123.26,1130.67,1089.49,1098.89,1082655,1381188480.00
2008-05-27,1094.32,1113.90,1083.99,1097.91,708221,936892608.00
2008-05-28,1098.19,1124.95,1094.23,1117.13,713496,922975552.00
2008-05-29,1118.67,1125.22,1105.70,1106.78,674412,810103232.00
2008-05-30,1100.04,1116.98,1082.41,1095.01,803015,1002411136.00
2008-06-02,1096.06,1111.80,1085.87,1102.68,709869,856395200.00
2008-06-03,1102.89,1126.04,1097.46,1117.44,879209,1131763968.00
