881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/21,981.37,990.20,978.89,987.16,1214462,1786312960.00
2021/12/22,991.58,997.73,984.47,993.98,1578724,2300745216.00
2021/12/23,993.22,998.85,987.95,994.76,1321258,2003373440.00
2021/12/24,997.90,998.65,971.76,971.82,1219979,1856208768.00
2021/12/27,970.50,986.63,969.65,975.35,1137223,1707865216.00
2021/12/28,981.21,1002.75,979.20,1002.75,1607417,2414098432.00
2021/12/29,1003.27,1019.32,1000.39,1014.32,2039050,3025143296.00
2021/12/30,1017.42,1023.35,1008.98,1016.96,1738823,2849652480.00
2021/12/31,1022.34,1022.78,1008.45,1012.96,1582776,2536209152.00
2022/01/04,1016.60,1017.44,994.03,997.76,1604925,2478233856.00
2022/01/05,994.89,996.17,947.78,950.86,1664833,2737271040.00
2022/01/06,943.29,961.15,934.48,959.53,1437605,2276560640.00
2022/01/07,954.53,959.20,920.00,921.21,1563117,2415607040.00
2022/01/10,917.79,927.50,912.11,920.89,1331279,1975112064.00
2022/01/11,922.51,937.04,908.22,910.99,1459090,2050816384.00
2022/01/12,914.37,926.05,914.29,925.84,1497057,2038388352.00
2022/01/13,927.73,927.83,900.41,902.68,1217913,1727724160.00
2022/01/14,902.53,914.08,891.92,908.92,2031648,2398150400.00
2022/01/17,911.87,929.25,910.37,927.88,1801091,2308640512.00
2022/01/18,931.06,931.35,917.35,920.46,1644239,2150589696.00
2022/01/19,916.79,918.66,896.81,902.75,1183663,1665378560.00
2022/01/20,904.59,905.29,874.02,875.42,1392996,1809474048.00
2022/01/21,879.43,890.53,875.14,877.96,1027828,1490174976.00
2022/01/24,876.27,887.38,872.13,881.09,1063185,1462355584.00
2022/01/25,880.27,887.29,848.75,848.75,1133499,1539463808.00
2022/01/26,849.73,860.86,844.81,857.86,799140,1124325376.00
2022/01/27,860.46,864.80,835.16,835.58,854522,1251609984.00
2022/01/28,845.66,849.15,820.95,838.55,829162,1225189504.00
2022/02/07,849.90,862.25,842.09,845.72,819447,1144482432.00
2022/02/08,847.21,847.21,826.39,846.80,823081,1109171200.00
2022/02/09,848.95,869.04,845.38,867.86,1049547,1389736320.00
2022/02/10,869.94,870.62,857.21,860.47,885805,1258031488.00
2022/02/11,858.29,858.78,835.81,836.27,910437,1198410368.00
2022/02/14,831.64,845.59,825.68,832.92,813673,1150378624.00
2022/02/15,834.83,841.98,829.19,839.42,857956,1155153280.00
2022/02/16,843.71,862.93,843.22,861.01,979855,1294132224.00
2022/02/17,859.80,870.42,855.70,866.58,998610,1380696576.00
2022/02/18,862.04,868.90,859.64,868.40,785527,1151732608.00
2022/02/21,868.87,880.42,867.57,878.78,978469,1407640704.00
2022/02/22,876.61,889.74,874.70,885.26,1236397,1804123648.00
2022/02/23,887.09,925.72,885.88,923.33,1457987,2162162688.00
2022/02/24,927.02,937.53,884.89,905.28,2076506,3239662592.00
2022/02/25,912.24,923.78,907.76,911.42,1275349,1956604544.00
2022/02/28,914.01,918.30,899.42,916.37,1311405,1791718016.00
2022/03/01,919.85,927.28,909.37,918.08,1124178,1658790528.00
2022/03/02,915.48,920.87,907.31,920.21,1049358,1476665344.00
2022/03/03,927.05,930.58,909.73,910.80,1029879,1513465984.00
2022/03/04,902.11,918.65,899.52,904.18,940264,1534357504.00
2022/03/07,901.32,903.35,876.29,879.09,961003,1518646400.00
2022/03/08,881.95,888.40,845.10,860.01,1139707,1893452544.00
2022/03/09,862.67,868.21,813.04,855.53,1499517,2369677312.00
2022/03/10,878.92,885.74,864.90,865.26,1329568,2242689536.00
2022/03/11,855.90,869.39,841.53,868.13,1079404,1750192000.00
2022/03/14,863.07,863.43,834.34,834.34,792254,1315819776.00
2022/03/15,833.23,833.23,793.29,793.29,1134718,1661807616.00
2022/03/16,807.72,821.83,771.02,819.40,1094254,1659601792.00
2022/03/17,844.09,855.75,840.51,845.31,1177523,2080241152.00
2022/03/18,841.76,862.75,834.09,860.67,1029217,1864727040.00
2022/03/21,861.41,870.29,851.21,861.53,1001861,1693988224.00
2022/03/22,858.63,858.63,842.34,846.93,728993,1219307136.00
2022/03/23,848.44,848.92,836.86,840.25,692227,1146368000.00
2022/03/24,834.74,834.79,818.81,823.08,666581,1056230336.00
2022/03/25,824.00,831.48,815.05,815.05,651933,993222720.00
2022/03/28,813.63,821.27,798.32,814.63,842592,1252724224.00
2022/03/29,819.08,822.96,797.97,801.24,825358,1172785664.00
2022/03/30,807.22,820.95,803.01,820.65,774318,1120725760.00
2022/03/31,816.11,817.74,804.87,806.52,727705,998329088.00
2022/04/01,802.58,812.03,795.48,809.14,820872,1172114432.00
2022/04/06,808.01,808.06,790.56,794.01,789592,1143955968.00
2022/04/07,791.04,792.98,773.95,773.95,698703,1003062144.00
2022/04/08,775.62,781.86,760.73,780.30,770148,1110883712.00
2022/04/11,776.67,776.67,744.18,747.65,878153,1187677824.00
2022/04/12,747.89,756.49,736.39,752.72,934581,1295442560.00
2022/04/13,752.80,752.80,734.50,734.86,772483,1145367552.00
2022/04/14,741.50,744.23,728.63,739.34,819769,1171688448.00
2022/04/15,727.69,729.08,713.72,718.74,869427,1001524352.00
2022/04/18,715.92,730.98,699.50,726.02,783256,1009260288.00
2022/04/19,726.57,734.23,722.33,729.65,695314,846063104.00
2022/04/20,731.71,739.75,724.56,727.37,786350,1004225408.00
2022/04/21,724.43,729.43,695.08,695.48,813428,990443136.00
2022/04/22,692.88,693.42,675.71,683.00,793917,928370752.00
2022/04/25,673.75,673.98,627.92,629.43,1053097,1232557056.00
2022/04/26,628.58,631.31,606.22,607.69,986530,1162350592.00
2022/04/27,597.21,630.45,589.18,628.73,1090874,1264735744.00
2022/04/28,624.23,627.94,605.15,609.82,821449,970838912.00
2022/04/29,618.32,635.13,611.14,632.82,1068377,1214165248.00
2022/05/05,632.30,651.13,628.39,645.07,910767,1086440192.00
2022/05/06,629.48,650.62,625.23,646.89,698232,816084544.00
2022/05/09,649.57,662.40,644.32,658.88,625546,762588544.00
2022/05/10,652.12,672.56,646.11,670.16,791989,972060800.00
2022/05/11,671.57,698.22,670.82,682.06,958279,1267556224.00
2022/05/12,679.30,689.64,675.13,681.97,682407,932935936.00
2022/05/13,681.27,687.53,672.60,679.38,508092,678930752.00
2022/05/16,681.90,694.15,679.25,682.40,636433,898408960.00
2022/05/17,683.98,692.60,674.55,692.60,919666,1038275648.00
2022/05/18,700.61,706.39,696.66,700.04,886921,1073082304.00
2022/05/19,690.09,714.23,686.01,713.87,1538309,1804054784.00
2022/05/20,716.03,723.71,708.63,723.35,1040076,1299992576.00
2022/05/23,723.62,745.53,722.22,745.53,880280,1265007872.00
2022/05/24,744.38,748.86,716.70,716.90,1110068,1387854336.00
2022/05/25,716.44,725.19,711.27,724.89,805596,1030419264.00
2022/05/26,728.43,730.72,705.40,730.72,773684,1038107456.00
2022/05/27,730.73,736.73,719.80,724.72,963832,1171231872.00
2022/05/30,727.04,766.01,724.23,763.93,1364440,1708608000.00
2022/05/31,768.52,773.67,754.74,772.40,1334164,1747984256.00
2022/06/01,772.35,779.73,762.98,767.38,1049489,1480557056.00
2022/06/02,768.55,790.36,763.15,785.12,1195334,1731730432.00
2022/06/06,782.40,790.19,778.85,787.13,1182670,1817187456.00
2022/06/07,785.24,790.38,773.12,782.31,1008066,1497846784.00
2022/06/08,783.83,799.38,774.21,789.22,1029297,1558316160.00
2022/06/09,788.94,792.48,776.97,783.06,706006,1118381696.00
2022/06/10,781.04,811.71,779.55,810.41,858508,1399228288.00
2022/06/13,805.91,826.83,796.79,825.89,1272931,1971037184.00
2022/06/14,818.49,839.39,817.39,836.82,1529672,2255103488.00
2022/06/15,839.61,844.83,827.70,830.39,1081680,1643096320.00
2022/06/16,829.09,838.19,826.01,830.50,805671,1258814848.00
2022/06/17,827.84,848.79,827.60,845.41,959274,1566279296.00
2022/06/20,854.21,868.28,845.89,859.82,1183998,1816988160.00
2022/06/21,864.73,866.77,825.69,831.91,1558559,2529193216.00
2022/06/22,833.42,839.22,817.13,828.20,1824716,2668690176.00
2022/06/23,822.91,853.35,820.36,853.17,2432825,3358466816.00
2022/06/24,858.62,893.02,857.53,882.17,2766056,3752031744.00
2022/06/27,890.83,898.62,883.32,891.17,2476905,4220550912.00
2022/06/28,888.63,892.61,873.59,890.07,1938449,3204257280.00
2022/06/29,885.22,886.94,854.34,854.97,1808096,2853048064.00
2022/06/30,856.59,888.18,856.59,881.60,1696502,2855232256.00
2022/07/01,882.93,896.39,874.78,894.08,1689206,2771161088.00
2022/07/04,890.92,901.14,887.04,900.43,1671884,2671649024.00
2022/07/05,902.97,908.88,883.02,897.66,2075552,3442735616.00
2022/07/06,903.29,912.62,885.54,896.38,1605868,3157535488.00
2022/07/07,895.35,918.68,888.73,909.59,1355407,2568096256.00
2022/07/08,911.54,912.79,885.46,885.79,1429877,2473806336.00
2022/07/11,882.82,893.12,872.29,888.95,1328763,2418178304.00
2022/07/12,891.92,894.63,860.86,862.15,1374039,2401707520.00
2022/07/13,864.60,874.57,856.78,864.57,1246544,2047210368.00
2022/07/14,861.66,889.76,859.13,879.63,1098300,1971908096.00
2022/07/15,879.27,893.43,862.71,862.71,1340796,2185081600.00
2022/07/18,865.47,884.97,859.32,882.70,1410877,2170701312.00
2022/07/19,883.83,907.33,880.55,894.94,1458525,2289950208.00
2022/07/20,895.73,914.06,893.02,909.17,1289272,2099962496.00
2022/07/21,910.32,915.61,901.10,902.81,1237156,1991302400.00
2022/07/22,905.05,909.89,880.60,893.54,1159379,1911624064.00
2022/07/25,889.09,902.45,879.79,881.44,1114671,1780498304.00
2022/07/26,881.08,903.91,875.64,903.91,1323602,2041191936.00
2022/07/27,905.61,920.97,900.55,919.90,1318387,2073620736.00
2022/07/28,919.25,935.09,918.00,926.52,1465353,2366173696.00
2022/07/29,927.97,938.04,918.81,921.29,1456272,2450549760.00
2022/08/01,921.30,957.71,914.75,957.60,1635451,2887366400.00
2022/08/02,951.77,969.65,922.75,951.97,2581196,4584985600.00
2022/08/03,951.97,984.09,951.97,964.46,2077109,3962601216.00
2022/08/04,973.48,992.41,961.17,973.45,1764136,3485542656.00
2022/08/05,975.72,994.60,965.88,979.27,1872087,3521364224.00
2022/08/08,975.31,981.90,960.22,979.74,1736861,3153146624.00
2022/08/09,974.91,992.86,972.69,987.01,1899234,3237745408.00
2022/08/10,980.50,992.35,973.51,985.64,1666431,2904500480.00
2022/08/11,988.35,997.43,983.51,988.38,1758352,3211823360.00
2022/08/12,983.24,988.15,966.74,969.48,1648435,2924230144.00
2022/08/15,963.98,986.21,962.79,983.97,1482174,2728464384.00
2022/08/16,980.48,1000.55,971.07,982.25,1849651,3242657024.00
2022/08/17,986.66,986.66,954.43,960.56,2005252,3229138176.00
2022/08/18,959.59,963.78,944.88,963.02,1639527,2659331840.00
2022/08/19,961.17,968.13,932.84,933.07,1537467,2635895552.00
2022/08/22,935.84,958.51,930.42,956.35,1623825,2579831040.00
2022/08/23,955.15,955.70,946.01,951.64,1495593,2278733568.00
2022/08/24,955.88,956.05,903.42,907.40,1796230,2942970112.00
2022/08/25,910.58,912.09,877.32,886.20,1379991,2158968064.00
2022/08/26,890.67,911.27,883.21,887.05,1352648,2210917376.00
2022/08/29,873.96,892.57,867.64,887.25,1208017,1948209792.00
2022/08/30,884.34,889.00,864.41,869.16,1105589,1830242304.00
2022/08/31,867.58,869.50,826.65,830.55,1563553,2140320000.00
2022/09/01,831.94,840.65,817.71,821.70,1296408,1588741632.00
2022/09/02,822.50,843.14,816.39,836.53,1271781,1538292096.00
2022/09/05,838.20,849.47,827.56,834.75,1336687,1720679040.00
2022/09/06,835.87,857.84,833.92,857.07,1727088,2021980160.00
2022/09/07,856.77,883.29,855.62,881.48,2130105,2705125376.00
2022/09/08,883.42,886.30,868.10,869.68,2387509,2930174976.00
2022/09/09,870.80,872.17,846.65,861.83,1814399,2128497408.00
2022/09/13,863.88,877.84,857.31,864.33,1761157,2066851968.00
2022/09/14,855.32,862.65,846.88,852.56,1684614,2338800640.00
2022/09/15,855.84,857.67,817.93,828.03,1864832,2549868288.00
2022/09/16,828.03,833.31,814.16,814.18,1554318,2026342912.00
2022/09/19,813.15,824.63,799.34,801.27,1464878,1909899520.00
2022/09/20,804.29,832.04,802.15,820.78,1558115,2300528128.00
2022/09/21,819.82,828.30,810.56,820.87,1370775,1858114432.00
2022/09/22,814.51,830.27,811.05,811.73,1358264,1845278464.00
2022/09/23,815.71,817.46,780.98,788.60,1438756,1762907264.00
2022/09/26,783.33,801.30,778.82,788.78,1028862,1354656128.00
2022/09/27,791.59,800.10,783.08,798.59,1137761,1368943232.00
2022/09/28,799.23,799.72,762.62,762.75,1187904,1430184576.00
2022/09/29,770.69,774.49,759.86,762.72,1076668,1322701056.00
2022/09/30,764.30,766.83,744.54,746.09,1124739,1327586176.00
2022/10/10,749.38,750.15,730.70,733.76,1076181,1303409536.00
2022/10/11,736.46,744.22,727.16,732.11,948299,1063657984.00
2022/10/12,733.37,750.30,713.85,750.30,1601588,1612603136.00
2022/10/13,747.46,760.82,743.44,748.37,1317612,1439521920.00
2022/10/14,755.11,772.88,748.84,771.12,1397601,1668433664.00
2022/10/17,767.34,779.83,762.27,778.54,1481592,1750306304.00
2022/10/18,782.59,782.59,767.38,770.60,1223170,1476288000.00
2022/10/19,767.50,773.71,759.75,759.94,963739,1178054400.00
2022/10/20,757.19,775.76,742.01,759.30,1200931,1570666240.00
2022/10/21,760.54,760.92,745.26,750.89,1197822,1420003200.00
2022/10/24,762.42,781.78,761.10,765.92,1774681,2266852096.00
2022/10/25,757.20,781.60,749.71,780.06,1670561,2387078656.00
2022/10/26,775.01,792.20,770.56,790.63,1470920,2137358976.00
2022/10/27,787.28,807.86,782.58,791.32,1587000,2205620992.00
2022/10/28,783.08,792.69,761.97,763.27,1832160,2392160768.00
2022/10/31,756.12,778.78,752.22,774.65,1301246,1763589376.00
2022/11/01,771.53,798.92,771.53,798.92,1425948,1808378368.00
2022/11/02,800.32,808.95,794.74,804.23,1355552,1871327616.00
2022/11/03,799.31,829.62,798.15,827.44,1512853,2315077120.00
2022/11/04,826.23,858.48,826.20,855.97,2197613,3322182656.00
2022/11/07,861.82,865.74,849.28,854.31,1988652,2971331328.00
2022/11/08,855.20,862.35,846.18,853.69,1321473,1956827904.00
2022/11/09,857.40,867.34,850.68,856.22,1231766,1794565504.00
2022/11/10,851.44,853.46,830.80,835.16,1390692,2054670208.00
2022/11/11,854.10,859.66,837.96,841.67,1413469,2076602752.00
2022/11/14,839.94,845.88,819.26,824.92,1467499,2123050496.00
2022/11/15,827.10,857.88,824.70,857.88,1139867,1792824576.00
2022/11/16,858.89,861.39,845.03,846.61,1174759,1682126208.00
2022/11/17,846.41,858.23,826.47,858.23,1135225,1816646656.00
2022/11/18,870.85,884.18,845.37,848.06,1319076,2578636032.00
2022/11/21,841.81,851.02,833.82,850.69,939525,1549504256.00
2022/11/22,846.71,853.00,829.32,834.05,981550,1520863232.00
2022/11/23,833.81,834.36,809.02,822.51,884009,1308262272.00
2022/11/24,820.96,835.31,820.42,831.68,1240453,1793677696.00
2022/11/25,830.56,832.12,814.84,816.30,1019268,1473996672.00
2022/11/28,808.13,814.70,803.40,812.63,783801,1189089536.00
2022/11/29,812.82,821.57,809.03,817.08,869433,1361093120.00
2022/11/30,818.64,828.52,811.09,820.35,875201,1268153344.00
2022/12/01,826.50,841.19,824.88,835.60,1260444,1976007936.00
2022/12/02,834.49,844.28,829.69,835.38,1000008,1467056256.00
2022/12/05,838.91,841.93,824.54,827.89,954711,1308425600.00
2022/12/06,827.19,840.13,817.97,837.42,949685,1520203136.00
2022/12/07,836.82,844.92,828.77,831.43,852821,1252281728.00
2022/12/08,829.25,833.03,822.47,823.56,750080,1212034560.00
2022/12/09,823.60,835.77,820.87,829.88,783275,1258552704.00
2022/12/12,827.71,830.40,818.56,824.58,791160,1193322240.00
2022/12/13,826.52,827.13,810.94,812.63,756907,1139715200.00
2022/12/14,820.58,827.13,814.07,819.49,921394,1502658688.00
2022/12/15,819.48,833.79,810.96,832.45,1080773,1693491584.00
2022/12/16,836.36,836.99,819.70,824.12,840750,1236467328.00
2022/12/19,824.79,834.42,810.99,814.67,1113161,1315775360.00
2022/12/20,810.25,819.83,807.39,815.41,822588,988605440.00
2022/12/21,812.75,814.17,790.95,794.57,763906,1041435392.00
2022/12/22,795.76,798.77,768.56,771.75,1059143,1267223424.00
2022/12/23,765.43,773.88,757.27,766.22,878753,1052785792.00
2022/12/26,766.15,790.16,765.76,789.62,875299,1050444032.00
2022/12/27,792.79,796.63,785.57,790.70,805553,953016128.00
2022/12/28,790.18,790.18,774.86,775.05,774570,973991168.00
2022/12/29,775.65,788.81,774.16,774.88,633553,831640768.00
2022/12/30,779.69,781.00,764.67,766.57,639639,839233536.00
2023/01/03,765.64,783.35,763.08,781.83,678949,894854592.00
2023/01/04,782.45,785.03,776.87,781.62,648682,887502080.00
2023/01/05,781.75,800.72,780.20,795.87,950376,1286307200.00
2023/01/06,797.45,813.54,794.94,810.11,1343592,1787523712.00
2023/01/09,818.21,818.73,802.32,805.84,1225400,1659996672.00
2023/01/10,806.18,806.23,797.36,802.52,951198,1374784128.00
2023/01/11,807.90,816.02,798.49,801.55,824663,1254430080.00
2023/01/12,799.84,813.04,798.78,806.75,1035253,1537918848.00
2023/01/13,807.18,810.39,801.92,804.34,1014217,1493280128.00
2023/01/16,807.11,817.16,804.54,807.98,990725,1390645888.00
2023/01/17,807.95,816.08,805.47,808.97,701353,926898176.00
2023/01/18,810.61,812.54,807.35,810.35,680622,881807104.00
2023/01/19,809.35,817.74,806.16,816.73,810930,1124094080.00
2023/01/20,819.82,827.05,817.43,827.04,750773,1044229248.00
2023/01/30,840.97,845.78,833.45,835.43,1013347,1421995776.00
2023/01/31,833.79,849.10,832.18,848.78,1169773,1612731264.00
2023/02/01,850.00,859.37,848.64,858.55,1147779,1669280512.00
2023/02/02,860.07,868.50,859.01,865.44,995165,1633660032.00
2023/02/03,863.67,865.93,847.44,864.19,1089092,1612997376.00
2023/02/06,859.76,865.51,851.88,854.80,1186386,1509884672.00
2023/02/07,858.13,859.54,850.22,854.75,1315441,1454920320.00
2023/02/08,855.83,862.28,851.65,852.96,1228608,1479230976.00
2023/02/09,853.33,877.23,850.77,877.22,1353011,1887899776.00
2023/02/10,876.20,876.20,863.41,869.87,1092830,1620142976.00
2023/02/13,871.73,879.60,869.39,876.84,1115139,1756524288.00
2023/02/14,880.63,882.65,872.97,876.94,986389,1656743424.00
2023/02/15,876.55,878.28,870.22,872.65,980214,1583775616.00
2023/02/16,871.74,874.46,837.67,846.25,1388014,1975160064.00
2023/02/17,846.93,851.98,837.53,837.91,881479,1334514688.00
2023/02/20,837.62,848.08,828.71,847.72,874998,1356558208.00
2023/02/21,849.78,851.58,842.02,847.38,787645,1172610176.00
2023/02/22,845.45,847.13,840.64,843.67,688829,924413888.00
2023/02/23,845.72,847.73,838.61,842.47,703817,1067180352.00
2023/02/24,843.44,843.70,831.96,838.92,656316,858090176.00
2023/02/27,835.05,837.77,826.84,829.18,841426,1143408768.00
2023/02/28,830.91,835.49,822.26,831.45,679334,943721472.00
2023/03/01,831.70,836.32,827.52,836.10,634132,930078912.00
2023/03/02,836.49,844.52,830.34,831.07,778226,1252547328.00
2023/03/03,835.12,838.89,825.48,830.36,622149,959176896.00
2023/03/06,830.93,836.78,819.37,836.77,724541,1187907712.00
2023/03/07,840.90,841.72,817.35,818.66,915208,1473537536.00
2023/03/08,815.22,826.40,812.28,826.25,729700,1261693952.00
2023/03/09,832.83,847.93,831.52,844.91,1045617,1767426816.00
2023/03/10,841.99,846.79,823.14,823.74,1302765,2476126464.00
2023/03/13,821.92,829.73,811.93,816.95,1124823,1926696064.00
2023/03/14,815.22,824.94,804.83,818.85,1104086,2151948544.00
2023/03/15,818.52,831.36,814.53,814.85,854317,1612432896.00
2023/03/16,813.48,817.13,797.14,801.05,821470,1397704320.00
2023/03/17,806.33,816.08,803.33,808.97,832729,1586764160.00
2023/03/20,808.95,814.34,801.85,805.99,827684,1460696704.00
2023/03/21,804.49,813.50,803.77,812.72,726031,1175735552.00
2023/03/22,816.55,820.85,809.11,812.17,759853,1259068544.00
2023/03/23,812.80,814.19,804.80,812.37,694155,1178843136.00
2023/03/24,812.85,817.66,807.72,810.25,769451,1386520704.00
2023/03/27,818.22,821.49,810.43,814.53,782190,1583562880.00
2023/03/28,812.11,813.91,799.88,800.34,748224,1273910656.00
2023/03/29,800.74,804.21,796.61,799.54,672339,1107734272.00
2023/03/30,800.54,802.80,792.32,797.35,646689,1031657216.00
2023/03/31,796.66,813.96,795.02,807.86,762271,1217144832.00
2023/04/03,811.72,819.80,806.10,817.06,800766,1481001088.00
2023/04/04,816.24,823.29,804.99,809.82,872396,1628025856.00
2023/04/06,805.90,821.81,804.98,816.13,864203,1625645568.00
2023/04/07,816.10,817.75,809.92,812.73,637924,1149027328.00
2023/04/10,813.11,814.12,792.56,797.18,892921,1443388928.00
2023/04/11,795.87,796.86,788.12,793.31,573470,903298368.00
2023/04/12,795.25,795.92,785.82,795.82,709587,1151704320.00
2023/04/13,794.30,794.30,778.86,778.91,753792,1312452864.00
2023/04/14,780.80,800.31,774.71,797.00,918806,1758028032.00
2023/04/17,794.31,802.79,794.03,801.31,861518,1446102656.00
2023/04/18,801.17,801.57,792.74,794.80,751037,1234145152.00
2023/04/19,793.06,798.40,790.54,792.28,776041,1182947584.00
2023/04/20,792.12,792.12,782.17,785.19,879419,1282827264.00
2023/04/21,782.61,786.73,758.27,758.27,844088,1249223168.00
2023/04/24,759.62,761.45,746.64,750.52,965282,1338295168.00
2023/04/25,745.18,745.62,715.28,723.48,1177366,1472713216.00
2023/04/26,720.31,734.76,720.31,729.09,926329,1300649472.00
2023/04/27,726.96,745.54,726.96,734.92,830301,1252806656.00
2023/04/28,739.17,750.81,738.67,747.07,868894,1275861888.00
2023/05/04,743.32,745.54,730.03,732.39,896546,1211701248.00
2023/05/05,732.36,733.64,722.31,724.26,713991,994997184.00
2023/05/08,723.31,731.71,722.52,727.77,771958,998003264.00
2023/05/09,731.63,732.98,720.65,721.71,813505,1068266688.00
2023/05/10,717.30,721.57,709.28,717.78,922796,1177135744.00
2023/05/11,721.56,723.58,716.67,720.71,672871,868404800.00
2023/05/12,720.56,725.09,710.02,710.11,588666,807750336.00
2023/05/15,711.35,720.63,710.26,719.86,650695,875188992.00
2023/05/16,722.97,723.41,713.79,718.48,596801,817536320.00
2023/05/17,718.13,725.90,717.93,725.43,619073,852524608.00
2023/05/18,724.99,726.85,720.08,723.67,604404,768750336.00
2023/05/19,723.93,735.67,722.29,733.72,573933,892708672.00
2023/05/22,732.40,740.39,728.03,739.38,563408,812246656.00
2023/05/23,737.91,740.07,731.56,731.99,614228,869764032.00
2023/05/24,729.73,743.93,726.35,736.36,674567,1138510080.00
2023/05/25,735.18,739.46,723.28,731.44,790078,1057129536.00
2023/05/26,731.47,731.47,721.59,725.67,617057,853630464.00
2023/05/29,725.77,728.07,712.84,714.30,718364,1015569408.00
2023/05/30,713.86,716.50,706.94,715.66,614014,867385984.00
2023/05/31,715.60,718.24,710.92,715.11,746318,934534720.00
2023/06/01,714.04,720.10,709.63,714.30,663993,796464128.00
2023/06/02,716.23,722.30,714.91,720.30,763501,915691520.00
2023/06/05,720.20,722.11,716.20,717.81,676252,802828480.00
2023/06/06,717.63,719.43,707.45,708.03,871537,1696554112.00
2023/06/07,705.41,708.41,698.95,700.43,736855,1270194688.00
2023/06/08,698.47,700.07,685.17,689.94,651409,1263389824.00
2023/06/09,690.05,704.61,689.95,703.93,717621,1253476096.00
2023/06/12,702.80,715.13,699.09,711.07,773996,1232862464.00
2023/06/13,712.93,714.35,703.43,712.22,1127217,1561455616.00
2023/06/14,712.65,712.65,703.54,707.67,1107272,1596041216.00
2023/06/15,715.45,716.21,712.15,714.47,1205763,1654108800.00
2023/06/16,716.54,723.28,716.43,720.99,1695824,2125767936.00
2023/06/19,720.86,726.54,717.36,717.52,1497342,2009353216.00
2023/06/20,715.02,717.58,710.56,713.00,1007396,1390160768.00
2023/06/21,713.44,717.25,701.21,702.01,1097031,1410860032.00
2023/06/26,697.16,703.02,689.28,693.09,993402,1267583744.00
2023/06/27,695.32,705.54,691.90,703.15,931438,1131089920.00
2023/06/28,703.68,705.83,695.20,702.32,953659,1216459136.00
2023/06/29,700.51,707.38,699.86,703.25,934533,1330945920.00
2023/06/30,703.75,723.89,701.86,723.24,1542616,2135275776.00
2023/07/03,726.82,737.37,726.82,728.36,1481073,2020294016.00
2023/07/04,729.48,731.77,724.47,727.10,1059300,1422454272.00
2023/07/05,722.25,722.41,712.14,713.83,975529,1480035584.00
2023/07/06,714.73,721.23,709.75,719.63,965871,1360514176.00
2023/07/07,718.16,718.43,706.15,711.44,785112,1175643520.00
2023/07/10,710.35,716.97,708.91,710.43,779086,1201746048.00
2023/07/11,713.47,723.25,710.85,723.07,741258,1096658432.00
2023/07/12,723.37,727.60,715.55,716.12,1130530,1558923008.00
2023/07/13,716.21,723.25,715.99,721.67,919681,1457501440.00
2023/07/14,720.40,727.58,719.19,725.93,1219425,2213610752.00
2023/07/17,722.86,727.02,719.05,723.82,992491,1848676864.00
2023/07/18,726.94,735.15,723.62,732.32,1160511,1917484672.00
2023/07/19,731.38,735.76,726.74,730.23,955923,1614008192.00
2023/07/20,731.42,739.92,724.40,725.21,1100827,1720148992.00
2023/07/21,724.43,729.95,719.53,723.90,878663,1324844032.00
2023/07/24,723.97,727.14,716.75,717.91,1058226,1472775680.00
2023/07/25,720.02,725.22,717.12,719.77,1189966,1825799168.00
2023/07/26,721.84,721.84,714.81,716.88,861577,1291612160.00
2023/07/27,716.62,719.57,702.31,703.38,859447,1143485824.00
2023/07/28,703.99,710.98,697.57,710.04,839660,1208682112.00
2023/07/31,710.48,723.21,710.48,717.12,1205001,1700672640.00
2023/08/01,718.48,720.74,713.17,717.81,972493,1549225216.00
2023/08/02,717.90,721.42,715.50,718.16,750633,1205620992.00
2023/08/03,716.40,718.76,712.54,715.75,707259,1056229120.00
2023/08/04,721.79,725.93,717.84,719.48,1109378,1514811392.00
2023/08/07,719.70,725.32,715.67,718.67,1051284,1541878016.00
2023/08/08,718.87,720.13,711.89,717.92,804955,1245906432.00
2023/08/09,716.82,717.15,709.66,711.20,593545,843530304.00
2023/08/10,710.40,714.09,708.77,712.48,496763,749337216.00
2023/08/11,711.46,712.41,698.65,698.91,659881,907073664.00
2023/08/14,696.05,698.34,684.96,697.07,759443,982945536.00
2023/08/15,696.56,699.05,681.69,686.26,620458,905771968.00
2023/08/16,685.62,688.90,678.26,678.27,520052,809318784.00
2023/08/17,680.48,687.15,669.02,685.87,861009,1114429824.00
2023/08/18,686.33,688.54,675.27,675.66,664900,932278592.00
2023/08/21,675.14,678.82,662.22,662.22,847952,1002963456.00
2023/08/22,663.11,667.14,649.68,662.02,914586,1210170368.00
2023/08/23,662.97,665.66,647.13,647.33,841007,1353694720.00
2023/08/24,648.30,655.37,641.60,649.06,727753,1136186112.00
2023/08/25,647.76,651.15,635.52,637.76,766337,1303392640.00
2023/08/28,665.60,669.81,643.51,644.91,1283503,1857698048.00
2023/08/29,644.66,668.30,643.72,666.03,971176,1478882048.00
2023/08/30,670.29,682.36,670.24,678.08,987440,1406052992.00
2023/08/31,678.42,683.71,675.88,680.33,802974,1220385920.00
2023/09/01,681.54,683.84,673.56,676.38,739869,1042966976.00
2023/09/04,681.09,689.48,678.57,689.48,1061048,1244810368.00
2023/09/05,689.69,692.96,686.93,689.33,840348,1245214208.00
2023/09/06,685.23,709.80,683.91,705.05,1019619,1753365120.00
