880608 第三代半导体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/26,1257.51,1275.22,1247.07,1265.38,53973123,133863440384.00
2025/08/27,1265.76,1290.61,1243.40,1243.40,60415831,151764402176.00
2025/08/28,1240.77,1277.06,1232.28,1277.05,60019872,153374343168.00
2025/08/29,1277.62,1277.62,1257.28,1266.88,53046009,137772630016.00
2025/09/01,1275.93,1289.24,1265.61,1284.69,54114645,143774990336.00
2025/09/02,1283.06,1283.47,1233.77,1243.46,58857641,153828425728.00
2025/09/03,1246.29,1258.43,1225.33,1230.01,51236808,119926456320.00
2025/09/04,1232.83,1244.74,1174.45,1194.53,55045237,129584799744.00
2025/09/05,1196.69,1247.06,1194.09,1246.74,52681896,116643807232.00
2025/09/08,1251.19,1265.09,1241.08,1263.04,55621024,120252719104.00
2025/09/09,1256.00,1257.61,1230.50,1234.08,46313625,96928096256.00
2025/09/10,1234.38,1248.10,1224.30,1233.67,38643893,87653556224.00
2025/09/11,1229.43,1270.26,1220.34,1270.26,48011734,117416280064.00
2025/09/12,1269.29,1284.04,1263.30,1271.97,53533889,125688078336.00
2025/09/15,1283.59,1287.70,1268.41,1269.88,49111184,113591967744.00
2025/09/16,1267.84,1281.93,1260.69,1281.93,45855795,105742745600.00
2025/09/17,1282.27,1302.02,1276.28,1295.12,46440365,113530068992.00
2025/09/18,1293.03,1325.60,1273.79,1290.98,74760508,178107662336.00
2025/09/19,1293.73,1310.13,1280.00,1285.58,52332089,128876912640.00
2025/09/22,1287.46,1300.27,1280.48,1300.27,46344171,115205128192.00
2025/09/23,1304.43,1306.09,1259.41,1293.46,54205858,132206395392.00
2025/09/24,1287.14,1342.96,1283.68,1337.35,62232271,176253698048.00
2025/09/25,1332.77,1341.92,1325.83,1329.00,57093733,164694982656.00
2025/09/26,1320.81,1333.18,1304.03,1304.74,49847513,143804661760.00
2025/09/29,1305.57,1318.89,1300.41,1316.34,42278791,123294883840.00
2025/09/30,1322.46,1337.34,1322.07,1326.69,45187454,138248978432.00
2025/10/09,1338.80,1363.05,1335.68,1353.72,56957932,161723449344.00
2025/10/10,1352.92,1352.92,1315.32,1320.28,59263234,158936645632.00
2025/10/13,1264.23,1340.91,1264.23,1338.97,54202023,146585403392.00
2025/10/14,1348.98,1356.23,1302.26,1306.23,58212401,155549941760.00
2025/10/15,1307.13,1320.49,1290.38,1320.32,52193922,133381218304.00
2025/10/16,1316.16,1325.30,1300.64,1306.34,46950912,119591174144.00
#数据来源:通达信
