2024-04-10,697.49,697.49,683.14,687.17,7089301,12066360320.00
2024-04-11,684.94,693.18,681.56,686.55,6312445,10474391552.00
2024-04-12,688.98,690.76,674.97,675.90,7576437,11286678528.00
2024-04-15,674.89,687.82,670.11,679.49,8510537,13466056704.00
2024-04-16,676.06,678.67,654.46,655.01,7554951,11665328128.00
2024-04-17,659.60,676.92,659.60,676.92,6995684,11866466304.00
2024-04-18,673.67,682.72,666.10,673.11,7908314,13660677120.00
2024-04-19,668.19,671.59,660.59,666.97,6385500,11437584384.00
2024-04-22,663.96,670.23,661.85,662.68,6270194,11184683008.00
2024-04-23,661.41,664.26,651.50,653.08,5754135,9422455808.00
2024-04-24,653.53,655.07,644.90,654.68,5545748,9587622912.00
2024-04-25,651.09,662.75,649.61,657.85,5511575,9376382976.00
2024-04-26,656.85,673.02,656.85,672.54,9044593,14281801728.00
2024-04-29,678.05,699.26,678.05,697.85,11163639,17787639808.00
2024-04-30,697.49,697.62,690.44,691.29,10763368,15065138176.00
2024-05-06,702.43,707.88,702.16,705.01,10331371,16145254400.00
2024-05-07,704.97,708.10,702.59,707.04,7309509,11211372544.00
2024-05-08,705.05,705.07,694.54,694.96,5962412,9367163904.00
2024-05-09,698.72,713.77,698.72,713.31,8671527,14027702272.00
2024-05-10,714.31,715.35,705.84,711.60,7292779,12755764224.00
2024-05-13,706.75,710.88,702.03,707.05,6944292,11953503232.00
2024-05-14,707.05,710.54,703.20,704.49,5437848,8927940608.00
2024-05-15,703.41,706.06,696.05,696.46,4671081,7688825344.00
2024-05-16,697.96,700.69,692.16,693.69,5007567,8961362944.00
2024-05-17,694.30,706.34,691.33,706.34,6223974,11574224896.00
2024-05-20,708.72,712.44,703.12,706.38,8059884,15299095552.00
2024-05-21,704.69,710.74,704.18,707.28,5646129,10644890624.00
2024-05-22,706.92,713.08,705.19,711.45,5456422,9807862784.00
2024-05-23,709.44,709.44,694.67,696.09,5954505,10496023552.00
2024-05-24,694.23,698.42,690.34,690.41,5032555,9177846784.00
2024-05-27,692.57,696.39,685.15,695.99,5343767,9875740672.00
2024-05-28,693.96,697.70,688.31,689.17,4569844,8427728896.00
2024-05-29,687.16,698.35,687.15,693.36,5107583,9043235840.00
2024-05-30,694.39,699.59,691.98,693.90,5588801,9699534848.00
2024-05-31,693.79,700.15,692.78,692.78,5871132,9761863680.00
2024-06-03,691.30,694.93,683.60,688.71,7712091,13536791552.00
2024-06-04,687.71,695.76,684.42,694.43,5595790,10018833408.00
2024-06-05,693.50,699.87,688.62,688.74,5062680,9699054592.00
2024-06-06,692.31,694.27,678.74,680.38,6062029,11236814848.00
2024-06-07,684.70,686.89,672.87,677.81,5476011,9926694912.00
2024-06-11,675.70,680.83,669.85,679.65,4931820,9595586560.00
2024-06-12,678.78,682.78,677.73,680.81,4387970,8791028736.00
2024-06-13,681.94,684.35,679.37,680.90,5328327,10154721280.00
2024-06-14,679.61,682.99,674.12,681.68,9257550,18822041600.00
2024-06-17,678.56,688.31,677.42,685.55,7594399,13901827072.00
2024-06-18,684.54,685.03,679.59,682.42,5437844,10476105728.00
2024-06-19,682.46,682.91,672.51,673.01,4417831,8384870400.00
2024-06-20,672.39,675.06,663.36,663.81,4598307,8707383296.00
2024-06-21,661.87,665.99,659.66,662.38,4133998,8214160384.00
2024-06-24,658.96,658.96,648.22,649.26,5208189,9674518528.00
2024-06-25,649.45,652.47,638.45,642.43,4587849,8567051264.00
2024-06-26,642.95,655.22,636.21,654.65,4693739,8132393984.00
2024-06-27,650.85,652.36,641.38,641.54,4377380,7851329536.00
2024-06-28,639.78,650.48,638.31,640.18,5294994,9210356736.00
2024-07-01,640.29,646.93,634.21,644.98,5187926,9103079424.00
2024-07-02,643.98,645.00,634.12,635.85,4435008,7881238016.00
2024-07-03,636.34,639.14,630.93,634.90,4186767,7659163136.00
2024-07-04,635.24,637.04,623.25,623.65,3920688,7135801344.00
2024-07-05,622.76,625.50,615.90,623.86,4555671,8575672320.00
2024-07-08,624.05,624.05,613.60,616.57,5017925,10241686528.00
2024-07-09,615.06,629.03,610.04,626.82,5080473,9994561536.00
2024-07-10,625.84,634.45,625.14,628.83,5136098,10230165504.00
2024-07-11,637.77,650.88,637.77,648.97,6581124,11963970560.00
2024-07-12,648.66,654.86,648.19,652.58,4775057,10151575552.00
2024-07-15,649.81,650.79,644.34,646.00,4141935,8527048192.00
2024-07-16,646.72,654.62,646.01,653.80,6121007,12385727488.00
2024-07-17,654.43,654.93,648.57,649.51,6163899,12590882816.00
2024-07-18,645.17,653.28,641.01,652.59,5782176,12090306560.00
2024-07-19,650.27,657.85,647.50,653.85,5294444,11441135616.00
2024-07-22,652.37,654.60,644.81,649.21,5369874,10464016384.00
2024-07-23,648.73,648.84,630.94,631.03,5488118,10166842368.00
2024-07-24,630.81,634.01,622.82,623.72,5072649,9348681728.00
2024-07-25,621.33,632.15,620.29,627.25,5063233,9255051264.00
2024-07-26,628.33,638.74,628.27,635.64,6304428,10717524992.00
2024-07-29,635.93,636.06,625.49,626.47,4648127,8229342208.00
2024-07-30,624.97,626.61,618.87,624.02,3862025,6979214336.00
2024-07-31,624.34,648.88,621.05,648.51,7241075,12638655488.00
2024-08-01,648.09,652.25,641.50,644.49,4701483,9053728768.00
2024-08-02,640.13,646.48,635.49,636.43,4211625,7772868096.00
2024-08-05,632.68,642.83,624.14,624.14,4969053,9337958400.00
2024-08-06,630.25,634.85,624.28,630.89,4976994,9777016832.00
2024-08-07,630.04,631.87,625.80,627.29,3477606,6885888512.00
2024-08-08,625.61,631.70,620.08,626.53,3368444,6086491136.00
2024-08-09,630.01,632.98,621.21,621.21,3155844,6059342848.00
2024-08-12,621.86,624.51,619.63,621.28,2811931,5020980736.00
2024-08-13,622.03,625.55,618.85,625.18,3020859,5360325632.00
2024-08-14,624.61,625.12,615.70,615.81,3215524,6131290624.00
2024-08-15,615.16,626.29,613.83,619.95,3762214,7063714304.00
2024-08-16,620.55,621.03,614.32,615.15,3227111,5883891200.00
2024-08-19,615.08,622.08,613.43,614.25,3161320,5917884416.00
2024-08-20,615.14,617.41,604.67,606.34,3847991,7785033216.00
2024-08-21,604.13,608.89,602.93,604.24,3653176,6935030784.00
2024-08-22,605.62,606.54,598.05,598.92,4198276,8163847168.00
2024-08-23,597.41,599.55,593.07,595.47,3384433,6422533120.00
2024-08-26,595.19,603.43,595.19,599.00,5136387,8254591488.00
2024-08-27,598.07,598.07,589.63,590.86,3398309,5913616896.00
2024-08-28,589.54,596.24,588.61,594.17,3130476,5662113280.00
2024-08-29,592.05,603.43,591.41,599.61,5344358,8724738048.00
2024-08-30,601.37,619.77,601.01,611.77,7947699,13818707968.00
2024-09-02,610.34,613.24,600.58,600.61,5428357,9628651520.00
2024-09-03,600.28,610.65,600.04,607.48,4637405,7975438336.00
2024-09-04,604.81,613.03,604.03,608.12,4983195,7237236224.00
2024-09-05,607.80,614.52,607.50,610.48,4209922,6698211840.00
2024-09-06,611.28,611.28,599.46,599.54,4673689,7664441344.00
2024-09-09,597.24,601.30,591.86,593.65,4151923,7431408640.00
2024-09-10,594.09,595.27,582.21,591.32,3899961,6481074688.00
2024-09-11,590.52,598.87,588.87,596.75,5318662,9841508352.00
2024-09-12,596.51,603.69,594.10,594.20,4117751,7080672768.00
2024-09-13,594.69,595.28,583.98,584.00,3795137,6745526272.00
2024-09-18,583.42,584.13,575.09,581.76,3568763,6142972928.00
2024-09-19,586.47,597.71,580.24,590.53,5492566,8762617856.00
2024-09-20,590.24,590.24,580.46,584.59,4114356,7338481152.00
2024-09-23,584.27,588.91,581.24,583.29,3582335,6148295680.00
2024-09-24,587.41,611.05,584.77,611.05,9702680,15826843648.00
2024-09-25,617.55,631.97,616.31,617.23,10551615,17964298240.00
2024-09-26,616.44,640.66,615.65,640.66,9732260,17167193088.00
2024-09-27,652.98,684.19,651.09,681.63,12418168,20929490944.00
2024-09-30,715.04,761.58,705.58,759.34,23971229,47986520064.00
2024-10-08,842.99,856.12,787.94,830.16,28508629,63248949248.00
2024-10-09,808.09,816.54,759.18,760.78,25081420,53996294144.00
2024-10-10,765.75,781.67,747.48,751.69,17736493,39488692224.00
2024-10-11,747.74,747.78,711.30,719.05,11958622,24871987200.00
2024-10-14,721.75,733.19,706.30,729.50,11358139,24404336640.00
2024-10-15,727.87,734.44,712.17,712.17,9731104,20600018944.00
2024-10-16,702.87,715.55,699.80,704.26,8891800,18666049536.00
2024-10-17,709.00,715.72,697.25,697.28,8010742,16710351872.00
2024-10-18,696.68,746.90,696.06,728.51,15170325,29515716608.00
2024-10-21,737.81,749.79,730.21,736.33,13677602,28838320128.00
2024-10-22,735.67,747.92,732.20,747.38,10248211,20494180352.00
2024-10-23,747.67,761.36,742.27,753.29,11906503,22289668096.00
2024-10-24,750.06,750.06,736.86,739.53,7640126,14887948288.00
2024-10-25,741.75,775.50,741.75,768.41,13454940,25142147072.00
2024-10-28,770.23,770.23,757.56,766.99,10021321,18932926464.00
2024-10-29,767.76,772.31,750.83,751.50,10220572,20466913280.00
2024-10-30,748.42,755.83,741.04,747.93,8885248,17447761920.00
2024-10-31,746.01,756.21,740.18,752.39,11424788,22440450048.00
2024-11-01,749.31,756.37,738.70,743.71,12977981,23068620800.00
2024-11-04,746.99,759.42,744.32,759.42,10183959,19376162816.00
2024-11-05,759.19,782.10,756.69,781.38,15112786,29755052032.00
2024-11-06,784.76,804.75,780.15,784.52,18716168,36950769664.00
2024-11-07,778.98,798.03,777.22,798.03,15337312,31068157952.00
2024-11-08,808.61,814.32,792.59,794.19,14957908,32266307584.00
2024-11-11,791.19,819.96,790.31,819.85,14103934,31295971328.00
2024-11-12,828.16,837.09,809.33,816.39,16735584,36876349440.00
2024-11-13,811.57,822.97,801.43,820.43,12143946,25448421376.00
2024-11-14,823.66,824.29,798.02,799.03,10294315,21319075840.00
2024-11-15,795.30,800.71,777.23,777.40,10713657,21251237888.00
2024-11-18,781.10,787.12,765.15,769.20,10693808,20665628672.00
2024-11-19,770.55,792.16,764.00,792.04,10857587,19917053952.00
2024-11-20,788.93,799.48,784.79,794.66,9027819,16911366144.00
2024-11-21,792.60,798.76,784.92,791.90,7466987,13989213184.00
2024-11-22,789.57,791.45,759.71,759.87,8901677,17823035392.00
2024-11-25,763.34,773.34,755.07,764.75,10195352,18281404416.00
2024-11-26,765.76,765.76,751.10,752.16,7969834,14278625280.00
2024-11-27,749.45,768.63,739.28,768.58,8263676,15454959616.00
2024-11-28,768.31,772.51,761.72,762.70,6577518,12246815744.00
2024-11-29,761.02,780.63,758.84,772.68,8233300,16168340480.00
2024-12-02,771.36,785.48,766.69,783.23,7989113,16000330752.00
2024-12-03,783.31,783.49,772.89,779.89,7553642,15871060992.00
2024-12-04,781.61,782.29,768.17,771.05,7465627,15504755712.00
2024-12-05,768.03,776.39,768.03,773.41,5463201,11395246080.00
2024-12-06,773.53,786.77,766.29,781.69,7485660,15755998208.00
2024-12-09,781.80,786.59,773.74,777.83,6001016,12235566080.00
2024-12-10,799.34,802.33,778.84,779.63,9769018,21087367168.00
2024-12-11,778.34,783.26,777.10,780.19,5260063,11244335104.00
2024-12-12,780.66,786.69,776.06,784.80,6282899,13023809536.00
2024-12-13,781.17,781.17,767.60,768.31,8721890,17756076032.00
2024-12-16,767.81,770.41,753.20,756.52,7130407,15609100288.00
2024-12-17,755.59,762.20,750.55,752.02,5766089,12132555776.00
2024-12-18,754.04,758.27,752.08,753.94,5152334,12198400000.00
2024-12-19,747.44,756.72,744.46,754.69,5205017,12543497216.00
2024-12-20,754.40,759.49,751.40,753.03,5517950,13624552448.00
2024-12-23,754.38,758.52,743.22,744.04,6210379,14474697728.00
2024-12-24,745.45,755.79,745.45,755.65,5554879,12540284928.00
2024-12-25,756.81,757.17,742.56,746.98,4865303,10820935680.00
2024-12-26,746.42,755.68,746.09,753.52,4877320,13165070336.00
2024-12-27,752.99,762.70,751.09,755.00,5580125,13400883200.00
2024-12-30,753.83,762.58,753.82,758.65,5419179,13720649728.00
2024-12-31,758.34,760.04,738.44,738.44,6379366,14366669824.00
2025-01-02,738.80,739.01,708.88,714.52,7423708,15880145920.00
2025-01-03,716.04,721.61,701.72,702.80,6511839,12990968832.00
2025-01-06,704.30,711.59,699.29,704.17,5592879,10856923136.00
2025-01-07,704.36,710.39,699.48,709.87,5117855,10377548800.00
2025-01-08,707.29,708.69,688.78,703.16,6096923,12170888192.00
2025-01-09,699.52,706.88,699.25,702.82,4335541,8468443648.00
2025-01-10,702.95,707.55,692.17,692.17,4472690,10345291776.00
2025-01-13,686.14,704.12,685.52,698.94,5112096,10501407744.00
2025-01-14,700.21,720.20,697.17,719.47,6154699,13090976768.00
2025-01-15,717.95,717.95,710.75,712.28,4308061,9296527360.00
2025-01-16,714.95,725.03,707.83,713.89,4579094,9903213568.00
2025-01-17,711.22,721.93,711.01,717.93,4397145,9520369664.00
2025-01-20,722.42,728.71,721.55,722.97,4626193,10542898176.00
2025-01-21,726.10,726.72,716.47,721.86,4453072,10731825152.00
2025-01-22,719.81,720.29,712.08,717.06,4529557,12115936256.00
2025-01-23,723.97,730.50,712.32,712.41,5735098,13400579072.00
2025-01-24,710.05,719.65,709.77,716.74,4903499,11031872512.00
2025-01-27,716.54,721.63,711.85,711.85,5306620,11045502976.00
2025-02-05,716.39,717.08,711.25,715.01,5309153,12803872768.00
2025-02-06,713.59,733.98,713.02,733.79,6618981,16326091776.00
2025-02-07,734.14,747.08,732.10,740.58,7956072,20741994496.00
2025-02-10,741.88,744.41,734.57,743.20,7037053,16770845696.00
2025-02-11,743.17,744.03,733.25,740.07,6491818,15727646720.00
2025-02-12,738.22,753.93,737.04,753.73,8470165,20309704704.00
2025-02-13,754.32,760.70,750.53,750.88,9796930,23539179520.00
2025-02-14,749.94,766.28,749.94,763.84,9534194,21618096128.00
2025-02-17,764.44,765.63,754.07,759.81,11145453,22934591488.00
2025-02-18,761.58,771.79,755.97,759.78,10626477,26940835840.00
2025-02-19,756.49,775.01,756.41,774.66,10036952,24748894208.00
2025-02-20,773.18,775.77,766.65,773.80,8856356,24059023360.00
2025-02-21,774.54,783.85,772.24,783.41,12657371,29100046336.00
2025-02-24,784.01,786.69,775.45,780.81,13457189,28280477696.00
2025-02-25,774.73,784.36,773.45,777.96,10759468,24626040832.00
2025-02-26,778.19,790.42,778.19,789.05,10232083,23319898112.00
2025-02-27,790.81,792.29,782.49,791.64,11039581,24502325248.00
2025-02-28,787.24,790.31,771.13,773.48,11533101,26112872448.00
2025-03-03,778.73,798.43,778.73,784.90,12716843,25519323136.00
2025-03-04,778.96,785.00,774.38,783.93,9846059,20050876416.00
2025-03-05,782.59,785.22,777.10,784.63,8173649,17253277696.00
2025-03-06,787.81,799.52,785.85,797.44,11491453,24953575424.00
2025-03-07,794.05,795.90,785.41,788.89,9812379,21244684288.00
2025-03-10,792.45,797.76,789.70,797.27,8852121,19468236800.00
2025-03-11,788.53,798.29,788.00,798.14,8362287,18820265984.00
2025-03-12,799.77,803.45,795.52,798.57,8243853,17611048960.00
2025-03-13,798.78,802.93,790.21,795.33,8128060,18557378560.00
2025-03-14,795.64,806.45,793.94,805.92,10389400,22351009792.00
2025-03-17,807.84,809.25,801.94,803.40,7661965,16240233472.00
2025-03-18,806.15,809.08,802.23,803.40,7207736,14556717056.00
2025-03-19,801.93,804.59,797.63,801.33,7905904,15648296960.00
2025-03-20,801.25,801.41,794.11,795.25,6879219,13332455424.00
2025-03-21,793.73,798.24,781.94,784.73,7869447,15453386752.00
2025-03-24,786.63,787.87,772.55,783.10,7306847,14208565248.00
2025-03-25,783.32,789.60,779.65,785.98,6111449,11479073792.00
2025-03-26,785.74,788.60,782.31,782.49,5024099,9926322176.00
2025-03-27,777.64,787.05,772.22,781.27,6050258,12732443648.00
2025-03-28,779.58,782.74,774.48,774.91,5015430,10093716480.00
2025-03-31,774.81,776.06,759.69,764.49,7309209,14629366784.00
2025-04-01,766.00,774.32,765.60,769.46,5695735,11220627456.00
2025-04-02,769.29,775.74,768.25,770.43,4236233,9202993152.00
2025-04-03,761.33,769.00,756.63,758.73,6174453,13957249024.00
2025-04-07,712.44,721.26,668.05,674.31,13811606,27471075328.00
2025-04-08,672.62,686.85,667.65,676.88,11531251,23583178752.00
2025-04-09,664.27,689.05,647.83,686.17,11005528,23100207104.00
2025-04-10,704.12,711.32,697.91,700.00,8598543,17836494848.00
2025-04-11,695.99,712.34,695.50,707.15,6688806,15235428352.00
2025-04-14,714.93,716.64,709.64,710.85,6187391,13321317376.00
2025-04-15,710.17,712.07,703.34,708.29,4841913,10261283840.00
2025-04-16,706.29,706.60,693.81,702.94,5356563,11621744640.00
2025-04-17,700.28,708.69,698.93,703.65,4600766,9980713984.00
2025-04-18,702.37,707.95,700.31,706.64,4416207,9326870528.00
2025-04-21,707.70,716.59,704.17,716.04,4831110,10429157376.00
2025-04-22,714.35,718.54,712.05,715.21,4789655,10457970688.00
2025-04-23,719.54,724.68,717.22,723.20,5203709,11076189184.00
2025-04-24,722.63,729.47,720.02,722.19,5183173,9681558528.00
2025-04-25,724.45,729.56,721.88,726.42,4918325,10219405312.00
2025-04-28,727.18,727.77,723.37,723.74,5741391,11184403456.00
2025-04-29,723.34,731.80,722.53,729.92,5137065,11421592576.00
2025-04-30,730.13,736.13,729.52,734.66,5640417,12604903424.00
2025-05-06,739.00,746.77,736.53,746.77,6355893,13559176192.00
2025-05-07,756.03,757.35,744.98,751.09,7127282,14993355776.00
2025-05-08,748.85,764.33,747.01,760.81,6658592,12259403776.00
2025-05-09,759.98,762.24,752.33,760.20,5981165,12216237056.00
2025-05-12,768.94,772.84,765.55,772.65,7567757,15270888448.00
2025-05-13,779.33,779.33,768.72,770.78,6272670,12734103552.00
2025-05-14,769.35,780.40,768.01,775.50,7713887,16985755648.00
2025-05-15,773.31,773.31,764.25,764.97,6130956,13215691776.00
2025-05-16,762.94,767.85,762.60,764.58,5115307,10590848000.00
2025-05-19,763.99,768.46,758.38,766.82,5251557,10492910592.00
2025-05-20,767.04,775.43,766.04,773.55,5698930,13110765568.00
2025-05-21,772.37,778.77,771.92,775.30,6699021,13728332800.00
2025-05-22,773.30,773.78,765.47,765.94,6462773,14918995968.00
2025-05-23,765.16,773.81,762.79,762.79,6425180,14020727808.00
2025-05-26,761.27,765.79,758.83,763.05,5204682,10852724736.00
2025-05-27,762.39,766.77,758.08,764.22,5607872,11357548544.00
2025-05-28,763.45,764.69,756.89,757.60,4435233,9534332928.00
2025-05-29,757.34,767.50,757.16,765.95,5395550,11354779648.00
2025-05-30,763.73,764.03,760.10,760.10,4896038,10018590720.00
2025-06-03,756.79,766.59,756.79,764.98,6280621,11455436800.00
2025-06-04,769.62,782.03,769.55,781.20,8320286,15056903168.00
2025-06-05,780.51,783.17,775.78,782.09,7239510,13665243136.00
2025-06-06,782.34,785.87,781.07,784.54,6285581,12366183424.00
2025-06-09,787.08,793.57,785.94,793.39,6455206,12538388480.00
2025-06-10,794.04,797.31,782.23,786.76,8177992,15373768704.00
2025-06-11,786.56,798.50,786.56,792.67,8237300,15080432640.00
2025-06-12,791.49,792.68,787.95,791.78,6366189,12574455808.00
2025-06-13,789.96,792.12,781.31,783.53,7115036,13762708480.00
2025-06-16,780.25,789.43,780.25,787.32,5957756,10695152640.00
2025-06-17,789.01,793.79,788.16,790.35,7257670,14111703040.00
2025-06-18,788.97,792.84,783.67,792.43,6872146,12982403072.00
2025-06-19,791.67,798.05,783.94,787.00,7178670,15103072256.00
2025-06-20,786.68,794.43,781.81,782.49,6952027,12509821952.00
2025-06-23,780.36,797.14,780.23,796.35,8332349,16678393856.00
2025-06-24,797.74,813.54,797.46,813.19,10050448,20668553216.00
2025-06-25,815.85,825.37,814.92,824.63,12198810,26966722560.00
2025-06-26,826.92,832.87,820.12,820.33,12616877,26229843968.00
2025-06-27,823.91,834.03,823.63,824.53,12764101,26457210880.00
2025-06-30,827.00,830.21,823.81,829.64,9813531,19939131392.00
2025-07-01,829.73,836.62,823.00,836.26,10200837,19798620160.00
2025-07-02,835.06,836.32,829.26,831.43,8282678,16392074240.00
2025-07-03,833.31,840.65,828.82,839.82,9313454,18462355456.00
2025-07-04,838.99,842.07,831.25,832.70,8535765,17666660352.00
2025-07-07,830.83,834.11,827.26,827.94,5832771,11507483648.00
2025-07-08,828.50,843.01,828.50,842.24,8812882,18330202112.00
2025-07-09,843.58,844.79,832.59,834.09,8083124,16478558208.00
2025-07-10,834.83,843.23,834.75,840.00,7787966,16676999168.00
2025-07-11,840.88,853.68,838.09,846.03,11646071,24591392768.00
2025-07-14,846.81,850.89,843.55,843.64,6984822,14267172864.00
2025-07-15,846.07,849.85,834.92,841.32,8439407,17259438080.00
2025-07-16,841.65,846.89,838.72,842.84,6341664,13052035072.00
2025-07-17,843.36,849.02,840.00,849.02,7070138,14526189568.00
2025-07-18,851.64,857.45,850.25,855.47,9194287,20990822400.00
2025-07-21,855.51,862.52,853.04,862.36,9477492,18970808320.00
2025-07-22,862.82,871.50,860.81,869.88,11153023,22161080320.00
2025-07-23,868.91,873.81,863.38,864.73,11095972,23551059968.00
2025-07-24,864.67,883.88,864.43,883.88,13720613,29291237376.00
2025-07-25,885.49,889.50,884.04,887.20,10756213,24624930816.00
2025-07-28,887.96,895.99,885.35,893.43,10459816,24335106048.00
2025-07-29,891.49,899.33,891.24,899.19,10072034,23261972480.00
2025-07-30,898.24,900.31,885.74,891.51,9751402,22698473472.00
2025-07-31,888.46,892.86,874.39,878.36,11557903,27735257088.00
2025-08-01,877.99,889.40,876.47,879.48,8781784,18847197184.00
2025-08-04,876.08,882.62,873.43,882.31,7092993,15211430912.00
2025-08-05,886.74,887.03,879.82,884.94,6855934,15613753344.00
2025-08-06,883.83,887.64,881.10,887.61,7311607,16439207936.00
2025-08-07,886.40,888.71,877.24,881.74,7223730,16385826816.00
2025-08-08,881.36,897.57,879.85,892.09,8775065,19361265664.00
2025-08-11,896.75,909.05,894.12,906.84,10659630,22327846912.00
2025-08-12,906.60,907.62,898.87,907.56,8261126,18753288192.00
2025-08-13,908.82,919.16,907.22,916.83,11511326,26528223232.00
2025-08-14,917.43,919.92,902.46,906.45,11412086,26976387072.00
2025-08-15,903.66,926.09,903.66,924.81,11182160,25117095936.00
2025-08-18,930.26,944.28,930.03,937.16,13039220,32656267264.00
2025-08-19,940.97,941.11,928.25,933.14,11822842,28194177024.00
2025-08-20,929.59,945.52,925.76,945.52,11287212,27174449152.00
2025-08-21,947.47,950.11,933.88,937.89,10016994,24258000896.00
2025-08-22,938.40,951.23,938.40,951.16,11117509,30581426176.00
2025-08-25,959.61,970.17,953.09,964.58,15689095,39932698624.00
2025-08-26,963.26,973.54,958.98,967.03,11571873,29135724544.00
2025-08-27,966.74,980.23,948.54,948.54,17327843,40846450688.00
2025-08-28,945.82,956.63,930.31,956.63,15486261,35967832064.00
2025-08-29,960.80,982.38,956.34,972.64,16046038,38599122944.00
2025-09-01,981.53,994.03,977.71,994.03,17282793,44785311744.00
2025-09-02,994.79,999.42,969.69,977.77,18154970,47522988032.00
2025-09-03,978.98,987.34,963.01,967.05,14014751,37494235136.00
2025-09-04,968.40,987.51,942.33,955.79,18477422,48318578688.00
2025-09-05,956.19,1011.65,956.19,1010.10,22215878,54002266112.00
2025-09-08,1016.48,1034.11,1007.45,1032.69,22579584,56167256064.00
2025-09-09,1025.69,1039.62,1018.14,1024.35,20714940,48518451200.00
2025-09-10,1017.22,1025.02,1007.79,1018.87,15432610,37677559808.00
2025-09-11,1013.13,1030.61,1002.02,1030.34,14636209,38258360320.00
2025-09-12,1035.74,1043.29,1024.56,1033.74,18078658,46365679616.00
2025-09-15,1036.97,1044.29,1029.21,1030.00,17363793,45037170688.00
2025-09-16,1028.41,1031.08,1011.55,1026.67,14536146,38088790016.00
2025-09-17,1025.42,1035.06,1020.09,1033.61,14278073,37568237568.00
2025-09-18,1033.01,1041.89,1010.54,1023.06,17950230,49331642368.00
2025-09-19,1021.22,1033.24,1015.97,1018.18,12587030,33734191104.00
2025-09-22,1022.55,1026.35,1011.29,1019.55,11126709,31066945536.00
2025-09-23,1018.57,1027.92,995.91,1015.10,13483549,36987662336.00
2025-09-24,1010.67,1041.37,1008.90,1038.88,14068490,43417829376.00
2025-09-25,1038.02,1046.92,1035.52,1038.02,14497503,38992527360.00
2025-09-26,1036.16,1053.17,1033.00,1033.57,14309445,38718660608.00
2025-09-29,1036.22,1058.87,1036.22,1055.03,19347832,48120328192.00
2025-09-30,1056.21,1075.92,1054.86,1069.01,18700896,49125384192.00
2025-10-09,1077.44,1088.48,1068.02,1085.96,21256784,58054549504.00
2025-10-10,1080.85,1082.85,1058.45,1062.48,20616850,55307550720.00
2025-10-13,1021.34,1073.21,1021.34,1071.01,19107525,49606098944.00
2025-10-14,1077.74,1078.57,1032.81,1038.05,19220827,50086137856.00
2025-10-15,1038.07,1053.31,1033.73,1052.54,13685116,36808273920.00
2025-10-16,1048.75,1053.95,1039.49,1043.09,12095392,30921764864.00
2025-10-20,1008.49,1008.49,1008.49,1008.49,0,0.00
#数据来源:通达信
