880851 已高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/02/22,622.73,626.05,606.13,623.07,3906143,3680691712.00
2019/02/25,629.69,649.04,629.49,646.24,6112493,5791030272.00
2019/02/26,648.41,656.72,637.92,644.19,5895484,5778764288.00
2019/02/27,642.92,649.06,629.48,636.46,4170843,4306906112.00
2019/02/28,638.48,640.88,633.53,638.65,5874443,3959742208.00
2019/03/01,638.93,648.01,637.38,648.01,4237217,2974834944.00
2019/03/04,657.75,675.97,657.74,668.43,7557751,5017499136.00
2019/03/05,671.85,691.93,669.00,691.82,5526464,3846701824.00
2019/03/06,698.88,703.69,687.08,703.69,7672736,5932667904.00
2019/03/07,706.95,712.40,697.19,705.87,6278106,5005405184.00
2019/03/08,692.66,694.13,667.59,668.69,6069268,4726229504.00
2019/03/11,672.19,686.05,667.83,685.09,4163732,3370995200.00
2019/03/12,692.81,701.32,684.14,696.01,4472191,3793292544.00
2019/03/13,697.31,698.79,678.06,682.10,5026247,4763303424.00
2019/03/14,677.53,682.32,658.09,671.60,4894990,4178050048.00
2019/03/15,672.41,681.51,670.39,679.45,5276927,3982617088.00
2019/03/18,683.16,689.25,677.75,689.25,4715656,3737135616.00
2019/03/19,691.96,696.78,687.60,696.74,4098932,3609469440.00
2019/03/20,695.74,700.11,683.86,698.72,3640945,3038916352.00
2019/03/21,703.10,715.32,701.64,711.99,2683655,2715801600.00
2019/03/22,717.36,720.75,700.29,714.05,3517381,4146685696.00
2019/03/25,701.62,717.28,696.23,711.66,2889142,3027720704.00
2019/03/26,716.70,719.38,693.16,694.94,2744395,2815280640.00
2019/03/27,698.70,700.50,679.19,690.02,2438965,2437122048.00
2019/03/28,686.76,699.82,678.62,688.54,2023500,2164120576.00
2019/03/29,684.22,694.48,676.77,693.79,1883612,1803738624.00
2019/04/01,696.75,711.19,696.75,710.35,2541759,2491687168.00
2019/04/02,712.23,717.58,708.51,714.27,2616272,2764683776.00
2019/04/03,713.65,716.38,707.66,716.11,2483397,2524137728.00
2019/04/04,719.04,719.50,708.75,713.48,2457026,2468090624.00
2019/04/08,713.08,723.70,698.24,722.59,3232614,3012524544.00
2019/04/09,719.44,719.44,707.08,713.04,1741646,2620001536.00
2019/04/10,706.89,718.29,703.07,711.86,2316884,3144249344.00
2019/04/11,713.06,716.68,704.35,706.85,2196122,3314114816.00
2019/04/12,705.51,721.59,704.56,719.94,1855548,2876454656.00
2019/04/15,730.92,731.23,703.07,703.32,1921908,3796538368.00
2019/04/16,697.41,711.06,689.64,711.06,1715840,2936227072.00
2019/04/17,709.35,724.87,708.54,720.33,1897101,3142352384.00
2019/04/18,722.01,726.91,713.63,714.49,2419686,3587890944.00
2019/04/19,712.34,719.47,706.14,719.12,1791151,2763539968.00
2019/04/22,721.05,722.12,711.39,717.14,1622342,2667559680.00
2019/04/23,714.92,716.29,705.20,712.06,2070524,3704978432.00
2019/04/24,712.11,724.40,708.77,724.00,2164281,3891463168.00
2019/04/25,722.41,734.52,708.75,708.75,2711624,5390329856.00
2019/04/26,702.36,707.78,693.83,695.69,2269635,4346745344.00
2019/04/29,696.98,706.94,688.41,690.46,2257532,3845851648.00
2019/04/30,685.17,707.74,683.29,706.04,2281037,3880929792.00
2019/05/06,673.08,680.30,648.91,653.74,2213388,3529470976.00
2019/05/07,654.53,673.66,650.61,662.33,2204123,3490396672.00
2019/05/08,646.07,674.88,643.30,662.90,3430231,4665808384.00
2019/05/09,656.54,676.48,656.41,671.35,4146675,5316764672.00
2019/05/10,676.43,699.05,662.57,698.62,5295516,6888503808.00
2019/05/13,688.03,693.67,679.00,683.81,3460988,4545120256.00
2019/05/14,674.00,689.99,672.70,682.30,3257683,4425355264.00
2019/05/15,689.67,701.13,686.40,698.89,7674714,7924652032.00
2019/05/16,698.88,702.89,689.54,702.89,8721172,9246899200.00
2019/05/17,702.33,702.33,671.21,675.55,8159867,8922203136.00
2019/05/20,674.86,675.82,654.30,666.47,5725786,6200656896.00
2019/05/21,665.71,679.08,662.99,675.42,6449208,6785359872.00
2019/05/22,671.63,677.81,665.68,670.20,7966915,8003152384.00
2019/05/23,667.24,667.41,643.24,645.15,6990164,6972369920.00
2019/05/24,638.23,645.34,631.24,631.71,5304329,5175401472.00
2019/05/27,634.17,655.89,632.72,654.35,4910294,5418368512.00
2019/05/28,656.98,665.06,654.30,657.16,6454676,7892239360.00
2019/05/29,654.22,665.36,651.66,660.05,7517060,8781731840.00
2019/05/30,657.61,657.67,646.42,655.70,8305292,9723593728.00
2019/05/31,655.68,663.04,653.56,654.88,8113118,9821160448.00
2019/06/03,655.17,658.59,637.51,640.26,10415085,12123718656.00
2019/06/04,640.66,641.03,625.41,629.23,9998728,11044769792.00
2019/06/05,635.42,638.37,628.29,629.76,9596549,11275819008.00
2019/06/06,628.64,628.64,608.96,612.61,9536592,10543819776.00
2019/06/10,611.43,620.87,608.20,617.07,8500951,9658591232.00
2019/06/11,618.24,641.53,615.70,641.49,14978365,16321081344.00
2019/06/12,639.44,646.88,638.74,640.62,16916547,19012464640.00
2019/06/13,640.07,649.87,637.50,647.27,14515014,16266084352.00
2019/06/14,645.31,647.72,630.55,631.16,13029966,14704951296.00
2019/06/17,631.44,632.78,624.73,626.85,9002107,10940761088.00
2019/06/18,626.37,632.17,622.44,629.33,11240161,13948162048.00
2019/06/19,643.54,647.73,640.96,641.59,15598909,19121096704.00
2019/06/20,639.82,653.79,637.03,652.15,18465805,23512090624.00
2019/06/21,657.30,666.00,657.19,663.11,19990729,26072446976.00
2019/06/24,662.68,664.84,654.78,658.99,17613688,24134428672.00
2019/06/25,656.21,656.28,642.93,649.65,14173734,18933041152.00
2019/06/26,645.54,654.69,643.78,652.53,13401965,18210568192.00
2019/06/27,654.71,663.26,654.05,663.23,15642806,21652819968.00
2019/06/28,661.69,661.80,645.60,651.04,15015585,20121782272.00
2019/07/01,663.99,673.62,660.54,673.62,17779071,24581181440.00
2019/07/02,673.98,680.78,672.08,677.15,17343796,23849103360.00
2019/07/03,672.88,673.23,665.09,667.76,13991740,18492825600.00
2019/07/04,669.44,670.43,657.03,660.21,12717314,16188114944.00
2019/07/05,660.28,667.11,659.12,665.84,11746963,14994091008.00
2019/07/08,665.39,665.40,640.48,643.50,15682367,20204847104.00
2019/07/09,642.85,648.17,639.37,646.42,12996270,17366491136.00
2019/07/10,646.79,647.75,638.66,641.33,13097113,17579530240.00
2019/07/11,644.10,648.23,633.84,637.65,13584008,17502109696.00
2019/07/12,637.70,641.77,632.23,640.13,13887392,16927192064.00
2019/07/15,636.56,646.47,628.20,644.28,15292210,19683561472.00
2019/07/16,642.46,645.38,640.39,643.08,12730424,16886497280.00
2019/07/17,642.68,646.55,641.04,643.68,13115188,17102328832.00
2019/07/18,641.24,641.24,633.74,633.82,13078250,16836547584.00
2019/07/19,635.91,643.91,635.89,636.86,11589749,15586362368.00
2019/07/22,636.66,636.95,617.46,619.23,12441671,15930947584.00
2019/07/23,619.07,624.81,617.48,624.77,10353491,13834144768.00
2019/07/24,626.12,636.26,626.12,632.36,12773965,17079572480.00
2019/07/25,633.50,637.65,632.13,634.85,12306270,16764249088.00
2019/07/26,634.34,635.73,632.28,634.89,11854581,15570849792.00
2019/07/29,635.47,636.58,630.48,633.37,11189773,14813283328.00
2019/07/30,633.01,639.34,632.65,635.16,11705064,15336344576.00
2019/07/31,633.22,633.22,627.90,627.91,10574442,13669081088.00
2019/08/01,624.52,628.62,622.80,626.47,10519222,13825996800.00
2019/08/02,613.55,617.99,609.92,617.65,12838596,16396319744.00
2019/08/05,616.77,622.10,611.46,611.63,11310915,15005207552.00
2019/08/06,600.23,600.28,582.49,596.82,15567151,18043906048.00
2019/08/07,599.35,601.11,594.12,595.35,11491163,14278389760.00
2019/08/08,596.89,604.94,596.89,603.85,10720301,13721481216.00
2019/08/09,606.89,608.92,596.72,597.90,12175351,16044194816.00
2019/08/12,599.48,610.05,597.48,610.05,10622961,14906435584.00
2019/08/13,605.96,609.21,604.04,607.09,11085915,15458717696.00
2019/08/14,614.01,615.79,611.56,612.47,12600422,17377216512.00
2019/08/15,598.35,615.85,595.78,615.85,13100065,17439334400.00
2019/08/16,615.74,622.62,613.81,618.51,13327455,19036940288.00
2019/08/19,623.40,636.92,623.40,636.92,16925681,23946493952.00
2019/08/20,637.62,641.79,634.61,637.27,16032489,22538278912.00
2019/08/21,636.96,638.81,633.83,637.89,14314368,20321404928.00
2019/08/22,639.24,640.72,634.39,640.59,13986331,19345702912.00
2019/08/23,640.12,643.38,636.60,639.94,14107118,19558926336.00
2019/08/26,627.50,640.04,625.77,637.17,13959213,18324662272.00
2019/08/27,640.06,651.81,640.06,647.63,17568233,22434818048.00
2019/08/28,646.44,647.38,643.53,644.42,15927538,20745867264.00
2019/08/29,645.77,647.29,642.22,643.64,14881338,20226344960.00
2019/08/30,644.83,647.72,631.77,634.66,16300661,22282561536.00
2019/09/02,634.73,651.06,634.07,650.89,16316865,21745653760.00
2019/09/03,652.05,657.02,650.29,657.02,17013401,22925969408.00
2019/09/04,656.43,662.87,655.08,662.87,18903223,24836964352.00
2019/09/05,667.13,676.94,665.04,671.06,24342364,33444921344.00
2019/09/06,673.06,675.90,669.33,675.27,18776000,27267094528.00
2019/09/09,681.69,693.21,677.10,693.21,22278812,31711266816.00
2019/09/10,694.12,696.78,688.70,695.03,24384007,33838622720.00
2019/09/11,697.15,697.17,687.47,688.28,19758027,27271938048.00
2019/09/12,690.06,696.85,687.46,695.52,18483723,25534691328.00
2019/09/16,697.89,701.44,696.00,699.26,18950084,26672971776.00
2019/09/17,697.70,697.70,682.94,686.09,20313955,28644212736.00
2019/09/18,688.16,689.52,682.87,687.61,17053586,24939431936.00
2019/09/19,688.98,693.23,683.56,693.23,16651274,24431028224.00
2019/09/20,694.68,698.27,692.64,696.27,17606399,26579130368.00
2019/09/23,694.96,694.96,683.80,689.13,16912700,25288038400.00
2019/09/24,689.40,702.70,689.40,699.88,19246648,30255222784.00
2019/09/25,695.87,695.87,685.37,685.37,18888206,26938916864.00
2019/09/26,686.48,687.25,661.18,661.18,19091861,26212374528.00
2019/09/27,659.50,669.82,659.50,666.95,14874858,19695343616.00
2019/09/30,667.90,670.93,661.05,662.52,13037748,16877815808.00
2019/10/08,664.11,669.63,661.84,663.34,13872113,18407974912.00
2019/10/09,661.08,668.47,656.67,668.47,13464099,18121897984.00
2019/10/10,671.16,682.68,668.77,682.68,14370889,20106035200.00
2019/10/11,683.39,686.32,677.32,682.36,16803100,22413193216.00
2019/10/14,687.58,691.78,685.72,690.62,19240464,23882551296.00
2019/10/15,685.15,685.15,676.88,678.42,17307964,22080012288.00
2019/10/16,677.26,681.94,676.07,676.80,13625479,18266042368.00
2019/10/17,676.53,680.69,674.99,677.15,12385592,15828804608.00
2019/10/18,678.03,680.25,667.18,669.01,12514461,15853364224.00
2019/10/21,669.46,669.46,657.54,663.99,11651098,15335031808.00
2019/10/22,664.49,673.01,664.34,673.01,11404739,14919028736.00
2019/10/23,672.91,673.91,663.66,665.60,11680836,15047937024.00
2019/10/24,666.30,667.62,660.32,666.09,10639653,14287301632.00
2019/10/25,665.02,671.54,662.26,670.76,10861790,14276558848.00
2019/10/28,678.99,683.87,675.44,683.84,15939074,20217743360.00
2019/10/29,684.05,684.17,674.64,674.81,18241658,22511677440.00
2019/10/30,671.45,671.94,665.06,667.38,15590710,20145823744.00
2019/10/31,667.02,671.16,661.99,662.69,13825523,18367508480.00
2019/11/01,660.84,668.37,659.93,668.22,12511417,16628211712.00
2019/11/04,669.41,672.57,668.11,669.33,13144248,17275969536.00
2019/11/05,670.31,671.15,663.91,670.38,12542996,16459140096.00
2019/11/06,669.09,671.33,662.76,665.07,12061113,16584247296.00
2019/11/07,664.07,672.02,663.13,671.60,11338785,16152044544.00
2019/11/08,674.97,676.53,668.77,669.27,12004692,17835104256.00
2019/11/11,665.18,665.18,652.56,654.14,11680748,15299524608.00
2019/11/12,654.50,655.74,646.66,655.74,9373260,12329921536.00
2019/11/13,655.18,658.22,652.40,657.36,8639989,12545386496.00
2019/11/14,657.10,664.84,656.63,663.38,8731346,13188413440.00
2019/11/15,662.85,665.03,656.20,656.20,9682546,13598784512.00
2019/11/18,655.58,663.15,655.14,662.33,8450923,11990555648.00
2019/11/19,662.64,678.95,662.25,678.95,10935398,14214285312.00
2019/11/20,681.17,684.88,678.05,679.02,13734588,16730238976.00
2019/11/21,675.06,678.05,671.96,675.08,9515614,11738240000.00
2019/11/22,676.12,680.97,659.18,663.06,10055973,13920102400.00
2019/11/25,662.61,664.06,648.03,654.28,8634900,11798225920.00
2019/11/26,655.08,659.26,652.67,656.21,8038479,10360485888.00
2019/11/27,654.99,659.69,651.23,656.16,7964842,10469451776.00
2019/11/28,656.33,658.77,654.08,655.73,6477781,8216137728.00
2019/11/29,655.88,656.00,647.31,654.74,5932282,7709419008.00
2019/12/02,655.99,656.46,652.83,655.41,6541695,8594181120.00
2019/12/03,652.73,659.54,648.37,659.42,6895898,8693587968.00
2019/12/04,656.56,666.86,655.38,662.61,6537683,8779424768.00
2019/12/05,664.36,672.41,663.00,671.66,6297055,8803205120.00
2019/12/06,672.16,679.67,671.34,679.67,6491064,8605049856.00
2019/12/09,680.26,680.84,673.72,674.74,5983507,8149453312.00
2019/12/10,672.95,681.51,671.35,681.51,6186820,8387087360.00
2019/12/11,680.82,683.18,677.29,679.35,6054549,8261749248.00
2019/12/12,679.24,681.16,676.25,677.26,5531686,7918898688.00
2019/12/13,682.52,687.62,680.10,684.48,5647924,9458500608.00
2019/12/16,687.36,698.22,687.16,698.22,6985670,10367086592.00
2019/12/17,699.68,706.23,698.28,704.24,6622030,9319836672.00
2019/12/18,705.45,708.94,703.66,706.40,5717395,7142532096.00
2019/12/19,706.44,710.74,704.95,709.81,5669765,7974179328.00
2019/12/20,713.40,713.90,702.49,703.24,7670945,7594396672.00
2019/12/23,701.08,701.40,685.35,685.88,5533622,6796041728.00
2019/12/24,688.67,700.46,687.50,700.04,4411760,6501579776.00
2019/12/25,699.12,706.30,698.43,706.30,3996636,6283279872.00
2019/12/26,705.84,712.54,705.35,712.03,4243126,6252713472.00
2019/12/27,711.24,717.65,702.72,703.43,4793869,6678167040.00
2019/12/30,700.86,712.25,693.80,711.40,3963174,6001372672.00
2019/12/31,711.34,714.22,707.78,713.16,4226365,5376403456.00
2020/01/02,716.57,729.91,712.69,729.46,6195802,7973304320.00
2020/01/03,729.90,735.74,727.93,734.75,5660993,7380270592.00
2020/01/06,728.90,751.43,727.99,743.52,6028260,7456117760.00
2020/01/07,746.49,755.33,745.01,754.63,2825234,3984828160.00
2020/01/08,750.25,759.29,743.50,744.94,2919650,4291896576.00
2020/01/09,753.83,758.47,750.08,758.45,1993771,3795316736.00
2020/01/10,763.71,769.99,753.91,755.15,2278656,2860375040.00
2020/01/13,755.88,771.93,751.98,768.34,3482907,3451659008.00
2020/01/14,771.98,789.26,764.29,774.33,985919,2278444544.00
2020/01/15,778.44,786.33,767.60,774.88,2553960,2379628800.00
2020/01/16,772.76,773.05,762.01,762.82,2071836,2335908864.00
2020/01/17,761.74,769.61,750.15,754.81,1518267,1987559680.00
2020/01/20,755.16,764.88,746.46,760.64,1457471,2074608128.00
2020/01/21,758.40,775.00,753.78,764.21,1722996,2776160512.00
2020/01/22,756.88,794.72,745.76,789.96,1955272,2695088896.00
2020/01/23,781.30,811.99,757.61,788.08,1895453,3672696320.00
2020/02/03,722.48,747.03,718.19,720.41,429094,1276733568.00
2020/02/04,704.36,748.45,704.36,747.05,2311542,3063310592.00
2020/02/05,744.86,779.92,741.82,746.75,1676869,3418531072.00
2020/02/06,744.40,791.03,736.51,785.37,1457352,3310144000.00
2020/02/07,785.34,820.10,777.08,813.12,1938969,4277498112.00
2020/02/10,806.22,820.97,796.81,819.07,1355763,3428994816.00
2020/02/11,811.53,824.26,800.14,814.23,1248243,3260487680.00
2020/02/12,819.65,854.30,811.08,848.99,1143851,3201089024.00
2020/02/13,856.45,857.39,832.72,838.11,1359055,4987032064.00
2020/02/14,835.20,842.96,819.42,830.87,1302484,4542400000.00
2020/02/17,833.73,860.42,825.11,856.53,1402575,4137309952.00
2020/02/18,859.52,882.73,851.12,879.69,1482685,4244401920.00
2020/02/19,867.42,875.28,844.46,854.89,1104547,4142509056.00
2020/02/20,856.53,861.77,834.96,854.54,1227143,4527366656.00
2020/02/21,850.48,881.06,845.53,879.50,1877828,3929171968.00
2020/02/24,876.22,889.77,861.70,877.06,1527069,3788109824.00
2020/02/25,852.11,870.28,824.87,859.99,1660602,4151745536.00
2020/02/26,855.90,864.04,820.89,821.32,1303859,3424256768.00
2020/02/27,831.59,833.67,805.30,815.32,1018370,2570923264.00
2020/02/28,790.45,825.96,789.41,797.02,1478853,3662546176.00
2020/03/02,813.38,821.90,788.19,809.41,1141675,3081501952.00
2020/03/03,817.89,846.11,812.94,832.60,1263310,4058734592.00
2020/03/04,826.98,840.35,810.75,828.98,1112409,3567702528.00
2020/03/05,837.26,849.16,825.85,840.04,1344257,3483552256.00
2020/03/06,825.40,841.13,817.97,822.36,1097782,1785601920.00
2020/03/09,798.96,807.79,771.01,772.10,1017696,2175181824.00
2020/03/10,763.68,805.08,763.60,799.78,1108478,2610690048.00
2020/03/11,804.05,808.20,779.84,779.84,914197,2184577792.00
2020/03/12,776.00,777.87,749.73,759.67,908806,1734217088.00
2020/03/13,719.15,770.37,718.47,759.62,1248680,2335662080.00
2020/03/16,771.34,772.06,731.40,732.44,960193,1917132032.00
2020/03/17,740.49,753.92,718.57,752.89,1104748,2309695488.00
2020/03/18,758.48,791.38,752.59,766.81,1209380,2917890304.00
2020/03/19,762.76,771.02,746.56,767.02,1807006,3799621376.00
2020/03/20,779.29,792.95,765.30,771.47,1521747,4538202112.00
2020/03/23,747.41,753.74,725.23,728.55,1222631,2414890240.00
2020/03/24,741.59,745.01,705.57,737.48,1270333,2575110144.00
2020/03/25,750.30,760.07,743.50,755.21,1214074,2405948160.00
2020/03/26,746.96,781.01,746.81,762.85,1307733,2389014784.00
2020/03/27,771.88,773.53,743.54,748.00,1021963,1852914944.00
2020/03/30,732.33,741.63,705.44,739.26,1857894,2795172608.00
2020/03/31,740.54,756.72,733.17,750.70,1742170,2836677376.00
2020/04/01,746.63,758.57,734.66,736.30,1445490,2962160384.00
2020/04/02,728.20,750.60,728.15,749.96,1187280,2663457024.00
2020/04/03,747.95,751.16,732.25,737.54,1116572,2535403264.00
2020/04/07,749.56,769.73,746.26,767.68,1456487,2875701504.00
2020/04/08,763.06,767.90,750.54,754.76,1319768,3126905856.00
2020/04/09,758.98,760.33,743.37,744.95,1136617,2533863936.00
2020/04/10,742.49,748.93,717.72,722.28,1244006,2690759680.00
2020/04/13,711.62,722.88,702.45,708.63,866926,1459677568.00
2020/04/14,714.46,727.58,709.88,727.58,888350,1526678016.00
2020/04/15,726.79,729.97,712.10,712.25,913372,1727401984.00
2020/04/16,708.03,721.25,702.69,714.40,818776,1475360256.00
2020/04/17,719.88,735.33,717.33,725.92,1096375,2474029568.00
2020/04/20,721.94,729.14,717.68,725.68,820466,1709664896.00
2020/04/21,717.87,718.27,701.06,706.50,1265222,1942315520.00
2020/04/22,698.81,713.75,694.97,712.13,1358668,2261028608.00
2020/04/23,709.03,712.43,702.63,704.11,1396292,2201398272.00
2020/04/24,700.58,703.90,671.48,680.73,1267577,1997377664.00
2020/04/27,681.93,686.53,677.67,677.67,1211028,1365640832.00
2020/04/28,681.86,686.52,652.92,676.91,2314113,2347466240.00
2020/04/29,673.78,697.03,669.99,688.50,2294006,2746381312.00
2020/04/30,690.62,706.60,689.17,702.59,3011747,4478118912.00
2020/05/06,698.07,718.72,696.55,718.65,2406275,4601487872.00
2020/05/07,718.88,727.16,716.38,724.72,2616959,4026505728.00
2020/05/08,725.51,733.03,724.02,732.44,2126806,3356449280.00
2020/05/11,735.11,735.20,725.72,729.46,2147097,3721359104.00
2020/05/12,731.18,740.00,727.62,740.00,1861958,3048745728.00
2020/05/13,735.52,754.76,733.86,753.26,2219827,3892429824.00
2020/05/14,750.03,750.94,736.20,736.39,2247363,4014324992.00
2020/05/15,741.69,746.54,732.75,735.77,2271947,4309519360.00
2020/05/18,737.64,737.88,723.60,729.09,2481552,4056915456.00
2020/05/19,732.24,734.90,728.50,732.81,2067787,4027884800.00
2020/05/20,733.37,733.94,718.88,721.01,2964995,6073708032.00
2020/05/21,720.96,722.92,707.16,709.82,2618733,6109872640.00
2020/05/22,708.88,710.80,690.92,697.29,2894492,6696739328.00
2020/05/25,696.42,697.90,688.87,694.31,2429066,5586999808.00
2020/05/26,697.91,719.26,697.90,719.05,3217227,8408999424.00
2020/05/27,719.36,719.86,700.49,702.73,3796278,9485305856.00
2020/05/28,702.09,704.34,685.70,695.47,4906844,10345649152.00
2020/05/29,694.24,711.72,691.03,709.13,7067823,13118906368.00
2020/06/01,715.27,735.17,715.24,734.57,7284988,14724945920.00
2020/06/02,739.34,740.52,726.30,728.14,8995354,18123048960.00
2020/06/03,728.00,735.46,724.12,729.73,8585583,17372547072.00
2020/06/04,729.58,733.96,726.15,733.96,7472764,16081930240.00
2020/06/05,734.99,738.10,728.01,732.76,7652926,17036430336.00
2020/06/08,737.36,741.84,728.76,730.34,7971571,18371944448.00
2020/06/09,731.40,736.13,725.70,734.31,7189542,17955088384.00
2020/06/10,732.41,747.48,732.07,745.88,8254513,21693560832.00
2020/06/11,747.50,750.10,736.70,739.75,8919479,24774109184.00
2020/06/12,726.12,746.32,725.31,740.14,8668520,22916540416.00
2020/06/15,745.17,753.12,743.69,745.40,9322720,24124395520.00
2020/06/16,752.29,759.05,748.82,759.05,8629877,23195781120.00
2020/06/17,759.95,762.55,755.69,762.43,9900841,25696079872.00
2020/06/18,761.04,765.12,757.56,763.73,9087504,24144670720.00
2020/06/19,767.01,781.67,766.78,779.27,9761506,26179932160.00
2020/06/22,782.96,792.29,782.96,788.57,11266996,29545228288.00
2020/06/23,790.65,803.49,788.59,802.27,10860835,28840437760.00
2020/06/24,802.27,809.22,795.92,800.74,10056667,28191344640.00
2020/06/29,802.62,812.42,799.14,810.72,10092065,28714895360.00
2020/06/30,814.86,834.05,814.14,833.04,10925464,32691048448.00
2020/07/01,836.70,849.02,823.65,832.83,11537424,37494222848.00
2020/07/02,832.72,836.98,820.24,824.93,11236771,36759949312.00
2020/07/03,823.00,832.38,814.08,832.38,11853438,35587641344.00
2020/07/06,835.47,856.22,835.19,856.05,16830755,50189172736.00
2020/07/07,865.97,896.03,860.65,884.75,18855411,60356718592.00
2020/07/08,887.70,898.01,876.21,898.01,16947277,51985518592.00
2020/07/09,895.35,931.52,893.77,929.52,19321474,60252966912.00
2020/07/10,926.01,937.31,916.99,927.60,17718611,57425264640.00
2020/07/13,927.98,956.70,927.98,956.70,17400402,56858456064.00
2020/07/14,954.66,956.61,927.97,955.46,19006904,61195571200.00
2020/07/15,955.48,963.95,934.60,941.37,16939799,55356649472.00
2020/07/16,940.27,945.93,881.56,883.42,15457517,51662622720.00
2020/07/17,883.06,910.78,874.88,899.87,12101791,39206023168.00
2020/07/20,911.00,916.39,889.99,913.97,12035579,39110840320.00
2020/07/21,916.85,921.52,907.19,918.82,11330696,36129583104.00
2020/07/22,917.93,937.70,912.64,928.07,12897953,41972637696.00
2020/07/23,918.51,928.54,901.08,923.84,13403141,44198182912.00
2020/07/24,918.82,924.11,864.34,869.09,14675361,48465121280.00
2020/07/27,874.00,878.58,857.03,865.41,9942665,31370330112.00
2020/07/28,873.85,881.33,869.16,881.32,10130376,30742827008.00
2020/07/29,881.32,913.15,878.55,913.15,11615682,38994681856.00
2020/07/30,916.52,917.07,901.44,904.28,11368796,36264726528.00
2020/07/31,903.23,917.51,895.21,912.68,12077575,37510422528.00
2020/08/03,922.45,930.96,918.29,930.67,14011395,44803600384.00
2020/08/04,931.41,938.50,919.65,925.87,13233999,42072866816.00
2020/08/05,929.89,937.53,921.91,933.85,10734308,36529934336.00
2020/08/06,935.69,935.69,912.22,922.04,11967620,39619702784.00
2020/08/07,918.71,925.42,885.52,902.75,10871597,36890599424.00
2020/08/10,900.37,906.71,887.99,902.65,10543768,32928901120.00
2020/08/11,902.41,914.64,891.41,892.06,10618155,32843798528.00
2020/08/12,890.22,891.02,852.44,874.54,11549988,34970411008.00
2020/08/13,878.23,882.24,864.85,867.06,8402095,27298916352.00
2020/08/14,866.26,876.26,860.34,876.15,7663030,24650252288.00
2020/08/17,879.20,884.27,871.05,884.27,9455513,29959847936.00
2020/08/18,884.40,891.86,881.25,888.60,9645593,31057664000.00
2020/08/19,886.99,887.00,864.41,864.56,9619973,30200260608.00
2020/08/20,860.41,868.14,853.72,857.55,8484187,26282928128.00
2020/08/21,864.49,872.54,859.79,865.79,8313170,27620050944.00
2020/08/24,869.15,881.18,857.15,876.95,10125671,32644229120.00
2020/08/25,878.43,890.80,878.43,883.11,11458604,34336866304.00
2020/08/26,885.69,886.86,862.68,867.11,12085162,35538386944.00
2020/08/27,867.02,876.50,857.76,874.96,11130147,31869464576.00
2020/08/28,873.72,887.63,871.74,886.22,10521433,32219207680.00
2020/08/31,887.68,893.30,880.32,880.79,11485487,36524638208.00
2020/09/01,879.84,888.61,875.80,888.61,12260829,31824738304.00
2020/09/02,890.83,897.34,884.72,893.29,15221155,37396271104.00
2020/09/03,893.12,895.43,882.18,886.30,13629134,36410458112.00
2020/09/04,869.06,881.99,868.17,880.37,12124135,34960826368.00
2020/09/07,880.04,882.87,847.85,852.23,15031852,43366760448.00
2020/09/08,852.62,854.98,838.46,851.67,13766170,34756161536.00
2020/09/09,839.95,840.30,814.92,819.97,16879423,39535136768.00
2020/09/10,829.11,834.93,800.99,803.93,14610915,33052520448.00
2020/09/11,800.33,818.22,799.80,816.96,10360099,25943169024.00
2020/09/14,824.28,828.86,811.44,819.38,13240837,36843302912.00
2020/09/15,821.01,829.74,812.69,827.93,13180111,35682693120.00
2020/09/16,823.95,824.18,804.61,810.69,11127022,33231126528.00
2020/09/17,807.84,819.45,800.61,813.74,11024846,31271129088.00
2020/09/18,811.30,820.94,806.23,820.45,11892846,31752318976.00
2020/09/21,823.09,824.41,812.61,813.70,10440601,28480016384.00
2020/09/22,807.99,815.78,801.48,804.18,9402126,25235638272.00
2020/09/23,806.63,818.77,804.68,817.34,9870371,28334813184.00
2020/09/24,812.10,812.37,796.94,796.94,9845923,25022175232.00
2020/09/25,801.97,804.30,793.86,795.95,8004166,22084671488.00
2020/09/28,797.69,799.27,785.46,786.55,7077664,19980644352.00
2020/09/29,791.56,802.52,788.35,798.59,7188884,20072806400.00
2020/09/30,801.92,810.78,797.02,801.23,6878469,20271550464.00
2020/10/09,814.86,819.59,811.97,818.39,9203493,27134459904.00
2020/10/12,823.86,848.19,823.36,848.19,13443801,40935022592.00
2020/10/13,844.17,858.64,839.34,857.84,12287545,39410274304.00
2020/10/14,853.52,855.43,842.62,843.92,12329890,36549525504.00
2020/10/15,844.22,845.13,835.01,835.86,11348472,31526768640.00
2020/10/16,836.92,840.99,824.29,831.79,10059991,28928892928.00
2020/10/19,834.70,836.12,816.84,819.24,9116409,26988328960.00
2020/10/20,819.08,829.28,814.58,829.28,8713675,24397498368.00
2020/10/21,829.60,829.70,813.29,815.79,8422143,25239087104.00
2020/10/22,812.77,814.32,802.21,809.49,8257653,24115836928.00
2020/10/23,810.78,814.78,781.93,783.76,9476386,28621101056.00
2020/10/26,779.79,798.56,772.84,797.02,8709099,25346099200.00
2020/10/27,798.42,815.54,798.29,815.13,8538000,28022429696.00
2020/10/28,817.32,819.70,807.70,815.37,10462795,29843408896.00
2020/10/29,804.30,818.15,800.97,815.29,10940450,32527517696.00
