2022-01-07,1391.06,1400.40,1384.17,1385.77,18444814,23235041280.00
2022-01-10,1382.55,1406.56,1382.55,1406.40,17437301,24401387520.00
2022-01-11,1403.14,1403.14,1371.98,1375.46,20326844,25524213760.00
2022-01-12,1384.01,1398.83,1377.02,1398.70,19717045,24871827456.00
2022-01-13,1397.26,1403.27,1375.41,1376.42,20579568,25442037760.00
2022-01-14,1369.78,1379.08,1366.25,1372.07,18996816,24167215104.00
2022-01-17,1368.26,1385.76,1364.69,1384.26,16426523,23230195712.00
2022-01-18,1383.63,1387.70,1377.33,1381.89,20485977,27679576064.00
2022-01-19,1378.73,1380.60,1357.76,1366.90,18058291,24256845824.00
2022-01-20,1368.61,1375.71,1351.78,1359.93,19013347,26263554048.00
2022-01-21,1354.92,1354.92,1333.29,1336.81,16506348,22826895360.00
2022-01-24,1332.26,1339.77,1325.79,1332.94,13556945,18075092992.00
2022-01-25,1328.18,1337.70,1290.64,1290.77,16398186,20319932416.00
2022-01-26,1294.98,1310.03,1288.49,1309.46,13651308,18116255744.00
2022-01-27,1307.65,1320.10,1274.59,1275.51,13870744,17127641088.00
2022-01-28,1283.94,1300.56,1264.07,1285.85,14366378,18175956992.00
2022-02-07,1306.99,1313.56,1291.07,1310.28,13759913,17388058624.00
2022-02-08,1311.29,1324.79,1297.53,1324.58,15166057,18178463744.00
2022-02-09,1325.33,1355.42,1321.76,1354.58,16889931,22446667776.00
2022-02-10,1353.80,1380.07,1352.19,1371.37,17528147,25193443328.00
2022-02-11,1365.51,1370.12,1347.87,1350.47,15949322,21044860928.00
2022-02-14,1344.85,1353.18,1328.61,1335.12,12697890,16577722368.00
2022-02-15,1334.94,1343.52,1326.94,1343.52,11689916,16464401408.00
2022-02-16,1344.95,1346.17,1337.17,1341.18,12042705,16517897216.00
2022-02-17,1339.05,1354.77,1330.27,1349.94,16566980,20647174144.00
2022-02-18,1341.08,1358.30,1338.14,1358.30,14932986,20112699392.00
2022-02-21,1354.23,1363.97,1352.95,1362.61,14330061,18286811136.00
2022-02-22,1356.52,1356.52,1338.64,1352.05,15705508,20344059904.00
2022-02-23,1355.96,1365.87,1351.66,1364.72,16250290,22700431360.00
2022-02-24,1359.26,1369.82,1323.96,1338.71,22938069,28299192320.00
2022-02-25,1344.57,1359.42,1343.17,1347.19,16270559,20379881472.00
2022-02-28,1349.66,1361.53,1342.02,1361.34,16904253,21398327296.00
2022-03-01,1366.54,1377.10,1358.26,1376.38,14752420,22438404096.00
2022-03-02,1371.68,1379.09,1365.57,1378.15,14959111,21094098944.00
2022-03-03,1381.84,1386.32,1370.83,1374.38,16999245,22403985408.00
2022-03-04,1367.90,1374.16,1351.20,1354.34,16146986,21327253504.00
2022-03-07,1357.62,1358.85,1324.54,1331.50,15387937,20380997632.00
2022-03-08,1326.06,1330.71,1274.61,1277.95,16882065,22115299328.00
2022-03-09,1274.32,1284.81,1213.24,1263.95,19072039,22971809792.00
2022-03-10,1286.99,1298.12,1276.04,1288.03,15419483,20127946752.00
2022-03-11,1274.13,1299.62,1260.88,1298.28,15761330,21281429504.00
2022-03-14,1286.35,1293.07,1256.45,1256.50,14006538,19722668032.00
2022-03-15,1247.88,1247.88,1183.26,1183.45,18668616,22625153024.00
2022-03-16,1199.00,1218.35,1154.39,1215.10,17596142,21724954624.00
2022-03-17,1228.67,1263.45,1227.20,1244.39,16779782,23034392576.00
2022-03-18,1240.34,1264.40,1237.32,1262.10,14802855,18910597120.00
2022-03-21,1267.76,1285.80,1262.46,1279.06,14048570,19166443520.00
2022-03-22,1275.58,1291.63,1270.92,1281.36,13560436,17983164416.00
2022-03-23,1283.18,1295.13,1278.88,1289.64,15649702,19638376448.00
2022-03-24,1284.94,1287.82,1276.53,1283.27,14991269,18670354432.00
2022-03-25,1282.80,1297.90,1273.35,1273.65,16045981,20721412096.00
2022-03-28,1263.87,1279.23,1251.47,1268.40,13992662,17965408256.00
2022-03-29,1269.56,1287.94,1267.79,1283.85,13303524,17628325888.00
2022-03-30,1279.54,1294.91,1277.58,1293.98,15872635,20874944512.00
2022-03-31,1293.53,1295.12,1279.21,1283.79,15878097,19735384064.00
2022-04-01,1277.66,1296.47,1270.69,1292.01,13780375,17332480000.00
2022-04-06,1287.99,1291.32,1279.80,1290.19,14966389,17134930944.00
2022-04-07,1284.27,1287.49,1262.59,1263.74,15672935,17487585280.00
2022-04-08,1264.83,1267.18,1240.86,1261.40,16107755,17718245376.00
2022-04-11,1257.29,1257.29,1225.71,1229.33,16981311,19648858112.00
2022-04-12,1227.44,1237.92,1212.02,1237.92,14711078,16869602304.00
2022-04-13,1231.04,1243.58,1219.95,1226.23,16794354,19575365632.00
2022-04-14,1230.96,1247.34,1224.79,1242.18,13922042,17009019904.00
2022-04-15,1239.20,1239.86,1223.32,1227.44,17094168,20034682880.00
2022-04-18,1218.64,1236.98,1212.82,1236.98,13975849,17015780352.00
2022-04-19,1242.77,1257.87,1240.17,1249.95,13266565,18425460736.00
2022-04-20,1245.88,1249.36,1222.63,1226.98,14050427,18283104256.00
2022-04-21,1225.47,1233.39,1183.50,1187.31,16095325,18310133760.00
2022-04-22,1176.99,1189.47,1163.62,1180.20,14103949,15445687296.00
2022-04-25,1162.81,1162.81,1106.05,1106.05,18078448,18971467776.00
2022-04-26,1105.76,1112.44,1065.06,1067.54,16110416,15919213568.00
2022-04-27,1055.07,1123.97,1048.65,1123.64,16650256,18200778752.00
2022-04-28,1117.62,1130.10,1103.05,1117.50,13922899,15317061632.00
2022-04-29,1124.42,1148.37,1119.89,1145.03,16530129,18319165440.00
2022-05-05,1144.17,1164.20,1142.76,1154.03,14122076,16374626304.00
2022-05-06,1129.94,1145.46,1124.42,1135.08,10897177,12145996800.00
2022-05-09,1133.28,1153.88,1129.32,1147.65,9371638,12049251328.00
2022-05-10,1133.49,1154.86,1127.29,1152.20,11394753,13920546816.00
2022-05-11,1154.17,1178.59,1153.27,1159.22,14229908,18348300288.00
2022-05-12,1153.54,1165.31,1139.17,1152.54,12632812,14525921280.00
2022-05-13,1158.83,1159.79,1140.12,1154.44,18637158,18280087552.00
2022-05-16,1160.09,1172.05,1155.51,1165.99,16241650,17349238784.00
2022-05-17,1166.43,1168.78,1156.76,1168.07,16686125,16581454848.00
2022-05-18,1168.85,1169.39,1157.38,1161.65,15367998,15206965248.00
2022-05-19,1143.97,1163.09,1141.13,1162.71,17974811,18847752192.00
2022-05-20,1166.86,1190.66,1166.82,1190.44,23450407,23583950848.00
2022-05-23,1194.82,1205.06,1190.96,1203.86,22152388,22315954176.00
2022-05-24,1202.22,1202.22,1170.34,1170.39,22498618,24585854976.00
2022-05-25,1170.61,1198.76,1170.61,1198.76,19090011,22229604352.00
2022-05-26,1199.65,1213.38,1190.60,1206.81,19969194,21865220096.00
2022-05-27,1210.42,1213.01,1193.11,1202.04,19412435,19880851456.00
2022-05-30,1204.18,1207.24,1191.51,1204.37,17904856,19062509568.00
2022-05-31,1203.38,1215.33,1199.70,1215.33,18044577,21130448896.00
2022-06-01,1209.64,1213.42,1198.91,1211.60,20731694,20432814080.00
2022-06-02,1204.69,1220.53,1202.37,1218.78,19000748,18676883456.00
2022-06-06,1219.83,1235.42,1215.80,1235.42,23847819,24430239744.00
2022-06-07,1234.65,1239.32,1221.56,1231.33,19526178,21654255616.00
2022-06-08,1229.65,1239.73,1212.42,1238.38,21278066,22834124800.00
2022-06-09,1236.84,1249.50,1228.70,1235.97,22343274,22602733568.00
2022-06-10,1226.68,1262.97,1224.85,1261.65,21056910,22297034752.00
2022-06-13,1258.56,1277.22,1257.81,1270.89,23866624,25755314176.00
2022-06-14,1257.12,1277.98,1242.87,1277.42,23172752,25387139072.00
2022-06-15,1279.65,1290.72,1272.48,1272.76,28892645,28824051712.00
2022-06-16,1273.46,1293.96,1273.46,1280.80,23361414,26308208640.00
2022-06-17,1274.07,1296.40,1271.26,1294.05,24606042,26133256192.00
2022-06-20,1297.57,1303.95,1281.42,1293.18,27152636,29233479680.00
2022-06-21,1291.98,1293.56,1268.42,1281.62,22331474,23243132928.00
2022-06-22,1283.66,1301.95,1281.63,1285.80,30270400,28750172160.00
2022-06-23,1281.29,1302.15,1265.81,1300.12,29670214,28342648832.00
2022-06-24,1300.06,1310.24,1299.22,1304.26,24565499,27953240064.00
2022-06-27,1310.59,1331.88,1310.54,1329.89,25482724,29930524672.00
2022-06-28,1333.07,1342.10,1329.73,1341.84,24739240,29949001728.00
2022-06-29,1339.18,1339.18,1296.31,1296.96,25053383,32870762496.00
2022-06-30,1297.88,1314.81,1292.35,1303.20,18199835,24195110912.00
2022-07-01,1305.02,1313.77,1299.21,1307.32,17782772,22960787456.00
2022-07-04,1313.02,1347.92,1313.02,1347.67,19943091,29449707520.00
2022-07-05,1352.75,1360.59,1336.33,1356.74,24456653,33866934272.00
2022-07-06,1342.66,1348.74,1312.57,1324.74,24672377,30090055680.00
2022-07-07,1328.43,1353.80,1322.52,1345.38,20788573,28217810944.00
2022-07-08,1350.45,1354.85,1338.64,1338.79,20081575,27692386304.00
2022-07-11,1334.01,1343.98,1320.55,1334.62,19019442,27179651072.00
2022-07-12,1337.07,1342.84,1319.43,1321.10,19632333,25169960960.00
2022-07-13,1326.05,1335.04,1310.00,1329.79,17814778,22517557248.00
2022-07-14,1326.08,1337.85,1320.74,1328.88,17865760,21685149696.00
2022-07-15,1323.27,1334.93,1307.31,1307.59,20061458,23520643072.00
2022-07-18,1307.68,1332.04,1304.62,1331.87,19466067,23807895552.00
2022-07-19,1331.50,1336.36,1321.78,1332.95,17227515,22684792832.00
2022-07-20,1336.84,1344.95,1333.85,1344.89,19804631,25921392640.00
2022-07-21,1342.85,1353.95,1334.03,1342.15,23146921,25715955712.00
2022-07-22,1336.51,1340.73,1313.36,1323.26,21512423,23271383040.00
2022-07-25,1324.57,1325.33,1303.03,1306.21,16792690,20656779264.00
2022-07-26,1308.64,1323.38,1299.82,1320.40,15373525,19138019328.00
2022-07-27,1318.39,1328.77,1317.91,1326.67,16169831,19904387072.00
2022-07-28,1335.86,1340.03,1327.76,1330.50,17668010,22384859136.00
2022-07-29,1333.79,1344.90,1329.05,1331.13,20700121,25695006720.00
2022-08-01,1329.86,1332.84,1315.80,1330.30,18803472,22508113920.00
2022-08-02,1316.27,1316.27,1279.24,1292.04,22804785,25303040000.00
2022-08-03,1291.19,1311.67,1278.31,1281.07,18952397,23078225920.00
2022-08-04,1287.82,1299.10,1277.70,1296.52,16463211,19738040320.00
2022-08-05,1297.84,1305.72,1287.52,1305.48,16174699,19740497920.00
2022-08-08,1305.08,1321.51,1301.34,1320.25,16122935,20356247552.00
2022-08-09,1318.75,1323.91,1314.26,1323.01,17009498,23437320192.00
2022-08-10,1325.00,1331.03,1320.43,1327.00,19664869,24733296640.00
2022-08-11,1334.32,1342.26,1326.23,1341.33,20911406,23503507456.00
2022-08-12,1341.65,1352.08,1338.19,1339.82,20652571,23842775040.00
2022-08-15,1339.64,1350.03,1337.52,1346.96,20285301,24770172928.00
2022-08-16,1346.35,1353.13,1343.05,1352.18,19773419,24390356992.00
2022-08-17,1352.81,1353.25,1339.63,1347.01,19354237,25173221376.00
2022-08-18,1343.77,1343.77,1332.16,1335.51,19037233,22905026560.00
2022-08-19,1333.83,1344.51,1329.55,1334.29,20226895,25526079488.00
2022-08-22,1333.78,1345.34,1333.31,1345.07,20330737,23013103616.00
2022-08-23,1341.84,1352.60,1340.49,1347.21,19209395,23131934720.00
2022-08-24,1350.39,1354.41,1318.50,1321.22,24134401,27631054848.00
2022-08-25,1325.10,1332.19,1311.29,1328.91,20052441,22647085056.00
2022-08-26,1329.41,1336.55,1317.23,1319.48,17222894,21074894848.00
2022-08-29,1308.46,1322.59,1303.87,1320.98,15007113,19351277568.00
2022-08-30,1317.78,1319.39,1300.71,1309.02,14815918,17597470720.00
2022-08-31,1305.89,1307.66,1267.23,1271.75,17644196,20866844672.00
2022-09-01,1272.60,1287.79,1268.96,1278.30,14072142,17219393536.00
2022-09-02,1280.99,1286.74,1273.43,1281.86,12134104,15031289856.00
2022-09-05,1283.14,1294.82,1280.91,1293.43,13078382,16204413952.00
2022-09-06,1295.56,1312.69,1292.30,1311.23,14237114,17735477248.00
2022-09-07,1306.71,1318.67,1305.10,1314.85,15640386,19932672000.00
2022-09-08,1312.64,1318.27,1305.28,1306.21,13807155,16744519680.00
2022-09-09,1310.74,1311.00,1296.23,1310.69,12952299,14121547776.00
2022-09-13,1314.71,1328.86,1314.71,1326.37,12743678,15942916096.00
2022-09-14,1309.91,1324.28,1306.76,1318.26,12494997,15026103296.00
2022-09-15,1322.08,1323.23,1274.59,1287.35,16357340,19423574016.00
2022-09-16,1285.14,1292.72,1259.39,1259.39,14529837,16651996160.00
2022-09-19,1261.38,1273.40,1251.21,1258.88,12427959,15254018048.00
2022-09-20,1264.91,1275.74,1261.98,1266.65,11697397,14075487232.00
2022-09-21,1263.53,1263.53,1244.22,1253.49,10571486,12389815296.00
2022-09-22,1245.71,1265.51,1244.15,1254.99,11429051,13151904768.00
2022-09-23,1255.59,1258.36,1227.03,1239.84,12364497,15543624704.00
2022-09-26,1228.97,1234.74,1206.08,1207.06,11577828,13714300928.00
2022-09-27,1211.01,1228.10,1202.11,1228.10,11085796,14289017856.00
2022-09-28,1226.93,1229.89,1195.26,1195.26,11409823,14595888128.00
2022-09-29,1207.67,1214.89,1197.52,1203.83,11159684,13378959360.00
2022-09-30,1203.74,1210.42,1194.53,1195.08,10076588,12355941376.00
2022-10-10,1205.15,1217.83,1192.07,1196.53,11464002,14949708800.00
2022-10-11,1196.51,1204.55,1187.26,1203.61,9760584,11537265664.00
2022-10-12,1200.95,1224.64,1179.03,1224.52,15369466,15992146944.00
2022-10-13,1218.56,1235.19,1216.15,1223.69,13167660,14937925632.00
2022-10-14,1234.31,1247.85,1229.92,1244.41,14135275,16284604416.00
2022-10-17,1238.80,1253.76,1233.42,1252.68,13835451,15182475264.00
2022-10-18,1256.41,1265.89,1252.53,1260.01,13828031,18738079744.00
2022-10-19,1255.72,1257.97,1239.22,1239.79,13336812,17978953728.00
2022-10-20,1234.96,1249.38,1224.34,1233.22,12174637,16256473088.00
2022-10-21,1233.03,1240.86,1227.32,1235.82,10680054,14115787776.00
2022-10-24,1235.65,1248.88,1212.65,1219.80,14753157,18755858432.00
2022-10-25,1214.05,1229.51,1201.89,1219.01,15900672,18611763200.00
2022-10-26,1216.36,1229.95,1200.36,1208.64,17093198,22777788416.00
2022-10-27,1206.76,1214.36,1203.28,1203.28,17327949,22466842624.00
2022-10-28,1196.24,1196.24,1161.78,1165.38,16933002,19859533824.00
2022-10-31,1148.00,1164.06,1141.85,1144.95,15489590,18624755712.00
2022-11-01,1147.52,1168.22,1145.50,1168.21,17047202,21051146240.00
2022-11-02,1164.38,1185.17,1160.19,1178.29,18787201,22496768000.00
2022-11-03,1169.59,1180.42,1167.78,1178.86,14899348,18015383552.00
2022-11-04,1180.03,1207.40,1180.00,1204.35,19421969,22757795840.00
2022-11-07,1208.47,1220.05,1205.98,1215.36,19723112,22084349952.00
2022-11-08,1214.54,1215.17,1199.89,1208.15,15434129,16275901440.00
2022-11-09,1208.67,1215.68,1203.03,1203.53,15599385,15657775104.00
2022-11-10,1196.65,1204.63,1192.64,1199.39,16144744,16123799552.00
2022-11-11,1223.43,1226.99,1208.70,1210.25,20035599,22205837312.00
2022-11-14,1212.87,1223.77,1205.29,1209.53,18105766,20461619200.00
2022-11-15,1208.47,1222.95,1201.17,1222.95,15856935,18399289344.00
2022-11-16,1223.00,1227.22,1217.93,1219.42,14773651,17441880064.00
2022-11-17,1214.80,1214.80,1206.07,1214.00,13792659,16575947776.00
2022-11-18,1214.34,1216.98,1205.47,1206.46,14553456,18249463808.00
2022-11-21,1202.01,1211.44,1191.24,1211.44,13512085,17089386496.00
2022-11-22,1207.48,1213.79,1195.95,1200.11,16697183,18464724992.00
2022-11-23,1199.04,1202.88,1185.39,1198.61,14287583,16232112128.00
2022-11-24,1198.60,1207.58,1198.60,1201.60,13501128,15815945216.00
2022-11-25,1198.15,1203.12,1192.07,1199.71,14627174,16073289728.00
2022-11-28,1186.19,1193.65,1173.52,1191.05,14761896,15629258752.00
2022-11-29,1191.93,1214.17,1191.85,1213.84,18242682,19131817984.00
2022-11-30,1214.16,1222.26,1209.12,1214.84,16681317,18514720768.00
2022-12-01,1224.82,1230.90,1223.33,1224.15,16874974,19086622720.00
2022-12-02,1223.04,1227.37,1217.65,1223.99,13019383,16037606400.00
2022-12-05,1232.21,1236.73,1228.46,1236.30,16964789,19356045312.00
2022-12-06,1234.49,1241.08,1228.84,1238.85,15906619,18228731904.00
2022-12-07,1237.02,1246.09,1231.73,1237.65,15705478,17899393024.00
2022-12-08,1235.30,1235.30,1220.51,1223.20,13642442,16427714560.00
2022-12-09,1222.38,1232.45,1216.62,1230.67,16518985,18869159936.00
2022-12-12,1227.48,1230.04,1221.34,1222.52,15221776,17402404864.00
2022-12-13,1226.09,1230.45,1223.62,1226.42,12934685,16454156288.00
2022-12-14,1226.15,1230.80,1219.73,1222.13,11814311,14490631168.00
2022-12-15,1221.00,1223.42,1210.84,1215.42,11487861,12936216576.00
2022-12-16,1207.78,1213.19,1203.22,1209.49,12568303,14686724096.00
2022-12-19,1207.72,1212.22,1181.92,1184.69,12298951,13595634688.00
2022-12-20,1181.80,1183.69,1167.09,1172.30,8892542,10305368064.00
2022-12-21,1174.53,1182.60,1166.30,1170.41,8751559,10164358144.00
2022-12-22,1175.80,1180.16,1156.78,1160.01,9761796,11498504192.00
2022-12-23,1155.38,1159.49,1149.15,1155.15,9020032,10045247488.00
2022-12-26,1158.04,1173.85,1158.04,1172.67,9925994,11253081088.00
2022-12-27,1175.60,1188.82,1175.38,1187.85,12360127,12409794560.00
2022-12-28,1182.47,1184.47,1175.55,1177.21,10315043,10035687424.00
2022-12-29,1174.47,1181.39,1170.60,1174.20,9247542,10619465728.00
2022-12-30,1177.24,1182.45,1175.92,1180.63,8711663,9953761280.00
2023-01-03,1178.71,1191.55,1169.54,1190.27,11774295,13909783552.00
2023-01-04,1187.95,1192.06,1181.96,1188.14,11345484,11946216448.00
2023-01-05,1190.44,1195.00,1186.49,1193.85,11676871,13625043968.00
2023-01-06,1193.46,1200.88,1190.66,1194.00,13361297,13882972160.00
2023-01-09,1198.62,1208.38,1196.81,1207.19,14206779,16190593024.00
2023-01-10,1208.18,1208.18,1199.42,1205.95,11527887,14122558464.00
2023-01-11,1206.51,1211.54,1199.76,1201.33,12909322,14607630336.00
2023-01-12,1203.99,1208.80,1200.11,1202.35,12492790,12844697600.00
2023-01-13,1205.78,1212.56,1204.13,1212.56,11153108,12920530944.00
2023-01-16,1216.54,1230.51,1215.39,1224.21,12756280,15428365312.00
2023-01-17,1226.61,1227.09,1216.13,1220.46,11188405,13466528768.00
2023-01-18,1222.69,1226.19,1220.33,1224.01,11474439,12739926016.00
2023-01-19,1221.14,1228.42,1216.77,1228.41,11462042,13511810048.00
2023-01-20,1228.55,1236.85,1228.55,1236.04,12869207,14055554048.00
2023-01-30,1249.38,1259.83,1249.36,1253.73,21374012,22540572672.00
2023-01-31,1255.94,1268.54,1255.45,1263.61,20473589,22301233152.00
2023-02-01,1265.97,1287.16,1265.97,1287.16,23508562,23621216256.00
2023-02-02,1288.45,1291.44,1277.77,1288.13,20321074,21390983168.00
2023-02-03,1283.49,1284.80,1267.96,1283.95,18011560,20023597056.00
2023-02-06,1276.20,1276.20,1266.75,1273.33,15796563,17247434752.00
2023-02-07,1275.08,1278.74,1269.16,1277.00,15985735,16648551424.00
2023-02-08,1276.36,1279.34,1269.31,1270.14,14623103,14922694656.00
2023-02-09,1269.32,1283.80,1267.27,1283.80,15663209,16512680960.00
2023-02-10,1282.85,1285.24,1271.20,1276.62,15220645,15946103808.00
2023-02-13,1277.50,1286.33,1277.39,1285.91,15035098,17614891008.00
2023-02-14,1289.67,1299.54,1286.88,1295.47,18482202,20442009600.00
2023-02-15,1294.14,1295.53,1282.92,1285.37,15459059,17605844992.00
2023-02-16,1284.69,1289.92,1252.17,1261.54,20529586,21459974144.00
2023-02-17,1263.77,1273.82,1261.63,1261.74,15964125,16154631168.00
2023-02-20,1266.05,1287.08,1263.49,1287.00,16527238,17981079552.00
2023-02-21,1288.55,1305.38,1287.80,1303.01,18286593,19035942912.00
2023-02-22,1298.50,1311.39,1296.29,1308.04,13531584,16943370240.00
2023-02-23,1313.30,1315.98,1299.49,1306.41,13315169,15534200832.00
2023-02-24,1305.52,1306.14,1290.58,1296.78,11678130,13409422336.00
2023-02-27,1295.54,1300.62,1288.04,1289.85,12715649,14481465344.00
2023-02-28,1290.97,1296.03,1283.20,1294.95,11427201,12937993216.00
2023-03-01,1296.26,1303.31,1290.28,1303.31,12310510,14145753088.00
2023-03-02,1302.94,1305.17,1295.28,1296.79,12833940,13778631680.00
2023-03-03,1296.67,1300.46,1287.99,1298.35,13479355,13777737728.00
2023-03-06,1298.06,1299.38,1289.90,1296.85,14346953,16237437952.00
2023-03-07,1295.91,1298.08,1275.62,1275.86,15456661,16174543872.00
2023-03-08,1270.49,1275.66,1267.72,1275.59,10667085,11532739584.00
2023-03-09,1281.30,1283.21,1269.36,1275.10,10704774,12410851328.00
2023-03-10,1268.19,1268.96,1251.97,1252.03,10917628,12256050176.00
2023-03-13,1248.34,1259.43,1246.15,1258.42,10957583,11923062784.00
2023-03-14,1258.51,1268.52,1243.63,1253.28,12231173,16364169216.00
2023-03-15,1259.13,1266.86,1259.13,1261.31,10272345,12251456512.00
2023-03-16,1255.23,1255.24,1222.80,1224.25,13495455,14290512896.00
2023-03-17,1232.82,1236.17,1219.31,1223.30,12894572,14293486592.00
2023-03-20,1224.01,1224.02,1211.81,1214.34,12808668,14962522112.00
2023-03-21,1217.25,1234.40,1217.25,1234.40,11580294,12511468544.00
2023-03-22,1236.43,1240.64,1231.59,1234.68,11078753,13200886784.00
2023-03-23,1231.88,1237.62,1227.88,1237.44,10193761,12618213376.00
2023-03-24,1238.69,1238.69,1232.98,1236.06,12089292,13504547840.00
2023-03-27,1236.11,1242.23,1229.99,1241.57,12987448,14968097792.00
2023-03-28,1241.81,1244.32,1235.73,1236.92,12058652,13662217216.00
2023-03-29,1239.31,1239.89,1227.39,1229.86,11806928,13269104640.00
2023-03-30,1230.02,1237.73,1223.11,1237.73,11368250,13389250560.00
2023-03-31,1244.29,1253.53,1242.62,1246.89,13551873,17368047616.00
2023-04-03,1245.28,1257.93,1245.02,1255.89,13572338,17096534016.00
2023-04-04,1253.78,1258.51,1247.23,1253.16,14308718,19134754816.00
2023-04-06,1250.85,1259.29,1249.61,1257.44,13914052,17467449344.00
2023-04-07,1256.21,1262.09,1254.96,1255.99,11845856,14229362688.00
2023-04-10,1255.32,1262.23,1250.49,1253.04,13036946,15964538880.00
2023-04-11,1252.52,1253.89,1247.26,1253.76,12504818,14222688256.00
2023-04-12,1254.92,1259.41,1251.35,1254.06,13009399,14867631104.00
2023-04-13,1253.15,1259.10,1248.98,1252.71,12366178,14571324416.00
2023-04-14,1256.51,1261.01,1253.40,1260.57,13214505,14862876672.00
2023-04-17,1259.09,1270.72,1257.54,1270.70,14430152,15512881152.00
2023-04-18,1267.92,1272.40,1264.68,1271.26,13121344,14867465216.00
2023-04-19,1279.71,1280.94,1272.77,1275.07,16412772,17453875200.00
2023-04-20,1273.24,1273.94,1258.18,1263.78,14029509,15563323392.00
2023-04-21,1264.54,1266.45,1244.65,1244.99,14034742,16152566784.00
2023-04-24,1244.14,1244.90,1225.52,1231.67,13992599,16688007168.00
2023-04-25,1229.68,1236.02,1202.27,1215.57,13174912,15358956544.00
2023-04-26,1212.81,1226.62,1206.99,1223.41,13294558,16680500224.00
2023-04-27,1222.60,1226.61,1213.83,1222.53,12945865,15413626880.00
2023-04-28,1221.41,1231.36,1220.41,1230.80,15251252,16639130624.00
2023-05-04,1230.70,1236.14,1228.51,1232.79,17635843,18530969600.00
2023-05-05,1234.27,1234.34,1214.96,1222.43,15523627,17021075456.00
2023-05-08,1227.35,1239.62,1227.35,1237.38,18632945,19366817792.00
2023-05-09,1236.68,1244.57,1226.97,1227.57,18892421,18055335936.00
2023-05-10,1226.13,1233.09,1221.03,1229.82,14004494,14687060992.00
2023-05-11,1228.16,1228.74,1221.41,1223.21,12454419,12976393216.00
2023-05-12,1219.87,1224.36,1209.00,1210.59,14525795,13200499712.00
2023-05-15,1210.49,1222.81,1202.17,1222.81,13655010,14235710464.00
2023-05-16,1222.94,1223.11,1214.60,1217.19,11519289,13271054336.00
2023-05-17,1214.53,1222.25,1210.82,1217.98,11533330,13401452544.00
2023-05-18,1220.14,1222.82,1203.22,1206.58,12343810,15002657792.00
2023-05-19,1201.44,1206.35,1192.37,1203.72,11823826,13250436096.00
2023-05-22,1201.00,1204.89,1196.15,1203.16,11635833,12940771328.00
2023-05-23,1204.03,1206.50,1194.38,1194.38,11268835,13713884160.00
2023-05-24,1191.45,1197.03,1184.16,1189.71,10608805,12271499264.00
2023-05-25,1185.82,1189.43,1173.29,1184.56,11673012,12263254016.00
2023-05-26,1185.12,1187.89,1172.71,1186.84,10570931,11774138368.00
2023-05-29,1189.02,1190.92,1175.53,1180.45,11569705,14062341120.00
2023-05-30,1179.48,1183.44,1167.40,1181.54,11912218,12912843776.00
2023-05-31,1177.67,1177.72,1161.46,1168.23,11012184,13364718592.00
2023-06-01,1164.83,1175.05,1161.61,1167.38,11498210,12915479552.00
2023-06-02,1168.94,1183.96,1168.94,1182.69,12307623,13615980544.00
2023-06-05,1184.95,1185.63,1176.32,1180.34,10298509,11814283264.00
2023-06-06,1179.36,1180.94,1162.55,1164.31,11663715,12799591424.00
2023-06-07,1165.20,1166.34,1156.40,1159.70,9904722,10203627520.00
2023-06-08,1158.50,1168.07,1154.37,1165.02,10047606,11436865536.00
2023-06-09,1165.90,1173.22,1162.82,1172.90,10822154,12361700352.00
2023-06-12,1172.16,1179.81,1166.56,1176.44,12026404,13105526784.00
2023-06-13,1175.10,1179.67,1170.85,1174.95,10165520,11641861120.00
2023-06-14,1177.48,1181.84,1174.17,1176.28,14598233,16211033088.00
2023-06-15,1176.56,1188.99,1173.88,1188.76,14800539,17355554816.00
2023-06-16,1189.95,1200.41,1189.79,1198.52,15189600,16851666944.00
2023-06-19,1198.30,1201.48,1189.62,1190.16,14175263,16534475776.00
2023-06-20,1189.06,1195.28,1186.84,1188.85,12418080,14675469312.00
2023-06-21,1187.55,1191.62,1172.67,1172.67,11720137,13280349184.00
2023-06-26,1167.93,1171.03,1157.64,1159.70,11517202,12714251264.00
2023-06-27,1159.89,1180.63,1159.64,1179.90,12441027,12819354624.00
2023-06-28,1178.08,1183.04,1165.10,1181.41,12396804,12468833280.00
2023-06-29,1179.11,1188.55,1177.53,1183.77,14362605,14176432128.00
2023-06-30,1183.15,1199.74,1183.04,1196.24,14238364,15355182080.00
2023-07-03,1199.09,1208.32,1199.09,1205.56,14901685,15889682432.00
2023-07-04,1206.98,1209.81,1202.30,1209.74,11976580,13198118912.00
2023-07-05,1208.45,1208.61,1197.22,1199.85,13254757,13916122112.00
2023-07-06,1198.41,1198.41,1188.09,1190.58,13646981,13843658752.00
2023-07-07,1187.86,1195.86,1181.78,1189.99,13077461,13486752768.00
2023-07-10,1192.20,1197.84,1188.40,1193.15,11218133,11849457664.00
2023-07-11,1194.37,1203.08,1190.06,1202.42,10420624,11565662208.00
2023-07-12,1202.85,1204.04,1193.65,1194.47,12137620,13450084352.00
2023-07-13,1200.31,1213.94,1200.31,1213.64,13950921,14282613760.00
2023-07-14,1215.20,1215.79,1206.47,1207.79,12784559,13497524224.00
2023-07-17,1202.66,1214.05,1197.39,1211.37,12006614,13077806080.00
