880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/15,740.61,760.85,737.67,760.11,3376616,2249243648.00
2019/08/16,760.62,768.66,760.04,764.08,3390234,2351346688.00
2019/08/19,769.49,786.81,769.36,786.74,4799644,3429476608.00
2019/08/20,787.40,792.84,783.24,785.33,4528642,3189479168.00
2019/08/21,784.56,792.74,783.90,792.74,4341137,3343530496.00
2019/08/22,793.34,794.66,784.51,790.22,3760593,2808541952.00
2019/08/23,790.09,792.12,785.82,788.74,3514468,2608127232.00
2019/08/26,769.57,782.34,768.66,781.93,3420681,2505338112.00
2019/08/27,785.50,796.86,785.40,792.80,4365886,3160431104.00
2019/08/28,792.78,795.32,788.45,793.67,4908769,3124573696.00
2019/08/29,793.98,797.13,789.45,794.13,4753544,3174054144.00
2019/08/30,798.57,800.52,783.33,785.36,5863266,3836695040.00
2019/09/02,790.96,804.79,789.23,803.65,5913688,3843786240.00
2019/09/03,804.09,810.23,802.92,810.13,6240383,4038412288.00
2019/09/04,807.39,813.01,804.84,813.01,5397911,3546963456.00
2019/09/05,816.25,826.33,815.81,816.75,7039361,5002509312.00
2019/09/06,820.19,828.33,816.91,828.17,5947980,4513040896.00
2019/09/09,835.83,844.04,833.07,844.04,6680191,5239761920.00
2019/09/10,845.74,852.22,844.08,849.14,7745553,6539496960.00
2019/09/11,851.18,851.82,838.06,838.11,5921030,4894957568.00
2019/09/12,840.30,847.21,837.51,845.42,5182485,4223908096.00
2019/09/16,847.89,851.17,843.16,846.38,5643586,4486563840.00
2019/09/17,844.27,844.27,821.06,824.34,5798490,4815896064.00
2019/09/18,826.03,829.14,821.70,822.37,4157880,3412208896.00
2019/09/19,823.13,826.34,815.04,826.34,4606582,3697974016.00
2019/09/20,827.49,830.39,823.38,826.99,4186958,3221811456.00
2019/09/23,825.72,825.75,808.62,812.97,4023075,3200791040.00
2019/09/24,812.48,819.32,809.80,810.56,3887994,2902735360.00
2019/09/25,807.59,807.59,797.28,798.37,3928522,2945109760.00
2019/09/26,799.52,801.17,778.59,778.63,3631148,2684196352.00
2019/09/27,779.68,787.97,779.68,783.90,2576989,1820452608.00
2019/09/30,784.65,787.41,778.81,778.90,2597012,1833965184.00
2019/10/08,778.94,785.99,778.73,780.39,2241208,1544560768.00
2019/10/09,778.02,785.05,772.72,784.88,2173041,1574091648.00
2019/10/10,787.08,793.52,785.74,793.15,3091879,2182393856.00
2019/10/11,794.83,796.94,787.81,794.47,3341853,2262764032.00
2019/10/14,798.82,807.27,798.15,804.97,3805621,2748982784.00
2019/10/15,803.27,803.33,794.49,796.33,2949811,2236327680.00
2019/10/16,797.75,803.90,794.82,798.68,3451824,2652291840.00
2019/10/17,798.76,800.29,795.60,798.40,2887650,2218905600.00
2019/10/18,798.86,805.77,788.24,789.52,4325919,2978188032.00
2019/10/21,788.58,788.95,777.40,786.20,3752469,2236192000.00
2019/10/22,787.17,792.36,785.46,791.40,3172598,2171916544.00
2019/10/23,792.35,797.68,788.13,789.49,3598789,2617428480.00
2019/10/24,787.30,789.85,783.88,788.55,3768735,2437434368.00
2019/10/25,788.14,790.74,781.04,789.66,3367885,2152784896.00
2019/10/28,788.93,798.72,788.93,798.67,4153342,2792258816.00
2019/10/29,798.50,798.50,784.87,785.18,3676039,2549153024.00
2019/10/30,784.22,784.22,769.82,771.51,3599001,2398518272.00
2019/10/31,772.66,774.06,761.70,763.48,2829014,1892085632.00
2019/11/01,761.49,771.32,760.84,769.62,2431788,1621531136.00
2019/11/04,771.32,773.79,769.58,770.20,2827948,1738606464.00
2019/11/05,770.55,774.89,767.31,772.61,3267443,2117570816.00
2019/11/06,771.80,773.86,764.48,767.77,3319869,2111346304.00
2019/11/07,766.28,771.08,764.54,769.27,2496676,1616507136.00
2019/11/08,772.10,775.69,768.73,769.64,2801588,1807748992.00
2019/11/11,769.08,769.08,751.37,752.70,3151879,2031011200.00
2019/11/12,752.89,754.64,746.86,751.91,2618060,1604321664.00
2019/11/13,751.49,751.49,743.97,746.59,1985802,1204965120.00
2019/11/14,747.17,750.37,744.49,747.01,1874635,1221879552.00
2019/11/15,746.74,746.74,738.10,738.19,2186273,1465459200.00
2019/11/18,737.69,742.89,735.90,742.27,2003143,1254706560.00
2019/11/19,743.65,754.70,742.30,754.62,2417255,1533579264.00
2019/11/20,754.21,754.57,747.60,748.20,2427078,1545594368.00
2019/11/21,746.64,751.69,744.30,749.67,2117093,1367143808.00
2019/11/22,750.62,758.84,745.08,748.47,3454570,1986261120.00
2019/11/25,749.17,751.21,742.83,747.76,2956478,1640542720.00
2019/11/26,747.66,750.17,744.93,746.05,2582762,1503522432.00
2019/11/27,745.88,749.70,742.78,747.13,2754161,1641336960.00
2019/11/28,745.82,748.79,740.85,742.38,2375661,1443996544.00
2019/11/29,742.06,743.23,736.51,741.14,2228976,1377014784.00
2019/12/02,742.44,744.13,737.48,739.95,2119884,1298214016.00
2019/12/03,738.46,739.14,731.87,739.14,2558396,1523574912.00
2019/12/04,735.29,742.50,734.73,740.74,2679965,1616903296.00
2019/12/05,741.75,747.49,741.66,747.38,2808936,1740729088.00
2019/12/06,747.95,753.08,745.39,753.06,2847167,1787278464.00
2019/12/09,753.24,755.30,751.38,753.83,2643639,1661280128.00
2019/12/10,754.60,756.60,751.39,756.09,2883092,1710326912.00
2019/12/11,757.03,759.01,754.32,754.73,3309391,1904500096.00
2019/12/12,755.54,757.05,753.92,754.83,2871455,1788206208.00
2019/12/13,757.51,762.85,757.21,761.99,3422836,2245246208.00
2019/12/16,766.03,771.10,763.20,770.76,4343873,2722289408.00
2019/12/17,770.43,781.31,769.36,778.82,5200443,3284158464.00
2019/12/18,778.48,780.77,775.50,776.32,4586680,2889808384.00
2019/12/19,776.43,780.39,774.55,779.25,4409354,2747429632.00
2019/12/20,780.66,787.73,779.09,779.38,5048003,3313259264.00
2019/12/23,781.19,781.48,767.75,767.76,5317314,3232077312.00
2019/12/24,769.84,779.92,768.11,779.74,7480098,4234923264.00
2019/12/25,778.58,780.17,774.60,778.31,5104091,3143046656.00
2019/12/26,778.85,783.27,775.52,782.54,4288761,2728242176.00
2019/12/27,783.91,787.56,778.07,778.82,5731125,3553882112.00
2019/12/30,776.87,784.73,769.22,784.61,4504580,2871567104.00
2019/12/31,783.91,787.29,780.69,786.45,3996657,2321325824.00
2020/01/02,791.99,799.18,789.17,798.45,4955963,3312200704.00
2020/01/03,800.12,808.14,798.63,806.25,4863015,3466929408.00
2020/01/06,802.73,820.55,800.67,812.62,8879995,5491223040.00
2020/01/07,814.67,828.18,814.63,826.35,7756923,5411815936.00
2020/01/08,822.19,830.12,814.82,816.73,7463975,5075783168.00
2020/01/09,824.99,829.10,822.89,828.34,5809594,4183538432.00
2020/01/10,830.96,831.78,821.19,824.26,5961505,4098276608.00
2020/01/13,823.92,834.87,820.08,834.87,5528257,3754590208.00
2020/01/14,836.60,856.46,836.32,851.10,9265470,6482533888.00
2020/01/15,850.62,854.98,842.77,848.63,8350595,5777616384.00
2020/01/16,850.44,852.07,846.40,848.50,6591077,4678226432.00
2020/01/17,847.36,849.11,838.50,839.94,5774400,3869303552.00
2020/01/20,839.14,848.62,836.86,848.45,6056706,4181105408.00
2020/01/21,846.62,846.62,836.32,836.32,5250725,3608399872.00
2020/01/22,832.03,843.46,820.03,840.99,5626516,3834105344.00
2020/01/23,834.87,838.05,808.22,816.53,6286567,4270069504.00
2020/02/03,735.82,745.76,735.82,738.87,4418130,2583958784.00
2020/02/04,707.92,753.79,707.92,751.77,8976737,5488021504.00
2020/02/05,759.90,783.15,758.74,776.41,9359857,6759900160.00
2020/02/06,778.55,810.19,775.59,809.98,10074649,6923762176.00
2020/02/07,819.99,840.96,805.98,840.92,10991573,7717300736.00
2020/02/10,853.31,855.53,834.02,850.48,13309418,10420880384.00
2020/02/11,847.12,847.12,825.96,826.01,8803212,6762635776.00
2020/02/12,823.67,842.45,823.67,840.66,9557191,7231715328.00
2020/02/13,838.28,846.73,823.64,837.38,11052416,8241259008.00
2020/02/14,837.00,846.08,832.86,837.72,9855264,7294316544.00
2020/02/17,840.84,857.21,839.99,857.21,9388682,7147683328.00
2020/02/18,858.34,862.81,848.22,860.70,11421994,8611842048.00
2020/02/19,853.41,860.38,846.89,847.18,12259826,9026483200.00
2020/02/20,849.53,853.63,838.99,853.36,9524350,7085768704.00
2020/02/21,852.65,861.80,850.43,861.01,9213675,6779585024.00
2020/02/24,862.26,868.18,854.48,864.90,10573736,8010945536.00
2020/02/25,845.59,857.73,824.86,855.90,11903185,8676123648.00
2020/02/26,843.73,870.13,842.09,851.88,11514916,8509848576.00
2020/02/27,857.34,876.83,855.55,869.41,10599882,8203778560.00
2020/02/28,842.03,858.31,827.97,828.41,10835849,7902388224.00
2020/03/02,835.22,871.47,835.22,869.60,9715308,7372917760.00
2020/03/03,882.80,890.25,875.08,884.97,12558395,9441441792.00
2020/03/04,887.12,899.74,880.25,896.88,10599588,8613846016.00
2020/03/05,906.85,912.66,901.60,910.05,12747657,9976768512.00
2020/03/06,899.11,905.46,895.22,899.05,10365783,7951394304.00
2020/03/09,887.55,891.97,865.58,866.00,11055104,8515646976.00
2020/03/10,850.05,881.78,844.95,881.74,10442385,8021983232.00
2020/03/11,886.93,899.67,878.60,878.81,12169539,9728250880.00
2020/03/12,867.57,876.05,858.63,867.74,11151547,8879935488.00
2020/03/13,821.82,863.56,818.92,851.32,9865811,7569466368.00
2020/03/16,856.15,856.53,811.01,813.33,8864334,6775600640.00
2020/03/17,815.00,826.43,787.47,814.82,7430864,5452365312.00
2020/03/18,822.64,834.41,801.27,801.27,7041464,5358492160.00
2020/03/19,800.09,813.10,787.24,809.74,6386701,4614266368.00
2020/03/20,817.00,830.74,814.65,829.97,6063890,4692960256.00
2020/03/23,809.13,823.24,800.52,802.50,6244361,4802318336.00
2020/03/24,817.46,825.54,802.42,825.54,6957252,5137736704.00
2020/03/25,837.26,841.17,831.94,840.05,7346913,5487279616.00
2020/03/26,834.49,837.90,826.41,827.05,5573266,4202171136.00
2020/03/27,836.04,840.46,825.79,826.86,5042285,3887200512.00
2020/03/30,814.99,814.99,802.53,807.64,4974478,3653128960.00
2020/03/31,814.61,815.85,805.49,808.83,4243944,3141629696.00
2020/04/01,804.73,814.69,799.52,800.52,4808653,3413595392.00
2020/04/02,795.55,811.52,792.61,811.48,4551281,3145563392.00
2020/04/03,810.01,811.21,803.31,805.16,4692407,3278515968.00
2020/04/07,814.59,827.41,814.01,827.41,5865357,4279158016.00
2020/04/08,825.79,836.24,824.87,833.92,5369100,3979220480.00
2020/04/09,838.51,845.31,838.29,841.15,5571801,4550868992.00
2020/04/10,841.36,841.76,820.27,823.79,5279658,3967266048.00
2020/04/13,820.17,825.10,814.78,824.10,5075877,3653249536.00
2020/04/14,827.37,835.75,826.44,835.75,5976129,4053771520.00
2020/04/15,834.50,835.11,824.17,824.27,5709473,3904879616.00
2020/04/16,821.00,830.43,817.04,830.23,4807841,3377138176.00
2020/04/17,833.67,837.56,827.98,829.30,6790318,4207376640.00
2020/04/20,833.36,839.45,829.37,839.07,5992165,4134887936.00
2020/04/21,835.96,842.35,834.07,842.23,6054369,4371532800.00
2020/04/22,839.20,858.04,837.00,857.83,6327286,4662114816.00
2020/04/23,856.30,859.19,852.92,854.03,5715830,4234089728.00
2020/04/24,852.07,853.36,840.07,842.35,5887734,3912541440.00
2020/04/27,844.67,849.35,833.93,836.59,5384807,3566628352.00
2020/04/28,835.88,837.47,807.38,822.10,5804874,4098232576.00
2020/04/29,820.99,825.68,818.22,821.35,4330056,3280654080.00
2020/04/30,823.44,837.76,823.44,837.22,5083760,3453385984.00
2020/05/06,833.07,854.12,831.67,854.12,5594709,3806412544.00
2020/05/07,853.66,856.47,848.28,851.45,5184253,3602229248.00
2020/05/08,854.14,865.38,851.39,862.63,5625957,3914831360.00
2020/05/11,865.40,866.29,852.87,857.89,5459133,3745565952.00
2020/05/12,858.52,859.33,847.30,856.42,4919038,3351234304.00
2020/05/13,853.32,860.69,851.11,859.61,4753430,3288529152.00
2020/05/14,857.93,858.12,847.30,847.63,4317807,3061884928.00
2020/05/15,852.67,853.69,844.95,846.14,4018489,2896594432.00
2020/05/18,845.66,851.08,838.88,847.53,4617656,2923798784.00
2020/05/19,852.25,856.13,852.07,853.88,4421248,2844280064.00
2020/05/20,853.47,853.62,839.51,843.06,4939759,3537942528.00
2020/05/21,845.26,845.91,831.88,833.54,4586623,3101172992.00
2020/05/22,832.44,832.61,819.04,822.56,4180488,2915105536.00
2020/05/25,822.17,827.25,816.85,826.41,3107575,2493868800.00
2020/05/26,827.22,837.12,827.22,836.89,3735681,2903270656.00
2020/05/27,838.53,845.41,836.26,840.52,4418553,3243816192.00
2020/05/28,839.42,841.06,825.96,834.21,5056216,3429623552.00
2020/05/29,831.36,841.39,830.66,839.45,5023422,3438608384.00
2020/06/01,841.46,859.51,841.46,859.37,7641390,4234158336.00
2020/06/02,864.14,864.17,857.13,858.92,6818960,5218268672.00
2020/06/03,860.32,861.03,853.20,855.27,5421343,4161428480.00
2020/06/04,858.15,865.63,855.36,857.69,5746105,4185634816.00
2020/06/05,858.09,859.42,849.23,855.21,4365439,3278590208.00
2020/06/08,857.70,860.11,849.10,850.92,4302111,3387059200.00
2020/06/09,851.53,852.10,847.25,851.29,3925503,2912282112.00
2020/06/10,852.55,852.62,844.06,846.80,3589352,2631986176.00
2020/06/11,847.88,852.21,839.18,842.25,4585436,3327695360.00
2020/06/12,829.33,843.50,825.73,840.41,4238044,3131329280.00
2020/06/15,839.60,846.86,837.40,838.04,4195774,3220668672.00
2020/06/16,843.02,858.23,842.97,857.99,5639905,3947312640.00
2020/06/17,858.68,859.42,849.94,859.25,5125371,3612519936.00
2020/06/18,858.47,859.47,853.33,855.17,3976694,2999154688.00
2020/06/19,856.92,862.93,855.21,860.10,4965618,3555888128.00
2020/06/22,863.56,870.58,862.46,862.71,5393804,4080637952.00
2020/06/23,864.49,865.52,856.61,862.73,6153450,4442979328.00
2020/06/24,864.08,864.88,856.23,857.23,5849265,4021959936.00
2020/06/29,856.04,856.62,850.08,852.26,5133129,3571462656.00
2020/06/30,856.59,865.40,856.45,863.68,4662257,3505810944.00
2020/07/01,865.33,867.07,856.84,862.58,5360859,3909254912.00
2020/07/02,864.20,873.25,863.10,872.77,6404339,4670946304.00
2020/07/03,875.02,883.48,872.95,881.61,7124154,5037446144.00
2020/07/06,884.94,915.02,884.94,911.99,10205402,7471727104.00
2020/07/07,919.65,928.00,905.39,915.12,11443541,8635131904.00
2020/07/08,914.35,935.81,912.84,934.28,9337098,7309563392.00
2020/07/09,934.05,952.69,932.78,948.89,11180919,8535468544.00
2020/07/10,946.47,952.09,935.78,938.52,9685344,7455366656.00
2020/07/13,939.57,966.08,939.57,964.93,10613672,8188289536.00
2020/07/14,968.70,973.62,945.27,964.32,10592794,8451296768.00
2020/07/15,967.71,972.09,942.24,955.34,10770311,9085804544.00
2020/07/16,961.47,981.08,929.16,930.44,11095892,9503234048.00
2020/07/17,932.18,956.88,932.08,944.64,10927013,8856375296.00
2020/07/20,954.84,981.15,953.20,981.15,11254538,9029925888.00
2020/07/21,980.76,981.99,967.25,977.99,9437449,7890539008.00
2020/07/22,974.05,990.97,970.74,983.51,8996865,7631014400.00
2020/07/23,979.44,984.32,956.57,980.05,9497459,7791486976.00
2020/07/24,977.49,983.43,928.90,929.09,10146512,8426001408.00
2020/07/27,927.98,930.59,912.01,923.36,6240385,5174441984.00
2020/07/28,928.15,938.17,927.91,937.02,7060652,5319109120.00
2020/07/29,936.55,954.79,930.35,954.54,6481327,5184254464.00
2020/07/30,956.12,957.75,948.53,951.81,6605882,5379647488.00
2020/07/31,948.92,960.76,939.45,955.33,6690668,5435998720.00
2020/08/03,962.83,977.23,961.20,977.16,8962421,6891743232.00
2020/08/04,980.95,990.70,973.67,986.34,10561271,8217362944.00
2020/08/05,987.81,992.94,976.51,990.03,8583135,7142620672.00
2020/08/06,989.62,991.45,974.36,989.04,8603714,7272730624.00
2020/08/07,984.19,984.24,957.91,971.72,8008420,6678523904.00
2020/08/10,966.51,982.70,965.58,976.77,6447105,5355793920.00
2020/08/11,977.67,980.74,960.69,961.96,6966013,5817146368.00
2020/08/12,961.49,963.30,937.49,960.60,6715377,5508507648.00
2020/08/13,963.74,972.21,959.75,964.79,6534324,4914515456.00
2020/08/14,964.84,995.21,963.85,994.12,10176847,8131913728.00
2020/08/17,997.34,1018.88,997.23,1018.36,10923170,9038500864.00
2020/08/18,1018.24,1030.02,1017.44,1029.69,8768264,7670135808.00
2020/08/19,1027.54,1035.06,1017.45,1019.57,9670674,8002423296.00
2020/08/20,1016.78,1021.81,1000.94,1004.51,7114598,5896454144.00
2020/08/21,1010.32,1019.78,1003.14,1009.13,8317213,6572225536.00
2020/08/24,1014.14,1020.40,1007.26,1018.03,6720936,5656687616.00
2020/08/25,1018.60,1021.44,1009.44,1013.40,8611940,6886656000.00
2020/08/26,1015.69,1033.02,1006.84,1012.99,10872647,9034671104.00
2020/08/27,1014.68,1020.69,999.49,1018.73,10732250,8621784064.00
2020/08/28,1019.21,1020.20,1006.10,1018.55,9496505,7751343104.00
2020/08/31,1019.31,1024.18,1014.67,1014.71,11399533,8857688064.00
2020/09/01,1015.16,1024.96,1010.85,1024.92,10566333,8313362432.00
2020/09/02,1028.32,1041.62,1025.79,1033.58,12977165,10662752256.00
2020/09/03,1031.85,1032.88,1016.93,1020.68,13462651,9809901568.00
2020/09/04,1005.30,1023.00,1003.00,1020.90,10942466,8267577344.00
2020/09/07,1027.10,1037.57,1010.45,1016.64,14826395,11829779456.00
2020/09/08,1015.06,1047.90,1007.72,1041.33,15552710,12660852736.00
2020/09/09,1030.28,1051.45,1014.33,1017.58,18566724,15805667328.00
2020/09/10,1013.66,1015.88,954.97,955.99,14250529,10643749888.00
2020/09/11,944.82,972.61,944.05,968.60,10656194,7699179520.00
2020/09/14,974.77,993.40,973.97,991.81,11898972,9439552512.00
2020/09/15,992.30,992.45,979.11,984.07,10065147,8223186944.00
2020/09/16,984.30,985.94,971.06,976.87,9408970,7415834112.00
2020/09/17,973.95,1001.55,970.31,995.05,11118549,8801656832.00
2020/09/18,996.22,1006.51,984.48,1002.05,11603370,9484218368.00
2020/09/21,1000.68,1009.56,998.27,1000.29,9939340,8218184192.00
2020/09/22,990.34,992.59,977.38,978.26,8217030,6537139200.00
2020/09/23,981.84,985.82,975.80,979.83,7736141,6454825472.00
2020/09/24,972.50,972.50,945.59,946.18,8706183,6827901440.00
2020/09/25,948.86,951.94,938.44,942.66,6523962,5132798464.00
2020/09/28,946.86,946.86,924.77,925.35,5503199,4217217024.00
2020/09/29,930.95,943.14,927.91,937.77,6622012,4828390912.00
2020/09/30,941.00,941.88,930.12,934.63,6313240,4821498880.00
2020/10/09,949.63,957.86,947.89,954.74,7397727,5886145536.00
2020/10/12,960.39,993.94,958.17,993.56,10429255,8820488192.00
2020/10/13,993.16,998.94,985.97,995.89,10483421,9364509696.00
2020/10/14,994.50,1003.02,988.85,1000.32,10186697,9628669952.00
2020/10/15,997.19,999.18,981.74,982.80,7561600,7027566080.00
2020/10/16,981.31,989.14,973.31,975.46,6782061,5999784960.00
2020/10/19,984.76,988.12,971.36,975.33,7967946,7074820096.00
2020/10/20,972.90,984.80,964.25,984.76,7455907,6433422848.00
2020/10/21,984.75,984.82,959.75,962.83,7545987,6749765120.00
2020/10/22,958.43,962.09,945.99,955.51,6358162,5466621952.00
2020/10/23,954.82,962.87,943.08,945.69,6235945,5450956288.00
2020/10/26,942.61,959.87,936.02,954.65,5843301,5073020928.00
2020/10/27,951.89,956.12,943.40,949.22,5697985,4895249408.00
2020/10/28,949.12,950.04,934.86,948.82,6742810,5514421760.00
2020/10/29,935.12,950.99,932.22,942.23,6652664,5295738368.00
2020/10/30,945.56,946.07,917.04,918.15,7720971,6076507648.00
2020/11/02,915.67,926.80,915.36,923.34,7704751,5839451648.00
2020/11/03,929.41,947.47,927.81,946.73,8716321,6890405376.00
2020/11/04,947.34,947.44,933.31,941.33,8492383,7440491008.00
2020/11/05,949.09,961.07,946.37,959.13,8458121,6950177280.00
2020/11/06,961.26,961.57,937.46,943.26,7342177,5993471488.00
2020/11/09,948.04,966.52,948.04,960.30,9017977,7212850688.00
2020/11/10,961.66,961.66,944.97,948.82,7350178,5905411072.00
2020/11/11,948.75,948.88,933.23,934.44,5509538,4283368192.00
2020/11/12,937.11,937.95,929.61,932.01,9419392,7199767552.00
2020/11/13,932.48,932.69,923.74,930.01,9810732,7385472512.00
2020/11/16,930.57,935.29,926.32,935.20,11816083,8773650432.00
2020/11/17,934.58,934.64,927.49,931.34,12107013,9096302592.00
2020/11/18,930.22,937.15,926.72,929.76,11214789,8425426944.00
2020/11/19,929.64,933.53,921.42,931.93,11534785,8566713856.00
2020/11/20,929.97,936.58,927.37,936.50,13073441,9024586752.00
2020/11/23,937.02,943.03,929.14,939.29,16968561,11093132288.00
2020/11/24,939.48,942.75,936.79,938.94,13985737,9710273536.00
2020/11/25,940.96,941.14,923.94,923.94,12448782,8519308288.00
2020/11/26,924.18,925.10,917.56,922.12,11423530,7789696000.00
2020/11/27,921.69,923.35,912.47,920.93,12709948,8596669440.00
2020/11/30,921.11,925.75,916.00,917.24,12506273,8642223104.00
2020/12/01,914.78,927.43,913.35,925.69,12151518,8231350272.00
2020/12/02,926.09,927.41,923.07,925.34,11993719,8322555392.00
2020/12/03,924.52,926.56,917.65,922.80,10616674,7438516736.00
2020/12/04,922.56,926.65,919.08,926.20,10991897,7473105920.00
2020/12/07,926.45,927.36,920.62,921.10,11296581,7799763968.00
2020/12/08,922.40,923.39,917.11,917.67,9538766,6624039936.00
2020/12/09,919.06,919.11,901.84,901.84,13021710,9163486208.00
2020/12/10,899.98,907.11,896.75,903.17,11402526,7514418688.00
2020/12/11,905.76,907.95,884.92,891.58,14569050,9365457920.00
2020/12/14,890.10,900.32,884.49,899.43,11794808,7787907072.00
2020/12/15,898.27,904.22,895.93,903.54,12609178,8327988224.00
2020/12/16,903.74,904.16,893.64,895.03,11692225,7884679680.00
2020/12/17,891.57,901.48,882.85,900.68,14239594,9129033728.00
2020/12/18,900.83,903.81,891.01,893.98,12642796,8374634496.00
2020/12/21,894.26,907.97,892.94,907.84,16199604,10746151936.00
2020/12/22,904.72,904.72,884.81,885.95,17189239,11592469504.00
2020/12/23,886.80,894.29,883.55,888.68,17884837,12390407168.00
2020/12/24,887.63,887.86,871.30,874.18,16319992,11250191360.00
2020/12/25,873.43,888.60,871.61,884.49,16738991,11111347200.00
2020/12/28,884.54,884.83,871.08,874.53,16351383,10887312384.00
2020/12/29,874.80,880.38,870.42,871.05,16244217,10794941440.00
2020/12/30,871.96,879.42,871.34,874.39,14768523,9763833856.00
2020/12/31,875.23,885.21,874.00,884.74,17473747,11837399040.00
2021/01/04,888.08,900.34,886.40,898.46,19380509,13883173888.00
2021/01/05,898.75,903.67,893.70,898.01,20664575,15427555328.00
2021/01/06,900.99,903.26,889.61,894.57,19711732,14474421248.00
2021/01/07,890.79,890.86,864.91,869.84,19240569,13836812288.00
2021/01/08,869.79,883.68,858.16,883.43,17875871,13564577792.00
2021/01/11,889.58,894.17,868.92,873.42,20001122,16034370560.00
2021/01/12,874.20,878.11,869.96,877.85,16962621,13903704064.00
2021/01/13,876.36,876.93,862.94,866.92,19593926,15168335872.00
2021/01/14,863.96,874.72,861.42,868.60,15789972,11663011840.00
2021/01/15,867.68,878.44,865.83,876.86,14371688,10552110080.00
2021/01/18,876.29,884.52,874.28,883.04,12784309,9407179776.00
2021/01/19,882.03,891.72,881.66,886.17,14638054,10841441280.00
2021/01/20,885.33,886.22,876.92,881.46,12438719,9305760768.00
2021/01/21,880.11,892.22,878.21,888.13,15172212,11460511744.00
2021/01/22,885.44,885.44,867.91,874.42,14936200,11636964352.00
2021/01/25,876.69,876.90,861.34,865.13,16119151,12738057216.00
2021/01/26,859.31,864.80,850.32,853.04,13399875,9964380160.00
2021/01/27,851.64,854.98,846.01,851.38,11627300,8306196992.00
2021/01/28,844.83,851.97,837.95,838.81,11028175,7877860352.00
2021/01/29,841.43,843.08,819.96,831.06,12563928,8520570368.00
2021/02/01,827.89,836.45,826.53,836.38,12926649,8679022592.00
2021/02/02,836.33,843.53,832.28,842.04,11338599,8228491776.00
2021/02/03,843.34,843.46,826.25,826.25,12700670,8747098112.00
2021/02/04,821.32,821.68,803.95,811.41,12598029,8439158272.00
2021/02/05,813.48,821.57,803.03,803.26,10485829,6904353792.00
2021/02/08,804.67,811.76,800.25,808.53,9242070,6053483520.00
2021/02/09,809.39,824.17,807.49,823.01,9128479,6316610048.00
2021/02/10,823.83,824.07,816.36,823.12,8486223,5982180352.00
2021/02/18,836.53,845.52,834.12,843.87,11885348,8259066368.00
2021/02/19,843.89,869.36,841.48,868.66,14797119,10826895360.00
2021/02/22,874.54,901.06,874.04,884.76,18322267,13806599168.00
2021/02/23,882.10,887.56,875.77,879.46,13398289,10091422720.00
2021/02/24,881.52,890.69,872.80,879.94,14183270,10928084992.00
2021/02/25,884.92,886.37,870.68,872.78,12534616,9317590016.00
2021/02/26,860.23,875.68,857.42,872.46,13677280,9689816064.00
2021/03/01,880.91,896.72,880.90,896.32,14739696,11524754432.00
2021/03/02,900.65,908.21,895.41,902.52,18621010,15082777600.00
2021/03/03,901.92,912.52,897.86,912.03,16646260,13092854784.00
2021/03/04,906.55,912.22,899.09,902.62,19675695,14573061120.00
2021/03/05,896.70,903.63,891.46,899.85,15077247,10939590656.00
2021/03/08,903.44,909.77,891.99,892.38,13943854,10250732544.00
2021/03/09,890.30,892.75,860.03,874.48,20029650,13856057344.00
2021/03/10,879.94,881.83,863.04,864.37,15709324,11331187712.00
2021/03/11,865.95,885.89,862.79,885.80,15763630,11490869248.00
2021/03/12,886.14,909.63,882.63,906.32,18694790,14191013888.00
2021/03/15,904.21,918.15,901.56,913.46,20319921,14905345024.00
2021/03/16,912.76,935.06,910.65,932.73,22998079,17033876480.00
2021/03/17,928.91,929.20,919.51,927.70,19016797,13603399680.00
2021/03/18,925.65,929.27,919.93,921.64,15663359,11360231424.00
2021/03/19,911.35,927.15,908.06,916.87,15892315,11373251584.00
2021/03/22,916.74,945.00,916.74,944.78,17833197,12862637056.00
2021/03/23,943.24,943.31,920.29,923.81,17106268,12301254656.00
2021/03/24,918.04,937.40,916.99,923.65,19780087,13586736128.00
2021/03/25,919.35,919.35,899.91,904.71,19733414,12501940224.00
2021/03/26,907.01,928.72,907.01,926.74,22278183,15354818560.00
2021/03/29,929.83,932.67,919.83,922.97,20278426,14008877056.00
2021/03/30,921.87,921.87,903.96,910.35,18556042,12556246016.00
2021/03/31,909.46,921.38,906.87,920.69,19297246,12469262336.00
2021/04/01,917.55,918.37,911.30,916.30,15069765,10096052224.00
2021/04/02,916.54,916.86,907.95,909.20,13262575,9488674816.00
2021/04/06,909.88,917.85,909.83,916.89,11357697,7938177024.00
2021/04/07,917.37,922.47,913.21,922.18,15245791,11105139712.00
2021/04/08,919.25,919.25,906.57,907.00,14541140,10230257664.00
2021/04/09,904.50,907.11,899.52,902.84,11071593,8088688128.00
2021/04/12,903.36,904.80,887.63,889.82,12690053,9076313088.00
2021/04/13,889.53,894.37,884.21,891.61,11602670,7746240000.00
2021/04/14,889.12,900.61,888.12,900.53,11092874,7698444800.00
2021/04/15,896.54,896.91,890.84,893.01,10549526,7421687808.00
2021/04/16,893.47,905.80,892.97,904.29,11947587,8206941184.00
2021/04/19,902.51,918.84,902.16,916.03,16019864,11690171392.00
2021/04/20,914.27,916.13,908.74,908.97,13720624,9860487168.00
2021/04/21,909.05,912.96,903.60,908.48,12874804,9659393024.00
