2022-06-21,1019.38,1022.37,989.40,996.71,4632914,4939337728.00
2022-06-22,996.78,1004.43,982.25,989.55,4205746,4442637824.00
2022-06-23,988.09,992.75,974.14,992.55,3558078,3657850112.00
2022-06-24,988.89,997.84,984.28,994.87,3254135,3497205760.00
2022-06-27,995.41,1005.24,993.17,1001.75,4017483,4381415936.00
2022-06-28,999.33,1004.97,988.63,1001.64,3591974,3949520384.00
2022-06-29,1001.86,1012.44,981.79,981.79,5785767,5507930624.00
2022-06-30,979.59,980.90,968.41,979.10,4444632,4217944832.00
2022-07-01,983.22,990.48,976.81,979.83,3410682,3225088768.00
2022-07-04,978.21,995.18,978.21,994.77,4015814,4170386432.00
2022-07-05,994.92,995.48,970.89,980.57,4119461,4106906624.00
2022-07-06,975.25,975.25,943.86,948.24,3754187,3637106944.00
2022-07-07,948.99,957.49,943.89,950.12,2508221,2427430144.00
2022-07-08,951.83,958.76,946.79,949.70,2276105,2207013888.00
2022-07-11,952.97,965.31,944.65,965.19,3463210,3634687232.00
2022-07-12,957.82,957.82,944.35,946.04,2794690,2681233152.00
2022-07-13,935.74,948.46,923.84,944.86,3683291,3880009984.00
2022-07-14,940.36,945.33,932.60,935.51,2847099,2906817536.00
2022-07-15,933.90,936.45,904.66,904.85,3398352,3177810176.00
2022-07-18,906.64,922.15,906.64,921.83,2830503,2495082240.00
2022-07-19,922.90,932.93,919.16,929.15,2360628,2251929600.00
2022-07-20,930.53,933.11,925.63,932.96,2269088,2315288576.00
2022-07-21,931.53,931.53,916.84,917.11,2596288,2541938688.00
2022-07-22,915.47,919.29,899.69,907.80,2467206,2283071488.00
2022-07-25,908.42,911.33,897.53,899.45,1809858,1582898432.00
2022-07-26,900.89,910.28,898.09,910.02,1682740,1521059072.00
2022-07-27,911.72,923.97,911.72,922.56,2408961,2341383936.00
2022-07-28,922.90,927.76,917.84,919.44,2198875,2019865344.00
2022-07-29,920.55,927.44,917.35,920.22,2614406,2298613760.00
2022-08-01,917.46,917.46,902.25,910.07,2253721,1993078912.00
2022-08-02,904.73,932.90,896.91,926.02,6065840,5835580928.00
2022-08-03,908.39,927.72,901.85,915.44,4013674,3762611712.00
2022-08-04,912.32,914.51,895.98,904.58,2984302,2692194304.00
2022-08-05,908.17,920.41,900.38,919.89,2677317,2585342720.00
2022-08-08,917.56,925.08,914.70,919.87,2085736,2016322432.00
2022-08-09,920.70,920.70,909.44,915.73,2410824,2221657856.00
2022-08-10,912.97,917.62,901.95,906.56,2253436,2009950848.00
2022-08-11,908.63,918.55,906.03,918.55,2324072,2133469056.00
2022-08-12,919.35,925.85,915.49,921.44,2326237,2104373504.00
2022-08-15,932.08,940.36,927.53,934.85,3638411,3675555584.00
2022-08-16,930.22,940.01,927.13,940.01,3150763,2976492544.00
2022-08-17,940.91,965.24,937.05,958.40,5970342,5931087360.00
2022-08-18,953.57,953.57,938.74,940.05,3514601,3447449088.00
2022-08-19,939.35,953.97,939.35,943.98,3717252,3764829184.00
2022-08-22,951.41,980.92,951.41,968.30,5940386,6074646016.00
2022-08-23,963.49,979.41,954.51,973.60,5051951,5132456960.00
2022-08-24,976.40,1010.83,967.97,988.41,9948387,10462035968.00
2022-08-25,981.99,993.08,975.73,987.15,7146140,7705474560.00
2022-08-26,983.96,1010.19,972.05,1003.19,6923485,7718083584.00
2022-08-29,989.91,1012.49,987.92,1010.76,5315903,5968887296.00
2022-08-30,1006.95,1011.96,985.55,993.87,5395321,5698320896.00
2022-08-31,984.13,992.08,954.75,958.39,4893966,5049267200.00
2022-09-01,958.16,989.22,958.04,968.58,4594054,4677875712.00
2022-09-02,966.97,975.95,960.56,971.21,3841923,3878945792.00
2022-09-05,967.66,974.15,954.25,969.84,3699157,3603696128.00
2022-09-06,969.20,983.27,964.55,981.57,4820950,4554834944.00
2022-09-07,975.55,983.89,966.66,978.36,4452562,4306393088.00
2022-09-08,976.12,978.21,946.05,948.71,4273890,4222474752.00
2022-09-09,950.90,953.06,936.36,946.29,2739430,2572395264.00
2022-09-13,955.23,964.05,953.63,956.90,3539067,3491373824.00
2022-09-14,942.83,949.23,934.87,939.27,3035281,2818904576.00
2022-09-15,942.02,942.65,914.82,924.69,3293899,3010284032.00
2022-09-16,923.51,930.59,904.34,904.34,2665874,2360117248.00
2022-09-19,901.33,908.90,890.46,902.50,1999169,1786987520.00
2022-09-20,906.92,915.10,905.37,908.86,1904034,1717151872.00
2022-09-21,907.75,919.81,902.31,918.80,2551723,2302622720.00
2022-09-22,911.48,934.65,911.11,924.82,3128301,2993455872.00
2022-09-23,922.27,922.84,905.06,906.01,2704016,2551242240.00
2022-09-26,896.84,896.84,862.47,863.62,3125808,2772446464.00
2022-09-27,864.41,877.54,852.72,877.54,2358159,2127265920.00
2022-09-28,871.98,874.58,847.27,847.27,2483730,2189838336.00
2022-09-29,854.22,859.01,837.15,842.67,1959764,1629063808.00
2022-09-30,841.99,849.59,836.90,842.05,1606562,1289032960.00
2022-10-10,846.65,856.77,832.49,838.98,1953285,1650961280.00
2022-10-11,842.01,845.20,829.16,845.20,1659020,1366794496.00
2022-10-12,849.38,864.51,841.73,864.51,2792900,2372683776.00
2022-10-13,859.81,900.62,856.01,885.16,4014264,3661304832.00
2022-10-14,884.43,895.11,883.97,893.09,3580439,3298662656.00
2022-10-17,892.41,909.74,891.57,906.40,3158528,3016429568.00
2022-10-18,906.72,906.72,893.48,896.39,2353543,2210941696.00
2022-10-19,893.63,897.87,882.57,882.57,2089623,1920122240.00
2022-10-20,879.13,885.13,870.39,874.82,1986247,1743966336.00
2022-10-21,876.98,885.06,874.22,876.15,1846478,1718146560.00
2022-10-24,880.05,891.81,866.28,871.72,2651896,2448964352.00
2022-10-25,867.07,870.67,846.23,861.60,2240082,1931996160.00
2022-10-26,864.47,880.59,863.54,875.06,2524849,2288302848.00
2022-10-27,874.46,887.66,869.33,883.10,2218278,2154400000.00
2022-10-28,876.26,876.26,839.59,842.48,3125173,2767257856.00
2022-10-31,850.07,885.14,849.84,874.69,3031619,3033659392.00
2022-11-01,873.59,897.67,871.71,896.70,3539153,3456145920.00
2022-11-02,893.82,907.15,892.01,899.45,3311377,3085544448.00
2022-11-03,893.09,912.91,892.57,907.97,3444500,3104472320.00
2022-11-04,906.96,916.29,903.80,913.73,3148152,2974541568.00
2022-11-07,910.72,926.74,909.29,924.12,3115916,3149669632.00
2022-11-08,919.58,927.20,909.88,915.47,2332856,2299626240.00
2022-11-09,915.03,920.23,913.08,914.79,2011881,1804904832.00
2022-11-10,912.68,929.79,910.54,923.05,3283577,2966715136.00
2022-11-11,927.91,933.73,923.86,924.44,3521283,3269229312.00
2022-11-14,925.06,928.57,914.38,918.08,2502380,2285023232.00
2022-11-15,916.48,927.43,916.10,924.93,2532416,2308016384.00
2022-11-16,925.89,931.24,922.42,929.54,2464464,2344107264.00
2022-11-17,929.34,929.34,918.21,924.17,2372400,2008945280.00
2022-11-18,923.53,925.64,906.29,906.97,2485170,2210335232.00
2022-11-21,903.82,911.48,890.00,911.11,2061727,1790223872.00
2022-11-22,910.60,912.26,896.02,899.54,1928387,1610964992.00
2022-11-23,898.09,903.73,894.36,899.33,1626066,1382468480.00
2022-11-24,899.70,907.39,895.36,900.62,1387949,1256639104.00
2022-11-25,901.25,905.51,895.77,901.41,1374138,1161400832.00
2022-11-28,892.79,913.21,886.18,911.43,2171464,1975189504.00
2022-11-29,910.04,919.26,909.45,917.93,2143739,1885273728.00
2022-11-30,918.24,944.46,917.71,930.29,4873400,4597076480.00
2022-12-01,930.62,945.87,930.62,940.77,4610291,4257899776.00
2022-12-02,941.04,955.35,940.49,946.34,4318604,4137444864.00
2022-12-05,948.96,971.15,947.86,957.63,5333848,5122944000.00
2022-12-06,955.02,984.32,953.75,967.24,6235016,5996949504.00
2022-12-07,960.27,975.52,958.29,969.25,4749475,4535078912.00
2022-12-08,965.32,965.32,940.81,945.13,3958388,3813601280.00
2022-12-09,945.27,946.14,932.69,943.76,3158530,2917792768.00
2022-12-12,941.81,954.67,940.75,948.00,3800009,3586722048.00
2022-12-13,945.77,960.04,941.35,956.54,4321136,3754427136.00
2022-12-14,952.44,955.08,944.04,951.25,2801237,2545800960.00
2022-12-15,951.72,966.68,942.41,956.60,4395279,3979164672.00
2022-12-16,950.93,958.45,942.49,956.95,3457107,3362185728.00
2022-12-19,952.13,952.13,920.33,924.89,3685373,3462639360.00
2022-12-20,924.21,925.39,900.40,903.60,2971687,2718152192.00
2022-12-21,901.23,917.14,899.24,903.58,2543347,2242992896.00
2022-12-22,908.60,916.54,897.50,901.66,2498719,2158936320.00
2022-12-23,896.21,904.83,879.42,887.77,2463270,2113122816.00
2022-12-26,908.76,921.13,886.56,896.26,5345500,4922542592.00
2022-12-27,888.46,941.60,882.21,940.44,7521035,7141180928.00
2022-12-28,929.87,929.87,909.82,912.21,5524519,5627173888.00
2022-12-29,911.93,918.56,903.55,908.30,3384727,3206629120.00
2022-12-30,910.03,913.13,901.40,912.97,2818890,2635691008.00
2023-01-03,908.42,916.93,898.87,916.64,3037383,2861268224.00
2023-01-04,915.62,926.66,911.39,918.24,3152277,3127711744.00
2023-01-05,918.85,924.09,909.87,921.61,3011326,2956251392.00
2023-01-06,918.20,923.95,911.71,915.43,2945344,2796270336.00
2023-01-09,915.62,920.99,913.24,918.39,2315846,2260104704.00
2023-01-10,919.97,922.53,911.15,914.96,2194490,2224614656.00
2023-01-11,912.58,913.42,901.37,902.31,2552678,2300445696.00
2023-01-12,900.88,903.88,893.00,896.35,1939608,1803836416.00
2023-01-13,897.64,903.79,896.04,903.54,2118724,2023414272.00
2023-01-16,907.05,923.18,906.67,915.35,3175529,3429079040.00
2023-01-17,917.39,931.04,915.10,923.74,3112232,2908115456.00
2023-01-18,923.18,930.99,922.04,925.09,2172085,2209001472.00
2023-01-19,923.64,926.37,919.67,926.37,1868845,1804468608.00
2023-01-20,928.99,941.52,928.40,940.54,3406703,3426436864.00
2023-01-30,950.97,954.43,943.06,950.35,4284471,4193579520.00
2023-01-31,945.01,963.80,943.44,956.83,4873899,4883334656.00
2023-02-01,957.31,972.20,953.76,972.13,4672980,4849135104.00
2023-02-02,970.37,980.00,968.44,977.17,4360792,4372121088.00
2023-02-03,978.73,985.02,967.87,977.45,4247934,4346397696.00
2023-02-06,972.46,975.92,964.84,975.62,3105772,3135806208.00
2023-02-07,976.60,985.96,969.07,985.75,3349566,3600071424.00
2023-02-08,981.93,981.93,964.86,965.34,2944878,3025472768.00
2023-02-09,962.09,974.88,961.73,973.87,2541303,2512575744.00
2023-02-10,974.18,990.59,973.74,983.76,5165381,5140272128.00
2023-02-13,987.62,992.52,977.90,983.48,4414127,4702539776.00
2023-02-14,982.87,983.16,956.15,957.34,6587801,6771996672.00
2023-02-15,958.94,958.94,952.26,954.41,3339191,3289694720.00
2023-02-16,954.93,959.59,930.01,936.87,4213038,4037336320.00
2023-02-17,939.44,946.39,936.29,938.29,2539220,2420505600.00
2023-02-20,938.61,946.21,934.06,946.03,2451996,2368096000.00
2023-02-21,947.45,954.44,944.54,950.85,2366146,2344093184.00
2023-02-22,952.01,957.15,949.70,952.55,2565361,2676621568.00
2023-02-23,952.70,958.62,947.49,952.76,2367113,2295699712.00
2023-02-24,951.93,951.93,943.31,947.69,1696387,1662462336.00
2023-02-27,946.59,952.06,943.64,946.58,2081922,2205746176.00
2023-02-28,946.18,952.24,944.41,952.24,1693858,1777707392.00
2023-03-01,951.60,956.71,950.38,956.71,2087331,2013674368.00
2023-03-02,957.12,959.58,952.25,953.85,2043396,2136933120.00
2023-03-03,953.95,957.98,951.64,957.98,2148565,2030473344.00
2023-03-06,959.16,972.68,956.85,971.06,3788378,3880968192.00
2023-03-07,970.94,970.94,949.77,949.80,3124982,3275868416.00
2023-03-08,946.54,952.01,943.87,951.62,1996499,2191124480.00
2023-03-09,951.84,952.40,937.63,941.60,1962015,2078043392.00
2023-03-10,937.59,946.96,932.11,939.75,2028063,2123883008.00
2023-03-13,940.92,945.43,931.27,942.68,2698488,2726507264.00
2023-03-14,940.65,950.86,935.57,946.22,3775548,3850000640.00
2023-03-15,945.48,957.15,944.76,951.89,2584341,2676916480.00
2023-03-16,952.34,963.39,941.95,943.69,4588956,4583541760.00
2023-03-17,945.33,956.81,939.78,947.64,3806157,4013924096.00
2023-03-20,946.02,946.49,926.36,926.96,3256803,3307034112.00
2023-03-21,927.71,935.70,925.74,934.72,2136362,2336401408.00
2023-03-22,936.04,940.08,928.65,933.01,2307922,2323044352.00
2023-03-23,933.84,938.24,929.44,934.13,2431299,2644769280.00
2023-03-24,933.64,933.64,928.01,931.45,2000634,2107504768.00
2023-03-27,932.93,935.22,926.78,932.36,2096845,2216066816.00
2023-03-28,932.82,942.30,930.97,935.37,2797670,3041105408.00
2023-03-29,929.15,929.86,915.78,919.00,2615209,2615033088.00
2023-03-30,918.90,918.90,903.50,907.45,2282348,2458378240.00
2023-03-31,908.39,919.79,908.39,917.93,2504561,2224741376.00
2023-04-03,916.37,926.76,913.96,920.87,2809733,2765355776.00
2023-04-04,920.12,924.55,907.43,913.11,2589616,2646484992.00
2023-04-06,911.87,914.58,906.55,910.58,2527984,2254337280.00
2023-04-07,909.82,913.63,907.99,912.92,1918339,1829406976.00
2023-04-10,914.95,915.19,903.81,906.58,2161617,1978160896.00
2023-04-11,911.97,916.81,904.41,916.55,2372902,2534153472.00
2023-04-12,917.75,917.75,912.56,915.60,2977158,3037618432.00
2023-04-13,913.83,913.97,905.64,906.15,2882405,2831093248.00
2023-04-14,906.41,907.62,899.57,901.10,2126620,2000625152.00
2023-04-17,900.46,908.30,899.24,907.78,1980270,2111641088.00
2023-04-18,908.49,908.49,901.02,901.91,2073736,2325672960.00
2023-04-19,903.45,910.07,902.79,904.41,2386444,2844857088.00
2023-04-20,903.94,904.13,893.70,896.42,2524945,2859845888.00
2023-04-21,895.48,909.90,894.95,895.91,3132194,3410316800.00
2023-04-24,897.65,898.63,876.00,879.25,2829106,3113665280.00
2023-04-25,884.35,894.20,871.93,880.10,3686285,3284733952.00
2023-04-26,874.74,886.81,871.36,883.47,2824727,2595866112.00
2023-04-27,884.29,887.17,880.72,882.83,2231702,2107295744.00
2023-04-28,882.72,896.99,882.72,896.08,2345483,2235689728.00
2023-05-04,894.39,913.84,894.39,911.94,3119175,3029782784.00
2023-05-05,909.10,909.60,894.15,900.32,2200234,2043446912.00
2023-05-08,901.04,905.82,894.73,903.59,2220232,1957641344.00
2023-05-09,902.76,910.02,897.74,900.43,2389166,2086273024.00
2023-05-10,902.22,905.07,896.63,899.91,1684229,1501523072.00
2023-05-11,901.01,909.02,898.57,903.04,2016757,1783127168.00
2023-05-12,900.58,903.49,892.96,893.27,1704625,1566598016.00
2023-05-15,898.76,902.24,886.16,900.97,2059988,1870282368.00
2023-05-16,900.36,900.90,888.76,890.59,1532286,1448743424.00
2023-05-17,888.35,897.17,885.69,895.10,1524287,1508399232.00
2023-05-18,894.05,896.50,885.72,886.71,1661641,1554033536.00
2023-05-19,885.76,897.03,879.34,895.26,1709205,1707092608.00
2023-05-22,897.03,907.79,894.23,906.22,2318616,2344985344.00
2023-05-23,905.08,905.41,890.27,890.27,1885413,1839661056.00
2023-05-24,888.27,888.83,879.47,881.04,1561831,1434973824.00
2023-05-25,880.35,883.56,864.75,871.92,1769562,1576491008.00
2023-05-26,872.39,874.18,863.11,872.08,1267211,1159849216.00
2023-05-29,875.55,880.78,873.50,876.63,1387850,1356340608.00
2023-05-30,874.89,875.07,862.02,874.08,1443579,1296933888.00
2023-05-31,873.04,886.29,870.87,877.13,1867226,1758699648.00
2023-06-01,874.60,889.40,869.90,889.00,2370590,2047206784.00
2023-06-02,885.96,888.36,882.34,887.03,1919058,1610613504.00
2023-06-05,887.33,888.28,881.54,885.63,1507581,1247248896.00
2023-06-06,884.61,884.61,868.25,869.22,1550546,1316304512.00
2023-06-07,868.03,878.03,867.83,876.06,1237070,1044318272.00
2023-06-08,877.85,895.62,877.30,892.65,2688820,2366485760.00
2023-06-09,892.35,893.65,886.81,893.25,1922909,1597649536.00
2023-06-12,895.62,904.21,895.10,897.90,2099970,1932087936.00
2023-06-13,897.23,899.81,891.09,893.07,1453341,1286887424.00
2023-06-14,895.02,900.78,893.10,897.53,1879953,1470973312.00
2023-06-15,896.41,896.61,886.65,894.20,1802266,1544674304.00
2023-06-16,894.48,902.81,893.90,897.29,1623334,1411242624.00
2023-06-19,899.94,903.35,885.83,886.17,1764422,1559433344.00
2023-06-20,885.95,886.43,879.22,879.86,1537203,1400598400.00
2023-06-21,879.67,884.27,870.65,870.65,1392932,1287054208.00
2023-06-26,868.98,869.93,859.15,860.38,1443036,1251656064.00
2023-06-27,862.41,871.28,862.41,868.83,1062795,933116224.00
2023-06-28,868.45,868.73,858.30,867.88,1107135,987464704.00
2023-06-29,865.99,875.38,864.43,868.97,1162769,1109612032.00
2023-06-30,869.93,884.52,869.33,882.48,1698076,1644801408.00
2023-07-03,884.18,889.26,882.17,888.68,1772351,1744269184.00
2023-07-04,888.46,889.44,881.83,888.90,1322309,1227960320.00
2023-07-05,888.46,890.46,885.36,888.79,1103565,1034290368.00
2023-07-06,888.36,896.00,885.59,892.39,1600528,1368611328.00
2023-07-07,890.19,919.03,888.79,914.63,5760674,4815252992.00
2023-07-10,912.80,921.21,909.40,913.84,3754602,3277020928.00
2023-07-11,914.33,916.68,908.91,913.26,2249782,1939446912.00
2023-07-12,914.96,922.41,912.43,917.74,3913889,3164249344.00
2023-07-13,916.46,919.04,913.82,917.59,2935419,2371922432.00
2023-07-14,918.07,932.70,915.88,924.08,3756088,3110978560.00
2023-07-17,918.85,932.41,914.73,925.01,3514525,2881981440.00
2023-07-18,937.69,945.01,926.88,928.57,4691009,4066015488.00
2023-07-19,922.26,932.87,921.32,927.02,3281283,2798489600.00
2023-07-20,935.14,938.86,918.86,920.15,2906335,2456408576.00
2023-07-21,921.81,940.74,921.81,933.99,4626318,3907405312.00
2023-07-24,926.96,927.60,916.19,917.36,2979128,2549056000.00
2023-07-25,923.62,924.51,915.54,918.36,2696232,2379494912.00
2023-07-26,916.98,920.42,910.16,919.80,2309131,2143717120.00
2023-07-27,916.55,918.74,906.83,908.01,2185880,1930702464.00
2023-07-28,906.69,919.17,904.41,916.18,2175774,1951748736.00
2023-07-31,928.33,949.89,928.33,949.78,6180454,5454588416.00
2023-08-01,944.50,945.59,936.98,941.71,3586717,3374304512.00
2023-08-02,940.39,943.12,931.69,934.06,2432287,2175176704.00
2023-08-03,934.13,938.87,930.74,936.91,2419176,1976950400.00
2023-08-04,936.63,940.55,928.31,929.13,2506764,2116354048.00
2023-08-07,937.46,956.90,937.46,949.81,7287462,5828687360.00
2023-08-08,946.99,950.41,934.50,946.64,5159817,3937376256.00
2023-08-09,943.96,946.20,932.22,934.49,3047225,2321924096.00
2023-08-10,936.80,947.71,934.35,942.61,3453295,2605076992.00
2023-08-11,939.60,939.86,916.53,917.16,3649765,2891946240.00
2023-08-14,909.38,910.87,897.85,909.74,2352485,1850326656.00
2023-08-15,908.99,914.74,900.25,906.55,1860163,1420751360.00
2023-08-16,903.94,909.42,898.79,901.21,1734097,1352361344.00
2023-08-17,898.14,910.38,889.78,909.86,1937514,1507227776.00
2023-08-18,907.61,910.18,895.84,895.84,1808937,1373589632.00
2023-08-21,894.89,897.71,880.61,880.62,1858475,1820729856.00
2023-08-22,882.91,889.07,870.03,883.19,1865792,1599064832.00
2023-08-23,880.54,887.47,876.62,877.25,1839165,1338478336.00
2023-08-24,878.97,891.66,874.06,889.01,2520955,1739482624.00
2023-08-25,886.61,903.99,884.47,887.85,3035566,2269483264.00
2023-08-28,919.70,921.18,885.45,888.15,3640996,2759174144.00
2023-08-29,886.65,898.78,885.27,897.51,2668047,2103462272.00
2023-08-30,895.68,897.50,885.72,888.22,2540813,1954561792.00
2023-08-31,885.89,890.08,879.86,882.04,2150226,1692047616.00
2023-09-01,888.03,898.40,887.86,896.56,3177263,2086735744.00
2023-09-04,899.03,906.50,896.73,905.02,4413550,3242537728.00
2023-09-05,902.27,902.59,891.69,892.34,2858469,2078452736.00
2023-09-06,891.31,891.72,882.37,885.08,2317308,1641427072.00
2023-09-07,884.00,884.72,872.11,873.97,2196551,1608020480.00
2023-09-08,872.32,873.71,864.77,867.97,1786971,1360736896.00
2023-09-11,871.48,881.50,870.54,880.53,1863018,1537587968.00
2023-09-12,879.83,884.24,877.04,880.36,1538572,1183828864.00
2023-09-13,879.36,881.43,869.31,873.40,1854777,1384379136.00
2023-09-14,873.92,873.92,865.56,869.36,1458043,1105462784.00
2023-09-15,870.56,878.09,870.56,874.10,1653329,1152773760.00
2023-09-18,873.03,878.29,866.20,876.35,1585470,1153562240.00
2023-09-19,875.93,884.11,874.20,881.74,1939065,1585663104.00
2023-09-20,879.51,888.79,877.47,880.33,2013862,1560896256.00
2023-09-21,878.50,878.57,863.46,863.48,1893299,1440343808.00
2023-09-22,862.28,870.68,859.72,869.94,1569780,1171039104.00
2023-09-25,868.86,879.33,866.42,871.30,2010646,1627428224.00
2023-09-26,870.89,872.79,865.07,865.54,1447056,1057715968.00
2023-09-27,865.58,871.61,863.75,864.04,1843020,1333610624.00
2023-09-28,866.54,868.34,854.33,856.28,1877723,1571301888.00
2023-10-09,855.66,855.92,847.25,850.78,1726165,1386472448.00
2023-10-10,851.36,855.60,848.21,849.82,1460194,1104507392.00
2023-10-11,850.67,851.38,841.95,843.95,1549309,1174569344.00
2023-10-12,848.50,854.18,847.11,852.91,1762597,1199740416.00
2023-10-13,851.48,851.48,839.86,842.33,1752599,1306455040.00
2023-10-16,843.64,852.42,842.58,847.69,1817001,1305443200.00
2023-10-17,845.82,845.82,839.33,843.83,1395808,986200192.00
2023-10-18,854.41,872.49,854.41,868.48,4769274,4440545280.00
2023-10-19,866.56,868.18,848.02,848.66,3600861,3501095680.00
2023-10-20,842.20,847.89,834.00,839.72,2473286,2097958272.00
2023-10-23,837.16,842.12,814.05,817.12,2160237,1738073984.00
2023-10-24,819.60,829.22,814.19,828.41,1774860,1531195392.00
2023-10-25,831.09,844.70,831.09,838.84,1957265,1636367104.00
2023-10-26,834.05,835.63,826.25,834.87,1623551,1293356032.00
2023-10-27,829.86,844.20,827.50,842.05,1918766,1597302016.00
2023-10-30,839.65,853.57,839.65,846.87,2313482,1914644992.00
2023-10-31,845.71,849.14,843.06,846.67,1516477,1158035712.00
2023-11-01,848.01,848.17,842.38,846.00,1861108,1335559552.00
2023-11-02,844.44,847.68,835.78,835.83,1604390,1172546432.00
2023-11-03,836.39,842.42,836.08,839.95,1449915,1128265984.00
2023-11-06,841.99,848.25,838.04,848.23,1790720,1396663936.00
2023-11-07,847.02,851.21,842.02,848.88,1662194,1288815104.00
2023-11-08,847.59,851.80,840.63,845.15,1609845,1285541760.00
2023-11-09,843.40,849.20,839.70,841.12,1301979,1012078144.00
2023-11-10,841.61,844.13,836.92,841.56,1411251,1060944960.00
2023-11-13,841.47,844.62,834.96,844.62,1565806,1249070336.00
2023-11-14,843.05,848.13,842.47,846.48,1282223,1014898624.00
2023-11-15,850.04,850.04,844.26,848.58,1375712,1063044480.00
2023-11-16,847.47,853.58,843.58,843.66,1366237,1120269184.00
2023-11-17,842.11,843.94,838.83,841.50,1073729,835967744.00
2023-11-20,842.12,850.89,840.86,850.75,1703747,1331553920.00
2023-11-21,851.10,851.43,843.10,844.55,1560328,1202535680.00
2023-11-22,843.97,847.98,840.39,840.39,1290363,996879360.00
2023-11-23,840.67,846.88,839.27,846.38,1316940,1015166464.00
2023-11-24,845.14,851.34,844.37,847.49,1951371,1392458880.00
2023-11-27,849.96,864.35,849.93,859.05,2904904,2468118528.00
2023-11-28,857.35,865.61,851.09,864.87,2594882,2127072128.00
2023-11-29,862.92,871.41,859.22,864.27,2402594,2090403712.00
2023-11-30,862.49,864.09,853.34,859.36,1968079,1603952512.00
2023-12-01,857.47,863.31,853.21,855.47,1755123,1446060160.00
2023-12-04,852.16,852.16,829.80,833.18,2807683,2782929920.00
2023-12-05,832.51,835.86,826.77,826.77,2041271,1754465536.00
2023-12-06,824.90,839.10,823.08,837.19,2002810,1658970240.00
2023-12-07,835.73,836.93,824.77,834.57,1667763,1284262912.00
2023-12-08,837.82,841.51,810.47,810.47,2983404,2375014656.00
2023-12-11,807.54,820.22,801.22,818.22,2086189,1581414016.00
2023-12-12,816.80,819.92,814.15,819.05,1293682,1026039232.00
2023-12-13,817.60,821.01,812.26,812.35,1410168,1060837248.00
2023-12-14,813.44,819.03,811.61,812.29,1643294,1229940224.00
2023-12-15,812.96,816.01,809.71,811.72,1775667,1308510848.00
2023-12-18,809.69,813.28,798.60,799.83,2099770,1481884800.00
2023-12-19,799.30,801.14,792.99,797.58,1677618,1253689216.00
2023-12-20,797.89,804.76,791.97,792.10,1747382,1267592320.00
2023-12-21,796.20,802.83,781.96,792.58,3228933,2335227136.00
2023-12-22,788.88,789.26,775.97,781.78,2464922,1691302272.00
2023-12-25,780.35,780.35,771.36,774.76,1460336,1035308352.00
2023-12-26,773.38,778.70,769.68,772.14,1213341,892237056.00
2023-12-27,780.14,780.84,770.12,779.03,1552672,1225653376.00
2023-12-28,776.86,787.66,770.98,785.56,1707581,1306696320.00
2023-12-29,785.46,790.45,784.62,790.33,1458892,1093009920.00
2024-01-02,791.55,799.93,790.39,797.43,1756816,1300729216.00
2024-01-03,795.09,797.61,789.74,793.51,1287785,992981184.00
2024-01-04,792.84,795.07,784.39,787.73,1185296,917586688.00
2024-01-05,786.99,788.81,773.26,775.83,1334125,1036866560.00
2024-01-08,774.16,774.16,752.69,752.70,1437936,1098992128.00
2024-01-09,753.91,762.30,752.13,756.80,1151207,870645504.00
2024-01-10,755.31,760.28,748.88,757.01,1024086,740562816.00
2024-01-11,756.62,768.02,755.03,765.98,1126250,816060224.00
2024-01-12,765.07,774.41,764.05,764.44,1061154,773848576.00
2024-01-15,775.08,776.26,766.91,769.47,1423995,1215254144.00
2024-01-16,767.19,772.75,757.69,764.78,1416240,1082556288.00
2024-01-17,764.65,764.65,748.77,748.77,1285597,903023424.00
2024-01-18,747.00,747.00,719.17,739.81,2226470,1716286464.00
2024-01-19,737.85,742.63,734.03,734.61,1220085,1035553216.00
2024-01-22,733.33,733.33,692.57,698.57,1927717,1421843584.00
2024-01-23,697.61,704.56,688.44,702.59,1532963,1102118784.00
2024-01-24,705.78,715.67,690.84,715.33,1676132,1136604800.00
2024-01-25,716.06,739.48,714.11,738.90,1974827,1465818112.00
2024-01-26,737.92,754.37,736.20,746.27,2330424,1512425728.00
2024-01-29,745.86,749.11,731.10,731.34,1819642,1231713408.00
2024-01-30,729.62,750.17,725.01,732.07,3020813,2101109376.00
2024-01-31,726.39,730.00,703.72,705.11,2803485,1907382144.00
2024-02-01,701.87,712.23,693.96,699.36,2246075,1477583360.00
2024-02-02,700.00,714.60,663.23,684.84,2813090,1819060224.00
2024-02-05,683.71,689.98,641.05,657.55,3727866,2368364288.00
2024-02-06,644.51,692.80,635.46,684.90,3704935,2297433856.00
2024-02-07,685.25,713.93,679.03,706.39,4091691,2714547968.00
2024-02-08,706.51,730.44,705.03,726.42,3894732,2633410048.00
2024-02-19,732.60,734.53,721.04,728.14,3050779,2072720000.00
2024-02-20,724.60,727.19,717.92,726.24,1840647,1256049536.00
2024-02-21,722.84,742.97,720.25,731.43,2671375,1763238144.00
2024-02-22,730.45,744.33,728.06,742.15,3222181,1937564800.00
2024-02-23,740.97,742.70,731.76,742.60,2723398,1726737664.00
2024-02-26,741.50,748.24,734.38,741.34,2477731,1674035584.00
2024-02-27,740.81,753.33,738.14,753.33,2619311,1776805504.00
2024-02-28,754.14,768.00,741.12,756.63,5703450,3954486016.00
