880780 融资增加 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/25,158.54,162.16,158.17,159.95,9235948,14646200320.00
2024/07/26,160.63,162.67,159.45,161.90,15519206,18037104640.00
2024/07/29,163.49,164.75,163.12,164.40,8149228,11018989568.00
2024/07/30,163.85,166.27,162.94,165.75,11260737,20547471360.00
2024/07/31,164.33,169.57,162.97,169.17,15693356,20942680064.00
2024/08/01,170.90,171.16,167.35,168.33,15700778,20050599936.00
2024/08/02,165.93,169.28,165.07,166.23,15624039,19243593728.00
2024/08/05,162.81,165.95,161.70,162.16,19915360,24972492800.00
2024/08/06,164.06,164.50,157.90,160.96,18259769,20973557760.00
2024/08/07,159.58,161.76,159.58,160.10,21262822,24941787136.00
2024/08/08,156.79,157.08,154.47,154.77,24471420,16948588544.00
2024/08/09,153.28,154.06,149.96,149.96,27536918,15998765056.00
2024/08/12,149.36,149.60,146.59,147.45,15431291,11136134144.00
2024/08/13,145.93,147.68,144.86,147.50,18234911,16120157184.00
2024/08/14,147.08,148.25,146.24,147.07,9046000,13120886784.00
2024/08/15,146.56,149.58,145.46,149.47,11271514,18355052544.00
2024/08/16,148.93,151.19,148.93,149.64,17054412,15172868096.00
2024/08/19,146.88,147.26,145.27,145.34,11867537,13766972416.00
2024/08/20,143.01,147.77,142.08,143.74,12241452,12243065856.00
2024/08/21,140.98,144.84,140.98,143.12,14843261,13080462336.00
2024/08/22,143.01,144.29,139.92,140.07,19998488,14405339136.00
2024/08/23,139.27,143.12,139.27,142.54,13918897,12921404416.00
2024/08/26,142.12,144.19,141.91,143.67,12178346,12545656832.00
2024/08/27,141.53,142.64,138.64,139.35,16403474,13099330560.00
2024/08/28,138.15,138.59,136.15,137.23,17913627,14383447040.00
2024/08/29,137.62,142.08,137.62,140.88,10311097,15697691648.00
2024/08/30,142.48,148.81,142.48,146.36,23227945,27127734272.00
2024/09/02,145.63,147.44,143.67,143.98,14054576,18829025280.00
2024/09/03,141.12,145.62,141.10,145.62,12456069,16004681728.00
2024/09/04,146.33,147.20,141.27,144.65,13742443,22639284224.00
2024/09/05,142.75,143.42,141.60,142.69,14627419,14196028416.00
2024/09/06,141.67,142.62,139.07,139.19,12059462,15424638976.00
2024/09/09,142.04,142.45,136.62,136.94,11960916,17038876672.00
2024/09/10,137.25,137.83,134.04,137.40,16376632,15941771264.00
2024/09/11,134.22,134.65,132.58,134.58,13975885,12984851456.00
2024/09/12,132.93,134.83,132.84,133.56,14284810,12999409664.00
2024/09/13,132.43,134.50,131.96,132.02,15406894,13229645824.00
2024/09/18,130.65,131.91,129.21,130.69,7779598,7767720960.00
2024/09/19,130.20,133.43,129.07,132.23,21144940,13567123456.00
2024/09/20,131.09,131.83,129.57,130.27,20174773,11733826560.00
2024/09/23,129.99,132.68,129.59,132.11,21113816,14762245120.00
2024/09/24,131.53,135.80,130.60,135.61,17215450,19391477760.00
2024/09/25,136.73,141.31,136.73,139.03,19870506,20160133120.00
2024/09/26,138.19,142.72,137.61,142.53,24082010,30679877632.00
2024/09/27,145.93,154.99,145.22,152.22,16155801,22332450816.00
2024/09/30,162.41,175.43,162.23,174.96,23691881,28380155904.00
2024/10/08,201.53,204.47,188.80,203.17,23046714,36694773760.00
2024/10/09,194.51,212.09,192.86,192.88,18329940,37949407232.00
2024/10/10,194.91,200.47,183.83,190.70,13468448,23457024000.00
2024/10/11,179.79,187.34,174.74,177.09,14246778,21113102336.00
2024/10/14,176.37,192.07,174.28,191.22,12872827,25579618304.00
2024/10/15,187.53,200.48,186.72,190.35,15668363,31259262976.00
2024/10/16,183.06,194.38,183.06,190.71,42385315,60847534080.00
2024/10/17,191.63,200.52,188.28,191.60,58086435,94205476864.00
2024/10/18,188.51,205.69,187.30,199.68,58750511,96264454144.00
2024/10/21,198.67,213.15,198.43,209.51,56625119,106970791936.00
2024/10/22,206.01,207.86,198.24,202.06,29979685,75014406144.00
2024/10/23,198.40,205.15,194.99,195.88,19250848,52971573248.00
2024/10/24,193.45,195.94,190.79,192.96,15935806,32378273792.00
2024/10/25,192.54,198.37,192.26,194.96,24570543,47854964736.00
2024/10/28,193.94,198.42,192.14,197.82,19554595,43416047616.00
2024/10/29,196.85,198.09,190.98,190.98,21306185,45867311104.00
2024/10/30,187.69,194.09,187.69,193.47,20390768,47704227840.00
2024/10/31,196.50,202.46,194.92,200.58,30193766,56160395264.00
2024/11/01,200.21,204.35,186.94,187.40,38995736,70872965120.00
2024/11/04,185.25,190.45,184.14,187.89,18739912,29163282432.00
2024/11/05,189.24,200.46,188.51,199.20,32005103,53161566208.00
2024/11/06,204.07,206.88,199.97,201.77,45848388,63820021760.00
2024/11/07,195.64,202.12,192.73,199.58,38593358,72254603264.00
2024/11/08,202.37,208.04,200.15,200.61,31588769,66511671296.00
2024/11/11,199.59,204.32,199.13,202.00,24319258,56821297152.00
2024/11/12,199.92,205.92,199.92,204.73,16100815,52108963840.00
2024/11/13,204.94,205.97,198.64,203.21,17589555,37384437760.00
2024/11/14,201.62,202.18,193.88,194.12,13271443,26400806912.00
2024/11/15,193.17,197.42,188.66,188.85,15221648,28038285312.00
2024/11/18,191.88,193.83,186.63,188.79,13548575,32903036928.00
2024/11/19,183.22,191.04,182.67,190.99,19537166,33059115008.00
2024/11/20,191.26,201.49,191.26,199.41,25576884,39327920128.00
2024/11/21,199.48,203.35,197.37,198.89,26741767,46253969408.00
2024/11/22,197.75,206.20,196.02,196.59,28202594,56417513472.00
2024/11/25,195.53,197.91,191.39,197.69,25722197,44285337600.00
2024/11/26,193.88,193.94,185.97,186.14,17608589,32507148288.00
2024/11/27,180.36,191.33,180.36,191.33,37872522,42863824896.00
2024/11/28,191.79,194.09,188.02,188.46,47929616,53046587392.00
2024/11/29,188.01,196.70,187.30,193.44,44045737,51880222720.00
2024/12/02,193.21,201.21,193.21,199.88,47988709,56729239552.00
2024/12/03,200.64,205.78,199.52,201.75,49642677,57458708480.00
2024/12/04,199.55,201.90,194.70,195.85,18445327,35510747136.00
2024/12/05,194.14,198.76,194.14,196.56,17601462,31535579136.00
2024/12/06,196.86,198.27,193.21,195.17,39240953,45799866368.00
2024/12/09,192.87,197.38,192.46,194.40,26623275,37145722880.00
2024/12/10,198.78,206.23,196.22,200.22,81119001,66707136512.00
2024/12/11,197.16,205.24,196.23,202.57,39280976,50989076480.00
2024/12/12,201.11,202.53,197.86,201.66,35910190,49024946176.00
2024/12/13,200.33,209.44,200.33,205.02,27132489,38532345856.00
2024/12/16,205.79,206.78,197.07,198.38,48401845,59635085312.00
2024/12/17,197.07,197.66,188.59,189.80,28506891,37347860480.00
2024/12/18,188.51,197.36,185.06,194.44,34216483,41755721728.00
2024/12/19,191.33,201.41,191.33,200.15,29117550,40916701184.00
2024/12/20,199.23,204.90,198.50,202.71,23903049,42344120320.00
2024/12/23,201.96,203.23,193.37,194.89,28479923,37513728000.00
2024/12/24,196.99,198.13,190.57,197.46,24308019,39924432896.00
2024/12/25,194.93,195.02,189.25,192.40,27572400,27511803904.00
2024/12/26,190.65,200.72,190.65,199.35,21331191,38227394560.00
2024/12/27,199.20,201.71,195.49,196.14,32396492,52710322176.00
2024/12/30,196.37,198.21,191.76,192.18,20924592,34126553088.00
2024/12/31,192.02,192.92,182.90,182.99,11391920,27269107712.00
2025/01/02,181.89,183.29,175.75,178.10,9141139,22405181440.00
2025/01/03,179.79,180.88,172.97,173.32,13543720,24653170688.00
2025/01/06,172.48,174.19,167.32,169.32,14889507,23483394048.00
2025/01/07,167.67,173.03,167.17,173.01,19199801,27399895040.00
2025/01/08,170.79,177.22,169.59,175.71,26581837,29733332992.00
2025/01/09,174.06,177.05,173.03,175.07,28890515,31417362432.00
2025/01/10,172.57,175.18,166.29,166.31,25381003,35710816256.00
2025/01/13,163.51,165.95,159.74,161.21,28667371,29336276992.00
2025/01/14,161.42,170.80,159.80,170.80,20814361,33038764032.00
2025/01/15,169.56,170.81,166.83,169.23,17563105,33012504576.00
2025/01/16,170.41,173.60,167.53,169.41,15782341,40440569856.00
2025/01/17,167.70,171.11,166.49,169.05,13909878,32857423872.00
2025/01/20,168.93,172.97,168.87,171.86,20087815,33562025984.00
2025/01/21,173.40,177.69,171.03,177.69,13631900,40917889024.00
2025/01/22,173.24,175.57,172.03,172.10,20867758,39327506432.00
2025/01/23,174.12,176.87,168.74,168.74,22160381,48508837888.00
2025/01/24,168.54,174.76,168.33,174.57,13779521,34727301120.00
2025/01/27,174.23,175.04,168.16,168.16,20143520,39659429888.00
2025/02/05,169.43,170.08,162.64,163.98,18607266,47749939200.00
2025/02/06,162.19,174.92,162.10,174.01,15698304,38658646016.00
2025/02/07,173.45,178.47,171.70,175.08,21846629,47297634304.00
2025/02/10,176.53,181.39,175.82,181.39,29939014,47472676864.00
2025/02/11,180.17,186.01,179.23,181.00,20439523,53304418304.00
2025/02/12,180.33,189.55,180.33,189.55,28363597,68083302400.00
2025/02/13,189.07,192.35,185.20,188.05,28649032,58680274944.00
2025/02/14,185.66,194.26,185.66,190.42,22562427,63062233088.00
2025/02/17,195.74,197.20,189.50,193.20,41553786,89125265408.00
2025/02/18,187.41,191.54,186.77,187.97,30977822,69824094208.00
2025/02/19,186.94,194.10,183.63,192.63,40961174,86374055936.00
2025/02/20,190.62,194.95,190.53,192.65,35069224,79498412032.00
2025/02/21,196.08,201.79,192.47,199.90,47748382,81127686144.00
2025/02/24,197.18,199.13,193.12,195.36,45444403,80450854912.00
2025/02/25,186.31,196.46,186.31,192.94,22861714,51589869568.00
2025/02/26,193.87,200.28,191.25,196.48,19775170,48131280896.00
2025/02/27,196.20,198.43,188.84,195.08,15991895,43677839360.00
2025/02/28,191.74,192.75,179.02,179.54,15068732,45320658944.00
2025/03/03,180.62,181.21,173.13,174.78,21545091,41302200320.00
2025/03/04,171.53,176.86,171.53,176.13,23585014,39924482048.00
2025/03/05,175.19,180.54,175.19,180.54,20948630,38817054720.00
2025/03/06,182.52,188.24,182.52,185.93,21694503,46891884544.00
2025/03/07,183.58,186.33,181.04,183.23,21184885,40021786624.00
2025/03/10,183.22,184.52,180.00,182.65,18564163,35975802880.00
2025/03/11,181.15,188.43,181.15,188.43,21192672,42293800960.00
2025/03/12,189.85,192.87,188.00,188.15,18233647,45395910656.00
2025/03/13,187.04,189.17,180.42,183.01,18389088,43059257344.00
2025/03/14,182.40,184.48,178.58,183.66,13256983,34668822528.00
2025/03/17,182.61,186.63,182.61,185.35,14742945,28452308992.00
2025/03/18,185.62,187.20,184.76,186.43,18952921,32194312192.00
2025/03/19,186.40,190.27,185.54,186.35,16832818,35758788608.00
2025/03/20,186.59,186.70,183.56,183.81,15178168,30443415552.00
2025/03/21,182.45,184.50,179.47,180.19,12866459,29985572864.00
2025/03/24,180.46,180.73,173.00,177.50,13881078,22733842432.00
2025/03/25,176.32,176.51,169.92,170.50,18020903,25556193280.00
2025/03/26,169.09,174.98,169.09,173.64,16949190,21066465280.00
2025/03/27,171.79,174.13,170.67,170.97,19859196,23505606656.00
2025/03/28,168.67,170.27,164.15,164.33,19394937,21552064512.00
2025/03/31,161.47,162.27,159.10,160.97,17842960,18536398848.00
2025/04/01,161.06,165.53,161.06,164.83,16064179,24048506880.00
2025/04/02,164.42,164.80,162.89,163.74,17861541,26724769792.00
2025/04/03,161.93,164.48,160.10,161.59,16706071,25841991680.00
2025/04/07,150.23,152.89,142.19,143.31,12964064,22200639488.00
2025/04/08,141.69,144.85,137.92,141.65,13399119,25396475904.00
2025/04/09,137.31,144.75,133.32,143.54,17923160,26258325504.00
2025/04/10,141.88,148.99,141.88,145.72,22987490,29059715072.00
2025/04/11,142.92,144.49,141.64,142.29,25437897,28044687360.00
2025/04/14,143.13,144.98,142.87,143.18,31735875,32213917696.00
2025/04/15,142.96,143.31,139.49,140.93,31433658,30479435776.00
2025/04/16,139.17,140.02,135.75,138.17,22269599,29574428672.00
2025/04/17,136.47,139.11,136.38,137.01,23040927,28161757184.00
2025/04/18,136.71,137.33,135.28,135.83,17806411,26278176768.00
2025/04/21,136.14,140.26,135.84,140.12,14059122,24018141184.00
2025/04/22,140.29,140.43,138.37,138.45,18089562,24156203008.00
2025/04/23,139.08,140.44,138.29,138.41,19020614,27911452672.00
2025/04/24,137.64,139.31,136.02,137.32,17384606,20673323008.00
2025/04/25,138.33,140.67,137.02,139.08,17779348,21866737664.00
2025/04/28,138.32,139.30,137.51,138.18,17072414,25331402752.00
2025/04/29,136.78,138.40,135.89,137.92,13001183,22187180032.00
2025/04/30,137.81,140.01,136.68,139.49,10640642,22232569856.00
2025/05/06,141.26,145.04,140.48,145.02,9801956,24490090496.00
2025/05/07,146.54,148.27,144.52,146.73,10328016,24279894016.00
2025/05/08,145.50,148.66,145.50,148.11,7801269,24588931072.00
2025/05/09,146.96,147.09,143.21,143.54,10362947,27302901760.00
2025/05/12,145.76,148.67,145.60,148.63,9744853,26294577152.00
2025/05/13,149.83,150.19,145.20,146.05,9997024,33476452352.00
2025/05/14,146.37,148.10,145.73,146.56,11452857,37775904768.00
2025/05/15,144.91,146.10,142.26,143.53,11964656,34246348800.00
2025/05/16,142.35,146.56,142.21,144.49,12913931,32741449728.00
2025/05/19,145.61,146.94,143.29,146.17,11623015,32316276736.00
2025/05/20,144.80,144.98,141.74,141.94,11250882,28154216448.00
2025/05/21,140.75,140.85,138.44,139.47,8755088,24926300160.00
2025/05/22,137.42,139.34,136.54,136.89,8515905,22496765952.00
2025/05/23,136.57,139.88,135.88,137.53,7160570,17518776320.00
2025/05/26,137.21,138.04,136.21,138.04,7972791,14811549696.00
2025/05/27,138.86,139.90,137.75,139.61,8179817,21372780544.00
2025/05/28,139.97,139.97,138.09,139.06,16944516,23695611904.00
2025/05/29,136.97,139.74,136.79,138.86,13501401,23870593024.00
2025/05/30,137.68,138.09,135.19,135.19,14154102,20428242944.00
2025/06/03,135.14,137.43,135.12,136.80,15816462,18155577344.00
2025/06/04,137.80,138.76,136.66,137.92,11310802,21348966400.00
2025/06/05,137.14,145.76,136.68,144.76,17384432,40573173760.00
2025/06/06,143.14,144.41,142.59,142.59,15396590,26438653952.00
2025/06/09,143.53,146.60,143.43,146.52,9357580,20833759232.00
2025/06/10,147.41,148.98,145.04,146.18,18047928,33613238272.00
2025/06/11,146.16,146.86,144.51,145.21,21889862,38713987072.00
2025/06/12,143.59,146.23,143.59,145.21,19301387,35064668160.00
2025/06/13,145.24,145.81,142.28,142.68,17241202,37947224064.00
2025/06/16,142.12,146.74,142.12,146.64,17947149,37588889600.00
2025/06/17,146.40,147.48,144.50,144.71,20211341,40891191296.00
2025/06/18,143.79,144.07,141.75,142.29,15393108,30337822720.00
2025/06/19,141.74,142.24,139.43,139.62,18331426,32474189824.00
2025/06/20,138.93,139.65,138.17,138.32,10896830,20518651904.00
2025/06/23,137.85,141.38,137.85,141.38,9113450,15716028416.00
2025/06/24,137.82,139.67,137.39,139.19,14777172,19898959872.00
2025/06/25,136.31,140.99,136.31,139.88,24202928,43075588096.00
2025/06/26,139.44,141.67,139.30,139.30,12179384,25620574208.00
2025/06/27,139.78,142.74,139.78,140.83,18044495,41492303872.00
2025/06/30,140.86,144.15,140.07,144.10,17744953,47123529728.00
2025/07/01,143.08,143.09,139.38,141.72,21164588,39574851584.00
2025/07/02,139.91,141.37,138.84,139.01,16288486,29600380928.00
2025/07/03,138.87,141.30,138.81,140.67,24601706,35887161344.00
2025/07/04,140.21,140.66,137.60,137.99,18709110,25549133824.00
2025/07/07,138.00,139.54,138.00,139.03,18083946,20612136960.00
2025/07/08,138.89,142.46,138.21,142.46,13809797,26114185216.00
2025/07/09,143.12,144.81,142.63,143.79,21897259,29515141120.00
2025/07/10,143.46,145.78,143.46,145.02,19305749,27643013120.00
2025/07/11,145.16,146.28,143.70,145.87,19773451,34172798976.00
2025/07/14,145.58,145.92,143.62,144.58,12825965,24443486208.00
2025/07/15,143.79,144.74,142.43,143.19,12462836,24265519104.00
2025/07/16,141.79,143.87,140.72,143.35,9699026,24386463744.00
2025/07/17,143.16,146.81,143.04,146.39,11740690,25343860736.00
2025/07/18,146.14,148.76,146.14,148.24,10544412,25583050752.00
2025/07/21,147.75,150.56,147.17,150.17,20155430,31573884928.00
2025/07/22,150.27,151.14,148.77,149.78,21451109,28568850432.00
2025/07/23,148.34,150.33,147.60,149.03,18037019,37804236800.00
2025/07/24,149.19,152.76,149.19,151.92,8936861,24851562496.00
2025/07/25,151.86,151.87,149.34,149.79,16270074,27867744256.00
2025/07/28,150.13,155.78,150.03,155.59,18780168,41042595840.00
2025/07/29,155.75,157.91,154.74,157.88,15867337,30802495488.00
2025/07/30,156.85,157.93,154.01,155.75,13958987,26828058624.00
2025/07/31,154.87,156.81,153.78,154.40,14346901,29071030272.00
2025/08/01,154.54,155.97,153.30,155.08,7167132,22387453952.00
2025/08/04,153.67,156.49,152.65,156.49,9818101,24331417600.00
2025/08/05,156.12,157.52,154.87,157.44,10510030,28892608512.00
2025/08/06,157.82,161.99,157.59,161.65,10860663,33292132352.00
2025/08/07,161.76,166.99,161.76,166.47,10714356,38453538816.00
2025/08/08,165.72,166.55,163.96,166.30,9323936,36389298176.00
2025/08/11,166.11,170.35,165.96,169.76,9805123,29875013632.00
2025/08/12,169.32,170.08,167.50,169.21,11903601,34395078656.00
2025/08/13,168.20,172.55,168.20,172.53,11721451,33836210176.00
2025/08/14,172.34,173.33,170.08,170.34,17066859,40133148672.00
2025/08/15,171.17,175.08,171.17,174.46,13330367,36861468672.00
2025/08/18,175.80,181.75,173.66,180.52,22547788,54248566784.00
2025/08/19,180.70,185.07,178.81,182.53,25663488,59117490176.00
2025/08/20,181.17,183.40,179.44,183.03,13712135,35054977024.00
2025/08/21,182.09,182.97,175.43,177.37,16317679,37678276608.00
2025/08/22,176.30,179.25,176.30,179.21,17623338,35958480896.00
2025/08/25,180.95,183.20,179.27,182.36,15709840,32986923008.00
2025/08/26,182.22,183.69,181.47,181.84,14674532,30555815936.00
2025/08/27,181.27,184.42,178.64,178.81,17574272,36112150528.00
2025/08/28,179.41,185.22,178.50,184.99,13211279,29675634688.00
2025/08/29,184.77,189.90,182.25,185.39,15733110,55383642112.00
2025/09/01,187.57,190.65,182.32,188.16,12684341,53078921216.00
2025/09/02,190.40,194.11,179.70,183.38,13601644,54065385472.00
2025/09/03,183.14,184.94,179.41,181.80,21895545,52444332032.00
2025/09/04,187.10,187.86,168.67,170.65,11324177,52757917696.00
2025/09/05,169.70,177.60,169.46,177.31,22211864,52805324800.00
2025/09/08,177.91,181.31,175.44,180.46,15746251,48452145152.00
2025/09/09,176.94,180.40,176.50,177.99,24854195,60433510400.00
2025/09/10,174.44,178.93,174.44,177.50,22920213,74721648640.00
2025/09/11,177.75,186.45,176.50,186.45,24368853,83031318528.00
2025/09/12,185.10,187.08,181.16,182.14,19222255,75134468096.00
2025/09/15,184.02,189.70,183.77,184.00,28098706,88678817792.00
2025/09/16,184.31,187.32,182.52,187.25,19247690,82090295296.00
2025/09/17,186.99,190.26,185.69,188.13,15638709,61479489536.00
2025/09/18,186.63,191.71,183.11,186.26,24935441,72863088640.00
2025/09/19,185.59,186.19,182.25,182.39,27066329,62360297472.00
2025/09/22,182.26,187.53,181.50,186.84,34970891,63308533760.00
2025/09/23,186.68,188.45,180.83,185.51,38666901,70329606144.00
2025/09/24,183.17,186.92,180.57,186.11,13972196,42862698496.00
2025/09/25,184.98,185.88,182.16,183.97,16549500,50260934656.00
2025/09/26,182.78,184.67,179.94,180.87,17561075,50361212928.00
2025/09/29,180.54,184.24,180.48,183.63,14542324,51832471552.00
2025/09/30,184.46,185.81,179.73,181.32,9746780,47272374272.00
2025/10/09,183.46,183.72,179.56,179.84,15859590,54939918336.00
2025/10/10,177.66,178.97,175.13,176.52,14445633,38483009536.00
2025/10/13,167.76,178.76,167.76,178.74,11293678,39158423552.00
2025/10/14,180.53,182.21,172.85,173.34,13444783,31169028096.00
2025/10/15,174.11,175.81,170.69,175.81,18915750,37467496448.00
2025/10/16,175.45,177.29,173.09,174.08,33733256,36922998784.00
#数据来源:通达信
