881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,454.48,457.26,451.93,456.62,1511353,824598656.00
2012/09/07,477.24,500.12,476.21,499.50,6596884,4005299200.00
2012/09/10,516.36,533.85,511.45,519.32,11137924,6832552960.00
2012/09/11,505.26,506.86,499.72,504.66,6511655,3824765952.00
2012/09/12,511.89,520.24,501.47,517.67,6256061,3722382080.00
2012/09/13,512.40,514.00,499.35,500.09,4015176,2428513792.00
2012/09/14,509.09,515.57,501.64,508.19,4900456,3056334848.00
2012/09/17,505.16,509.49,490.17,491.07,3283367,2004960384.00
2012/09/18,486.77,492.48,479.23,482.33,2591175,1522106368.00
2012/09/19,484.90,489.16,481.27,486.66,2034146,1194412032.00
2012/09/20,485.49,486.84,472.44,473.69,2975842,1737734912.00
2012/09/21,470.78,481.70,470.32,472.87,2282357,1275084160.00
2012/09/24,465.86,495.32,464.55,489.93,4256483,2614885376.00
2012/09/25,487.48,501.75,487.13,491.54,3483063,2234966016.00
2012/09/26,489.31,493.61,483.77,485.76,2605187,1579253504.00
2012/09/27,485.33,505.24,484.74,500.82,3645804,2238397952.00
2012/09/28,496.82,511.18,496.43,510.70,3880772,2461547520.00
2012/10/08,509.97,515.59,498.48,501.54,2336623,1460958976.00
2012/10/09,506.05,518.10,504.48,517.35,3420286,2130291840.00
2012/10/10,512.73,517.34,510.49,516.80,2860584,1713941760.00
2012/10/11,515.68,527.52,510.07,510.48,3116785,1939167744.00
2012/10/12,514.96,516.07,497.17,504.29,2553965,1594237824.00
2012/10/15,505.20,506.09,493.47,500.38,1670947,1028962880.00
2012/10/16,499.86,504.41,498.01,500.02,1668988,992065216.00
2012/10/17,503.43,504.83,495.76,502.59,1626547,988065536.00
2012/10/18,504.56,516.75,503.74,515.52,3041160,1827408640.00
2012/10/19,515.18,528.96,514.93,522.88,3492114,2057299200.00
2012/10/22,517.44,523.69,513.93,522.88,1978071,1198058624.00
2012/10/23,521.70,523.55,507.64,508.35,2174882,1340458880.00
2012/10/24,504.17,518.07,503.88,509.38,2162682,1317971840.00
2012/10/25,508.60,515.74,502.04,503.63,2063741,1198772224.00
2012/10/26,503.90,505.58,485.31,488.20,2205405,1304111360.00
2012/10/29,487.55,492.44,482.62,489.00,1176547,732261440.00
2012/10/30,490.97,495.42,487.67,491.13,1467607,906035840.00
2012/10/31,491.15,494.23,487.90,493.67,1281795,744557696.00
2012/11/01,495.69,516.27,494.89,513.38,3144509,1821575424.00
2012/11/02,512.79,517.32,508.28,514.00,3045932,1581763584.00
2012/11/05,512.80,517.14,509.74,515.39,2603363,1360739840.00
2012/11/06,513.36,513.83,496.82,506.39,2260259,1217538176.00
2012/11/07,503.49,509.09,501.30,502.02,1552062,860487360.00
2012/11/08,495.61,502.66,489.86,490.21,1735658,912328064.00
2012/11/09,489.12,496.64,488.06,492.51,1300885,691456128.00
2012/11/12,494.37,495.81,481.90,486.29,1648538,986135808.00
2012/11/13,486.94,487.07,475.31,476.46,1534707,781242624.00
2012/11/14,477.00,478.03,469.49,476.35,1588993,809203264.00
2012/11/15,469.87,485.01,467.89,473.20,1809790,944855424.00
2012/11/16,472.19,474.85,469.17,474.51,1208094,636642432.00
2012/11/19,473.10,483.87,471.51,483.69,1420039,774827584.00
2012/11/20,487.14,490.23,482.87,483.54,1495121,783620416.00
2012/11/21,484.24,490.68,479.05,490.61,1470112,776923392.00
2012/11/22,487.42,487.85,480.59,481.86,1194067,608709376.00
2012/11/23,484.13,488.39,481.18,483.15,1362603,774691712.00
2012/11/26,480.99,482.45,473.84,474.84,1177056,612531328.00
2012/11/27,472.94,475.79,460.84,461.26,1452772,726952896.00
2012/11/28,458.51,459.94,454.57,456.05,1094410,558171904.00
2012/11/29,458.48,461.86,454.24,454.67,866110,433012384.00
2012/11/30,466.01,478.46,462.98,474.17,2270612,1329532672.00
2012/12/03,471.38,479.23,469.08,469.65,2031137,1167478144.00
2012/12/04,466.74,478.05,465.45,477.50,1922568,970145664.00
2012/12/05,476.37,516.90,475.63,511.52,6716574,3782964224.00
2012/12/06,511.47,516.57,507.61,513.67,5962759,3078455040.00
2012/12/07,511.99,543.45,511.42,529.03,7992531,4486386688.00
2012/12/10,528.24,539.01,522.64,533.72,5952774,3186667776.00
2012/12/11,527.63,537.94,524.59,528.14,4641572,2575739904.00
2012/12/12,530.38,537.42,527.13,533.76,3830758,2291618048.00
2012/12/13,529.70,543.79,527.46,530.59,3707994,2134100992.00
2012/12/14,531.08,563.11,530.31,560.02,7591821,4669107712.00
2012/12/17,566.22,580.38,554.28,560.46,7481165,4638551552.00
2012/12/18,554.54,573.65,550.48,560.56,5342505,3333293824.00
2012/12/19,556.79,565.21,546.43,557.79,4239128,2812511744.00
2012/12/20,552.38,563.09,548.77,559.42,4353642,2677633024.00
2012/12/21,560.34,565.75,549.52,551.32,4277690,2609321728.00
2012/12/24,548.88,556.31,547.26,553.45,3181018,1918085504.00
2012/12/25,546.69,571.29,541.00,564.90,6387056,4016447744.00
2012/12/26,562.87,572.86,562.44,567.96,5243336,3141373184.00
2012/12/27,568.78,570.48,554.42,558.25,4794581,2849937152.00
2012/12/28,558.32,566.62,554.51,565.67,3804530,2274592768.00
2012/12/31,568.22,581.10,561.65,575.70,5099037,3307271424.00
2013/01/04,579.41,581.58,565.07,571.98,4352803,3026804224.00
2013/01/07,569.40,586.73,568.67,582.74,4800452,3356336384.00
2013/01/08,583.68,586.88,572.03,577.67,4570932,3079725312.00
2013/01/09,574.31,578.32,564.88,570.21,3643371,2352511744.00
2013/01/10,570.27,577.34,567.10,571.93,3480087,2233421056.00
2013/01/11,572.82,573.70,548.51,550.61,4934970,3032565248.00
2013/01/14,547.06,566.93,545.00,566.63,4745789,3025122048.00
2013/01/15,565.59,575.32,562.32,572.34,5610712,3923066368.00
2013/01/16,567.22,570.31,555.65,563.45,4203412,2831788544.00
2013/01/17,562.32,567.62,558.37,562.54,3140528,2004751488.00
2013/01/18,567.67,570.62,560.13,569.69,3049198,2051149824.00
2013/01/21,570.78,584.50,569.35,581.74,4965225,3317250560.00
2013/01/22,582.03,598.04,580.49,587.88,6554686,4588892160.00
2013/01/23,585.86,588.72,571.97,579.94,3911508,2594277376.00
2013/01/24,579.22,592.58,562.91,568.97,5896422,3961723392.00
2013/01/25,569.13,584.29,563.60,575.19,4259358,2995820544.00
2013/01/28,579.55,607.00,577.02,606.66,6913779,5050067968.00
2013/01/29,606.80,612.25,601.56,609.53,5036413,3531943424.00
2013/01/30,610.01,620.38,603.57,611.03,4057019,2694508032.00
2013/01/31,614.35,616.54,600.74,601.61,3407434,2273849856.00
2013/02/01,598.78,621.67,597.64,619.44,4902422,3398796800.00
2013/02/04,626.88,648.74,623.42,624.39,6572456,4606710272.00
2013/02/05,620.93,633.83,619.00,632.00,3662960,2671508480.00
2013/02/06,630.47,636.03,627.36,630.27,2726079,1939459584.00
2013/02/07,629.10,633.20,623.44,631.17,3442885,2376896512.00
2013/02/08,634.58,644.93,631.13,641.08,3604325,2563348992.00
2013/02/18,648.01,655.78,637.14,637.80,4022475,2888460800.00
2013/02/19,634.19,635.56,594.29,597.83,5754645,4165666560.00
2013/02/20,596.83,604.17,587.48,602.76,3399607,2428733696.00
2013/02/21,589.06,589.10,569.79,576.36,4625820,3210066688.00
2013/02/22,577.08,578.65,569.03,570.08,2717812,1900122624.00
2013/02/25,573.00,578.07,570.51,575.17,2171560,1495785728.00
2013/02/26,570.82,576.14,558.73,559.90,2840857,1887238144.00
2013/02/27,564.52,568.65,559.68,566.06,2597835,1655465216.00
2013/02/28,571.42,590.88,569.21,590.81,4283261,2949651968.00
2013/03/01,592.56,598.07,583.33,595.71,3605182,2556389376.00
2013/03/04,556.04,560.34,538.37,540.12,6296398,4410473472.00
2013/03/05,537.38,546.29,529.44,545.99,3889145,2416297216.00
2013/03/06,548.41,552.68,546.25,550.84,3183825,1985408384.00
2013/03/07,545.55,556.07,541.44,553.00,3585251,2049469824.00
2013/03/08,552.91,553.29,546.64,548.23,2344244,1338520064.00
2013/03/11,544.64,550.65,539.53,544.18,2342427,1419884800.00
2013/03/12,545.53,555.26,537.32,544.76,3732322,2464302336.00
2013/03/13,541.38,543.88,528.88,532.47,2353754,1538837248.00
2013/03/14,528.94,536.80,527.98,533.13,2397424,1595693824.00
2013/03/15,531.03,533.54,514.27,524.54,3963627,2742406912.00
2013/03/18,518.06,524.23,511.09,512.00,2280488,1451444736.00
2013/03/19,515.14,529.81,514.22,529.70,3217012,2157853696.00
2013/03/20,532.53,548.30,530.89,547.48,4510377,3128493824.00
2013/03/21,548.45,550.35,542.32,545.81,3196770,2109112576.00
2013/03/22,546.24,555.99,545.51,551.44,3073697,2052167040.00
2013/03/25,553.49,555.29,543.41,548.58,2384255,1495589248.00
2013/03/26,543.95,552.22,539.40,544.65,2496378,1707819136.00
2013/03/27,544.64,549.15,540.61,545.09,3034822,1898434688.00
2013/03/28,535.99,536.21,522.60,523.33,3949332,2360581376.00
2013/03/29,526.69,529.81,522.98,525.03,2691265,1452605056.00
2013/04/01,523.56,533.28,522.00,530.86,2134662,1233989760.00
2013/04/02,532.78,549.17,531.17,542.55,3889251,2386020096.00
2013/04/03,546.65,547.85,535.78,540.15,3311483,2147251840.00
2013/04/08,525.21,547.72,523.70,547.42,3402457,2102813056.00
2013/04/09,549.19,561.33,547.35,554.90,4328018,2862347008.00
2013/04/10,555.06,559.94,543.79,551.38,3733264,2333759488.00
2013/04/11,561.19,563.85,552.97,562.44,5113079,3249980416.00
2013/04/12,558.10,561.95,550.99,552.60,3550075,2255348992.00
2013/04/15,548.00,557.90,547.41,552.96,3996578,2430463744.00
2013/04/16,547.79,568.37,546.35,564.14,5867906,3578258688.00
2013/04/17,562.12,566.83,557.29,564.48,4101215,2461252352.00
2013/04/18,558.67,565.22,556.19,558.54,3113617,1947258752.00
2013/04/19,560.69,572.75,558.82,569.72,4675204,2949593856.00
2013/04/22,586.48,587.38,563.93,566.44,6648915,4271934464.00
2013/04/23,558.16,558.77,537.55,538.05,5590373,3602740224.00
2013/04/24,537.79,544.71,532.40,541.70,3343738,2078329856.00
2013/04/25,536.49,536.84,520.21,524.00,3841029,2540021248.00
2013/04/26,527.43,528.76,515.86,518.98,2218120,1350146048.00
2013/05/02,516.26,519.07,511.81,515.08,2178027,1495705600.00
2013/05/03,519.17,527.58,517.18,521.42,2555011,1668906496.00
2013/05/06,523.91,529.11,521.55,528.19,2454310,1547794048.00
2013/05/07,525.73,534.67,523.74,534.21,2612071,1722112000.00
2013/05/08,538.48,539.83,531.45,534.13,2367819,1483343104.00
2013/05/09,532.90,533.51,517.31,521.37,3645401,2308674304.00
2013/05/10,518.13,523.60,516.29,522.45,2256969,1445757312.00
2013/05/13,523.10,524.28,515.00,517.50,1909753,1194824576.00
2013/05/14,517.08,518.12,504.83,507.26,2315633,1461134976.00
2013/05/15,508.09,509.32,503.01,506.93,2181830,1322164352.00
2013/05/16,504.78,515.63,500.56,515.28,3183844,1955801472.00
2013/05/17,514.77,527.18,514.07,525.93,3833520,2422712832.00
2013/05/20,525.89,529.06,522.13,526.24,3352899,2098918656.00
2013/05/21,528.83,532.06,525.72,529.38,3262460,2028292352.00
2013/05/22,529.18,548.96,526.39,539.66,6261193,4001824512.00
2013/05/23,533.81,538.78,524.64,525.25,3949696,2554196992.00
2013/05/24,529.09,530.21,518.95,526.89,3611885,2377421568.00
2013/05/27,523.22,526.48,520.53,523.32,2726419,1749112192.00
2013/05/28,523.41,533.94,520.41,533.73,3650350,2375637504.00
2013/05/29,535.98,536.80,529.02,533.35,4207529,2677349376.00
2013/05/30,529.84,530.66,524.89,526.91,3158006,2029194368.00
2013/05/31,528.82,530.91,521.13,521.59,2738157,1764734720.00
2013/06/03,522.68,530.59,521.49,524.99,3476231,2237078784.00
2013/06/04,523.28,524.45,511.43,513.02,2776143,1838641408.00
2013/06/05,513.68,515.10,509.09,511.77,2323562,1540635392.00
2013/06/06,511.42,515.56,507.42,508.23,2435698,1424831872.00
2013/06/07,511.04,511.97,492.73,495.04,2548186,1609596800.00
2013/06/13,485.26,485.67,463.43,465.42,2887628,1840542208.00
2013/06/14,468.18,469.61,464.73,466.89,2035862,1295163008.00
2013/06/17,468.04,468.33,452.92,460.68,2718626,1632101760.00
2013/06/18,462.62,463.15,454.71,459.62,2399253,1429905664.00
2013/06/19,455.65,458.78,445.92,458.46,2306541,1322550656.00
2013/06/20,454.06,457.26,443.13,444.47,2446037,1437889408.00
2013/06/21,434.66,444.12,431.45,442.22,2294638,1413271680.00
2013/06/24,437.52,437.68,405.91,410.39,2778883,1535657344.00
2013/06/25,400.72,407.89,374.58,400.83,3418930,1732480000.00
2013/06/26,396.80,406.19,393.96,399.85,3000062,1475389056.00
2013/06/27,410.25,420.28,403.10,404.37,4578704,2387524096.00
2013/06/28,399.31,415.36,394.79,410.74,3263462,1699563008.00
2013/07/01,405.40,410.22,400.37,409.00,2423878,1245592960.00
2013/07/02,409.03,409.23,401.39,407.15,2442551,1244930176.00
2013/07/03,403.09,404.24,392.97,399.39,2449123,1215826816.00
2013/07/04,393.52,409.76,392.75,404.48,2553016,1325867904.00
2013/07/05,408.67,417.09,407.79,408.91,2495746,1335372160.00
2013/07/08,399.66,400.16,387.37,392.38,2148799,1034684352.00
2013/07/09,397.91,399.87,390.13,395.47,2151589,1033217152.00
2013/07/10,395.18,406.84,393.63,406.23,2686417,1327823104.00
2013/07/11,408.26,435.75,407.08,430.97,5512814,3043413248.00
2013/07/12,428.50,431.74,421.68,422.30,3420510,1847600896.00
2013/07/15,424.70,427.48,417.41,422.11,2734991,1472958208.00
2013/07/16,419.95,421.41,414.02,421.29,2406028,1252384128.00
2013/07/17,421.04,432.85,420.29,424.49,3578333,2060830080.00
2013/07/18,422.64,425.27,414.20,417.80,2530386,1244823296.00
2013/07/19,418.70,419.43,401.87,403.56,2413049,1222837888.00
2013/07/22,399.85,407.48,398.53,407.27,1914165,961098496.00
2013/07/23,407.37,418.56,405.23,416.93,2595290,1311628032.00
2013/07/24,415.47,417.48,407.53,412.59,2316946,1184294912.00
2013/07/25,418.10,428.04,414.37,421.69,3612711,1913631488.00
2013/07/26,417.99,432.37,416.71,425.44,3279108,1848540800.00
2013/07/29,416.63,417.06,405.13,405.99,2538393,1354177536.00
2013/07/30,409.11,414.48,402.22,410.03,2057489,1026030528.00
2013/07/31,422.56,423.43,409.02,412.25,2035769,1091854464.00
2013/08/01,417.15,421.79,414.29,421.71,2428907,1232904064.00
2013/08/02,428.50,431.43,422.83,424.82,2761296,1465862528.00
2013/08/05,425.48,430.54,423.92,430.37,2057182,1114899328.00
2013/08/06,427.73,433.79,425.67,432.21,2442714,1290558080.00
2013/08/07,433.16,443.60,432.70,435.47,3885368,2067162112.00
2013/08/08,433.75,436.77,429.29,432.16,2595691,1389608192.00
2013/08/09,435.22,439.91,425.90,439.62,3197480,1704058496.00
2013/08/12,446.52,455.34,443.64,454.83,4754116,2760173056.00
2013/08/13,460.39,478.16,459.91,467.34,6537310,3624394496.00
2013/08/14,463.08,467.45,457.80,460.54,4217029,2217589248.00
2013/08/15,459.13,463.04,453.18,453.34,3053934,1622243328.00
2013/08/16,451.00,464.07,444.37,446.04,4074938,2232996608.00
2013/08/19,443.31,457.06,442.12,456.64,2877312,1528360448.00
2013/08/20,457.54,464.75,451.06,455.46,3030299,1657746048.00
2013/08/21,458.19,458.64,448.70,454.25,2529830,1420288896.00
2013/08/22,450.50,454.13,449.27,451.06,2091561,1167390464.00
2013/08/23,453.63,454.14,442.26,449.91,2400537,1345107200.00
2013/08/26,452.30,459.19,449.86,458.99,2542403,1405085184.00
2013/08/27,457.24,459.05,454.06,457.73,2159669,1207777792.00
2013/08/28,453.03,455.81,448.58,451.49,2558075,1440511232.00
2013/08/29,453.02,454.34,444.82,448.51,2825389,1619381504.00
2013/08/30,447.47,457.80,445.97,454.69,4325426,2353563136.00
2013/09/02,456.10,460.68,448.29,457.95,3034529,1707102080.00
2013/09/03,459.30,463.81,457.14,463.21,3277045,1839667200.00
2013/09/04,464.04,471.65,459.65,471.23,4515881,2461999360.00
2013/09/05,470.87,473.87,466.58,467.27,4208489,2405375744.00
2013/09/06,467.84,471.75,464.00,468.15,3655421,1703901056.00
2013/09/09,471.54,479.16,468.84,477.06,4019437,2174900224.00
2013/09/10,476.95,483.87,475.50,483.55,4622622,2533541120.00
2013/09/11,484.39,504.65,482.68,494.60,6786755,3870903296.00
2013/09/12,489.12,491.77,481.90,486.31,4091657,2271235328.00
2013/09/13,486.03,486.90,477.13,478.70,3079032,1781458048.00
2013/09/16,482.54,482.75,470.04,472.22,2883934,1673105280.00
2013/09/17,474.44,477.17,464.94,465.54,3220226,1871640704.00
2013/09/18,467.04,472.49,463.76,468.11,2355190,1309666816.00
2013/09/23,470.52,474.91,469.27,474.85,2420357,1325919616.00
2013/09/24,472.46,473.33,463.88,470.20,2480482,1407465216.00
2013/09/25,467.81,469.53,460.92,462.00,2614304,1377117440.00
2013/09/26,462.72,463.50,450.75,451.35,2600234,1354335232.00
2013/09/27,452.28,453.75,446.47,449.26,1795653,955947840.00
2013/09/30,452.06,453.46,445.45,449.56,1515203,897546816.00
2013/10/08,449.33,458.07,447.17,457.04,1996789,1141124096.00
2013/10/09,453.97,459.98,453.08,459.75,1944099,1065040128.00
2013/10/10,460.18,463.19,454.63,455.46,2515364,1327685120.00
2013/10/11,460.78,468.12,459.20,467.89,3368843,1639059456.00
2013/10/14,474.31,475.78,469.95,471.58,3828274,1944578560.00
2013/10/15,472.54,475.43,467.76,474.81,3099347,1630606208.00
2013/10/16,474.73,491.40,473.49,476.98,5132963,3005610496.00
2013/10/17,481.00,487.17,471.01,471.71,3131586,1829684480.00
2013/10/18,472.03,475.30,468.89,471.92,2118319,1191866880.00
2013/10/21,474.06,476.68,469.00,476.27,2662308,1507146240.00
2013/10/22,477.25,479.77,473.38,475.30,2964468,1628161920.00
2013/10/23,479.32,482.71,468.84,471.05,3454438,1758271488.00
2013/10/24,474.92,478.83,466.22,467.95,4518084,2090295040.00
2013/10/25,465.25,466.91,449.56,454.11,3368941,1646082944.00
2013/10/28,454.29,454.76,445.00,447.83,1849219,1013870848.00
2013/10/29,451.18,459.98,439.22,450.46,2886963,1547639168.00
2013/10/30,451.22,456.32,448.56,455.97,1783702,991133568.00
2013/10/31,466.22,471.71,458.33,459.16,3440236,1812522752.00
2013/11/01,456.57,458.63,449.54,453.83,2015882,1020320704.00
2013/11/04,455.25,456.71,448.49,451.88,1982497,1000910080.00
2013/11/05,448.20,453.74,444.33,452.22,1785531,929658112.00
2013/11/06,451.96,456.55,449.82,450.71,2326417,1141965312.00
2013/11/07,449.14,451.95,445.63,447.59,2568800,1186263040.00
2013/11/08,446.86,450.51,443.79,444.84,2326025,1101084416.00
2013/11/11,443.27,454.02,442.11,453.67,2220564,971849472.00
2013/11/12,455.89,462.26,453.99,460.05,2614055,1182534016.00
2013/11/13,459.83,466.82,457.55,458.92,3649958,1645207936.00
2013/11/14,459.56,464.01,456.88,462.20,2307306,1155383424.00
2013/11/15,463.00,477.65,461.24,473.14,3312087,1832349056.00
2013/11/18,477.94,488.62,476.39,488.24,3710195,2180467456.00
2013/11/19,491.78,494.16,487.49,488.69,2986211,1720553728.00
2013/11/20,492.41,493.40,485.72,490.39,2607143,1434293888.00
2013/11/21,486.99,488.66,479.95,486.93,3479505,1984006400.00
2013/11/22,487.02,488.52,480.70,481.61,2235203,1242348032.00
2013/11/25,479.23,490.17,478.63,485.15,2346020,1305069312.00
2013/11/26,485.27,488.66,481.93,487.78,2263837,1159733632.00
2013/11/27,486.82,493.27,485.27,493.23,2724318,1409675520.00
2013/11/28,494.15,516.74,493.14,511.26,5582483,3460655872.00
2013/11/29,509.35,514.33,507.31,508.79,3566422,2052168320.00
2013/12/02,497.59,521.74,496.43,502.29,4759610,2776758272.00
2013/12/03,503.71,522.23,502.56,520.53,5223034,3196592640.00
2013/12/04,522.95,537.77,520.91,526.52,6601501,4170312192.00
2013/12/05,524.34,527.63,518.32,519.97,3461351,2098507520.00
2013/12/06,518.37,520.61,513.02,517.69,2646861,1674172672.00
2013/12/09,522.67,525.55,514.37,517.83,2978374,1748507136.00
2013/12/10,516.91,523.85,515.77,519.41,3318671,1950909696.00
2013/12/11,515.16,515.66,496.95,500.11,3732304,2227923712.00
2013/12/12,499.02,501.37,493.76,497.38,2307677,1420692224.00
2013/12/13,493.46,502.40,492.76,502.03,2198690,1240025088.00
2013/12/16,507.86,508.20,488.36,490.34,2995895,1787231616.00
2013/12/17,491.35,494.23,487.88,489.35,1840833,1164668672.00
2013/12/18,489.70,493.88,488.57,490.82,1387030,889574592.00
2013/12/19,494.40,495.11,481.64,482.19,1630195,954013440.00
2013/12/20,483.68,484.42,469.41,471.60,1796952,1094583040.00
2013/12/23,474.00,475.61,465.99,472.17,1441619,856280320.00
2013/12/24,473.52,478.56,469.24,473.08,1579622,912931008.00
2013/12/25,474.03,477.70,471.73,477.41,1459520,786688768.00
2013/12/26,476.74,477.03,462.79,464.00,1820664,953273088.00
2013/12/27,466.09,473.16,463.03,470.01,1539247,847742336.00
2013/12/30,473.99,474.41,469.12,469.36,1485110,824797504.00
2013/12/31,467.30,475.11,466.31,473.96,1741347,1016441472.00
2014/01/02,472.65,473.38,467.17,468.52,1768812,1069282112.00
2014/01/03,465.10,466.49,452.94,453.65,2664775,1543208576.00
2014/01/06,449.86,450.29,432.83,435.56,2748566,1673474816.00
2014/01/07,431.39,437.30,429.94,434.53,1653080,990770112.00
2014/01/08,435.93,439.00,431.41,432.96,1947122,958605888.00
2014/01/09,431.13,436.37,425.70,426.49,1719366,899967424.00
2014/01/10,428.16,429.10,420.36,422.61,1617121,839501120.00
2014/01/13,424.43,428.10,420.58,423.38,1463894,793788608.00
2014/01/14,423.12,429.04,422.17,428.99,1377888,727419456.00
2014/01/15,433.10,436.17,430.40,436.08,1667720,952783360.00
2014/01/16,436.09,441.73,433.28,437.55,1644483,889051968.00
2014/01/17,434.98,437.39,431.77,433.75,1488306,933916928.00
2014/01/20,433.25,435.49,427.15,429.46,1213133,748613248.00
2014/01/21,430.91,442.84,429.54,442.69,1957872,1038027008.00
