2014-06-26,988.41,1001.29,987.87,998.80,2649363,2674172672.00
2014-06-27,999.10,1011.07,996.87,1006.98,2858299,3161048320.00
2014-06-30,1006.79,1017.11,1006.78,1017.05,3147451,3404896000.00
2014-07-01,1017.01,1017.03,1007.90,1010.66,2440462,2631357184.00
2014-07-02,1011.36,1027.45,1010.49,1027.19,2927618,3220122624.00
2014-07-03,1025.36,1038.56,1023.95,1034.66,3496482,3828453888.00
2014-07-04,1034.48,1035.10,1027.87,1030.86,2010037,2253515520.00
2014-07-07,1030.22,1031.55,1016.58,1020.32,1986792,2198220800.00
2014-07-08,1018.06,1024.13,1009.11,1024.13,2371282,2565325056.00
2014-07-09,1022.13,1022.48,1003.54,1004.23,2461350,2719426560.00
2014-07-10,1002.36,1007.69,998.08,1000.49,2171113,2477135616.00
2014-07-11,1000.69,1009.43,997.65,1006.35,2330191,2583296000.00
2014-07-14,1007.11,1018.00,1000.16,1017.79,2434083,2737196288.00
2014-07-15,1017.78,1019.66,1011.39,1017.59,3060840,3095113472.00
2014-07-16,1017.21,1021.04,1012.37,1018.13,2940858,2498113024.00
2014-07-17,1018.46,1019.88,1011.93,1015.82,2343752,2064208128.00
2014-07-18,1012.30,1026.22,1011.83,1017.89,2473327,2349669632.00
2014-07-21,1018.05,1029.26,1016.92,1027.51,2475384,2739664896.00
2014-07-22,1029.26,1046.85,1028.95,1042.43,4120501,4181031168.00
2014-07-23,1041.04,1046.55,1031.69,1036.25,3385437,3432415232.00
2014-07-24,1037.30,1055.25,1037.30,1052.90,4364626,4368528384.00
2014-07-25,1059.51,1062.78,1053.19,1061.93,4183856,3886751744.00
2014-07-28,1064.28,1083.20,1064.28,1080.16,5055880,5088041984.00
2014-07-29,1082.96,1094.26,1078.81,1088.22,5657108,5428427776.00
2014-07-30,1085.75,1092.09,1081.24,1088.90,5117290,4765026304.00
2014-07-31,1090.81,1103.44,1082.76,1103.37,4976949,4828833792.00
2014-08-01,1100.05,1118.10,1097.42,1099.25,5865806,5782205952.00
2014-08-04,1098.84,1123.19,1098.84,1122.17,5649292,5317344256.00
2014-08-05,1122.84,1126.63,1118.00,1125.08,5265061,5623430656.00
2014-08-06,1120.05,1124.70,1113.30,1120.92,3994410,3932131584.00
2014-08-07,1120.36,1122.02,1102.57,1103.83,4292363,4782040576.00
2014-08-08,1105.06,1111.99,1101.52,1108.49,3335435,3605239296.00
2014-08-11,1111.39,1120.47,1110.75,1119.77,4006533,4254141184.00
2014-08-12,1120.74,1121.69,1115.58,1120.34,4442555,4515035136.00
2014-08-13,1135.14,1140.85,1121.46,1130.80,7877051,7478610944.00
2014-08-14,1131.60,1136.60,1120.84,1122.24,7090476,6081778176.00
2014-08-15,1122.57,1132.50,1118.80,1130.31,5513418,5157793792.00
2014-08-18,1132.43,1139.18,1126.38,1138.23,6395704,6408623104.00
2014-08-19,1140.15,1144.82,1135.49,1141.86,6565304,5682529280.00
2014-08-20,1141.57,1147.03,1136.27,1143.89,7062979,5875139584.00
2014-08-21,1144.33,1145.00,1124.00,1135.05,6283829,5253191680.00
2014-08-22,1134.23,1139.30,1132.07,1134.98,5448770,5120471552.00
2014-08-25,1134.33,1134.67,1117.74,1120.70,4958296,4764090368.00
2014-08-26,1119.23,1125.85,1109.00,1111.67,4212660,3866204928.00
2014-08-27,1110.03,1119.62,1110.03,1119.62,3692458,3205545984.00
2014-08-28,1120.45,1131.00,1116.34,1117.80,4257911,4268823552.00
2014-08-29,1124.80,1132.27,1117.89,1132.27,5922586,5577304576.00
2014-09-01,1130.32,1136.95,1125.77,1136.52,3782902,3943194368.00
2014-09-02,1141.04,1150.80,1136.33,1150.80,6229333,5917741568.00
2014-09-03,1152.35,1172.12,1147.42,1170.98,6683863,7310378496.00
2014-09-04,1172.15,1182.69,1166.55,1181.89,6213132,7096465408.00
2014-09-05,1183.51,1200.13,1174.53,1192.65,5185136,5665604096.00
2014-09-09,1195.39,1203.29,1190.72,1195.29,4869705,5149955584.00
2014-09-10,1190.47,1190.47,1180.31,1185.57,3411380,3521195008.00
2014-09-11,1185.41,1209.42,1183.79,1195.20,4750545,4468242944.00
2014-09-12,1196.02,1210.35,1191.59,1210.01,4397624,3221364224.00
2014-09-15,1211.73,1215.40,1199.01,1214.91,4666097,4089573120.00
2014-09-16,1214.31,1218.89,1188.02,1190.00,5125989,4402704384.00
2014-09-17,1189.36,1198.19,1184.90,1195.14,2945827,2619982848.00
2014-09-18,1195.33,1217.13,1191.57,1206.54,4786878,3324700672.00
2014-09-19,1207.62,1213.14,1200.41,1211.12,3118584,2546358528.00
2014-09-22,1207.03,1207.39,1181.18,1185.09,3115671,2578509056.00
2014-09-23,1184.05,1192.82,1182.34,1191.29,3821680,3091304704.00
2014-09-24,1187.26,1207.78,1183.00,1205.28,5968791,4575097344.00
2014-09-25,1209.63,1213.64,1198.65,1202.03,4962510,4184292352.00
2014-09-26,1198.20,1201.46,1190.96,1197.80,4387670,3690554368.00
2014-09-29,1199.06,1205.10,1191.55,1198.69,4288200,3568416512.00
2014-09-30,1198.00,1200.90,1191.93,1199.43,3283477,2870597888.00
2014-10-08,1209.24,1216.75,1200.00,1216.75,5340817,4405447168.00
2014-10-09,1217.85,1223.58,1207.93,1216.65,4725569,4068645376.00
2014-10-10,1212.54,1219.38,1206.93,1212.98,5804766,4524866560.00
2014-10-13,1209.47,1214.77,1197.06,1214.29,5425308,4318525952.00
2014-10-14,1215.03,1216.23,1200.13,1206.38,4829534,3967444224.00
2014-10-15,1203.07,1207.86,1191.70,1205.88,3998808,3447255296.00
2014-10-16,1196.94,1219.11,1191.97,1198.43,4724264,3912528896.00
2014-10-17,1195.49,1204.08,1177.74,1195.78,4768479,3925303808.00
2014-10-20,1199.27,1204.76,1196.56,1203.08,3364473,2934360576.00
2014-10-21,1203.70,1203.71,1186.58,1189.15,1786983,1902190336.00
2014-10-22,1187.44,1194.38,1171.17,1173.61,1747896,1797383808.00
2014-10-23,1167.84,1170.78,1145.96,1152.18,1704663,1715861376.00
2014-10-24,1151.20,1159.92,1148.94,1152.13,1302952,1367937408.00
2014-10-27,1151.92,1166.39,1149.89,1165.93,1473875,1780631168.00
2014-10-28,1166.83,1198.77,1166.83,1197.09,1371488,1171647616.00
2014-10-29,1197.79,1223.48,1191.02,1220.77,2098449,1833523840.00
2014-10-30,1221.02,1233.12,1215.58,1230.42,2242168,1771539712.00
2014-10-31,1233.30,1245.52,1228.19,1240.81,3186677,2346846720.00
2014-11-03,1244.24,1266.90,1238.60,1251.87,3638391,2739916032.00
2014-11-04,1247.11,1259.50,1241.90,1252.50,1233287,870576320.00
2014-11-05,1247.08,1265.42,1239.10,1251.28,1128410,776878336.00
2014-11-06,1251.88,1258.56,1234.18,1255.13,857124,595150848.00
2014-11-07,1258.22,1266.56,1220.17,1224.52,951882,665402112.00
2014-11-10,1231.22,1248.82,1226.99,1241.40,753202,525556480.00
2014-11-11,1244.51,1246.52,1211.38,1222.99,2764062,2899643136.00
2014-11-12,1220.63,1235.32,1215.40,1235.12,1699503,1703298944.00
2014-11-13,1238.70,1238.70,1214.73,1228.35,2812792,2653107456.00
2014-11-14,1223.14,1236.05,1211.43,1233.08,2141861,2163682816.00
2014-11-17,1236.64,1253.00,1228.45,1246.72,1796853,2185882624.00
2014-11-18,1246.01,1248.64,1232.43,1237.58,3858928,3702810368.00
2014-11-19,1236.11,1252.72,1235.96,1243.67,4502385,5565326336.00
2014-11-20,1238.77,1241.33,1232.73,1233.90,3573256,4241660416.00
2014-11-21,1234.43,1248.94,1234.23,1247.22,4783085,4114247936.00
2014-11-24,1263.88,1279.61,1263.58,1274.23,8105991,7822692864.00
2014-11-25,1274.61,1286.60,1273.48,1285.53,5833204,6521256960.00
2014-11-26,1288.74,1292.05,1276.62,1286.77,7017944,7025073152.00
2014-11-27,1291.42,1295.42,1284.37,1295.09,7158801,7745971200.00
2014-11-28,1295.77,1305.46,1278.84,1304.52,8644002,8808606720.00
2014-12-01,1302.85,1313.84,1294.84,1301.10,10069336,9096262656.00
2014-12-02,1297.06,1317.44,1295.26,1315.58,8872172,8926272512.00
2014-12-03,1316.85,1339.13,1313.12,1335.70,12296237,12828001280.00
2014-12-04,1340.07,1368.93,1337.57,1367.92,11940886,13179708416.00
2014-12-05,1370.21,1372.37,1300.48,1333.77,13315475,14145277952.00
2014-12-08,1329.27,1363.48,1314.23,1362.70,14803083,14025054208.00
2014-12-09,1352.97,1397.53,1311.15,1322.76,20514693,19292237824.00
2014-12-10,1324.30,1373.19,1320.07,1371.39,12694183,12103871488.00
2014-12-11,1368.05,1391.76,1353.19,1374.05,11592230,10905560064.00
2014-12-12,1377.44,1386.11,1366.26,1381.92,9239060,9716878336.00
2014-12-15,1374.92,1393.61,1365.63,1389.11,10094173,11539108864.00
2014-12-16,1385.89,1387.38,1371.25,1386.85,9860342,8193830912.00
2014-12-17,1384.55,1387.20,1359.40,1379.09,10935951,9105701888.00
2014-12-18,1379.72,1391.29,1371.88,1383.26,10656021,8222609920.00
2014-12-19,1378.75,1378.75,1341.79,1377.45,19179996,12234884096.00
2014-12-22,1392.10,1394.56,1348.99,1366.35,21819919,14144907264.00
2014-12-23,1361.64,1379.96,1354.74,1356.00,2469148,3402075904.00
2014-12-24,1365.63,1379.98,1361.06,1379.98,2741796,3328567040.00
2014-12-25,1383.80,1390.81,1380.27,1390.69,2703201,3275991552.00
2014-12-26,1392.11,1399.83,1386.72,1398.09,2760366,3489926400.00
2014-12-29,1400.28,1406.61,1383.75,1401.70,3486831,4692830208.00
2014-12-30,1407.33,1407.33,1369.11,1374.35,4179840,5952539136.00
2014-12-31,1375.02,1390.81,1356.93,1390.81,3266827,4668499456.00
2015-01-05,1393.73,1437.98,1390.14,1431.42,4271310,6391990784.00
2015-01-06,1423.23,1455.55,1414.45,1452.23,4110201,6534632960.00
2015-01-07,1450.35,1454.28,1434.52,1444.09,3748331,5318673920.00
2015-01-08,1442.65,1451.65,1428.45,1440.50,3416385,4834035200.00
2015-01-09,1438.71,1462.60,1437.73,1442.21,3667206,5417912320.00
2015-01-12,1436.20,1443.45,1425.73,1437.65,3439959,4937895424.00
2015-01-13,1437.28,1464.50,1435.78,1462.41,3145966,5246725120.00
2015-01-14,1462.68,1464.59,1441.98,1448.89,3001348,4860453888.00
2015-01-15,1449.24,1460.72,1447.37,1458.16,3117130,4542925312.00
2015-01-16,1462.53,1477.56,1457.53,1474.74,4351925,6630353408.00
2015-01-19,1441.07,1470.88,1409.64,1423.97,4843451,7654667776.00
2015-01-20,1431.69,1482.98,1431.69,1482.98,4818454,7752119808.00
2015-01-21,1500.06,1540.59,1500.06,1538.59,6189450,10446229504.00
2015-01-22,1546.18,1555.41,1540.50,1553.32,5858600,9733961728.00
2015-01-23,1553.78,1558.75,1526.18,1529.46,5015921,8198717952.00
2015-01-26,1530.09,1558.62,1527.94,1557.20,4451309,7022599168.00
2015-01-27,1561.22,1565.05,1528.51,1550.59,5226775,7977307648.00
2015-01-28,1545.94,1545.94,1528.97,1530.91,4381067,7210111488.00
2015-01-29,1516.99,1533.00,1510.99,1523.29,3643842,5720974848.00
2015-01-30,1525.82,1533.50,1498.45,1505.59,3893018,5897612800.00
2015-02-02,1487.89,1521.05,1482.18,1505.53,3605144,6029131264.00
2015-02-03,1511.73,1529.95,1508.60,1528.25,3555852,5622827520.00
2015-02-04,1531.44,1539.90,1517.04,1517.91,4280169,6367633920.00
2015-02-05,1541.18,1546.17,1512.40,1513.26,4315629,6316965376.00
2015-02-06,1505.18,1508.43,1451.78,1461.56,3809778,5311858688.00
2015-02-09,1453.24,1465.25,1451.58,1455.52,2760971,3693111552.00
2015-02-10,1456.45,1491.57,1451.87,1491.57,6179555,5917080576.00
2015-02-11,1493.86,1519.92,1493.86,1510.18,5745658,7438879232.00
2015-02-12,1509.45,1526.46,1502.47,1521.12,5607790,6514042880.00
2015-02-13,1529.08,1560.74,1523.01,1543.97,8563877,9662291968.00
2015-02-16,1548.68,1578.37,1542.64,1576.83,7311533,9014448128.00
2015-02-17,1579.53,1608.70,1573.68,1600.95,3856480,4850688512.00
2015-02-25,1603.92,1615.35,1595.05,1599.99,3185049,3959698176.00
2015-02-26,1598.74,1603.88,1586.77,1603.88,2951893,3800556032.00
2015-02-27,1605.95,1628.33,1605.95,1620.94,3702582,4518504960.00
2015-03-02,1634.34,1648.43,1625.39,1648.07,4624695,6527881216.00
2015-03-03,1649.49,1673.38,1637.29,1641.84,2196441,4551245312.00
2015-03-04,1640.57,1671.55,1639.62,1671.55,1835984,3723147520.00
2015-03-05,1670.17,1691.26,1667.37,1680.38,1884463,3710872064.00
2015-03-06,1677.94,1701.27,1661.88,1666.02,1632649,3213396736.00
2015-03-09,1660.54,1693.53,1646.84,1692.96,1809849,3326992384.00
2015-03-10,1690.98,1721.93,1688.38,1714.36,2428683,4657560576.00
2015-03-11,1722.10,1769.19,1722.10,1751.54,2954639,5567011840.00
2015-03-12,1769.41,1776.61,1748.49,1764.50,3087164,5941916672.00
2015-03-13,1768.59,1809.75,1768.59,1782.78,2501556,4766375936.00
2015-03-16,1784.84,1828.66,1780.68,1825.66,3564008,6744228864.00
2015-03-17,1840.67,1858.21,1826.99,1847.60,6213130,7051641344.00
2015-03-18,1856.81,1919.06,1856.81,1917.80,7210753,8312025088.00
2015-03-19,1921.19,1921.19,1872.70,1893.07,5829037,6534209536.00
2015-03-20,1901.86,1930.88,1879.30,1912.96,7694942,8428774912.00
2015-03-23,1936.66,1961.13,1933.26,1946.11,7173396,8084459520.00
2015-03-24,1950.29,1950.29,1887.13,1937.92,9538152,10663798784.00
2015-03-25,1930.98,1949.06,1914.88,1933.70,7944888,9351678976.00
2015-03-26,1922.28,1946.07,1903.68,1929.24,6240812,7805432320.00
2015-03-27,1955.61,1979.43,1934.23,1977.33,7649876,9015060480.00
2015-03-30,1997.16,2088.80,1987.13,2079.66,12244195,14579391488.00
2015-03-31,2140.70,2142.72,2049.11,2057.45,6874542,10656775168.00
2015-04-01,2049.17,2089.04,2049.06,2079.94,7110977,9216645120.00
2015-04-02,2085.18,2121.45,2068.72,2120.70,7111189,9614109696.00
2015-04-03,2112.28,2140.40,2100.33,2138.16,7559528,10449243136.00
2015-04-07,2142.89,2165.85,2135.54,2162.32,8197722,10057833472.00
2015-04-08,2164.51,2169.94,2091.89,2120.39,8153618,12554842112.00
2015-04-09,2123.83,2123.83,2041.84,2098.97,5382393,8154280960.00
2015-04-10,2106.29,2182.35,2103.57,2177.80,4488947,8184369152.00
2015-04-13,2195.29,2221.84,2178.37,2203.72,5120686,8508861440.00
2015-04-14,2203.69,2254.79,2202.89,2234.74,4097181,6062315008.00
2015-04-15,2254.55,2258.28,2166.49,2169.36,6817369,7019378176.00
2015-04-16,2154.12,2212.40,2113.87,2195.44,4159880,4660353536.00
2015-04-17,2206.47,2265.40,2206.47,2254.26,5399032,5926899712.00
2015-04-20,2235.10,2280.60,2199.28,2245.05,6129794,7167421952.00
2015-04-21,2234.32,2306.14,2234.32,2304.06,1411233,3975515904.00
2015-04-22,2307.36,2355.33,2302.95,2342.92,1587493,4556812800.00
2015-04-23,2354.90,2355.53,2294.72,2307.40,1346659,4099963136.00
2015-04-24,2258.51,2286.98,2223.88,2256.84,1244684,3632292352.00
2015-04-27,2280.16,2343.15,2272.38,2336.38,1519788,4578939392.00
2015-04-28,2317.42,2324.97,2209.17,2222.90,1288498,3378181376.00
2015-04-29,2202.43,2259.64,2202.43,2246.74,1003007,2261014528.00
2015-04-30,2260.10,2336.10,2245.19,2283.62,1656123,4050187520.00
2015-05-04,2289.09,2414.84,2282.38,2399.72,1934727,5192664064.00
2015-05-05,2395.14,2397.46,2287.07,2301.95,2090982,4991423488.00
2015-05-06,2315.21,2362.40,2287.50,2297.60,2186609,5174320128.00
2015-05-07,2296.44,2341.78,2295.09,2328.70,2113857,4969252864.00
2015-05-08,2349.81,2444.57,2349.81,2444.57,2440780,5868423168.00
2015-05-11,2447.03,2526.74,2443.12,2518.37,3188228,8242142720.00
2015-05-12,2508.47,2575.05,2497.18,2572.72,4225966,12327827456.00
2015-05-13,2544.79,2621.14,2509.03,2580.85,3269025,9821426688.00
2015-05-14,2579.25,2607.90,2561.99,2571.39,2810972,8321103872.00
2015-05-15,2559.84,2574.99,2523.96,2544.14,2530102,7348278272.00
2015-05-18,2545.37,2599.48,2544.61,2594.26,2253026,7025309184.00
2015-05-19,2603.39,2663.37,2603.23,2661.27,3713756,11810511872.00
2015-05-20,2668.07,2753.98,2667.62,2712.81,4038108,12739773440.00
2015-05-21,2724.13,2783.73,2724.13,2783.67,4230686,13939122176.00
2015-05-22,2805.05,2838.61,2744.18,2814.08,5171399,16822617088.00
2015-05-25,2775.78,2855.41,2747.07,2829.29,4789382,15447786496.00
2015-05-26,2845.85,2929.38,2839.36,2928.39,4859952,15467057152.00
2015-05-27,2942.23,2993.78,2888.39,2975.24,5933490,18710339584.00
2015-05-28,2974.02,3003.75,2755.57,2757.90,5894627,18485727232.00
2015-05-29,2768.15,2826.54,2638.36,2768.71,4831657,14580809728.00
2015-06-01,2797.73,2890.52,2789.55,2886.95,4532657,14313862144.00
2015-06-02,2895.58,2967.69,2866.46,2967.52,5798046,15977208832.00
2015-06-03,2974.38,2989.90,2892.15,2989.79,6000037,17160030208.00
2015-06-04,3003.87,3022.85,2796.50,2973.91,5985023,16022865920.00
2015-06-05,2993.74,3025.82,2920.32,3000.47,7426340,19688273920.00
2015-06-08,2989.70,2996.01,2910.40,2959.23,6790044,18351958016.00
2015-06-09,2963.19,2974.29,2914.44,2935.12,6258903,15794587648.00
2015-06-10,2919.83,2962.13,2900.89,2941.83,5616218,14325386240.00
2015-06-11,2939.89,2949.24,2897.49,2939.58,9486958,17456603136.00
2015-06-12,2940.78,2986.48,2923.23,2968.26,9446563,18552813568.00
2015-06-15,2971.84,2971.84,2873.96,2888.58,8674579,17923248128.00
2015-06-16,2850.25,2850.64,2727.69,2743.46,6046419,10788292608.00
2015-06-17,2739.48,2820.42,2670.62,2811.49,5674385,9846702080.00
2015-06-18,2802.58,2831.18,2714.90,2726.31,4819444,8923702272.00
2015-06-19,2696.05,2711.39,2565.44,2577.75,4477121,8461656576.00
2015-06-23,2585.58,2615.78,2431.09,2592.04,4728132,8182623744.00
2015-06-24,2618.67,2652.45,2583.77,2651.61,7518111,11739765760.00
2015-06-25,2657.29,2695.88,2549.48,2581.60,7410894,11588909056.00
2015-06-26,2507.43,2514.57,2377.42,2377.42,6582176,9236207616.00
2015-06-29,2431.21,2448.24,2194.41,2297.91,10072239,12999538688.00
2015-06-30,2257.22,2454.72,2150.22,2452.62,12156412,15583222784.00
2015-07-01,2422.78,2498.97,2291.28,2305.82,9928327,13451729920.00
2015-07-02,2304.33,2328.48,2116.89,2174.46,8854402,10948460544.00
2015-07-03,2111.75,2200.48,1987.96,2019.04,7705349,8933421056.00
2015-07-06,2176.23,2191.80,1951.11,2035.36,12368773,13843351552.00
2015-07-07,1963.84,1991.42,1885.61,1903.27,8274832,13789591552.00
2015-07-08,1824.71,1837.22,1824.71,1832.67,6258604,9992891392.00
2015-07-09,1824.68,1879.32,1820.72,1879.32,2342822,4006495232.00
2015-07-10,1958.56,1987.17,1951.94,1987.17,2518377,4904626688.00
2015-07-13,2102.88,2159.66,2099.69,2159.66,4810854,12035165184.00
2015-07-14,2139.87,2161.71,2053.23,2087.82,39466964,51552436224.00
2015-07-15,2061.31,2095.59,2013.05,2080.31,36486406,41775603712.00
2015-07-16,2073.62,2095.63,2031.21,2070.55,28092852,32230014976.00
2015-07-17,2069.95,2141.97,2063.69,2118.98,27221913,34224531456.00
2015-07-20,2115.73,2135.71,2101.08,2119.41,34096566,42238103552.00
2015-07-21,2089.41,2126.00,2080.23,2113.89,27820386,30782494720.00
2015-07-22,2102.28,2115.82,2069.65,2099.84,24571230,27777011712.00
2015-07-23,2095.20,2136.52,2093.24,2130.36,24906660,29162246144.00
2015-07-24,2132.83,2166.72,2101.57,2109.39,30576654,35823824896.00
2015-07-27,2103.17,2103.17,1906.91,1907.15,29232372,32174614528.00
2015-07-28,1844.35,1914.72,1801.79,1864.65,29369993,32425447424.00
2015-07-29,1875.02,1927.87,1852.65,1922.54,21830263,26280564736.00
2015-07-30,1913.78,1941.28,1872.66,1877.74,23739887,30893068288.00
2015-07-31,1861.95,1884.32,1836.65,1854.59,17584100,21541830656.00
2015-08-03,1837.14,1837.58,1800.07,1837.54,19294770,21191671808.00
2015-08-04,1840.28,1901.94,1830.03,1900.81,19669858,21752360960.00
2015-08-05,1898.17,1933.01,1868.90,1880.22,22830346,26453088256.00
2015-08-06,1846.56,1875.58,1837.72,1855.70,15607588,19195451392.00
2015-08-07,1866.58,1898.22,1866.22,1891.36,15515983,18186663936.00
2015-08-10,1916.50,2006.62,1912.51,1999.54,27869740,30632744960.00
2015-08-11,2002.02,2028.62,1971.91,2003.02,28116540,34508595200.00
2015-08-12,1978.80,2038.88,1974.36,2007.45,23029300,30028064768.00
2015-08-13,1996.86,2017.33,1963.53,2016.48,17485419,23356522496.00
2015-08-14,2020.42,2035.89,1997.72,2015.24,19240245,25726494720.00
2015-08-17,2008.04,2011.14,1969.24,1998.64,17894325,24100892672.00
2015-08-18,2008.46,2018.22,1877.48,1889.61,18497651,27391655936.00
2015-08-19,1840.13,1957.84,1779.32,1945.03,16805627,23194992640.00
2015-08-20,1913.43,1934.61,1869.18,1871.33,13756159,19273916416.00
2015-08-21,1843.53,1872.49,1765.89,1793.03,11787369,16890669056.00
2015-08-24,1732.25,1736.44,1641.30,1649.74,9925519,12700808192.00
2015-08-25,1553.58,1564.05,1509.14,1517.16,7622680,9873899520.00
2015-08-26,1519.90,1572.22,1444.64,1464.32,8594501,11149619200.00
2015-08-27,1481.50,1525.18,1431.55,1525.18,8533635,10985467904.00
2015-08-28,1548.55,1623.78,1532.02,1622.66,9050640,12051890176.00
2015-08-31,1601.21,1601.21,1541.94,1575.06,7162903,9084272640.00
2015-09-01,1553.48,1555.08,1467.78,1499.43,9135898,12677176320.00
2015-09-02,1423.88,1504.24,1415.55,1469.13,8024929,11211950080.00
2015-09-07,1468.35,1524.45,1426.28,1437.29,6720653,9868006400.00
2015-09-08,1415.53,1488.29,1387.61,1485.33,6889731,8720829440.00
2015-09-09,1492.75,1551.48,1488.01,1535.72,10587587,13558880256.00
2015-09-10,1516.91,1559.81,1505.83,1528.27,7247765,9730540544.00
2015-09-11,1528.67,1554.83,1517.41,1543.28,5655185,7854442496.00
2015-09-14,1557.58,1563.09,1422.90,1455.44,9245010,11565918208.00
2015-09-15,1415.37,1443.85,1363.54,1370.33,5879620,6992256000.00
2015-09-16,1378.90,1500.72,1377.82,1493.93,6215063,7929357824.00
2015-09-17,1489.39,1524.35,1462.28,1462.28,6221212,8221875712.00
2015-09-18,1460.16,1487.88,1454.91,1477.75,3566666,4678159872.00
2015-09-21,1466.83,1523.43,1461.56,1518.62,4510182,6539200512.00
2015-09-22,1522.10,1545.21,1509.15,1533.65,5495341,8976066560.00
2015-09-23,1514.21,1528.35,1493.77,1505.21,4219624,6901222912.00
2015-09-24,1516.09,1535.03,1507.12,1534.26,4341273,6762124800.00
2015-09-25,1536.06,1543.84,1485.11,1495.95,5702137,8766324736.00
2015-09-28,1490.03,1517.74,1465.80,1515.75,3565387,5498329088.00
2015-09-29,1492.82,1499.09,1470.34,1480.01,4772304,6138100736.00
2015-09-30,1488.19,1498.68,1473.26,1491.11,4120526,5783863808.00
2015-10-08,1546.87,1563.93,1535.26,1553.32,6325034,9031571456.00
2015-10-09,1551.69,1584.17,1542.48,1571.52,6809853,9717141504.00
2015-10-12,1578.69,1667.62,1578.69,1637.54,11415100,16075064320.00
2015-10-13,1624.55,1660.10,1619.90,1656.22,8670501,11509899264.00
2015-10-14,1647.70,1669.10,1626.02,1630.88,7843205,10310859776.00
2015-10-15,1627.62,1689.24,1627.01,1689.24,9364822,12236169216.00
2015-10-16,1700.81,1715.09,1668.68,1711.83,11304690,14958164992.00
