881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/02,1009.61,1011.60,999.05,1000.00,1604296,1273622016.00
2021/12/03,1000.52,1005.18,997.39,998.95,1380263,1029244288.00
2021/12/06,1000.88,1001.89,989.09,990.00,1658638,1159670912.00
2021/12/07,993.68,995.95,985.27,988.79,1591353,1191393920.00
2021/12/08,990.05,993.78,984.20,992.78,1582257,1257300480.00
2021/12/09,991.75,1008.15,991.00,1003.20,2271859,1985890304.00
2021/12/10,1001.68,1015.66,998.50,1014.08,2741430,2127538816.00
2021/12/13,1016.30,1036.21,1013.52,1032.24,3082133,2346599424.00
2021/12/14,1032.86,1069.82,1032.16,1063.07,4798062,3619518720.00
2021/12/15,1066.61,1072.96,1060.59,1063.75,3641322,2588869120.00
2021/12/16,1068.61,1093.37,1066.71,1092.94,4298769,2678856960.00
2021/12/17,1106.97,1106.97,1091.05,1094.77,4990947,2751024128.00
2021/12/20,1098.61,1106.76,1086.69,1087.59,4959958,2887772928.00
2021/12/21,1087.46,1117.32,1087.46,1113.03,5736461,3289067520.00
2021/12/22,1118.24,1136.74,1114.82,1117.10,5715664,3612664064.00
2021/12/23,1111.59,1146.65,1106.56,1117.37,6650251,3912800768.00
2021/12/24,1112.30,1144.00,1111.98,1118.84,5165949,2990477056.00
2021/12/27,1117.35,1124.30,1095.00,1114.82,5788115,3763959040.00
2021/12/28,1109.48,1109.94,1090.89,1093.28,4054247,2387464704.00
2021/12/29,1090.76,1090.76,1073.16,1073.67,3535151,2062801920.00
2021/12/30,1074.01,1124.59,1074.01,1122.71,5203763,3081168640.00
2021/12/31,1121.89,1179.03,1114.14,1169.89,6847336,4429422592.00
2022/01/04,1174.99,1224.69,1159.77,1216.03,6357218,4180426496.00
2022/01/05,1220.31,1240.94,1211.86,1228.30,6352742,4461164544.00
2022/01/06,1233.51,1239.27,1204.53,1207.91,6544534,4605929472.00
2022/01/07,1207.19,1262.02,1207.19,1217.95,8707411,5351321088.00
2022/01/10,1197.08,1233.84,1185.83,1225.07,6844954,4293305856.00
2022/01/11,1222.97,1259.32,1222.40,1233.41,9467221,5825725952.00
2022/01/12,1217.93,1262.19,1206.13,1243.06,9296043,5583170560.00
2022/01/13,1252.19,1268.68,1225.41,1229.36,7734464,6038756352.00
2022/01/14,1216.76,1234.50,1198.85,1200.94,6312366,4721287680.00
2022/01/17,1203.69,1255.42,1203.69,1251.73,7948576,5384567296.00
2022/01/18,1262.26,1335.46,1261.67,1284.57,13116285,8782608384.00
2022/01/19,1278.47,1311.71,1278.47,1307.68,9421320,6806692864.00
2022/01/20,1321.40,1335.24,1294.38,1306.49,10672790,8149355520.00
2022/01/21,1300.54,1331.27,1271.34,1271.34,12193224,8014348800.00
2022/01/24,1259.22,1265.17,1224.83,1227.61,12345909,6800445440.00
2022/01/25,1217.70,1221.62,1138.18,1139.03,9073924,5112994816.00
2022/01/26,1138.12,1144.70,1117.23,1126.05,8898449,4236976128.00
2022/01/27,1130.79,1133.33,1090.69,1091.31,7662718,3535528960.00
2022/01/28,1105.00,1123.27,1099.66,1107.80,6263268,3205772544.00
2022/02/07,1118.93,1122.39,1098.86,1104.77,5433679,3001107456.00
2022/02/08,1103.86,1135.64,1094.40,1133.63,7541566,3560237824.00
2022/02/09,1132.30,1210.27,1128.25,1208.36,9680904,5274693632.00
2022/02/10,1207.20,1218.34,1192.76,1217.53,9949973,5433700352.00
2022/02/11,1206.99,1221.39,1185.74,1186.15,8891120,5361352192.00
2022/02/14,1179.45,1212.71,1176.47,1188.19,6988035,4220325888.00
2022/02/15,1188.87,1196.72,1169.58,1177.57,5739373,3391154176.00
2022/02/16,1184.67,1192.08,1175.04,1187.98,5222533,3104907776.00
2022/02/17,1182.84,1183.46,1148.61,1152.42,5403931,3157363968.00
2022/02/18,1154.64,1181.09,1154.44,1178.53,4804715,2544109568.00
2022/02/21,1185.86,1227.18,1185.86,1220.41,6807638,3616918528.00
2022/02/22,1219.43,1219.43,1188.50,1194.36,6074811,3311970048.00
2022/02/23,1219.97,1284.53,1219.97,1272.35,8674490,4681949184.00
2022/02/24,1278.81,1278.81,1197.79,1212.55,12799287,7746083328.00
2022/02/25,1215.20,1226.29,1186.19,1187.56,6862044,4448884224.00
2022/02/28,1176.94,1177.27,1144.94,1166.60,5493356,3283554304.00
2022/03/01,1167.50,1212.07,1164.11,1205.64,7005629,4265572608.00
2022/03/02,1189.84,1216.88,1186.68,1203.94,5916382,3530511872.00
2022/03/03,1203.86,1210.20,1189.80,1196.47,5280955,3004603136.00
2022/03/04,1190.30,1190.30,1163.09,1174.18,5840519,3536667904.00
2022/03/07,1167.45,1173.28,1149.35,1155.62,4096405,2473159168.00
2022/03/08,1155.36,1160.87,1119.60,1119.60,4632562,2787291648.00
2022/03/09,1116.97,1130.41,1058.90,1112.26,5224083,2940758528.00
2022/03/10,1130.27,1135.56,1110.32,1111.40,3972779,2350272512.00
2022/03/11,1094.59,1128.52,1082.30,1126.14,3871129,2211496192.00
2022/03/14,1113.67,1126.35,1092.11,1092.11,3298613,1885426816.00
2022/03/15,1087.58,1091.99,1034.86,1036.06,4082296,2192835840.00
2022/03/16,1048.57,1074.11,1027.18,1069.96,4012801,2144208128.00
2022/03/17,1079.17,1097.58,1077.36,1088.32,4576471,2649818112.00
2022/03/18,1080.42,1103.71,1079.37,1102.22,3215844,1830414592.00
2022/03/21,1103.55,1109.28,1084.12,1098.79,3315887,1905101440.00
2022/03/22,1092.68,1123.72,1087.74,1117.33,4297252,2485410304.00
2022/03/23,1116.36,1123.99,1109.38,1112.23,4535756,2947518464.00
2022/03/24,1103.73,1103.73,1085.56,1088.59,3752610,2291948544.00
2022/03/25,1089.67,1120.21,1088.03,1100.82,4023414,2540203264.00
2022/03/28,1098.65,1143.07,1095.46,1133.24,5492796,3458646272.00
2022/03/29,1140.93,1147.23,1112.13,1118.11,6273602,4831007232.00
2022/03/30,1118.71,1134.55,1107.93,1132.86,4926770,3632292352.00
2022/03/31,1125.21,1151.12,1122.28,1136.55,5216060,3947415552.00
2022/04/01,1129.19,1170.07,1121.12,1166.11,6782476,4695184896.00
2022/04/06,1159.87,1190.51,1157.96,1178.12,6874263,5047570432.00
2022/04/07,1171.50,1203.71,1156.48,1159.32,6494047,4629140992.00
2022/04/08,1157.64,1160.59,1127.76,1128.94,5777569,4048486400.00
2022/04/11,1124.11,1142.04,1117.45,1126.53,5475173,3742098688.00
2022/04/12,1131.62,1152.50,1118.39,1152.50,5657355,3918299648.00
2022/04/13,1142.03,1142.03,1108.95,1109.59,4525155,3014710784.00
2022/04/14,1114.06,1157.63,1113.67,1147.12,5543624,3675547648.00
2022/04/15,1139.43,1139.47,1108.78,1119.77,5673752,3510013184.00
2022/04/18,1106.58,1146.96,1089.63,1133.42,5314667,3356186624.00
2022/04/19,1126.59,1158.05,1121.32,1153.92,5578215,3835197696.00
2022/04/20,1154.72,1176.23,1135.57,1135.89,6511952,4479883776.00
2022/04/21,1131.95,1150.63,1106.17,1109.77,6099563,4166322944.00
2022/04/22,1100.25,1102.15,1066.43,1069.65,4741218,3066148096.00
2022/04/25,1042.94,1043.12,985.98,986.79,3939353,2085768832.00
2022/04/26,976.16,1000.47,954.38,954.89,4579067,2554425856.00
2022/04/27,940.44,986.80,937.87,985.20,3994988,2235014656.00
2022/04/28,977.69,988.02,948.16,961.15,3399744,1937468672.00
2022/04/29,969.75,1014.49,969.75,1011.94,3940035,2243905792.00
2022/05/05,1011.52,1028.68,1005.38,1018.75,3974819,2455015424.00
2022/05/06,998.41,1030.52,994.13,1012.89,3922530,2515923200.00
2022/05/09,1013.97,1044.95,1013.97,1034.38,3750209,2331785728.00
2022/05/10,1021.36,1044.38,1015.18,1043.05,3377542,2148650240.00
2022/05/11,1041.77,1069.73,1041.28,1044.74,5066901,3552076800.00
2022/05/12,1033.23,1051.81,1028.11,1045.69,3542697,2478756352.00
2022/05/13,1049.06,1075.22,1044.00,1066.94,3992099,2619577600.00
2022/05/16,1070.10,1089.24,1067.15,1083.08,5737813,4294427392.00
2022/05/17,1078.77,1079.65,1050.15,1054.09,4331228,3154954240.00
2022/05/18,1058.59,1068.19,1051.01,1052.66,3327772,2347185152.00
2022/05/19,1034.59,1048.86,1033.33,1048.65,2939603,1966108160.00
2022/05/20,1050.93,1058.35,1042.27,1053.13,3056807,1979440768.00
2022/05/23,1081.75,1093.33,1066.09,1069.16,4497845,3063889920.00
2022/05/24,1063.46,1083.45,1044.82,1044.92,5735550,4114338048.00
2022/05/25,1037.94,1086.70,1031.24,1085.66,5481689,3945832704.00
2022/05/26,1082.97,1094.32,1069.65,1088.13,4457007,3389692928.00
2022/05/27,1087.52,1096.61,1069.68,1079.70,4027021,2901593344.00
2022/05/30,1079.75,1092.50,1074.20,1090.13,3462298,2487128064.00
2022/05/31,1086.77,1107.75,1081.50,1104.38,4177900,3002941184.00
2022/06/01,1103.66,1146.06,1101.08,1133.56,6925248,5007113728.00
2022/06/02,1123.63,1125.45,1106.81,1114.23,5504544,3801262592.00
2022/06/06,1106.73,1115.35,1103.36,1111.50,3968245,2684735488.00
2022/06/07,1112.67,1122.21,1096.55,1103.64,3819659,2543622400.00
2022/06/08,1103.15,1106.85,1075.93,1091.82,3613994,2380482048.00
2022/06/09,1089.46,1092.44,1076.82,1081.16,2783522,1783448832.00
2022/06/10,1074.20,1094.73,1072.77,1093.19,2621405,1608263296.00
2022/06/13,1086.15,1090.23,1067.47,1078.11,2897910,1695136896.00
2022/06/14,1070.69,1074.76,1039.24,1074.62,2920559,1762156800.00
2022/06/15,1074.44,1095.93,1073.80,1080.32,3231536,1957983872.00
2022/06/16,1080.26,1115.29,1079.70,1107.30,4293696,2852790528.00
2022/06/17,1101.78,1107.52,1075.43,1088.94,3072783,1950396416.00
2022/06/20,1087.21,1090.09,1078.21,1080.35,2412695,1475618944.00
2022/06/21,1080.24,1111.04,1077.51,1110.60,5140012,2912055808.00
2022/06/22,1114.58,1117.93,1082.56,1083.20,4096260,2506820608.00
2022/06/23,1082.27,1087.41,1067.33,1084.36,4070616,2028751744.00
2022/06/24,1084.99,1110.99,1081.25,1101.48,4350668,2578401792.00
2022/06/27,1102.39,1110.91,1088.99,1090.14,3830812,2349656320.00
2022/06/28,1092.82,1102.34,1082.00,1100.06,3795376,2496484096.00
2022/06/29,1096.09,1102.64,1082.30,1082.30,3449691,2135550976.00
2022/06/30,1083.88,1100.17,1081.84,1083.10,3771731,2176028928.00
2022/07/01,1082.09,1083.50,1067.55,1069.63,2514364,1487946496.00
2022/07/04,1069.17,1069.30,1058.18,1067.29,2213077,1283292032.00
2022/07/05,1066.96,1067.59,1047.16,1056.33,2341596,1455910144.00
2022/07/06,1054.40,1055.01,1032.66,1039.02,2088781,1177817600.00
2022/07/07,1039.53,1042.34,1035.59,1036.84,1518983,901162432.00
2022/07/08,1039.96,1055.04,1037.86,1046.03,1763061,1117718400.00
2022/07/11,1044.12,1045.95,1035.77,1041.01,1561607,897337920.00
2022/07/12,1041.66,1044.21,1031.93,1032.94,1532139,936844928.00
2022/07/13,1041.07,1050.94,1040.86,1045.12,1891748,1190340608.00
2022/07/14,1044.22,1051.74,1041.74,1048.30,2145375,1431556608.00
2022/07/15,1043.64,1043.64,1014.76,1014.76,3299700,2030939520.00
2022/07/18,1014.58,1045.34,1014.58,1043.84,2466146,1599480832.00
2022/07/19,1046.15,1074.14,1043.33,1073.31,3172195,2123225472.00
2022/07/20,1078.73,1092.48,1075.61,1085.62,2327902,1549176448.00
2022/07/21,1088.56,1108.10,1084.70,1095.97,3697512,3021594368.00
2022/07/22,1091.21,1097.17,1068.28,1074.02,2477896,1903609216.00
2022/07/25,1073.92,1086.63,1071.39,1079.09,2345787,1907480960.00
2022/07/26,1079.12,1088.98,1073.11,1087.97,2233011,1762104576.00
2022/07/27,1082.93,1091.31,1082.26,1084.31,2011516,1633865984.00
2022/07/28,1087.76,1101.51,1087.37,1094.16,2436949,2044006784.00
2022/07/29,1095.59,1098.40,1077.30,1077.82,2485777,2028889856.00
2022/08/01,1076.73,1078.19,1069.63,1073.66,1912995,1402111744.00
2022/08/02,1065.85,1065.85,1013.65,1025.48,3321717,2118924928.00
2022/08/03,1028.73,1042.51,1012.07,1013.82,2243834,1496886272.00
2022/08/04,1018.75,1030.58,1015.77,1030.47,2054998,1408428928.00
2022/08/05,1033.46,1047.71,1026.83,1046.85,2223300,1379959552.00
2022/08/08,1044.91,1050.52,1041.39,1047.11,1683454,1031167040.00
2022/08/09,1046.83,1047.15,1036.22,1042.31,1490103,972769216.00
2022/08/10,1040.70,1040.71,1029.01,1032.54,1491814,875476352.00
2022/08/11,1036.60,1051.87,1036.27,1051.11,1964473,1123275904.00
2022/08/12,1049.70,1064.13,1047.72,1058.38,2171030,1548223232.00
2022/08/15,1055.17,1061.57,1048.22,1051.88,1919499,1281421056.00
2022/08/16,1053.64,1058.79,1049.49,1056.23,1769738,1197119616.00
2022/08/17,1056.84,1061.94,1049.58,1061.75,1782515,1125683456.00
2022/08/18,1058.74,1058.74,1042.40,1045.45,1817688,1103997568.00
2022/08/19,1047.10,1065.71,1045.94,1050.45,2395584,1596382848.00
2022/08/22,1050.75,1071.73,1042.42,1066.86,2413143,1661635200.00
2022/08/23,1063.98,1078.96,1063.12,1071.69,1950442,1492171904.00
2022/08/24,1068.78,1073.68,1045.47,1047.24,2580115,1765688576.00
2022/08/25,1053.32,1057.43,1040.59,1056.01,2029220,1306563072.00
2022/08/26,1060.38,1071.75,1053.31,1065.14,2070679,1465719680.00
2022/08/29,1055.07,1075.74,1051.87,1075.71,2370048,1905341056.00
2022/08/30,1070.30,1087.78,1069.36,1086.26,2618422,1846302720.00
2022/08/31,1086.24,1113.09,1086.24,1090.72,3181172,2274338048.00
2022/09/01,1092.66,1094.79,1059.30,1060.86,3322424,2381408512.00
2022/09/02,1062.98,1093.12,1062.98,1090.34,3213673,2242883840.00
2022/09/05,1089.45,1089.58,1071.50,1080.41,2451076,1767221248.00
2022/09/06,1077.18,1084.39,1072.96,1082.67,2207924,1589377536.00
2022/09/07,1079.84,1079.84,1064.25,1067.66,2092305,1509069696.00
2022/09/08,1068.25,1072.13,1055.91,1056.97,1773486,1253960448.00
2022/09/09,1062.77,1072.62,1062.63,1069.83,1409313,891134592.00
2022/09/13,1081.93,1085.15,1074.95,1075.08,2390181,2214591232.00
2022/09/14,1066.17,1079.69,1064.53,1070.94,2850855,2795919616.00
2022/09/15,1074.45,1077.20,1040.07,1046.63,2647738,2146589824.00
2022/09/16,1044.05,1045.07,1012.95,1012.95,2426346,1648149632.00
2022/09/19,1014.29,1014.29,989.70,995.97,1921464,1241262208.00
2022/09/20,997.54,1007.12,997.30,1001.73,1575636,973224448.00
2022/09/21,999.07,1017.93,979.83,1015.53,1930818,1137814272.00
2022/09/22,1006.66,1013.33,998.57,999.46,1278129,763910208.00
2022/09/23,1002.34,1007.54,987.96,996.19,1944183,1389412352.00
2022/09/26,988.51,1000.81,982.41,983.99,2145923,1423639424.00
2022/09/27,988.15,1012.22,985.23,1010.37,2335577,2016358016.00
2022/09/28,1006.66,1013.54,994.78,998.73,2255981,1958239488.00
2022/09/29,1004.90,1007.14,976.15,979.61,1942214,1412414464.00
2022/09/30,978.52,989.82,970.92,981.07,1764613,1417450368.00
2022/10/10,978.70,980.60,962.36,964.35,1457972,1044030912.00
2022/10/11,966.44,971.58,956.83,966.34,1417118,1032701824.00
2022/10/12,966.25,983.33,954.54,982.41,1561422,1042134848.00
2022/10/13,979.24,1005.92,977.18,1000.98,1687942,1268660992.00
2022/10/14,1007.10,1011.73,1001.37,1005.50,1997400,1650839168.00
2022/10/17,1000.48,1015.67,1000.03,1012.15,1713088,1303808640.00
2022/10/18,1011.82,1014.38,1001.39,1006.54,1467874,1207230720.00
2022/10/19,1003.44,1003.51,990.82,990.99,1168823,922190528.00
2022/10/20,987.04,998.25,982.79,987.01,1288564,936698688.00
2022/10/21,989.26,992.92,976.26,980.79,1232543,921503488.00
2022/10/24,979.94,990.49,950.57,955.36,1698816,1094962944.00
2022/10/25,952.32,961.39,944.74,952.65,1631875,1153069952.00
2022/10/26,954.64,972.83,953.40,961.92,1566467,1072546176.00
2022/10/27,962.14,976.67,961.27,971.00,1341704,851487552.00
2022/10/28,973.47,975.17,944.48,946.86,2135834,1295289856.00
2022/10/31,939.52,968.04,939.52,964.88,1660452,1062661248.00
2022/11/01,971.75,988.26,967.79,987.38,2454463,1320740352.00
2022/11/02,997.46,1013.67,996.94,1006.67,2527978,1478244480.00
2022/11/03,999.40,1004.69,995.16,1000.67,2707365,1706716288.00
2022/11/04,999.19,1013.91,998.76,1009.63,2219630,1421635584.00
2022/11/07,1007.42,1036.96,1006.42,1035.08,3047575,1912905088.00
2022/11/08,1042.00,1059.40,1034.60,1049.94,4256216,3028482816.00
2022/11/09,1047.08,1054.71,1041.61,1044.41,3727415,2701224960.00
2022/11/10,1039.59,1063.99,1036.34,1056.05,3946685,2666206208.00
2022/11/11,1065.22,1071.33,1050.56,1050.57,3733277,2667691776.00
2022/11/14,1050.30,1060.30,1044.00,1050.04,2618103,1820773888.00
2022/11/15,1047.03,1055.55,1043.55,1053.72,2301386,1568774272.00
2022/11/16,1051.84,1068.89,1050.58,1063.21,3717490,2382470144.00
2022/11/17,1065.32,1071.74,1060.49,1071.27,3067504,1905448960.00
2022/11/18,1069.08,1102.60,1068.53,1074.86,4105472,2556353792.00
2022/11/21,1074.63,1080.87,1051.22,1057.78,2918614,1883711488.00
2022/11/22,1056.18,1071.99,1045.54,1058.57,2932936,1736061824.00
2022/11/23,1054.78,1059.81,1044.67,1058.47,2544644,1552768256.00
2022/11/24,1055.36,1063.07,1047.28,1049.30,1962129,1336112896.00
2022/11/25,1049.20,1061.64,1045.33,1054.14,1839332,1170710912.00
2022/11/28,1044.16,1064.51,1029.58,1057.08,2560307,1484729472.00
2022/11/29,1054.55,1075.95,1054.29,1072.92,2391737,1466367488.00
2022/11/30,1070.11,1073.61,1058.56,1061.20,1975145,1286849664.00
2022/12/01,1068.55,1082.87,1068.55,1076.84,2840754,1828464768.00
2022/12/02,1074.41,1095.11,1074.29,1087.90,4965127,2253728768.00
2022/12/05,1089.15,1103.64,1088.31,1098.84,3692344,1896692224.00
2022/12/06,1097.05,1099.32,1079.30,1082.63,2795234,1526115456.00
2022/12/07,1080.88,1084.43,1070.78,1075.94,2038158,1172802688.00
2022/12/08,1074.94,1078.10,1065.09,1071.57,1886953,1178887936.00
2022/12/09,1073.09,1075.18,1061.73,1070.78,2143024,1430644352.00
2022/12/12,1072.76,1076.98,1063.58,1064.40,2248766,1496354944.00
2022/12/13,1065.57,1084.30,1063.75,1077.75,2256481,1588685312.00
2022/12/14,1072.53,1080.56,1070.18,1073.99,1675902,1084547200.00
2022/12/15,1074.66,1084.97,1068.15,1068.85,1816441,1133017088.00
2022/12/16,1065.16,1075.44,1054.81,1073.28,1863316,1356973568.00
2022/12/19,1074.13,1080.36,1053.89,1057.89,2142289,1662033792.00
2022/12/20,1059.60,1067.26,1043.51,1043.98,1989591,1289306496.00
2022/12/21,1044.95,1059.21,1038.48,1043.57,1704664,1148461056.00
2022/12/22,1046.08,1055.69,1033.46,1036.85,1506165,1014492352.00
2022/12/23,1034.81,1071.18,1033.86,1069.82,2600204,1845102848.00
2022/12/26,1068.21,1086.05,1064.32,1074.22,3002943,2551067392.00
2022/12/27,1074.18,1074.79,1060.92,1067.87,2213337,1739603712.00
2022/12/28,1067.28,1086.00,1060.65,1082.08,2917215,2362074112.00
2022/12/29,1079.30,1104.88,1078.40,1091.85,2904178,2339700480.00
2022/12/30,1092.81,1116.82,1091.22,1109.00,3586597,3061132288.00
2023/01/03,1107.89,1151.79,1105.66,1147.75,4465292,3665623808.00
2023/01/04,1144.82,1158.57,1138.17,1145.53,4295634,3468915968.00
2023/01/05,1147.65,1162.89,1141.69,1146.92,4116926,3332598272.00
2023/01/06,1146.16,1146.33,1106.53,1106.96,3858492,3163898624.00
2023/01/09,1116.56,1130.54,1116.25,1121.92,2893901,2370701312.00
2023/01/10,1126.47,1147.26,1120.30,1142.30,4164361,3194021120.00
2023/01/11,1147.05,1147.86,1122.91,1125.38,3493014,2433744896.00
2023/01/12,1127.32,1141.20,1116.06,1125.89,3144239,2264376576.00
2023/01/13,1132.69,1165.36,1127.64,1161.65,5290665,3125885184.00
2023/01/16,1163.41,1164.03,1136.61,1140.31,5430105,3443881728.00
2023/01/17,1137.44,1139.55,1129.23,1135.43,3939450,2630123520.00
2023/01/18,1134.70,1158.99,1134.70,1145.33,3517095,2480994048.00
2023/01/19,1137.46,1137.46,1122.93,1131.66,3379281,2134180736.00
2023/01/20,1134.23,1144.74,1132.67,1142.88,2909620,1980257920.00
2023/01/30,1148.39,1151.42,1142.86,1145.20,3321756,2182861312.00
2023/01/31,1141.59,1150.40,1135.34,1145.94,2879107,1861073152.00
2023/02/01,1143.63,1157.95,1138.76,1157.89,4000398,2595837440.00
2023/02/02,1156.04,1159.39,1142.33,1143.67,4029139,2819759616.00
2023/02/03,1140.00,1166.06,1139.33,1164.50,4742420,3102970112.00
2023/02/06,1156.31,1166.74,1150.26,1162.01,3595014,2264573696.00
2023/02/07,1161.16,1170.72,1155.21,1170.06,2926268,1952778112.00
2023/02/08,1174.25,1188.30,1168.92,1172.22,3636014,2564736768.00
2023/02/09,1171.96,1188.22,1165.88,1187.22,3037261,2185691904.00
2023/02/10,1184.44,1208.10,1183.76,1200.18,3610249,2568013824.00
2023/02/13,1199.79,1200.57,1185.39,1193.45,2596325,1800921088.00
2023/02/14,1194.68,1198.75,1184.31,1186.57,2177805,1495338240.00
2023/02/15,1188.64,1204.82,1187.50,1200.52,3285107,2312982272.00
2023/02/16,1192.78,1214.66,1171.01,1179.75,4672959,3162705920.00
2023/02/17,1180.63,1186.97,1165.06,1165.15,2939982,1965088768.00
2023/02/20,1170.32,1190.60,1163.57,1189.45,2724991,1801245952.00
2023/02/21,1189.81,1195.04,1177.28,1185.70,2444807,1566052224.00
2023/02/22,1178.21,1185.04,1169.48,1183.70,2123816,1408305792.00
2023/02/23,1183.65,1184.68,1166.66,1173.34,2303189,1482929664.00
2023/02/24,1174.64,1177.41,1162.89,1171.61,1571977,1015553856.00
2023/02/27,1167.63,1169.56,1151.33,1152.01,1770039,1193606656.00
2023/02/28,1159.66,1172.45,1157.01,1169.34,1669453,1052677248.00
2023/03/01,1168.22,1209.86,1165.15,1202.25,5323690,3408412416.00
2023/03/02,1201.30,1217.36,1200.78,1215.02,4019967,2630341888.00
2023/03/03,1214.86,1215.64,1200.50,1212.24,2380389,1510195072.00
2023/03/06,1211.19,1221.79,1204.95,1213.65,2869996,1973208576.00
2023/03/07,1213.05,1221.45,1184.23,1184.39,2865257,1967431040.00
2023/03/08,1182.33,1211.25,1182.09,1210.49,4419317,2349731840.00
2023/03/09,1210.57,1210.57,1191.18,1205.54,3345016,1934689408.00
2023/03/10,1194.12,1203.42,1182.75,1182.91,2484245,1524913280.00
2023/03/13,1178.86,1208.24,1168.79,1206.33,3267744,2029022592.00
2023/03/14,1204.70,1215.28,1183.17,1198.90,3547747,2477364224.00
2023/03/15,1202.03,1206.79,1192.07,1197.10,2379101,1584617088.00
2023/03/16,1189.43,1197.35,1177.14,1186.47,2458670,1660909440.00
2023/03/17,1195.21,1220.62,1194.04,1215.44,3290966,2181188608.00
2023/03/20,1220.45,1234.95,1218.05,1219.92,3903818,2739254784.00
2023/03/21,1218.44,1241.16,1212.12,1237.11,3686323,2292462336.00
2023/03/22,1239.57,1263.08,1228.27,1262.32,3863713,2748230912.00
2023/03/23,1251.41,1253.46,1238.66,1249.84,3641516,2550526720.00
2023/03/24,1249.40,1272.19,1246.13,1264.33,4185029,2857795840.00
2023/03/27,1257.68,1268.81,1242.46,1260.57,3910083,2645980672.00
2023/03/28,1257.41,1266.77,1245.21,1247.26,3786242,2640139264.00
2023/03/29,1245.96,1262.44,1233.37,1252.53,3911483,2561350400.00
2023/03/30,1250.40,1251.46,1210.60,1212.80,3761581,2452487424.00
2023/03/31,1214.90,1253.41,1208.81,1251.67,3602378,2297798912.00
2023/04/03,1247.77,1268.06,1237.94,1266.73,3890835,2581576960.00
2023/04/04,1269.00,1294.51,1257.87,1262.92,4300561,3066912256.00
2023/04/06,1253.66,1253.66,1222.15,1228.57,4006857,2690324736.00
2023/04/07,1228.63,1253.97,1221.32,1246.25,3099048,2040910592.00
2023/04/10,1242.23,1262.42,1229.36,1230.18,3465577,2549877760.00
2023/04/11,1229.93,1275.58,1216.27,1272.68,4528239,3485421824.00
2023/04/12,1276.49,1328.55,1276.06,1325.48,5297581,5086119936.00
2023/04/13,1321.16,1340.01,1306.32,1309.47,5208975,4705585152.00
2023/04/14,1310.93,1319.41,1268.01,1285.23,3968680,3426808320.00
2023/04/17,1284.33,1284.33,1245.16,1249.32,3520351,2561752320.00
2023/04/18,1248.86,1249.93,1223.18,1234.69,2946959,2133389056.00
2023/04/19,1232.84,1266.23,1232.84,1245.79,3153412,2430075648.00
2023/04/20,1243.90,1272.26,1243.42,1272.10,2795482,2306779136.00
2023/04/21,1266.48,1268.28,1199.44,1199.44,3994861,3080446464.00
2023/04/24,1195.88,1257.24,1195.47,1243.50,5440851,3279123712.00
2023/04/25,1238.75,1247.59,1202.68,1224.37,4724311,2955443200.00
2023/04/26,1220.78,1245.57,1189.75,1219.86,4699692,3281996800.00
2023/04/27,1211.82,1229.47,1186.11,1194.41,4484232,3022902272.00
2023/04/28,1192.59,1256.01,1192.59,1250.96,5938252,4007949824.00
2023/05/04,1251.11,1316.45,1251.11,1313.38,7255788,5133934592.00
2023/05/05,1312.40,1326.32,1284.24,1315.54,6268347,4530189312.00
2023/05/08,1312.49,1333.85,1288.22,1319.76,5788679,4272773632.00
2023/05/09,1318.97,1369.37,1318.66,1323.49,7887758,5631212544.00
2023/05/10,1316.98,1355.07,1305.23,1321.01,7560610,4969897472.00
2023/05/11,1325.94,1374.46,1311.61,1354.04,8731376,6026848256.00
2023/05/12,1338.94,1343.43,1292.92,1294.67,6086089,4241965312.00
2023/05/15,1291.34,1295.95,1221.09,1250.88,5664198,3799506432.00
2023/05/16,1249.03,1250.99,1202.34,1206.45,4645244,2909579008.00
2023/05/17,1206.22,1227.50,1198.23,1205.03,3694740,2341314816.00
2023/05/18,1202.99,1215.17,1194.01,1212.39,3503088,2345956864.00
2023/05/19,1209.66,1213.83,1179.70,1183.73,3450030,2097434880.00
2023/05/22,1181.96,1182.75,1160.29,1169.08,2765208,1564226816.00
2023/05/23,1168.15,1168.51,1141.13,1141.58,2672660,1480600832.00
2023/05/24,1137.67,1143.01,1124.45,1132.51,2593323,1498675840.00
2023/05/25,1133.57,1140.27,1104.74,1123.69,2912342,1639833088.00
2023/05/26,1119.15,1131.96,1108.70,1127.64,2052291,1202958848.00
2023/05/29,1128.90,1138.31,1124.28,1128.57,2208130,1337144576.00
2023/05/30,1124.37,1150.15,1110.64,1149.90,2424240,1521768192.00
2023/05/31,1145.79,1186.42,1145.23,1180.31,3766010,2455834880.00
2023/06/01,1176.61,1241.50,1171.70,1226.52,5917788,3935570432.00
2023/06/02,1228.06,1241.52,1219.73,1224.12,5108712,3452416512.00
2023/06/05,1224.46,1252.06,1218.14,1242.52,4141226,2770012416.00
2023/06/06,1244.47,1257.59,1215.88,1218.90,4262304,2819449600.00
2023/06/07,1221.21,1249.70,1208.12,1245.38,3884955,2529796352.00
2023/06/08,1245.72,1246.16,1216.06,1230.98,3746011,2571699712.00
2023/06/09,1237.11,1255.64,1229.05,1249.48,3769791,2712361984.00
2023/06/12,1252.82,1268.13,1252.82,1255.32,3008609,2143640448.00
