2022-09-01,941.17,953.56,932.83,948.86,759325,1271897088.00
2022-09-02,945.62,961.01,937.77,957.59,717586,1442896384.00
2022-09-05,954.01,962.77,945.13,959.22,645529,1254209920.00
2022-09-06,962.53,979.98,960.35,977.30,754366,1171465984.00
2022-09-07,977.74,982.44,963.35,966.84,656196,1220684800.00
2022-09-08,970.23,985.35,966.91,970.26,1112951,1240104192.00
2022-09-09,967.35,981.00,964.34,972.97,1263614,1320234496.00
2022-09-13,978.82,988.23,972.47,976.52,892143,1313657728.00
2022-09-14,958.69,967.32,950.17,955.36,1100785,1496995584.00
2022-09-15,957.89,958.69,916.75,928.54,987730,1433133312.00
2022-09-16,926.34,947.59,923.95,927.90,941026,1320618496.00
2022-09-19,925.23,934.83,898.86,908.90,1159496,1523673472.00
2022-09-20,912.68,929.02,912.68,920.34,871999,1080634752.00
2022-09-21,915.61,917.08,899.62,912.48,660089,787177088.00
2022-09-22,908.24,923.02,901.68,909.66,758258,923683520.00
2022-09-23,910.94,914.63,881.75,886.25,692111,935357376.00
2022-09-26,883.70,915.56,877.97,903.44,711951,1215999616.00
2022-09-27,903.13,924.77,903.13,914.85,746886,1377866112.00
2022-09-28,914.35,915.09,875.17,876.96,855535,1273695872.00
2022-09-29,888.23,894.22,863.10,868.99,824084,1298728576.00
2022-09-30,867.74,872.93,846.78,855.84,713023,1325359232.00
2022-10-10,859.33,868.03,828.21,831.16,748770,1386565760.00
2022-10-11,835.03,839.99,822.81,832.26,552390,1102416896.00
2022-10-12,831.15,869.77,818.47,869.51,719751,1134960256.00
2022-10-13,872.61,890.21,871.71,878.14,889053,1450090496.00
2022-10-14,884.43,895.38,875.56,886.76,743195,1571693696.00
2022-10-17,884.17,913.60,883.78,911.79,845807,1235226368.00
2022-10-18,912.16,927.48,910.99,921.84,1019192,1506814336.00
2022-10-19,920.23,922.33,908.86,910.43,832729,1205592704.00
2022-10-20,903.61,910.76,892.08,896.92,823020,1192272640.00
2022-10-21,897.61,921.05,897.61,912.13,637966,1345639936.00
2022-10-24,914.52,930.33,903.30,916.16,821073,1613978240.00
2022-10-25,909.50,909.79,879.77,893.00,943073,1905575168.00
2022-10-26,894.39,901.18,884.64,889.74,1109025,1851903104.00
2022-10-27,889.83,899.06,868.82,871.42,1112019,1762814080.00
2022-10-28,866.61,875.77,848.42,851.72,1437452,1800897280.00
2022-10-31,848.09,858.70,835.03,840.92,1329635,1721463296.00
2022-11-01,847.10,873.45,840.33,871.89,1118304,1652662016.00
2022-11-02,874.06,887.01,864.37,879.33,1065575,1681838336.00
2022-11-03,872.62,878.24,868.42,876.33,830658,1435986304.00
2022-11-04,880.02,901.83,878.89,900.49,878882,1469314816.00
2022-11-07,900.57,910.62,893.03,906.55,890351,1365267712.00
2022-11-08,904.85,906.72,888.97,898.51,1195474,1504536448.00
2022-11-09,899.80,905.09,891.93,893.52,1000791,1224232448.00
2022-11-10,891.53,891.53,873.01,874.49,743659,1163212544.00
2022-11-11,891.69,895.72,877.39,880.05,1174316,1639754624.00
2022-11-14,879.53,882.79,856.10,861.63,1081586,1642095360.00
2022-11-15,860.19,876.04,856.31,875.30,939941,1460851840.00
2022-11-16,877.47,884.26,872.08,874.28,658608,1161778944.00
2022-11-17,869.55,871.10,857.77,864.03,651807,1075556224.00
2022-11-18,864.95,867.29,851.86,852.39,725610,990770560.00
2022-11-21,850.17,859.40,837.14,859.40,607208,999103616.00
2022-11-22,855.13,870.65,851.72,858.10,919063,1403560704.00
2022-11-23,856.31,860.78,839.30,846.01,797846,1149068416.00
2022-11-24,846.25,855.31,843.43,846.29,665930,874138880.00
2022-11-25,841.96,846.20,835.19,841.11,661800,884719808.00
2022-11-28,831.46,841.70,822.93,841.39,801334,1123085056.00
2022-11-29,841.51,849.59,841.51,848.68,662396,960918464.00
2022-11-30,848.91,851.05,839.12,846.53,1137239,1462025216.00
2022-12-01,854.07,861.10,842.99,844.38,1151918,1440522752.00
2022-12-02,846.99,850.74,841.52,845.02,771537,1167723136.00
2022-12-05,847.02,849.28,824.66,833.16,836203,1576568064.00
2022-12-06,829.57,839.07,820.19,834.30,910040,1395900160.00
2022-12-07,831.72,836.64,821.54,821.54,657865,1063106368.00
2022-12-08,823.06,824.76,813.34,816.33,923463,1459173120.00
2022-12-09,815.96,819.25,808.81,819.25,903076,1477739776.00
2022-12-12,815.86,816.39,805.30,806.04,743703,1285191424.00
2022-12-13,805.04,808.64,799.56,800.76,648697,1095608960.00
2022-12-14,800.89,805.88,797.96,801.45,502660,912867968.00
2022-12-15,801.97,809.44,800.61,808.46,464196,931329728.00
2022-12-16,803.49,806.02,795.69,796.90,506390,879118784.00
2022-12-19,798.93,803.94,776.83,779.99,636710,850021248.00
2022-12-20,780.21,788.75,776.63,787.31,430416,603419840.00
2022-12-21,787.93,788.00,766.23,769.70,469894,688959360.00
2022-12-22,773.39,775.04,758.17,760.36,494334,679283712.00
2022-12-23,758.77,760.02,745.37,750.38,513350,729243840.00
2022-12-26,752.77,777.88,752.45,775.66,574757,886786048.00
2022-12-27,779.11,780.48,763.27,772.95,431971,721555968.00
2022-12-28,774.50,774.50,756.38,759.15,432488,746128576.00
2022-12-29,758.76,768.60,753.26,753.26,453216,904690048.00
2022-12-30,756.19,761.31,752.42,754.30,402268,708203200.00
2023-01-03,762.14,783.94,761.08,781.07,663805,1356431616.00
2023-01-04,785.60,789.56,781.08,787.57,803115,1806139264.00
2023-01-05,786.81,801.62,785.37,800.56,782514,1714038784.00
2023-01-06,796.96,804.08,795.42,800.47,605749,1438343680.00
2023-01-09,803.33,824.33,800.40,822.23,959899,1983971328.00
2023-01-10,825.25,837.64,814.28,832.57,870331,1797418368.00
2023-01-11,835.26,837.27,823.94,826.70,737233,1451013376.00
2023-01-12,826.72,829.67,820.38,823.07,586218,1126440960.00
2023-01-13,826.69,829.52,820.96,829.52,520593,999865536.00
2023-01-16,829.80,838.77,824.35,833.54,728653,1497379968.00
2023-01-17,833.20,837.64,830.14,836.29,492180,1005936256.00
2023-01-18,838.84,839.80,828.95,830.79,464989,979985536.00
2023-01-19,833.02,839.09,828.91,836.08,619205,993875776.00
2023-01-20,837.51,842.75,828.13,830.83,561181,1154312960.00
2023-01-30,840.08,854.43,840.08,844.46,898033,1674134656.00
2023-01-31,844.69,855.00,841.97,853.75,661101,1183582592.00
2023-02-01,855.01,868.96,851.00,867.61,683285,1210470656.00
2023-02-02,872.88,882.92,867.00,875.22,635307,1427604352.00
2023-02-03,873.40,874.18,853.75,865.37,605967,1090164608.00
2023-02-06,865.19,865.19,855.58,857.99,482082,941417920.00
2023-02-07,858.83,874.33,857.82,874.33,489615,999549824.00
2023-02-08,873.43,874.96,865.14,871.34,501710,1069898176.00
2023-02-09,870.62,883.54,867.59,882.71,645505,1137682944.00
2023-02-10,881.17,885.88,872.22,877.19,483824,910855296.00
2023-02-13,876.60,893.02,871.31,889.37,696877,1515854336.00
2023-02-14,891.32,893.77,885.43,891.84,617687,1280321152.00
2023-02-15,892.78,908.23,892.78,897.22,732729,1491947776.00
2023-02-16,899.24,900.94,869.80,875.12,908643,1534722176.00
2023-02-17,876.37,882.25,870.06,871.39,573105,978456960.00
2023-02-20,871.72,892.14,867.49,891.66,624046,1277869952.00
2023-02-21,891.61,898.41,883.41,890.66,709428,1481570560.00
2023-02-22,889.31,900.36,886.22,898.87,522001,1172721536.00
2023-02-23,897.12,902.97,888.25,895.04,509874,1042622080.00
2023-02-24,890.63,893.06,879.68,882.09,512790,984666112.00
2023-02-27,883.66,883.66,869.25,872.27,647251,1283787136.00
2023-02-28,872.36,883.50,872.36,882.28,557841,1150083200.00
2023-03-01,883.53,898.55,880.43,892.99,631073,1382286464.00
2023-03-02,892.81,903.93,889.28,891.95,641091,1568195328.00
2023-03-03,893.30,898.72,889.55,896.27,572702,1234059264.00
2023-03-06,895.86,897.37,887.85,890.07,621686,2393413632.00
2023-03-07,891.36,892.65,872.91,873.15,689062,1926311296.00
2023-03-08,870.72,874.62,867.31,873.41,544723,1890599808.00
2023-03-09,876.04,876.34,860.89,861.78,511428,1529502464.00
2023-03-10,855.15,857.61,840.54,844.13,551209,1203966080.00
2023-03-13,838.68,844.69,834.05,839.70,562270,1302796544.00
2023-03-14,839.67,840.73,818.63,829.67,610500,1195365632.00
2023-03-15,832.72,840.68,828.34,829.79,422818,854852672.00
2023-03-16,829.39,833.58,819.36,820.77,538706,1045892288.00
2023-03-17,826.52,826.52,810.45,811.85,594698,1191318528.00
2023-03-20,812.14,816.33,801.75,808.72,573174,1343893888.00
2023-03-21,811.94,832.32,806.86,830.38,754438,2192527104.00
2023-03-22,833.93,841.73,822.51,826.00,693539,1838533632.00
2023-03-23,824.86,824.86,810.89,816.93,690012,2016951168.00
2023-03-24,816.58,825.89,814.06,817.48,566494,1414472192.00
2023-03-27,817.18,823.86,813.27,817.62,625404,1510235392.00
2023-03-28,819.17,828.35,812.87,827.77,644603,1595742464.00
2023-03-29,831.30,836.27,818.29,819.78,757242,1775233792.00
2023-03-30,820.16,844.84,817.26,844.65,721282,1859988608.00
2023-03-31,841.81,850.53,837.34,846.90,698942,1762961792.00
2023-04-03,848.31,848.73,837.10,838.84,834427,2046781696.00
2023-04-04,839.81,840.48,819.66,824.87,840511,1986259328.00
2023-04-06,824.15,825.10,814.92,822.32,708600,1617224704.00
2023-04-07,821.96,834.81,820.94,830.40,575760,1229005952.00
2023-04-10,836.03,836.03,808.62,813.87,712017,1797928704.00
2023-04-11,812.92,814.36,808.00,813.70,498326,1245302400.00
2023-04-12,830.15,836.40,824.57,825.31,571196,1305303040.00
2023-04-13,833.35,842.06,824.63,832.74,617733,2041660416.00
2023-04-14,833.57,839.19,827.28,833.13,578879,1546013568.00
2023-04-17,831.55,845.92,831.55,835.63,632015,1617498624.00
2023-04-18,837.26,837.26,822.99,825.80,459700,1149395072.00
2023-04-19,827.94,827.94,811.42,814.60,617690,1345011328.00
2023-04-20,812.18,812.28,797.57,801.82,631113,1204384896.00
2023-04-21,804.82,808.94,792.55,793.36,645412,1221550592.00
2023-04-24,792.03,792.03,778.83,782.15,763612,1187244544.00
2023-04-25,780.18,784.11,763.98,774.72,608191,1079184640.00
2023-04-26,773.61,786.92,771.47,785.64,518438,1067410624.00
2023-04-27,779.78,791.03,773.75,784.39,528555,1157164288.00
2023-04-28,781.58,795.31,781.58,790.39,507093,952099456.00
2023-05-04,790.25,795.01,781.86,782.64,610772,1303068288.00
2023-05-05,784.62,784.63,772.79,777.97,507613,1015353600.00
2023-05-08,778.16,784.18,766.28,773.48,506869,954079040.00
2023-05-09,775.14,778.24,763.87,770.68,554085,1166529024.00
2023-05-10,769.77,784.26,766.49,780.54,572254,967794944.00
2023-05-11,781.08,783.07,775.87,780.23,393560,746939968.00
2023-05-12,780.80,784.09,774.08,778.26,416049,844256832.00
2023-05-15,778.99,796.20,777.16,795.80,449130,922619584.00
2023-05-16,796.38,799.24,786.68,789.53,432470,782523072.00
2023-05-17,788.78,791.32,779.81,788.02,377924,758902272.00
2023-05-18,789.00,793.26,781.63,787.06,427616,1026450176.00
2023-05-19,788.12,789.97,780.16,785.88,405602,880773760.00
2023-05-22,785.90,795.14,783.65,794.91,398703,808394944.00
2023-05-23,793.58,795.83,784.95,785.07,437856,782338432.00
2023-05-24,782.22,791.54,779.15,784.58,401928,822086144.00
2023-05-25,782.15,787.29,771.80,780.59,430803,819565440.00
2023-05-26,783.59,784.29,766.95,783.54,464637,807011456.00
2023-05-29,780.59,783.75,771.53,776.57,378474,705168768.00
2023-05-30,775.13,782.45,771.82,781.00,444875,810862016.00
2023-05-31,779.29,780.35,771.65,774.78,382075,743619968.00
2023-06-01,778.39,808.52,776.04,803.73,667528,1536883712.00
2023-06-02,803.54,820.53,794.30,807.09,722841,2054404864.00
2023-06-05,810.27,815.04,797.64,812.28,771235,1609841024.00
2023-06-06,812.25,812.34,795.35,797.13,844045,1737060224.00
2023-06-07,796.29,799.43,788.09,794.21,626213,1309849088.00
2023-06-08,790.05,804.34,789.87,792.92,724405,1483357696.00
2023-06-09,793.56,807.77,792.59,802.95,719449,1480081536.00
2023-06-12,799.36,813.84,795.70,811.62,853572,1404615936.00
2023-06-13,813.05,827.96,811.21,818.09,1024365,1714984192.00
2023-06-14,818.36,821.70,808.77,810.61,1193761,2210208768.00
2023-06-15,806.63,825.17,802.70,823.34,987657,1830524288.00
2023-06-16,823.63,825.32,811.34,812.32,912956,1575518976.00
2023-06-19,810.93,812.69,798.99,802.81,850880,1529517184.00
2023-06-20,801.96,821.20,798.05,812.40,797138,1629285504.00
2023-06-21,810.71,816.52,802.52,802.56,684801,1128352384.00
2023-06-26,795.24,820.11,792.56,802.03,863756,1235982720.00
2023-06-27,799.34,812.53,796.80,809.38,711715,1162107264.00
2023-06-28,810.48,819.78,800.28,817.67,805146,1406524800.00
2023-06-29,817.50,824.77,814.42,817.27,727101,1423001088.00
2023-06-30,815.38,827.83,809.61,820.65,678914,1320962432.00
2023-07-03,821.87,831.28,818.25,821.29,835811,1487361024.00
2023-07-04,822.91,830.80,817.15,826.84,742649,1248223104.00
2023-07-05,827.02,827.19,817.44,820.40,543341,935505216.00
2023-07-06,822.10,828.12,814.84,824.76,561093,938976960.00
2023-07-07,821.02,833.59,820.80,825.37,859151,1624345344.00
2023-07-10,825.19,834.69,815.18,818.95,756797,1480430720.00
2023-07-11,819.06,839.81,817.51,839.37,943010,1643610112.00
2023-07-12,838.65,843.72,824.02,825.88,995266,1453619328.00
2023-07-13,826.88,828.05,808.77,810.61,966852,1541137920.00
2023-07-14,810.15,810.15,800.06,800.84,789426,1330343808.00
2023-07-17,796.97,799.38,787.86,798.43,610665,1034911296.00
2023-07-18,797.23,810.05,791.71,805.84,687147,1085494912.00
2023-07-19,805.50,805.50,793.84,799.60,487587,817507136.00
2023-07-20,798.92,803.94,792.31,792.94,554256,994790016.00
2023-07-21,792.64,801.05,788.54,795.69,687354,1408012160.00
2023-07-24,793.07,794.29,787.59,790.03,576637,1016979072.00
2023-07-25,794.89,801.14,793.03,798.49,666815,1141859840.00
2023-07-26,798.88,799.02,787.51,789.16,496700,795049536.00
2023-07-27,791.84,796.44,785.23,788.61,504476,772643712.00
2023-07-28,785.50,803.66,778.31,799.28,698067,1007337664.00
2023-07-31,800.70,813.86,798.88,804.43,762631,1240143616.00
2023-08-01,803.42,810.65,796.01,806.29,1030750,1061714688.00
2023-08-02,804.25,820.18,800.20,820.13,2403271,1639519104.00
2023-08-03,817.84,817.84,802.33,805.91,2274749,1752335360.00
2023-08-04,808.14,810.83,797.21,800.19,1544378,1312947328.00
2023-08-07,797.67,804.36,793.50,803.13,1049177,1102270080.00
2023-08-08,802.22,805.26,794.60,796.39,1222703,970799872.00
2023-08-09,795.92,796.79,786.96,790.84,1300329,1090019456.00
2023-08-10,789.93,793.12,787.54,790.76,918460,1101793792.00
2023-08-11,790.91,791.49,775.79,777.65,842561,923348800.00
2023-08-14,772.98,772.98,759.65,771.33,841108,1015338752.00
2023-08-15,768.96,773.08,763.64,768.26,650930,815121664.00
2023-08-16,766.96,770.08,754.47,754.60,610200,965259136.00
2023-08-17,752.01,767.78,749.01,766.87,893355,1072323840.00
2023-08-18,770.87,774.56,755.01,755.99,840727,1111799168.00
2023-08-21,753.09,760.84,747.71,748.31,731532,947136256.00
2023-08-22,746.44,751.50,729.15,742.33,969571,1419502336.00
2023-08-23,741.40,741.42,721.39,722.00,820864,1058318144.00
2023-08-24,723.66,729.83,718.77,721.47,653389,946136448.00
2023-08-25,721.00,721.76,707.48,709.96,704278,928889344.00
2023-08-28,743.90,746.51,716.60,721.75,1330509,1549121536.00
2023-08-29,719.36,741.58,718.64,738.93,1094227,1519432576.00
2023-08-30,740.47,756.47,740.39,748.88,951459,1298423552.00
2023-08-31,747.54,748.48,738.17,741.28,644979,843187840.00
2023-09-01,742.44,745.83,735.91,744.43,592228,715535168.00
2023-09-04,744.56,758.54,743.67,758.43,657233,951227200.00
2023-09-05,756.73,758.91,752.70,754.86,604663,758117760.00
2023-09-06,752.70,754.38,747.29,751.89,515714,750903808.00
2023-09-07,753.30,753.30,736.34,736.69,566833,739523712.00
2023-09-08,736.16,738.26,731.22,733.13,415232,532267168.00
2023-09-11,734.77,750.75,729.36,747.19,721806,925743744.00
2023-09-12,748.63,760.35,747.95,754.25,699189,998149632.00
2023-09-13,753.24,755.06,737.50,742.65,610444,767257728.00
2023-09-14,745.97,745.97,734.87,736.48,459835,587939712.00
2023-09-15,740.18,742.76,731.56,739.99,472918,623734144.00
2023-09-18,738.54,753.84,734.98,751.70,757009,870355840.00
2023-09-19,750.84,752.52,742.77,750.93,524814,658259264.00
2023-09-20,747.93,753.15,745.53,746.00,550027,623728192.00
2023-09-21,746.55,747.75,737.04,737.04,565308,688353536.00
2023-09-22,737.55,758.06,736.23,757.04,1030252,1116657664.00
2023-09-25,755.90,758.82,746.53,748.44,864218,973156288.00
2023-09-26,746.95,754.76,745.11,749.41,544857,739116480.00
2023-09-27,748.28,757.03,745.19,749.27,691664,805363776.00
2023-09-28,750.06,758.41,749.76,751.35,705062,800965952.00
2023-10-09,752.42,755.19,744.16,746.21,737823,771071552.00
2023-10-10,747.07,748.81,729.11,731.99,619539,801214400.00
2023-10-11,734.39,741.22,729.67,731.98,562306,708772288.00
2023-10-12,736.65,740.87,731.41,738.91,803502,828957568.00
2023-10-13,735.92,740.25,732.47,735.93,609951,728101056.00
2023-10-16,735.53,741.05,734.06,737.69,671367,759219392.00
2023-10-17,736.53,738.33,722.44,723.32,673870,757769216.00
2023-10-18,709.65,709.65,699.12,702.02,698394,912208768.00
2023-10-19,698.79,699.20,689.10,689.35,686488,806839744.00
2023-10-20,686.59,699.29,680.75,682.48,601676,800865664.00
2023-10-23,674.33,680.81,659.34,662.08,643976,855185856.00
2023-10-24,664.42,681.51,664.10,676.00,684435,884845312.00
2023-10-25,679.74,688.50,677.49,677.83,719706,832663296.00
2023-10-26,672.69,674.00,662.26,673.27,754879,894834752.00
2023-10-27,672.32,694.44,671.35,692.09,1050569,1234498688.00
2023-10-30,688.18,693.81,680.68,691.01,1361162,1226476800.00
2023-10-31,690.26,690.75,677.31,680.71,802475,907325888.00
2023-11-01,681.63,689.97,676.92,687.99,748651,836962816.00
2023-11-02,690.47,693.08,683.61,683.63,831451,823835712.00
2023-11-03,685.31,699.07,682.91,692.12,798030,1002799168.00
2023-11-06,694.37,699.49,692.62,698.87,770586,1000625536.00
2023-11-07,697.57,698.30,691.75,694.93,933548,1135396992.00
2023-11-08,696.56,699.59,689.04,698.38,883513,1117394176.00
2023-11-09,698.76,700.48,692.68,696.82,1197697,1418692736.00
2023-11-10,692.74,693.57,685.49,690.11,582184,783834624.00
2023-11-13,688.41,697.55,688.41,695.20,1058387,1215110144.00
2023-11-14,696.18,700.67,692.48,698.83,1173691,1143343744.00
2023-11-15,702.09,710.87,700.55,708.71,1303251,1599004160.00
2023-11-16,707.82,708.41,696.63,697.00,941418,1125013376.00
2023-11-17,695.33,712.84,694.22,712.65,1754416,1595359360.00
2023-11-20,710.38,714.52,699.80,714.10,1921662,1941761152.00
2023-11-21,717.01,722.88,711.06,712.61,1637938,1800627200.00
2023-11-22,709.07,711.53,702.21,703.67,1275700,1457954048.00
2023-11-23,701.66,720.48,700.05,718.24,2073811,1771398016.00
2023-11-24,719.37,724.02,713.87,717.08,2239560,1912724352.00
2023-11-27,718.63,723.14,711.33,720.15,2392637,1856590592.00
2023-11-28,718.60,721.77,712.20,718.09,1808454,1688032128.00
2023-11-29,719.05,719.05,711.58,713.01,1625969,1403046272.00
2023-11-30,710.98,711.80,696.93,703.28,1135298,1117857280.00
2023-12-01,701.98,703.53,692.99,697.75,1197070,1495159040.00
2023-12-04,698.81,701.18,693.17,693.55,1015035,1189517312.00
2023-12-05,693.53,693.77,681.48,681.49,889523,1185985792.00
2023-12-06,680.69,690.89,679.87,683.51,1033764,1261632384.00
2023-12-07,681.07,685.02,675.75,683.08,1083490,1334738944.00
2023-12-08,680.52,683.23,663.98,667.65,1253127,1731434624.00
2023-12-11,665.47,674.88,661.75,673.41,1271003,1564200832.00
2023-12-12,671.66,672.62,665.18,671.99,1036161,1265784960.00
2023-12-13,670.35,672.63,664.73,664.73,995690,1151990912.00
2023-12-14,666.44,671.58,663.39,665.50,1064251,1251257088.00
2023-12-15,668.41,675.88,663.68,664.88,1478756,1886366976.00
2023-12-18,663.81,668.90,659.09,661.18,1408761,1804118144.00
2023-12-19,660.78,663.85,654.45,659.99,1146311,1459978880.00
2023-12-20,659.21,667.07,652.79,652.87,1180286,1745355392.00
2023-12-21,649.71,662.97,647.61,660.91,1151599,1559099392.00
2023-12-22,660.70,662.41,649.35,652.16,1116667,1503835264.00
2023-12-25,650.46,654.52,645.95,649.41,868344,1248458368.00
2023-12-26,647.50,647.82,633.35,637.91,932311,1286416896.00
2023-12-27,639.33,646.80,629.05,642.71,992749,1331843456.00
2023-12-28,638.90,654.78,635.55,650.77,966742,1262277504.00
2023-12-29,649.64,661.31,648.72,656.77,916079,1245567104.00
2024-01-02,658.32,663.97,654.82,655.03,922521,1185166464.00
2024-01-03,654.81,654.88,647.28,650.71,825099,939864064.00
2024-01-04,649.08,649.50,643.92,646.60,903110,1106403456.00
2024-01-05,645.36,651.90,633.31,636.24,1183278,1280545792.00
2024-01-08,635.45,635.54,618.62,619.16,1145161,1256410368.00
2024-01-09,619.71,633.21,619.70,626.97,1052528,1083319552.00
2024-01-10,627.59,633.34,619.92,629.13,1061946,1223619968.00
2024-01-11,626.75,640.98,624.40,638.56,977065,1197269632.00
2024-01-12,637.12,644.45,634.16,634.20,824908,1020909824.00
2024-01-15,631.77,640.41,626.41,635.35,694968,861190208.00
2024-01-16,636.06,637.12,624.47,632.80,816110,980082560.00
2024-01-17,630.86,632.44,619.27,619.27,910523,1043523520.00
2024-01-18,614.75,615.98,593.26,612.41,1121301,1315107968.00
2024-01-19,612.54,618.35,607.62,609.16,691143,844737664.00
2024-01-22,608.81,609.18,572.73,577.80,962252,1149276800.00
2024-01-23,575.58,583.17,568.44,579.74,912065,1009954496.00
2024-01-24,585.11,594.68,571.15,592.25,924244,1053130048.00
2024-01-25,594.69,610.60,590.36,609.41,924025,1151966848.00
2024-01-26,612.99,616.64,606.36,607.43,996430,1180936832.00
2024-01-29,612.00,613.51,588.07,588.18,1314639,1726962432.00
2024-01-30,587.36,600.31,574.13,575.22,1621364,2185156352.00
2024-01-31,571.47,582.20,561.10,561.91,1091556,1518846720.00
2024-02-01,558.35,564.59,548.87,551.31,953122,1326314112.00
2024-02-02,552.07,557.52,511.24,530.48,1808375,1909349760.00
2024-02-05,522.41,522.41,487.17,501.51,1733984,1688683136.00
2024-02-06,490.25,536.37,481.47,528.75,1910295,1779532544.00
2024-02-07,530.69,556.69,526.88,552.29,2006016,1885754880.00
2024-02-08,551.44,584.94,550.01,578.60,1868761,1842827776.00
2024-02-19,586.57,587.97,571.88,579.35,1476176,1563914752.00
2024-02-20,578.21,578.30,564.97,572.55,1114032,1213654912.00
2024-02-21,571.94,599.96,567.28,584.94,1360206,1454803712.00
2024-02-22,584.93,593.26,580.36,592.85,1079730,1212516608.00
2024-02-23,596.76,607.01,588.30,606.88,1262491,1429797760.00
2024-02-26,616.63,628.82,609.09,620.19,1421243,1862341632.00
2024-02-27,621.15,645.00,620.75,644.99,1600449,1934176384.00
2024-02-28,643.17,647.28,610.74,610.74,2300130,2637089536.00
2024-02-29,607.77,637.06,606.49,636.51,1690567,1990006656.00
2024-03-01,636.81,642.04,631.15,638.54,1426620,1736878848.00
2024-03-04,639.98,642.83,628.40,641.14,1374924,1560178432.00
2024-03-05,639.26,649.69,630.47,646.06,1315950,1745448192.00
2024-03-06,642.75,661.91,641.26,659.18,1179473,1665782912.00
2024-03-07,660.89,667.34,651.99,652.32,1681601,1964733568.00
2024-03-08,650.48,669.08,648.53,667.64,1493598,1944505984.00
2024-03-11,669.17,683.38,667.26,683.30,1472626,1947757440.00
2024-03-12,686.02,696.14,681.36,687.71,2043081,2908811776.00
2024-03-13,687.11,701.48,685.14,695.01,1876282,2444204800.00
2024-03-14,694.36,700.51,678.00,687.83,1808618,2560843264.00
2024-03-15,684.30,695.70,682.58,694.37,1490051,1988388480.00
2024-03-18,697.78,706.78,694.65,706.78,1832996,2280226048.00
2024-03-19,704.02,704.02,691.73,693.13,1620697,2293116416.00
2024-03-20,693.14,709.09,692.59,708.05,1647118,2319585280.00
2024-03-21,709.92,715.61,703.94,707.92,1626131,2348409088.00
2024-03-22,707.04,707.96,692.86,695.85,1490364,2088735360.00
2024-03-25,694.25,700.21,683.53,683.63,1372330,1703873152.00
2024-03-26,683.30,691.16,679.22,687.21,1180771,1509719424.00
2024-03-27,686.01,687.33,665.23,665.23,1152162,1475971968.00
2024-03-28,666.05,690.19,665.92,683.25,1072513,1432279040.00
2024-03-29,683.26,690.59,674.00,690.59,1082981,1449282560.00
2024-04-01,690.97,714.57,690.87,714.51,1390214,1745276160.00
2024-04-02,715.82,719.30,707.85,716.18,1268548,1667374208.00
2024-04-03,715.06,716.71,698.70,706.73,1320468,2047328896.00
2024-04-08,704.35,708.15,691.13,691.36,1252881,1955059328.00
2024-04-09,690.41,699.62,688.58,698.07,952484,1381426176.00
2024-04-10,698.22,698.84,684.32,688.70,1287408,1765777920.00
2024-04-11,684.90,703.78,682.38,697.16,1042782,1357851648.00
2024-04-12,696.75,712.07,696.49,704.73,1066529,1678328448.00
2024-04-15,703.87,710.73,681.71,703.90,1593582,2200196352.00
2024-04-16,700.48,702.23,680.89,682.62,1481207,2170429696.00
2024-04-17,685.09,715.79,685.09,714.32,1345502,1839639936.00
2024-04-18,711.83,725.76,708.15,712.36,1448062,2450105344.00
2024-04-19,709.74,720.63,708.44,715.84,1461637,2101110016.00
2024-04-22,716.56,730.31,708.54,726.22,1242465,1993109120.00
2024-04-23,726.09,735.17,723.29,729.35,1236296,1968265472.00
2024-04-24,727.46,735.20,726.39,733.98,1066142,1664283776.00
2024-04-25,745.70,758.41,738.41,742.82,1158908,2281846016.00
2024-04-26,743.08,759.56,742.23,751.43,1361096,2459812864.00
2024-04-29,752.69,770.58,751.56,768.25,1738270,2759752960.00
2024-04-30,769.80,777.27,765.17,767.33,1250751,2096996352.00
2024-05-06,773.01,793.81,773.01,791.81,1785585,2711037952.00
2024-05-07,788.09,803.90,784.20,801.03,1443528,2138141952.00
2024-05-08,796.55,805.33,789.97,794.24,1425197,2157186816.00
2024-05-09,794.14,828.09,793.52,826.45,1760914,3085446400.00
2024-05-10,828.00,854.34,818.53,840.44,2897466,4454888448.00
2024-05-13,833.22,847.83,828.06,842.86,2403266,3924843008.00
2024-05-14,838.06,884.57,837.35,878.42,2380436,4119073024.00
2024-05-15,868.18,882.61,850.12,854.88,2017866,3481682944.00
2024-05-16,851.70,855.95,837.40,842.01,1875369,2909764864.00
2024-05-17,841.09,847.90,831.04,841.51,1631898,2598418944.00
2024-05-20,836.24,841.58,826.79,837.24,1722226,2770880256.00
2024-05-21,835.39,840.93,821.24,824.55,1641948,2127959680.00
2024-05-22,819.66,820.58,804.22,807.99,1390922,2332402432.00
2024-05-23,806.26,806.26,792.95,794.45,1209630,1998684416.00
2024-05-24,796.04,802.51,793.36,795.72,959034,1666538368.00
2024-05-27,797.44,800.10,778.56,793.05,1114025,1943342720.00
2024-05-28,791.64,796.14,784.83,786.70,1279630,1955254784.00
2024-05-29,784.95,788.03,776.26,781.87,1091434,1428712704.00
2024-05-30,780.33,781.95,772.80,774.50,950657,1267008512.00
2024-05-31,774.56,780.92,773.71,774.61,1012259,1457826048.00
2024-06-03,774.74,788.50,767.71,772.64,1495666,2256836352.00
2024-06-04,773.08,783.06,764.07,780.04,1447363,2306639616.00
