2025-08-26,1741.49,1756.37,1728.38,1746.88,10792878,16394892288.00
2025-08-27,1745.41,1754.20,1702.59,1702.59,11496899,17044655104.00
2025-08-28,1698.92,1714.84,1642.50,1694.92,9713284,14083629056.00
2025-08-29,1697.99,1721.64,1684.45,1707.97,9034892,14929967104.00
2025-09-01,1704.17,1727.42,1696.25,1726.47,9691229,15200910336.00
2025-09-02,1726.97,1727.80,1672.20,1698.32,9248084,14269557760.00
2025-09-03,1701.77,1710.54,1670.49,1678.55,7464963,11487950848.00
2025-09-04,1680.20,1714.21,1654.72,1681.34,10114274,17177385984.00
2025-09-05,1687.94,1762.07,1687.94,1760.41,10902454,18986872832.00
2025-09-08,1772.98,1806.39,1760.07,1806.39,11228618,22036201472.00
2025-09-09,1794.15,1820.93,1789.44,1799.48,12102896,24079271936.00
2025-09-10,1784.85,1795.55,1764.32,1777.41,9618998,17989136384.00
2025-09-11,1771.65,1792.65,1752.77,1792.65,8813037,16559857664.00
2025-09-12,1790.41,1791.48,1765.85,1782.04,8664660,15381074944.00
2025-09-15,1779.60,1789.82,1768.35,1769.65,6780559,11383163904.00
2025-09-16,1776.38,1786.12,1760.46,1785.36,8798410,16456107008.00
2025-09-17,1783.12,1801.11,1776.90,1789.57,9032368,16365557760.00
2025-09-18,1785.58,1795.68,1741.93,1757.57,11640692,19433420800.00
2025-09-19,1755.57,1766.53,1741.77,1750.49,8222968,15003168768.00
2025-09-22,1750.25,1756.64,1725.65,1742.59,7104811,12225640448.00
2025-09-23,1739.63,1739.63,1681.03,1712.91,8053362,13723367424.00
2025-09-24,1707.46,1759.41,1702.54,1758.83,8221218,15903048704.00
2025-09-25,1757.96,1770.10,1742.32,1742.32,7498394,13687049216.00
2025-09-26,1733.43,1754.14,1731.86,1734.82,6958959,13260450816.00
2025-09-29,1737.00,1771.26,1729.71,1771.26,8541527,17229611008.00
2025-09-30,1772.73,1784.01,1767.61,1777.04,7775628,16620030976.00
2025-10-09,1785.12,1794.67,1775.35,1793.11,8425252,16918608896.00
2025-10-10,1787.03,1797.78,1774.37,1776.68,7649981,14567406592.00
2025-10-13,1711.23,1786.52,1705.84,1781.74,7674776,14581342208.00
2025-10-14,1791.66,1805.41,1744.75,1751.94,7720037,14829210624.00
2025-10-15,1755.57,1773.52,1746.18,1772.65,6069449,11132109824.00
2025-10-16,1771.86,1781.33,1756.51,1761.73,7086458,12840348672.00
2025-10-20,1727.38,1727.38,1727.38,1727.38,0,0.00
#数据来源:通达信
