881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/15,614.93,617.02,599.45,599.45,311508,182832832.00
2022/07/18,599.82,613.16,599.45,612.10,291451,141475168.00
2022/07/19,612.81,620.17,611.23,619.80,301765,138344256.00
2022/07/20,626.10,637.92,624.23,637.62,404398,251186704.00
2022/07/21,636.40,642.98,634.28,635.70,546950,228489040.00
2022/07/22,634.14,640.54,630.50,636.23,498991,192657248.00
2022/07/25,635.23,641.76,632.25,635.41,267555,130089896.00
2022/07/26,639.98,644.62,637.24,643.76,184222,123201680.00
2022/07/27,647.44,650.99,637.90,639.68,693109,252675440.00
2022/07/28,639.38,647.87,639.38,641.59,437510,194571760.00
2022/07/29,644.71,644.74,630.69,632.79,513907,208182832.00
2022/08/01,630.43,640.07,624.81,636.95,438021,196402832.00
2022/08/02,631.73,631.73,598.84,606.39,489660,293393216.00
2022/08/03,606.73,619.39,602.46,603.60,499230,229733920.00
2022/08/04,605.82,616.60,603.40,616.39,320728,151526096.00
2022/08/05,619.80,631.28,618.46,629.40,586758,244178352.00
2022/08/08,632.18,637.71,627.09,637.26,415968,194457664.00
2022/08/09,637.79,647.85,631.91,647.61,551833,266630896.00
2022/08/10,645.78,649.23,639.75,642.43,602362,250447328.00
2022/08/11,645.82,649.60,643.08,646.34,543907,251360224.00
2022/08/12,643.84,646.36,639.10,641.85,480266,204075776.00
2022/08/15,639.90,642.21,634.60,636.52,369382,181499872.00
2022/08/16,638.67,640.09,633.49,637.31,323937,142806704.00
2022/08/17,637.44,646.68,635.38,645.31,361768,191419728.00
2022/08/18,645.34,645.65,633.33,635.65,372409,179460192.00
2022/08/19,636.32,642.27,633.95,638.07,392517,177371952.00
2022/08/22,635.47,645.77,628.54,643.89,544514,216444880.00
2022/08/23,642.22,647.98,639.80,644.38,519895,215417552.00
2022/08/24,643.04,648.92,632.80,634.62,493452,241374656.00
2022/08/25,634.42,641.70,629.64,639.99,340366,183179008.00
2022/08/26,637.36,654.25,636.00,642.64,584197,317346944.00
2022/08/29,635.11,639.48,629.03,638.91,418847,202591008.00
2022/08/30,641.56,659.36,640.65,656.87,592540,329410816.00
2022/08/31,655.53,660.36,643.35,643.97,384711,268308128.00
2022/09/01,643.40,654.28,638.79,640.19,532969,283652448.00
2022/09/02,641.23,650.96,636.55,649.62,447007,288611840.00
2022/09/05,646.63,650.96,641.60,645.91,553054,254426320.00
2022/09/06,646.30,661.44,643.86,658.52,462102,302606912.00
2022/09/07,661.78,663.71,646.81,648.50,602130,427895360.00
2022/09/08,648.41,652.23,640.56,642.17,434229,249247552.00
2022/09/09,641.75,645.24,637.43,644.67,308020,185703888.00
2022/09/13,645.78,659.65,645.78,656.40,439778,284509920.00
2022/09/14,648.83,664.71,645.46,659.44,439066,275132064.00
2022/09/15,662.11,664.62,648.61,657.31,660186,341924384.00
2022/09/16,654.83,662.40,643.21,643.93,396751,279761376.00
2022/09/19,645.59,651.65,634.08,643.17,378507,254901024.00
2022/09/20,642.63,649.95,636.03,641.10,422641,256310528.00
2022/09/21,639.88,643.11,627.66,640.13,392263,273075072.00
2022/09/22,633.58,641.12,623.80,624.24,371971,247406784.00
2022/09/23,624.34,631.20,608.30,608.66,427432,249920176.00
2022/09/26,606.33,613.11,599.52,600.62,317360,197773008.00
2022/09/27,600.23,642.36,600.23,638.89,519355,365568768.00
2022/09/28,637.92,649.03,633.16,637.34,589487,415940448.00
2022/09/29,639.29,648.94,625.94,630.14,447444,328580448.00
2022/09/30,628.48,640.82,628.48,630.89,346291,249592128.00
2022/10/10,635.97,650.58,631.81,633.17,417024,312361632.00
2022/10/11,630.08,654.85,622.94,650.96,599309,455844896.00
2022/10/12,643.82,658.97,639.20,658.97,491790,383363552.00
2022/10/13,657.03,676.91,651.09,668.18,632873,511350208.00
2022/10/14,668.09,678.89,665.26,678.72,544316,409286560.00
2022/10/17,675.53,704.49,674.93,689.85,743942,511079648.00
2022/10/18,683.90,693.14,670.78,674.13,929332,620251200.00
2022/10/19,672.10,688.36,667.62,676.41,656706,457772576.00
2022/10/20,677.19,695.32,675.22,681.80,606102,479988256.00
2022/10/21,678.61,696.74,673.40,689.01,547052,493240032.00
2022/10/24,686.83,697.02,668.06,671.06,539859,446942784.00
2022/10/25,668.98,673.95,644.98,656.80,483401,390541824.00
2022/10/26,661.75,678.40,659.07,673.59,469827,381993312.00
2022/10/27,676.78,679.16,669.69,670.13,332008,287805344.00
2022/10/28,670.30,671.00,637.63,643.00,425584,330652160.00
2022/10/31,638.95,663.18,638.95,659.10,365498,289214208.00
2022/11/01,659.39,675.30,659.06,674.32,332066,284803616.00
2022/11/02,682.42,702.78,681.52,688.96,668832,647758144.00
2022/11/03,678.71,702.22,678.71,696.56,552585,515942080.00
2022/11/04,694.22,708.48,694.22,698.86,570063,538557504.00
2022/11/07,701.78,767.88,701.70,763.35,1371910,1366856960.00
2022/11/08,793.99,819.63,764.16,783.68,2240579,2368405760.00
2022/11/09,775.35,814.31,771.06,786.87,1553650,1745800704.00
2022/11/10,775.79,848.00,769.95,827.28,1740970,1994226432.00
2022/11/11,837.94,867.71,795.02,795.50,1966509,2550022400.00
2022/11/14,789.75,796.52,764.83,765.74,1445381,1580398592.00
2022/11/15,768.56,781.09,758.96,781.09,1292852,1287371776.00
2022/11/16,772.48,832.27,772.39,814.40,1562726,1754399104.00
2022/11/17,799.20,814.18,793.52,797.12,1268076,1351894912.00
2022/11/18,797.70,828.15,776.72,811.88,1503508,1543406720.00
2022/11/21,824.52,859.45,775.12,787.73,1521864,1656981760.00
2022/11/22,769.24,789.00,753.53,763.53,1144202,1150455168.00
2022/11/23,758.32,758.32,717.28,720.11,983266,1009752640.00
2022/11/24,712.33,726.12,699.60,701.37,908624,799784640.00
2022/11/25,703.28,706.33,692.40,695.88,623686,503221376.00
2022/11/28,679.01,689.59,678.42,686.37,629895,500755328.00
2022/11/29,690.80,700.45,683.85,697.16,720403,598458304.00
2022/11/30,695.75,697.55,684.64,687.39,639621,491844832.00
2022/12/01,695.60,704.49,690.22,691.66,657890,537212672.00
2022/12/02,688.54,699.94,688.26,694.41,594659,449798720.00
2022/12/05,700.80,708.05,697.23,703.44,732976,580204672.00
2022/12/06,703.91,708.71,694.00,695.50,597468,477069280.00
2022/12/07,693.46,699.43,686.41,693.43,637777,487227264.00
2022/12/08,691.83,700.04,679.65,689.29,619790,482057728.00
2022/12/09,687.93,689.89,674.87,676.14,556232,404436768.00
2022/12/12,677.56,684.64,674.03,676.75,406453,298073536.00
2022/12/13,674.84,681.62,672.57,675.57,368685,303555040.00
2022/12/14,677.24,687.26,672.79,680.69,330870,282635904.00
2022/12/15,682.89,685.15,677.32,683.46,374502,314329184.00
2022/12/16,678.27,681.08,668.82,669.60,384434,293495136.00
2022/12/19,671.33,671.33,648.53,653.13,358153,283466976.00
2022/12/20,652.98,659.19,644.68,656.18,353198,213812912.00
2022/12/21,653.36,655.71,641.86,644.24,290017,186054976.00
2022/12/22,648.14,655.06,637.02,638.93,294885,222840960.00
2022/12/23,633.90,652.36,633.80,643.88,247153,195555360.00
2022/12/26,645.23,654.32,640.28,653.36,248273,192816048.00
2022/12/27,655.70,673.80,645.59,670.34,487052,441623360.00
2022/12/28,663.96,670.78,657.89,662.29,349154,316012800.00
2022/12/29,658.06,660.25,639.95,640.65,371673,275215392.00
2022/12/30,641.88,671.09,640.85,670.80,440199,393350176.00
2023/01/03,674.12,674.12,663.38,671.13,524366,563297024.00
2023/01/04,673.91,681.18,670.71,676.96,367671,422567168.00
2023/01/05,678.59,679.04,670.79,675.42,296298,329450304.00
2023/01/06,675.67,678.12,666.69,667.60,281220,288973536.00
2023/01/09,670.71,675.35,666.53,667.99,219307,214849296.00
2023/01/10,670.06,672.41,666.65,668.98,188615,188148432.00
2023/01/11,670.68,672.34,661.18,661.51,944580,400020832.00
2023/01/12,666.14,668.05,655.57,657.42,423868,253982880.00
2023/01/13,663.03,663.80,654.37,660.16,1014219,367880320.00
2023/01/16,659.16,662.69,654.57,660.27,427781,242602208.00
2023/01/17,658.22,662.00,652.12,653.91,678772,284321696.00
2023/01/18,653.78,660.30,653.04,659.26,462507,196498656.00
2023/01/19,659.41,668.06,656.07,667.37,551795,244473376.00
2023/01/20,670.18,672.25,667.14,670.37,634838,276287648.00
2023/01/30,678.33,689.23,674.91,687.14,598381,358839424.00
2023/01/31,684.41,697.47,683.72,695.53,439067,275831680.00
2023/02/01,699.80,706.88,695.35,706.52,623579,346596096.00
2023/02/02,706.32,712.84,703.64,706.66,816396,396355136.00
2023/02/03,706.07,717.22,706.07,714.24,930688,521305984.00
2023/02/06,710.66,716.34,706.48,708.87,621947,383861248.00
2023/02/07,708.91,717.66,708.50,715.37,626111,390727552.00
2023/02/08,717.37,717.37,703.03,703.75,485483,295021952.00
2023/02/09,703.58,712.17,700.35,711.39,461219,277531328.00
2023/02/10,709.57,718.57,709.30,715.76,434958,302100512.00
2023/02/13,715.94,720.64,713.73,719.28,376289,283083648.00
2023/02/14,717.35,725.24,715.82,720.24,446197,327400000.00
2023/02/15,720.33,729.67,720.33,723.57,463433,339148512.00
2023/02/16,723.73,751.98,722.34,733.93,957555,949666944.00
2023/02/17,737.08,740.54,715.37,718.39,667133,730901824.00
2023/02/20,718.29,733.21,717.39,731.39,619148,679840640.00
2023/02/21,730.64,736.94,723.45,728.58,453585,495478848.00
2023/02/22,726.21,730.71,719.55,727.93,490365,382584096.00
2023/02/23,729.89,733.65,725.21,727.34,375109,350778432.00
2023/02/24,730.37,742.21,729.28,735.35,697618,440660064.00
2023/02/27,735.52,744.12,727.45,731.96,522629,519469376.00
2023/02/28,735.93,737.59,728.70,733.01,818669,488815808.00
2023/03/01,730.74,739.42,728.92,738.06,613961,392569888.00
2023/03/02,735.30,752.91,735.30,748.21,456840,395717952.00
2023/03/03,749.44,770.46,749.44,760.95,1000941,886874176.00
2023/03/06,762.15,771.07,760.61,763.05,980428,851681792.00
2023/03/07,763.38,763.38,741.64,743.10,687530,556611776.00
2023/03/08,738.69,750.17,738.69,746.78,497908,334415136.00
2023/03/09,756.56,760.44,741.37,748.33,662476,476393056.00
2023/03/10,742.46,757.80,737.93,752.93,765742,807439296.00
2023/03/13,744.22,745.40,727.81,743.50,726193,700982656.00
2023/03/14,746.20,761.95,746.08,749.68,757259,659994176.00
2023/03/15,751.95,763.97,747.34,761.07,647534,500821600.00
2023/03/16,758.24,761.37,751.08,753.26,614494,432128192.00
2023/03/17,755.38,769.86,754.11,765.50,637017,600475520.00
2023/03/20,766.26,778.09,765.92,769.69,747963,869966592.00
2023/03/21,766.64,785.99,764.36,785.99,568154,548397248.00
2023/03/22,790.82,793.42,782.51,792.40,640422,581546944.00
2023/03/23,788.27,789.53,781.95,787.84,421311,424495072.00
2023/03/24,789.24,800.09,785.76,798.64,791394,734802176.00
2023/03/27,805.57,821.48,805.57,820.68,930415,1010168448.00
2023/03/28,815.97,817.43,802.84,803.41,681115,677532608.00
2023/03/29,802.75,823.11,797.39,817.92,733950,824144384.00
2023/03/30,810.16,813.71,793.06,798.94,612132,557135488.00
2023/03/31,798.22,809.17,789.99,809.17,587515,564354752.00
2023/04/03,808.48,811.19,794.72,802.64,505124,618694016.00
2023/04/04,798.29,800.86,778.93,781.04,748991,689544320.00
2023/04/06,784.50,787.35,768.90,785.73,673971,683301120.00
2023/04/07,782.82,811.61,778.00,801.76,670900,702715136.00
2023/04/10,806.50,824.04,796.36,798.51,710264,836076992.00
2023/04/11,799.26,837.26,798.40,836.15,721937,888428224.00
2023/04/12,841.31,842.03,826.74,836.77,801894,910778688.00
2023/04/13,832.59,848.89,829.68,832.55,675490,789474240.00
2023/04/14,828.97,838.97,814.66,835.16,543146,639323136.00
2023/04/17,831.08,837.88,819.35,824.99,498334,584866048.00
2023/04/18,821.16,831.20,807.55,829.07,434898,627109312.00
2023/04/19,824.81,829.44,814.81,820.94,400920,567299008.00
2023/04/20,810.71,828.42,808.76,823.65,513134,618628288.00
2023/04/21,818.85,838.67,803.80,807.54,699392,736908736.00
2023/04/24,804.47,830.83,795.39,821.70,525320,611515520.00
2023/04/25,814.09,814.09,772.81,784.72,619013,748269184.00
2023/04/26,778.74,783.72,758.02,765.23,614919,641765376.00
2023/04/27,757.92,780.95,750.70,758.19,370046,546124416.00
2023/04/28,761.51,801.06,761.51,798.87,523820,636569088.00
2023/05/04,804.15,835.01,802.82,833.83,507845,691330112.00
2023/05/05,836.34,843.45,829.02,833.85,466438,697412096.00
2023/05/08,853.50,867.51,833.82,861.91,707890,810011968.00
2023/05/09,861.69,886.44,855.75,857.80,754371,933223232.00
2023/05/10,849.40,870.31,841.82,855.46,586266,702763840.00
2023/05/11,855.85,920.84,855.85,906.60,1073154,1263027200.00
2023/05/12,905.48,909.72,876.96,885.57,947085,1053312000.00
2023/05/15,882.73,891.91,859.27,878.59,679386,854092608.00
2023/05/16,879.62,882.37,836.17,837.09,576118,721098624.00
2023/05/17,833.14,847.74,828.58,835.93,524331,612404800.00
2023/05/18,837.71,884.24,834.63,877.48,558503,640338368.00
2023/05/19,877.84,894.60,860.05,888.26,628840,893443456.00
2023/05/22,888.14,906.25,863.27,875.62,557163,822699008.00
2023/05/23,874.77,881.36,861.37,861.72,421726,556672640.00
2023/05/24,857.44,864.25,845.13,849.25,453820,552434752.00
2023/05/25,849.21,864.90,819.43,837.45,652197,822352832.00
2023/05/26,835.05,850.97,830.30,847.27,452582,534001472.00
2023/05/29,846.81,880.98,846.81,853.82,478713,637647168.00
2023/05/30,851.67,869.45,839.98,868.88,372747,514970304.00
2023/05/31,866.31,919.60,858.11,915.73,1235659,1436262656.00
2023/06/01,924.71,984.92,924.71,976.36,922801,1278653056.00
2023/06/02,979.77,979.77,908.73,913.12,1508167,1803013504.00
2023/06/05,904.20,950.68,904.20,945.03,1195836,1465639296.00
2023/06/06,952.13,966.91,929.98,934.65,771824,1119463168.00
2023/06/07,936.41,954.37,929.01,948.22,841195,876420992.00
2023/06/08,968.39,978.05,942.30,947.44,778848,998622720.00
2023/06/09,942.35,956.44,924.55,956.40,732569,1042192512.00
2023/06/12,959.97,997.69,954.14,971.17,907969,1237701120.00
2023/06/13,964.53,998.95,961.89,977.50,764456,1084301568.00
2023/06/14,977.27,991.24,959.47,960.96,753031,1121931520.00
2023/06/15,959.89,981.11,959.89,975.22,680852,1196138112.00
2023/06/16,967.88,995.30,959.10,991.72,545733,1025551680.00
2023/06/19,1010.98,1026.99,1002.41,1013.37,723497,1341395200.00
2023/06/20,1012.48,1016.15,976.14,977.18,687820,1222455680.00
2023/06/21,976.71,987.79,940.51,940.99,582077,933045696.00
2023/06/26,936.16,940.15,873.38,874.91,618713,890945472.00
2023/06/27,875.42,904.30,874.20,899.42,535844,666124608.00
2023/06/28,897.57,899.87,853.09,871.85,474767,611790080.00
2023/06/29,867.29,886.47,867.29,879.27,358524,405079232.00
2023/06/30,877.84,889.34,874.78,884.64,362537,393332800.00
2023/07/03,893.90,898.40,875.80,896.34,451880,486240128.00
2023/07/04,892.80,907.02,889.65,897.56,414585,488828416.00
2023/07/05,895.54,913.05,893.51,894.89,373281,460392800.00
2023/07/06,891.15,901.90,885.19,887.56,277642,343661568.00
2023/07/07,881.75,895.72,870.44,887.70,332264,441233824.00
2023/07/10,888.01,899.44,886.48,896.36,311597,405795744.00
2023/07/11,897.82,898.01,871.82,874.92,389842,563422336.00
2023/07/12,877.93,878.27,851.04,851.44,373793,434732032.00
2023/07/13,852.85,872.54,849.19,866.58,353130,448605152.00
2023/07/14,866.06,883.55,865.08,874.03,308858,412692704.00
2023/07/17,868.74,872.60,857.65,869.19,238318,305883840.00
2023/07/18,870.92,872.97,842.19,847.00,353341,397614112.00
2023/07/19,849.28,856.49,843.61,850.20,194958,223073600.00
2023/07/20,851.91,852.12,833.62,835.34,211370,250284048.00
2023/07/21,834.62,843.42,830.94,832.21,292945,316717824.00
2023/07/24,835.84,856.13,835.34,840.35,386404,386307040.00
2023/07/25,849.08,879.16,847.80,859.43,643649,691626688.00
2023/07/26,859.31,861.68,832.77,836.43,385646,438257088.00
2023/07/27,836.37,843.68,826.76,827.95,327010,316060992.00
2023/07/28,827.91,830.16,815.97,826.31,317810,335715584.00
2023/07/31,824.45,850.90,819.10,842.43,475145,495228192.00
2023/08/01,839.11,842.13,822.17,824.91,374444,407519008.00
2023/08/02,822.01,822.01,808.89,814.69,328593,327806816.00
2023/08/03,812.24,816.26,806.26,813.70,308620,296758176.00
2023/08/04,819.60,835.51,818.09,825.25,436365,413636256.00
2023/08/07,827.22,829.03,818.13,825.44,301298,305131360.00
2023/08/08,826.70,832.61,823.87,830.64,249389,265995120.00
2023/08/09,825.80,827.54,803.25,805.69,316156,361435104.00
2023/08/10,805.19,808.05,802.84,806.29,263852,271619520.00
2023/08/11,811.68,811.68,787.87,789.72,310999,324544864.00
2023/08/14,785.70,802.56,779.04,801.44,286201,344115488.00
2023/08/15,798.54,800.22,780.96,787.59,228251,250459616.00
2023/08/16,782.12,791.27,780.42,783.14,187867,182624400.00
2023/08/17,780.47,791.59,774.01,790.03,177587,191083184.00
2023/08/18,790.26,793.92,764.72,765.35,295083,279308768.00
2023/08/21,762.26,773.01,757.88,759.13,187956,200099408.00
2023/08/22,761.65,770.38,751.27,769.39,217650,243663312.00
2023/08/23,767.76,769.39,755.14,759.99,188432,217712832.00
2023/08/24,762.48,778.71,758.43,766.18,212297,279741184.00
2023/08/25,763.68,764.30,743.91,749.00,212689,249964480.00
2023/08/28,788.08,788.08,747.94,749.28,336390,385097184.00
2023/08/29,750.35,789.41,749.36,784.44,393252,547399168.00
2023/08/30,784.55,793.97,782.75,793.74,321417,377857248.00
2023/08/31,788.57,788.87,774.55,782.50,282053,326253824.00
2023/09/01,782.35,815.86,778.33,802.39,516441,618411584.00
2023/09/04,803.39,814.30,801.49,808.35,476287,559685696.00
2023/09/05,801.60,806.54,792.72,797.41,372896,393326560.00
2023/09/06,791.01,792.41,783.76,785.23,347682,325044736.00
2023/09/07,784.37,801.23,784.37,788.62,401346,493612480.00
2023/09/08,788.45,788.45,769.85,777.15,285695,345617472.00
2023/09/11,780.77,792.55,779.93,789.94,316251,370747104.00
2023/09/12,789.64,789.64,777.52,781.37,217979,250026160.00
2023/09/13,779.93,784.57,767.58,773.79,210837,253876704.00
2023/09/14,772.74,774.09,759.04,764.28,201332,229656208.00
2023/09/15,766.51,774.83,763.81,768.84,205996,230272560.00
2023/09/18,768.53,790.79,766.28,783.15,320750,392633376.00
2023/09/19,780.88,781.33,752.59,755.64,319654,384908160.00
2023/09/20,751.97,755.20,740.35,740.84,322550,318153728.00
2023/09/21,739.05,750.45,732.31,745.29,270515,306362656.00
2023/09/22,740.24,751.09,732.47,748.91,287092,339263648.00
2023/09/25,749.10,749.10,716.84,719.24,356716,380630688.00
2023/09/26,716.78,726.87,711.12,715.93,229951,279226816.00
2023/09/27,718.07,725.33,713.58,714.60,218162,226685824.00
2023/09/28,718.01,729.21,716.61,724.90,275570,249586288.00
2023/10/09,723.57,725.59,701.78,707.24,282742,275597024.00
2023/10/10,707.94,715.82,704.40,705.81,194010,187906800.00
2023/10/11,708.34,716.71,702.37,707.83,196211,207636496.00
2023/10/12,713.05,714.96,706.43,710.32,171889,175482112.00
2023/10/13,708.75,708.75,699.59,704.85,245382,199365456.00
2023/10/16,699.39,701.07,691.70,695.33,163655,154885280.00
2023/10/17,692.69,694.65,687.34,692.25,147348,174984624.00
2023/10/18,688.67,688.67,673.76,675.22,363304,234577632.00
2023/10/19,669.56,679.86,668.21,668.68,310796,174900736.00
2023/10/20,669.21,671.21,660.05,661.50,220917,167440320.00
2023/10/23,658.05,661.60,636.79,639.38,273239,235862816.00
2023/10/24,643.82,664.89,643.28,661.34,392593,346944576.00
2023/10/25,665.46,672.63,662.59,670.43,233099,211199520.00
2023/10/26,665.54,673.03,663.12,671.42,232232,165417776.00
2023/10/27,667.73,677.78,663.13,675.19,223405,176432240.00
2023/10/30,672.46,684.99,670.57,682.51,316592,327048096.00
2023/10/31,681.92,687.16,672.39,679.30,286277,311222624.00
2023/11/01,679.97,688.05,676.30,678.95,217300,220920832.00
2023/11/02,678.97,688.57,676.69,679.63,226514,226478928.00
2023/11/03,680.60,688.41,677.59,684.02,252867,219241648.00
2023/11/06,683.75,698.52,683.75,696.52,299789,294205568.00
2023/11/07,699.47,699.47,687.86,695.45,300106,255031296.00
2023/11/08,695.82,704.05,694.21,699.72,294679,275061408.00
2023/11/09,698.28,702.78,689.72,692.21,292899,214829392.00
2023/11/10,690.85,691.84,681.76,683.50,297855,211522304.00
2023/11/13,685.50,698.10,685.50,692.85,411872,280570816.00
2023/11/14,692.08,698.49,690.10,696.86,278115,230929024.00
2023/11/15,701.34,702.33,690.78,691.42,221057,187153664.00
2023/11/16,689.90,695.08,687.82,689.62,192576,151303600.00
2023/11/17,692.28,697.37,685.83,697.35,212397,208399680.00
2023/11/20,697.87,709.09,693.66,708.73,314883,353968928.00
2023/11/21,707.89,719.67,707.74,710.57,334402,412340672.00
2023/11/22,710.63,715.27,706.45,706.60,237429,263246816.00
2023/11/23,708.12,708.12,694.07,702.91,236609,223153536.00
2023/11/24,702.44,707.09,690.75,694.24,227144,231704544.00
2023/11/27,694.10,694.76,679.35,684.87,218649,219806832.00
2023/11/28,685.44,697.40,677.52,695.12,215821,214459024.00
2023/11/29,694.45,696.37,686.05,687.24,220032,264535360.00
2023/11/30,688.68,693.17,676.98,681.67,195074,194403440.00
2023/12/01,682.77,708.20,681.51,706.60,345270,412802144.00
2023/12/04,703.96,709.78,703.01,704.19,296329,376894112.00
2023/12/05,707.65,725.71,699.05,704.14,628368,650703296.00
2023/12/06,700.83,723.80,687.42,717.31,519022,641508032.00
2023/12/07,727.95,737.80,727.95,735.24,347467,443599520.00
2023/12/08,743.24,743.24,705.26,705.79,824028,1329568128.00
2023/12/11,705.54,716.39,699.53,716.39,801373,1258831488.00
2023/12/12,717.20,734.89,716.71,734.70,739129,1221515776.00
2023/12/13,727.77,732.98,717.23,718.79,579486,900094464.00
2023/12/14,716.65,734.88,716.65,722.16,479217,719020992.00
2023/12/15,725.56,734.79,714.43,726.60,619391,887914496.00
2023/12/18,724.43,734.13,712.10,712.87,603693,962864064.00
2023/12/19,712.89,727.48,708.66,723.26,568304,978619072.00
2023/12/20,726.42,727.07,695.60,696.40,575569,939101952.00
2023/12/21,686.55,693.26,676.75,688.17,468269,614669632.00
2023/12/22,685.85,688.65,655.09,656.85,533272,686671872.00
2023/12/25,655.80,664.41,648.06,651.79,395752,456187456.00
2023/12/26,652.42,656.08,641.09,642.34,298050,344906400.00
2023/12/27,642.55,646.12,636.15,641.17,276578,304514496.00
2023/12/28,641.15,672.00,635.02,668.32,346148,386581920.00
2023/12/29,668.30,681.54,665.65,677.32,371190,536061824.00
2024/01/02,676.70,685.30,676.70,678.26,279122,359805248.00
2024/01/03,675.57,684.78,671.03,678.29,237444,300843360.00
2024/01/04,678.69,681.11,673.25,679.31,188384,219907664.00
2024/01/05,678.17,683.69,662.74,666.19,217075,248983040.00
2024/01/08,663.10,666.64,653.00,653.00,193580,206166512.00
2024/01/09,654.90,665.26,653.85,659.47,221704,244639408.00
2024/01/10,659.78,666.82,644.07,650.46,378597,388248576.00
2024/01/11,649.42,654.56,641.51,650.42,319471,305853120.00
2024/01/12,647.65,652.82,636.52,636.52,233107,265691344.00
2024/01/15,635.07,642.89,631.75,636.83,177327,191094304.00
2024/01/16,636.50,636.50,618.22,625.50,275106,250467152.00
2024/01/17,639.45,642.80,620.10,620.56,566954,450423808.00
2024/01/18,618.47,620.72,599.10,616.53,500789,388934592.00
2024/01/19,613.24,622.33,605.96,608.17,321638,289940192.00
2024/01/22,607.64,607.98,570.92,572.93,355692,318186464.00
2024/01/23,572.81,588.35,565.99,585.82,306232,270513472.00
2024/01/24,586.75,604.01,581.53,603.74,350576,293033184.00
2024/01/25,603.66,644.12,601.44,641.47,532165,480006432.00
2024/01/26,639.01,651.72,636.04,644.34,547475,583508224.00
2024/01/29,636.87,636.87,618.71,620.40,440782,454017664.00
2024/01/30,611.73,612.41,593.20,593.95,400759,295543872.00
2024/01/31,598.72,613.50,588.22,597.80,629846,509148928.00
2024/02/01,594.21,594.21,567.20,574.02,530780,396160256.00
2024/02/02,570.55,592.49,545.48,559.21,475076,381934496.00
2024/02/05,544.65,545.90,506.83,507.31,520704,400583872.00
2024/02/06,480.89,520.12,475.28,510.50,548650,442187584.00
2024/02/07,507.85,516.52,498.88,502.77,612259,436193952.00
2024/02/08,502.15,525.77,500.30,524.47,625051,441443680.00
2024/02/19,533.42,549.13,533.42,542.67,582280,479469728.00
2024/02/20,544.02,555.99,536.26,553.81,462754,378204000.00
2024/02/21,550.19,582.75,548.57,569.56,544918,470001056.00
2024/02/22,570.03,575.90,563.26,571.58,465763,360684256.00
2024/02/23,574.52,592.01,570.77,591.91,505108,431240352.00
2024/02/26,598.74,605.11,588.57,595.36,484483,400928448.00
2024/02/27,591.76,609.58,585.81,609.58,397521,346209088.00
2024/02/28,608.97,620.30,574.52,576.34,606742,559791232.00
2024/02/29,574.24,593.12,571.95,591.92,388316,356353376.00
2024/03/01,593.62,598.62,587.75,597.54,333177,335135808.00
2024/03/04,598.44,602.95,583.25,600.73,397066,333690304.00
2024/03/05,597.90,605.71,593.15,597.44,338817,277565024.00
2024/03/06,594.99,606.46,593.61,603.24,305407,241923232.00
2024/03/07,605.75,607.82,589.01,589.83,348885,255642720.00
2024/03/08,589.90,595.14,582.31,591.84,250470,214811744.00
2024/03/11,591.12,596.58,584.80,595.54,241279,213471504.00
2024/03/12,597.80,612.35,597.80,611.46,454023,461083424.00
2024/03/13,615.13,616.17,605.68,611.16,414662,430331648.00
2024/03/14,610.34,611.62,600.61,606.95,292915,284037408.00
2024/03/15,605.24,614.32,605.24,614.32,245747,245179072.00
2024/03/18,614.31,619.23,612.51,618.82,299299,283867584.00
2024/03/19,617.48,622.36,614.34,614.78,267024,230162144.00
2024/03/20,613.92,635.28,613.31,632.94,443010,479197728.00
2024/03/21,632.21,635.86,619.37,626.12,572321,561639040.00
2024/03/22,622.93,627.21,610.53,624.26,451698,464316640.00
2024/03/25,624.66,627.35,611.23,611.95,353116,349027776.00
2024/03/26,610.65,614.97,599.52,605.55,316740,329617184.00
2024/03/27,605.74,606.65,579.00,579.55,334967,292919680.00
2024/03/28,580.15,595.18,578.86,588.61,284505,251442816.00
2024/03/29,588.11,599.65,584.01,598.30,261873,232036816.00
2024/04/01,595.12,607.77,595.12,605.70,402833,458081760.00
2024/04/02,600.67,605.81,595.50,605.39,566149,455516384.00
2024/04/03,602.25,603.00,588.85,597.65,362255,326570912.00
2024/04/08,595.66,598.08,587.48,591.57,332349,271608320.00
2024/04/09,592.76,595.72,585.90,594.21,257751,210338416.00
2024/04/10,594.11,605.11,579.06,583.45,564129,483326496.00
2024/04/11,582.62,591.05,574.27,588.72,374930,323130272.00
2024/04/12,585.29,586.66,571.84,574.01,343753,289722368.00
2024/04/15,568.73,570.57,542.79,558.79,507112,412420896.00
2024/04/16,545.24,548.36,526.03,526.50,356941,294753056.00
2024/04/17,522.76,547.79,522.76,546.70,432132,307628672.00
2024/04/18,545.55,550.82,536.13,545.63,384631,282597344.00
2024/04/19,538.17,543.98,533.34,535.63,246370,199792480.00
2024/04/22,529.91,538.19,523.37,532.29,300967,269831040.00
2024/04/23,539.32,553.52,539.32,547.78,356992,314237088.00
2024/04/24,551.61,562.70,549.02,561.23,309332,295610848.00
2024/04/25,565.96,568.34,560.60,562.34,220190,219892608.00
2024/04/26,568.86,575.79,567.63,572.93,291768,275913216.00
2024/04/29,580.89,598.62,577.59,598.09,567924,414897568.00
