881446 航空机场 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/14,514.32,514.67,504.74,509.00,1150583,451293472.00
2012/09/17,507.43,507.84,491.85,491.99,955911,368265024.00
2012/09/18,488.69,489.76,483.52,485.54,647363,234020832.00
2012/09/19,486.26,491.51,484.69,488.51,583125,219687616.00
2012/09/20,488.24,499.07,484.43,485.27,1221573,448904448.00
2012/09/21,484.25,500.23,483.68,495.01,1755170,619424128.00
2012/09/24,488.70,493.58,485.51,491.66,865859,305088864.00
2012/09/25,491.43,494.39,484.86,485.49,583905,208157760.00
2012/09/26,485.92,487.86,475.19,476.23,634050,220790496.00
2012/09/27,477.81,496.99,477.40,490.83,1059127,384352832.00
2012/09/28,486.96,499.18,486.90,498.15,1235984,474359968.00
2012/10/08,500.53,503.56,493.93,496.42,669363,271744576.00
2012/10/09,498.30,505.98,498.23,505.03,1096108,386941568.00
2012/10/10,502.36,508.42,501.03,506.65,783408,250549136.00
2012/10/11,504.00,505.69,501.41,501.75,615001,213866064.00
2012/10/12,505.78,506.25,499.98,501.68,557653,199206192.00
2012/10/15,502.30,502.36,496.26,498.79,520429,174068112.00
2012/10/16,498.83,502.40,497.66,500.06,561911,191051312.00
2012/10/17,501.36,501.97,496.18,500.51,521047,176250736.00
2012/10/18,501.74,507.03,501.20,505.55,880318,307420128.00
2012/10/19,505.57,512.33,505.24,509.41,1343867,436423840.00
2012/10/22,506.38,511.06,505.95,510.78,574376,196167168.00
2012/10/23,513.51,515.05,502.28,503.32,880837,323971776.00
2012/10/24,503.40,513.00,502.73,509.87,1147260,399338016.00
2012/10/25,509.73,542.55,508.20,522.07,2985194,1010111424.00
2012/10/26,518.87,524.15,507.73,520.55,2145852,696175296.00
2012/10/29,516.21,528.93,510.81,520.53,1759106,535554400.00
2012/10/30,524.36,532.17,516.58,520.10,1768055,555875456.00
2012/10/31,521.75,529.99,515.53,518.21,1603436,531930048.00
2012/11/01,520.84,527.15,517.15,524.89,1941623,654020416.00
2012/11/02,524.32,527.39,516.84,526.80,1525510,511924128.00
2012/11/05,526.17,531.61,523.27,527.65,1349220,493776064.00
2012/11/06,526.79,527.11,511.89,514.92,1330096,496241760.00
2012/11/07,514.75,516.83,507.52,508.79,1139687,377516192.00
2012/11/08,506.03,508.62,497.43,498.02,1019006,344708320.00
2012/11/09,497.93,499.36,491.28,497.31,850361,277687200.00
2012/11/12,498.20,502.66,495.10,502.32,817923,284370944.00
2012/11/13,503.26,503.30,490.45,492.39,846478,342497600.00
2012/11/14,493.61,497.19,491.77,497.09,706956,247726064.00
2012/11/15,491.54,493.84,483.86,484.79,709428,247958336.00
2012/11/16,485.25,486.39,474.78,478.59,793123,278701088.00
2012/11/19,476.89,481.43,474.08,480.15,557653,211193840.00
2012/11/20,481.47,481.76,472.75,473.89,576265,195602176.00
2012/11/21,475.21,482.56,471.92,482.24,699576,233175152.00
2012/11/22,479.29,480.96,476.20,477.93,510664,173224880.00
2012/11/23,480.90,482.87,478.01,480.72,486734,168255408.00
2012/11/26,479.16,480.15,475.38,477.20,460079,165245616.00
2012/11/27,475.86,476.15,468.20,468.58,634460,218357600.00
2012/11/28,467.37,468.79,464.59,466.19,523257,192063328.00
2012/11/29,468.84,473.24,467.35,471.15,679614,231458080.00
2012/11/30,470.74,475.75,468.22,473.34,923701,366052672.00
2012/12/03,472.92,476.92,471.70,472.10,663351,256685536.00
2012/12/04,473.08,474.99,465.52,474.13,622060,223280368.00
2012/12/05,472.66,493.49,470.63,491.29,1423662,514458560.00
2012/12/06,492.52,492.84,486.56,491.31,816089,282618368.00
2012/12/07,489.70,501.08,489.03,498.78,1344813,474977312.00
2012/12/10,503.12,503.87,497.76,501.51,1333190,506806368.00
2012/12/11,499.24,500.13,496.53,496.78,785245,307860928.00
2012/12/12,496.00,499.59,494.99,498.34,700371,280845792.00
2012/12/13,499.26,499.94,494.96,496.01,682956,264717056.00
2012/12/14,497.93,520.90,496.72,519.78,2425645,873971008.00
2012/12/17,522.00,538.54,520.68,533.73,2806105,1014574976.00
2012/12/18,532.75,545.27,526.65,533.62,1946936,736222848.00
2012/12/19,532.42,536.33,527.83,532.29,1207943,511786592.00
2012/12/20,528.33,542.51,526.76,539.77,1853092,684776960.00
2012/12/21,542.32,549.27,534.72,535.97,1519947,582495808.00
2012/12/24,535.68,539.70,531.66,532.86,817002,339364096.00
2012/12/25,531.28,548.56,528.79,544.55,1640447,689701376.00
2012/12/26,544.85,546.27,540.31,544.18,1039600,414957184.00
2012/12/27,545.67,547.70,539.73,547.31,1409369,599806080.00
2012/12/28,547.47,551.71,540.92,551.59,1204195,488776320.00
2012/12/31,551.90,558.94,547.51,558.87,1384217,575773120.00
2013/01/04,561.25,562.17,542.71,548.59,1691763,670571712.00
2013/01/07,547.35,548.96,539.83,544.24,1379215,623799232.00
2013/01/08,541.77,545.70,535.65,543.75,1321832,536682304.00
2013/01/09,543.81,546.90,540.53,544.37,1377515,526854208.00
2013/01/10,545.64,557.63,543.96,555.01,2464936,909645120.00
2013/01/11,556.02,562.85,542.52,543.69,2264464,883682560.00
2013/01/14,542.90,558.21,540.81,556.18,2264224,948247168.00
2013/01/15,558.57,564.95,555.48,560.67,2621656,1166240768.00
2013/01/16,560.66,568.92,554.00,561.68,2351144,1018584576.00
2013/01/17,562.12,563.00,553.21,557.81,1782262,833723648.00
2013/01/18,562.29,572.36,557.12,571.56,2089413,1030477952.00
2013/01/21,572.18,586.49,568.04,582.32,2962139,1404864256.00
2013/01/22,588.21,589.07,567.34,572.35,2179036,936386880.00
2013/01/23,570.74,576.56,566.32,573.35,1022068,464957216.00
2013/01/24,574.38,580.10,562.10,563.33,1696947,794932160.00
2013/01/25,565.14,569.54,559.53,561.83,1096876,465815616.00
2013/01/28,565.09,581.18,563.61,580.10,1994991,966493440.00
2013/01/29,581.16,582.00,572.59,574.99,1292026,606065728.00
2013/01/30,576.91,580.61,572.81,579.96,1492605,663604032.00
2013/01/31,581.17,590.89,578.14,582.07,1802175,769934720.00
2013/02/01,578.45,583.85,575.05,580.78,1579386,680363392.00
2013/02/04,583.60,587.82,578.64,586.46,1865649,745367552.00
2013/02/05,584.39,593.31,580.55,591.47,2091254,918833344.00
2013/02/06,591.85,593.05,585.72,587.72,1264429,573988736.00
2013/02/07,587.57,588.46,578.85,586.05,1319713,620086336.00
2013/02/08,587.05,589.22,584.51,585.50,1127683,529702720.00
2013/02/18,586.28,586.87,577.19,581.60,1417930,665256000.00
2013/02/19,580.81,583.03,570.95,571.72,1231526,561002816.00
2013/02/20,572.80,575.14,563.41,568.33,1456622,674035456.00
2013/02/21,562.85,562.99,546.70,549.68,2102571,890206080.00
2013/02/22,549.43,551.67,543.35,545.28,1137068,452497280.00
2013/02/25,546.93,550.02,543.58,545.11,1059285,415887552.00
2013/02/26,545.08,545.34,532.50,534.31,1288502,539484160.00
2013/02/27,536.21,540.23,529.09,533.05,897949,368642240.00
2013/02/28,535.99,546.54,533.73,546.20,1057776,437286400.00
2013/03/01,545.83,546.72,536.52,544.45,1099163,464281920.00
2013/03/04,539.32,539.87,526.17,528.18,1414471,607823744.00
2013/03/05,531.47,540.55,528.24,539.29,1036806,430949632.00
2013/03/06,541.21,553.34,535.80,552.71,1695088,830252864.00
2013/03/07,547.52,551.70,541.93,545.79,1208442,504434240.00
2013/03/08,545.30,547.12,542.02,545.62,678462,297175584.00
2013/03/11,542.37,544.65,537.77,539.24,739339,304866912.00
2013/03/12,539.02,542.54,527.06,533.25,1107078,484338272.00
2013/03/13,531.61,532.20,521.88,523.18,734473,348900928.00
2013/03/14,521.75,531.97,521.31,527.16,898940,336223072.00
2013/03/15,550.81,556.21,544.76,552.71,3970901,1305342464.00
2013/03/18,545.75,551.54,544.44,545.72,2739667,775398528.00
2013/03/19,549.61,550.45,544.05,547.86,1384318,429209632.00
2013/03/20,549.37,558.25,546.20,556.80,1809387,618609920.00
2013/03/21,558.69,564.57,556.68,564.55,2113581,642473280.00
2013/03/22,562.77,567.88,559.30,565.30,1749445,575889280.00
2013/03/25,566.36,569.27,563.74,565.40,1334338,500349312.00
2013/03/26,563.54,564.25,551.37,556.10,1101789,400866368.00
2013/03/27,558.49,564.68,555.03,560.03,1268177,431646528.00
2013/03/28,554.68,555.41,543.67,546.43,1299057,480735552.00
2013/03/29,548.71,549.50,542.66,543.38,654559,259147536.00
2013/04/01,540.62,545.11,537.20,537.71,763904,285670208.00
2013/04/02,539.89,545.67,535.55,539.17,1015794,337260512.00
2013/04/03,541.60,542.72,525.46,528.54,1225012,425107328.00
2013/04/08,501.31,517.35,498.25,514.23,2037731,834812224.00
2013/04/09,514.55,521.96,512.87,518.51,971080,351685856.00
2013/04/10,517.83,519.69,515.41,517.97,656210,251241120.00
2013/04/11,523.51,530.27,520.53,521.86,1237003,393021120.00
2013/04/12,519.71,521.23,513.22,516.08,710102,296737056.00
2013/04/15,513.74,515.58,510.28,513.73,621166,240078448.00
2013/04/16,511.82,524.56,511.14,522.78,1220359,489673856.00
2013/04/17,520.73,525.21,519.93,524.62,775705,306451712.00
2013/04/18,522.32,535.22,521.97,533.13,1088721,397364288.00
2013/04/19,533.22,542.70,532.84,540.66,1419227,507077760.00
2013/04/22,537.93,545.04,536.64,543.84,1500836,517945088.00
2013/04/23,543.85,543.88,527.04,529.13,1285168,443828160.00
2013/04/24,531.46,543.99,529.50,543.83,1749610,553392320.00
2013/04/25,541.89,543.09,534.75,535.62,1356237,457714976.00
2013/04/26,538.38,538.43,520.61,523.26,1374506,407250112.00
2013/05/02,519.58,526.32,517.28,523.04,749111,271556096.00
2013/05/03,525.26,536.68,524.47,532.36,1105647,379256384.00
2013/05/06,535.16,537.80,530.58,535.91,1007555,339636992.00
2013/05/07,533.74,534.35,528.16,532.45,971040,365566720.00
2013/05/08,536.25,538.96,533.62,535.56,892224,354472512.00
2013/05/09,535.14,536.61,529.37,533.31,869024,313774080.00
2013/05/10,531.71,537.32,531.30,534.31,824855,310453376.00
2013/05/13,536.38,537.54,530.29,533.47,860844,350180512.00
2013/05/14,532.55,533.51,523.51,526.05,832754,383837344.00
2013/05/15,526.82,527.95,522.96,525.17,741462,290680448.00
2013/05/16,523.20,531.20,521.27,530.39,992285,361096800.00
2013/05/17,529.74,539.08,528.12,537.80,1222350,462611584.00
2013/05/20,537.47,541.85,536.52,539.46,1255897,448344320.00
2013/05/21,539.15,539.95,536.62,539.85,1093634,427679456.00
2013/05/22,539.50,541.86,536.90,539.84,1205807,422619008.00
2013/05/23,538.15,539.68,532.28,533.33,1211936,466730880.00
2013/05/24,537.57,540.01,533.85,539.55,1238623,449912096.00
2013/05/27,539.41,540.87,537.01,539.94,945347,380627488.00
2013/05/28,540.11,550.56,536.88,550.28,1950968,804758784.00
2013/05/29,550.32,552.88,547.35,548.65,1465811,562092992.00
2013/05/30,548.18,550.92,546.16,548.22,949788,397548480.00
2013/05/31,551.30,551.92,539.71,540.58,1294413,533984224.00
2013/06/03,545.17,549.65,542.25,544.51,1552860,558807360.00
2013/06/04,543.13,544.87,537.56,540.24,1129771,423311904.00
2013/06/05,539.23,540.64,534.84,535.80,829480,292669696.00
2013/06/06,534.19,535.36,527.81,529.44,979708,318426080.00
2013/06/07,531.97,532.78,521.29,523.15,791311,322903808.00
2013/06/13,513.62,514.81,495.81,498.63,1669560,584537152.00
2013/06/14,498.69,501.40,496.86,499.87,823101,342993760.00
2013/06/17,501.03,502.50,492.00,494.77,833054,294728352.00
2013/06/18,495.80,495.80,489.11,493.51,677052,259520192.00
2013/06/19,491.06,491.26,481.21,490.11,636932,234572992.00
2013/06/20,485.44,486.61,474.22,476.59,775268,280060896.00
2013/06/21,467.86,475.15,466.55,472.44,744015,278986176.00
2013/06/24,469.80,470.43,441.51,442.40,1157229,398397696.00
2013/06/25,439.04,452.48,423.89,444.33,2360527,709457664.00
2013/06/26,440.00,448.12,434.88,441.68,1263560,421633888.00
2013/06/27,442.92,447.42,439.87,441.90,1076303,372569280.00
2013/06/28,440.52,448.99,438.44,445.36,982558,330946720.00
2013/07/01,445.20,447.18,439.05,446.68,716425,281734368.00
2013/07/02,446.48,446.62,440.62,444.50,824201,323499136.00
2013/07/03,442.21,442.60,432.17,436.45,895404,299977792.00
2013/07/04,432.96,451.31,430.23,443.69,1317165,449090304.00
2013/07/05,443.40,445.66,439.67,441.63,917550,305610304.00
2013/07/08,434.19,434.19,425.80,426.59,877881,275503968.00
2013/07/09,425.60,430.67,425.57,427.96,508162,196292608.00
2013/07/10,428.02,438.68,427.30,438.04,725941,251904096.00
2013/07/11,438.36,456.41,437.24,451.54,1686219,568724480.00
2013/07/12,450.86,452.59,441.34,442.67,1188434,408976960.00
2013/07/15,445.10,449.26,441.94,445.29,1022977,337087680.00
2013/07/16,443.81,444.24,436.70,443.30,918193,308125184.00
2013/07/17,441.61,444.52,437.45,438.35,1061777,393660448.00
2013/07/18,437.60,438.16,431.84,433.07,868575,293343584.00
2013/07/19,435.01,435.99,425.76,426.48,856481,289755616.00
2013/07/22,423.23,428.46,421.05,427.22,604190,211157232.00
2013/07/23,427.85,438.76,427.15,437.56,892109,308408096.00
2013/07/24,434.90,435.60,423.51,430.19,1150041,387465312.00
2013/07/25,431.34,433.46,426.63,428.23,986150,319312960.00
2013/07/26,426.32,428.35,423.87,425.98,681461,242770192.00
2013/07/29,423.58,423.79,417.41,419.16,655780,210036272.00
2013/07/30,421.58,426.73,418.00,423.87,618081,200708288.00
2013/07/31,425.93,427.09,421.14,422.09,623729,201794304.00
2013/08/01,424.40,429.44,421.99,429.39,853684,306877920.00
2013/08/02,431.29,432.10,427.06,429.09,741983,284580384.00
2013/08/05,428.66,432.97,425.86,431.88,772864,259922576.00
2013/08/06,430.37,435.00,429.05,434.42,1068288,334665664.00
2013/08/07,432.73,436.77,431.59,432.86,1000302,324502208.00
2013/08/08,431.62,435.07,430.14,431.93,615837,216737280.00
2013/08/09,434.09,435.18,428.59,432.98,676942,235024768.00
2013/08/12,434.27,445.23,432.09,443.98,1665297,521153728.00
2013/08/13,443.04,453.79,442.20,450.62,3484884,918049344.00
2013/08/14,448.56,453.64,446.21,447.78,1631907,499720288.00
2013/08/15,447.60,449.13,444.86,445.73,1106345,387355072.00
2013/08/16,446.54,467.44,440.93,442.57,2785302,805298944.00
2013/08/19,440.96,447.46,438.92,446.07,1334596,403797600.00
2013/08/20,444.07,447.01,435.03,437.51,1242235,378908192.00
2013/08/21,436.86,438.88,433.99,437.19,1038894,320507552.00
2013/08/22,435.36,438.95,431.56,433.08,1100687,348081920.00
2013/08/23,438.23,439.71,428.62,434.41,1651418,864213760.00
2013/08/26,434.33,447.58,432.88,446.08,2420909,1178389504.00
2013/08/27,445.05,470.15,444.53,461.54,4763018,2081603072.00
2013/08/28,454.83,480.76,453.46,474.02,5449918,2541387776.00
2013/08/29,468.98,470.57,463.39,464.58,3010593,1406226176.00
2013/08/30,465.18,481.82,463.75,475.42,4967716,2363831808.00
2013/09/02,482.31,486.39,461.10,466.65,3185753,1848572928.00
2013/09/03,466.75,474.64,463.37,470.76,3365791,1325697280.00
2013/09/04,468.63,475.45,465.95,469.34,2508824,1174351872.00
2013/09/05,468.02,468.29,459.48,461.12,1977570,966262912.00
2013/09/06,460.75,476.51,459.72,473.28,3028278,1699721984.00
2013/09/09,473.71,490.51,471.94,489.49,5698708,2413849344.00
2013/09/10,485.20,529.49,484.85,519.56,9314022,3803552768.00
2013/09/11,514.33,528.85,509.27,515.26,7312225,2819247872.00
2013/09/12,509.88,518.38,508.50,514.59,3408761,1497460736.00
2013/09/13,534.94,538.19,516.61,522.08,6609913,2474578944.00
2013/09/16,513.55,514.20,504.73,507.16,3836949,1419788160.00
2013/09/17,503.17,504.20,484.40,485.22,3197099,1425791104.00
2013/09/18,485.53,491.92,483.78,488.60,2057635,882019520.00
2013/09/23,490.42,497.80,487.55,495.56,2446796,1096787328.00
2013/09/24,492.61,495.83,484.15,491.68,2573233,1224307584.00
2013/09/25,491.07,495.26,483.31,485.64,2595533,1264848640.00
2013/09/26,480.71,482.38,467.07,467.67,2584979,1092180736.00
2013/09/27,467.59,472.12,466.70,470.53,1171505,503835488.00
2013/09/30,474.90,476.60,471.49,473.97,1074533,484645888.00
2013/10/08,469.90,476.72,467.70,475.70,1525594,645547712.00
2013/10/09,471.13,481.38,469.89,481.11,1882120,875095936.00
2013/10/10,483.97,484.43,473.16,475.79,2023502,1003192832.00
2013/10/11,476.84,490.57,474.23,488.79,2852845,1211487488.00
2013/10/14,489.09,492.46,485.43,490.07,2330436,1333502592.00
2013/10/15,489.94,492.37,483.83,488.15,1963711,894801280.00
2013/10/16,485.17,486.46,474.06,478.07,2188892,891215104.00
2013/10/17,481.31,482.66,474.06,475.24,1415921,576500160.00
2013/10/18,474.05,477.02,472.86,474.96,1098314,431520320.00
2013/10/21,475.49,480.84,472.85,479.49,1613531,669890688.00
2013/10/22,478.98,482.93,475.59,479.55,2159521,849616000.00
2013/10/23,478.57,487.47,473.84,474.85,2573496,790351552.00
2013/10/24,474.78,475.96,470.05,471.12,1129443,415550752.00
2013/10/25,471.23,473.54,458.03,460.34,1568900,619010624.00
2013/10/28,460.98,463.84,458.31,461.69,821922,318624000.00
2013/10/29,462.94,466.85,449.63,457.69,1670073,647168832.00
2013/10/30,459.33,469.37,458.92,469.37,1562057,596225280.00
2013/10/31,468.89,471.19,466.05,467.86,1438903,628726464.00
2013/11/01,469.20,471.02,464.78,469.72,928107,358800576.00
2013/11/04,472.14,472.28,466.52,467.41,806755,295280128.00
2013/11/05,465.78,468.88,460.87,468.04,814221,311424160.00
2013/11/06,465.67,468.79,463.34,464.28,782128,324200160.00
2013/11/07,463.65,464.90,460.21,461.29,750441,273174080.00
2013/11/08,461.58,462.55,455.59,456.21,877032,312503808.00
2013/11/11,456.50,460.87,453.25,458.52,687457,308737984.00
2013/11/12,459.88,462.13,458.10,461.20,597522,292010976.00
2013/11/13,459.28,461.29,454.89,455.86,870958,409185792.00
2013/11/14,455.84,458.21,452.50,456.73,656266,280342976.00
2013/11/15,457.86,469.08,456.17,464.23,1426963,605517312.00
2013/11/18,467.08,474.63,463.79,474.57,2182761,863955712.00
2013/11/19,475.97,476.15,472.08,473.70,1375161,610215488.00
2013/11/20,477.01,487.40,474.69,486.83,3345046,1078008064.00
2013/11/21,485.40,501.00,483.92,494.50,4340657,1590993664.00
2013/11/22,497.43,499.03,488.20,489.33,3413245,1894445568.00
2013/11/25,487.43,493.77,486.05,487.78,2292855,1331460608.00
2013/11/26,487.89,491.63,485.80,488.27,2040541,1066600128.00
2013/11/27,488.56,491.33,485.01,489.50,1799187,981797952.00
2013/11/28,491.60,496.76,488.94,491.98,2301173,1041904192.00
2013/11/29,493.34,494.85,490.31,491.74,1835334,905341056.00
2013/12/02,483.47,488.70,475.20,479.04,2411862,1058844224.00
2013/12/03,478.35,484.11,476.90,483.01,1379274,652967232.00
2013/12/04,481.09,500.83,480.64,497.81,3765100,1493910016.00
2013/12/05,496.53,497.96,490.45,492.51,2307680,914282816.00
2013/12/06,491.75,493.04,486.95,490.36,1395058,594316288.00
2013/12/09,492.86,493.96,487.71,488.80,1103885,540569856.00
2013/12/10,490.34,494.39,487.61,489.26,1366200,667121984.00
2013/12/11,487.49,487.64,479.59,481.95,1541641,714802944.00
2013/12/12,480.33,484.08,478.62,481.45,1376390,591200192.00
2013/12/13,478.27,481.22,477.00,479.98,1571505,631774528.00
2013/12/16,479.93,480.76,470.65,471.96,1593175,611836416.00
2013/12/17,471.46,473.34,468.55,469.77,1014300,460243360.00
2013/12/18,470.25,473.30,468.40,470.50,1032716,461061120.00
2013/12/19,472.29,472.89,467.07,468.02,948547,450850240.00
2013/12/20,467.27,468.70,459.19,461.81,1409240,613698624.00
2013/12/23,461.80,463.49,456.44,461.61,1089213,512519232.00
2013/12/24,465.50,470.25,463.22,465.98,1313382,652834368.00
2013/12/25,466.16,467.55,463.10,466.64,742913,357643360.00
2013/12/26,464.88,466.04,458.49,459.27,883007,396769696.00
2013/12/27,458.88,466.29,457.89,464.26,1102784,484709760.00
2013/12/30,465.98,466.93,462.21,463.37,872172,486707008.00
2013/12/31,461.18,465.98,459.91,465.47,1021854,448997120.00
2014/01/02,463.85,465.64,462.43,464.18,771301,364578912.00
2014/01/03,462.01,462.77,456.07,458.32,1019310,432740192.00
2014/01/06,455.90,456.52,445.57,446.60,1373084,511123136.00
2014/01/07,444.23,449.17,443.16,445.10,989566,368975296.00
2014/01/08,445.81,448.85,442.57,445.35,883581,377669408.00
2014/01/09,443.73,447.43,440.33,440.94,854011,356595520.00
2014/01/10,441.06,441.72,435.08,436.74,984119,367803552.00
2014/01/13,437.51,439.42,434.18,436.82,691606,271083616.00
2014/01/14,436.40,441.03,434.73,440.20,701298,271163008.00
2014/01/15,439.63,440.53,436.29,438.74,721857,249945648.00
2014/01/16,438.02,440.90,435.09,438.60,1068137,336855584.00
2014/01/17,436.44,436.97,431.13,432.29,856831,339832576.00
2014/01/20,432.20,432.81,429.04,431.91,586417,228729664.00
2014/01/21,432.14,438.65,431.54,437.17,697308,244954576.00
2014/01/22,437.02,445.62,436.63,445.46,1406328,458845600.00
2014/01/23,444.02,445.72,441.05,442.73,864417,334435776.00
2014/01/24,441.65,446.70,439.83,445.18,1169293,487519872.00
2014/01/27,442.29,442.98,438.49,440.74,1070952,465660256.00
2014/01/28,440.56,443.10,438.83,442.27,903630,385132672.00
2014/01/29,442.40,443.78,439.88,440.46,775479,309683136.00
2014/01/30,440.18,440.58,436.87,437.79,719287,307047392.00
2014/02/07,434.62,439.81,433.59,438.77,826902,355875328.00
2014/02/10,439.39,449.06,439.22,448.34,1591663,721385984.00
2014/02/11,446.95,453.47,445.51,451.05,2013016,774199360.00
