2024-10-17,1241.75,1269.85,1237.83,1239.60,71763202,122475511808.00
2024-10-18,1233.27,1323.36,1230.07,1294.38,75258829,139436736512.00
2024-10-21,1311.23,1366.70,1308.85,1350.62,77145689,158067310592.00
2024-10-22,1349.64,1349.64,1309.18,1327.34,67990696,130225692672.00
2024-10-23,1320.64,1356.73,1312.54,1327.18,75196286,128451911680.00
2024-10-24,1317.42,1333.27,1307.82,1326.60,66023188,112670089216.00
2024-10-25,1333.22,1366.02,1333.00,1351.11,67529688,107532328960.00
2024-10-28,1353.82,1390.16,1352.31,1390.16,64956930,102310395904.00
2024-10-29,1400.77,1408.91,1374.31,1374.54,77070467,137967239168.00
2024-10-30,1362.86,1388.07,1358.34,1386.05,71015248,132221812736.00
2024-10-31,1385.46,1413.39,1370.33,1398.56,77440418,153786187776.00
2024-11-01,1387.00,1388.56,1303.67,1303.70,80112460,141697384448.00
2024-11-04,1292.95,1337.96,1292.95,1337.96,53786237,96884416512.00
2024-11-05,1337.79,1399.32,1337.38,1396.02,68996907,137626992640.00
2024-11-06,1403.16,1423.59,1389.66,1400.97,72887091,137815277568.00
2024-11-07,1392.35,1430.52,1385.99,1430.52,68540923,118945914880.00
2024-11-08,1446.63,1475.10,1441.72,1447.30,78439462,152467668992.00
2024-11-11,1452.19,1510.77,1451.94,1510.77,79572914,163278372864.00
2024-11-12,1522.56,1523.16,1463.48,1480.08,78124967,157692297216.00
2024-11-13,1471.31,1494.46,1451.75,1494.46,61798011,121540009984.00
2024-11-14,1490.86,1496.60,1450.09,1451.43,66329253,127679135744.00
2024-11-15,1450.03,1482.98,1425.37,1425.47,68757444,125509459968.00
2024-11-18,1428.89,1435.65,1337.58,1347.67,59463310,97618755584.00
2024-11-19,1347.57,1388.30,1333.77,1388.30,49800453,88730812416.00
2024-11-20,1384.37,1442.41,1382.18,1433.30,55332734,95738732544.00
2024-11-21,1427.75,1447.48,1419.57,1440.18,61466137,104087085056.00
2024-11-22,1431.82,1458.65,1385.29,1386.08,64424499,107032444928.00
2024-11-25,1390.97,1400.31,1354.71,1397.64,52987552,87735238656.00
2024-11-26,1396.86,1417.55,1372.85,1373.39,44492677,68131209216.00
2024-11-27,1362.53,1412.31,1336.03,1412.11,50898851,79485976576.00
2024-11-28,1415.66,1437.13,1404.60,1407.20,52944734,90620583936.00
2024-11-29,1403.81,1443.83,1389.26,1434.08,54972044,93205405696.00
2024-12-02,1436.97,1466.34,1435.20,1463.54,55540908,93169500160.00
2024-12-03,1464.36,1486.22,1446.73,1476.50,62179365,98155266048.00
2024-12-04,1472.80,1481.43,1443.25,1451.79,57421713,85251743744.00
2024-12-05,1446.97,1487.34,1446.87,1483.98,55951798,82477441024.00
2024-12-06,1493.09,1509.94,1474.45,1498.65,64235733,98103713792.00
2024-12-09,1494.31,1508.01,1474.87,1488.34,54986293,86178324480.00
2024-12-10,1536.47,1538.17,1511.11,1514.66,71632070,115399180288.00
2024-12-11,1512.93,1542.56,1512.71,1542.56,62994803,109272768512.00
2024-12-12,1548.13,1553.53,1525.36,1549.82,60520329,108046843904.00
2024-12-13,1540.42,1556.26,1528.83,1529.41,69945839,123786723328.00
2024-12-16,1533.24,1535.58,1496.36,1506.24,59913547,98396676096.00
2024-12-17,1503.37,1504.68,1444.30,1447.44,56707542,95694987264.00
2024-12-18,1449.41,1494.86,1429.96,1480.71,53726946,98977521664.00
2024-12-19,1462.37,1522.91,1461.75,1518.75,66893091,136593260544.00
2024-12-20,1510.55,1555.33,1505.97,1540.67,62087339,130484494336.00
2024-12-23,1540.59,1542.66,1463.86,1465.67,58854469,117554094080.00
2024-12-24,1473.97,1485.34,1438.04,1467.50,54078373,104342257664.00
2024-12-25,1460.90,1461.38,1409.74,1427.29,50116601,100434264064.00
2024-12-26,1422.57,1473.14,1422.57,1463.94,50963897,108157911040.00
2024-12-27,1463.73,1482.91,1447.46,1451.37,50288205,104806350848.00
2024-12-30,1451.45,1459.61,1420.80,1443.21,46527706,93087670272.00
2024-12-31,1450.04,1454.54,1396.41,1396.41,49690232,95216680960.00
2025-01-02,1390.07,1408.37,1348.43,1363.21,46938801,94632689664.00
2025-01-03,1368.49,1373.75,1292.75,1294.49,46960906,83979059200.00
2025-01-06,1288.73,1297.14,1258.50,1276.65,36830211,66971602944.00
2025-01-07,1277.60,1318.43,1277.60,1318.43,37608503,73653936128.00
2025-01-08,1312.60,1329.65,1269.83,1318.48,42183311,81332101120.00
2025-01-09,1311.32,1344.07,1310.97,1332.41,40640315,83180560384.00
2025-01-10,1328.96,1346.38,1287.15,1287.17,37890996,83091554304.00
2025-01-13,1266.76,1299.79,1247.86,1292.56,32414186,64861388800.00
2025-01-14,1301.26,1372.10,1300.42,1372.10,50334390,100394090496.00
2025-01-15,1372.56,1383.60,1361.90,1366.42,42322211,88485937152.00
2025-01-16,1377.10,1402.79,1360.22,1373.00,45289727,96069943296.00
2025-01-17,1367.83,1383.29,1357.11,1369.27,38650432,81401552896.00
2025-01-20,1380.53,1391.71,1366.63,1381.38,37604868,78329069568.00
2025-01-21,1393.62,1397.68,1372.73,1397.61,42250597,98879332352.00
2025-01-22,1389.49,1398.17,1381.62,1388.73,38141384,86850404352.00
2025-01-23,1405.54,1434.18,1385.16,1385.16,52001033,107055013888.00
2025-01-24,1383.20,1436.69,1383.20,1436.69,51657355,107573444608.00
2025-01-27,1451.22,1455.49,1409.81,1409.87,51322298,107687215104.00
2025-02-05,1448.54,1481.42,1446.70,1476.21,61509442,137443508224.00
2025-02-06,1472.19,1530.46,1464.33,1528.76,77088262,157696851968.00
2025-02-07,1534.06,1592.14,1534.06,1568.52,94975986,206591000576.00
2025-02-10,1590.77,1637.93,1586.69,1637.93,89375644,189167304704.00
2025-02-11,1633.81,1663.92,1612.07,1630.48,88357521,184293195776.00
2025-02-12,1628.77,1667.88,1628.77,1667.88,82373358,183547330560.00
2025-02-13,1668.71,1676.11,1627.08,1648.89,88561092,203069505536.00
2025-02-14,1645.44,1702.34,1642.52,1691.01,94064101,200736292864.00
2025-02-17,1720.08,1731.76,1688.71,1707.90,101204430,221397237760.00
2025-02-18,1692.43,1709.35,1643.05,1647.82,85295468,185139265536.00
2025-02-19,1647.36,1703.62,1646.77,1703.62,76873205,175468658688.00
2025-02-20,1700.54,1722.60,1689.87,1713.04,75246415,165542576128.00
2025-02-21,1729.96,1786.10,1717.00,1779.93,101497987,246451191808.00
2025-02-24,1772.61,1787.97,1745.64,1768.46,90247564,221416931328.00
2025-02-25,1726.06,1788.08,1724.54,1763.47,78948864,195347988480.00
2025-02-26,1772.25,1803.08,1761.14,1794.48,77073360,184565579776.00
2025-02-27,1792.21,1805.75,1742.21,1780.86,77485421,182348464128.00
2025-02-28,1767.46,1767.46,1676.93,1681.76,77208226,167942455296.00
2025-03-03,1693.88,1711.15,1662.42,1679.03,62762244,141734576128.00
2025-03-04,1655.38,1722.05,1655.38,1721.46,62193917,129445502976.00
2025-03-05,1728.14,1750.89,1718.07,1750.26,70680665,150757883904.00
2025-03-06,1767.14,1828.59,1767.14,1817.83,87949224,203698700288.00
2025-03-07,1811.02,1828.61,1777.83,1792.02,85832203,186522337280.00
2025-03-10,1789.84,1792.29,1764.29,1783.52,62537224,133552529408.00
2025-03-11,1751.48,1790.31,1751.33,1790.31,57857606,118404661248.00
2025-03-12,1805.86,1845.73,1798.87,1817.96,75707978,163814031360.00
2025-03-13,1809.89,1814.54,1755.84,1786.46,70121141,147853393920.00
2025-03-14,1778.31,1815.26,1759.72,1810.87,63009447,134336217088.00
2025-03-17,1813.18,1833.56,1803.84,1822.11,61402580,124945817600.00
2025-03-18,1824.07,1843.82,1821.74,1834.01,62306652,128340017152.00
2025-03-19,1822.01,1829.14,1800.14,1808.82,60205587,125106954240.00
2025-03-20,1799.64,1828.47,1786.97,1798.36,62360420,128971137024.00
2025-03-21,1784.00,1786.00,1741.27,1743.10,64572435,127561310208.00
2025-03-24,1738.43,1740.60,1652.90,1695.73,57996491,105543720960.00
2025-03-25,1688.35,1688.43,1640.35,1647.05,44504496,83517988864.00
2025-03-26,1641.29,1670.77,1641.29,1656.58,37008436,66720112640.00
2025-03-27,1653.83,1665.68,1630.95,1641.99,38709186,69794799616.00
2025-03-28,1641.48,1656.15,1622.05,1622.05,32881339,61271142400.00
2025-03-31,1602.69,1626.76,1572.49,1621.88,42034295,80201195520.00
2025-04-01,1625.19,1633.13,1610.90,1613.90,34017452,65845555200.00
2025-04-02,1612.54,1635.68,1612.27,1619.10,28735882,54492909568.00
2025-04-03,1597.21,1625.74,1580.90,1591.74,29764686,59201335296.00
2025-04-07,1466.94,1488.98,1340.82,1351.29,43051197,78893735936.00
2025-04-08,1346.90,1398.52,1319.12,1354.64,50399915,86788128768.00
2025-04-09,1328.15,1416.62,1259.79,1405.80,52975370,93872988160.00
2025-04-10,1445.93,1484.36,1445.93,1447.49,48066697,88088420352.00
2025-04-11,1433.25,1487.79,1431.98,1468.52,38211347,73655787520.00
2025-04-14,1496.43,1508.49,1486.47,1493.38,34334361,67280830464.00
2025-04-15,1495.30,1502.12,1475.09,1490.18,30315277,52467613696.00
2025-04-16,1482.76,1486.60,1435.12,1457.68,30602302,56664391680.00
2025-04-17,1449.62,1483.40,1449.30,1463.66,27231817,53108252672.00
2025-04-18,1462.70,1479.29,1455.62,1471.43,29297327,53430120448.00
2025-04-21,1468.95,1511.53,1459.43,1511.53,33048026,65259773952.00
2025-04-22,1508.37,1510.99,1491.99,1493.78,32425124,58810859520.00
2025-04-23,1503.97,1526.56,1503.97,1517.82,35977216,69898674176.00
2025-04-24,1513.99,1513.99,1473.69,1479.28,31131690,57024520192.00
2025-04-25,1481.18,1503.11,1476.78,1490.05,31613759,57105195008.00
2025-04-28,1483.92,1496.03,1470.62,1471.41,33120411,62343405568.00
2025-04-29,1464.17,1491.08,1455.63,1484.82,38903061,66135810048.00
2025-04-30,1487.54,1526.12,1487.54,1521.20,42281814,82978865152.00
2025-05-06,1536.45,1581.11,1536.45,1581.11,48267376,95938199552.00
2025-05-07,1605.36,1608.47,1567.15,1584.60,53144821,97135566848.00
2025-05-08,1577.40,1606.75,1576.95,1604.22,43475909,77725794304.00
2025-05-09,1602.68,1602.68,1569.32,1573.52,41331461,74730184704.00
2025-05-12,1585.40,1602.17,1583.36,1602.17,36182830,71154630656.00
2025-05-13,1619.68,1623.03,1587.39,1589.75,38845439,73970851840.00
2025-05-14,1590.23,1605.58,1580.45,1595.45,36340708,68861878272.00
2025-05-15,1592.84,1592.84,1555.56,1555.86,32504848,59333009408.00
2025-05-16,1549.95,1573.36,1545.96,1561.31,25901899,47568629760.00
2025-05-19,1564.58,1571.71,1544.19,1570.78,28070647,47295938560.00
2025-05-20,1572.77,1585.07,1557.91,1582.85,29943605,49284231168.00
2025-05-21,1581.29,1581.29,1559.59,1566.02,26859972,48625614848.00
2025-05-22,1561.98,1578.14,1549.89,1551.41,27919060,45787021312.00
2025-05-23,1551.00,1560.94,1520.00,1520.00,30467814,56217767936.00
2025-05-26,1523.65,1551.34,1523.65,1551.32,25744077,47557517312.00
2025-05-27,1547.08,1547.08,1530.68,1537.86,23222958,44312461312.00
2025-05-28,1539.57,1548.37,1528.55,1533.03,23455315,42346061824.00
2025-05-29,1533.27,1575.19,1533.27,1575.19,32329806,56809529344.00
2025-05-30,1571.08,1571.08,1541.19,1544.10,30004032,51571638272.00
2025-06-03,1536.05,1557.00,1536.05,1544.14,24145749,40696958976.00
2025-06-04,1545.84,1561.43,1543.51,1556.64,27242150,44919963648.00
2025-06-05,1561.43,1597.35,1557.54,1594.73,39445157,72349474816.00
2025-06-06,1595.15,1612.70,1589.05,1605.22,41403755,70884147200.00
2025-06-09,1606.94,1622.17,1602.76,1619.29,38757318,68080197632.00
2025-06-10,1611.27,1611.27,1559.67,1580.03,43673237,69480349696.00
2025-06-11,1579.52,1590.58,1572.42,1579.13,30380768,57417687040.00
2025-06-12,1573.73,1592.97,1567.34,1583.74,32617391,57205694464.00
2025-06-13,1576.63,1577.08,1546.03,1547.09,37369481,62662909952.00
2025-06-16,1539.66,1572.28,1539.66,1572.28,31118076,52445724672.00
2025-06-17,1575.27,1579.37,1564.19,1572.22,30885740,54692114432.00
2025-06-18,1566.63,1576.84,1560.16,1576.32,32732271,57491460096.00
2025-06-19,1572.81,1581.67,1542.52,1547.27,34610381,59624611840.00
2025-06-20,1542.35,1549.14,1513.80,1516.04,27571425,47350628352.00
2025-06-23,1503.55,1550.93,1502.80,1550.60,29415222,48115412992.00
2025-06-24,1554.91,1590.56,1554.91,1590.56,38817118,69555560448.00
2025-06-25,1591.83,1619.49,1589.48,1619.43,44473943,82258583552.00
2025-06-26,1618.77,1643.73,1615.15,1622.98,46332211,87329923072.00
2025-06-27,1624.91,1641.84,1616.01,1627.19,43040964,75667759104.00
2025-06-30,1631.84,1653.70,1631.84,1653.07,39728862,70015180800.00
2025-07-01,1655.50,1655.59,1628.28,1640.58,37272629,68051193856.00
2025-07-02,1635.77,1635.92,1609.65,1618.65,33514418,57142685696.00
2025-07-03,1617.66,1632.38,1617.66,1628.50,32185766,51508441088.00
2025-07-04,1627.73,1640.65,1613.95,1619.55,36529971,61761331200.00
2025-07-07,1612.87,1621.04,1606.40,1618.79,28407595,47142621184.00
2025-07-08,1616.97,1644.46,1612.65,1644.46,33695055,62681858048.00
2025-07-09,1643.52,1649.90,1635.17,1639.39,36352455,60981440512.00
2025-07-10,1636.18,1643.55,1625.71,1635.44,34038308,58093481984.00
2025-07-11,1634.57,1653.48,1622.95,1647.68,41656007,74360938496.00
2025-07-14,1645.78,1647.90,1637.85,1645.81,32492811,56549666816.00
2025-07-15,1643.03,1658.09,1630.43,1658.09,47198611,91171897344.00
2025-07-16,1658.99,1678.52,1654.89,1664.22,42952867,81751891968.00
2025-07-17,1661.56,1688.18,1657.36,1684.37,44901362,93725605888.00
2025-07-18,1690.07,1700.58,1681.21,1689.73,40409381,83744686080.00
2025-07-21,1686.70,1697.68,1682.29,1695.96,37864466,78291648512.00
2025-07-22,1692.45,1692.98,1673.87,1680.36,37903937,74170122240.00
2025-07-23,1675.59,1686.21,1663.69,1671.69,34814320,66510557184.00
2025-07-24,1668.87,1689.86,1668.87,1689.86,32885054,62634508288.00
2025-07-25,1692.37,1708.23,1688.28,1708.23,38802067,84809949184.00
2025-07-28,1711.86,1712.87,1697.95,1707.39,36049558,76886433792.00
2025-07-29,1700.65,1707.62,1685.74,1707.62,34808085,75980292096.00
2025-07-30,1700.88,1701.49,1674.31,1688.01,35785262,69458001920.00
2025-07-31,1685.28,1715.61,1685.28,1691.99,42872806,100688814080.00
2025-08-01,1695.81,1706.96,1678.78,1701.10,40138703,86228475904.00
2025-08-04,1690.04,1723.39,1688.11,1723.39,35591589,72468439040.00
2025-08-05,1722.68,1737.19,1718.73,1737.19,35696516,74105356288.00
2025-08-06,1736.82,1766.77,1733.05,1766.07,43906091,90354483200.00
2025-08-07,1765.15,1770.62,1752.87,1761.00,41939436,87603863552.00
2025-08-08,1756.37,1756.37,1734.49,1734.49,38385946,75977916416.00
2025-08-11,1733.17,1762.75,1733.17,1760.69,36297438,73619226624.00
2025-08-12,1759.79,1769.17,1750.44,1766.99,42430521,96853606400.00
2025-08-13,1766.99,1781.95,1763.40,1779.24,48969878,112212828160.00
2025-08-14,1778.59,1785.27,1753.35,1757.41,53286926,126407081984.00
2025-08-15,1751.42,1790.24,1751.42,1790.24,47104631,104189476864.00
2025-08-18,1802.03,1846.43,1802.03,1837.21,72323713,168957624320.00
2025-08-19,1838.38,1863.13,1831.16,1849.88,65123125,153293701120.00
2025-08-20,1840.77,1862.92,1821.44,1862.92,67324991,162519433216.00
2025-08-21,1868.33,1874.48,1841.22,1853.73,62919852,160731103232.00
2025-08-22,1859.30,1896.00,1856.20,1895.97,67593370,185877250048.00
2025-08-25,1921.02,1937.37,1903.67,1920.87,80325808,215625007104.00
2025-08-26,1911.26,1940.29,1904.83,1927.18,66289993,179992608768.00
2025-08-27,1941.07,1971.98,1907.06,1907.06,87081946,240469721088.00
2025-08-28,1903.64,1933.16,1860.43,1933.16,78578256,227601874944.00
2025-08-29,1928.07,1928.07,1888.56,1897.25,58049497,178064637952.00
2025-09-01,1910.55,1934.63,1897.23,1910.99,60183207,190722637824.00
2025-09-02,1907.02,1907.51,1825.04,1840.61,61141954,182828548096.00
2025-09-03,1841.72,1846.47,1786.39,1791.62,44404858,126158831616.00
2025-09-04,1795.80,1805.73,1723.14,1750.94,49727289,145268621312.00
2025-09-05,1756.65,1797.82,1741.02,1797.82,39815200,116946247680.00
2025-09-08,1798.35,1814.63,1788.45,1812.28,39544309,106049740800.00
2025-09-09,1808.55,1808.55,1771.17,1776.98,34854736,87015915520.00
2025-09-10,1784.46,1800.43,1778.45,1790.95,36033342,96944447488.00
2025-09-11,1797.41,1841.35,1779.60,1841.35,52038773,146507825152.00
2025-09-12,1843.99,1868.42,1841.54,1847.35,52479153,156875423744.00
2025-09-15,1845.15,1847.72,1826.51,1835.70,42129745,126627414016.00
2025-09-16,1834.80,1867.49,1829.06,1867.49,44641848,139004313600.00
2025-09-17,1862.12,1874.93,1851.00,1868.99,44364112,127890104320.00
2025-09-18,1867.91,1897.26,1822.73,1843.01,60833920,191412125696.00
2025-09-19,1843.98,1857.23,1817.08,1824.84,39429188,121655738368.00
2025-09-22,1834.57,1853.22,1830.28,1853.22,40071748,130748940288.00
2025-09-23,1851.93,1851.93,1777.35,1814.50,49468675,144123772928.00
2025-09-24,1801.84,1853.39,1792.13,1853.39,46866106,133395939328.00
2025-09-25,1850.79,1876.16,1848.49,1854.52,48524132,145096032256.00
2025-09-26,1846.10,1847.21,1807.30,1807.30,47012521,130777931776.00
2025-09-29,1810.55,1827.51,1797.62,1821.51,36559429,103006240768.00
2025-09-30,1833.47,1852.54,1833.47,1837.24,35370417,106375053312.00
2025-10-09,1846.54,1868.16,1839.75,1855.37,51114897,165049368576.00
2025-10-10,1845.03,1845.09,1814.88,1819.22,47248448,149349023744.00
2025-10-13,1745.74,1807.77,1738.67,1804.90,41581139,122745561088.00
2025-10-14,1817.25,1826.80,1755.92,1761.05,42333200,128424116224.00
2025-10-15,1763.62,1788.99,1747.13,1788.89,32556508,93482573824.00
2025-10-16,1785.98,1785.98,1770.00,1776.42,35512300,105197821952.00
2025-10-20,1720.45,1720.45,1720.45,1720.45,0,0.00
#数据来源:通达信
