2012-09-11,330.29,332.15,329.16,331.18,4698907,2256581120.00
2012-09-12,333.46,334.40,329.49,332.18,5024260,2320899584.00
2012-09-13,331.92,333.60,328.53,328.78,4369085,2258344704.00
2012-09-14,331.27,331.85,325.97,329.29,3933731,1993662720.00
2012-09-17,328.75,330.06,319.18,319.64,3269577,1547396608.00
2012-09-18,318.04,320.61,315.39,317.39,2472842,1127919744.00
2012-09-19,317.99,320.38,316.61,320.09,2051652,952441216.00
2012-09-20,318.52,319.02,309.73,310.13,2979136,1257022208.00
2012-09-21,309.61,311.52,307.22,308.72,2346431,927548352.00
2012-09-24,306.47,311.28,304.91,310.16,1994546,814678848.00
2012-09-25,309.42,312.04,307.62,309.07,1877902,811291904.00
2012-09-26,308.65,309.80,300.09,300.82,2107591,863081152.00
2012-09-27,300.88,309.10,300.09,307.61,2708760,1173068416.00
2012-09-28,305.81,312.78,305.31,312.39,2715290,1136376704.00
2012-10-08,312.16,314.55,309.90,311.94,1996194,874001664.00
2012-10-09,313.04,320.10,312.37,319.92,3137839,1335972992.00
2012-10-10,319.06,324.41,318.37,323.77,3875189,1510529792.00
2012-10-11,323.32,324.29,319.08,319.60,3394752,1368860288.00
2012-10-12,320.95,322.85,315.71,319.08,3269881,1227518464.00
2012-10-15,318.81,319.29,313.03,315.71,2507026,944823424.00
2012-10-16,314.86,317.73,313.51,315.36,2635883,1019975168.00
2012-10-17,316.22,316.66,312.00,315.33,2606105,1033356480.00
2012-10-18,315.19,321.29,314.72,320.74,3712767,1514895360.00
2012-10-19,320.68,323.57,320.18,322.95,3768878,1594636416.00
2012-10-22,320.95,325.96,319.92,325.25,3281669,1450768000.00
2012-10-23,324.78,325.91,321.82,322.31,3793139,1592285952.00
2012-10-24,320.51,324.37,320.10,323.71,3654378,1617071488.00
2012-10-25,323.68,325.38,319.27,319.56,3541191,1536112640.00
2012-10-26,318.52,319.55,309.83,311.80,3495602,1480755968.00
2012-10-29,310.94,312.00,309.08,310.93,2275537,884873280.00
2012-10-30,311.21,313.28,309.99,311.39,2450239,919561984.00
2012-10-31,312.08,312.48,309.76,311.98,2116185,818683008.00
2012-11-01,312.76,318.56,312.28,317.95,3132925,1262986240.00
2012-11-02,318.96,319.66,316.63,319.17,2418226,994416384.00
2012-11-05,319.11,321.24,317.79,319.39,2815213,1182075136.00
2012-11-06,319.61,320.17,315.10,318.23,3673618,1451336832.00
2012-11-07,317.82,320.21,316.82,319.33,4264662,1499787264.00
2012-11-08,316.24,317.28,312.80,313.09,3867493,1402229248.00
2012-11-09,313.17,314.42,310.94,311.91,2641243,977121472.00
2012-11-12,313.39,314.96,312.29,314.22,2774525,998643136.00
2012-11-13,314.26,314.72,307.10,308.04,3100830,1078989696.00
2012-11-14,307.51,308.46,305.18,307.93,2211309,797997696.00
2012-11-15,305.46,307.83,302.43,302.92,2634632,885006528.00
2012-11-16,302.65,303.18,299.49,301.32,2381180,789180032.00
2012-11-19,301.25,303.77,299.66,303.46,2075689,751200448.00
2012-11-20,304.61,305.31,301.75,302.38,2187401,774632192.00
2012-11-21,302.85,306.89,300.50,306.44,2980901,992820352.00
2012-11-22,303.91,305.60,302.82,303.92,2049685,747681152.00
2012-11-23,304.39,306.42,303.50,304.85,1896915,726730560.00
2012-11-26,304.26,305.08,300.55,300.76,2001168,736354816.00
2012-11-27,299.51,299.88,291.12,291.53,2466213,814211520.00
2012-11-28,290.80,291.72,286.53,287.27,2281715,808901056.00
2012-11-29,288.12,289.38,285.34,285.72,2077299,756411520.00
2012-11-30,286.48,291.02,284.99,290.58,1887397,712519232.00
2012-12-03,291.23,292.54,285.32,286.36,2207913,897052608.00
2012-12-04,285.88,289.76,282.71,289.37,2521501,1010843776.00
2012-12-05,288.47,299.71,287.46,297.81,4839141,1963296384.00
2012-12-06,296.52,298.75,294.49,295.15,2792363,1106094464.00
2012-12-07,295.09,301.43,293.67,300.60,4151068,1564220032.00
2012-12-10,302.09,305.62,300.30,305.15,4661634,1729389184.00
2012-12-11,303.11,304.91,301.10,302.13,3473937,1324901248.00
2012-12-12,301.41,302.99,299.18,302.00,2835960,1061643008.00
2012-12-13,300.33,302.59,298.21,298.97,2641580,1026762240.00
2012-12-14,298.99,310.62,298.59,310.06,5570117,2248660224.00
2012-12-17,310.21,312.13,309.19,311.22,4771383,2034172416.00
2012-12-18,310.87,314.64,309.09,311.19,4042662,1726181248.00
2012-12-19,310.61,314.97,309.88,313.48,4433731,1827175424.00
2012-12-20,312.42,315.34,311.06,314.36,4776989,2004199552.00
2012-12-21,314.43,318.92,312.48,315.63,4640513,1997747328.00
2012-12-24,315.06,319.90,314.50,318.11,4910027,1971789952.00
2012-12-25,316.63,326.35,316.05,325.06,6716556,2808604160.00
2012-12-26,324.39,328.58,323.76,328.43,5912758,2469319168.00
2012-12-27,329.28,330.54,325.16,326.71,6104958,2572397568.00
2012-12-28,327.72,331.64,325.07,330.71,5086421,2169506048.00
2012-12-31,332.17,334.17,330.41,333.75,4898866,2174790400.00
2013-01-04,336.29,336.54,329.02,332.07,4962701,2230122752.00
2013-01-07,331.25,334.96,330.36,334.67,6321608,2381655552.00
2013-01-08,334.26,338.71,332.12,337.77,6934028,2723286784.00
2013-01-09,336.26,340.68,334.76,337.71,6708718,2671033344.00
2013-01-10,337.36,340.38,335.09,338.33,5205529,2108838784.00
2013-01-11,339.39,340.06,331.14,332.76,6181455,2527309056.00
2013-01-14,332.50,344.51,331.57,343.96,7983779,3622185216.00
2013-01-15,344.74,351.42,343.58,349.83,9173448,4064086272.00
2013-01-16,349.20,351.07,343.01,348.55,8214313,3669165312.00
2013-01-17,348.31,349.08,343.31,344.26,6258645,2804659968.00
2013-01-18,346.16,350.34,343.68,349.63,6289129,3333160704.00
2013-01-21,349.44,353.84,348.32,353.18,6587326,3398660608.00
2013-01-22,351.79,352.48,344.76,346.26,7120824,3249516032.00
2013-01-23,344.92,348.41,341.36,346.67,4878594,2326563328.00
2013-01-24,346.85,351.22,337.07,339.97,6497487,3150101760.00
2013-01-25,340.09,343.15,338.70,341.55,5232487,2766263040.00
2013-01-28,342.35,350.87,341.18,350.63,6270197,3391919616.00
2013-01-29,351.10,352.31,349.47,351.56,5986050,2993485568.00
2013-01-30,352.09,353.31,348.24,351.47,6892810,3263364352.00
2013-01-31,350.88,353.20,348.65,352.62,8593870,3576005888.00
2013-02-01,351.65,356.56,350.86,356.21,7479186,3515919104.00
2013-02-04,357.40,358.01,353.20,355.28,8829522,4195566848.00
2013-02-05,352.50,358.46,351.78,357.97,6941099,3301115904.00
2013-02-06,358.66,360.30,357.47,359.11,5189773,2396596992.00
2013-02-07,360.49,362.01,357.82,361.18,5397135,2994110720.00
2013-02-08,361.86,370.31,361.37,368.56,6966797,3582910720.00
2013-02-18,371.24,374.41,369.61,372.71,7003001,3503706880.00
2013-02-19,372.10,373.73,364.00,365.38,6930928,3534255360.00
2013-02-20,364.97,369.88,364.17,369.75,5576606,2899605504.00
2013-02-21,365.75,366.33,357.67,361.32,7489654,3901824512.00
2013-02-22,360.69,362.17,356.84,357.84,5060525,2527506432.00
2013-02-25,359.98,361.89,356.87,359.95,4189292,2022538752.00
2013-02-26,358.21,362.53,354.36,355.19,5235011,2576733952.00
2013-02-27,356.90,358.79,353.51,356.33,4625740,2128038656.00
2013-02-28,358.29,364.39,356.69,364.19,5611322,2709660416.00
2013-03-01,364.14,368.02,363.02,367.70,6037451,2957534208.00
2013-03-04,363.98,365.39,351.60,355.07,7174269,3496725760.00
2013-03-05,356.06,361.54,353.06,361.07,5061561,2583160064.00
2013-03-06,362.42,365.62,360.25,365.09,6467814,3158330880.00
2013-03-07,363.20,364.99,357.25,360.96,6274730,3181123328.00
2013-03-08,361.42,363.06,358.97,359.63,4854409,2227174400.00
2013-03-11,358.74,360.93,356.60,358.72,4015926,1888769152.00
2013-03-12,358.59,361.12,346.05,351.17,5415301,2531921664.00
2013-03-13,350.69,351.84,344.64,347.95,3602693,1695050624.00
2013-03-14,347.61,351.16,346.71,348.59,3683550,1640715136.00
2013-03-15,348.45,354.28,345.17,350.06,5089073,2415455744.00
2013-03-18,347.25,349.17,345.07,345.47,3720085,1789899776.00
2013-03-19,346.14,347.47,341.56,346.72,3217262,1547682560.00
2013-03-20,347.37,356.26,346.57,356.08,5354131,2590800640.00
2013-03-21,356.71,360.77,355.48,359.42,6256089,3015762432.00
2013-03-22,358.90,360.64,356.50,360.08,5024761,2505281536.00
2013-03-25,360.76,361.59,355.37,356.32,4369820,2426590976.00
2013-03-26,354.39,355.38,348.70,352.71,4633126,2324521728.00
2013-03-27,353.76,356.53,350.96,353.52,4777605,2390409984.00
2013-03-28,349.10,349.49,343.64,344.21,6207224,3024531200.00
2013-03-29,344.85,346.42,342.74,344.81,4469317,2198895872.00
2013-04-01,343.45,346.91,342.28,344.97,3763623,1943919616.00
2013-04-02,345.08,348.27,341.82,343.63,4809086,2184281344.00
2013-04-03,343.76,344.95,338.51,340.10,4105809,2008728064.00
2013-04-08,333.84,340.40,331.32,339.95,3721872,1797596544.00
2013-04-09,341.27,344.22,339.99,343.53,4208321,1950121216.00
2013-04-10,343.25,344.56,339.34,341.70,3560238,1722550144.00
2013-04-11,343.88,344.79,340.35,341.26,4293736,2014707968.00
2013-04-12,340.45,342.07,337.37,338.12,3276163,1575498240.00
2013-04-15,337.51,338.24,333.72,334.77,3349877,1505570816.00
2013-04-16,331.87,337.63,330.58,337.02,3340218,1528550656.00
2013-04-17,337.40,338.45,334.31,338.14,3233143,1498438144.00
2013-04-18,335.87,340.04,335.19,339.43,3056552,1420929152.00
2013-04-19,340.93,347.81,340.22,346.88,5632803,2637519104.00
2013-04-22,344.72,346.81,343.74,346.00,5172997,2430223360.00
2013-04-23,345.35,345.87,335.97,336.73,5228038,2508538624.00
2013-04-24,337.79,342.48,336.04,341.71,5721924,2698389248.00
2013-04-25,339.81,342.21,336.34,336.71,5980550,2854889472.00
2013-04-26,338.09,338.80,330.20,331.01,4981392,2244486144.00
2013-05-02,329.17,332.02,327.75,330.02,4185146,1736508160.00
2013-05-03,331.21,338.42,330.55,336.38,5659765,2422656256.00
2013-05-06,337.72,342.94,336.44,342.72,6218984,2737193728.00
2013-05-07,341.97,346.79,341.16,346.52,5790266,2720188672.00
2013-05-08,349.07,351.67,347.49,350.00,7241550,3414368768.00
2013-05-09,350.14,354.34,348.97,354.09,7392383,3776072960.00
2013-05-10,354.13,361.64,352.91,361.37,7745384,3840208640.00
2013-05-13,362.94,364.04,359.00,361.22,7260517,3708420864.00
2013-05-14,360.22,360.89,351.79,355.90,6272505,3634448384.00
2013-05-15,355.07,357.64,353.30,357.41,5071093,2681046272.00
2013-05-16,356.33,361.53,354.60,359.91,6531467,3245837312.00
2013-05-17,359.06,362.59,358.02,361.81,6599776,3311362048.00
2013-05-20,362.52,369.29,361.45,368.80,8323741,4384185856.00
2013-05-21,367.77,371.50,366.51,371.21,8516814,4289315840.00
2013-05-22,371.37,373.25,366.89,369.21,8620967,4113163008.00
2013-05-23,367.75,370.29,364.04,365.28,7778146,3592351488.00
2013-05-24,367.22,369.98,364.66,369.86,6785490,3129818880.00
2013-05-27,370.56,374.75,369.53,373.82,8143747,3995294720.00
2013-05-28,373.69,375.46,369.09,375.08,8185313,4288465408.00
2013-05-29,376.30,382.94,374.85,381.14,11466425,6054358528.00
2013-05-30,378.64,382.60,377.17,381.53,9727950,4634314240.00
2013-05-31,381.90,383.96,377.71,378.05,8199225,4223640320.00
2013-06-03,377.75,381.89,376.96,379.08,7329924,4036481792.00
2013-06-04,377.63,378.73,366.77,370.20,7820984,3998263296.00
2013-06-05,369.83,372.55,367.29,370.97,4789642,2622673920.00
2013-06-06,369.52,370.76,365.99,366.99,5741712,3168806400.00
2013-06-07,367.40,369.13,355.92,359.60,6220459,3405405184.00
2013-06-13,351.38,352.52,339.12,345.13,5076800,2733180160.00
2013-06-14,345.89,351.71,344.78,350.99,4630687,2571037696.00
2013-06-17,351.96,352.54,346.82,349.65,4807767,2556123392.00
2013-06-18,351.22,353.05,345.16,349.85,4881877,2478458624.00
2013-06-19,346.79,347.95,341.15,347.55,5019965,2570972928.00
2013-06-20,344.44,345.47,334.54,335.35,4569290,2493104640.00
2013-06-21,326.90,334.13,323.77,332.09,4127243,2047552896.00
2013-06-24,331.25,332.00,308.90,311.56,5486187,2453321216.00
2013-06-25,306.80,313.87,287.52,312.49,6638194,2791237120.00
2013-06-26,311.05,316.45,308.30,315.92,5113766,2244609536.00
2013-06-27,317.49,320.35,308.98,309.53,5708643,2504829696.00
2013-06-28,305.59,314.79,303.36,309.90,4142937,1864220416.00
2013-07-01,308.68,315.85,307.74,315.60,4186899,1788030592.00
2013-07-02,316.71,320.76,314.97,320.61,4951205,2197690112.00
2013-07-03,317.65,320.87,312.41,319.79,4682156,2078140928.00
2013-07-04,317.18,328.66,316.52,325.36,6107228,2908479744.00
2013-07-05,327.18,328.74,323.32,324.24,5515797,2607055616.00
2013-07-08,319.60,320.18,310.99,311.25,5632827,2979104512.00
2013-07-09,311.48,313.80,306.97,311.64,4246821,2077184128.00
2013-07-10,311.97,320.80,310.57,320.58,5796888,2892064000.00
2013-07-11,321.52,333.01,320.12,329.08,8275591,3949550592.00
2013-07-12,329.43,332.05,324.81,325.61,7012795,3229558528.00
2013-07-15,328.16,332.50,326.46,332.33,5839527,2882029312.00
2013-07-16,331.37,336.89,329.90,336.66,6594964,3124942336.00
2013-07-17,334.30,336.62,328.40,328.64,6327659,3035417088.00
2013-07-18,327.66,329.86,323.90,326.13,5326067,3038130688.00
2013-07-19,325.80,327.47,317.54,317.97,6556045,3057477632.00
2013-07-22,314.88,322.22,313.58,322.08,4448459,2075876736.00
2013-07-23,322.83,330.07,321.55,329.91,5888668,2813500160.00
2013-07-24,328.10,332.15,324.60,331.11,6218596,2955886080.00
2013-07-25,331.98,333.23,325.16,327.21,6138894,3017079040.00
2013-07-26,326.80,328.27,321.47,326.29,4968930,2509263616.00
2013-07-29,322.36,323.57,317.04,318.06,4286158,1945906944.00
2013-07-30,321.27,322.32,314.13,319.38,4283895,1884940544.00
2013-07-31,321.83,323.34,318.36,319.78,4315449,1786591104.00
2013-08-01,320.60,327.38,319.15,327.16,5313026,2357867264.00
2013-08-02,328.45,330.93,326.44,328.16,5671909,2640035840.00
2013-08-05,327.47,335.46,326.74,335.34,5742307,2726282240.00
2013-08-06,334.13,342.06,333.33,340.16,7554926,3535855360.00
2013-08-07,339.40,341.63,336.55,337.53,6325136,3039396864.00
2013-08-08,337.04,340.72,335.95,337.69,4519184,2270476544.00
2013-08-09,339.97,341.20,334.11,339.60,5650591,2674428672.00
2013-08-12,341.08,345.84,339.60,345.58,6884491,3424809216.00
2013-08-13,345.21,347.08,343.67,346.89,5493466,2664352512.00
2013-08-14,349.92,352.67,347.22,348.80,6841802,3218484224.00
2013-08-15,348.42,351.14,344.86,345.40,7115887,3703824896.00
2013-08-16,343.89,352.40,339.84,340.52,6856319,3375865600.00
2013-08-19,337.78,347.65,336.75,347.34,5417598,2545967360.00
2013-08-20,345.93,348.82,343.50,345.07,5932274,2768284160.00
2013-08-21,345.15,347.95,342.51,347.74,5530351,2589820416.00
2013-08-22,346.14,349.93,345.57,348.56,6005237,2589755648.00
2013-08-23,350.08,350.74,339.96,347.18,8219283,3427830272.00
2013-08-26,347.66,355.55,346.51,355.38,8486534,3667904000.00
2013-08-27,355.35,358.45,354.72,358.10,8207102,3821967360.00
2013-08-28,354.65,358.46,352.46,354.71,8338342,3944462592.00
2013-08-29,355.41,356.61,351.81,354.66,7592795,3773623040.00
2013-08-30,354.65,357.61,350.77,352.47,8762040,4123532032.00
2013-09-02,353.68,356.96,348.51,356.16,8148095,3969521152.00
2013-09-03,355.69,360.42,354.02,360.23,7901191,3584328192.00
2013-09-04,359.86,361.69,358.11,360.01,6133851,2913637120.00
2013-09-05,359.08,360.57,357.55,359.24,7179414,3681215744.00
2013-09-06,358.48,364.12,357.67,363.32,7460056,3800532224.00
2013-09-09,364.14,367.12,362.97,366.56,8974974,4504601088.00
2013-09-10,366.59,370.81,365.56,370.55,8983188,4608660480.00
2013-09-11,371.67,372.54,366.51,369.86,10031619,5011536384.00
2013-09-12,368.93,372.34,368.01,370.53,7758233,3810991104.00
2013-09-13,371.21,372.50,367.71,369.95,7695022,3864626176.00
2013-09-16,371.61,372.50,368.55,369.84,7958496,3759299328.00
2013-09-17,369.77,370.99,362.57,363.15,8182610,3883027968.00
2013-09-18,364.10,365.35,359.65,363.74,6121181,3348791040.00
2013-09-23,365.33,371.83,364.16,371.61,7685493,4046768128.00
2013-09-24,371.31,374.44,369.63,372.76,9952407,5526989312.00
2013-09-25,371.87,373.40,368.63,369.78,9359584,4947509248.00
2013-09-26,368.98,370.15,362.63,363.00,8737998,4405159936.00
2013-09-27,363.27,365.31,360.83,362.81,5621373,2932073472.00
2013-09-30,364.99,366.15,363.29,365.91,5089344,2554536704.00
2013-10-08,365.24,370.38,363.28,370.13,6103772,3081971200.00
2013-10-09,368.62,375.13,367.76,374.97,7418617,3680421376.00
2013-10-10,374.95,376.51,371.91,374.03,8132986,4203970304.00
2013-10-11,376.29,384.80,375.34,384.02,10256453,5481471488.00
2013-10-14,385.32,389.39,383.59,387.31,11525288,5773150720.00
2013-10-15,386.74,387.46,381.58,385.74,8736224,4454971392.00
2013-10-16,383.80,384.71,374.49,376.19,8975725,4639403520.00
2013-10-17,379.14,380.62,374.27,376.15,7315783,3568087296.00
2013-10-18,376.04,378.18,373.41,377.10,5417468,2626988288.00
2013-10-21,378.42,386.65,376.80,386.08,7177123,3962604032.00
2013-10-22,386.90,390.06,382.26,383.45,8876251,5026488832.00
2013-10-23,384.45,387.39,376.00,379.61,9151309,4588068352.00
2013-10-24,378.70,383.93,377.20,380.45,7833223,3961964800.00
2013-10-25,380.45,382.13,370.94,372.95,7592672,3780585216.00
2013-10-28,373.92,374.95,367.72,369.90,6714221,3022959360.00
2013-10-29,369.78,372.13,351.37,360.15,8864836,4113315584.00
2013-10-30,358.68,368.12,357.39,367.88,6778848,3109448448.00
2013-10-31,366.20,369.91,364.57,366.54,6462634,2809203712.00
2013-11-01,365.73,368.60,362.65,365.87,5940036,2460630784.00
2013-11-04,366.96,370.53,365.48,369.47,5359312,2565360128.00
2013-11-05,366.97,372.19,364.66,372.04,5952236,2745950720.00
2013-11-06,370.08,373.48,366.53,366.93,6221506,2874810112.00
2013-11-07,365.57,367.09,361.51,362.94,5106826,2233928192.00
2013-11-08,361.68,363.79,356.72,358.17,4610812,2088477184.00
2013-11-11,357.52,361.51,354.81,360.20,3639135,1643054848.00
2013-11-12,360.56,363.99,358.92,363.77,5004838,2291868416.00
2013-11-13,361.71,362.91,356.35,356.83,5261833,2438676480.00
2013-11-14,356.37,363.56,352.37,363.33,6552051,2877389568.00
2013-11-15,363.06,373.85,362.11,370.97,8364046,3987588608.00
2013-11-18,372.90,379.86,371.51,379.51,7790487,3861706240.00
2013-11-19,379.03,381.56,377.55,380.28,6396443,3277201920.00
2013-11-20,382.12,384.93,379.36,384.62,6774631,3537824512.00
2013-11-21,381.56,384.51,379.66,382.27,8162190,3930519552.00
2013-11-22,383.38,386.09,381.33,382.67,7221382,3476809728.00
2013-11-25,381.11,385.94,380.07,383.65,7049515,3535755008.00
2013-11-26,382.40,386.79,381.72,384.39,7112487,3402411264.00
2013-11-27,384.21,390.19,383.04,389.70,7341379,3672834816.00
2013-11-28,389.87,395.70,388.85,394.35,8793031,4285225728.00
2013-11-29,395.06,398.37,394.02,397.65,8445551,4447697408.00
2013-12-02,384.46,391.43,373.66,377.69,9576812,4583983616.00
2013-12-03,374.49,388.25,373.89,386.90,7865498,3862744064.00
2013-12-04,386.43,398.56,385.59,395.02,10486936,5385783808.00
2013-12-05,395.64,401.41,394.15,399.49,11112725,5440115200.00
2013-12-06,398.74,402.19,397.63,399.51,8837030,4653277184.00
2013-12-09,403.19,406.27,401.75,405.65,8067033,4519257088.00
2013-12-10,407.26,410.04,405.01,409.36,10724286,5760643072.00
2013-12-11,406.43,407.95,400.16,403.76,9054484,4917638656.00
2013-12-12,403.25,408.24,402.17,404.96,7239154,3720346624.00
2013-12-13,401.11,408.46,400.05,408.02,8645972,4190725120.00
2013-12-16,407.69,409.52,400.93,401.96,8738410,4477390848.00
2013-12-17,401.76,403.16,395.89,398.12,8047228,3675012096.00
2013-12-18,398.57,401.50,396.68,399.30,6519403,2932076544.00
2013-12-19,400.20,403.22,394.34,395.10,5863024,2872325632.00
2013-12-20,396.09,397.79,388.36,389.85,6191613,3258761728.00
2013-12-23,389.89,392.81,383.38,391.56,5604614,2738679552.00
2013-12-24,392.03,398.47,390.05,394.96,5500923,2743873024.00
2013-12-25,395.17,399.95,393.21,399.57,6554249,3267145216.00
2013-12-26,398.57,400.58,390.32,391.14,8250349,4216580352.00
2013-12-27,390.71,400.11,389.61,397.67,8270196,4062977024.00
2013-12-30,399.89,401.03,396.96,398.60,7253116,3565044736.00
2013-12-31,395.54,399.51,393.53,398.27,6110488,3091010304.00
2014-01-02,397.14,403.02,396.41,402.09,6479629,3285901824.00
2014-01-03,401.51,402.90,396.05,397.39,9059265,4229308672.00
2014-01-06,395.09,396.19,385.64,387.00,8275892,3716340736.00
2014-01-07,383.70,389.49,382.74,387.53,5513866,2536826112.00
2014-01-08,389.17,393.13,385.49,386.70,6602958,3097234432.00
2014-01-09,385.52,387.41,378.30,378.94,6437574,3160041472.00
2014-01-10,377.48,379.21,370.29,372.62,5033554,2389585664.00
2014-01-13,372.52,376.07,368.90,370.29,4745479,2267575808.00
2014-01-14,371.46,380.66,370.30,380.46,5324051,2549324544.00
2014-01-15,380.46,384.45,379.35,384.17,5441149,2629572352.00
2014-01-16,383.47,388.34,382.06,384.80,5536562,2790192640.00
2014-01-17,383.09,384.38,378.13,378.62,4812279,2369090304.00
2014-01-20,377.41,380.85,374.50,377.33,3920058,2053782016.00
2014-01-21,377.76,383.69,377.09,383.51,4879089,2331775488.00
