881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/11,920.06,924.89,905.45,906.31,19547154,24171626496.00
2022/11/14,905.47,906.83,891.07,894.76,17692041,20736636928.00
2022/11/15,893.81,924.62,889.91,924.62,19909680,24307916800.00
2022/11/16,925.40,927.71,915.21,917.50,18835298,23291547648.00
2022/11/17,915.41,916.61,905.54,916.61,16033193,19386347520.00
2022/11/18,916.13,926.71,910.63,913.76,18028435,22680797184.00
2022/11/21,910.06,933.12,906.54,933.12,19929868,25048127488.00
2022/11/22,930.98,931.36,910.95,914.48,17419625,22696853504.00
2022/11/23,912.96,916.07,890.25,911.72,16572699,20771248128.00
2022/11/24,912.46,923.99,912.08,915.40,16079901,20139661312.00
2022/11/25,913.59,913.59,895.62,895.71,14103311,17350742016.00
2022/11/28,884.86,891.34,880.67,889.81,14372693,16010200064.00
2022/11/29,890.98,898.67,886.40,896.75,16291928,17126590464.00
2022/11/30,896.91,901.46,888.52,897.23,14729769,16705817600.00
2022/12/01,902.59,913.61,902.57,908.22,15607032,18565173248.00
2022/12/02,906.58,921.04,904.35,913.49,13795107,17491064832.00
2022/12/05,916.81,917.46,905.52,911.39,16503578,20617721856.00
2022/12/06,909.00,914.86,899.30,911.04,16200115,19512143872.00
2022/12/07,909.03,912.54,902.37,905.55,13620096,16449463296.00
2022/12/08,904.15,907.07,895.87,896.81,12049840,15158274048.00
2022/12/09,897.40,902.09,891.42,894.59,13215398,16419403776.00
2022/12/12,892.21,898.72,887.05,895.05,13912608,17224527872.00
2022/12/13,892.79,894.53,879.85,880.85,12679464,15518598144.00
2022/12/14,881.99,889.51,877.28,879.52,11615855,14145608704.00
2022/12/15,878.39,886.48,873.48,886.03,11230067,13702188032.00
2022/12/16,881.78,882.93,863.16,865.53,12045593,14729826304.00
2022/12/19,863.91,866.95,847.03,850.14,10874067,12855808000.00
2022/12/20,848.28,859.38,845.28,856.27,10257026,12384296960.00
2022/12/21,855.62,855.62,837.09,840.86,9269782,11150966784.00
2022/12/22,843.65,844.31,822.32,824.36,9821703,11356744704.00
2022/12/23,821.02,823.95,809.89,817.11,9760573,11449496576.00
2022/12/26,816.92,846.26,816.61,846.26,10756774,13229978624.00
2022/12/27,848.83,853.22,839.03,850.84,10477492,12900233216.00
2022/12/28,849.14,849.14,837.42,839.16,8805847,10736655360.00
2022/12/29,837.59,845.99,836.59,839.45,8543675,10346402816.00
2022/12/30,841.86,845.22,838.61,843.86,8880604,10375967744.00
2023/01/03,842.56,867.16,840.50,865.78,11130177,13967759360.00
2023/01/04,866.58,869.61,860.68,867.56,10688837,13345916928.00
2023/01/05,867.86,876.27,864.96,876.03,10184779,14439688192.00
2023/01/06,874.87,884.35,874.24,878.95,12436404,16689875968.00
2023/01/09,881.88,888.23,879.39,881.78,10871826,14789096448.00
2023/01/10,883.23,883.80,877.55,880.91,9743896,12818538496.00
2023/01/11,882.34,883.88,870.85,871.22,11215839,14118957056.00
2023/01/12,874.27,883.13,874.24,878.92,12777384,15944245248.00
2023/01/13,880.17,880.20,867.76,872.42,11327748,14029983744.00
2023/01/16,872.53,883.30,870.59,878.25,10936745,13925837824.00
2023/01/17,880.33,883.44,877.32,880.12,9497725,11952520192.00
2023/01/18,882.02,886.41,878.33,884.20,9713264,11800199168.00
2023/01/19,883.26,888.68,878.50,888.40,9893902,12118720512.00
2023/01/20,893.63,899.31,893.63,896.84,11370404,14656397312.00
2023/01/30,907.69,917.72,907.69,914.47,17321474,20654802944.00
2023/01/31,911.97,924.19,911.11,923.71,18276676,21202866176.00
2023/02/01,925.47,935.51,923.72,935.51,19564221,22398840832.00
2023/02/02,937.74,945.13,934.56,938.55,19810755,23326121984.00
2023/02/03,937.01,937.88,923.54,935.24,17698113,19479664640.00
2023/02/06,933.48,935.76,929.30,931.98,16379695,18469062656.00
2023/02/07,932.79,944.16,930.97,944.16,19028815,23360614400.00
2023/02/08,943.68,947.59,940.07,941.21,17706272,21506236416.00
2023/02/09,939.29,954.21,936.15,954.21,19154963,22461018112.00
2023/02/10,952.79,954.13,943.09,949.08,17334199,20670457856.00
2023/02/13,948.62,961.89,948.61,961.88,18724256,23849254912.00
2023/02/14,962.99,962.99,954.68,959.44,19280705,21931462656.00
2023/02/15,959.73,960.85,956.43,959.13,18001234,21445787648.00
2023/02/16,959.25,959.25,926.21,932.63,21538432,25799972864.00
2023/02/17,933.05,937.51,922.75,923.75,14204873,17109504000.00
2023/02/20,924.68,934.51,918.00,934.47,14676059,18783481856.00
2023/02/21,934.89,942.35,933.32,941.96,13819804,17725380608.00
2023/02/22,937.44,944.94,934.95,943.68,12547122,16801534976.00
2023/02/23,944.54,947.96,940.80,944.76,12710652,17006123008.00
2023/02/24,945.14,946.60,934.03,939.36,11308595,15771952128.00
2023/02/27,935.95,942.37,931.66,933.07,10967132,15652341760.00
2023/02/28,934.17,937.04,926.67,936.30,10751367,13799424000.00
2023/03/01,935.53,940.74,931.83,940.74,11846137,14881415168.00
2023/03/02,942.46,947.61,932.81,933.65,14407888,18473684992.00
2023/03/03,933.21,935.92,924.04,929.85,12785712,15542028288.00
2023/03/06,931.04,941.17,928.57,939.53,12963968,17424918528.00
2023/03/07,939.15,939.15,912.59,912.59,13094197,15876982784.00
2023/03/08,910.00,918.71,910.00,918.42,8480705,10992824320.00
2023/03/09,919.93,922.31,914.03,919.83,9983730,12249008128.00
2023/03/10,916.31,919.36,908.57,909.49,11134520,13588005888.00
2023/03/13,907.41,912.64,901.81,909.55,10952565,14048852992.00
2023/03/14,908.84,908.84,886.76,898.15,12512365,15387104256.00
2023/03/15,901.45,912.60,901.45,906.13,11170891,13994025984.00
2023/03/16,902.91,903.59,883.13,886.28,12348263,14741733376.00
2023/03/17,890.12,894.33,885.97,888.07,12188333,15530185728.00
2023/03/20,887.89,892.46,878.86,889.66,13300378,16925121536.00
2023/03/21,890.66,903.37,888.17,903.37,11674365,14290193408.00
2023/03/22,905.77,911.30,899.92,903.34,11400329,14973407232.00
2023/03/23,901.89,902.35,896.96,902.22,12001316,15031522304.00
2023/03/24,902.25,907.22,899.53,905.84,13542834,16876620800.00
2023/03/27,905.82,910.99,903.19,908.72,13579518,18284496896.00
2023/03/28,908.72,909.13,894.89,895.78,12512427,15474475008.00
2023/03/29,896.92,900.33,894.63,895.48,12071847,14984350720.00
2023/03/30,894.84,895.24,888.22,892.27,11302792,13431974912.00
2023/03/31,891.07,899.98,891.07,899.23,10301310,12668656640.00
2023/04/03,899.16,904.33,896.01,903.61,12517727,15878273024.00
2023/04/04,903.64,903.64,886.76,891.24,14331013,17655625728.00
2023/04/06,888.43,899.83,883.57,899.08,13237739,17442879488.00
2023/04/07,900.96,910.38,900.43,909.97,13669457,18209044480.00
2023/04/10,912.77,917.97,910.21,912.55,16126985,21664464896.00
2023/04/11,911.86,912.08,900.54,906.17,13438063,16936143872.00
2023/04/12,906.16,920.02,905.66,920.02,14875991,20264161280.00
2023/04/13,919.09,919.09,908.11,908.59,14389158,19094460416.00
2023/04/14,909.83,917.87,906.24,917.87,12704815,17847308288.00
2023/04/17,919.19,926.92,915.90,918.98,13907950,21159550976.00
2023/04/18,918.08,918.12,910.89,913.70,12336698,16776610816.00
2023/04/19,913.58,913.84,907.44,909.32,12046380,16577579008.00
2023/04/20,908.12,908.42,897.24,904.27,12465782,16819155968.00
2023/04/21,904.03,910.21,887.07,887.35,14945654,19267225600.00
2023/04/24,887.29,887.29,873.18,877.63,13104663,18023256064.00
2023/04/25,875.80,876.42,842.00,852.14,15221365,19030487040.00
2023/04/26,851.23,871.83,851.21,865.48,13597466,18855032832.00
2023/04/27,864.63,872.93,857.84,867.46,12525818,17137975296.00
2023/04/28,864.71,878.35,864.71,878.02,13158746,16657148928.00
2023/05/04,875.74,886.35,874.42,876.98,13075868,16876378112.00
2023/05/05,876.42,876.42,859.23,861.19,11174983,15246470144.00
2023/05/08,862.67,870.73,862.67,869.16,11897680,15492279296.00
2023/05/09,869.94,869.94,851.30,851.31,12947456,15726738432.00
2023/05/10,851.75,862.09,847.85,858.14,10160628,13074594816.00
2023/05/11,859.84,867.94,856.51,862.02,11863906,14022390784.00
2023/05/12,861.42,863.71,849.12,849.44,11174141,12891858944.00
2023/05/15,849.47,863.78,849.08,863.78,10966221,14068372480.00
2023/05/16,863.58,869.06,859.01,863.74,11686198,15368116224.00
2023/05/17,861.71,878.58,861.20,878.58,13007061,15660999680.00
2023/05/18,880.34,888.10,880.34,886.15,15931821,19974313984.00
2023/05/19,884.50,892.03,880.70,890.66,12236165,16172763136.00
2023/05/22,890.00,896.32,887.03,895.06,12279706,16848737280.00
2023/05/23,897.40,898.32,886.88,887.02,12112951,16789633024.00
2023/05/24,882.59,900.74,881.11,896.40,13023884,18758100992.00
2023/05/25,895.66,905.45,893.39,902.94,16627081,22867339264.00
2023/05/26,901.15,904.91,888.93,903.40,15617019,21274267648.00
2023/05/29,903.41,905.66,891.94,893.01,13814238,19941099520.00
2023/05/30,893.59,894.88,883.59,894.00,13324063,19423895552.00
2023/05/31,893.04,893.09,884.63,886.54,12381404,18577819648.00
2023/06/01,884.15,895.73,880.82,890.33,13576081,19008966656.00
2023/06/02,890.85,896.79,890.12,892.60,13709225,18046945280.00
2023/06/05,894.54,895.76,888.87,890.68,12387663,16277455872.00
2023/06/06,889.77,889.77,869.69,871.50,15990329,18456631296.00
2023/06/07,871.11,873.92,865.96,870.87,13916564,15868228608.00
2023/06/08,869.42,870.82,857.90,861.14,12427931,14378532864.00
2023/06/09,861.13,866.94,858.92,865.78,12819656,16037531648.00
2023/06/12,866.35,881.53,861.75,879.33,14296597,18863945728.00
2023/06/13,879.09,887.06,878.09,885.92,13125016,17285734400.00
2023/06/14,886.09,893.99,877.62,892.52,15090298,20549423104.00
2023/06/15,892.13,912.71,890.81,910.19,20619380,27385407488.00
2023/06/16,912.14,917.80,908.96,917.17,18195068,24406001664.00
2023/06/19,917.13,926.15,916.79,923.94,18035660,25501331456.00
2023/06/20,922.73,943.51,918.40,938.26,19411865,29047709696.00
2023/06/21,939.67,945.02,928.34,929.56,20247799,30066114560.00
2023/06/26,925.64,937.05,913.58,915.33,20029090,29733586944.00
2023/06/27,914.12,935.02,914.12,932.31,17965581,25834502144.00
2023/06/28,929.75,940.56,909.77,938.49,21278006,30005794816.00
2023/06/29,936.45,961.27,936.02,954.41,23187036,33622134784.00
2023/06/30,952.56,966.22,948.83,965.77,21807048,33465921536.00
2023/07/03,968.18,972.44,955.82,957.08,21728628,33282572288.00
2023/07/04,955.07,966.92,953.37,964.37,18437303,27217704960.00
2023/07/05,961.29,964.57,950.22,952.46,18746209,27532455936.00
2023/07/06,950.85,958.05,945.15,951.68,14941886,23148036096.00
2023/07/07,949.65,952.10,941.88,946.09,16302484,24416178176.00
2023/07/10,949.64,951.76,940.24,942.52,14941446,23086075904.00
2023/07/11,944.54,955.79,941.52,955.79,13689458,22017957888.00
2023/07/12,955.97,959.41,941.88,943.06,17885388,26498590720.00
2023/07/13,945.12,951.33,942.04,949.14,16710421,24638633984.00
2023/07/14,949.18,956.15,945.48,952.01,17423260,26433531904.00
2023/07/17,949.86,951.51,943.25,949.50,15382429,22133592064.00
2023/07/18,949.83,956.97,944.45,951.74,17396491,23710394368.00
2023/07/19,949.85,950.60,935.57,941.15,14804097,21381842944.00
2023/07/20,942.66,948.17,931.50,932.00,15011369,23072278528.00
2023/07/21,930.14,931.01,918.63,921.20,14077212,20377585664.00
2023/07/24,920.50,926.11,914.05,919.76,11407566,16069504000.00
2023/07/25,926.20,933.61,923.98,933.57,13217195,18136170496.00
2023/07/26,933.68,933.68,920.66,922.33,12779796,16465328128.00
2023/07/27,923.12,928.30,914.19,915.36,12394196,14955909120.00
2023/07/28,913.62,918.56,906.46,917.28,11568684,14395355136.00
2023/07/31,917.64,925.71,916.03,923.63,13911041,16098692096.00
2023/08/01,925.41,925.68,915.37,921.24,14718557,16774520832.00
2023/08/02,919.83,927.66,917.47,926.93,15095955,17770938368.00
2023/08/03,923.17,926.27,918.67,921.38,11177200,13746140160.00
2023/08/04,922.43,928.15,919.90,924.91,12288546,16350062592.00
2023/08/07,924.09,927.72,919.85,922.84,10962060,14818961408.00
2023/08/08,922.22,923.91,913.24,917.66,11417065,14114210816.00
2023/08/09,915.50,915.50,904.64,905.30,10483355,12781005824.00
2023/08/10,905.21,911.34,903.97,907.03,8810127,12088147968.00
2023/08/11,907.55,907.55,891.69,891.70,10889573,14364378112.00
2023/08/14,887.16,897.55,881.65,897.54,9823041,14867034112.00
2023/08/15,897.89,900.93,881.68,886.58,9287803,14812685312.00
2023/08/16,885.13,886.15,873.01,873.05,8441772,12353282048.00
2023/08/17,872.22,896.67,866.23,896.33,12507613,18226952192.00
2023/08/18,897.09,900.54,885.28,885.30,12224424,19803701248.00
2023/08/21,884.17,892.63,875.24,875.62,10211378,16099283968.00
2023/08/22,878.60,883.27,860.56,878.88,12635572,17817303040.00
2023/08/23,878.01,878.01,865.89,866.17,11640230,17463558144.00
2023/08/24,866.33,874.78,855.55,865.20,11024092,15987339264.00
2023/08/25,861.54,861.54,840.89,843.75,12187723,15882938368.00
2023/08/28,888.44,888.75,840.88,843.72,15445773,20930103296.00
2023/08/29,841.69,887.52,841.15,886.13,17515725,24880545792.00
2023/08/30,888.59,904.33,887.96,897.52,16433394,25542418432.00
2023/08/31,896.91,901.30,892.52,895.17,13030039,21083781120.00
2023/09/01,897.43,900.55,891.93,900.17,12242556,21096265728.00
2023/09/04,902.12,907.81,897.49,907.81,14229217,22257584128.00
2023/09/05,906.17,911.03,903.35,906.11,13391159,20485373952.00
2023/09/06,903.00,913.15,900.60,913.15,12688134,18830569472.00
2023/09/07,912.01,912.01,893.03,893.03,12417451,17769615360.00
2023/09/08,890.95,904.73,890.08,901.08,12765688,19748810752.00
2023/09/11,900.84,906.93,892.30,904.47,12741284,18199457792.00
2023/09/12,903.80,905.34,899.57,903.34,10976452,16624306176.00
2023/09/13,901.28,901.32,881.18,888.91,11023872,16082369536.00
2023/09/14,887.03,889.71,874.59,879.44,10679011,14739273728.00
2023/09/15,883.46,886.22,874.16,877.31,10827675,14683596800.00
2023/09/18,874.99,890.72,870.18,886.83,12524274,17669810176.00
2023/09/19,886.15,886.15,874.07,876.09,14868189,19414833152.00
2023/09/20,873.97,881.36,870.59,870.59,14308728,18539063296.00
2023/09/21,868.46,871.64,861.29,863.15,13881815,17383337984.00
2023/09/22,861.70,885.08,861.49,885.05,15172146,20542855168.00
2023/09/25,889.73,893.98,883.34,886.45,17065643,22249908224.00
2023/09/26,885.65,900.15,884.10,894.69,22028041,26000228352.00
2023/09/27,894.21,903.87,890.47,897.50,24607432,26585348096.00
2023/09/28,898.01,904.10,896.17,902.96,19546055,23583168512.00
2023/10/09,900.69,900.69,892.21,896.27,16876956,20714072064.00
2023/10/10,898.13,899.15,890.43,891.39,19123348,21754253312.00
2023/10/11,892.65,898.47,884.45,891.97,18369168,23438217216.00
2023/10/12,894.07,894.44,885.68,893.28,16502947,21454360576.00
2023/10/13,889.90,890.21,882.70,883.90,16009676,20303351808.00
2023/10/16,884.74,885.17,872.75,877.17,16482779,20468664320.00
2023/10/17,876.37,876.37,865.72,872.62,14167220,17254537216.00
2023/10/18,869.68,869.68,858.23,858.37,15179798,18347560960.00
2023/10/19,855.61,864.20,850.30,850.35,14680937,17253918720.00
2023/10/20,848.00,859.91,841.78,843.17,12370546,14702559232.00
2023/10/23,842.32,842.36,818.03,822.06,14679027,16229098496.00
2023/10/24,825.24,842.13,822.91,839.57,15092692,15805962240.00
2023/10/25,846.49,862.00,846.49,858.35,17414967,19669397504.00
2023/10/26,855.79,863.24,847.39,862.84,16365404,20930594816.00
2023/10/27,861.85,878.93,856.08,876.26,17896764,23240318976.00
2023/10/30,873.63,889.66,872.30,887.97,19207186,24945027072.00
2023/10/31,883.87,887.41,871.04,875.77,17116959,21039194112.00
2023/11/01,876.70,885.20,872.77,880.22,14479612,19759026176.00
2023/11/02,880.33,885.20,866.30,866.55,13287713,17643106304.00
2023/11/03,872.99,891.79,872.99,887.65,16943261,23570638848.00
2023/11/06,894.25,912.66,894.25,912.62,19738758,28266170368.00
2023/11/07,912.09,920.35,908.09,918.55,18950242,26013837312.00
2023/11/08,920.82,924.55,913.72,920.04,18640141,27422089216.00
2023/11/09,919.52,921.73,911.99,914.06,17319150,26189199360.00
2023/11/10,908.63,914.88,905.62,912.87,13467280,20519137280.00
2023/11/13,915.12,923.31,912.19,921.94,16363842,24253034496.00
2023/11/14,921.64,929.61,919.03,929.40,15588568,24148842496.00
2023/11/15,936.15,941.05,929.88,938.16,17515205,27458893824.00
2023/11/16,935.74,937.02,927.80,927.80,15638485,25085931520.00
2023/11/17,925.71,937.34,924.88,937.34,16494333,23668822016.00
2023/11/20,939.91,957.91,936.56,957.91,21444058,31273906176.00
2023/11/21,959.11,959.50,941.23,942.97,24774629,33257091072.00
2023/11/22,939.64,945.37,926.66,926.66,20546227,26735386624.00
2023/11/23,926.12,936.60,925.43,935.53,18015896,23920203776.00
2023/11/24,934.54,934.71,918.79,921.51,17765937,23343208448.00
2023/11/27,919.70,930.46,918.97,929.27,18157825,24074223616.00
2023/11/28,928.25,941.71,926.15,941.58,18404458,25458069504.00
2023/11/29,941.73,949.70,938.48,940.12,18582380,26339559424.00
2023/11/30,942.35,946.01,925.21,934.93,19005421,27259842560.00
2023/12/01,932.50,933.58,923.80,930.41,16006890,21368225792.00
2023/12/04,931.72,935.46,928.90,930.14,16451907,21210392576.00
2023/12/05,925.83,925.83,909.95,909.95,16761710,20337188864.00
2023/12/06,906.55,917.02,906.09,911.26,16306653,18695542784.00
2023/12/07,909.54,911.21,903.52,907.23,16968821,18587854848.00
2023/12/08,907.09,915.02,899.99,900.63,18009856,21923545088.00
2023/12/11,896.61,914.94,889.92,914.94,18131540,21740972032.00
2023/12/12,914.64,914.64,908.65,913.61,14667074,17557180416.00
2023/12/13,913.17,930.86,908.94,919.24,19259722,25688344576.00
2023/12/14,920.44,929.41,916.92,917.57,20118613,24569919488.00
2023/12/15,918.75,922.22,910.67,913.46,15732625,19014342656.00
2023/12/18,911.60,911.60,899.83,901.47,21376729,20241512448.00
2023/12/19,900.93,909.94,895.63,908.11,18522304,18691041280.00
2023/12/20,909.80,916.24,902.05,902.22,19006318,21228472320.00
2023/12/21,899.23,909.03,885.00,906.77,19518813,22507642880.00
2023/12/22,907.05,911.46,896.67,900.20,19601707,23567822848.00
2023/12/25,898.82,903.71,894.25,902.96,16337312,20759527424.00
2023/12/26,901.26,901.41,881.61,885.60,16998734,21006698496.00
2023/12/27,884.68,894.98,880.14,893.75,14849239,18705647616.00
2023/12/28,892.43,913.97,886.99,910.79,18869886,23961475072.00
2023/12/29,909.64,929.82,907.83,929.80,20426177,25096429568.00
2024/01/02,931.00,938.32,929.17,932.63,21583066,25372028928.00
2024/01/03,930.78,930.78,912.33,919.59,20378070,25235429376.00
2024/01/04,918.60,918.62,910.72,914.87,17009181,20098222080.00
2024/01/05,917.32,921.30,892.27,896.64,19529755,22783795200.00
2024/01/08,894.23,896.41,874.98,875.18,16501259,19269896192.00
2024/01/09,876.27,894.52,876.27,886.73,17369516,20827062272.00
2024/01/10,884.72,888.45,870.13,872.71,18003507,22362468352.00
2024/01/11,869.84,890.77,869.68,888.32,16853056,20101267456.00
2024/01/12,886.82,893.52,876.75,877.80,17754989,20894851072.00
2024/01/15,873.00,876.80,863.21,869.86,14473250,17108818944.00
2024/01/16,870.35,871.43,854.31,866.13,16459351,17823739904.00
2024/01/17,864.52,864.52,838.79,838.79,14056084,15711308800.00
2024/01/18,834.29,837.80,809.06,832.41,18312355,19156174848.00
2024/01/19,832.68,833.25,818.73,818.82,13609367,15425287168.00
2024/01/22,816.15,816.15,760.99,767.10,17606377,18474792960.00
2024/01/23,764.84,774.49,754.04,769.68,14840773,15646430208.00
2024/01/24,772.48,778.26,748.18,776.27,15874089,16100208640.00
2024/01/25,776.98,801.10,771.40,800.82,16903758,18675904512.00
2024/01/26,798.73,805.00,787.11,789.08,14532020,16047555584.00
2024/01/29,791.47,794.92,762.63,762.63,13942603,14637333504.00
2024/01/30,759.60,771.61,741.52,742.88,12810510,14554001408.00
2024/01/31,739.17,743.51,705.73,707.65,17028720,16771934208.00
2024/02/01,704.71,714.37,687.40,700.23,14960590,14996045824.00
2024/02/02,701.09,709.80,649.06,672.01,18406505,17280299008.00
2024/02/05,665.06,665.06,607.74,624.10,22426601,18656151552.00
2024/02/06,609.08,665.12,592.81,651.00,24904220,20172539904.00
2024/02/07,651.55,671.16,639.01,648.95,24985225,21399721984.00
2024/02/08,650.81,695.35,645.86,693.14,26623096,23331915776.00
2024/02/19,701.07,714.04,695.72,708.19,23391353,21336489984.00
2024/02/20,705.04,721.09,697.37,721.09,17953271,17630306304.00
2024/02/21,714.30,749.20,709.88,729.62,21826537,21338996736.00
2024/02/22,728.46,744.65,727.78,744.65,20383803,19740860416.00
2024/02/23,747.10,769.57,743.60,768.72,23449462,24613507072.00
2024/02/26,788.15,806.72,784.69,795.23,31160229,35110150144.00
2024/02/27,793.78,811.89,786.61,811.89,29823374,33572337664.00
2024/02/28,810.87,819.90,756.95,756.95,38531751,40755339264.00
2024/02/29,747.78,795.26,747.78,795.26,27887488,30079848448.00
2024/03/01,799.98,809.71,794.89,808.96,28231322,31263674368.00
2024/03/04,808.26,812.88,792.45,812.77,26921963,30671511552.00
2024/03/05,805.04,807.28,794.69,797.57,22914144,26067664896.00
2024/03/06,794.58,819.59,794.50,816.43,26365536,30702714880.00
2024/03/07,824.74,833.81,812.44,812.47,33548877,37687390208.00
2024/03/08,809.58,822.97,804.26,821.63,25112886,27339698176.00
2024/03/11,817.64,828.58,813.89,828.58,23222986,26752825344.00
2024/03/12,829.00,836.87,823.26,833.31,25374744,29622265856.00
2024/03/13,832.27,842.99,830.23,837.29,24145511,28631775232.00
2024/03/14,838.07,846.47,822.38,833.59,24034283,29333342208.00
2024/03/15,831.52,850.18,830.18,850.18,24341565,29492553728.00
2024/03/18,854.12,866.08,850.82,866.08,25997574,33161687040.00
2024/03/19,864.12,867.89,857.26,857.38,27162502,34469830656.00
2024/03/20,855.43,863.63,854.52,863.63,23827702,28145850368.00
2024/03/21,864.56,870.01,855.53,867.20,28684141,32188530688.00
2024/03/22,864.10,864.75,849.32,855.19,25364685,29786400768.00
2024/03/25,849.92,854.89,829.96,829.99,23605922,27232520192.00
2024/03/26,828.91,834.23,815.39,827.75,22524669,26508730368.00
2024/03/27,825.97,825.97,799.56,799.63,20129444,23062589440.00
2024/03/28,798.61,830.16,798.61,822.74,21358289,24667197440.00
2024/03/29,823.25,833.74,817.83,833.74,18639314,22133190656.00
2024/04/01,837.16,849.73,837.16,849.73,21130131,24547880960.00
2024/04/02,850.25,850.25,837.63,842.45,20690667,24270446592.00
2024/04/03,838.33,839.38,822.94,829.00,18767407,20899751936.00
2024/04/08,826.18,827.53,807.22,807.22,16931646,18004455424.00
2024/04/09,807.85,817.21,804.27,815.36,15114411,16249010176.00
2024/04/10,818.36,824.43,800.36,807.94,21550203,23563194368.00
2024/04/11,801.64,820.24,798.16,810.61,20748833,22071183360.00
2024/04/12,809.79,816.13,801.43,803.60,18038912,18736599040.00
2024/04/15,799.79,804.41,770.42,782.82,23769357,23656325120.00
2024/04/16,777.31,777.31,732.14,732.48,23707612,22616348672.00
2024/04/17,741.18,778.01,741.18,778.00,21388951,22314522624.00
2024/04/18,777.73,790.83,769.22,779.82,20225886,22319613952.00
2024/04/19,775.09,784.56,769.55,776.20,18626842,19800616960.00
2024/04/22,773.45,780.46,758.68,770.32,16826915,18278461440.00
2024/04/23,771.04,780.09,767.24,775.63,17035477,21061163008.00
2024/04/24,775.19,790.55,774.38,790.55,18444342,22054885376.00
2024/04/25,787.32,792.32,782.48,786.68,17099586,20660484096.00
2024/04/26,784.85,800.19,782.36,798.24,21561764,25153288192.00
2024/04/29,802.20,818.35,802.20,817.36,23356418,28052736000.00
2024/04/30,815.09,818.08,803.94,808.70,18942780,21203951616.00
2024/05/06,817.01,825.96,817.01,825.77,19369501,22496438272.00
2024/05/07,826.21,833.73,821.98,833.19,19254535,22575652864.00
2024/05/08,831.09,831.09,818.85,820.30,19167812,22252361728.00
2024/05/09,819.35,834.86,819.35,833.63,17324108,20093276160.00
2024/05/10,835.38,837.41,819.42,821.41,16167550,19037880320.00
2024/05/13,815.67,815.67,803.81,807.03,15627648,17917784064.00
2024/05/14,808.62,818.47,808.24,811.89,13000341,15495533568.00
2024/05/15,810.74,815.44,804.58,805.49,12688986,15041652736.00
2024/05/16,806.19,813.34,803.31,805.93,15088043,16745955328.00
2024/05/17,806.03,814.53,802.78,814.52,16888364,19821320192.00
2024/05/20,814.35,819.13,811.72,817.16,16782548,20319979520.00
2024/05/21,815.10,815.10,803.72,805.94,14727446,17245523968.00
2024/05/22,804.74,813.08,803.23,809.59,14277057,18280097792.00
2024/05/23,808.76,808.76,794.85,797.38,15696825,19258664960.00
2024/05/24,794.42,800.31,788.15,788.23,13341603,16679357440.00
2024/05/27,787.69,792.92,775.88,792.86,14952169,17434927104.00
2024/05/28,790.79,795.04,786.11,788.19,13395833,16457893888.00
2024/05/29,787.45,794.48,785.59,789.15,13553518,16060383232.00
2024/05/30,787.86,793.82,782.94,788.50,13802695,16722373632.00
2024/05/31,789.51,800.02,789.51,797.00,16032403,20043118592.00
2024/06/03,797.92,800.63,779.18,785.23,19491812,22375727104.00
2024/06/04,782.01,782.01,768.22,777.84,17966587,20066054144.00
2024/06/05,775.06,776.33,761.82,761.82,15800924,17588979712.00
2024/06/06,762.10,765.23,734.26,737.46,22462167,21414658048.00
2024/06/07,743.54,753.31,739.80,751.19,17757393,18444763136.00
2024/06/11,748.07,754.94,736.78,754.67,15897389,17790928896.00
2024/06/12,753.18,764.81,752.77,762.36,15156096,18125023232.00
2024/06/13,762.26,767.49,759.32,763.63,15587169,18918875136.00
2024/06/14,761.91,761.91,753.25,757.85,13402949,16400637952.00
2024/06/17,753.70,761.02,752.34,757.26,13602771,16603555840.00
2024/06/18,756.87,771.80,756.03,771.80,15894360,19223912448.00
2024/06/19,773.27,774.68,763.48,763.48,15981266,20104343552.00
2024/06/20,761.17,763.89,743.05,743.54,15379019,17747154944.00
2024/06/21,740.99,745.24,734.89,738.35,12948028,14047666176.00
2024/06/24,732.59,733.07,708.49,708.90,15116776,14996118528.00
2024/06/25,710.31,723.69,710.09,715.46,14514755,14884982784.00
2024/06/26,713.97,731.44,706.85,731.44,15037829,15912802304.00
2024/06/27,729.19,731.70,713.61,713.65,14757751,16241095680.00
2024/06/28,711.38,727.86,710.08,718.66,14451382,16027684864.00
2024/07/01,719.10,723.57,708.92,722.94,14177931,15240764416.00
2024/07/02,722.69,722.96,713.20,715.65,14866147,14647001088.00
2024/07/03,714.86,715.01,701.59,702.22,14012841,13889268736.00
2024/07/04,702.61,708.45,685.36,687.15,13837699,13714189312.00
2024/07/05,685.56,695.35,676.71,692.88,12592878,12013313024.00
2024/07/08,689.80,689.81,670.82,672.65,13304114,11959796736.00
2024/07/09,671.39,687.51,662.11,686.77,16009318,14949756928.00
2024/07/10,685.32,691.77,681.93,683.34,14272311,14168635392.00
2024/07/11,694.54,705.80,692.38,705.79,16603319,15787508736.00
2024/07/12,706.16,708.40,701.84,705.37,12634946,13191190528.00
2024/07/15,704.45,704.45,690.04,691.80,12016425,11977281536.00
2024/07/16,690.67,693.06,682.71,691.73,11214432,11473134592.00
2024/07/17,691.78,692.23,682.67,683.65,12546666,12839179264.00
2024/07/18,679.26,689.42,669.66,687.90,15058188,14931256320.00
2024/07/19,684.84,695.83,682.65,691.17,13313096,13427826688.00
