2022-05-09,892.88,893.58,872.97,886.50,505047,616135168.00
2022-05-10,873.26,891.31,868.60,885.63,519672,649237888.00
2022-05-11,886.12,928.07,880.90,909.85,650740,772089152.00
2022-05-12,906.56,943.32,901.71,938.56,698757,907340672.00
2022-05-13,940.67,946.06,932.90,946.06,591054,754161856.00
2022-05-16,946.84,955.30,933.64,938.59,648596,694532992.00
2022-05-17,946.64,950.64,933.82,942.95,621604,767785344.00
2022-05-18,942.90,949.89,933.02,944.31,999789,822649152.00
2022-05-19,935.58,952.99,929.94,950.65,918432,822825024.00
2022-05-20,956.52,970.09,950.59,961.54,672027,671557248.00
2022-05-23,961.62,961.62,942.60,950.97,708877,742861696.00
2022-05-24,951.47,954.97,928.85,928.85,770407,698248704.00
2022-05-25,926.00,962.31,922.47,959.85,605667,686936576.00
2022-05-26,967.65,980.23,951.24,972.71,623495,677736704.00
2022-05-27,974.22,987.52,967.63,974.99,740356,819384512.00
2022-05-30,976.93,983.56,969.40,979.13,619273,776111616.00
2022-05-31,974.88,998.63,970.03,991.26,539691,753228736.00
2022-06-01,987.26,993.29,965.61,974.05,607189,725292928.00
2022-06-02,973.76,982.34,960.42,980.54,714222,1004434624.00
2022-06-06,978.34,979.99,964.83,977.33,686902,1001203072.00
2022-06-07,976.64,994.40,972.28,981.62,600910,749113088.00
2022-06-08,982.97,992.03,968.04,979.65,610870,733931392.00
2022-06-09,979.44,979.56,950.46,954.40,549523,644450560.00
2022-06-10,951.15,960.72,941.91,954.51,466978,630032768.00
2022-06-13,946.69,957.53,939.88,949.10,485987,570217728.00
2022-06-14,946.76,953.10,933.23,952.56,555948,679374208.00
2022-06-15,953.91,967.39,946.47,952.43,575996,715711168.00
2022-06-16,951.37,977.52,951.28,966.32,1164536,965546496.00
2022-06-17,964.10,980.44,958.62,978.99,845536,935953408.00
2022-06-20,983.05,1012.45,982.97,1006.82,815452,1264495872.00
2022-06-21,1000.52,1010.39,985.93,997.38,897993,899730112.00
2022-06-22,997.59,998.16,967.11,969.74,640895,712741888.00
2022-06-23,968.55,978.16,961.63,972.50,1724532,906309632.00
2022-06-24,972.49,993.04,970.60,990.91,1628255,1458445440.00
2022-06-27,989.91,1008.63,987.74,1000.06,1172454,1246030464.00
2022-06-28,999.03,1023.50,992.31,1020.74,1648763,1160899968.00
2022-06-29,1022.52,1046.84,1017.27,1026.25,1132812,1190174208.00
2022-06-30,1027.23,1062.66,1026.70,1058.60,1102722,1253557120.00
2022-07-01,1058.59,1059.09,1032.94,1044.04,873707,976235712.00
2022-07-04,1041.85,1053.95,1032.70,1039.51,1465281,1027205824.00
2022-07-05,1046.83,1060.13,1025.52,1034.74,1657119,1264264448.00
2022-07-06,1030.62,1042.10,1017.35,1025.16,2310320,1193407488.00
2022-07-07,1028.08,1038.59,1014.65,1021.23,2607775,1413011968.00
2022-07-08,1020.05,1025.81,1008.33,1008.46,3958391,1882553984.00
2022-07-11,1003.45,1004.72,979.74,985.86,2966149,1499409792.00
2022-07-12,984.52,991.21,969.16,969.98,2154973,1032734656.00
2022-07-13,965.30,975.20,964.75,972.31,1614348,912547264.00
2022-07-14,978.40,993.75,969.89,973.37,1741299,1251670016.00
2022-07-15,967.58,969.86,950.34,953.18,1565535,1141385216.00
2022-07-18,956.27,979.22,955.28,968.75,1359142,951782976.00
2022-07-19,968.36,972.39,961.75,971.29,1403764,911647744.00
2022-07-20,973.11,990.26,971.22,986.94,980376,982887872.00
2022-07-21,984.84,986.23,964.70,971.44,1140495,978913152.00
2022-07-22,968.71,980.77,957.76,964.12,1359808,931070912.00
2022-07-25,962.84,967.80,957.07,961.65,1696713,1072550336.00
2022-07-26,961.72,970.91,961.16,967.49,1288046,904318912.00
2022-07-27,965.75,972.06,961.05,965.82,1253685,842851264.00
2022-07-28,967.06,976.74,961.17,971.46,1690068,1357500416.00
2022-07-29,971.15,976.24,955.89,958.95,1241253,1103789184.00
2022-08-01,957.71,972.72,955.55,964.94,1123353,1191520640.00
2022-08-02,960.17,960.17,935.77,944.93,1339938,1317296128.00
2022-08-03,943.65,966.03,943.61,948.56,1011583,1130882048.00
2022-08-04,957.85,965.91,936.72,946.89,845614,1111823744.00
2022-08-05,952.30,970.58,951.78,970.55,759750,876990080.00
2022-08-08,972.08,988.52,968.63,983.17,718500,834058432.00
2022-08-09,985.28,995.28,983.06,990.26,1041503,1616900480.00
2022-08-10,988.91,1001.38,981.83,988.83,1246360,1676910592.00
2022-08-11,992.96,1016.84,991.44,1015.20,1153199,1324184192.00
2022-08-12,1014.59,1024.10,1007.80,1020.31,1138722,1243843456.00
2022-08-15,1023.35,1039.15,1020.83,1028.94,1267665,1470086272.00
2022-08-16,1029.47,1045.28,1027.55,1043.41,953028,1355043072.00
2022-08-17,1035.97,1035.97,1015.55,1022.47,1338381,1895415936.00
2022-08-18,1017.25,1020.26,1000.68,1008.03,1086108,1761201664.00
2022-08-19,1012.06,1012.47,994.18,996.19,914575,1723223552.00
2022-08-22,992.74,1001.86,984.33,1001.52,737049,1109528320.00
2022-08-23,999.93,1000.26,980.32,985.04,625242,1075538944.00
2022-08-24,987.07,987.73,964.22,967.07,664126,894199360.00
2022-08-25,969.64,970.54,945.67,959.77,611404,984144512.00
2022-08-26,963.95,978.34,950.53,953.03,729454,1441728384.00
2022-08-29,950.60,993.64,945.99,991.36,603476,1018373760.00
2022-08-30,992.85,1001.74,990.56,992.69,878528,1856009984.00
2022-08-31,994.78,994.78,973.56,983.96,948338,2305068544.00
2022-09-01,982.03,986.35,974.67,976.60,782930,1466251008.00
2022-09-02,976.34,982.29,970.32,981.70,792881,1562001280.00
2022-09-05,979.61,989.30,973.43,980.44,674618,1349898624.00
2022-09-06,982.43,987.36,968.21,985.02,663037,1431875072.00
2022-09-07,977.00,1002.22,976.56,997.16,728420,1625425536.00
2022-09-08,1000.15,1006.56,990.08,991.62,771586,1530814208.00
2022-09-09,991.84,993.17,976.22,983.99,583842,1134378112.00
2022-09-13,985.31,1002.16,980.21,994.31,622221,1219061504.00
2022-09-14,980.02,990.57,973.23,982.88,560498,993893696.00
2022-09-15,986.46,994.18,966.38,975.59,806958,1419207168.00
2022-09-16,976.73,977.51,960.52,964.49,577143,990088000.00
2022-09-19,959.15,971.69,955.92,968.96,557620,933471808.00
2022-09-20,974.59,982.43,957.68,976.84,600722,1060934720.00
2022-09-21,972.36,972.36,959.14,961.93,540892,1005887872.00
2022-09-22,958.29,969.83,944.38,957.08,577662,1133163776.00
2022-09-23,954.40,958.12,934.58,944.49,590171,1221823616.00
2022-09-26,937.16,967.95,935.20,951.53,553852,1089401600.00
2022-09-27,955.57,1001.08,949.95,999.55,746777,1489803776.00
2022-09-28,1004.52,1004.52,981.20,983.79,661476,1341487616.00
2022-09-29,986.49,990.96,959.76,966.25,600919,1087898368.00
2022-09-30,960.58,966.61,937.47,946.57,586022,1274832000.00
2022-10-10,943.67,948.20,919.47,923.94,528479,1007049920.00
2022-10-11,917.30,925.80,904.58,913.15,485621,873115584.00
2022-10-12,912.54,919.66,888.61,919.15,578890,952104896.00
2022-10-13,914.08,933.25,912.33,925.37,773250,922438272.00
2022-10-14,934.28,962.76,929.81,961.99,844792,1268286336.00
2022-10-17,966.46,973.00,953.80,959.31,1054379,1280508416.00
2022-10-18,965.91,967.35,954.68,958.85,1661482,1728639488.00
2022-10-19,955.98,961.38,944.40,947.45,1571768,1643313152.00
2022-10-20,939.91,955.80,935.20,939.23,1292370,1380052864.00
2022-10-21,938.18,947.90,928.19,943.56,2259597,1818838016.00
2022-10-24,950.65,954.20,928.84,934.34,3373779,2386339328.00
2022-10-25,922.38,940.75,914.04,935.13,2773912,2827750656.00
2022-10-26,933.28,955.35,932.55,945.64,2034166,2292859136.00
2022-10-27,949.56,949.95,929.07,929.43,2323891,2046481920.00
2022-10-28,920.78,927.59,902.95,907.20,1900026,2050197632.00
2022-10-31,895.41,914.07,887.52,902.66,1468361,1612777856.00
2022-11-01,906.83,945.97,902.24,943.69,1550309,1600471552.00
2022-11-02,939.65,983.56,937.21,967.21,1566805,1649707392.00
2022-11-03,959.55,972.13,956.65,970.56,1406717,1706038528.00
2022-11-04,970.55,1009.35,968.64,1002.97,1419147,1998160512.00
2022-11-07,1003.05,1028.94,997.54,1025.38,1770524,2423274496.00
2022-11-08,1029.00,1029.00,1009.06,1015.69,1712900,2243511040.00
2022-11-09,1014.14,1038.93,1012.82,1022.96,1409474,2143111040.00
2022-11-10,1020.90,1027.96,1015.00,1021.05,1379429,1955927808.00
2022-11-11,1038.39,1051.98,1029.65,1033.15,1642767,2249933056.00
2022-11-14,1031.10,1042.01,1006.84,1012.16,1496975,2117501184.00
2022-11-15,1010.80,1038.85,1010.80,1036.99,1218877,1650755456.00
2022-11-16,1038.99,1045.27,1027.99,1030.12,1881264,2160552704.00
2022-11-17,1030.53,1030.53,1013.64,1025.06,2116939,1752751744.00
2022-11-18,1026.87,1037.29,1021.56,1025.94,1237436,2066538112.00
2022-11-21,1017.77,1022.08,1003.58,1019.97,1038487,1778351360.00
2022-11-22,1024.63,1028.75,1010.69,1013.76,997238,1440369152.00
2022-11-23,1014.74,1028.69,1000.69,1024.85,931218,1557675392.00
2022-11-24,1030.35,1037.00,1023.61,1027.79,3583090,2232530944.00
2022-11-25,1023.29,1034.13,1019.79,1024.27,2714266,1827107584.00
2022-11-28,1015.74,1019.53,1001.18,1016.25,2748987,1861869824.00
2022-11-29,1020.80,1036.10,1016.54,1035.40,1907723,1704019584.00
2022-11-30,1030.35,1037.91,1024.82,1030.52,1541969,1272532992.00
2022-12-01,1053.45,1073.80,1053.45,1069.30,1506735,1640376064.00
2022-12-02,1070.22,1093.38,1064.00,1090.81,1219748,1515248000.00
2022-12-05,1095.44,1115.06,1088.64,1113.27,2204333,2029766656.00
2022-12-06,1110.57,1121.79,1097.78,1111.35,1631191,1820540928.00
2022-12-07,1102.76,1113.48,1094.75,1102.04,1188483,1437743104.00
2022-12-08,1098.56,1100.40,1084.70,1091.19,1268485,1361071232.00
2022-12-09,1093.57,1098.71,1082.09,1097.79,1135846,1477737344.00
2022-12-12,1092.63,1097.69,1078.03,1082.22,1277699,1307943936.00
2022-12-13,1084.35,1091.29,1074.48,1081.59,994485,1054403072.00
2022-12-14,1080.42,1099.72,1078.10,1090.90,1254354,1190958080.00
2022-12-15,1088.68,1093.92,1081.58,1084.66,1578833,1198345856.00
2022-12-16,1079.80,1089.63,1074.92,1078.17,1911695,1394044032.00
2022-12-19,1077.94,1080.00,1057.34,1061.37,1609197,1197512064.00
2022-12-20,1064.00,1064.78,1039.92,1048.84,867027,779862144.00
2022-12-21,1048.25,1056.30,1044.04,1050.30,799174,814473600.00
2022-12-22,1057.49,1085.44,1050.47,1069.28,1245748,1352864768.00
2022-12-23,1064.91,1080.27,1063.77,1075.08,1330128,1325220864.00
2022-12-26,1078.65,1111.29,1072.27,1082.10,1130620,1191147904.00
2022-12-27,1085.37,1094.09,1077.26,1088.35,1090838,1168464896.00
2022-12-28,1085.47,1097.23,1080.74,1089.56,950964,1174051840.00
2022-12-29,1083.70,1089.72,1067.94,1070.31,816672,979895424.00
2022-12-30,1073.40,1079.10,1064.26,1075.93,911589,920479744.00
2023-01-03,1076.38,1086.08,1066.54,1072.48,1010130,1081336320.00
2023-01-04,1072.14,1088.43,1068.76,1079.90,1136218,1136478336.00
2023-01-05,1086.73,1095.55,1077.33,1088.22,2165079,1601286528.00
2023-01-06,1086.44,1098.47,1084.05,1090.77,1570303,1507307136.00
2023-01-09,1090.31,1106.55,1083.06,1100.25,1461469,1327684480.00
2023-01-10,1104.82,1105.69,1082.74,1091.06,1074817,1009010560.00
2023-01-11,1090.95,1099.94,1082.23,1089.61,1203014,1140931072.00
2023-01-12,1090.11,1099.70,1071.33,1078.23,1418248,1260668800.00
2023-01-13,1081.63,1099.05,1075.91,1097.56,970433,1004119104.00
2023-01-16,1101.52,1118.15,1100.92,1107.29,1227867,1262348544.00
2023-01-17,1113.66,1123.61,1103.56,1119.56,1438833,1322674048.00
2023-01-18,1118.10,1127.53,1101.37,1107.75,1376744,1334711424.00
2023-01-19,1096.81,1123.78,1091.44,1121.23,898399,955716672.00
2023-01-20,1115.58,1131.96,1109.12,1113.86,1137143,1079868288.00
2023-01-30,1125.11,1127.86,1092.03,1112.27,1505427,1501942272.00
2023-01-31,1109.45,1114.95,1084.91,1090.55,1393966,1365790336.00
2023-02-01,1093.00,1128.66,1090.40,1126.00,1760662,1621740032.00
2023-02-02,1125.67,1142.45,1115.88,1137.63,2010063,1822644096.00
2023-02-03,1138.67,1146.71,1124.27,1142.80,2170792,1749742208.00
2023-02-06,1135.85,1135.85,1116.60,1120.92,1820141,1565795712.00
2023-02-07,1117.95,1123.31,1110.94,1117.65,2100871,1667495552.00
2023-02-08,1119.52,1123.87,1113.59,1120.60,2355225,1825446528.00
2023-02-09,1112.88,1119.99,1108.37,1118.07,2530146,1786522112.00
2023-02-10,1113.66,1124.50,1108.28,1113.45,1753717,1615007104.00
2023-02-13,1111.91,1155.72,1111.72,1145.45,1645910,1567951360.00
2023-02-14,1146.67,1156.52,1140.11,1146.77,1308397,1118043136.00
2023-02-15,1144.40,1152.27,1142.94,1150.09,965773,958673024.00
2023-02-16,1151.61,1166.67,1124.30,1131.79,1731847,1568518144.00
2023-02-17,1130.06,1142.51,1122.80,1130.11,1184824,1286443904.00
2023-02-20,1142.62,1152.98,1127.75,1150.89,1112340,1203182080.00
2023-02-21,1152.88,1152.88,1130.17,1142.13,928360,982745792.00
2023-02-22,1139.51,1153.04,1136.16,1142.69,763453,1024264064.00
2023-02-23,1144.41,1150.18,1123.06,1127.89,1043483,1287489664.00
2023-02-24,1129.14,1135.98,1115.28,1119.80,950146,2055201920.00
2023-02-27,1113.35,1117.36,1097.21,1100.55,899505,1793614848.00
2023-02-28,1100.31,1118.54,1100.31,1118.36,767795,1361496704.00
2023-03-01,1118.96,1122.15,1112.03,1120.68,1291970,1530563456.00
2023-03-02,1120.54,1130.61,1105.29,1109.02,836592,1146361984.00
2023-03-03,1107.19,1110.06,1090.93,1103.34,789636,1021297280.00
2023-03-06,1098.30,1104.12,1080.82,1088.59,692566,1041429440.00
2023-03-07,1091.58,1091.58,1067.56,1067.56,743412,1067229376.00
2023-03-08,1066.54,1070.17,1058.86,1065.86,453300,634403136.00
2023-03-09,1072.29,1076.86,1064.45,1065.54,752250,928697728.00
2023-03-10,1061.85,1078.47,1056.49,1056.61,752747,948206592.00
2023-03-13,1056.05,1086.11,1054.20,1083.95,734763,925697600.00
2023-03-14,1082.51,1084.05,1056.03,1061.76,718554,1192742016.00
2023-03-15,1064.02,1081.37,1063.56,1065.29,615141,1026472704.00
2023-03-16,1061.40,1061.84,1047.99,1049.55,1060363,1312132096.00
2023-03-17,1054.61,1064.55,1051.02,1055.29,979439,1267964416.00
2023-03-20,1055.29,1056.74,1028.64,1030.75,916335,1308903168.00
2023-03-21,1036.31,1063.52,1034.41,1060.04,983808,1272298752.00
2023-03-22,1059.71,1067.27,1048.14,1051.23,864857,1132159104.00
2023-03-23,1047.23,1054.01,1039.95,1045.46,938175,1168424704.00
2023-03-24,1047.68,1055.16,1040.64,1040.97,1003185,1086581120.00
2023-03-27,1040.17,1040.17,1020.92,1024.29,983025,1163581312.00
2023-03-28,1025.40,1029.22,1013.98,1015.11,666288,965293312.00
2023-03-29,1017.56,1025.01,1009.56,1015.98,613829,861855424.00
2023-03-30,1016.27,1023.23,1007.43,1018.76,588376,816247360.00
2023-03-31,1019.33,1044.10,1018.56,1040.67,753313,1139378176.00
2023-04-03,1043.78,1067.29,1043.27,1058.29,880846,1316735872.00
2023-04-04,1059.94,1065.87,1038.78,1045.14,790023,1233289984.00
2023-04-06,1042.43,1051.78,1033.21,1037.01,692682,1133614592.00
2023-04-07,1037.19,1044.55,1030.14,1032.33,524801,876449536.00
2023-04-10,1031.34,1031.34,1016.64,1019.71,686210,1034342848.00
2023-04-11,1018.99,1037.42,1018.41,1027.54,516313,908247552.00
2023-04-12,1027.61,1036.28,1007.92,1010.66,550765,893985408.00
2023-04-13,1013.04,1014.36,993.18,1005.90,704600,1195038976.00
2023-04-14,1012.26,1021.48,1006.25,1011.48,906108,1224728064.00
2023-04-17,1009.79,1009.79,992.25,996.42,1018740,1423015424.00
2023-04-18,996.15,1007.60,994.29,1001.42,714316,1104058752.00
2023-04-19,1001.85,1001.86,989.54,994.08,736122,1114820864.00
2023-04-20,993.10,994.10,977.80,981.25,727118,974034304.00
2023-04-21,980.44,981.71,957.09,958.16,834079,1044855232.00
2023-04-24,961.16,966.96,951.91,963.91,685576,1213196672.00
2023-04-25,962.85,970.55,941.04,951.52,677548,1174793088.00
2023-04-26,950.90,966.28,950.22,962.04,578755,970702592.00
2023-04-27,960.35,981.60,957.21,973.04,653010,1024913472.00
2023-04-28,993.50,1021.27,993.50,999.10,1034379,1422705024.00
2023-05-04,1001.72,1016.91,1000.26,1011.44,896845,1163279488.00
2023-05-05,1011.06,1011.14,992.02,997.68,646259,909651648.00
2023-05-08,999.08,1005.70,987.28,994.21,678212,819527232.00
2023-05-09,992.16,998.80,982.58,982.65,572857,775784640.00
2023-05-10,977.40,992.45,976.34,983.96,531286,774083072.00
2023-05-11,987.12,994.81,984.65,993.09,771870,924365568.00
2023-05-12,987.70,1004.82,984.91,988.22,870470,1113647104.00
2023-05-15,983.14,1002.07,982.21,1002.07,1103824,1385075584.00
2023-05-16,1000.22,1001.96,989.06,991.24,781175,1085404032.00
2023-05-17,990.62,990.77,978.07,984.57,515785,857025472.00
2023-05-18,986.48,995.92,985.51,991.02,666248,954358208.00
2023-05-19,987.83,997.24,976.67,993.79,574478,795715840.00
2023-05-22,991.89,1011.92,984.37,1006.88,729583,864577472.00
2023-05-23,1004.02,1009.88,992.83,992.83,618614,814669824.00
2023-05-24,992.13,993.53,974.70,984.47,542767,729559424.00
2023-05-25,980.82,984.82,970.81,981.51,546249,699867392.00
2023-05-26,981.99,985.90,969.02,981.61,480370,590387072.00
2023-05-29,983.84,987.57,964.40,969.32,626444,678720064.00
2023-05-30,969.77,970.53,952.52,963.72,917713,844392320.00
2023-05-31,962.15,967.88,951.92,958.69,696991,772080384.00
2023-06-01,958.40,981.82,951.43,969.55,983031,1085104384.00
2023-06-02,969.89,988.35,969.19,981.00,1038153,1023690880.00
2023-06-05,980.74,982.27,970.33,977.84,851908,846411840.00
2023-06-06,977.70,978.25,962.32,963.92,737112,781972864.00
2023-06-07,961.45,970.59,955.94,962.64,1322300,1117435392.00
2023-06-08,967.67,971.40,958.48,964.10,1458319,1205290496.00
2023-06-09,961.04,963.80,947.88,954.36,1199044,1014700416.00
2023-06-12,951.71,984.03,951.53,977.69,794178,927095424.00
2023-06-13,979.32,984.89,973.28,981.02,1500346,1273043456.00
2023-06-14,983.45,993.94,979.58,989.70,987930,1445685760.00
2023-06-15,990.01,994.72,981.75,992.30,906877,1184870400.00
2023-06-16,995.24,1002.20,990.29,996.73,775068,1068802688.00
2023-06-19,997.28,1000.44,987.96,990.67,733108,972143104.00
2023-06-20,989.69,1000.86,985.95,989.38,714481,918481536.00
2023-06-21,991.06,993.05,976.73,980.84,649563,863923072.00
2023-06-26,978.91,985.26,964.63,967.60,631225,744025408.00
2023-06-27,967.31,985.56,965.49,982.26,638885,700648000.00
2023-06-28,979.63,988.98,962.49,976.87,669463,787922048.00
2023-06-29,969.69,976.80,962.27,969.02,507820,655113280.00
2023-06-30,970.70,985.65,968.67,977.02,632316,933214656.00
2023-07-03,977.37,985.38,973.65,983.71,567766,761172480.00
2023-07-04,979.81,979.81,969.80,975.29,486657,665677056.00
2023-07-05,973.72,973.72,958.49,960.85,486831,737997312.00
2023-07-06,958.98,960.96,946.96,949.03,413836,597235392.00
2023-07-07,947.39,948.96,940.71,944.67,392702,487652224.00
2023-07-10,947.71,953.24,943.78,949.98,414628,526791648.00
2023-07-11,951.17,951.89,944.10,948.65,409974,510327360.00
2023-07-12,949.13,951.24,939.28,940.47,491032,577999744.00
2023-07-13,949.54,953.55,943.87,952.44,1144554,1085898496.00
2023-07-14,952.74,958.45,946.00,957.29,908344,921541568.00
2023-07-17,953.70,953.77,942.60,949.69,624797,794296384.00
2023-07-18,952.32,952.50,938.47,942.46,570917,674090176.00
2023-07-19,942.48,952.23,939.21,951.15,547425,761267776.00
2023-07-20,952.21,961.74,949.19,951.69,660626,973469824.00
2023-07-21,950.85,961.68,946.08,955.83,838546,1055938816.00
2023-07-24,957.25,959.72,948.23,953.69,860044,1004935168.00
2023-07-25,956.33,972.71,956.33,971.34,906620,1197135232.00
2023-07-26,970.94,980.61,968.55,977.63,692234,935659648.00
2023-07-27,979.00,984.44,976.91,978.79,585910,797673344.00
2023-07-28,975.53,986.81,971.86,986.13,640475,900792576.00
2023-07-31,987.38,998.78,987.00,988.65,758974,1207763328.00
2023-08-01,987.94,988.73,974.11,979.95,601535,888527232.00
2023-08-02,977.64,986.62,975.02,984.31,431926,683994368.00
2023-08-03,982.53,998.24,977.49,996.82,443384,786457024.00
2023-08-04,998.47,1004.91,994.82,996.91,706026,1019056448.00
2023-08-07,996.05,996.46,989.19,994.64,620249,882639360.00
2023-08-08,994.61,995.29,985.81,990.03,483048,738291456.00
2023-08-09,987.29,987.72,977.76,978.74,442486,655990208.00
2023-08-10,977.73,981.11,970.84,981.06,470283,965384192.00
2023-08-11,979.14,984.38,963.18,963.18,488759,782813760.00
2023-08-14,956.69,962.23,945.68,960.14,458447,731899520.00
2023-08-15,962.61,968.81,952.47,958.62,614606,1269953792.00
2023-08-16,948.65,970.42,948.65,958.15,650150,1221722496.00
2023-08-17,955.35,962.23,948.44,959.68,697906,1147267200.00
2023-08-18,960.37,963.59,951.19,951.19,676599,1155625728.00
2023-08-21,948.95,966.57,944.60,944.66,702883,1117931904.00
2023-08-22,944.75,950.98,924.20,937.67,794476,1278300800.00
2023-08-23,936.56,936.70,916.06,917.13,510823,804229376.00
2023-08-24,914.52,921.38,905.89,913.35,549485,791721024.00
2023-08-25,911.67,914.32,884.03,885.96,706710,962185344.00
2023-08-28,920.81,923.37,868.40,874.22,903538,1423414528.00
2023-08-29,867.62,886.30,866.49,886.05,882497,1297557632.00
2023-08-30,885.67,894.08,882.20,886.24,628468,933820864.00
2023-08-31,886.19,886.19,876.89,880.24,552479,845936640.00
2023-09-01,881.70,890.14,879.39,888.44,607917,1087405696.00
2023-09-04,892.97,897.46,890.44,895.92,738913,1440024192.00
2023-09-05,896.09,900.92,893.09,894.73,591503,981169024.00
2023-09-06,892.18,894.47,889.24,893.46,539680,813817280.00
2023-09-07,891.43,899.63,887.48,888.08,582797,857542848.00
2023-09-08,886.10,886.10,876.12,883.25,508845,634922112.00
2023-09-11,883.02,892.60,875.34,888.30,461381,645392064.00
2023-09-12,889.01,891.05,882.73,887.44,395127,543116736.00
2023-09-13,888.20,888.20,876.16,880.78,485644,754101440.00
2023-09-14,881.18,881.18,868.01,871.35,472392,659010304.00
2023-09-15,872.19,878.54,869.19,872.03,403439,547428864.00
2023-09-18,871.89,884.21,867.25,883.72,468482,623105792.00
2023-09-19,883.10,883.10,866.27,870.58,407007,551722176.00
2023-09-20,868.89,871.85,865.03,865.04,318004,408996896.00
2023-09-21,867.53,867.53,852.79,855.36,348280,485502528.00
2023-09-22,851.96,866.18,848.58,864.94,428866,595797632.00
2023-09-25,865.29,865.29,851.22,853.48,420911,579938432.00
2023-09-26,852.85,853.81,846.15,846.82,337730,467614048.00
2023-09-27,847.50,858.39,842.62,853.71,487028,712664704.00
2023-09-28,853.97,858.24,852.89,856.74,433603,606208768.00
2023-10-09,857.12,858.03,840.24,841.42,560815,737855808.00
2023-10-10,842.22,844.81,833.03,833.53,417505,608581760.00
2023-10-11,837.33,840.64,832.33,834.01,457018,606487808.00
2023-10-12,837.43,838.85,830.67,836.29,384326,533336960.00
2023-10-13,833.19,833.19,820.12,823.35,455876,572710976.00
2023-10-16,824.91,827.27,815.22,816.48,427898,530068608.00
2023-10-17,815.25,824.21,815.25,822.08,360123,455059872.00
2023-10-18,821.77,821.77,809.76,809.76,438612,508184128.00
2023-10-19,807.83,816.89,804.25,805.58,392903,519934880.00
2023-10-20,804.34,807.57,798.34,798.34,377995,509384288.00
2023-10-23,797.59,797.85,775.18,779.21,493570,532656480.00
2023-10-24,783.15,818.78,780.56,817.24,705686,860227136.00
2023-10-25,823.25,834.60,823.25,832.82,697438,739187520.00
2023-10-26,827.87,837.05,826.21,834.96,534528,585495360.00
2023-10-27,836.84,868.00,831.17,864.84,576751,818839104.00
2023-10-30,863.60,879.70,863.36,877.59,694640,861498752.00
2023-10-31,876.34,879.45,869.96,876.31,803263,959242048.00
2023-11-01,878.58,899.22,873.00,892.88,793168,945873216.00
2023-11-02,888.93,892.45,882.51,883.12,745912,846360512.00
2023-11-03,883.24,899.90,879.67,895.47,719497,903366912.00
2023-11-06,895.97,900.12,888.04,894.19,689963,839756096.00
2023-11-07,892.06,893.45,881.05,884.19,574902,714322624.00
2023-11-08,881.70,899.75,880.77,886.35,540125,634103936.00
2023-11-09,891.48,891.73,878.15,881.40,482935,528550176.00
2023-11-10,879.84,885.13,873.90,882.22,521371,629646272.00
2023-11-13,884.27,889.75,879.95,887.97,766570,1040796928.00
2023-11-14,887.66,893.14,881.47,889.91,779748,1251429120.00
2023-11-15,893.95,899.06,887.77,894.31,796105,1409299968.00
2023-11-16,892.71,912.58,891.62,908.91,1991562,2226092032.00
2023-11-17,909.46,927.56,908.29,924.86,1359055,1566249984.00
2023-11-20,927.38,934.52,915.80,933.68,1418311,2097832064.00
2023-11-21,934.81,949.98,934.63,941.30,2057467,2785996032.00
2023-11-22,941.85,952.82,929.24,947.00,2636422,3391782656.00
2023-11-23,943.84,943.84,933.86,939.90,1773834,2757747456.00
2023-11-24,937.87,938.88,922.87,926.15,2173258,2621335296.00
2023-11-27,920.10,921.46,905.09,910.52,1553717,1857324544.00
2023-11-28,909.07,914.78,902.45,911.90,1355822,1477826944.00
2023-11-29,911.50,917.90,907.37,912.89,1103979,1325469184.00
2023-11-30,911.42,920.52,906.48,918.98,1224602,1545853184.00
2023-12-01,916.20,926.70,913.78,925.63,1613560,1979272960.00
2023-12-04,924.42,933.86,918.81,928.08,1614603,1833112448.00
2023-12-05,925.43,931.80,914.46,914.46,1432362,1857920768.00
2023-12-06,913.80,925.17,907.16,922.77,1714948,2112089600.00
2023-12-07,921.71,927.89,908.59,909.09,1568331,1957011968.00
2023-12-08,908.73,908.99,883.51,883.80,1547727,1867437952.00
2023-12-11,879.03,898.05,874.56,896.38,1167503,1414626816.00
2023-12-12,896.07,907.91,893.63,907.76,1274024,1541210368.00
2023-12-13,916.90,917.56,903.26,903.33,1219346,1388503680.00
2023-12-14,906.98,921.22,900.09,900.09,2053291,2139316992.00
2023-12-15,898.89,912.75,898.64,907.96,2244208,2392276736.00
2023-12-18,906.26,907.32,893.00,895.25,2333072,2650357504.00
2023-12-19,898.81,904.04,895.38,903.76,1876955,2086799488.00
2023-12-20,905.98,906.66,882.87,883.00,1852493,2559897088.00
2023-12-21,875.31,897.46,875.31,893.83,2434488,3051335168.00
2023-12-22,893.65,894.96,872.43,876.55,2845703,3518942464.00
2023-12-25,871.08,877.79,864.22,874.03,2292339,2800176384.00
2023-12-26,870.30,878.55,861.32,864.97,1990445,2797967616.00
2023-12-27,866.22,869.25,855.92,867.75,1428772,2060888960.00
2023-12-28,861.86,886.22,853.71,881.75,1894697,2344937472.00
2023-12-29,880.30,904.21,880.30,902.44,1588144,2178117888.00
2024-01-02,905.22,905.95,883.47,884.07,1859198,2318487296.00
2024-01-03,886.37,886.37,872.39,876.73,1778789,2335525120.00
2024-01-04,874.27,876.21,862.85,875.14,1441423,2199512064.00
