881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/16,911.09,911.52,903.80,906.51,9061681,14855463936.00
2022/02/17,906.59,906.59,897.39,898.56,9369704,14679534592.00
2022/02/18,893.87,912.56,892.38,912.38,8804849,15665064960.00
2022/02/21,914.30,923.86,909.98,923.81,13381276,20165421056.00
2022/02/22,919.00,919.00,900.57,903.24,12354847,18747148288.00
2022/02/23,905.19,922.03,905.03,921.78,12047038,19768645632.00
2022/02/24,918.77,929.06,894.49,903.87,16899431,25994545152.00
2022/02/25,909.17,927.82,909.17,920.98,12930557,22217820160.00
2022/02/28,922.03,926.51,908.76,923.89,14033961,21421559808.00
2022/03/01,923.97,931.22,922.90,930.72,13623447,22422804480.00
2022/03/02,927.53,933.95,920.14,931.25,13898664,22547531776.00
2022/03/03,932.85,941.92,932.11,937.22,15088164,24813025280.00
2022/03/04,934.15,960.16,933.28,944.50,18299479,32176312320.00
2022/03/07,943.71,944.46,916.92,920.46,16188479,30969952256.00
2022/03/08,921.23,921.23,883.43,885.09,19273207,29615794176.00
2022/03/09,885.92,890.95,837.67,869.17,20458714,28716808192.00
2022/03/10,887.95,901.66,886.21,898.83,17711537,28032727040.00
2022/03/11,890.47,926.70,886.72,926.52,21309690,33940307968.00
2022/03/14,933.89,958.02,925.80,930.90,26513567,46705676288.00
2022/03/15,919.03,920.55,881.08,881.08,23868416,38460141568.00
2022/03/16,897.71,900.95,850.80,893.35,24412897,41373933568.00
2022/03/17,895.50,945.94,893.52,921.73,29309960,53427589120.00
2022/03/18,916.67,932.62,910.31,930.77,29335310,44509659136.00
2022/03/21,936.07,959.87,934.73,959.42,29605042,50165809152.00
2022/03/22,956.63,956.63,935.39,936.92,26198488,45391998976.00
2022/03/23,931.75,945.63,925.64,932.81,21483562,37509464064.00
2022/03/24,925.87,956.54,923.36,950.30,28950716,43747336192.00
2022/03/25,947.25,952.28,931.69,931.82,30072604,46204796928.00
2022/03/28,927.89,934.70,914.10,919.77,24182972,34736672768.00
2022/03/29,920.27,932.15,910.85,925.66,23343540,37593387008.00
2022/03/30,926.02,941.59,910.64,939.81,21586904,36642521088.00
2022/03/31,933.87,954.01,931.07,931.31,28022341,43550035968.00
2022/04/01,921.71,928.60,916.67,923.00,24862232,37891489792.00
2022/04/06,931.15,943.16,926.18,929.40,24523961,36116189184.00
2022/04/07,925.41,928.99,902.01,902.02,21208505,31980773376.00
2022/04/08,900.50,902.01,874.12,880.01,18465297,27314343936.00
2022/04/11,873.09,874.53,849.50,852.84,15405598,24818434048.00
2022/04/12,851.49,868.37,845.40,866.61,13758930,22282020864.00
2022/04/13,861.42,861.42,841.45,843.17,14808332,25747625984.00
2022/04/14,846.83,858.98,845.31,848.21,12791818,22886230016.00
2022/04/15,846.05,857.09,842.89,851.07,13321884,23676774400.00
2022/04/18,847.39,849.79,832.93,847.18,10991949,20098359296.00
2022/04/19,845.21,854.15,839.95,844.90,10583544,20115732480.00
2022/04/20,845.06,851.20,835.33,836.73,12807799,23307907072.00
2022/04/21,835.95,843.30,808.34,811.78,14988613,24298240000.00
2022/04/22,805.84,805.90,788.74,797.12,12805693,20850247680.00
2022/04/25,781.54,782.94,746.29,747.05,16535244,25783947264.00
2022/04/26,745.37,752.08,727.82,737.76,16548001,26506491904.00
2022/04/27,718.90,749.09,714.20,748.76,16902789,27403884544.00
2022/04/28,750.26,760.29,740.66,752.35,13293394,22113466368.00
2022/04/29,756.65,784.86,756.65,782.33,16470654,27877148672.00
2022/05/05,780.37,801.01,777.62,796.17,15362828,26316908544.00
2022/05/06,779.62,799.67,778.17,792.68,14294268,24379250688.00
2022/05/09,797.02,812.49,795.36,810.00,15031491,22453938176.00
2022/05/10,803.36,820.54,802.64,820.12,16781772,25718960128.00
2022/05/11,827.79,852.49,827.79,832.27,23089608,45535858688.00
2022/05/12,827.03,846.90,826.90,842.64,21465286,38665940992.00
2022/05/13,851.89,857.66,836.50,849.72,20368354,33294546944.00
2022/05/16,853.09,855.42,828.84,831.19,19755249,31986065408.00
2022/05/17,832.72,832.72,811.95,819.98,19082847,29645309952.00
2022/05/18,821.95,830.77,818.33,820.01,16267948,25536794624.00
2022/05/19,807.93,823.64,806.60,823.43,16338649,25059674112.00
2022/05/20,831.98,840.56,825.12,835.49,17375868,30466791424.00
2022/05/23,837.75,842.98,832.74,842.67,17687447,28159109120.00
2022/05/24,843.14,843.14,804.85,804.97,20165802,31536347136.00
2022/05/25,802.89,819.27,801.33,817.65,13302359,24707624960.00
2022/05/26,818.18,823.82,805.20,820.79,13133746,23077779456.00
2022/05/27,822.88,832.73,818.78,824.84,13174217,24280604672.00
2022/05/30,825.04,825.51,812.46,823.00,12201281,22551293952.00
2022/05/31,818.22,830.99,809.48,830.59,13390097,24136714240.00
2022/06/01,827.91,833.47,816.55,820.94,13338714,22373064704.00
2022/06/02,819.68,819.68,810.67,817.88,11294438,19153491968.00
2022/06/06,816.42,829.60,815.70,829.17,12758483,21675778048.00
2022/06/07,830.03,846.19,827.17,846.00,18108143,28463912960.00
2022/06/08,844.80,857.34,840.17,847.94,16002255,27840155648.00
2022/06/09,845.43,848.62,824.40,827.12,12617499,21397712896.00
2022/06/10,822.61,841.07,822.61,840.05,11415577,18397286400.00
2022/06/13,834.09,844.34,833.24,843.94,11427095,18606630912.00
2022/06/14,838.22,843.04,820.65,842.85,11988386,19812141056.00
2022/06/15,844.19,856.99,843.43,845.93,12841231,20957452288.00
2022/06/16,846.76,863.19,846.76,855.05,12163966,20454187008.00
2022/06/17,850.47,871.19,845.28,868.69,13234441,23501295616.00
2022/06/20,869.71,883.00,864.62,881.08,14983450,25923409920.00
2022/06/21,880.70,884.96,861.55,869.33,14154168,24444897280.00
2022/06/22,869.45,876.05,861.19,861.91,13414866,22599602176.00
2022/06/23,860.24,864.56,849.92,864.56,11630566,19511709696.00
2022/06/24,865.03,875.54,864.46,868.27,10966010,20022276096.00
2022/06/27,870.42,886.16,870.42,879.42,13605271,24249026560.00
2022/06/28,878.62,883.60,867.33,882.17,12032638,20248274944.00
2022/06/29,881.27,892.32,875.71,876.31,13422529,23438356480.00
2022/06/30,878.77,906.69,878.77,899.19,14383663,27862616064.00
2022/07/01,900.01,911.45,896.19,907.13,12861151,26521196544.00
2022/07/04,909.75,942.90,906.07,942.32,17698008,33205526528.00
2022/07/05,941.04,942.36,920.93,931.81,15303620,28708139008.00
2022/07/06,931.95,936.43,910.65,918.16,14331229,28799782912.00
2022/07/07,918.12,918.12,897.80,907.57,11770346,22953814016.00
2022/07/08,910.91,922.14,906.92,916.89,13610125,24589119488.00
2022/07/11,918.09,923.08,908.61,916.05,18958927,28083836928.00
2022/07/12,915.13,915.39,887.90,888.06,16148091,24711196672.00
2022/07/13,888.15,895.81,883.21,890.17,12186139,18924662784.00
2022/07/14,892.81,911.92,892.72,906.68,12710234,22553993216.00
2022/07/15,903.75,907.55,883.00,883.00,15811643,27068792832.00
2022/07/18,882.50,897.74,876.97,897.72,13829623,23779188736.00
2022/07/19,896.64,902.44,889.00,895.50,12391979,20793894912.00
2022/07/20,897.97,910.02,897.51,905.25,12517482,20370966528.00
2022/07/21,903.99,911.30,900.87,905.52,11302479,18543267840.00
2022/07/22,905.67,911.78,888.35,894.61,11016081,18807652352.00
2022/07/25,896.89,899.95,890.83,895.47,11798669,16791646208.00
2022/07/26,903.60,904.04,878.03,882.01,15549653,25642027008.00
2022/07/27,877.55,887.37,877.38,883.65,14698233,20762368000.00
2022/07/28,883.03,885.46,878.18,878.19,13315300,18485549056.00
2022/07/29,877.95,878.26,856.86,858.01,12952538,18345240576.00
2022/08/01,855.17,859.59,844.84,856.69,10862883,15482893312.00
2022/08/02,850.64,850.64,817.22,823.92,15989821,20819091456.00
2022/08/03,824.35,839.17,823.81,824.71,12395698,16239029248.00
2022/08/04,830.16,846.39,830.16,846.31,10502955,15157318656.00
2022/08/05,849.98,865.62,849.98,865.49,11798121,16616619008.00
2022/08/08,870.26,878.63,866.62,873.92,13781453,19060271104.00
2022/08/09,871.85,871.85,860.74,864.16,11697412,15113052160.00
2022/08/10,867.16,868.56,855.50,859.76,9048087,13432779776.00
2022/08/11,863.37,875.15,860.28,874.13,10526063,15391304704.00
2022/08/12,875.62,880.40,870.48,877.11,10869201,15555063808.00
2022/08/15,876.35,876.35,867.17,869.60,9322881,13705606144.00
2022/08/16,871.01,872.59,864.06,865.38,8479902,12120316928.00
2022/08/17,866.61,871.53,862.19,870.29,9395640,12864016384.00
2022/08/18,867.80,867.80,856.53,860.09,9466396,12435253248.00
2022/08/19,859.71,861.25,849.20,849.54,9020532,13633117184.00
2022/08/22,842.32,856.92,835.41,856.21,9587340,15478580224.00
2022/08/23,855.49,857.27,847.14,851.61,10684178,16066679808.00
2022/08/24,852.01,858.74,837.45,837.79,11746132,16656334848.00
2022/08/25,839.31,842.21,828.66,841.79,9219837,13479857152.00
2022/08/26,842.22,854.31,838.89,840.89,8911148,13357877248.00
2022/08/29,830.00,839.77,828.30,838.20,8561004,12452850688.00
2022/08/30,838.47,843.56,832.36,837.23,8118067,11565946880.00
2022/08/31,835.64,843.13,826.25,834.36,9288698,13965966336.00
2022/09/01,834.15,843.32,830.57,835.87,8706438,12878179328.00
2022/09/02,837.93,847.00,830.63,833.96,7554058,11162552320.00
2022/09/05,831.84,837.00,822.45,826.55,8167925,12936832000.00
2022/09/06,827.54,836.98,824.52,836.53,9528972,13453990912.00
2022/09/07,834.21,835.59,828.34,830.64,8871030,12482647040.00
2022/09/08,831.30,832.68,824.06,824.45,7914766,11944830976.00
2022/09/09,824.25,838.27,824.25,837.62,7405518,11829584896.00
2022/09/13,837.47,841.54,832.78,837.49,7677108,11581072384.00
2022/09/14,826.38,833.17,818.98,832.27,7330888,10805769216.00
2022/09/15,836.28,840.42,814.25,819.95,9062787,12640772096.00
2022/09/16,820.11,821.10,796.49,796.49,8053077,10728699904.00
2022/09/19,797.42,799.51,779.06,784.15,7641750,10055488512.00
2022/09/20,786.89,792.56,783.62,787.91,6199758,8589178880.00
2022/09/21,786.87,786.87,775.47,780.06,6221849,8570677760.00
2022/09/22,774.84,779.85,765.37,766.00,6285339,9098904576.00
2022/09/23,765.64,769.58,753.34,760.27,6535777,8840289280.00
2022/09/26,757.12,764.70,749.79,750.27,7064508,9161648128.00
2022/09/27,751.80,781.07,751.80,781.06,8576453,12419980288.00
2022/09/28,781.18,791.65,773.52,773.52,8327947,11837287424.00
2022/09/29,780.33,802.69,779.96,787.87,8975128,13818822656.00
2022/09/30,787.19,802.07,786.19,791.36,8606976,12141702144.00
2022/10/10,794.09,796.61,773.35,775.79,8973545,12831128576.00
2022/10/11,776.96,777.53,759.85,769.26,8465501,11541519360.00
2022/10/12,768.36,772.36,745.30,772.15,8645574,12714364928.00
2022/10/13,769.52,802.04,767.89,795.73,10659885,16200535040.00
2022/10/14,798.09,848.85,798.09,845.39,18043426,28649697280.00
2022/10/17,848.65,867.55,847.98,860.63,16161134,26035634176.00
2022/10/18,861.80,889.09,850.82,883.76,18821719,30389600256.00
2022/10/19,881.34,882.83,859.94,867.34,15426150,24991428608.00
2022/10/20,860.30,886.80,858.48,867.21,17520066,25436991488.00
2022/10/21,864.03,879.00,860.40,875.66,17429955,23038873600.00
2022/10/24,877.40,882.10,844.27,848.26,17402033,22604914688.00
2022/10/25,844.54,850.20,821.68,831.94,15754628,18583064576.00
2022/10/26,833.41,876.25,833.41,868.33,18621841,25220773888.00
2022/10/27,869.64,876.77,856.91,868.59,16506276,22557306880.00
2022/10/28,864.07,870.31,840.17,843.26,13702212,19452196864.00
2022/10/31,836.53,862.73,836.53,854.23,14132840,21345732608.00
2022/11/01,855.81,880.86,846.89,880.66,19210406,28837568512.00
2022/11/02,876.12,910.78,873.25,890.49,23653327,38307348480.00
2022/11/03,879.56,889.49,873.97,884.93,14154148,22993188864.00
2022/11/04,884.14,904.60,884.14,894.78,14349099,23433054208.00
2022/11/07,895.08,897.32,885.44,892.24,15181675,22906611712.00
2022/11/08,892.62,894.57,876.11,887.64,15380927,22675015680.00
2022/11/09,886.90,906.88,885.00,901.55,20098699,28478947328.00
2022/11/10,898.45,910.53,895.86,896.44,21711210,30855495680.00
2022/11/11,913.46,926.57,886.06,886.24,32205924,45952077824.00
2022/11/14,884.26,917.73,880.44,916.98,28517241,38204702720.00
2022/11/15,920.83,920.84,903.57,918.15,26045088,35881746432.00
2022/11/16,918.23,932.96,907.84,914.30,24535895,34953056256.00
2022/11/17,909.14,924.15,906.94,921.66,24566955,30998452224.00
2022/11/18,921.36,941.15,917.44,932.99,29344522,41103241216.00
2022/11/21,926.86,940.19,916.41,940.10,25166050,37426802688.00
2022/11/22,936.61,952.65,907.50,912.80,26466102,36908826624.00
2022/11/23,911.27,914.87,882.43,891.88,21462776,28075225088.00
2022/11/24,893.08,901.04,887.91,898.41,16517211,21608546304.00
2022/11/25,894.51,895.92,876.02,890.52,15506009,20474642432.00
2022/11/28,881.49,896.37,877.14,882.68,15790708,21052622848.00
2022/11/29,883.26,907.29,882.64,905.37,20652984,26449793024.00
2022/11/30,903.25,909.33,893.19,897.84,18689544,24616163328.00
2022/12/01,908.01,911.04,891.15,902.03,19519824,28401504256.00
2022/12/02,899.59,905.90,897.43,901.54,14117069,19463591936.00
2022/12/05,906.99,917.58,897.80,902.70,21162951,28781883392.00
2022/12/06,899.89,907.25,889.24,890.71,20638767,27998703616.00
2022/12/07,891.60,919.42,882.45,917.52,28225473,35044159488.00
2022/12/08,917.78,922.61,906.62,914.18,31215064,41982550016.00
2022/12/09,912.20,921.25,907.31,914.48,27136452,37235658752.00
2022/12/12,920.12,940.99,919.11,937.75,34862309,44802605056.00
2022/12/13,940.53,940.53,915.99,935.52,33826896,45047099392.00
2022/12/14,939.75,939.75,922.58,925.06,31116057,46063697920.00
2022/12/15,920.09,932.12,914.04,918.48,23050303,33950564352.00
2022/12/16,917.98,944.39,917.98,941.83,33045582,49687920640.00
2022/12/19,943.59,944.13,899.20,901.24,29467554,44337741824.00
2022/12/20,897.68,902.14,878.85,881.82,21028594,30318264320.00
2022/12/21,883.01,892.12,875.42,881.78,19069438,27768133632.00
2022/12/22,884.26,892.55,870.34,872.73,20682817,28793735168.00
2022/12/23,869.60,881.66,868.15,877.59,16301340,23754106880.00
2022/12/26,877.71,884.23,873.13,878.07,16981657,24551901184.00
2022/12/27,880.19,880.42,855.70,864.11,19797461,26364194816.00
2022/12/28,861.90,876.65,861.90,870.77,15802256,22026182656.00
2022/12/29,867.90,890.91,865.41,889.08,19560679,26314293248.00
2022/12/30,890.10,892.12,881.85,884.63,15430557,20804145152.00
2023/01/03,891.43,902.41,889.04,897.40,19588985,25499156480.00
2023/01/04,897.24,902.44,891.61,896.80,18426279,23920570368.00
2023/01/05,898.66,911.04,893.10,909.07,15195751,22516772864.00
2023/01/06,909.61,909.61,899.97,902.68,13973035,19504128000.00
2023/01/09,904.42,912.66,902.46,911.28,12874081,21070383104.00
2023/01/10,910.83,921.59,903.75,916.94,12490260,21281382400.00
2023/01/11,917.86,922.27,910.68,911.32,12916077,21968787456.00
2023/01/12,909.95,913.39,901.71,903.12,11843544,19331065856.00
2023/01/13,908.28,924.62,903.05,923.97,11662427,19345309696.00
2023/01/16,923.93,954.40,923.93,945.21,15377633,27925432320.00
2023/01/17,944.34,944.47,930.76,932.59,11567257,19208257536.00
2023/01/18,932.77,933.20,924.89,927.83,8530746,14246747136.00
2023/01/19,930.31,953.13,924.11,945.07,10509239,19585968128.00
2023/01/20,945.95,957.35,944.22,946.45,9954966,15551253504.00
2023/01/30,951.72,954.05,938.84,940.08,14916862,22353528832.00
2023/01/31,939.71,942.98,928.74,930.12,12834371,17551628288.00
2023/02/01,930.70,939.50,928.15,939.50,12346279,17932834816.00
2023/02/02,941.54,960.74,938.10,952.27,13234627,21526972416.00
2023/02/03,951.81,955.34,939.41,946.29,11755363,18120736768.00
2023/02/06,943.90,945.43,934.30,937.58,10157830,15847904256.00
2023/02/07,939.21,944.20,927.13,931.59,9613102,14030248960.00
2023/02/08,933.45,945.87,933.12,939.54,9166291,14252826624.00
2023/02/09,938.05,948.67,937.42,948.57,10841069,15903947776.00
2023/02/10,948.47,952.73,940.48,946.12,9735414,14530926592.00
2023/02/13,949.81,968.78,948.95,961.72,11926302,18503319552.00
2023/02/14,963.20,967.80,958.24,967.79,12484182,17006383104.00
2023/02/15,968.25,968.64,955.01,958.80,12052008,17073592320.00
2023/02/16,958.75,964.27,936.55,943.97,17916355,23704776704.00
2023/02/17,943.45,958.92,939.50,951.03,19203628,26688851968.00
2023/02/20,952.75,962.46,938.99,960.90,15712054,23991914496.00
2023/02/21,960.06,967.44,955.92,960.33,13387734,19049209856.00
2023/02/22,957.56,969.31,955.70,958.91,12513258,18989017088.00
2023/02/23,958.18,963.83,946.26,949.97,12108414,17826230272.00
2023/02/24,950.01,954.40,943.95,946.04,8900322,13960537088.00
2023/02/27,944.93,950.19,935.45,937.66,10069522,15282293760.00
2023/02/28,938.58,956.10,938.58,956.10,14336066,21240961024.00
2023/03/01,957.52,957.52,947.69,953.07,12117714,18996817920.00
2023/03/02,951.71,951.92,941.21,942.02,10747463,15652696064.00
2023/03/03,941.89,949.16,937.41,939.36,9494669,13676567552.00
2023/03/06,939.95,945.95,935.21,944.14,9502467,14527614976.00
2023/03/07,943.97,948.66,924.08,924.14,11313983,16377547776.00
2023/03/08,922.75,924.86,915.62,920.55,7107433,11321928704.00
2023/03/09,921.66,927.29,919.64,922.25,7078632,11469255680.00
2023/03/10,917.32,922.89,910.72,917.27,8620177,12800771072.00
2023/03/13,912.41,918.41,909.82,917.18,8302654,12986161152.00
2023/03/14,917.48,929.06,909.40,910.85,9352113,13892956160.00
2023/03/15,914.71,928.09,914.71,918.05,10493447,13809552384.00
2023/03/16,915.23,928.79,913.99,914.68,8941926,12964886528.00
2023/03/17,919.18,921.31,901.04,903.09,9388640,14132631552.00
2023/03/20,901.23,902.25,883.74,889.22,9941008,14953472000.00
2023/03/21,889.95,907.55,889.95,907.07,7210761,11568506880.00
2023/03/22,908.09,917.00,907.95,911.47,7203876,11493703680.00
2023/03/23,911.69,915.98,903.60,907.84,7626621,11975259136.00
2023/03/24,909.48,915.48,895.95,896.80,8688975,12622245888.00
2023/03/27,895.88,909.07,886.02,905.50,8502529,13090198528.00
2023/03/28,905.61,916.16,901.27,912.18,9221145,13328785408.00
2023/03/29,914.12,914.61,903.08,905.87,8456610,11398755328.00
2023/03/30,907.08,907.86,899.37,907.40,7495029,10385192960.00
2023/03/31,908.61,920.16,908.61,917.01,9677387,13727330304.00
2023/04/03,915.97,922.82,908.90,910.22,10461837,14763078656.00
2023/04/04,910.97,916.61,906.83,915.63,9591963,14336306176.00
2023/04/06,915.22,921.48,914.52,919.13,9869831,13832414208.00
2023/04/07,920.51,949.24,920.30,947.73,11909838,19070558208.00
2023/04/10,949.20,960.99,945.50,954.29,11559269,19422294016.00
2023/04/11,953.45,959.36,946.43,951.68,9185937,14793903104.00
2023/04/12,951.96,964.13,945.43,946.49,9071417,14214969344.00
2023/04/13,945.62,964.57,941.40,962.29,10813879,17380907008.00
2023/04/14,968.63,978.95,959.11,964.10,11000964,19347220480.00
2023/04/17,963.64,981.02,961.78,974.72,11063534,19862353920.00
2023/04/18,974.08,975.43,962.42,965.50,9539792,15447046144.00
2023/04/19,964.14,965.35,951.36,953.00,9139697,14434070528.00
2023/04/20,952.63,956.38,937.25,940.92,9336393,14595220480.00
2023/04/21,939.36,949.08,934.41,934.53,11748480,19582889984.00
2023/04/24,937.91,951.67,934.34,939.12,14385738,23318679552.00
2023/04/25,939.15,939.15,911.96,920.90,15074461,22749493248.00
2023/04/26,920.99,935.67,920.99,933.42,12431344,20772935680.00
2023/04/27,933.87,959.31,933.11,953.97,16344310,25646489600.00
2023/04/28,951.43,956.50,941.87,953.23,15110472,22990745600.00
2023/05/04,950.79,968.28,950.37,963.43,13609547,20926408704.00
2023/05/05,963.81,963.99,935.72,938.12,11601458,18087333888.00
2023/05/08,938.35,942.24,923.74,928.75,10487943,16150257664.00
2023/05/09,928.63,928.63,916.56,916.85,10881086,15973805056.00
2023/05/10,916.33,921.89,910.37,918.00,9127462,13650664448.00
2023/05/11,919.05,933.09,915.10,915.64,9088609,13447941120.00
2023/05/12,915.64,922.91,909.90,909.90,9985106,14419010560.00
2023/05/15,909.10,924.24,903.97,924.01,10657884,14321440768.00
2023/05/16,932.39,946.81,931.01,943.30,12365632,21037330432.00
2023/05/17,941.62,941.62,931.11,937.76,10814343,16191617024.00
2023/05/18,937.36,941.76,927.14,930.66,9226281,12787908608.00
2023/05/19,930.62,948.14,927.33,944.26,9718197,15482352640.00
2023/05/22,943.31,953.59,943.16,947.81,9633366,15156179968.00
2023/05/23,949.22,967.66,949.21,958.76,15703623,24497543168.00
2023/05/24,955.38,955.42,938.41,945.40,12439148,18889351168.00
2023/05/25,941.93,944.77,930.28,937.53,10216284,14555982848.00
2023/05/26,936.14,955.31,935.86,953.68,10654050,16349477888.00
2023/05/29,953.22,960.76,946.88,951.77,11120243,16021201920.00
2023/05/30,950.94,957.16,927.86,939.44,11097856,16684215296.00
2023/05/31,940.03,942.91,919.11,922.08,10127423,17369661440.00
2023/06/01,921.61,929.38,915.84,917.74,9668608,14271846400.00
2023/06/02,920.52,923.78,915.54,917.15,9158493,12901789696.00
2023/06/05,919.58,926.31,914.80,925.11,9454675,14007702528.00
2023/06/06,924.76,924.76,909.59,910.86,11003680,15943280640.00
2023/06/07,910.95,912.76,901.41,903.85,8097501,11730845696.00
2023/06/08,904.01,906.07,894.22,898.71,8651556,11840862208.00
2023/06/09,897.79,908.23,896.59,903.51,9088137,12683671552.00
2023/06/12,902.27,902.62,888.14,895.73,9560940,13538788352.00
2023/06/13,894.21,900.10,888.65,891.96,7531657,10634912768.00
2023/06/14,892.35,903.80,888.56,898.38,8225534,12826180608.00
2023/06/15,900.59,907.37,895.75,907.28,8244797,11750410240.00
2023/06/16,908.28,921.05,907.93,911.26,8132654,12074921984.00
2023/06/19,911.13,914.51,906.04,906.70,8070889,11448597504.00
2023/06/20,907.06,911.90,900.58,900.67,7356274,10071134208.00
2023/06/21,899.93,902.27,890.08,890.08,7066949,9704683520.00
2023/06/26,886.84,891.79,879.26,883.39,7602638,9942208512.00
2023/06/27,883.68,899.24,883.41,890.19,7196386,9575744512.00
2023/06/28,891.50,895.61,885.04,892.81,6643112,9149872128.00
2023/06/29,892.53,903.21,891.22,898.07,7442636,9848508416.00
2023/06/30,897.79,916.94,897.79,909.81,8176063,11403613184.00
2023/07/03,909.94,911.17,901.83,909.01,8069478,11017584640.00
2023/07/04,907.65,928.56,898.19,917.92,8761872,15762624512.00
2023/07/05,919.88,925.59,916.54,920.57,8453994,14590242816.00
2023/07/06,920.22,920.22,903.48,905.25,7363804,11248856064.00
2023/07/07,903.80,914.15,901.85,911.40,6177842,9517455360.00
2023/07/10,912.30,912.41,902.23,905.70,5933305,9204457472.00
2023/07/11,908.43,914.72,902.45,913.78,5485216,8772151296.00
2023/07/12,914.21,914.44,902.22,903.16,5873280,8355480064.00
2023/07/13,905.42,909.92,905.27,908.23,5724572,8609057792.00
2023/07/14,908.41,908.41,901.74,901.74,5009262,6885127680.00
2023/07/17,900.95,900.95,891.87,898.80,6242140,8399503360.00
2023/07/18,899.58,901.28,893.81,895.87,5275861,7263321088.00
2023/07/19,894.24,898.98,889.02,890.63,5400917,7374953984.00
2023/07/20,892.72,896.41,882.93,883.68,5753958,7836613632.00
2023/07/21,883.74,893.77,882.09,887.69,6296412,9582831616.00
2023/07/24,887.74,905.96,887.74,903.38,7661441,11902693376.00
2023/07/25,908.38,910.66,901.06,909.00,8027361,10405059584.00
2023/07/26,908.76,917.22,907.16,912.41,7311148,9686006784.00
2023/07/27,913.24,913.44,907.60,908.92,6261431,8308560896.00
2023/07/28,906.52,921.28,904.32,920.43,7484928,11196762112.00
2023/07/31,921.45,924.68,885.23,887.33,11655349,20995563520.00
2023/08/01,885.23,886.95,872.63,873.89,9925757,18016399360.00
2023/08/02,873.17,873.17,856.98,858.51,8925483,15106149376.00
2023/08/03,856.46,870.03,855.06,869.91,13210908,17484292096.00
2023/08/04,871.19,873.82,857.06,857.42,11894945,16378436608.00
2023/08/07,853.65,853.65,823.34,825.75,13933427,22672478208.00
2023/08/08,822.44,842.44,819.98,836.98,13548213,19244646400.00
2023/08/09,837.39,852.07,835.52,847.38,15805848,21490153472.00
2023/08/10,845.88,847.38,838.60,843.14,12357021,15164073984.00
2023/08/11,843.46,851.71,838.36,838.37,15076545,19535595520.00
2023/08/14,834.25,850.86,831.31,849.97,13271424,19303989248.00
2023/08/15,849.81,853.71,842.67,852.41,13833473,18060001280.00
2023/08/16,849.78,861.03,848.94,849.11,14140113,19371718656.00
2023/08/17,845.30,846.69,837.71,844.56,12145618,15271256064.00
2023/08/18,843.92,843.92,824.29,824.29,12797757,14429853696.00
2023/08/21,814.38,824.41,808.25,812.28,9586745,12850698240.00
2023/08/22,814.89,817.08,798.74,810.23,10621019,13695734784.00
2023/08/23,809.87,809.87,797.12,797.13,7640435,9704489984.00
2023/08/24,797.87,815.81,791.80,811.76,8379135,11824411648.00
2023/08/25,809.86,819.00,805.09,809.33,9421006,12796661760.00
2023/08/28,851.66,852.82,816.77,818.78,13197066,17657143296.00
2023/08/29,817.87,838.55,816.45,836.83,10100412,14220345344.00
2023/08/30,837.33,841.86,833.66,837.04,9020177,11938113536.00
2023/08/31,836.78,841.11,830.32,837.71,10045150,13211228160.00
2023/09/01,837.61,839.70,832.88,834.37,7663363,9587646464.00
2023/09/04,837.76,838.64,831.73,834.96,8412584,10835594240.00
2023/09/05,835.38,840.77,833.08,834.29,7836171,11252657152.00
2023/09/06,831.80,831.82,825.62,827.67,6477734,9048169472.00
2023/09/07,827.66,827.66,813.67,814.97,6997234,9244145664.00
2023/09/08,814.17,820.65,813.85,819.06,5317395,7410967040.00
2023/09/11,821.95,852.72,821.95,850.75,11921524,18305808384.00
2023/09/12,850.91,861.56,847.66,857.11,15549106,16730162176.00
2023/09/13,855.77,857.31,841.04,846.79,12287391,13274417152.00
2023/09/14,849.03,854.20,843.85,852.21,10435968,12992518144.00
2023/09/15,854.68,876.77,852.30,872.60,16640143,21866786816.00
2023/09/18,873.25,883.38,872.54,881.45,16223581,20294037504.00
2023/09/19,880.72,888.55,876.71,880.51,15443932,18744227840.00
2023/09/20,878.51,882.11,872.97,876.28,13602845,15539195904.00
2023/09/21,875.77,875.77,866.92,867.81,12920904,15330971648.00
2023/09/22,867.63,871.16,855.50,870.52,16600617,20606978048.00
2023/09/25,870.12,889.38,868.22,886.30,17931169,24442816512.00
2023/09/26,885.96,890.11,880.71,882.82,16152171,19508465664.00
2023/09/27,884.13,901.91,884.04,898.77,18995576,25295360000.00
2023/09/28,900.83,904.79,894.56,896.36,17433435,22281441280.00
2023/10/09,895.28,899.56,882.21,894.49,16498116,21557442560.00
2023/10/10,895.55,895.55,878.85,879.79,14906118,18836791296.00
2023/10/11,883.68,904.47,883.68,895.38,16724459,23542542336.00
2023/10/12,902.67,912.57,896.80,904.47,18697978,25117593600.00
2023/10/13,902.12,917.64,900.91,915.81,23333285,30528014336.00
2023/10/16,922.40,928.23,905.46,909.23,22606585,32847538176.00
2023/10/17,908.15,908.75,894.43,907.92,19818481,27827847168.00
2023/10/18,905.77,905.77,884.94,886.77,16408381,22628397056.00
2023/10/19,880.61,880.70,865.65,866.16,15329796,20850249728.00
2023/10/20,860.63,862.38,851.02,852.51,14478062,18908266496.00
2023/10/23,848.27,855.33,838.34,844.67,13767798,17527474176.00
2023/10/24,845.73,855.80,839.13,852.60,13264930,17217234944.00
