2024-04-26,1296.28,1325.75,1295.07,1323.85,41984607,81531641856.00
2024-04-29,1330.12,1349.24,1330.12,1346.54,43805105,84552024064.00
2024-04-30,1344.86,1353.76,1341.53,1341.53,41010491,67633655808.00
2024-05-06,1360.82,1367.74,1354.94,1366.42,43120716,79399133184.00
2024-05-07,1367.39,1374.67,1355.89,1359.95,37995479,73952452608.00
2024-05-08,1355.12,1356.51,1346.31,1347.03,37029220,62949920768.00
2024-05-09,1345.43,1369.74,1345.43,1367.63,36648054,64467992576.00
2024-05-10,1369.67,1371.78,1350.21,1360.85,40228550,62989508608.00
2024-05-13,1360.45,1378.40,1355.51,1368.92,39426157,74030456832.00
2024-05-14,1377.23,1389.45,1369.92,1375.38,42168190,71552974848.00
2024-05-15,1370.72,1379.45,1359.88,1361.10,41644909,62172340224.00
2024-05-16,1371.97,1375.49,1353.10,1356.88,44351120,70277611520.00
2024-05-17,1353.35,1357.70,1340.95,1357.70,39763434,61570535424.00
2024-05-20,1357.26,1368.46,1352.42,1366.40,43105228,68535672832.00
2024-05-21,1364.05,1368.14,1355.80,1359.92,38477288,56307892224.00
2024-05-22,1358.21,1360.77,1348.50,1353.78,33835328,54125912064.00
2024-05-23,1351.81,1352.32,1334.08,1337.04,35446024,56889122816.00
2024-05-24,1334.42,1347.47,1312.53,1313.23,33070566,55727562752.00
2024-05-27,1319.58,1336.03,1312.06,1335.62,37406425,58264207360.00
2024-05-28,1330.25,1339.34,1323.45,1324.57,34002960,59275980800.00
2024-05-29,1324.34,1333.50,1322.52,1327.69,32452428,47839666176.00
2024-05-30,1321.99,1335.83,1315.02,1327.65,34569228,53067919360.00
2024-05-31,1326.71,1340.71,1324.30,1324.77,33281113,51569774592.00
2024-06-03,1329.43,1352.19,1328.26,1339.41,39081936,70515122176.00
2024-06-04,1336.68,1351.61,1329.60,1349.53,32723765,57040285696.00
2024-06-05,1344.09,1350.53,1333.42,1333.42,31255316,51712774144.00
2024-06-06,1345.71,1358.65,1328.52,1333.21,43537489,73126461440.00
2024-06-07,1337.46,1341.18,1313.59,1325.00,33903807,58666508288.00
2024-06-11,1315.24,1321.22,1303.71,1319.33,35570644,59127382016.00
2024-06-12,1325.44,1342.41,1325.44,1337.94,41014169,70645153792.00
2024-06-13,1341.31,1355.41,1334.43,1337.27,39225359,68589527040.00
2024-06-14,1335.84,1367.10,1334.16,1362.19,37606690,80926662656.00
2024-06-17,1361.03,1386.07,1360.33,1382.06,36786064,77039230976.00
2024-06-18,1385.69,1400.49,1383.35,1396.29,36249045,75218288640.00
2024-06-19,1398.93,1400.68,1384.52,1391.44,35517189,67908689920.00
2024-06-20,1390.71,1399.82,1377.00,1378.33,38060492,64736559104.00
2024-06-21,1366.76,1383.45,1359.42,1380.28,35083374,55672934400.00
2024-06-24,1371.62,1380.60,1350.01,1352.65,35658510,60514369536.00
2024-06-25,1345.76,1352.38,1321.98,1331.52,30131570,56957825024.00
2024-06-26,1334.58,1365.45,1328.32,1362.76,32802092,59290873856.00
2024-06-27,1354.49,1368.11,1339.42,1339.94,31613199,59995701248.00
2024-06-28,1335.26,1368.34,1335.09,1355.41,32741276,59599970304.00
2024-07-01,1353.13,1371.44,1343.75,1368.43,29607818,57221992448.00
2024-07-02,1370.63,1372.33,1350.45,1354.93,28522750,52234334208.00
2024-07-03,1353.29,1355.31,1339.20,1343.88,25130209,47254745088.00
2024-07-04,1348.44,1358.23,1332.63,1334.06,26428021,47772348416.00
2024-07-05,1333.92,1344.03,1313.63,1341.38,26329667,47654752256.00
2024-07-08,1342.23,1345.60,1328.61,1332.27,26849195,51559079936.00
2024-07-09,1330.74,1379.29,1327.28,1377.84,35535934,72219361280.00
2024-07-10,1376.57,1392.30,1376.30,1383.51,31618704,65440292864.00
2024-07-11,1399.61,1410.56,1383.59,1404.90,36522668,75924029440.00
2024-07-12,1388.18,1395.38,1380.62,1390.01,32346776,63269416960.00
2024-07-15,1385.52,1388.18,1373.02,1382.04,30573459,57115435008.00
2024-07-16,1380.84,1401.10,1377.91,1401.10,30651712,63990439936.00
2024-07-17,1395.87,1395.88,1369.26,1369.26,33542533,65397866496.00
2024-07-18,1348.72,1366.48,1330.65,1366.12,33274845,69840084992.00
2024-07-19,1350.05,1367.15,1346.81,1358.59,31098117,63333244928.00
2024-07-22,1354.46,1358.05,1344.85,1354.32,28720835,54869348352.00
2024-07-23,1356.85,1357.79,1312.58,1312.78,31442991,57365303296.00
2024-07-24,1308.51,1322.56,1288.51,1292.68,29377582,51163492352.00
2024-07-25,1280.59,1285.05,1263.72,1275.50,27830039,51743334400.00
2024-07-26,1276.83,1298.78,1274.02,1292.76,27554528,45467684864.00
2024-07-29,1293.62,1309.59,1286.13,1296.32,27205713,46881566720.00
2024-07-30,1292.47,1295.63,1279.07,1289.75,26532109,45531090944.00
2024-07-31,1287.17,1334.20,1286.38,1332.74,38927904,66591834112.00
2024-08-01,1345.52,1347.26,1324.55,1327.61,33524410,58518900736.00
2024-08-02,1308.21,1325.45,1295.06,1296.20,33338680,60043907072.00
2024-08-05,1268.87,1290.14,1242.60,1242.80,38328406,68069556224.00
2024-08-06,1264.22,1270.37,1249.31,1262.59,31087912,51638865920.00
2024-08-07,1259.07,1267.83,1253.37,1257.98,25378115,41545281536.00
2024-08-08,1249.85,1266.90,1240.26,1254.68,29012337,46504390656.00
2024-08-09,1264.39,1273.09,1255.07,1255.07,24251042,41863057408.00
2024-08-12,1251.62,1266.56,1250.25,1258.28,20157164,32055492608.00
2024-08-13,1260.41,1269.55,1254.66,1268.30,21599681,35172548608.00
2024-08-14,1269.45,1269.45,1252.67,1252.67,24665156,38126596096.00
2024-08-15,1248.68,1270.58,1247.56,1257.56,29108083,40884203520.00
2024-08-16,1263.55,1274.44,1262.98,1267.21,28302781,43912744960.00
2024-08-19,1267.22,1282.91,1264.89,1268.14,25277194,41190211584.00
2024-08-20,1271.64,1273.10,1250.71,1254.65,24517206,38158041088.00
2024-08-21,1248.72,1269.47,1246.50,1258.25,24276028,41558319104.00
2024-08-22,1258.62,1258.76,1241.10,1248.36,24016782,38459338752.00
2024-08-23,1241.99,1248.19,1233.70,1243.83,19691999,32183379968.00
2024-08-26,1249.16,1252.52,1237.03,1244.13,22658889,39303815168.00
2024-08-27,1238.52,1238.78,1225.62,1228.47,22477054,34950410240.00
2024-08-28,1225.49,1235.67,1222.45,1228.18,21254167,32136945664.00
2024-08-29,1217.06,1242.71,1208.75,1236.54,25804670,44321902592.00
2024-08-30,1238.19,1282.82,1238.09,1270.43,38287836,64076357632.00
2024-09-02,1268.57,1270.30,1238.14,1238.14,36308523,54362755072.00
2024-09-03,1236.16,1254.76,1236.16,1248.91,26826982,38402318336.00
2024-09-04,1229.44,1241.95,1222.61,1234.62,28960726,42012524544.00
2024-09-05,1234.29,1250.20,1231.99,1240.41,30261700,41089179648.00
2024-09-06,1240.88,1241.35,1214.43,1214.43,30414092,39057006592.00
2024-09-09,1205.49,1213.71,1201.71,1209.29,28028635,39204380672.00
2024-09-10,1208.84,1221.58,1196.33,1215.32,28747181,42777190400.00
2024-09-11,1212.47,1221.94,1209.45,1218.73,26518211,37333561344.00
2024-09-12,1225.62,1233.11,1215.93,1216.05,26396832,39318728704.00
2024-09-13,1217.57,1236.15,1217.56,1218.25,27301384,44319150080.00
2024-09-18,1214.21,1216.24,1197.38,1208.95,27339112,36998533120.00
2024-09-19,1214.31,1228.95,1203.56,1220.15,31527641,44178726912.00
2024-09-20,1224.18,1228.58,1217.77,1225.40,28835310,38579511296.00
2024-09-23,1226.29,1245.83,1221.71,1226.23,27058723,40295038976.00
2024-09-24,1233.47,1278.28,1222.23,1277.85,44500199,67581247488.00
2024-09-25,1291.24,1313.31,1279.53,1281.38,52435203,77057507328.00
2024-09-26,1278.77,1318.37,1274.59,1318.37,47734357,73496485888.00
2024-09-27,1332.00,1395.43,1330.47,1386.48,58890273,95255748608.00
2024-09-30,1442.24,1540.32,1413.66,1534.90,99314511,168937865216.00
2024-10-08,1709.40,1730.30,1575.22,1681.09,122566321,237083033600.00
2024-10-09,1631.33,1652.10,1533.14,1546.01,92380253,200910340096.00
2024-10-10,1560.16,1592.01,1516.22,1543.74,70056813,138808901632.00
2024-10-11,1529.98,1529.98,1464.08,1482.69,54767928,102084091904.00
2024-10-14,1484.09,1519.66,1457.87,1519.64,54888174,104777342976.00
2024-10-15,1512.87,1537.81,1483.60,1483.60,56043111,102525026304.00
2024-10-16,1452.43,1473.01,1442.19,1452.67,47583942,85945876480.00
2024-10-17,1462.65,1476.05,1447.08,1447.28,51831098,89242091520.00
2024-10-18,1445.81,1555.88,1445.61,1519.84,72396568,147116376064.00
2024-10-21,1537.50,1579.24,1517.86,1541.90,78775727,165580881920.00
2024-10-22,1543.60,1569.42,1529.06,1559.85,71316880,136023834624.00
2024-10-23,1545.88,1565.37,1535.99,1544.56,66226972,125152198656.00
2024-10-24,1534.22,1551.44,1521.33,1535.63,56045793,109965238272.00
2024-10-25,1541.84,1569.92,1532.81,1555.62,64402702,125775568896.00
2024-10-28,1556.73,1563.47,1535.47,1563.47,63870077,119775920128.00
2024-10-29,1568.30,1579.02,1549.44,1550.08,78216639,144627597312.00
2024-10-30,1541.29,1558.57,1529.77,1543.65,72911615,123362254848.00
2024-10-31,1545.02,1562.88,1525.39,1552.48,84435555,139281612800.00
2024-11-01,1546.50,1559.69,1522.05,1523.53,86743651,135408664576.00
2024-11-04,1524.66,1553.88,1524.66,1552.17,54155406,91636342784.00
2024-11-05,1552.83,1597.49,1545.67,1595.78,76908445,139979014144.00
2024-11-06,1602.11,1609.52,1570.48,1580.41,92652836,165069914112.00
2024-11-07,1559.16,1597.62,1551.89,1597.56,92237389,147897581568.00
2024-11-08,1614.09,1625.87,1589.06,1592.56,92852600,167249362944.00
2024-11-11,1587.41,1625.95,1584.24,1625.89,90493906,175753281536.00
2024-11-12,1629.61,1651.13,1605.14,1620.22,91464251,184808144896.00
2024-11-13,1608.75,1629.41,1590.74,1629.41,74995840,157731733504.00
2024-11-14,1625.09,1628.21,1574.27,1576.60,69663103,133456887808.00
2024-11-15,1574.59,1591.46,1542.75,1542.92,75087419,135879286784.00
2024-11-18,1543.82,1548.27,1488.39,1497.76,66932453,116690550784.00
2024-11-19,1502.68,1528.99,1485.82,1528.45,58191810,99822067712.00
2024-11-20,1525.90,1548.37,1523.02,1543.78,60208449,104321622016.00
2024-11-21,1537.66,1543.68,1524.83,1536.85,63293304,105467084800.00
2024-11-22,1534.32,1549.00,1484.96,1485.05,74957349,121502097408.00
2024-11-25,1488.10,1492.31,1449.53,1472.87,63082431,106674438144.00
2024-11-26,1468.65,1487.57,1466.43,1467.38,62157902,95680954368.00
2024-11-27,1460.31,1505.82,1448.43,1505.82,73271107,112022536192.00
2024-11-28,1503.91,1506.44,1485.89,1488.17,71576302,105280405504.00
2024-11-29,1485.66,1527.56,1485.62,1515.73,74706947,115646152704.00
2024-12-02,1521.40,1557.14,1521.40,1551.13,80709768,134010388480.00
2024-12-03,1550.84,1550.93,1529.94,1543.89,73177471,111516327936.00
2024-12-04,1545.20,1547.31,1517.82,1524.83,70000671,104756543488.00
2024-12-05,1523.20,1542.45,1522.88,1533.63,61241019,97591353344.00
2024-12-06,1536.66,1568.65,1535.43,1559.38,78523085,125742088192.00
2024-12-09,1564.40,1567.49,1544.45,1555.99,68839406,115100377088.00
2024-12-10,1601.01,1602.63,1560.15,1562.63,84095451,145519542272.00
2024-12-11,1556.13,1585.71,1554.13,1579.57,79550792,125522673664.00
2024-12-12,1579.60,1591.22,1572.59,1587.57,75406306,122054852608.00
2024-12-13,1577.32,1583.72,1563.38,1563.62,82807237,145713446912.00
2024-12-16,1564.71,1567.74,1538.47,1544.81,67408926,116713488384.00
2024-12-17,1541.56,1560.43,1527.43,1530.23,58598661,99935977472.00
2024-12-18,1534.16,1553.22,1524.23,1544.86,50266461,91414044672.00
2024-12-19,1528.43,1571.25,1525.99,1568.28,55509536,111566741504.00
2024-12-20,1563.68,1590.30,1562.30,1573.56,56571380,116322050048.00
2024-12-23,1574.63,1579.31,1539.30,1541.13,59667222,114098110464.00
2024-12-24,1545.19,1559.81,1535.09,1559.65,46909662,91868897280.00
2024-12-25,1560.99,1562.49,1540.24,1547.75,46039909,86494748672.00
2024-12-26,1544.60,1582.90,1539.94,1582.68,44406897,104080064512.00
2024-12-27,1581.63,1589.85,1563.47,1567.93,52808763,106487947264.00
2024-12-30,1564.81,1579.54,1553.48,1567.28,46524509,98302451712.00
2024-12-31,1569.03,1569.34,1524.51,1524.51,53454089,98423431168.00
2025-01-02,1520.63,1529.49,1473.04,1486.01,49264426,83659448320.00
2025-01-03,1488.74,1499.20,1457.87,1459.83,50199175,80052142080.00
2025-01-06,1460.98,1472.36,1442.27,1454.03,39671716,64714694656.00
2025-01-07,1456.73,1494.82,1452.94,1494.42,43130301,75578146816.00
2025-01-08,1485.37,1504.68,1457.18,1493.51,48605398,84315496448.00
2025-01-09,1487.79,1504.25,1485.93,1493.99,48422190,82891366400.00
2025-01-10,1489.92,1495.35,1459.15,1459.16,50603781,87842824192.00
2025-01-13,1442.77,1465.68,1439.23,1447.91,40742778,65980915712.00
2025-01-14,1451.45,1511.07,1440.83,1511.07,54734278,92529754112.00
2025-01-15,1506.46,1509.74,1493.34,1496.70,51099853,84148248576.00
2025-01-16,1505.20,1523.73,1491.35,1512.11,50956538,93524705280.00
2025-01-17,1505.13,1533.27,1503.26,1523.43,44132503,84333338624.00
2025-01-20,1534.62,1558.67,1534.62,1546.99,48829032,90386300928.00
2025-01-21,1558.81,1569.97,1541.54,1564.70,47535339,95488360448.00
2025-01-22,1561.78,1575.43,1551.77,1565.95,41856015,96702373888.00
2025-01-23,1580.51,1592.28,1549.58,1550.63,49167554,97116397568.00
2025-01-24,1547.38,1579.44,1547.38,1578.77,48897302,91507662848.00
2025-01-27,1570.29,1573.12,1543.67,1543.67,41227484,79947603968.00
2025-02-05,1552.70,1553.41,1520.89,1530.92,50894263,108423331840.00
2025-02-06,1527.57,1567.72,1527.28,1567.70,58586711,117785001984.00
2025-02-07,1569.33,1610.99,1569.33,1593.69,74281652,140847693824.00
2025-02-10,1598.93,1602.28,1586.07,1601.05,63002089,111943966720.00
2025-02-11,1600.09,1603.42,1587.08,1594.16,53711861,96008028160.00
2025-02-12,1593.64,1615.07,1585.78,1614.90,53015122,99819913216.00
2025-02-13,1612.28,1612.28,1578.70,1578.78,55886797,105031286784.00
2025-02-14,1578.10,1590.62,1574.23,1585.23,51894253,97489289216.00
2025-02-17,1589.54,1606.93,1588.07,1604.24,61674366,119312883712.00
2025-02-18,1599.89,1605.58,1564.77,1570.65,61208863,110344871936.00
2025-02-19,1568.67,1594.11,1567.40,1593.68,54612406,99809927168.00
2025-02-20,1593.80,1614.24,1590.18,1609.48,62176375,109409271808.00
2025-02-21,1611.13,1638.32,1609.08,1634.19,68132512,135328923648.00
2025-02-24,1630.07,1634.17,1613.33,1625.15,57822031,123375591424.00
2025-02-25,1604.03,1639.83,1600.74,1620.87,55371698,116518871040.00
2025-02-26,1624.03,1635.59,1615.12,1631.81,55134705,112190005248.00
2025-02-27,1634.67,1638.24,1595.27,1618.73,65057893,131408674816.00
2025-02-28,1601.89,1601.89,1550.23,1555.20,63290312,127317884928.00
2025-03-03,1562.98,1567.71,1532.22,1543.06,50683961,100381556736.00
2025-03-04,1525.07,1560.67,1524.11,1559.93,40854354,88012308480.00
2025-03-05,1560.25,1567.48,1547.81,1561.28,38498680,78961246208.00
2025-03-06,1569.47,1591.03,1566.58,1586.67,53519897,107790663680.00
2025-03-07,1579.81,1586.59,1565.52,1573.29,54662661,102113058816.00
2025-03-10,1571.37,1579.78,1559.76,1578.31,49123024,82769567744.00
2025-03-11,1554.81,1570.38,1551.40,1568.85,44198605,77513375744.00
2025-03-12,1575.04,1587.73,1565.07,1572.91,48889089,87979057152.00
2025-03-13,1574.05,1576.53,1542.23,1551.11,48738992,86514335744.00
2025-03-14,1549.66,1581.06,1549.09,1581.05,52580020,94157651968.00
2025-03-17,1586.26,1587.49,1575.02,1580.00,44627771,78381654016.00
2025-03-18,1582.68,1602.29,1576.53,1599.09,47598167,97851981824.00
2025-03-19,1589.43,1591.61,1574.77,1583.81,47587503,89352060928.00
2025-03-20,1584.07,1589.02,1573.81,1574.86,45649740,74813743104.00
2025-03-21,1569.45,1575.44,1537.59,1542.21,51333408,81459511296.00
2025-03-24,1544.58,1556.51,1526.65,1551.01,57584856,85245460480.00
2025-03-25,1551.50,1556.65,1534.03,1537.98,46253559,68635693056.00
2025-03-26,1536.97,1548.10,1534.29,1535.63,40142276,59687030784.00
2025-03-27,1528.23,1547.99,1517.92,1536.19,39426448,65379729408.00
2025-03-28,1533.59,1540.33,1525.07,1525.58,33765042,54861602816.00
2025-03-31,1516.66,1522.99,1496.85,1513.30,37336319,60974473216.00
2025-04-01,1517.26,1528.04,1512.03,1515.17,34329031,58041225216.00
2025-04-02,1514.32,1525.13,1509.83,1513.51,33201995,57036627968.00
2025-04-03,1481.21,1481.66,1438.28,1444.23,48751811,90465648640.00
2025-04-07,1317.53,1333.60,1259.22,1269.76,52820391,80485908480.00
2025-04-08,1250.40,1261.44,1213.97,1232.27,67972240,102434611200.00
2025-04-09,1197.84,1244.56,1163.79,1241.41,73802457,113462329344.00
2025-04-10,1307.21,1319.20,1293.06,1298.59,66275604,113249099776.00
2025-04-11,1287.25,1334.12,1286.84,1320.46,54527738,98331369472.00
2025-04-14,1351.12,1352.66,1330.34,1336.57,57464284,98033827840.00
2025-04-15,1333.29,1335.92,1314.93,1324.98,47271374,70052372480.00
2025-04-16,1318.00,1318.22,1282.14,1301.40,44205623,69677113344.00
2025-04-17,1293.96,1311.19,1293.36,1300.60,34587226,57372667904.00
2025-04-18,1298.19,1309.09,1294.59,1305.22,32065255,53209923584.00
2025-04-21,1307.15,1331.72,1300.89,1331.62,37180117,64853471232.00
2025-04-22,1329.20,1331.26,1321.77,1323.91,40438761,65305071616.00
2025-04-23,1344.00,1360.86,1339.32,1353.35,50249309,91615985664.00
2025-04-24,1352.79,1356.03,1335.74,1339.64,46299788,76272754688.00
2025-04-25,1344.65,1364.51,1344.65,1353.63,44107079,82883502080.00
2025-04-28,1353.78,1354.20,1339.80,1342.09,42689810,72009859072.00
2025-04-29,1338.40,1351.76,1332.88,1350.00,45691701,77856538624.00
2025-04-30,1351.03,1365.90,1349.12,1361.46,49463460,84110286848.00
2025-05-06,1374.35,1399.11,1374.35,1399.11,53930208,96327581696.00
2025-05-07,1421.92,1425.12,1386.49,1398.39,59950152,102037061632.00
2025-05-08,1396.02,1421.52,1394.25,1419.00,53461657,104246140928.00
2025-05-09,1414.81,1414.81,1396.53,1405.21,45584855,83530055680.00
2025-05-12,1428.32,1442.26,1422.02,1442.12,55340235,104996290560.00
2025-05-13,1469.80,1469.80,1440.56,1441.95,59012073,111174909952.00
2025-05-14,1443.42,1455.75,1435.75,1449.61,57468267,102622666752.00
2025-05-15,1448.36,1448.36,1424.08,1425.91,50184655,84337664000.00
2025-05-16,1419.74,1437.44,1419.27,1432.22,47321745,77942120448.00
2025-05-19,1429.96,1430.23,1414.63,1428.23,46674558,76220964864.00
2025-05-20,1427.70,1446.51,1422.63,1442.77,47086728,78233362432.00
2025-05-21,1439.29,1440.88,1432.28,1437.92,49182786,80061595648.00
2025-05-22,1432.83,1442.82,1429.90,1433.08,48998545,83204210688.00
2025-05-23,1431.31,1440.93,1415.22,1415.23,46855663,79547301888.00
2025-05-26,1410.76,1421.15,1407.46,1417.06,41506414,67900461056.00
2025-05-27,1414.34,1414.34,1397.47,1401.58,40288766,67949518848.00
2025-05-28,1404.18,1409.57,1399.18,1402.73,38803989,66611326976.00
2025-05-29,1408.27,1436.87,1408.27,1433.56,46391898,87224819712.00
2025-05-30,1424.60,1424.60,1411.63,1412.25,42674961,71509483520.00
2025-06-03,1405.62,1419.96,1405.62,1415.10,39927731,67272413184.00
2025-06-04,1419.04,1440.43,1419.04,1439.51,45597255,85866422272.00
2025-06-05,1441.25,1463.44,1436.51,1461.39,48416388,98811437056.00
2025-06-06,1459.19,1464.65,1455.10,1461.50,41897152,84420788224.00
2025-06-09,1467.73,1487.83,1467.73,1481.58,44782293,95015002112.00
2025-06-10,1480.67,1484.48,1457.85,1471.57,53235346,100125048832.00
2025-06-11,1474.83,1489.87,1474.83,1480.37,50661982,84710105088.00
2025-06-12,1476.49,1500.22,1476.25,1493.28,54866730,103382155264.00
2025-06-13,1486.31,1496.29,1471.50,1476.01,62363436,101934710784.00
2025-06-16,1471.56,1497.18,1471.55,1488.94,53958866,99452968960.00
2025-06-17,1493.35,1496.27,1482.73,1487.05,55793437,93332946944.00
2025-06-18,1482.70,1502.11,1479.07,1501.20,56407046,105235488768.00
2025-06-19,1498.74,1506.61,1480.25,1485.77,53998200,100089954304.00
2025-06-20,1485.28,1490.91,1473.44,1475.57,42807956,80619552768.00
2025-06-23,1464.70,1481.53,1464.70,1479.30,46477915,85040267264.00
2025-06-24,1483.89,1498.34,1483.89,1497.54,56684448,91580801024.00
2025-06-25,1503.64,1510.87,1491.04,1510.70,55584241,96770891776.00
2025-06-26,1512.64,1520.59,1501.58,1502.69,53285066,96742703104.00
2025-06-27,1506.34,1535.35,1499.82,1528.99,53036950,105938886656.00
2025-06-30,1535.35,1555.83,1534.56,1555.40,54309835,110073954304.00
2025-07-01,1553.33,1563.68,1546.75,1563.62,50340970,97272406016.00
2025-07-02,1555.86,1555.86,1538.74,1542.50,46590493,87610949632.00
2025-07-03,1550.15,1578.01,1550.15,1574.66,49262156,101658689536.00
2025-07-04,1574.33,1575.23,1559.10,1560.97,47028419,96925941760.00
2025-07-07,1555.78,1559.57,1541.79,1550.54,41758995,86523797504.00
2025-07-08,1550.47,1586.42,1550.47,1585.41,48673452,106823368704.00
2025-07-09,1586.50,1594.64,1575.14,1579.18,51904634,104300789760.00
2025-07-10,1582.48,1588.75,1572.20,1581.77,44462450,95040487424.00
2025-07-11,1585.39,1599.08,1582.95,1590.85,50108214,101633900544.00
2025-07-14,1592.97,1602.40,1588.41,1598.61,44766686,88662990848.00
2025-07-15,1610.85,1636.00,1610.56,1635.71,57165271,133754789888.00
2025-07-16,1639.10,1655.18,1632.09,1633.90,47330591,129841455104.00
2025-07-17,1633.06,1671.69,1633.06,1671.38,53528524,128004284416.00
2025-07-18,1679.03,1694.24,1664.25,1671.89,51906095,130561646592.00
2025-07-21,1672.49,1683.05,1663.11,1682.87,53325813,119856087040.00
2025-07-22,1680.01,1699.46,1679.22,1688.72,59227660,132487987200.00
2025-07-23,1683.23,1692.22,1677.98,1683.14,51988306,112973840384.00
2025-07-24,1687.96,1700.20,1682.34,1700.20,55072693,119554801664.00
2025-07-25,1700.41,1715.46,1699.93,1713.41,54777952,114687246336.00
2025-07-28,1716.44,1725.57,1704.80,1724.77,54878800,132945330176.00
2025-07-29,1726.44,1761.46,1726.44,1761.39,52250410,147572703232.00
2025-07-30,1757.08,1770.45,1742.85,1758.74,59193015,144750346240.00
2025-07-31,1761.82,1775.76,1731.20,1737.52,60276466,167316307968.00
2025-08-01,1730.73,1748.93,1707.09,1721.30,48469419,133568872448.00
2025-08-04,1706.74,1727.14,1700.52,1727.13,44939007,110272872448.00
2025-08-05,1738.56,1741.25,1719.08,1735.22,46710525,113403543552.00
2025-08-06,1730.34,1749.13,1727.91,1748.92,53250801,115044114432.00
2025-08-07,1754.45,1769.78,1728.24,1744.83,58813922,143459155968.00
2025-08-08,1738.66,1749.93,1729.31,1738.44,51540695,116565401600.00
2025-08-11,1740.58,1773.34,1740.58,1769.80,53527701,127666659328.00
2025-08-12,1771.55,1788.72,1768.96,1788.62,55735929,139028070400.00
2025-08-13,1795.91,1852.04,1791.24,1852.04,62348035,175294988288.00
2025-08-14,1848.38,1851.93,1819.75,1825.03,69589051,172887900160.00
2025-08-15,1818.90,1853.65,1818.90,1844.41,62335643,155317649408.00
2025-08-18,1853.03,1893.92,1839.94,1878.40,79966653,197065211904.00
2025-08-19,1880.57,1908.35,1876.12,1883.91,76028165,188864544768.00
2025-08-20,1866.76,1908.61,1851.78,1908.61,72663360,181981560832.00
2025-08-21,1914.25,1928.38,1888.56,1908.11,73958144,189284712448.00
2025-08-22,1901.38,1955.61,1901.38,1955.17,72285749,204544933888.00
2025-08-25,1981.38,2021.38,1974.08,2018.04,89190364,256702824448.00
2025-08-26,2017.53,2047.53,2004.85,2029.47,79554585,214712434688.00
2025-08-27,2038.32,2088.86,2016.59,2016.59,89521246,260688805888.00
2025-08-28,2012.14,2095.05,2012.14,2095.05,82639387,256625049600.00
2025-08-29,2092.54,2131.42,2074.08,2122.88,75670933,248610848768.00
2025-09-01,2146.20,2192.44,2120.26,2187.36,76856791,252814508032.00
2025-09-02,2180.74,2196.28,2092.31,2117.29,81496588,273478762496.00
2025-09-03,2123.38,2142.12,2093.42,2123.57,68969451,221430792192.00
2025-09-04,2138.45,2150.85,1988.47,2015.22,75074862,258785394688.00
2025-09-05,2025.38,2116.00,2006.52,2112.60,68681471,231027572736.00
2025-09-08,2115.57,2125.85,2064.43,2105.96,70031603,230438207488.00
2025-09-09,2091.79,2107.66,2059.13,2076.57,62130528,185953943552.00
2025-09-10,2089.08,2116.80,2070.02,2103.51,59022270,193860632576.00
2025-09-11,2104.99,2201.44,2095.03,2201.44,69438266,241279500288.00
2025-09-12,2186.09,2207.21,2175.05,2183.16,69135050,232793800704.00
2025-09-15,2176.85,2199.23,2164.10,2181.26,69146772,202880155648.00
2025-09-16,2183.73,2204.02,2160.55,2195.79,77800179,206374191104.00
2025-09-17,2196.49,2212.52,2172.76,2208.28,71684317,194530181120.00
2025-09-18,2192.89,2247.34,2168.98,2199.29,88912012,263121813504.00
2025-09-19,2210.48,2229.84,2193.50,2214.10,67758874,215676289024.00
2025-09-22,2237.43,2244.82,2212.48,2244.82,70756136,199968145408.00
2025-09-23,2287.64,2295.48,2196.11,2247.92,79139274,256949780480.00
2025-09-24,2218.84,2274.47,2213.80,2270.34,68136846,226050932736.00
2025-09-25,2267.74,2311.05,2253.58,2293.54,74867473,245294678016.00
2025-09-26,2278.83,2293.14,2229.85,2229.86,64378693,204254429184.00
2025-09-29,2227.74,2269.93,2223.27,2263.46,61624533,192420724736.00
2025-09-30,2274.63,2298.93,2258.64,2275.68,63087903,212504002560.00
2025-10-09,2298.21,2318.68,2287.39,2297.86,71768572,239419670528.00
2025-10-10,2282.67,2286.39,2216.66,2225.49,69195165,215239163904.00
2025-10-13,2103.64,2184.33,2103.64,2180.25,65040372,195071918080.00
2025-10-14,2208.17,2209.16,2086.21,2096.66,66447207,207479996416.00
2025-10-15,2100.94,2143.94,2073.55,2143.53,56076716,162447785984.00
2025-10-16,2132.22,2172.79,2128.42,2137.03,52572184,157808214016.00
2025-10-20,2069.60,2069.60,2069.60,2069.60,0,0.00
#数据来源:通达信
