881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/15,862.73,883.18,862.73,872.00,3867193,2699902976.00
2022/06/16,873.33,877.88,867.09,869.63,3390662,2453445120.00
2022/06/17,866.56,873.96,860.55,872.31,2742533,2424999680.00
2022/06/20,876.31,881.66,874.19,878.65,2265738,2182492928.00
2022/06/21,879.36,880.53,864.44,870.76,3429917,2934788096.00
2022/06/22,871.71,872.23,860.56,860.72,3084960,2736634880.00
2022/06/23,862.50,878.88,862.50,878.49,3748268,3457024512.00
2022/06/24,876.93,883.15,875.08,878.47,2792528,2720198656.00
2022/06/27,882.48,882.72,873.30,877.43,2949239,3189323520.00
2022/06/28,875.13,889.31,870.49,888.43,2966829,3071697408.00
2022/06/29,884.36,891.89,872.67,873.36,3134157,3171174144.00
2022/06/30,873.93,884.46,873.08,877.91,2347425,2570469888.00
2022/07/01,879.33,885.51,874.75,876.72,2155603,2268019712.00
2022/07/04,876.52,876.52,867.25,875.08,1918623,2211859968.00
2022/07/05,874.36,877.81,862.84,870.02,2243288,2096872832.00
2022/07/06,866.79,869.14,856.30,862.36,2490087,2053644288.00
2022/07/07,862.97,874.19,861.27,872.16,2309510,2035766656.00
2022/07/08,873.76,900.80,873.76,888.46,3405450,3305314048.00
2022/07/11,887.52,890.97,879.90,884.01,2344914,2187155968.00
2022/07/12,885.53,891.87,878.47,878.47,2580432,2245280256.00
2022/07/13,878.17,890.02,878.05,886.61,2725082,2072814848.00
2022/07/14,887.10,889.10,881.33,882.33,2316112,1912273408.00
2022/07/15,880.75,883.74,869.14,869.14,2404373,2086076032.00
2022/07/18,870.63,885.22,870.40,883.40,2564737,2349429760.00
2022/07/19,884.96,889.64,879.17,885.13,2610344,2602541824.00
2022/07/20,887.28,895.30,884.40,894.09,2429850,2509992704.00
2022/07/21,892.27,898.26,889.22,889.22,2438159,2575742976.00
2022/07/22,893.13,896.83,884.20,892.86,2680195,2774787328.00
2022/07/25,890.18,894.49,877.40,880.80,2138006,2124126720.00
2022/07/26,880.75,885.24,875.10,884.07,2044260,1654513152.00
2022/07/27,882.94,890.60,882.30,888.16,2167708,2032815488.00
2022/07/28,892.26,904.48,892.26,899.88,2550988,2634960128.00
2022/07/29,899.74,901.26,891.58,893.79,2040504,2124125824.00
2022/08/01,892.91,896.41,889.40,891.39,2028733,2093137792.00
2022/08/02,886.15,886.15,852.49,864.76,3560273,2972137728.00
2022/08/03,864.90,877.00,854.16,855.25,2590742,2372235264.00
2022/08/04,859.76,866.11,855.14,862.73,2106178,1961457664.00
2022/08/05,866.82,884.53,864.86,883.28,2760470,3112789248.00
2022/08/08,883.11,891.56,877.57,889.18,2220606,2859731456.00
2022/08/09,888.98,892.01,885.51,891.00,2122081,2182291712.00
2022/08/10,889.74,899.75,888.16,899.75,3508243,3060946688.00
2022/08/11,902.10,906.16,898.82,905.11,3640442,3165221376.00
2022/08/12,908.43,909.64,899.09,900.49,2689222,2458196736.00
2022/08/15,900.37,907.99,897.30,906.64,2822517,2382229248.00
2022/08/16,908.61,911.84,905.62,907.35,2946402,2593177600.00
2022/08/17,909.95,916.93,906.44,915.29,3183627,2642455296.00
2022/08/18,913.41,917.96,913.12,913.78,3230015,3273982208.00
2022/08/19,914.71,919.31,909.28,910.43,2981133,3221435392.00
2022/08/22,912.19,913.59,908.13,912.44,2937017,2668739584.00
2022/08/23,911.38,913.05,906.37,909.30,2904737,2558208512.00
2022/08/24,913.27,914.26,888.93,889.69,3862457,3445313024.00
2022/08/25,891.88,892.66,875.65,886.88,3102674,2706504448.00
2022/08/26,887.09,888.67,877.86,879.62,2354478,1971452416.00
2022/08/29,874.28,895.65,872.58,895.17,2575249,2489027840.00
2022/08/30,892.74,899.50,887.97,892.48,2295919,2052893440.00
2022/08/31,889.37,889.88,873.20,875.74,2646529,2251094528.00
2022/09/01,874.07,878.63,867.72,867.79,1803102,1514510208.00
2022/09/02,870.97,875.42,867.77,871.17,1749771,1603169024.00
2022/09/05,868.32,877.14,868.11,874.73,1839687,1618876160.00
2022/09/06,876.65,888.00,875.37,886.82,2116095,1729672448.00
2022/09/07,887.90,896.79,885.49,893.20,2042048,1908107648.00
2022/09/08,894.74,898.36,889.91,893.76,2431670,1959093120.00
2022/09/09,896.47,897.11,889.37,893.34,2261983,1923769728.00
2022/09/13,894.67,897.69,887.12,889.35,1928700,1561652224.00
2022/09/14,882.54,884.85,876.11,879.90,1773430,1422542080.00
2022/09/15,883.11,884.89,858.26,866.52,2337609,1928403840.00
2022/09/16,864.93,865.64,842.77,844.39,2468309,1756248832.00
2022/09/19,845.18,845.56,830.05,833.37,1781575,1261822336.00
2022/09/20,837.18,847.38,837.18,841.30,1422651,1302471936.00
2022/09/21,839.65,845.00,830.83,841.97,1527833,1258027776.00
2022/09/22,838.30,848.55,836.06,845.22,1422564,1163602304.00
2022/09/23,849.93,852.36,835.30,844.35,2026567,2135090176.00
2022/09/26,840.73,845.72,824.83,825.77,2397836,1960451712.00
2022/09/27,828.75,838.06,824.92,838.01,1771661,1527445504.00
2022/09/28,836.64,836.64,817.55,818.03,2195989,1701304320.00
2022/09/29,822.38,826.12,809.47,813.92,1864631,1514876544.00
2022/09/30,812.86,821.00,808.98,809.15,1470269,1199517824.00
2022/10/10,811.13,812.56,796.62,798.60,1474419,1211359360.00
2022/10/11,800.47,807.77,795.32,804.29,1311770,1006068800.00
2022/10/12,803.17,820.74,795.45,820.74,2084633,1806490752.00
2022/10/13,816.97,826.72,816.47,819.85,1704136,1434443904.00
2022/10/14,825.15,835.32,824.98,832.11,1727084,1585460480.00
2022/10/17,832.51,835.10,828.97,833.99,1840228,1781106560.00
2022/10/18,835.95,837.02,828.46,830.60,2411503,1969105920.00
2022/10/19,830.11,834.60,824.77,824.77,2039932,1863492480.00
2022/10/20,823.08,832.90,817.30,824.77,1813256,1749302400.00
2022/10/21,827.16,844.66,826.07,841.06,3445636,2238660864.00
2022/10/24,842.16,850.79,831.20,836.39,3854097,3012978688.00
2022/10/25,836.12,846.09,827.55,843.41,4452862,3609635072.00
2022/10/26,847.66,858.53,847.18,852.26,4055869,3443016192.00
2022/10/27,853.38,858.27,843.75,844.55,5203950,4647323648.00
2022/10/28,839.62,841.65,817.39,818.80,4481069,3550102784.00
2022/10/31,818.67,836.58,818.02,828.12,3755805,2940635648.00
2022/11/01,826.77,849.89,826.77,849.89,3636010,2863461888.00
2022/11/02,848.55,859.95,845.25,856.51,3447236,2856467200.00
2022/11/03,852.94,893.49,851.21,873.69,3990545,3116527616.00
2022/11/04,866.42,883.16,865.84,880.75,4052635,3318459904.00
2022/11/07,882.02,889.26,876.85,882.91,4100033,3871923712.00
2022/11/08,885.60,901.48,881.88,900.40,5464168,4536862720.00
2022/11/09,896.66,904.33,889.32,889.55,3851446,3691659520.00
2022/11/10,885.26,890.32,881.14,886.54,3594116,3304797696.00
2022/11/11,902.20,903.09,894.40,896.59,4628901,3834573056.00
2022/11/14,899.94,901.04,886.69,888.57,4607205,3658795264.00
2022/11/15,888.04,897.48,886.51,895.41,3854940,3407738368.00
2022/11/16,895.77,898.81,888.95,890.38,3332293,3082152704.00
2022/11/17,888.48,893.14,880.69,893.14,2729329,2400018432.00
2022/11/18,889.53,894.22,886.80,887.80,3073417,2702992896.00
2022/11/21,884.44,885.51,875.57,881.40,2305522,2085469952.00
2022/11/22,879.35,923.82,876.47,899.54,4928626,3572930048.00
2022/11/23,898.18,917.11,894.70,909.58,5327740,3798537216.00
2022/11/24,912.25,912.25,891.87,893.27,3459287,2687463168.00
2022/11/25,892.77,904.47,888.33,896.44,2968971,2327082240.00
2022/11/28,885.75,892.35,878.44,886.13,2781106,2311451392.00
2022/11/29,886.69,900.40,885.97,897.00,2888780,2295710976.00
2022/11/30,897.08,902.82,891.10,898.66,2716512,2269186304.00
2022/12/01,903.37,906.50,895.88,897.37,2641399,2307487232.00
2022/12/02,895.36,900.07,894.40,896.18,2283806,2019590784.00
2022/12/05,906.14,934.46,906.13,929.04,5965317,4164662784.00
2022/12/06,925.45,927.46,914.24,917.09,3343011,2522710528.00
2022/12/07,913.33,917.12,903.86,906.37,2734444,2090692224.00
2022/12/08,906.14,908.78,900.24,901.87,2450078,2005210240.00
2022/12/09,901.70,905.57,895.56,904.96,2837525,2519000576.00
2022/12/12,901.51,902.08,890.71,891.99,2262856,1868717312.00
2022/12/13,890.34,894.36,885.29,890.70,1809567,1407706496.00
2022/12/14,891.99,892.88,883.29,885.75,1891886,1458911488.00
2022/12/15,885.37,887.65,881.65,886.04,1738213,1384791552.00
2022/12/16,881.35,889.98,880.16,886.64,2246085,1676953984.00
2022/12/19,886.05,887.23,859.28,864.21,2412361,1752302208.00
2022/12/20,861.97,873.12,860.40,869.88,1530047,1286733568.00
2022/12/21,870.60,870.98,858.55,861.70,1347367,1057106816.00
2022/12/22,864.04,865.53,848.86,852.09,1467898,1123380352.00
2022/12/23,849.95,854.39,842.84,847.72,1324940,1042163136.00
2022/12/26,847.16,858.67,847.16,857.81,1398050,1266756608.00
2022/12/27,859.94,862.68,856.64,861.76,1563943,1521050496.00
2022/12/28,859.74,861.73,852.82,855.72,1378540,1322339584.00
2022/12/29,854.99,858.71,850.44,850.81,1280079,1141086208.00
2022/12/30,852.95,861.06,852.23,858.71,1240203,1116582784.00
2023/01/03,859.55,873.04,856.58,871.05,1945821,1659242368.00
2023/01/04,872.60,877.63,870.06,875.34,2232052,1839006208.00
2023/01/05,875.81,877.64,872.88,875.64,1651639,1442839552.00
2023/01/06,875.65,882.95,872.97,876.49,1986414,2058242816.00
2023/01/09,878.68,883.06,874.81,875.15,1704731,1635057152.00
2023/01/10,876.08,879.55,870.59,871.85,1667088,1855866752.00
2023/01/11,872.23,877.15,869.67,872.23,1942549,1908658176.00
2023/01/12,872.11,873.96,866.74,868.48,1721015,1695368704.00
2023/01/13,868.19,873.05,866.03,871.70,1352184,1372911488.00
2023/01/16,871.93,883.62,869.76,878.89,1892622,1614819712.00
2023/01/17,879.04,884.24,877.51,883.59,1822024,1538968704.00
2023/01/18,885.42,887.05,881.54,884.75,2204212,1897950720.00
2023/01/19,885.08,888.64,881.04,888.64,2013983,1819419904.00
2023/01/20,888.96,896.94,888.96,896.53,1978246,1746503808.00
2023/01/30,903.95,908.28,901.43,904.02,3008989,2601763584.00
2023/01/31,901.45,905.57,900.59,904.28,2273068,1899426304.00
2023/02/01,904.98,915.41,904.11,914.82,2558344,2168441600.00
2023/02/02,916.22,919.10,912.08,912.89,2499824,2331331072.00
2023/02/03,912.70,912.70,903.07,909.52,2209259,1952801664.00
2023/02/06,910.40,914.59,905.46,910.32,1954546,1787875072.00
2023/02/07,911.12,917.19,908.19,916.89,1962963,1690787968.00
2023/02/08,917.71,920.93,910.97,912.70,1988011,1594389504.00
2023/02/09,911.36,925.63,910.32,924.81,2771827,2365662464.00
2023/02/10,925.42,932.24,923.89,927.13,3436260,2561971200.00
2023/02/13,928.95,944.40,928.35,941.03,3926078,2939951616.00
2023/02/14,942.55,943.03,935.06,938.23,3960066,3321424896.00
2023/02/15,937.54,938.26,932.83,935.86,3067724,2786123264.00
2023/02/16,935.58,938.98,913.55,918.97,3809623,3319719168.00
2023/02/17,918.37,925.65,916.66,916.76,2252346,1921537664.00
2023/02/20,918.73,935.61,917.46,934.39,2659937,2092071168.00
2023/02/21,935.14,937.16,927.15,934.60,2140312,1777747328.00
2023/02/22,931.16,943.62,929.61,940.24,2447410,1794250752.00
2023/02/23,942.82,945.08,934.88,940.52,2458249,1723263360.00
2023/02/24,941.75,945.89,936.24,941.48,2226214,1588811776.00
2023/02/27,941.18,946.01,934.09,937.03,3017183,2415575552.00
2023/02/28,942.55,951.12,938.82,950.17,2584907,2117635328.00
2023/03/01,952.40,973.51,949.88,968.86,6300712,5508102144.00
2023/03/02,969.23,984.69,969.20,979.92,6254553,5190944256.00
2023/03/03,980.18,1013.56,979.40,1009.46,6895010,5388132352.00
2023/03/06,1012.69,1027.18,1010.12,1017.17,5916598,4652682240.00
2023/03/07,1013.00,1030.72,997.48,1000.87,5947883,4471429120.00
2023/03/08,995.18,1003.42,990.44,1000.24,3445630,2796864000.00
2023/03/09,1002.24,1009.20,994.75,1004.88,3498742,3121998080.00
2023/03/10,999.17,1002.88,986.47,986.47,3893581,3071335680.00
2023/03/13,991.74,1003.84,988.92,1002.53,4225633,3482870272.00
2023/03/14,1001.26,1010.31,986.66,992.08,4647553,3960364288.00
2023/03/15,994.45,1014.21,987.28,1009.33,4923378,4099386880.00
2023/03/16,1005.51,1009.37,989.97,991.00,4153166,3819526656.00
2023/03/17,994.11,1015.44,993.14,1007.58,4582975,4032304128.00
2023/03/20,1008.62,1031.15,994.89,995.67,5877250,4857122816.00
2023/03/21,996.70,1007.55,991.76,999.14,3365309,2959445760.00
2023/03/22,999.93,1004.22,992.31,994.39,3110617,2677522176.00
2023/03/23,994.08,998.85,984.26,997.90,3411214,2850098944.00
2023/03/24,996.65,998.22,980.77,980.85,3379891,2736334336.00
2023/03/27,982.79,992.34,979.32,984.33,3150545,2577870848.00
2023/03/28,983.92,988.54,974.15,976.00,2603416,2126966912.00
2023/03/29,977.44,979.58,963.51,969.39,2485060,1992905472.00
2023/03/30,970.07,978.34,961.91,973.02,2462642,2031975936.00
2023/03/31,977.01,991.22,976.32,983.56,2670998,2301324544.00
2023/04/03,987.97,1010.80,987.97,1005.81,3680839,3029656576.00
2023/04/04,1007.22,1047.81,1005.76,1042.53,5910176,4712306688.00
2023/04/06,1037.02,1038.21,1024.44,1034.23,3256669,2926771200.00
2023/04/07,1032.62,1037.45,1023.22,1028.00,2594383,2436089856.00
2023/04/10,1029.09,1048.20,1028.63,1030.67,3138690,2708545536.00
2023/04/11,1030.43,1034.94,1024.19,1033.86,2547059,2189585152.00
2023/04/12,1033.66,1052.87,1031.74,1047.01,3080114,2496742656.00
2023/04/13,1042.58,1045.52,1033.40,1036.89,2392925,2025397760.00
2023/04/14,1042.72,1051.10,1037.82,1050.37,2956266,2463728640.00
2023/04/17,1050.34,1063.86,1040.81,1058.37,4232208,3571108352.00
2023/04/18,1057.51,1059.59,1045.56,1054.37,2873043,2511908608.00
2023/04/19,1052.74,1063.50,1047.73,1049.58,2899727,2464448256.00
2023/04/20,1050.86,1087.40,1050.36,1085.93,5976735,4827960320.00
2023/04/21,1085.20,1123.24,1082.30,1085.10,7903600,6737100800.00
2023/04/24,1086.80,1089.93,1065.18,1068.09,6123914,5505305088.00
2023/04/25,1070.03,1082.00,1056.65,1073.61,5222485,4774577152.00
2023/04/26,1063.59,1065.60,1044.06,1049.83,4976083,4410297856.00
2023/04/27,1049.20,1075.83,1047.66,1063.92,4161469,3890205440.00
2023/04/28,1064.68,1095.72,1060.35,1090.35,5184461,4387717120.00
2023/05/04,1088.42,1097.63,1075.55,1089.26,5841787,4933751808.00
2023/05/05,1084.15,1099.55,1066.41,1068.31,5043235,4489367552.00
2023/05/08,1072.69,1100.43,1072.07,1092.15,5728285,5193869824.00
2023/05/09,1096.14,1102.17,1070.68,1072.28,5677061,5288342016.00
2023/05/10,1069.79,1069.79,1040.63,1049.08,4756149,4307286016.00
2023/05/11,1049.38,1052.36,1037.83,1039.31,3223226,3015411968.00
2023/05/12,1036.20,1040.82,1017.71,1018.82,2884340,2608944128.00
2023/05/15,1018.94,1027.34,998.67,1027.18,3236638,2795845120.00
2023/05/16,1028.05,1030.76,1014.40,1018.32,2641601,2337764096.00
2023/05/17,1015.89,1026.37,1008.88,1024.56,2678075,2658710016.00
2023/05/18,1024.61,1043.32,1023.56,1038.50,2880937,2652000256.00
2023/05/19,1036.60,1036.60,1017.36,1022.81,3413875,2430013184.00
2023/05/22,1018.49,1030.34,1016.21,1022.87,3588690,2704872192.00
2023/05/23,1022.20,1026.06,1002.85,1004.13,3240204,2454673664.00
2023/05/24,1000.60,1001.10,979.33,987.88,3891305,2730725376.00
2023/05/25,985.68,994.86,980.11,993.43,3067620,2525683200.00
2023/05/26,992.80,999.37,983.61,995.10,2075582,1845076736.00
2023/05/29,997.70,1017.14,997.70,1011.65,2454242,2164229376.00
2023/05/30,1012.89,1094.53,1010.55,1070.54,9100652,7666281984.00
2023/05/31,1060.77,1084.00,1058.95,1077.05,6934439,5407709696.00
2023/06/01,1068.32,1070.02,1051.13,1058.22,4453207,3785760000.00
2023/06/02,1057.10,1061.91,1035.93,1038.06,3868752,3215658496.00
2023/06/05,1036.71,1041.36,1027.91,1029.21,3082039,2683459328.00
2023/06/06,1032.18,1066.21,1023.99,1027.85,5180765,4121118720.00
2023/06/07,1030.42,1037.34,1022.05,1033.94,4156701,3550388224.00
2023/06/08,1032.88,1038.75,1022.51,1034.93,3647078,3293574144.00
2023/06/09,1033.47,1037.91,1025.71,1031.32,4036121,3203958784.00
2023/06/12,1032.44,1034.02,1023.09,1026.43,3595030,3071362816.00
2023/06/13,1022.92,1026.36,1010.24,1016.22,3254178,2947199744.00
2023/06/14,1015.49,1022.18,1010.35,1011.71,2470964,2085877376.00
2023/06/15,1012.27,1016.01,1007.72,1013.19,2402792,2191910400.00
2023/06/16,1013.59,1033.73,1013.19,1032.02,4011705,3508206336.00
2023/06/19,1031.82,1031.88,1016.63,1019.76,3251025,3124493824.00
2023/06/20,1020.16,1021.83,1011.25,1014.54,2959195,3115661056.00
2023/06/21,1013.49,1021.09,1004.25,1004.65,2867270,2691022592.00
2023/06/26,999.36,1004.79,982.11,983.61,3133908,2729977088.00
2023/06/27,985.62,1020.52,984.20,1017.86,3544507,2918636032.00
2023/06/28,1017.01,1018.07,1003.58,1016.13,2693737,2466892288.00
2023/06/29,1015.66,1033.20,1015.12,1030.50,2937791,2617211648.00
2023/06/30,1030.92,1036.86,1024.28,1027.03,2530131,2225700096.00
2023/07/03,1029.27,1049.03,1029.27,1042.14,3039989,2712547072.00
2023/07/04,1042.41,1055.16,1039.65,1044.47,3250051,2916025344.00
2023/07/05,1042.13,1054.62,1040.26,1045.11,3341421,2601897216.00
2023/07/06,1044.94,1045.78,1033.83,1035.90,2594148,2227782656.00
2023/07/07,1033.89,1044.27,1032.75,1039.34,2346639,2175576832.00
2023/07/10,1039.94,1044.80,1033.36,1043.41,3255630,3084136192.00
2023/07/11,1043.77,1048.86,1038.79,1044.30,2982509,2880191744.00
2023/07/12,1043.19,1047.38,1021.29,1022.20,3258035,3116328192.00
2023/07/13,1025.07,1037.01,1024.82,1036.63,2925686,2820168704.00
2023/07/14,1037.38,1045.61,1031.27,1039.03,2803580,2841860352.00
2023/07/17,1034.76,1042.84,1029.09,1041.93,2459150,2217721600.00
2023/07/18,1043.20,1047.00,1036.99,1040.95,1967647,1755661696.00
2023/07/19,1040.95,1042.76,1031.85,1035.00,1976042,1698218496.00
2023/07/20,1037.51,1040.42,1023.90,1025.14,2110747,1785729664.00
2023/07/21,1022.81,1027.12,1012.92,1017.46,1699376,1455897856.00
2023/07/24,1015.02,1024.34,1012.35,1017.80,1280311,1099330304.00
2023/07/25,1026.53,1037.90,1026.53,1036.77,1757834,1469486464.00
2023/07/26,1038.72,1038.72,1021.51,1024.18,1645340,1269715456.00
2023/07/27,1025.89,1030.82,1017.57,1018.98,1522380,1294525312.00
2023/07/28,1017.76,1042.17,1013.12,1040.89,2493993,1996178176.00
2023/07/31,1041.28,1060.15,1041.24,1056.79,2837190,2301810432.00
2023/08/01,1054.13,1062.90,1051.57,1059.02,2544660,2126068736.00
2023/08/02,1059.70,1065.10,1052.52,1055.79,2573046,2140862848.00
2023/08/03,1050.90,1058.00,1045.44,1056.21,2062904,1751256832.00
2023/08/04,1058.90,1066.42,1055.04,1055.67,2013371,1776859904.00
2023/08/07,1053.03,1057.44,1045.00,1055.54,2679900,2433339904.00
2023/08/08,1051.98,1051.98,1042.62,1046.53,2533667,2206380288.00
2023/08/09,1042.09,1045.61,1033.20,1035.79,2426636,2100066432.00
2023/08/10,1035.12,1039.93,1029.90,1034.49,1969119,1757160064.00
2023/08/11,1039.26,1044.55,1016.41,1016.76,2462472,1970796928.00
2023/08/14,1011.78,1020.52,1001.39,1017.88,2936587,2688041984.00
2023/08/15,1017.28,1026.08,1012.78,1022.51,2948973,2679672832.00
2023/08/16,1022.68,1022.86,1008.61,1009.43,2895131,2851684864.00
2023/08/17,1007.04,1021.08,1000.01,1019.33,2694117,2789071360.00
2023/08/18,1021.95,1035.78,1014.02,1014.20,5526149,4907860992.00
2023/08/21,1013.53,1019.82,998.07,998.20,4119416,4097383424.00
2023/08/22,1001.26,1011.52,993.77,1008.93,3541490,3727630336.00
2023/08/23,1007.23,1008.65,995.63,996.67,2556863,3109718528.00
2023/08/24,997.82,1002.08,956.63,956.63,3728327,3387142144.00
2023/08/25,955.17,962.45,945.00,950.42,2838354,2546028288.00
2023/08/28,998.96,1004.13,972.52,976.15,3929282,3294471680.00
2023/08/29,974.81,990.73,974.71,986.02,3085777,2914144256.00
2023/08/30,988.03,997.24,981.18,982.49,2634108,2576806400.00
2023/08/31,982.87,991.23,971.99,972.75,2381111,2457558272.00
2023/09/01,975.83,983.32,974.20,980.22,2121417,1999449216.00
2023/09/04,982.07,1000.51,982.07,1000.42,2919456,2549759232.00
2023/09/05,998.49,998.68,988.09,990.39,2185022,2178436096.00
2023/09/06,987.79,988.48,979.30,983.80,1994084,1934935808.00
2023/09/07,983.20,985.61,968.18,968.66,2197114,2103497344.00
2023/09/08,967.12,970.29,962.68,964.56,1641766,1524383360.00
2023/09/11,967.28,979.16,963.77,971.45,2121851,1848365184.00
2023/09/12,971.78,973.41,967.65,969.61,1587083,1454619904.00
2023/09/13,969.77,973.17,956.85,961.32,1901104,1561844480.00
2023/09/14,962.27,968.68,959.60,964.65,1695850,1541176960.00
2023/09/15,967.82,973.49,953.08,955.12,2383024,1719477120.00
2023/09/18,955.11,960.94,947.84,959.49,2183377,1930282240.00
2023/09/19,958.65,959.25,952.32,956.19,1880696,1779243776.00
2023/09/20,955.54,956.28,949.29,952.60,2134486,1702101376.00
2023/09/21,949.58,957.25,945.86,946.70,2302493,1744132352.00
2023/09/22,945.50,968.69,944.27,967.78,2737630,2081883648.00
2023/09/25,968.39,971.13,952.64,953.63,2197324,1837908224.00
2023/09/26,953.47,957.47,946.00,948.38,3074809,2564648960.00
2023/09/27,946.70,957.23,946.69,952.58,2664027,2266440448.00
2023/09/28,954.89,959.91,952.83,956.54,2191109,1870368640.00
2023/10/09,960.13,961.56,948.24,951.05,2457589,2069284096.00
2023/10/10,955.57,958.74,924.14,925.57,3436809,3234967296.00
2023/10/11,927.52,934.81,923.96,926.05,3430862,4216490240.00
2023/10/12,928.17,940.14,927.93,934.87,3016733,3823355904.00
2023/10/13,932.67,932.69,922.53,924.40,2553655,3533533440.00
2023/10/16,925.23,927.56,909.55,914.13,2533080,3275477760.00
2023/10/17,915.37,921.55,910.40,919.43,2949900,3292699136.00
2023/10/18,925.84,925.84,904.84,904.84,3139394,3151739904.00
2023/10/19,899.50,904.39,889.26,889.26,2631855,2751098112.00
2023/10/20,885.10,892.92,882.52,883.48,2136974,2121459968.00
2023/10/23,882.63,885.01,866.63,871.91,2321965,2197835520.00
2023/10/24,876.11,882.71,869.22,880.12,2225670,2222830336.00
2023/10/25,889.43,897.73,888.01,891.72,2425129,2404201984.00
2023/10/26,887.76,900.40,884.59,899.19,2210804,2391234048.00
2023/10/27,897.09,911.50,895.09,907.89,2294376,2439742464.00
2023/10/30,908.06,908.73,894.77,899.39,2948078,2708370944.00
2023/10/31,900.92,901.03,889.34,892.06,2743619,2779155712.00
2023/11/01,893.45,894.25,885.10,886.32,2664548,2364776704.00
2023/11/02,886.49,893.30,880.39,880.67,2405581,2176647680.00
2023/11/03,882.14,892.96,882.14,890.13,2483621,2124941312.00
2023/11/06,893.89,900.03,890.48,898.05,3239035,2664725504.00
2023/11/07,897.30,897.80,890.73,894.19,3291653,2700372224.00
2023/11/08,894.91,897.48,890.33,893.23,3443158,3159001088.00
2023/11/09,895.37,901.67,892.77,894.56,4171698,3661701888.00
2023/11/10,893.35,893.62,877.67,883.97,3335021,2800788736.00
2023/11/13,886.17,895.67,882.25,895.19,3022691,2557386752.00
2023/11/14,896.66,905.96,896.03,898.63,3478808,3181759744.00
2023/11/15,905.25,906.70,898.21,902.61,3021656,2778120448.00
2023/11/16,900.14,905.63,897.95,898.10,3430148,3159226880.00
2023/11/17,896.06,900.59,893.50,899.01,3668821,3288478208.00
2023/11/20,898.24,902.77,892.42,901.68,3099441,2663415296.00
2023/11/21,903.89,908.29,897.05,898.00,3376305,2765595136.00
2023/11/22,896.86,899.67,890.06,890.38,3208052,2752656896.00
2023/11/23,890.12,898.83,887.80,897.14,4211843,4112070400.00
2023/11/24,895.76,897.20,885.89,887.51,3527810,3043465472.00
2023/11/27,886.34,887.95,877.18,881.64,3605169,3221561600.00
2023/11/28,880.99,887.51,876.72,885.63,3229725,2966218496.00
2023/11/29,890.20,893.63,880.00,881.64,3622950,4220372992.00
2023/11/30,880.89,889.45,878.27,884.08,3733078,4576259072.00
2023/12/01,885.05,890.66,879.39,888.55,3596334,4256348416.00
2023/12/04,891.21,892.48,885.03,886.76,3171925,3417587456.00
2023/12/05,884.66,884.99,870.56,870.57,3149907,2922974720.00
2023/12/06,868.79,873.69,861.05,868.39,2878016,2578739456.00
2023/12/07,869.79,873.77,864.96,870.97,3049805,2726570240.00
2023/12/08,869.69,880.31,868.67,872.14,4343280,3438684416.00
2023/12/11,869.65,882.54,858.48,880.67,3838253,3204430336.00
2023/12/12,879.48,883.20,874.27,880.61,2738822,2336582656.00
2023/12/13,878.32,881.93,873.12,873.90,2587064,2111695360.00
2023/12/14,876.26,878.88,870.12,870.75,2326694,2011120128.00
2023/12/15,870.97,874.80,863.64,865.01,2396429,1930590080.00
2023/12/18,863.59,867.88,855.26,856.98,2362582,1886931072.00
2023/12/19,855.92,857.92,847.79,853.38,2167634,1539720576.00
2023/12/20,854.64,861.58,847.50,847.50,2067041,1776423808.00
2023/12/21,846.28,857.00,839.10,854.88,2576294,2002511488.00
2023/12/22,855.12,862.59,853.39,856.47,2522889,1926055040.00
2023/12/25,856.30,861.34,852.48,859.66,2288041,2021087616.00
2023/12/26,861.05,861.11,854.92,856.23,2183310,2226627840.00
2023/12/27,858.08,862.47,851.12,860.58,2079028,1994657152.00
2023/12/28,860.63,875.26,856.14,873.01,2977950,2778197760.00
2023/12/29,870.50,879.86,870.50,878.95,3286376,2671402752.00
2024/01/02,879.98,887.61,877.85,881.19,3279030,2871115776.00
2024/01/03,880.35,885.16,878.44,883.81,3077344,3035228160.00
2024/01/04,883.71,883.71,872.31,877.91,2767912,2521243904.00
2024/01/05,877.19,882.86,866.16,870.47,2785516,2494492416.00
2024/01/08,869.83,872.62,856.19,856.28,2556951,2091763712.00
2024/01/09,857.82,866.43,855.20,863.95,2252067,1827102848.00
2024/01/10,863.52,865.49,854.73,859.10,2240854,1694666496.00
2024/01/11,857.93,864.82,850.98,862.78,2415507,1788664704.00
2024/01/12,860.91,879.64,860.91,871.86,3143144,2389644800.00
2024/01/15,869.92,877.44,860.66,875.68,2681207,2019187584.00
2024/01/16,871.69,879.23,864.79,875.51,3223141,2207927296.00
2024/01/17,874.02,875.89,860.91,860.91,2770104,1907632896.00
2024/01/18,859.52,859.87,831.41,854.51,4006103,2539513344.00
2024/01/19,852.70,856.13,841.97,845.42,2130615,1570265728.00
2024/01/22,843.55,849.46,813.92,819.22,3778337,2339181824.00
2024/01/23,817.02,823.07,808.09,817.16,3414137,2055817984.00
2024/01/24,819.98,848.93,814.96,847.73,4125777,2570736128.00
2024/01/25,850.06,901.39,849.23,900.29,5937250,3943310592.00
2024/01/26,899.99,904.93,889.75,896.09,4248322,2950999552.00
