2014-05-15,807.29,830.56,805.58,809.48,1557756,938118016.00
2014-05-16,806.00,811.17,797.05,809.23,875958,502331424.00
2014-05-19,818.30,819.03,800.91,805.02,987994,558954880.00
2014-05-20,810.60,818.60,801.43,803.36,1338600,807479552.00
2014-05-21,796.28,806.92,790.40,805.95,867360,495333056.00
2014-05-22,803.46,811.83,799.19,799.84,1051767,565959616.00
2014-05-23,799.32,806.17,797.86,805.25,926612,529451936.00
2014-05-26,812.39,814.31,807.46,814.24,1436822,812257408.00
2014-05-27,810.94,813.54,805.44,807.74,1418294,765423744.00
2014-05-28,805.80,812.88,800.27,811.89,1649842,944611840.00
2014-05-29,809.70,812.03,801.94,803.46,1517882,840472832.00
2014-05-30,804.92,814.65,799.99,809.70,1745870,1058451456.00
2014-06-03,811.70,817.99,808.95,809.38,2055553,1240068096.00
2014-06-04,809.27,809.63,799.91,805.45,2068870,1253111808.00
2014-06-05,801.59,813.82,800.13,813.64,1701535,1060530368.00
2014-06-06,810.25,813.80,803.63,807.87,1593322,962235840.00
2014-06-09,804.14,812.25,802.72,805.29,1447432,897133696.00
2014-06-10,807.49,815.17,803.86,815.11,1761422,1121931136.00
2014-06-11,810.43,815.20,808.63,813.88,1679102,1021530240.00
2014-06-12,810.35,830.63,810.28,829.82,2561303,1571579264.00
2014-06-13,826.41,834.33,822.63,831.02,2161422,1369322240.00
2014-06-16,830.11,845.75,828.67,841.86,2384632,1481323392.00
2014-06-17,839.06,841.53,831.59,831.77,1666207,1058772864.00
2014-06-18,830.22,834.99,822.33,823.19,1569451,1002055424.00
2014-06-19,823.36,826.05,801.96,803.18,1620207,982036416.00
2014-06-20,805.20,811.02,803.96,809.08,1042901,649490432.00
2014-06-23,810.66,818.13,808.96,814.53,1292200,835409856.00
2014-06-24,812.09,823.84,811.43,821.57,1236823,833573760.00
2014-06-25,819.37,822.90,815.95,819.59,1144611,769420480.00
2014-06-26,822.38,837.89,821.03,833.24,1628364,1040520128.00
2014-06-27,830.70,889.22,829.00,868.37,4276959,2595283968.00
2014-06-30,869.24,899.69,868.39,887.43,4265400,2802746368.00
2014-07-01,889.42,890.09,871.90,878.32,3161682,2228522752.00
2014-07-02,879.46,921.63,876.82,911.64,4283569,3157599744.00
2014-07-03,902.34,909.76,898.43,902.95,2474105,1885357696.00
2014-07-04,900.17,902.15,883.87,886.91,1829929,1363985536.00
2014-07-07,889.73,911.77,887.58,903.46,2494901,1836166400.00
2014-07-08,896.76,905.74,890.29,896.56,1731200,1251441408.00
2014-07-09,894.61,928.95,892.10,902.03,3648085,2474471936.00
2014-07-10,897.13,914.24,894.91,898.13,1949584,1383489024.00
2014-07-11,896.72,926.20,895.23,918.60,2563559,1880242560.00
2014-07-14,920.42,933.76,914.95,926.01,2072366,1530010368.00
2014-07-15,921.29,931.80,914.60,924.48,2067641,1545633024.00
2014-07-16,918.15,919.37,885.91,889.49,2378213,1610697984.00
2014-07-17,884.69,895.84,873.42,877.56,1624378,1058380352.00
2014-07-18,878.14,884.76,870.83,871.39,1152233,827984512.00
2014-07-21,874.05,884.20,867.55,879.41,1457929,943634624.00
2014-07-22,878.15,890.99,875.41,888.17,1524628,1065192320.00
2014-07-23,887.11,896.08,881.05,895.85,1498096,1099029120.00
2014-07-24,894.77,901.40,880.05,892.16,1495963,1107263360.00
2014-07-25,893.89,904.60,891.87,902.17,1127450,880477760.00
2014-07-28,912.87,926.65,910.72,923.02,2295120,1622979200.00
2014-07-29,929.44,939.50,924.97,929.54,2610102,1902882048.00
2014-07-30,927.55,957.41,923.07,949.79,3882080,2808551168.00
2014-07-31,942.84,951.88,938.64,949.84,2096220,1608546432.00
2014-08-01,945.97,956.01,921.35,921.87,2495914,1811216384.00
2014-08-04,927.91,943.62,926.23,942.49,1802976,1265582336.00
2014-08-05,941.11,943.89,931.02,939.82,1974407,1386853504.00
2014-08-06,933.50,951.56,932.54,949.39,2037254,1536495360.00
2014-08-07,952.24,968.68,945.49,946.53,2574642,2163783936.00
2014-08-08,949.36,952.76,940.25,944.84,1922849,1513033984.00
2014-08-11,950.07,961.94,948.22,960.66,2221786,1844045568.00
2014-08-12,959.00,961.33,949.23,955.62,1565413,1293133568.00
2014-08-13,954.71,955.01,934.64,945.26,1699012,1368335616.00
2014-08-14,942.32,973.12,934.93,954.01,2791161,2083756800.00
2014-08-15,947.75,961.37,944.61,961.12,1790953,1411318144.00
2014-08-18,968.66,971.66,961.41,967.16,2010326,1522976128.00
2014-08-19,967.49,970.06,958.45,970.02,2273088,1853011328.00
2014-08-20,972.48,974.30,961.30,964.35,2107907,1685097088.00
2014-08-21,962.91,964.76,949.56,957.35,1836909,1398941056.00
2014-08-22,957.05,967.07,953.69,965.12,1787765,1336826880.00
2014-08-25,966.16,966.40,951.84,952.12,1667868,1211161856.00
2014-08-26,947.38,951.29,931.52,934.46,1600678,1215309312.00
2014-08-27,935.75,953.64,934.82,951.15,1651156,1165392896.00
2014-08-28,955.16,956.85,938.81,939.28,1525877,1122854784.00
2014-08-29,945.40,967.72,942.02,966.79,2155169,1558480896.00
2014-09-01,971.26,992.12,969.92,988.70,2882125,2155351552.00
2014-09-02,990.23,1019.51,985.56,1011.83,4013281,3113671168.00
2014-09-03,1009.85,1023.97,1005.64,1023.70,4036783,3005537792.00
2014-09-04,1024.49,1048.57,1020.64,1033.63,4301486,3328332288.00
2014-09-05,1030.50,1108.06,1025.05,1103.79,6698570,5202038272.00
2014-09-09,1102.05,1132.68,1087.89,1108.84,5623579,5019490304.00
2014-09-10,1093.95,1115.36,1088.47,1098.71,3340204,3055842560.00
2014-09-11,1096.63,1118.79,1089.46,1104.61,3370705,3033096448.00
2014-09-12,1105.44,1182.28,1104.24,1165.34,6126514,5685868032.00
2014-09-15,1170.10,1179.84,1153.39,1165.57,5021056,4533296640.00
2014-09-16,1165.66,1170.03,1096.87,1101.76,5210561,4549332992.00
2014-09-17,1109.72,1114.37,1081.89,1102.75,2878285,2597101056.00
2014-09-18,1091.94,1099.93,1085.55,1091.89,1833235,1667582464.00
2014-09-19,1088.68,1150.35,1087.22,1142.21,3809888,3580742400.00
2014-09-22,1131.81,1136.15,1106.95,1122.36,2577086,2384561408.00
2014-09-23,1120.09,1170.43,1117.86,1156.33,3559327,3528271872.00
2014-09-24,1144.55,1189.27,1143.24,1178.85,4700604,4123377664.00
2014-09-25,1185.03,1204.81,1167.60,1174.27,5293556,4730039296.00
2014-09-26,1166.50,1183.27,1147.78,1177.73,3153968,3215302400.00
2014-09-29,1253.17,1269.49,1229.79,1254.34,8894335,7624685568.00
2014-09-30,1239.99,1264.87,1238.70,1263.50,5115698,4786926080.00
2014-10-08,1261.39,1313.13,1256.42,1306.12,5619023,5684078080.00
2014-10-09,1299.48,1345.73,1274.81,1343.06,6018309,6265454080.00
2014-10-10,1319.89,1385.08,1310.73,1317.69,5172349,6608656384.00
2014-10-13,1303.26,1356.82,1297.47,1351.93,4550458,5559184896.00
2014-10-14,1368.17,1401.46,1337.64,1355.53,6887111,7064180224.00
2014-10-15,1336.35,1350.22,1297.85,1312.53,4125355,5193543680.00
2014-10-16,1293.54,1325.42,1275.78,1276.17,3916778,4378194432.00
2014-10-17,1276.19,1290.43,1255.88,1277.81,3628551,4245127936.00
2014-10-20,1281.52,1294.62,1264.67,1276.06,2605589,2985106432.00
2014-10-21,1272.71,1291.71,1251.17,1252.83,3348085,3837471488.00
2014-10-22,1259.75,1280.61,1251.33,1260.46,3608316,3727618816.00
2014-10-23,1250.88,1269.08,1241.98,1253.78,2839702,3229037312.00
2014-10-24,1250.17,1257.70,1222.46,1224.35,2709229,2710699264.00
2014-10-27,1207.45,1222.23,1193.86,1215.94,2746752,2467194624.00
2014-10-28,1220.71,1290.88,1220.42,1284.73,4282559,4941698560.00
2014-10-29,1280.09,1299.46,1271.90,1291.81,3989011,4578539520.00
2014-10-30,1286.85,1300.06,1267.81,1273.36,2998418,3334342400.00
2014-10-31,1265.19,1281.80,1245.02,1260.47,3385164,3259916800.00
2014-11-03,1303.01,1308.04,1254.45,1263.54,3654378,4201150720.00
2014-11-04,1257.38,1272.42,1248.26,1260.62,3689192,3514994176.00
2014-11-05,1269.33,1274.32,1257.90,1261.70,2431850,2336767232.00
2014-11-06,1270.43,1272.34,1238.88,1254.95,2951423,2890902272.00
2014-11-07,1262.83,1277.76,1252.38,1257.45,3156660,3198952704.00
2014-11-10,1268.53,1274.05,1245.05,1273.71,3944969,4927724544.00
2014-11-11,1267.77,1269.31,1210.01,1219.73,4127460,4685984768.00
2014-11-12,1210.39,1227.38,1207.37,1226.45,2256142,2421491200.00
2014-11-13,1224.59,1228.99,1184.22,1187.90,2814208,3009875712.00
2014-11-14,1179.52,1230.89,1172.02,1218.74,3333308,3874523136.00
2014-11-17,1209.56,1229.11,1192.11,1215.32,2109681,2488428800.00
2014-11-18,1206.56,1225.47,1204.29,1207.28,2026828,2183853056.00
2014-11-19,1199.49,1217.69,1197.43,1205.10,2152290,2173731584.00
2014-11-20,1197.80,1199.91,1180.01,1181.96,2394013,2192588032.00
2014-11-21,1181.61,1191.02,1179.59,1190.82,2002048,1857751424.00
2014-11-24,1205.65,1233.38,1197.06,1228.40,4429705,4041306368.00
2014-11-25,1223.87,1244.89,1223.46,1236.32,3304249,3317056512.00
2014-11-26,1239.77,1250.66,1225.09,1245.57,3413067,3661160192.00
2014-11-27,1249.89,1321.21,1243.51,1297.90,6985827,6848970240.00
2014-11-28,1285.78,1292.70,1256.79,1273.55,4358956,4212384000.00
2014-12-01,1262.00,1276.57,1232.83,1249.68,4918215,4566500864.00
2014-12-02,1244.03,1265.11,1243.83,1260.14,4085975,3783899392.00
2014-12-03,1259.34,1302.38,1253.33,1293.02,6577729,6651633152.00
2014-12-04,1296.82,1323.85,1288.56,1308.69,6297241,6412768768.00
2014-12-05,1369.31,1421.18,1300.35,1420.79,15152917,15933690880.00
2014-12-08,1486.41,1541.78,1485.92,1522.25,7267214,10649056256.00
2014-12-09,1547.16,1596.57,1416.73,1426.98,21201320,21714153472.00
2014-12-10,1423.30,1513.42,1356.13,1494.73,14693316,14140577792.00
2014-12-11,1463.04,1516.34,1444.88,1481.42,12034121,11705972736.00
2014-12-12,1471.83,1483.18,1454.21,1475.27,6142639,5991819776.00
2014-12-15,1415.40,1479.75,1412.40,1472.22,7690693,7368104448.00
2014-12-16,1476.52,1576.55,1469.82,1520.04,9571979,9945521152.00
2014-12-17,1501.54,1522.79,1462.14,1487.52,7951319,8094299136.00
2014-12-18,1495.96,1603.62,1491.87,1573.24,13633201,14365995008.00
2014-12-19,1548.69,1639.50,1505.40,1607.69,13214731,13567355904.00
2014-12-22,1599.99,1656.86,1517.88,1531.30,10349442,11100918784.00
2014-12-23,1497.07,1506.89,1423.40,1427.36,6785550,7053380096.00
2014-12-24,1441.72,1473.36,1385.36,1450.49,7212600,7019500544.00
2014-12-25,1455.75,1509.31,1443.76,1496.79,6459132,6359585792.00
2014-12-26,1490.37,1565.72,1481.97,1537.36,8403911,9265333248.00
2014-12-29,1520.45,1548.09,1506.70,1519.24,7640357,8049463296.00
2014-12-30,1526.33,1537.84,1475.91,1480.92,6319390,6356010496.00
2014-12-31,1499.74,1543.98,1498.64,1519.87,8441614,8681078784.00
2015-01-05,1519.24,1558.87,1482.27,1541.62,9421467,9676739584.00
2015-01-06,1514.71,1599.21,1504.02,1572.16,9853524,10536850432.00
2015-01-07,1549.38,1575.55,1540.72,1551.64,5427713,5927515136.00
2015-01-08,1544.48,1569.60,1508.86,1510.90,5538193,6013352960.00
2015-01-09,1499.57,1559.70,1489.78,1498.44,6580970,7742747648.00
2015-01-12,1475.89,1497.86,1442.77,1450.75,4853618,5388178432.00
2015-01-13,1456.21,1500.17,1455.83,1468.06,4014718,4286455296.00
2015-01-14,1471.45,1494.37,1461.40,1471.24,3315104,3507434496.00
2015-01-15,1477.92,1499.45,1464.78,1499.38,4743138,4810993664.00
2015-01-16,1507.73,1525.26,1484.19,1522.25,7180020,7105851904.00
2015-01-19,1443.01,1501.82,1389.98,1403.62,7320129,7202341376.00
2015-01-20,1423.89,1447.34,1412.26,1433.30,5972396,5971973632.00
2015-01-21,1438.18,1493.49,1432.80,1492.41,6572240,6800415232.00
2015-01-22,1485.21,1600.42,1471.89,1568.93,10571018,10875327488.00
2015-01-23,1553.00,1575.84,1522.54,1532.01,8593475,8679882752.00
2015-01-26,1561.71,1583.66,1536.83,1573.32,8334200,8311981568.00
2015-01-27,1582.56,1616.50,1565.79,1596.42,10635274,10868443136.00
2015-01-28,1592.37,1619.24,1568.36,1573.97,8002371,9029957632.00
2015-01-29,1538.12,1566.30,1537.40,1541.59,4427217,4620678656.00
2015-01-30,1557.13,1560.78,1500.87,1503.41,5252969,5161404928.00
2015-02-02,1510.29,1529.76,1492.95,1501.39,4822537,4692704768.00
2015-02-03,1518.28,1520.06,1472.93,1497.41,4694547,5356664320.00
2015-02-04,1502.66,1539.18,1494.09,1501.72,5281654,5533300224.00
2015-02-05,1517.56,1517.80,1463.86,1464.13,5664531,5814003200.00
2015-02-06,1444.03,1448.17,1403.32,1410.10,4206999,4611309056.00
2015-02-09,1409.64,1430.99,1405.02,1414.21,2738902,2793697280.00
2015-02-10,1416.73,1442.14,1414.75,1438.20,2378694,2503404288.00
2015-02-11,1446.83,1448.11,1428.08,1443.22,2611330,2683889664.00
2015-02-12,1441.41,1444.43,1424.40,1436.65,2773073,2891635456.00
2015-02-13,1445.18,1498.47,1439.86,1481.51,6256488,6242668032.00
2015-02-16,1483.55,1518.16,1476.48,1508.20,5064657,5031422976.00
2015-02-17,1509.54,1518.78,1498.93,1503.84,3804519,3859321344.00
2015-02-25,1511.40,1524.90,1493.03,1497.60,3678520,3873980928.00
2015-02-26,1499.39,1533.26,1483.52,1533.26,6469274,6382936576.00
2015-02-27,1530.40,1592.91,1529.27,1542.74,8261497,8689412096.00
2015-03-02,1547.35,1547.50,1524.92,1545.71,5574439,6089134592.00
2015-03-03,1538.16,1552.71,1518.45,1521.41,5801575,6202018816.00
2015-03-04,1544.68,1552.92,1511.27,1526.23,4997322,5818454016.00
2015-03-05,1525.94,1528.40,1488.16,1504.38,4592036,5094313472.00
2015-03-06,1500.82,1519.55,1494.49,1496.86,3608602,3835611392.00
2015-03-09,1482.54,1546.26,1454.29,1540.42,7610237,8150038016.00
2015-03-10,1526.03,1537.70,1519.05,1525.13,4836896,5445052928.00
2015-03-11,1523.48,1536.38,1513.22,1520.10,3924255,4271499776.00
2015-03-12,1527.11,1529.89,1511.39,1523.43,3662878,3933576704.00
2015-03-13,1529.63,1532.22,1518.65,1525.03,3650393,3952711168.00
2015-03-16,1528.92,1561.47,1521.84,1560.65,6692421,7286258688.00
2015-03-17,1566.32,1608.66,1557.46,1606.58,10089178,11710645248.00
2015-03-18,1606.05,1630.91,1593.95,1623.24,8879869,10142576640.00
2015-03-19,1623.60,1660.29,1611.70,1637.88,10150042,11394735104.00
2015-03-20,1635.33,1661.42,1625.08,1659.22,9968573,11527572480.00
2015-03-23,1666.89,1673.89,1651.11,1663.30,8609953,10331723776.00
2015-03-24,1662.10,1687.02,1625.21,1664.93,9687912,11283031040.00
2015-03-25,1662.46,1729.55,1648.80,1710.34,11190534,14299812864.00
2015-03-26,1791.71,1871.87,1791.71,1868.51,17624558,21738104832.00
2015-03-27,1932.36,1932.43,1811.72,1815.72,18354670,24953067520.00
2015-03-30,1769.49,1872.82,1760.80,1841.48,15138521,19034734592.00
2015-03-31,1835.44,1845.25,1792.78,1798.16,10288612,13207408640.00
2015-04-01,1786.51,1833.60,1783.32,1814.33,7262322,9448393728.00
2015-04-02,1820.70,1824.39,1787.87,1806.67,6983198,9075192832.00
2015-04-03,1803.59,1856.32,1796.68,1847.57,9790265,12805539840.00
2015-04-07,1858.96,1895.73,1840.75,1875.63,9136380,12157175808.00
2015-04-08,1876.29,1876.34,1816.32,1841.87,7989725,10586404864.00
2015-04-09,1843.77,1843.86,1766.64,1800.12,7455096,9725524992.00
2015-04-10,1797.83,1848.26,1797.21,1835.58,7144641,9028849664.00
2015-04-13,1844.15,1867.03,1824.35,1855.87,8486339,10741743616.00
2015-04-14,1841.18,2003.12,1834.68,1979.14,17127136,22632361984.00
2015-04-15,1944.20,1955.37,1893.17,1893.90,10799745,13952825344.00
2015-04-16,1870.55,2053.52,1859.44,2024.58,16770128,22848149504.00
2015-04-17,2058.06,2205.27,2050.30,2203.12,15553466,25081974784.00
2015-04-20,2262.80,2400.91,2187.24,2320.74,24238616,41161416704.00
2015-04-21,2318.92,2376.74,2185.07,2267.10,19701846,30795671552.00
2015-04-22,2247.69,2458.82,2241.28,2370.40,16687169,27368228864.00
2015-04-23,2366.62,2404.10,2309.49,2350.46,12344323,20402184192.00
2015-04-24,2297.83,2396.88,2287.60,2345.20,12046108,19467995136.00
2015-04-27,2407.90,2552.12,2393.25,2536.19,16807514,29484257280.00
2015-04-28,2467.37,2649.16,2464.97,2499.69,17110836,30238136320.00
2015-04-29,2443.94,2469.06,2366.20,2428.76,10028211,17214593024.00
2015-04-30,2421.23,2525.77,2417.18,2424.98,8236787,14534296576.00
2015-05-04,2449.56,2645.56,2419.30,2625.65,15194504,27648772096.00
2015-05-05,2618.66,2650.08,2526.71,2566.05,16402389,28923746304.00
2015-05-06,2595.16,2604.51,2357.72,2400.35,11747077,20692688896.00
2015-05-07,2343.85,2379.37,2219.17,2221.13,9818253,15741772800.00
2015-05-08,2269.30,2291.63,2174.41,2285.82,9329569,14456232960.00
2015-05-11,2310.50,2353.00,2244.35,2341.55,9606056,15636604928.00
2015-05-12,2324.62,2524.51,2305.99,2496.76,11938800,20533698560.00
2015-05-13,2454.58,2567.31,2404.77,2419.88,11182122,19630655488.00
2015-05-14,2377.77,2423.43,2331.95,2375.67,7290878,12341215232.00
2015-05-15,2381.29,2476.46,2374.04,2414.71,7977370,13905782784.00
2015-05-18,2420.86,2505.23,2408.22,2410.41,7985129,14393745408.00
2015-05-19,2429.92,2500.92,2412.70,2489.85,7611471,14487890944.00
2015-05-20,2516.86,2707.23,2508.59,2597.04,12919280,24105175040.00
2015-05-21,2606.86,2671.19,2578.06,2652.38,9093973,17352316928.00
2015-05-22,2688.32,2710.38,2600.00,2694.91,10256275,20571043840.00
2015-05-25,2655.87,2939.12,2649.04,2932.81,13015639,27357652992.00
2015-05-26,3070.40,3190.16,3005.48,3164.62,11765521,28152627200.00
2015-05-27,3268.10,3348.33,3144.72,3178.13,20232474,45744521216.00
2015-05-28,3171.72,3282.95,2929.88,2943.18,15634202,34176256000.00
2015-05-29,2917.04,3063.91,2765.20,2993.65,13136598,26390878208.00
2015-06-01,3002.50,3112.91,2939.20,3091.58,10197150,21272287232.00
2015-06-02,3091.16,3144.21,3036.13,3096.01,8897087,19217496064.00
2015-06-03,3102.93,3104.42,2972.18,3009.30,7966879,17039590400.00
2015-06-04,3019.28,3051.08,2832.90,3031.41,7365937,15822424064.00
2015-06-05,3088.18,3156.49,3042.45,3138.21,9856156,22078924800.00
2015-06-08,3147.50,3227.43,3121.24,3169.56,10101358,23014858752.00
2015-06-09,3207.80,3324.85,3185.57,3250.09,10765209,25058117632.00
2015-06-10,3159.69,3191.92,3097.71,3125.73,8786454,19275218944.00
2015-06-11,3115.53,3121.02,3037.19,3078.41,7012409,14871542784.00
2015-06-12,3090.98,3157.21,3032.75,3156.29,4890776,12415449088.00
2015-06-15,3112.65,3141.50,3085.10,3099.54,2088029,9299274752.00
2015-06-16,3074.74,3080.83,3010.47,3016.44,1218318,5150365184.00
2015-06-17,3021.91,3041.72,2962.44,3030.41,1199210,4813246464.00
2015-06-18,3022.94,3063.14,3002.29,3010.83,898842,3759098112.00
2015-06-19,2983.39,3013.87,2933.62,2943.33,954587,3707928064.00
2015-06-23,2968.45,3013.93,2898.42,3011.61,1490427,5324819968.00
2015-06-24,3032.65,3058.87,3013.98,3041.28,1621036,6152242688.00
2015-06-25,2927.71,3249.82,2915.78,2989.16,12678897,26944696320.00
2015-06-26,2822.51,2919.69,2728.58,2729.24,7495028,14957294592.00
2015-06-29,2747.42,2755.09,2494.08,2494.70,9182883,16632568832.00
2015-06-30,2399.50,2602.57,2283.06,2586.57,10541065,17572386816.00
2015-07-01,2513.60,2604.46,2369.22,2370.47,8464801,14577136640.00
2015-07-02,2336.89,2346.05,2171.70,2171.70,7657934,11705054208.00
2015-07-03,2028.31,2151.69,1992.54,1992.54,7758145,10679694336.00
2015-07-06,2117.29,2124.58,1850.74,1969.04,11920813,15572414464.00
2015-07-07,1879.85,1927.90,1812.54,1812.54,11122012,12784579584.00
2015-07-08,1675.35,1729.61,1675.35,1678.69,11820953,12999965696.00
2015-07-09,1697.86,1802.05,1659.89,1802.05,8192493,9227395072.00
2015-07-10,1862.35,1938.11,1847.26,1938.11,4100911,5697169408.00
2015-07-13,2030.85,2090.22,2010.23,2090.22,7643184,10888400896.00
2015-07-14,2085.31,2235.05,2068.76,2099.84,12001097,17504348160.00
2015-07-15,2049.77,2076.67,1934.83,1971.82,9779730,12357538816.00
2015-07-16,1929.10,2118.78,1890.06,2101.60,13071994,16611092480.00
2015-07-17,2122.36,2269.15,2101.07,2269.11,12127068,16935124992.00
2015-07-20,2305.13,2414.23,2268.47,2316.20,14181687,21485264896.00
2015-07-21,2240.47,2346.51,2239.90,2299.43,8920985,13325175808.00
2015-07-22,2334.23,2434.80,2325.67,2399.55,10860290,17273393152.00
2015-07-23,2425.51,2456.54,2369.38,2444.76,9353427,15545216000.00
2015-07-24,2464.57,2548.34,2410.79,2454.03,11340020,19641657344.00
2015-07-27,2385.94,2505.93,2254.95,2256.09,11439976,18895284224.00
2015-07-28,2133.31,2331.64,2074.93,2205.32,11323057,16473302016.00
2015-07-29,2271.49,2386.71,2187.52,2386.67,10237603,15510724608.00
2015-07-30,2397.88,2564.00,2396.27,2455.11,15243661,25810081792.00
2015-07-31,2439.06,2454.51,2271.86,2303.56,10368999,16771075072.00
2015-08-03,2225.79,2266.46,2120.37,2123.58,7188575,10293911552.00
2015-08-04,2163.29,2296.48,2152.90,2296.48,8021872,12210599936.00
2015-08-05,2360.98,2410.62,2282.24,2328.73,12347009,19353421824.00
2015-08-06,2264.20,2411.50,2254.43,2344.17,9531317,14469236736.00
2015-08-07,2397.59,2407.51,2339.60,2403.80,10098781,15593989120.00
2015-08-10,2600.29,2605.32,2554.14,2604.68,11709725,19058958336.00
2015-08-11,2716.47,2798.32,2666.11,2700.27,15822966,26720632832.00
2015-08-12,2690.78,2838.80,2690.78,2743.26,12590459,26042816512.00
2015-08-13,2711.23,2821.67,2636.44,2809.21,11998858,23336488960.00
2015-08-14,2808.69,2871.00,2726.34,2806.98,9509907,20188301312.00
2015-08-17,2759.84,2877.54,2759.39,2813.03,8764824,18499487744.00
2015-08-18,2785.73,2795.15,2577.64,2577.85,9859867,18103756800.00
2015-08-19,2457.08,2645.17,2374.75,2605.17,9307438,15972335616.00
2015-08-20,2553.56,2564.31,2405.68,2411.57,6429621,11464676352.00
2015-08-21,2365.67,2490.89,2319.06,2396.76,7514005,12152901632.00
2015-08-24,2332.79,2342.51,2203.02,2203.02,5866143,8481183744.00
2015-08-25,2062.12,2070.70,2028.95,2028.95,5546743,7164030464.00
2015-08-26,2028.14,2077.34,1872.12,1872.17,9137433,11369337856.00
2015-08-27,1946.75,2007.79,1900.81,2007.62,10912818,13437506560.00
2015-08-28,2057.80,2162.40,2041.37,2162.40,10474133,13927856128.00
2015-08-31,2157.91,2195.40,2079.42,2172.31,10634981,14494265344.00
2015-09-01,2112.62,2134.26,2011.19,2074.02,7990412,10391576576.00
2015-09-02,1965.17,2103.68,1950.15,2014.20,6943119,8876632064.00
2015-09-07,2060.76,2112.38,1937.29,1945.91,7440033,9241631744.00
2015-09-08,1892.57,2002.05,1820.75,1979.07,5716528,6529413632.00
2015-09-09,1999.17,2052.93,1953.95,1980.56,11405032,13456519168.00
2015-09-10,1937.94,2052.25,1937.80,2010.93,8301033,10213687296.00
2015-09-11,2005.16,2019.48,1953.42,1986.17,5835758,6615618560.00
2015-09-14,2058.98,2058.98,1847.67,1958.06,8471196,10010402816.00
2015-09-15,1900.36,1917.72,1804.86,1804.86,4984113,5498144768.00
2015-09-16,1826.87,1941.95,1783.33,1934.85,6893232,7334816256.00
2015-09-17,1915.39,1973.48,1878.08,1878.15,7659211,8694269952.00
2015-09-18,1901.54,1907.59,1857.44,1884.57,4234052,4599892992.00
2015-09-21,1867.86,1952.15,1867.86,1950.64,5560397,6355596288.00
2015-09-22,1954.71,1969.70,1924.71,1947.88,5865496,6831207424.00
2015-09-23,1905.48,1954.73,1904.79,1924.19,4875281,5611833344.00
2015-09-24,1950.88,1956.18,1924.03,1946.85,3724951,4464382976.00
2015-09-25,1935.22,1989.27,1906.93,1917.90,5368146,6865690112.00
2015-09-28,1926.34,1926.87,1858.19,1910.84,3376168,3948903424.00
2015-09-29,1875.99,1884.70,1840.83,1849.63,3371250,3761297152.00
2015-09-30,1874.38,1917.13,1855.24,1887.42,3801616,4397373440.00
2015-10-08,1949.23,1959.05,1931.40,1944.10,4304114,5210613248.00
2015-10-09,1933.85,1989.33,1930.63,1959.19,4521735,5418000384.00
2015-10-12,1967.89,2099.82,1962.62,2076.37,7553771,10215249920.00
2015-10-13,2055.94,2121.22,2049.59,2088.04,7272619,9671474176.00
2015-10-14,2094.34,2112.25,2036.20,2036.44,5709659,7217459712.00
2015-10-15,2028.50,2101.48,2023.62,2088.60,6330628,8008706560.00
2015-10-16,2104.65,2132.72,2060.45,2126.07,8402775,11284678656.00
2015-10-19,2122.79,2124.07,2061.20,2096.91,6396683,8571941888.00
2015-10-20,2094.32,2148.14,2075.55,2136.20,6749702,8956167168.00
2015-10-21,2132.63,2150.14,1984.74,2000.07,9067902,11667289088.00
2015-10-22,1975.37,2028.12,1943.84,2015.21,6423780,9515490304.00
2015-10-23,2050.11,2063.72,2021.63,2061.73,5705718,9190123520.00
2015-10-26,2100.47,2110.15,2019.06,2051.60,6777855,11315177472.00
2015-10-27,2073.77,2219.48,2055.33,2193.11,13515744,19795933184.00
2015-10-28,2157.44,2192.59,2074.21,2085.01,10159810,15182765056.00
2015-10-29,2097.09,2122.90,2035.04,2069.37,5602579,8589820928.00
2015-10-30,2043.10,2073.39,2000.00,2040.49,4218479,6316926976.00
2015-11-02,1981.97,2035.71,1964.33,1971.74,4732681,6470053888.00
2015-11-03,1986.74,1994.52,1948.89,1966.50,2928947,3996018432.00
2015-11-04,1980.71,2065.32,1971.95,2057.07,4692527,6627490816.00
2015-11-05,2046.12,2163.56,2045.95,2093.61,9366462,13552522240.00
2015-11-06,2093.72,2147.35,2077.07,2120.48,7046298,10097855488.00
2015-11-09,2106.22,2234.43,2097.48,2168.55,10127691,14641729536.00
2015-11-10,2140.53,2182.65,2136.21,2152.64,6925896,9955239936.00
2015-11-11,2147.66,2174.84,2135.52,2161.72,5082201,7391784960.00
2015-11-12,2164.16,2172.29,2128.28,2131.61,5554393,8147250688.00
2015-11-13,2101.51,2121.09,2061.93,2067.85,5573734,7742980608.00
2015-11-16,2033.97,2099.58,2033.93,2099.51,3397502,4797051904.00
2015-11-17,2128.33,2158.07,2095.31,2098.17,5362072,7897037824.00
2015-11-18,2105.37,2106.26,2037.28,2044.62,3617406,5135799808.00
2015-11-19,2054.24,2082.76,2037.09,2081.17,3370967,4633424384.00
2015-11-20,2082.74,2124.12,2075.39,2107.41,4008521,5890321920.00
2015-11-23,2109.50,2113.49,2056.37,2066.06,3578943,5235523584.00
2015-11-24,2069.27,2073.58,2031.23,2068.44,3191537,4439403008.00
2015-11-25,2114.05,2118.99,2091.60,2104.64,3980688,6081437696.00
2015-11-26,2107.03,2182.92,2096.21,2149.08,4962241,7842387456.00
