2023-03-16,694.06,700.85,687.22,692.42,35746918,42338697216.00
2023-03-17,697.97,716.56,697.97,713.44,48657052,61201874944.00
2023-03-20,717.58,723.84,712.60,713.19,54496166,69441519616.00
2023-03-21,712.72,726.16,707.38,726.16,43128106,52519641088.00
2023-03-22,727.22,739.16,724.96,739.16,54912057,71182671872.00
2023-03-23,736.41,744.73,733.04,744.40,52912065,73484967936.00
2023-03-24,744.07,756.26,741.11,756.21,61185079,85093367808.00
2023-03-27,757.12,761.66,745.20,760.81,62780794,89102221312.00
2023-03-28,758.70,764.38,748.20,752.99,60563760,83334324224.00
2023-03-29,751.83,759.18,742.46,750.56,57966395,80773513216.00
2023-03-30,748.63,749.07,733.62,737.64,50557684,68534120448.00
2023-03-31,737.93,759.32,734.27,758.32,56583663,70551789568.00
2023-04-03,757.60,778.36,757.10,778.08,73711530,99649241088.00
2023-04-04,777.34,783.74,769.43,775.83,69229102,99329900544.00
2023-04-06,766.14,769.80,758.74,763.23,56998424,83445309440.00
2023-04-07,764.10,779.61,756.92,778.68,55597321,73213501440.00
2023-04-10,779.31,781.46,749.27,751.43,60688928,85663113216.00
2023-04-11,750.69,770.01,746.17,765.23,57147049,79940853760.00
2023-04-12,766.70,789.35,765.60,788.60,64425395,96253517824.00
2023-04-13,785.21,794.04,778.23,779.77,70673130,98298699776.00
2023-04-14,779.64,786.86,759.93,776.31,57664494,79233613824.00
2023-04-17,772.65,772.65,757.69,760.77,46985375,65745723392.00
2023-04-18,758.66,761.72,745.80,757.51,41901541,66880069632.00
2023-04-19,754.93,772.44,754.83,760.04,48368499,82477867008.00
2023-04-20,759.12,773.62,755.83,773.62,57066448,88374288384.00
2023-04-21,772.65,774.01,738.02,738.02,63040292,92940492800.00
2023-04-24,736.62,752.90,733.36,743.97,53427930,80177004544.00
2023-04-25,742.46,743.32,722.56,735.12,59573788,88808398848.00
2023-04-26,732.37,741.89,716.35,727.42,62148929,94505861120.00
2023-04-27,722.36,732.05,711.07,716.21,57424578,81579761664.00
2023-04-28,714.58,753.70,714.58,753.30,72948860,93606141952.00
2023-05-04,752.72,762.54,746.88,762.46,76226757,92574564352.00
2023-05-05,758.62,761.97,749.98,759.03,65911787,83991339008.00
2023-05-08,758.76,771.37,751.61,768.60,63449217,81442062336.00
2023-05-09,764.91,772.80,755.63,756.33,63131006,87044218880.00
2023-05-10,752.84,767.22,750.05,757.80,54565584,76075802624.00
2023-05-11,759.22,769.89,756.53,763.02,58201534,72900460544.00
2023-05-12,759.29,766.26,747.97,747.97,50786163,61052346368.00
2023-05-15,748.33,749.58,726.93,742.28,47875457,59314143232.00
2023-05-16,742.57,743.45,721.04,722.73,44367225,54604255232.00
2023-05-17,718.19,733.78,716.52,732.50,37806148,49490636800.00
2023-05-18,732.17,748.74,730.33,747.83,47398445,66066841600.00
2023-05-19,745.78,748.04,739.25,742.24,42631690,57562333184.00
2023-05-22,740.21,742.19,729.48,734.50,35119793,45877846016.00
2023-05-23,734.89,735.01,724.79,724.79,32398768,41864712192.00
2023-05-24,721.90,732.28,718.60,726.27,34828824,46235533312.00
2023-05-25,724.90,732.20,709.12,720.16,39066931,53697929216.00
2023-05-26,719.39,734.45,716.66,732.52,37452483,55140036608.00
2023-05-29,735.60,742.99,735.21,737.76,47084407,67604008960.00
2023-05-30,734.26,751.83,726.52,751.83,52926661,76276678656.00
2023-05-31,748.27,761.30,748.24,760.83,51276616,77308854272.00
2023-06-01,755.67,779.00,755.33,774.39,57090960,83338649600.00
2023-06-02,776.69,781.27,773.50,775.58,51205852,70159843328.00
2023-06-05,774.93,787.54,774.46,786.79,46909381,64557236224.00
2023-06-06,784.96,789.52,768.73,771.66,51362090,68492972032.00
2023-06-07,770.78,785.24,766.09,785.24,44948695,59458797568.00
2023-06-08,783.70,784.02,769.98,779.03,45932399,61803143168.00
2023-06-09,778.90,791.64,773.92,791.47,54546268,75242135552.00
2023-06-12,790.72,795.52,789.86,791.81,50280529,67360825344.00
2023-06-13,790.46,810.46,788.05,808.98,61051380,87454892032.00
2023-06-14,807.81,814.85,806.49,813.08,64827739,92985425920.00
2023-06-15,812.82,815.61,804.01,804.72,56854066,76465463296.00
2023-06-16,801.62,818.57,796.08,816.74,54233454,82894118912.00
2023-06-19,817.65,823.67,815.25,822.79,56724594,93454852096.00
2023-06-20,821.31,825.68,816.88,822.26,57772566,93913686016.00
2023-06-21,818.18,818.18,789.12,789.12,54542966,82102665216.00
2023-06-26,782.13,789.81,753.67,755.52,50534963,73266257920.00
2023-06-27,756.74,768.27,755.58,766.05,39746469,53759004672.00
2023-06-28,764.31,764.31,732.53,752.55,50348506,62148567040.00
2023-06-29,750.62,764.36,750.32,761.27,43594814,60588634112.00
2023-06-30,759.53,766.76,756.11,764.52,40931200,55825866752.00
2023-07-03,766.01,766.63,748.10,760.73,45370246,61165645824.00
2023-07-04,759.27,765.96,757.82,765.96,39223387,52240617472.00
2023-07-05,765.80,769.93,756.05,756.71,34422743,44285218816.00
2023-07-06,755.24,768.18,753.38,757.63,34595552,47579164672.00
2023-07-07,755.84,755.84,739.76,749.33,35743069,48401133568.00
2023-07-10,751.45,753.96,747.13,750.65,29630575,35618365440.00
2023-07-11,750.44,756.47,747.30,752.78,31311773,40503619584.00
2023-07-12,752.05,753.69,733.58,734.08,40262810,54976741376.00
2023-07-13,735.55,748.68,734.69,747.64,38884439,48638754816.00
2023-07-14,748.69,765.59,748.69,759.67,42688738,60456701952.00
2023-07-17,758.38,761.14,751.43,755.02,35752121,48421326848.00
2023-07-18,754.26,754.62,746.68,747.62,30435238,42787741696.00
2023-07-19,748.83,756.14,746.64,751.18,29690443,42497208320.00
2023-07-20,751.47,751.94,738.39,739.65,37965968,44685189120.00
2023-07-21,737.37,743.66,732.49,735.33,33065994,36319694848.00
2023-07-24,734.35,746.85,732.05,739.17,29415742,39635496960.00
2023-07-25,744.87,750.82,741.39,749.66,37404011,45482176512.00
2023-07-26,748.39,748.39,735.73,737.88,34459027,38764118016.00
2023-07-27,736.46,739.83,726.88,727.12,29773900,33467332608.00
2023-07-28,725.28,733.89,722.15,732.09,32493468,40166178816.00
2023-07-31,731.49,744.81,728.30,742.76,43563320,48927346688.00
2023-08-01,742.12,745.95,736.22,743.06,34807775,41791225856.00
2023-08-02,740.84,744.14,738.61,744.00,35330280,35389706240.00
2023-08-03,740.09,743.73,737.74,742.96,34261786,38001930240.00
2023-08-04,743.99,759.78,743.99,756.68,48465718,59635040256.00
2023-08-07,756.24,762.76,754.53,760.17,44005904,56013729792.00
2023-08-08,759.35,763.02,755.29,755.98,37475425,46584045568.00
2023-08-09,752.48,757.60,742.43,743.56,32576032,43693760512.00
2023-08-10,741.34,747.26,739.83,744.51,26710795,33457750016.00
2023-08-11,744.89,746.52,729.12,729.14,27991778,34470920192.00
2023-08-14,722.32,743.31,720.70,743.31,29141397,35864313856.00
2023-08-15,743.71,744.10,727.15,733.32,26736227,34340100096.00
2023-08-16,730.85,731.80,720.47,722.43,26959846,35322396672.00
2023-08-17,719.61,730.56,713.56,729.78,25136286,33027835904.00
2023-08-18,728.71,733.21,711.51,711.51,30054234,34144212992.00
2023-08-21,709.99,722.62,708.89,708.89,25464834,29387522048.00
2023-08-22,714.08,727.37,708.02,727.31,33956371,42629509120.00
2023-08-23,723.54,725.32,713.08,713.08,30652305,38551306240.00
2023-08-24,715.96,724.96,712.57,714.52,36180452,46378749952.00
2023-08-25,707.59,707.59,685.02,687.81,35563962,43454672896.00
2023-08-28,728.91,728.91,689.94,690.93,40961990,47368757248.00
2023-08-29,689.47,720.98,689.44,719.75,40618517,47632527360.00
2023-08-30,720.22,734.94,720.22,732.70,45381000,52172541952.00
2023-08-31,730.82,732.16,725.52,726.67,35055147,41923313664.00
2023-09-01,726.77,728.87,718.72,721.94,27291079,31099936768.00
2023-09-04,723.84,731.50,719.60,731.50,30506190,35593826304.00
2023-09-05,730.11,732.68,724.04,726.16,37090370,42493468672.00
2023-09-06,722.41,728.44,715.24,727.41,37334289,38951084032.00
2023-09-07,726.49,731.07,720.26,720.50,38900152,42730708992.00
2023-09-08,716.34,722.40,709.61,718.41,37108542,41278996480.00
2023-09-11,719.38,731.68,716.69,727.10,39088367,47131004928.00
2023-09-12,725.03,727.28,721.49,722.56,30040359,36542988288.00
2023-09-13,720.31,720.31,702.81,708.44,31272680,35626135552.00
2023-09-14,707.60,707.78,697.35,701.25,24750518,28545691648.00
2023-09-15,702.71,704.43,696.54,699.20,23603984,27818975232.00
2023-09-18,696.85,703.99,693.62,700.79,22702224,26122407936.00
2023-09-19,699.09,699.09,687.63,689.62,22144968,24825708544.00
2023-09-20,688.65,693.88,685.94,686.06,21975291,23551082496.00
2023-09-21,683.90,691.26,682.26,683.96,23405277,25939234816.00
2023-09-22,682.48,704.72,682.06,704.71,35444528,42605563904.00
2023-09-25,703.86,705.58,697.79,699.67,30441361,35694403584.00
2023-09-26,697.89,706.89,696.75,701.69,30600407,36712087552.00
2023-09-27,699.94,706.64,697.75,701.89,30762435,34912616448.00
2023-09-28,703.82,710.45,703.82,709.33,28893448,32079712256.00
2023-10-09,707.35,707.47,701.95,704.42,29427091,32207558656.00
2023-10-10,706.88,715.66,706.88,713.81,32839896,37820477440.00
2023-10-11,713.88,723.44,708.45,718.01,36956228,43651321856.00
2023-10-12,720.11,720.72,712.98,715.05,35409555,40029835264.00
2023-10-13,711.91,712.97,707.27,708.62,33081226,37451763712.00
2023-10-16,708.45,708.51,698.18,702.39,34720699,36404994048.00
2023-10-17,704.32,705.32,698.67,704.09,29760447,32788965376.00
2023-10-18,700.05,700.05,685.38,688.77,34609465,40694587392.00
2023-10-19,685.36,697.37,683.47,683.47,34812213,39930216448.00
2023-10-20,680.12,684.54,668.94,669.82,30906799,32757553152.00
2023-10-23,667.50,667.55,648.92,652.13,31417156,30837983232.00
2023-10-24,655.10,669.86,651.11,667.37,31867455,32795193344.00
2023-10-25,670.98,684.80,669.72,681.71,38782551,40783753216.00
2023-10-26,678.32,685.08,676.54,684.62,37951962,43113582592.00
2023-10-27,681.02,687.29,674.30,684.76,36814527,40134119424.00
2023-10-30,682.21,700.52,681.98,699.19,39900323,43294965760.00
2023-10-31,700.85,704.14,690.93,696.15,39890453,42508460032.00
2023-11-01,695.69,703.13,694.12,695.34,33453418,36120367104.00
2023-11-02,696.53,704.04,695.86,695.88,43200012,41852776448.00
2023-11-03,695.76,706.82,694.83,704.79,40018550,41786478592.00
2023-11-06,708.81,729.12,708.81,729.12,50239374,54715420672.00
2023-11-07,728.50,740.31,727.49,739.02,49984501,58208104448.00
2023-11-08,740.03,755.17,739.71,751.26,63702002,72058904576.00
2023-11-09,749.42,754.15,742.08,745.10,55079800,67105062912.00
2023-11-10,741.36,743.58,737.07,739.03,45506831,57064189952.00
2023-11-13,743.49,754.17,743.48,752.11,50124587,63729745920.00
2023-11-14,752.09,761.03,750.72,761.03,47264322,63514791936.00
2023-11-15,765.29,766.59,757.23,760.65,47198267,62833893376.00
2023-11-16,757.25,767.93,754.72,763.51,51326743,60401037312.00
2023-11-17,763.38,767.99,761.35,767.90,49475449,58447638528.00
2023-11-20,767.29,777.56,767.29,777.27,52797771,66032607232.00
2023-11-21,778.74,784.87,775.66,778.07,63298922,71778320384.00
2023-11-22,775.89,784.88,775.01,775.01,59132669,68642000896.00
2023-11-23,771.53,776.12,763.38,775.02,48476598,59133784064.00
2023-11-24,774.20,775.07,756.64,758.50,44263779,53988761600.00
2023-11-27,755.40,761.46,753.61,756.83,40166684,47497043968.00
2023-11-28,756.12,762.64,751.33,759.19,37317834,41595875328.00
2023-11-29,756.73,759.28,750.19,751.09,34517329,38630785024.00
2023-11-30,749.80,752.55,739.85,747.25,34173814,38464229376.00
2023-12-01,747.11,771.36,746.99,770.96,49225212,54234869760.00
2023-12-04,773.22,781.96,773.14,776.89,51188579,60758855680.00
2023-12-05,774.39,774.39,754.46,754.46,43073679,50883461120.00
2023-12-06,751.01,769.19,746.27,762.02,48480838,52389793792.00
2023-12-07,760.42,773.53,760.42,770.92,49099392,57775403008.00
2023-12-08,770.74,777.31,766.78,769.49,54640781,71211212800.00
2023-12-11,765.92,782.15,764.25,782.15,49973238,65113788416.00
2023-12-12,782.46,788.09,782.46,787.32,48414680,62902272000.00
2023-12-13,786.23,790.04,778.41,778.44,44010528,55002636288.00
2023-12-14,779.78,787.26,774.08,774.77,44006862,50792136704.00
2023-12-15,775.68,782.93,766.58,776.56,49615739,56864608256.00
2023-12-18,777.42,779.61,762.98,765.37,43949250,51169636352.00
2023-12-19,763.74,773.52,763.24,769.44,44256855,50420576256.00
2023-12-20,770.33,771.22,750.87,751.12,47085470,52052193280.00
2023-12-21,746.25,759.60,741.99,757.94,50458135,57436147712.00
2023-12-22,756.68,757.98,724.89,727.92,62340257,65163456512.00
2023-12-25,723.52,728.70,711.92,718.39,44550287,45494624256.00
2023-12-26,718.88,718.88,701.08,703.56,39248662,42211794944.00
2023-12-27,704.64,708.85,701.00,707.20,36159741,39535788032.00
2023-12-28,705.11,719.27,696.37,716.40,38837230,41943371776.00
2023-12-29,715.68,733.97,715.68,733.73,44159889,48505430016.00
2024-01-02,734.52,738.22,727.29,727.30,38927639,42820501504.00
2024-01-03,725.43,728.62,718.19,724.43,38314041,42511806464.00
2024-01-04,723.67,725.06,716.58,722.94,32544372,38099603456.00
2024-01-05,723.41,723.41,704.62,708.52,35829989,38366334976.00
2024-01-08,707.23,707.34,695.01,695.02,30848532,32580655104.00
2024-01-09,697.10,704.24,689.47,695.29,33671703,35006545920.00
2024-01-10,692.84,692.84,678.17,681.58,31962966,31132506112.00
2024-01-11,681.73,703.39,681.73,701.90,36080895,38926213120.00
2024-01-12,700.19,702.10,689.17,689.18,31866214,33736570880.00
2024-01-15,686.83,693.24,684.24,688.20,26898238,29683689472.00
2024-01-16,687.77,687.77,672.65,683.58,30096730,30247538688.00
2024-01-17,682.22,684.10,667.60,667.60,27496089,29216180224.00
2024-01-18,663.04,667.91,647.34,666.78,37784866,38983974912.00
2024-01-19,667.38,672.79,660.17,660.63,35472646,40498151424.00
2024-01-22,659.29,660.76,617.02,621.90,41391604,41127800832.00
2024-01-23,620.07,631.83,613.35,629.28,36960642,38342012928.00
2024-01-24,631.52,638.68,614.20,637.88,37739032,38077243392.00
2024-01-25,638.16,661.93,633.20,661.58,41139075,44048908288.00
2024-01-26,660.83,672.55,657.11,658.93,40491815,41527721984.00
2024-01-29,659.01,660.35,633.24,633.24,36763496,37286952960.00
2024-01-30,628.12,633.28,611.44,612.49,27238959,26066348032.00
2024-01-31,606.68,609.82,577.31,578.02,39944191,35955748864.00
2024-02-01,572.90,584.52,560.51,570.78,39263469,35648856064.00
2024-02-02,571.46,583.40,528.75,548.40,44422654,37593104384.00
2024-02-05,542.02,542.02,489.67,496.98,50057481,38772748288.00
2024-02-06,482.06,522.22,468.97,509.96,53948952,40986800128.00
2024-02-07,511.12,520.27,496.38,503.33,55635019,44927795200.00
2024-02-08,504.67,540.99,503.15,540.71,55088069,45341863936.00
2024-02-19,558.63,571.53,557.95,570.97,57713858,54055075840.00
2024-02-20,572.58,584.47,565.97,583.16,51510404,50280611840.00
2024-02-21,577.61,605.83,574.24,590.87,58912339,57559982080.00
2024-02-22,593.24,611.85,593.24,611.85,52457913,57197412352.00
2024-02-23,616.43,634.35,609.96,634.35,63896737,67138412544.00
2024-02-26,634.19,650.66,626.34,641.94,60913603,64706854912.00
2024-02-27,638.89,665.30,636.13,665.30,63037072,71882801152.00
2024-02-28,668.28,677.59,621.72,621.75,86475535,99002662912.00
2024-02-29,613.61,648.43,613.61,648.43,61093324,73888874496.00
2024-03-01,648.75,661.65,646.04,659.94,60607646,79975350272.00
2024-03-04,662.37,667.35,647.61,667.25,59943874,83607764992.00
2024-03-05,660.99,665.34,653.42,656.78,58152586,82196447232.00
2024-03-06,651.86,663.90,647.56,659.12,48948503,68044652544.00
2024-03-07,659.89,663.69,644.12,644.72,50888141,65253339136.00
2024-03-08,646.01,657.85,641.65,656.63,44079791,56827879424.00
2024-03-11,652.81,670.53,651.93,670.53,47917595,63153524736.00
2024-03-12,672.10,680.52,669.69,678.15,63564233,70303178752.00
2024-03-13,678.63,694.34,677.36,687.99,75029838,84957511680.00
2024-03-14,681.94,684.59,668.08,678.37,61800260,69803229184.00
2024-03-15,675.67,684.43,670.28,684.43,46783077,54694760448.00
2024-03-18,686.88,702.27,686.11,702.23,61629140,75259969536.00
2024-03-19,700.24,706.18,698.53,698.54,59039436,71287316480.00
2024-03-20,696.30,714.79,696.30,714.59,64568653,79856656384.00
2024-03-21,719.34,726.43,713.62,717.65,75177313,83517521920.00
2024-03-22,715.99,726.42,702.57,719.00,81120023,94602715136.00
2024-03-25,717.78,719.34,692.92,693.01,71802889,85795971072.00
2024-03-26,688.87,694.42,672.16,680.22,57768565,70756909056.00
2024-03-27,677.34,679.20,651.12,651.12,54944836,62264897536.00
2024-03-28,651.23,681.58,651.23,676.48,57683756,68092825600.00
2024-03-29,675.48,677.96,665.42,677.06,49356968,58616729600.00
2024-04-01,679.99,693.09,679.99,693.09,48827924,57322422272.00
2024-04-02,693.23,693.23,677.77,682.07,50227303,55457996800.00
2024-04-03,678.33,678.49,660.87,665.90,42271468,47207321600.00
2024-04-08,662.47,662.47,648.91,648.91,38661656,41204146176.00
2024-04-09,648.35,654.50,644.98,654.50,31831122,35678060544.00
2024-04-10,651.68,651.68,629.82,637.60,38508330,39262068736.00
2024-04-11,632.60,650.46,631.85,641.54,34488718,37943656448.00
2024-04-12,640.26,645.32,632.30,632.93,35070943,36559560704.00
2024-04-15,627.95,631.26,599.56,608.27,45251544,41958318080.00
2024-04-16,600.89,602.15,564.74,564.78,45567334,41536778240.00
2024-04-17,570.85,601.00,570.85,601.00,42799458,42072756224.00
2024-04-18,599.58,607.86,590.55,597.74,37063429,40202686464.00
2024-04-19,594.60,599.43,585.91,590.86,32627283,35608879104.00
2024-04-22,584.04,591.16,572.64,585.01,30227884,31366393856.00
2024-04-23,585.67,595.43,585.67,591.55,28962781,29461696512.00
2024-04-24,591.16,609.03,591.16,609.03,37305757,39667920896.00
2024-04-25,604.39,612.42,602.08,606.14,34319522,34473054208.00
2024-04-26,605.46,623.84,605.26,621.23,43997464,49328160768.00
2024-04-29,623.42,640.58,623.42,640.15,50432372,52757360640.00
2024-04-30,641.52,643.89,627.48,634.06,46875112,50974044160.00
2024-05-06,640.81,644.20,635.80,638.67,42719324,42811035648.00
2024-05-07,638.19,643.86,634.61,638.64,36983650,40478208000.00
2024-05-08,635.37,635.37,622.04,622.84,38019197,35755298816.00
2024-05-09,622.26,630.48,622.26,628.61,34511238,32119771136.00
2024-05-10,628.90,630.89,616.34,618.20,35862220,33655017472.00
2024-05-13,612.51,612.51,600.92,603.13,34098747,30651484160.00
2024-05-14,606.96,614.87,605.93,614.06,43358315,37901209600.00
2024-05-15,612.46,616.88,607.24,607.62,40198220,33310662656.00
2024-05-16,608.18,617.80,608.18,612.24,39957959,34791215104.00
2024-05-17,611.89,618.54,606.99,618.54,37306122,32742856704.00
2024-05-20,616.84,622.16,611.88,617.52,36677414,35300835328.00
2024-05-21,617.09,619.62,611.62,613.63,34885053,32838021120.00
2024-05-22,611.48,616.43,609.34,616.43,31774061,28555995136.00
2024-05-23,616.23,616.27,601.34,602.21,34261517,32669358080.00
2024-05-24,600.03,603.97,591.86,591.86,30865229,29020540928.00
2024-05-27,592.77,594.95,581.65,593.69,32086498,28114362368.00
2024-05-28,591.35,592.74,582.35,582.73,29004151,25018681344.00
2024-05-29,580.17,585.59,575.64,578.60,28761258,22396954624.00
2024-05-30,575.67,579.02,569.83,575.47,25284234,21203384320.00
2024-05-31,575.47,588.00,575.47,585.49,33784330,28543184896.00
2024-06-03,585.39,585.63,570.62,575.26,37686032,30210762752.00
2024-06-04,571.04,571.28,560.02,566.90,37179663,27947986944.00
2024-06-05,564.68,568.10,560.25,560.25,34096335,26123671552.00
2024-06-06,560.20,563.46,532.40,535.06,47311830,35285946368.00
2024-06-07,541.10,548.71,535.28,543.51,33445536,27270711296.00
2024-06-11,540.55,550.56,532.97,549.93,30145460,23523602432.00
2024-06-12,549.61,561.94,549.32,560.88,30967139,25147365376.00
2024-06-13,561.12,564.26,556.32,558.58,28343595,25147838464.00
2024-06-14,558.02,563.35,554.04,562.26,32253971,29200726016.00
2024-06-17,560.70,564.76,558.96,560.63,32012991,26452236288.00
2024-06-18,560.92,572.01,559.97,572.01,35444300,31336454144.00
2024-06-19,574.36,576.75,570.97,571.49,38456459,36737343488.00
2024-06-20,570.02,571.73,556.98,557.44,40220134,34417106944.00
2024-06-21,554.24,558.44,547.79,554.66,30211962,26034550784.00
2024-06-24,550.19,550.19,533.19,533.68,38323663,30764376064.00
2024-06-25,532.84,538.41,523.24,528.62,34691251,27219097600.00
2024-06-26,527.23,553.72,523.82,553.57,41388276,34275399680.00
2024-06-27,551.48,556.28,545.37,545.37,38097415,33401415680.00
2024-06-28,543.73,552.55,541.32,542.80,34616371,32231292928.00
2024-07-01,542.24,546.74,534.79,546.13,29957478,27053658112.00
2024-07-02,547.40,559.48,547.40,553.83,35651012,30980636672.00
2024-07-03,553.08,554.43,547.31,547.42,34453820,28676253696.00
2024-07-04,548.14,549.62,531.15,531.59,34842780,26443866112.00
2024-07-05,530.69,541.48,524.37,539.02,31234483,26942326784.00
2024-07-08,536.61,536.61,519.94,521.09,31002387,24733861888.00
2024-07-09,520.29,530.81,510.78,530.14,35645232,30935222272.00
2024-07-10,526.42,531.95,523.24,525.38,33104767,28957513728.00
2024-07-11,533.45,541.07,531.24,541.06,38346482,34079893504.00
2024-07-12,539.17,543.63,535.66,537.30,32091038,27240552448.00
2024-07-15,535.88,535.88,528.33,529.43,30532040,24186355712.00
2024-07-16,527.64,532.89,524.34,531.88,26893967,27982845952.00
2024-07-17,530.90,535.26,526.26,526.26,31825373,28418572288.00
2024-07-18,521.46,524.83,512.23,523.45,33395108,27884926976.00
2024-07-19,520.71,531.10,520.13,528.57,30918589,29127923712.00
2024-07-22,530.53,537.60,528.08,536.19,33855256,33237727232.00
2024-07-23,535.51,538.57,527.36,527.36,38420034,31934617600.00
2024-07-24,523.52,528.13,516.36,516.61,33403751,26792837120.00
2024-07-25,512.88,523.59,510.85,518.76,27571519,22679656448.00
2024-07-26,519.45,527.18,519.45,527.13,28396586,21697011712.00
2024-07-29,527.34,532.65,522.84,530.80,31350641,22539882496.00
2024-07-30,529.55,536.08,528.10,534.24,29729421,22573830144.00
2024-07-31,534.04,553.56,534.04,553.56,45692305,38663729152.00
2024-08-01,553.30,556.73,550.71,554.59,39274481,31714443264.00
2024-08-02,550.36,556.63,544.06,544.73,37174398,30389927936.00
2024-08-05,541.60,552.63,532.71,532.71,44574823,34024648704.00
2024-08-06,538.78,543.67,536.49,543.64,37622721,26439907328.00
2024-08-07,542.15,546.28,541.27,541.84,34475981,26181779456.00
2024-08-08,538.98,543.13,530.91,538.94,34640211,24578603008.00
2024-08-09,540.13,542.28,532.27,532.27,35970987,22017030144.00
2024-08-12,530.03,530.52,522.99,524.92,31344197,19188762624.00
2024-08-13,524.35,528.18,520.71,528.09,24803079,16082337792.00
2024-08-14,528.27,534.32,526.35,530.50,33115178,21448656896.00
2024-08-15,528.52,543.59,525.71,539.53,46851519,29469241344.00
2024-08-16,539.23,542.10,537.86,538.16,44048775,27390291968.00
2024-08-19,538.13,546.08,537.86,542.64,45010001,30593662976.00
2024-08-20,541.31,542.79,535.08,537.67,55028482,32826630144.00
2024-08-21,535.98,543.70,535.72,536.61,51337475,32140251136.00
2024-08-22,534.81,539.47,522.84,523.13,50604931,34114439168.00
2024-08-23,522.01,528.43,518.96,525.81,45544477,30257131520.00
2024-08-26,525.31,530.16,521.07,528.51,42306120,29461184512.00
2024-08-27,525.83,529.45,518.45,519.45,42282783,29403877376.00
2024-08-28,517.71,526.31,513.07,522.07,44219724,29285457920.00
2024-08-29,518.01,529.10,516.14,527.14,42053368,29241964544.00
2024-08-30,527.50,550.60,527.50,545.18,66737197,47523536896.00
2024-09-02,545.31,547.84,534.13,534.23,55161246,39334293504.00
2024-09-03,534.49,543.89,534.49,543.87,45206864,31748861952.00
2024-09-04,540.35,543.83,536.74,537.66,39836364,28539230208.00
2024-09-05,538.96,549.37,538.96,547.42,44934259,31788531712.00
2024-09-06,547.40,548.72,537.81,538.13,43148626,29955567616.00
2024-09-09,534.99,541.02,531.24,536.20,38691164,25331855360.00
2024-09-10,537.02,545.56,528.95,543.68,41058671,29137399808.00
2024-09-11,540.55,541.55,536.43,539.03,34364834,26403522560.00
2024-09-12,540.26,545.92,540.01,540.37,40943164,31048443904.00
2024-09-13,539.91,540.63,531.06,531.06,39625260,30069903360.00
2024-09-18,529.48,532.88,518.34,525.87,38087763,26391334912.00
2024-09-19,527.60,542.13,526.00,540.61,46773819,36109922304.00
2024-09-20,540.48,544.45,539.63,543.37,45821893,38762598400.00
2024-09-23,543.08,550.57,540.40,547.79,43964123,37637890048.00
2024-09-24,547.65,562.81,542.68,562.81,70369912,60721737728.00
2024-09-25,565.84,584.64,565.84,573.28,82152215,70300573696.00
2024-09-26,571.69,590.36,571.24,590.36,89421525,70761005056.00
2024-09-27,598.06,628.97,597.35,624.28,97215840,85766733824.00
2024-09-30,653.78,703.12,643.86,700.44,138044253,133932851200.00
2024-10-08,780.86,794.20,723.85,774.29,162530843,168547254272.00
2024-10-09,749.00,756.90,709.35,709.35,138973510,179133202432.00
2024-10-10,716.23,724.42,684.34,693.47,103539563,125193625600.00
2024-10-11,684.64,688.68,659.19,668.27,85154006,99446857728.00
2024-10-14,671.78,697.34,658.17,697.34,82814575,104305852416.00
2024-10-15,692.99,716.53,686.35,692.56,97512287,136567652352.00
2024-10-16,679.66,707.61,679.52,699.24,82185183,98808225792.00
2024-10-17,705.93,720.01,704.29,704.84,99712875,137503752192.00
2024-10-18,701.50,742.03,697.67,726.60,111768053,152380850176.00
2024-10-21,730.22,757.78,730.19,750.29,115393146,162755330048.00
2024-10-22,750.40,764.08,742.51,750.74,116604912,144471851008.00
2024-10-23,751.78,761.79,745.01,747.85,108581221,128544145408.00
2024-10-24,741.92,748.02,735.89,744.80,81371706,93104398336.00
2024-10-25,747.73,764.55,746.47,761.10,85603363,103610941440.00
2024-10-28,762.91,784.99,762.87,784.99,95482799,115603791872.00
2024-10-29,793.22,793.77,774.65,774.78,114106796,146987417600.00
2024-10-30,770.97,788.13,769.98,786.53,107400439,135647363072.00
2024-10-31,787.07,805.21,780.31,798.57,127656448,158600904704.00
2024-11-01,794.47,796.31,754.44,754.62,134082829,153024937984.00
2024-11-04,748.92,769.24,748.46,769.24,88616404,105624207360.00
2024-11-05,768.73,800.21,768.73,799.84,120294080,150543679488.00
2024-11-06,802.81,820.15,799.38,810.88,141814190,170404724736.00
2024-11-07,804.38,831.42,802.10,831.42,130660191,153724207104.00
2024-11-08,839.66,848.94,832.13,834.52,135099656,168847818752.00
2024-11-11,833.08,861.41,833.01,861.39,118056344,173195231232.00
2024-11-12,864.72,865.19,839.87,849.33,120807088,168152514560.00
2024-11-13,845.74,860.45,837.36,858.32,107955407,147379945472.00
2024-11-14,855.12,860.10,832.70,833.84,107033573,140225085440.00
2024-11-15,831.17,856.13,825.28,825.40,115427476,148025131008.00
2024-11-18,828.84,831.65,779.13,784.30,113452477,124477104128.00
2024-11-19,781.98,802.65,775.55,802.62,91326361,104397651968.00
2024-11-20,799.64,834.72,799.29,830.12,109140080,124115009536.00
2024-11-21,827.63,838.46,822.60,831.30,121304932,133024391168.00
2024-11-22,828.04,847.21,806.50,807.19,138291498,147973734400.00
2024-11-25,814.85,819.94,794.11,818.49,113120743,124432498688.00
