880525 高铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/19,1181.37,1197.78,1180.46,1196.98,22776038,16063921152.00
2021/04/20,1195.24,1196.73,1188.42,1189.88,24995959,14523358208.00
2021/04/21,1184.67,1184.67,1177.73,1180.70,20106767,12006889472.00
2021/04/22,1181.69,1187.80,1180.24,1182.03,19194716,11839489024.00
2021/04/23,1181.28,1183.61,1174.95,1181.45,19401918,12585801728.00
2021/04/26,1181.32,1184.32,1167.44,1168.68,18157824,12316417024.00
2021/04/27,1167.03,1169.10,1154.97,1160.02,19123819,10661076992.00
2021/04/28,1159.08,1163.45,1154.14,1162.39,16994344,9868664832.00
2021/04/29,1162.31,1169.44,1157.93,1167.36,17031568,10448074752.00
2021/04/30,1165.53,1166.21,1153.05,1159.15,21021706,15202328576.00
2021/05/06,1161.02,1171.22,1159.17,1164.65,23833721,13667103744.00
2021/05/07,1166.80,1177.39,1164.99,1169.95,31812139,15540964352.00
2021/05/10,1174.66,1175.97,1167.39,1175.67,44518930,18961176576.00
2021/05/11,1168.67,1172.17,1155.73,1171.50,34254953,15576045568.00
2021/05/12,1165.93,1172.25,1162.99,1171.68,27887618,13669240832.00
2021/05/13,1162.88,1173.10,1161.07,1163.64,29820430,14435706880.00
2021/05/14,1163.62,1173.31,1158.78,1173.30,24209611,13319422976.00
2021/05/17,1172.60,1177.35,1167.35,1169.51,22319990,13116999680.00
2021/05/18,1170.93,1171.63,1166.06,1169.16,18706162,11288791040.00
2021/05/19,1168.02,1168.02,1161.55,1162.37,20082196,11617025024.00
2021/05/20,1157.53,1159.55,1148.56,1155.95,24240451,13532740608.00
2021/05/21,1158.16,1163.61,1155.66,1158.05,20815974,12139799552.00
2021/05/24,1156.07,1159.64,1152.15,1157.22,17278930,11263312896.00
2021/05/25,1156.95,1170.01,1152.90,1169.09,18318059,12385974272.00
2021/05/26,1168.78,1172.16,1166.68,1169.74,19477797,12023969792.00
2021/05/27,1169.39,1175.28,1166.97,1173.39,20091649,12629951488.00
2021/05/28,1176.03,1178.86,1163.93,1167.77,18893960,12375549952.00
2021/05/31,1170.68,1181.27,1168.47,1181.00,20358114,16583377920.00
2021/06/01,1180.39,1182.34,1172.81,1181.11,20603159,15048172544.00
2021/06/02,1182.14,1182.61,1164.97,1166.94,18482395,14670279680.00
2021/06/03,1166.60,1177.38,1166.13,1169.20,27781432,14477945856.00
2021/06/04,1165.12,1172.21,1162.53,1167.17,19811920,13207534592.00
2021/06/07,1168.49,1174.35,1166.55,1171.04,19154994,13934484480.00
2021/06/08,1173.13,1175.10,1168.84,1173.71,19510124,13644627968.00
2021/06/09,1173.11,1176.47,1170.54,1176.02,20245706,13365053440.00
2021/06/10,1176.52,1186.53,1176.31,1183.08,21964140,15211199488.00
2021/06/11,1184.02,1185.32,1176.80,1176.86,24183706,17675569152.00
2021/06/15,1178.03,1178.75,1164.33,1165.62,20762541,14660375552.00
2021/06/16,1164.93,1175.13,1162.16,1164.95,19248482,14177386496.00
2021/06/17,1164.86,1168.75,1160.77,1161.77,17044473,11756524544.00
2021/06/18,1161.95,1168.02,1156.84,1167.14,19442467,13814409216.00
2021/06/21,1169.56,1182.41,1169.42,1180.67,21187318,17060634624.00
2021/06/22,1180.67,1182.95,1173.98,1177.29,22285137,16183278592.00
2021/06/23,1179.24,1179.24,1169.85,1177.50,21539949,16232638464.00
2021/06/24,1176.42,1182.04,1174.81,1176.04,20423999,15915016192.00
2021/06/25,1175.79,1184.94,1173.82,1183.99,25164988,15521326080.00
2021/06/28,1184.24,1184.79,1174.82,1178.31,21113772,14737044480.00
2021/06/29,1179.45,1179.87,1168.13,1169.36,20419756,14997912576.00
2021/06/30,1170.35,1179.32,1169.33,1178.28,17204393,13501466624.00
2021/07/01,1179.31,1179.78,1165.70,1165.71,18687509,13667265536.00
2021/07/02,1161.79,1163.07,1154.57,1156.67,17860927,13965396992.00
2021/07/05,1157.36,1160.39,1153.18,1157.79,21206321,14424421376.00
2021/07/06,1157.43,1159.78,1151.35,1158.87,20656634,14338640896.00
2021/07/07,1155.63,1174.99,1153.75,1173.47,37891871,18599591936.00
2021/07/08,1175.16,1176.34,1168.16,1169.16,36941711,19629789184.00
2021/07/09,1165.42,1180.44,1165.01,1178.37,40550214,19666143232.00
2021/07/12,1187.46,1198.69,1187.34,1191.14,50170728,25367191552.00
2021/07/13,1195.70,1203.41,1189.43,1201.71,40350429,22361077760.00
2021/07/14,1202.47,1203.25,1185.44,1185.67,47253950,23729850368.00
2021/07/15,1184.84,1199.06,1175.33,1196.83,49737619,23446071296.00
2021/07/16,1194.25,1205.83,1192.49,1194.98,42111749,23053563904.00
2021/07/19,1193.59,1195.22,1181.59,1187.93,35987639,21202808832.00
2021/07/20,1179.78,1189.23,1172.63,1188.02,29156044,18505127936.00
2021/07/21,1190.31,1200.64,1189.66,1198.83,41572965,23357544448.00
2021/07/22,1200.11,1216.89,1197.17,1216.47,49287473,27090360320.00
2021/07/23,1218.02,1235.30,1218.02,1227.01,61048172,33550422016.00
2021/07/26,1229.22,1229.65,1201.81,1216.03,47711133,27894272000.00
2021/07/27,1215.19,1223.07,1184.21,1184.21,49828114,28575686656.00
2021/07/28,1176.58,1182.35,1151.97,1172.61,39400980,23958288384.00
2021/07/29,1186.23,1199.12,1182.28,1199.09,39107532,24307228672.00
2021/07/30,1199.16,1222.26,1193.88,1219.39,49628198,27077922816.00
2021/08/02,1216.74,1234.18,1207.15,1233.86,50604578,30810814464.00
2021/08/03,1230.16,1239.48,1220.02,1223.94,45728878,30025676800.00
2021/08/04,1222.61,1239.92,1219.27,1239.53,45993167,27434192896.00
2021/08/05,1236.38,1241.50,1231.89,1239.15,43438409,26361556992.00
2021/08/06,1238.64,1242.61,1230.88,1239.15,38348527,24560062464.00
2021/08/09,1235.44,1252.53,1227.66,1250.74,36211157,24185878528.00
2021/08/10,1246.92,1253.73,1242.76,1253.73,32610210,24943222784.00
2021/08/11,1250.85,1260.35,1247.43,1258.36,36376266,26724665344.00
2021/08/12,1255.19,1262.82,1250.60,1257.22,41751431,29327116288.00
2021/08/13,1253.30,1260.89,1248.27,1258.46,40259763,26782537728.00
2021/08/16,1256.27,1264.49,1254.98,1256.49,40185692,27183017984.00
2021/08/17,1255.80,1269.27,1239.54,1243.67,37965062,28194664448.00
2021/08/18,1243.06,1255.18,1243.06,1254.98,32251822,24143755264.00
2021/08/19,1248.64,1252.13,1236.29,1245.61,34257013,23690172416.00
2021/08/20,1242.39,1246.05,1232.06,1245.27,31316606,21274249216.00
2021/08/23,1250.34,1271.39,1250.34,1270.44,40906750,27523627008.00
2021/08/24,1269.43,1281.21,1266.94,1280.54,51499103,32155355136.00
2021/08/25,1282.41,1299.17,1276.40,1299.06,54630529,32987615232.00
2021/08/26,1297.10,1322.76,1297.10,1310.23,59726144,37948452864.00
2021/08/27,1309.88,1331.44,1302.48,1324.66,54376679,35573100544.00
2021/08/30,1326.54,1334.30,1319.12,1327.76,54298801,36897685504.00
2021/08/31,1326.48,1365.32,1323.01,1365.32,52317581,38328475648.00
2021/09/01,1380.89,1405.38,1376.70,1387.42,92456564,60158566400.00
2021/09/02,1382.73,1417.64,1381.42,1416.11,71050233,47946280960.00
2021/09/03,1413.61,1418.69,1380.60,1386.41,69509112,45334204416.00
2021/09/06,1386.38,1415.66,1377.52,1407.88,59656309,40210653184.00
2021/09/07,1405.53,1433.86,1401.80,1428.22,58871415,40389177344.00
2021/09/08,1425.26,1432.59,1416.96,1423.41,52624625,35791159296.00
2021/09/09,1419.54,1450.48,1416.85,1449.54,57155771,39751983104.00
2021/09/10,1447.88,1463.99,1431.70,1433.11,55720583,39485091840.00
2021/09/13,1427.91,1444.08,1427.12,1434.86,47843914,34270466048.00
2021/09/14,1431.25,1431.25,1391.89,1395.16,50929748,35750100992.00
2021/09/15,1393.39,1403.95,1384.00,1395.51,38736263,31069263872.00
2021/09/16,1397.59,1409.86,1372.26,1372.40,47912542,36051607552.00
2021/09/17,1367.68,1376.04,1327.51,1350.24,48088203,32887310336.00
2021/09/22,1327.82,1363.88,1327.45,1361.39,35593331,27731847168.00
2021/09/23,1370.45,1383.49,1362.74,1381.21,52515752,33672898560.00
2021/09/24,1380.26,1380.26,1342.22,1345.29,45996334,29944629248.00
2021/09/27,1341.84,1344.24,1282.72,1291.81,43523608,29023133696.00
2021/09/28,1287.24,1307.86,1287.24,1304.57,31512341,20778475520.00
2021/09/29,1296.59,1300.96,1269.23,1273.75,35658970,23877881856.00
2021/09/30,1276.74,1296.55,1276.66,1293.26,28513807,20029016064.00
2021/10/08,1312.42,1314.85,1294.68,1300.57,29261806,21038735360.00
2021/10/11,1298.77,1300.11,1283.62,1292.01,27119284,18569097216.00
2021/10/12,1287.25,1290.16,1250.54,1262.03,29952817,19520313344.00
2021/10/13,1261.67,1271.22,1249.20,1269.07,23446266,15991649280.00
2021/10/14,1268.05,1281.53,1264.96,1274.07,20461936,15415568384.00
2021/10/15,1271.34,1274.54,1264.27,1266.56,21702377,16240034816.00
2021/10/18,1265.62,1278.96,1265.62,1277.86,23304526,18378688512.00
2021/10/19,1277.48,1285.88,1273.27,1284.07,23428837,17743343616.00
2021/10/20,1281.73,1297.61,1278.07,1287.64,29021334,20584261632.00
2021/10/21,1287.72,1293.72,1279.64,1283.13,31544090,19855945728.00
2021/10/22,1281.45,1285.42,1270.75,1270.96,28462233,19562104832.00
2021/10/25,1267.52,1282.27,1260.39,1281.56,27520962,20249174016.00
2021/10/26,1281.94,1290.78,1272.91,1276.39,29283296,20323762176.00
2021/10/27,1269.60,1271.83,1253.16,1256.87,26374804,22418345984.00
2021/10/28,1254.09,1255.73,1235.69,1239.15,29635833,21895882752.00
2021/10/29,1238.49,1254.09,1227.64,1254.09,23941558,19982966784.00
2021/11/01,1251.87,1261.04,1245.21,1260.69,30040583,25379491840.00
2021/11/02,1259.15,1261.80,1230.27,1240.75,32224834,24264259584.00
2021/11/03,1236.80,1243.12,1231.83,1241.79,24195790,19207505920.00
2021/11/04,1243.94,1253.44,1240.73,1252.50,22268405,19217240064.00
2021/11/05,1250.28,1250.28,1232.06,1233.44,25401525,20193781760.00
2021/11/08,1234.17,1246.63,1233.20,1244.32,30086010,20658919424.00
2021/11/09,1248.29,1251.75,1241.00,1248.83,26536182,22579568640.00
2021/11/10,1246.32,1248.89,1228.86,1248.05,25555487,21142720512.00
2021/11/11,1248.46,1267.60,1248.46,1265.91,27221087,24084842496.00
2021/11/12,1266.36,1274.16,1264.83,1271.84,27670580,23991162880.00
2021/11/15,1270.15,1275.23,1264.92,1269.48,24757585,22000455680.00
2021/11/16,1267.10,1274.22,1257.17,1258.87,25805111,20050118656.00
2021/11/17,1259.30,1274.26,1258.21,1272.59,26157073,22480490496.00
2021/11/18,1271.72,1275.58,1264.97,1268.03,30245778,24495163392.00
2021/11/19,1264.38,1285.00,1262.47,1284.73,26058620,23044079616.00
2021/11/22,1282.75,1289.78,1279.52,1288.37,30195912,24591403008.00
2021/11/23,1290.05,1302.64,1290.03,1298.01,49116274,31274745856.00
2021/11/24,1296.17,1300.74,1291.53,1295.43,42442282,27602145280.00
2021/11/25,1295.32,1297.20,1290.89,1292.65,30991385,23316905984.00
2021/11/26,1289.04,1299.64,1286.14,1296.62,38170858,25420646400.00
2021/11/29,1278.25,1295.98,1276.16,1292.68,31374744,24060502016.00
2021/11/30,1298.87,1308.07,1291.27,1298.39,33558119,28110286848.00
2021/12/01,1296.77,1300.82,1291.22,1300.08,26634947,23844456448.00
2021/12/02,1297.76,1314.96,1293.72,1310.16,36270834,26624067584.00
2021/12/03,1309.36,1326.09,1301.49,1324.02,31159235,26134601728.00
2021/12/06,1324.23,1336.51,1316.42,1317.64,32895104,27550765056.00
2021/12/07,1327.27,1331.61,1312.80,1328.23,34020992,27938142208.00
2021/12/08,1329.23,1335.72,1325.50,1335.48,30426818,24746430464.00
2021/12/09,1333.46,1344.39,1330.70,1339.25,37587633,25742039040.00
2021/12/10,1333.21,1338.62,1330.14,1332.31,33822997,25914304512.00
2021/12/13,1339.60,1348.22,1338.94,1343.63,32820706,26224017408.00
2021/12/14,1338.89,1339.80,1327.42,1329.71,28820664,22421379072.00
2021/12/15,1329.02,1344.56,1327.44,1337.54,35890406,24601384960.00
2021/12/16,1338.33,1357.96,1338.33,1357.96,36160996,26120660992.00
2021/12/17,1357.65,1370.05,1352.83,1353.50,37119476,28744822784.00
2021/12/20,1347.76,1361.09,1339.31,1342.41,36932909,28319180800.00
2021/12/21,1337.57,1362.46,1333.71,1360.90,29845740,24370120704.00
2021/12/22,1362.91,1363.47,1352.57,1357.82,30322332,23213232128.00
2021/12/23,1356.43,1367.78,1353.81,1366.31,28468092,21989152768.00
2021/12/24,1368.29,1368.40,1344.57,1344.58,35340925,23687094272.00
2021/12/27,1341.04,1355.56,1340.95,1349.00,27357138,20071233536.00
2021/12/28,1349.14,1356.16,1344.75,1353.85,25702904,20753645568.00
2021/12/29,1349.47,1359.43,1348.50,1355.37,26436853,21362896896.00
2021/12/30,1354.48,1365.22,1352.60,1360.85,25070927,21175128064.00
2021/12/31,1361.70,1376.49,1361.70,1373.54,28763490,23408822272.00
2022/01/04,1373.84,1377.64,1363.43,1375.26,34088663,27006883840.00
2022/01/05,1375.47,1375.47,1347.13,1351.70,34769426,26262280192.00
2022/01/06,1346.79,1377.35,1346.26,1374.08,33315320,25579282432.00
2022/01/07,1372.01,1395.26,1371.90,1380.75,39285005,29026711552.00
2022/01/10,1382.21,1387.29,1370.74,1386.80,33195108,23888099328.00
2022/01/11,1384.99,1388.81,1368.82,1370.98,27942516,21545664512.00
2022/01/12,1369.69,1372.43,1359.25,1370.99,32895413,21677860864.00
2022/01/13,1367.35,1371.35,1353.88,1354.46,25454545,19982172160.00
2022/01/14,1351.86,1358.77,1344.85,1346.28,27498372,21840152576.00
2022/01/17,1344.58,1360.76,1344.58,1358.18,25916285,21696374784.00
2022/01/18,1359.52,1386.61,1357.10,1381.97,29207909,25281251328.00
2022/01/19,1383.70,1391.77,1378.51,1386.94,30206681,24316348416.00
2022/01/20,1387.68,1392.53,1367.74,1375.37,32125078,24941555712.00
2022/01/21,1372.92,1373.22,1355.24,1356.75,24543541,19288954880.00
2022/01/24,1351.79,1377.08,1344.82,1367.40,23260907,20552140800.00
2022/01/25,1360.24,1367.22,1324.41,1325.37,26496598,21243791360.00
2022/01/26,1326.34,1338.48,1322.02,1337.09,20975385,17555773440.00
2022/01/27,1332.87,1338.12,1307.03,1307.86,23249034,17095535616.00
2022/01/28,1314.70,1322.85,1288.98,1306.46,24720249,17808621568.00
2022/02/07,1324.95,1350.00,1324.95,1349.37,30262037,20066105344.00
2022/02/08,1351.34,1364.75,1335.52,1364.35,31133806,22772785152.00
2022/02/09,1363.12,1371.73,1355.71,1369.66,28192234,21508333568.00
2022/02/10,1367.11,1388.78,1363.20,1380.58,30637379,22916308992.00
2022/02/11,1375.00,1388.25,1363.02,1365.01,28055775,22039570432.00
2022/02/14,1355.46,1362.77,1339.79,1347.78,24083697,18763567104.00
2022/02/15,1347.07,1354.85,1342.07,1354.17,22121744,17621186560.00
2022/02/16,1359.21,1382.04,1358.96,1375.93,27380992,19590797312.00
2022/02/17,1372.73,1379.14,1364.67,1372.67,27198807,19312048128.00
2022/02/18,1362.35,1391.47,1360.61,1391.36,27265975,18709567488.00
2022/02/21,1388.99,1392.21,1380.36,1391.58,26455535,19193960448.00
2022/02/22,1382.34,1382.34,1363.25,1373.35,27721189,19730931712.00
2022/02/23,1372.87,1376.46,1364.52,1375.32,26793058,21787090944.00
2022/02/24,1368.76,1370.92,1327.75,1339.81,37608003,27879776256.00
2022/02/25,1348.25,1364.17,1340.90,1345.88,40556699,24219957248.00
2022/02/28,1343.87,1348.69,1330.56,1348.03,29048929,21112274944.00
2022/03/01,1350.50,1359.70,1346.46,1356.96,24745589,19271501824.00
2022/03/02,1349.43,1358.99,1347.26,1357.06,21492331,16355457024.00
2022/03/03,1360.91,1366.78,1354.83,1359.08,28717936,21082937344.00
2022/03/04,1353.77,1354.04,1335.52,1339.65,26846192,19420567552.00
2022/03/07,1333.43,1347.30,1320.67,1325.82,28188177,19589715968.00
2022/03/08,1326.53,1329.27,1287.24,1290.99,28937264,22885169152.00
2022/03/09,1294.28,1299.44,1223.47,1273.10,31765596,24474611712.00
2022/03/10,1297.42,1307.99,1289.35,1291.92,24922644,21271586816.00
2022/03/11,1278.20,1289.90,1248.99,1286.03,24257459,18944186368.00
2022/03/14,1271.46,1286.42,1255.21,1255.21,19734461,15350304768.00
2022/03/15,1246.90,1246.90,1180.42,1180.42,32271299,21487800320.00
2022/03/16,1200.69,1227.53,1165.87,1222.39,29328664,19957866496.00
2022/03/17,1238.58,1252.07,1230.07,1233.32,26477999,20423342080.00
2022/03/18,1229.32,1255.44,1224.82,1252.90,21951292,15476838400.00
2022/03/21,1252.00,1256.00,1236.05,1249.08,21787152,15939673088.00
2022/03/22,1258.10,1266.43,1253.12,1259.24,25251089,17646129152.00
2022/03/23,1257.53,1264.35,1250.50,1260.24,22843307,17164636160.00
2022/03/24,1252.81,1254.14,1240.15,1242.87,19190044,15181756416.00
2022/03/25,1242.16,1243.79,1227.14,1227.37,16266829,12358594560.00
2022/03/28,1217.23,1235.89,1203.89,1232.39,18542326,13485493248.00
2022/03/29,1234.49,1237.40,1222.32,1226.97,15930164,12430799872.00
2022/03/30,1233.78,1257.18,1232.10,1256.56,18416475,14919748608.00
2022/03/31,1252.34,1259.63,1245.04,1248.61,19329775,15770505216.00
2022/04/01,1241.14,1254.07,1238.28,1249.98,17859582,14036817920.00
2022/04/06,1246.14,1276.11,1245.07,1276.08,27606724,18873059328.00
2022/04/07,1270.50,1278.65,1257.11,1257.44,26257838,17542092800.00
2022/04/08,1267.22,1277.81,1253.38,1276.27,29564549,20365232128.00
2022/04/11,1278.66,1279.50,1243.63,1249.04,32536958,21597102080.00
2022/04/12,1246.02,1265.27,1238.89,1263.43,28671486,20128018432.00
2022/04/13,1254.77,1263.18,1244.71,1245.46,25130639,17119115264.00
2022/04/14,1248.33,1255.19,1237.62,1249.79,22522279,16162592768.00
2022/04/15,1244.18,1250.08,1235.76,1237.72,25772287,17287909376.00
2022/04/18,1231.22,1240.20,1218.88,1234.35,20617667,14909464576.00
2022/04/19,1233.01,1247.48,1232.70,1242.83,18249628,13516956672.00
2022/04/20,1241.15,1242.07,1211.88,1215.84,23793968,15577769984.00
2022/04/21,1209.64,1212.78,1171.91,1175.51,23634031,15463088128.00
2022/04/22,1169.05,1189.73,1162.68,1180.62,18995402,12712069120.00
2022/04/25,1163.91,1172.24,1120.46,1120.46,28674506,17746274304.00
2022/04/26,1123.45,1146.86,1110.13,1115.13,27020636,16926197760.00
2022/04/27,1117.17,1153.96,1113.12,1153.57,32072345,21506639872.00
2022/04/28,1141.97,1161.99,1139.11,1159.81,29211226,20797233152.00
2022/04/29,1163.02,1192.04,1155.03,1188.83,28942809,21196253184.00
2022/05/05,1190.92,1207.60,1190.62,1197.92,25013928,19070357504.00
2022/05/06,1173.98,1181.23,1163.61,1170.77,20576585,15024121856.00
2022/05/09,1166.99,1186.97,1166.99,1181.96,18521355,13982309376.00
2022/05/10,1165.98,1206.67,1165.14,1202.27,24094018,18894401536.00
2022/05/11,1200.15,1219.27,1197.24,1198.27,29070362,21513416704.00
2022/05/12,1191.40,1202.78,1184.56,1197.94,21103252,14724976640.00
2022/05/13,1201.77,1205.70,1192.80,1204.07,16339784,11661721600.00
2022/05/16,1209.93,1214.31,1195.13,1201.09,16435968,13660005376.00
2022/05/17,1200.26,1203.39,1185.21,1203.39,17064175,13054203904.00
2022/05/18,1203.96,1206.17,1195.12,1196.48,17470123,13351780352.00
2022/05/19,1182.41,1213.69,1181.48,1213.68,21313787,16219292672.00
2022/05/20,1215.22,1229.16,1214.86,1228.61,24409332,17091884032.00
2022/05/23,1228.74,1231.22,1220.60,1228.90,30390549,17445058560.00
2022/05/24,1228.39,1229.85,1189.77,1189.77,35469102,20402900992.00
2022/05/25,1190.33,1209.58,1188.24,1209.58,24391745,15532061696.00
2022/05/26,1212.07,1229.88,1207.77,1225.98,24770100,16894125056.00
2022/05/27,1229.97,1234.55,1220.84,1229.94,22233274,15166514176.00
2022/05/30,1236.37,1238.05,1225.64,1233.12,22838794,16044284928.00
2022/05/31,1234.00,1235.06,1221.71,1233.36,27657961,18899632128.00
2022/06/01,1230.93,1240.49,1222.39,1231.85,24720275,18581702656.00
2022/06/02,1230.19,1245.90,1228.71,1244.32,32141882,21738186752.00
2022/06/06,1241.79,1245.43,1231.00,1244.96,34659204,25818521600.00
2022/06/07,1242.37,1244.00,1228.68,1235.62,26732979,20050614272.00
2022/06/08,1236.44,1240.51,1216.20,1236.68,31122950,22331858944.00
2022/06/09,1232.34,1239.46,1224.15,1228.95,27969218,19354691584.00
2022/06/10,1222.71,1247.96,1222.19,1246.45,29625213,21799886848.00
2022/06/13,1239.46,1242.10,1221.83,1231.61,29723877,22061264896.00
2022/06/14,1221.99,1237.69,1204.16,1237.56,26449141,19411279872.00
2022/06/15,1236.64,1263.27,1236.09,1244.87,31822029,24366051328.00
2022/06/16,1244.77,1254.44,1234.86,1238.44,26272698,18289973248.00
2022/06/17,1232.34,1247.37,1226.55,1245.82,24497806,19184885760.00
2022/06/20,1249.17,1258.58,1248.77,1251.49,25571592,23187191808.00
2022/06/21,1254.51,1266.55,1246.40,1256.22,41721785,26751895552.00
2022/06/22,1256.88,1264.49,1248.10,1248.66,43987481,25857437696.00
2022/06/23,1250.97,1270.38,1245.88,1270.38,49599837,29595822080.00
2022/06/24,1271.85,1284.78,1271.63,1281.33,46267984,28019118080.00
2022/06/27,1285.30,1290.99,1280.74,1288.57,40459883,27771006976.00
2022/06/28,1288.28,1303.53,1283.03,1302.55,40572116,28060131328.00
2022/06/29,1300.00,1306.44,1285.14,1286.22,37337258,28664371200.00
2022/06/30,1288.94,1301.92,1288.04,1295.53,30869007,22698971136.00
2022/07/01,1297.10,1306.22,1291.78,1297.33,34733809,23496128512.00
2022/07/04,1297.79,1303.06,1289.13,1302.82,28786683,22639915008.00
2022/07/05,1304.41,1304.83,1287.88,1298.43,34673220,25731377152.00
2022/07/06,1297.23,1299.04,1279.65,1287.44,36371744,26727589888.00
2022/07/07,1285.06,1305.08,1284.31,1299.48,32071452,24753842176.00
2022/07/08,1303.62,1305.26,1290.48,1294.03,37833505,28176965632.00
2022/07/11,1287.70,1289.47,1278.79,1287.62,37550798,26049730560.00
2022/07/12,1286.64,1308.10,1285.07,1292.10,34124218,25734420480.00
2022/07/13,1294.08,1311.28,1293.82,1307.88,36406502,28360400896.00
2022/07/14,1305.44,1314.72,1298.34,1307.17,35604359,28344350720.00
2022/07/15,1298.59,1302.74,1276.51,1276.87,36559758,28316700672.00
2022/07/18,1276.68,1296.12,1276.12,1295.07,33880361,27695114240.00
2022/07/19,1294.09,1296.76,1283.78,1296.56,34234490,27426072576.00
2022/07/20,1299.87,1313.96,1298.98,1313.23,36617690,30960246784.00
2022/07/21,1309.08,1318.91,1305.71,1306.37,42610579,33676720128.00
2022/07/22,1305.89,1312.52,1293.14,1303.98,36324354,30337931264.00
2022/07/25,1304.58,1307.12,1283.89,1288.13,29523668,25213063168.00
2022/07/26,1287.58,1305.60,1283.31,1303.32,25769264,21541763072.00
2022/07/27,1300.93,1315.47,1299.80,1313.97,26975364,24410251264.00
2022/07/28,1318.31,1325.48,1313.85,1320.15,30831192,26938349568.00
2022/07/29,1320.53,1326.47,1309.43,1312.54,38558055,30455957504.00
2022/08/01,1311.37,1311.37,1298.68,1307.27,33429165,27905718272.00
2022/08/02,1294.90,1294.90,1252.59,1267.03,42123897,31862452224.00
2022/08/03,1266.45,1281.87,1250.14,1253.71,37620775,30667479040.00
2022/08/04,1259.40,1261.92,1245.96,1261.37,27522426,22889265152.00
2022/08/05,1262.98,1274.71,1254.46,1273.44,27550335,22630420480.00
2022/08/08,1270.12,1284.39,1264.71,1282.60,26655838,23440123904.00
2022/08/09,1280.59,1285.72,1276.95,1283.68,26630792,23720071168.00
2022/08/10,1281.98,1285.53,1275.94,1282.52,28621579,25436180480.00
2022/08/11,1287.31,1291.64,1280.84,1291.10,29103159,25820149760.00
2022/08/12,1291.52,1296.89,1288.47,1289.87,29161402,25430163456.00
2022/08/15,1286.20,1301.78,1284.25,1299.65,31694980,27431561216.00
2022/08/16,1299.88,1310.80,1299.88,1306.23,33685421,29486510080.00
2022/08/17,1309.20,1309.20,1297.15,1307.60,32762981,29400471552.00
2022/08/18,1305.66,1310.05,1301.59,1303.69,29327895,28104540160.00
2022/08/19,1303.83,1304.87,1286.16,1286.64,26915897,28690968576.00
2022/08/22,1280.93,1291.40,1276.55,1290.93,25791582,25853067264.00
2022/08/23,1285.50,1287.06,1279.30,1282.27,24509340,25495984128.00
2022/08/24,1282.84,1283.76,1244.48,1245.56,30635900,26466998272.00
2022/08/25,1249.39,1250.93,1231.84,1249.54,24032303,20869421056.00
2022/08/26,1251.54,1253.33,1238.96,1240.65,19805255,17406070784.00
2022/08/29,1228.31,1252.51,1225.39,1252.51,19009472,17865738240.00
2022/08/30,1252.90,1258.58,1245.34,1249.76,21695825,18961584128.00
2022/08/31,1246.65,1247.10,1222.37,1225.83,26272297,21224415232.00
2022/09/01,1225.30,1238.22,1224.45,1226.38,20987335,17867812864.00
2022/09/02,1228.31,1232.18,1219.60,1228.35,19308418,16370922496.00
2022/09/05,1226.60,1232.14,1222.43,1229.50,19116182,15732814848.00
2022/09/06,1232.04,1249.67,1228.40,1248.80,20809964,19551481856.00
2022/09/07,1245.76,1259.29,1243.48,1255.42,20720854,19782711296.00
2022/09/08,1257.52,1259.59,1248.28,1249.75,20523182,17915129856.00
2022/09/09,1251.30,1258.37,1245.78,1256.98,19244396,17236426752.00
2022/09/13,1258.45,1260.21,1253.09,1256.01,18610519,16216228864.00
2022/09/14,1241.74,1251.27,1239.02,1245.26,18163183,16704012288.00
2022/09/15,1248.83,1249.79,1213.03,1225.26,22745503,20910696448.00
2022/09/16,1223.25,1223.41,1192.13,1192.13,20775835,16450228224.00
2022/09/19,1191.28,1192.46,1176.23,1182.91,17589461,13607839744.00
2022/09/20,1187.73,1197.29,1186.65,1189.44,16680097,14192423936.00
2022/09/21,1188.13,1199.99,1174.94,1193.96,18666331,13986677760.00
2022/09/22,1188.10,1204.38,1185.75,1194.34,21242820,16068247552.00
2022/09/23,1192.70,1200.59,1177.66,1185.64,20665663,15267044352.00
2022/09/26,1177.68,1187.02,1163.47,1165.14,19232243,14741367808.00
2022/09/27,1168.39,1182.26,1163.94,1182.26,17348925,13483546624.00
2022/09/28,1178.81,1178.81,1152.72,1152.72,18981754,13963956224.00
2022/09/29,1162.34,1163.91,1140.05,1146.95,16103287,12218077184.00
2022/09/30,1145.08,1149.77,1136.14,1137.04,13817541,11198383104.00
2022/10/10,1137.42,1144.51,1123.79,1127.01,16744965,12199063552.00
2022/10/11,1127.34,1136.99,1121.41,1134.19,14554548,10771695616.00
2022/10/12,1134.29,1157.63,1118.40,1157.42,18169595,14143112192.00
2022/10/13,1151.27,1162.57,1149.53,1153.52,17533378,14042318848.00
2022/10/14,1159.65,1179.14,1158.52,1173.26,18867279,17088600064.00
2022/10/17,1168.65,1182.43,1167.73,1181.34,19026926,15846430720.00
2022/10/18,1185.05,1187.59,1178.34,1181.54,18615342,15171720192.00
2022/10/19,1179.82,1187.83,1174.14,1174.14,19399121,15263595520.00
2022/10/20,1168.58,1175.32,1154.55,1160.55,17569818,15116601344.00
2022/10/21,1163.69,1185.66,1163.69,1176.38,20772994,16849408000.00
2022/10/24,1178.16,1192.75,1158.86,1162.31,24949614,21636186112.00
