2022-09-28,1008.96,1011.00,976.77,978.06,3529608,5406531584.00
2022-09-29,988.00,988.54,935.56,940.44,2967788,4648477184.00
2022-09-30,937.99,950.12,905.96,906.50,2504443,3864815872.00
2022-10-10,899.50,899.50,857.03,859.18,2595650,4093502720.00
2022-10-11,859.73,861.60,835.39,842.16,1929904,2480647424.00
2022-10-12,841.19,842.43,812.39,841.45,2267602,4014088960.00
2022-10-13,836.61,855.04,828.08,845.36,1797481,2588163840.00
2022-10-14,849.94,862.35,847.12,861.63,1896928,3528973824.00
2022-10-17,856.53,873.33,850.90,870.77,1682275,2841241344.00
2022-10-18,880.79,906.61,875.46,877.74,2839076,3576310016.00
2022-10-19,868.20,886.70,865.54,865.60,1832007,3050283520.00
2022-10-20,858.05,914.02,855.11,898.46,3392844,5373374976.00
2022-10-21,884.66,898.07,883.71,891.24,2286932,3388368640.00
2022-10-24,888.52,892.70,852.41,854.38,2253468,4651740672.00
2022-10-25,852.95,879.53,852.36,871.54,2030182,3519816960.00
2022-10-26,872.08,901.65,872.08,888.06,2416617,3705742848.00
2022-10-27,888.77,917.66,888.77,903.44,2362865,4135197696.00
2022-10-28,907.13,927.80,888.33,897.10,2594182,4126098688.00
2022-10-31,879.72,895.76,868.35,878.80,2485644,4261242112.00
2022-11-01,878.85,950.71,878.28,950.08,4357816,7402615296.00
2022-11-02,948.19,994.84,946.54,970.20,6330968,11443593216.00
2022-11-03,958.70,1006.59,958.70,989.43,4216483,6452559872.00
2022-11-04,988.74,1058.57,985.24,1030.66,5705582,10316908544.00
2022-11-07,1002.05,1026.77,1002.05,1023.73,3852020,6582711808.00
2022-11-08,1023.38,1026.32,1005.03,1008.34,2406502,4010099968.00
2022-11-09,1010.32,1045.06,1004.68,1028.60,3021474,4283980800.00
2022-11-10,1023.30,1069.16,1019.38,1059.11,4330257,6297768960.00
2022-11-11,1081.15,1121.87,1022.55,1072.97,8450427,14055697408.00
2022-11-14,1048.82,1066.32,1033.58,1042.72,5247706,8891576320.00
2022-11-15,1048.66,1085.05,1047.39,1060.16,4436228,7012346368.00
2022-11-16,1097.71,1106.18,1058.33,1061.01,4792767,8337098752.00
2022-11-17,1051.39,1080.79,1047.54,1070.40,3579035,5680485888.00
2022-11-18,1062.42,1062.42,1029.59,1030.27,3387217,4679138816.00
2022-11-21,1017.41,1020.68,993.82,1001.91,2907050,5056861184.00
2022-11-22,999.94,1001.01,971.99,976.58,2422474,3653616896.00
2022-11-23,975.01,975.01,950.34,963.09,1999214,3071917056.00
2022-11-24,966.45,969.36,954.98,957.20,1666213,2651002112.00
2022-11-25,959.21,963.07,952.20,962.37,1963412,2683638784.00
2022-11-28,946.25,1010.10,942.68,1009.84,4681048,6801210880.00
2022-11-29,999.82,1100.35,999.52,1092.92,7312507,11588873216.00
2022-11-30,1091.59,1118.08,1066.90,1114.66,8282343,11805254656.00
2022-12-01,1160.97,1165.31,1103.10,1111.68,8940687,14587340800.00
2022-12-02,1109.96,1156.16,1109.89,1132.93,6965999,9731904512.00
2022-12-05,1156.60,1156.60,1118.57,1122.28,5841886,10108039168.00
2022-12-06,1128.76,1176.80,1128.76,1141.32,7576459,11688779776.00
2022-12-07,1132.27,1207.37,1130.28,1184.29,8471439,13667459072.00
2022-12-08,1180.80,1218.23,1155.30,1206.45,8372636,12253213696.00
2022-12-09,1186.28,1186.28,1143.71,1167.28,7673002,11165449216.00
2022-12-12,1158.47,1189.79,1156.79,1164.68,5932500,9386698752.00
2022-12-13,1154.73,1222.54,1154.73,1203.17,7861995,11086598144.00
2022-12-14,1189.01,1271.93,1189.01,1255.59,8085343,12662292480.00
2022-12-15,1253.81,1255.89,1214.29,1216.78,6856579,10765259776.00
2022-12-16,1200.33,1236.04,1189.39,1224.31,5360997,7985003520.00
2022-12-19,1208.10,1223.31,1185.48,1192.14,4552679,7074658304.00
2022-12-20,1188.02,1189.80,1154.72,1159.91,3790924,6424156672.00
2022-12-21,1162.18,1198.25,1162.06,1190.28,3878033,5821450240.00
2022-12-22,1193.29,1204.91,1176.28,1176.76,4775176,8125137408.00
2022-12-23,1171.46,1215.84,1171.46,1190.16,4443554,7032766976.00
2022-12-26,1194.35,1263.73,1185.41,1239.56,6519107,11181550592.00
2022-12-27,1255.27,1255.27,1183.41,1230.28,6946625,10733284352.00
2022-12-28,1219.13,1279.99,1206.71,1269.82,7064207,10303924224.00
2022-12-29,1249.81,1285.75,1233.44,1240.33,6373094,10215990272.00
2022-12-30,1231.63,1278.42,1229.63,1265.98,6404140,10338283520.00
2023-01-03,1258.73,1276.97,1218.47,1225.40,5551140,8358755840.00
2023-01-04,1212.69,1257.73,1210.79,1239.48,4831116,7699918336.00
2023-01-05,1225.70,1246.01,1194.68,1238.04,5424268,10418014208.00
2023-01-06,1232.24,1232.24,1181.43,1187.66,5016746,7751864832.00
2023-01-09,1183.37,1210.41,1179.02,1200.03,3808054,6531111936.00
2023-01-10,1198.48,1208.09,1179.77,1189.55,3332725,7073020416.00
2023-01-11,1189.10,1189.10,1158.09,1158.09,3128570,5030639616.00
2023-01-12,1155.28,1163.82,1137.59,1140.62,2624354,5219934208.00
2023-01-13,1137.84,1157.28,1130.89,1155.82,2662543,5392494592.00
2023-01-16,1157.47,1160.53,1149.64,1152.48,2483067,6361303040.00
2023-01-17,1154.43,1183.27,1150.61,1183.27,3167858,5182592000.00
2023-01-18,1179.88,1179.88,1160.09,1162.52,2408759,4343394816.00
2023-01-19,1158.71,1175.23,1153.55,1163.62,2468127,5146378240.00
2023-01-20,1169.70,1187.81,1169.16,1184.52,2538351,4640845312.00
2023-01-30,1214.23,1215.68,1163.50,1165.92,4200691,11431263232.00
2023-01-31,1153.34,1153.34,1128.98,1133.14,2734007,6764839424.00
2023-02-01,1131.57,1139.47,1122.67,1139.46,2521929,6129273344.00
2023-02-02,1137.45,1165.24,1133.04,1165.24,3161998,6111157248.00
2023-02-03,1158.83,1158.83,1145.09,1156.09,2159206,4738714112.00
2023-02-06,1158.11,1179.08,1151.35,1158.78,3018191,6243988992.00
2023-02-07,1158.39,1161.32,1132.01,1138.81,2675884,4774375936.00
2023-02-08,1137.75,1144.04,1128.97,1129.86,1821966,3403280384.00
2023-02-09,1127.41,1141.69,1122.18,1141.69,2091180,4712799232.00
2023-02-10,1140.44,1160.96,1139.40,1157.60,2755702,5125868032.00
2023-02-13,1158.30,1185.26,1155.86,1184.12,3550303,7343700480.00
2023-02-14,1183.47,1183.48,1161.76,1166.94,2510138,5625270784.00
2023-02-15,1167.54,1167.54,1153.47,1155.13,1785193,4808389120.00
2023-02-16,1156.03,1176.26,1131.05,1139.38,3149958,7014243328.00
2023-02-17,1136.15,1153.77,1126.97,1137.59,2236550,4616156672.00
2023-02-20,1133.85,1149.72,1125.33,1149.72,1770074,4363488256.00
2023-02-21,1149.62,1160.38,1143.79,1154.83,1692828,3915343104.00
2023-02-22,1149.78,1153.36,1145.00,1150.57,1409912,3213549056.00
2023-02-23,1150.46,1156.10,1140.42,1143.21,1331698,2836045056.00
2023-02-24,1144.33,1144.35,1129.81,1143.29,1184900,3032331776.00
2023-02-27,1141.15,1166.77,1136.98,1162.67,2424462,4499027968.00
2023-02-28,1160.23,1185.05,1158.88,1185.00,3108706,5523320832.00
2023-03-01,1184.59,1184.59,1174.68,1184.52,2169139,4613299712.00
2023-03-02,1184.17,1197.84,1182.37,1191.23,2573005,4759719936.00
2023-03-03,1188.47,1198.17,1181.19,1192.65,2186567,4254435072.00
2023-03-06,1192.12,1221.58,1187.08,1218.12,3691798,8283595264.00
2023-03-07,1210.96,1217.17,1199.96,1200.52,2894987,5853964288.00
2023-03-08,1202.45,1215.00,1193.02,1202.34,2239031,4146329088.00
2023-03-09,1204.00,1204.19,1174.39,1174.91,2125758,4784893440.00
2023-03-10,1167.52,1176.88,1148.19,1148.87,2060129,4031517696.00
2023-03-13,1145.89,1173.04,1145.85,1173.04,2287329,5549833728.00
2023-03-14,1167.58,1168.51,1133.03,1140.72,2071714,3916599808.00
2023-03-15,1146.81,1151.85,1129.88,1132.44,1645777,4264304384.00
2023-03-16,1126.84,1126.84,1106.89,1108.40,1873585,4054671104.00
2023-03-17,1117.15,1136.39,1117.15,1124.89,1874560,4417034752.00
2023-03-20,1122.60,1137.04,1116.14,1126.98,2168445,4135280896.00
2023-03-21,1128.56,1176.90,1125.30,1171.70,3100642,5751648256.00
2023-03-22,1175.74,1183.31,1166.23,1175.34,2274588,4984281088.00
2023-03-23,1170.58,1176.53,1163.48,1173.46,1755853,3503423232.00
2023-03-24,1172.46,1193.14,1172.41,1180.73,2399781,4560929792.00
2023-03-27,1180.19,1205.16,1179.44,1201.14,3006903,5129863168.00
2023-03-28,1200.16,1217.90,1192.25,1199.43,3213201,5861678592.00
2023-03-29,1201.02,1233.06,1191.78,1208.51,3290334,5526010368.00
2023-03-30,1204.54,1233.72,1198.49,1233.72,3726294,7213249536.00
2023-03-31,1232.83,1238.18,1219.91,1232.51,3220861,6746900480.00
2023-04-03,1235.70,1253.75,1231.90,1243.23,3464492,7328296960.00
2023-04-04,1244.25,1258.53,1218.94,1227.91,3511952,9030191104.00
2023-04-06,1224.75,1230.80,1207.89,1216.17,2516331,5650651136.00
2023-04-07,1217.01,1250.37,1214.83,1241.69,3435787,7006287872.00
2023-04-10,1240.61,1266.64,1234.95,1262.99,4177007,7125460480.00
2023-04-11,1275.77,1308.61,1266.90,1271.15,4897864,8752484352.00
2023-04-12,1273.27,1294.50,1260.75,1276.60,4455905,8430730240.00
2023-04-13,1282.50,1353.23,1276.60,1353.05,6845786,11223259136.00
2023-04-14,1350.56,1350.61,1304.77,1307.54,7049254,12433290240.00
2023-04-17,1299.03,1319.45,1290.54,1298.06,4389195,9674055680.00
2023-04-18,1295.76,1298.29,1267.47,1273.19,3690168,7162996736.00
2023-04-19,1275.86,1322.70,1263.66,1322.26,5151099,9963786240.00
2023-04-20,1293.20,1293.20,1264.39,1269.25,4995895,10485061632.00
2023-04-21,1264.34,1287.84,1224.33,1226.99,4510925,9580417024.00
2023-04-24,1208.31,1209.34,1170.75,1198.09,3990731,7985575936.00
2023-04-25,1186.60,1188.93,1133.45,1149.81,3412399,7020406784.00
2023-04-26,1163.94,1213.20,1163.94,1187.43,3737760,6960035840.00
2023-04-27,1183.23,1199.46,1177.86,1179.54,3103286,6130531840.00
2023-04-28,1177.19,1216.29,1177.19,1214.63,4012777,9077646336.00
2023-05-04,1205.89,1205.89,1146.33,1158.94,5082692,10983862272.00
2023-05-05,1157.12,1167.32,1144.13,1153.28,3005641,5921819648.00
2023-05-08,1145.96,1147.93,1118.41,1123.64,3190267,6668505600.00
2023-05-09,1120.14,1125.28,1106.28,1107.19,2587311,5545621504.00
2023-05-10,1101.15,1109.92,1094.93,1103.80,1989665,4793090560.00
2023-05-11,1102.19,1122.60,1102.19,1110.73,2418854,4402061824.00
2023-05-12,1109.90,1132.35,1094.93,1116.63,3007682,6352303616.00
2023-05-15,1115.39,1138.36,1110.61,1138.31,2930817,5962451968.00
2023-05-16,1128.76,1128.97,1100.85,1102.92,2394710,5193956864.00
2023-05-17,1095.54,1106.89,1091.73,1104.28,1683850,3763722752.00
2023-05-18,1101.75,1108.23,1090.82,1095.13,1803014,3933032192.00
2023-05-19,1093.85,1103.97,1080.81,1102.74,1932917,4776538112.00
2023-05-22,1098.35,1124.68,1088.82,1120.02,2265886,5643377664.00
2023-05-23,1117.21,1124.97,1109.31,1109.50,1757149,3647953664.00
2023-05-24,1107.09,1107.65,1090.62,1091.11,1512902,3124520960.00
2023-05-25,1085.17,1090.17,1061.62,1074.63,1827141,3631261184.00
2023-05-26,1075.41,1086.47,1071.00,1083.63,1435478,2943237376.00
2023-05-29,1083.44,1091.04,1077.13,1079.80,1399623,3233668608.00
2023-05-30,1078.47,1091.45,1072.64,1091.45,1617887,3233806336.00
2023-05-31,1087.68,1140.05,1087.57,1137.65,3400566,6974953984.00
2023-06-01,1144.02,1170.51,1144.02,1163.14,3646344,7039923712.00
2023-06-02,1160.84,1168.12,1149.52,1150.77,3444654,6682684416.00
2023-06-05,1154.88,1202.83,1154.88,1190.71,3420979,6256306688.00
2023-06-06,1188.76,1200.82,1158.75,1163.58,2971804,6010640384.00
2023-06-07,1164.67,1226.24,1160.91,1220.11,4338081,7427634176.00
2023-06-08,1222.18,1225.19,1197.90,1220.08,3534376,6864800256.00
2023-06-09,1211.13,1222.06,1201.34,1203.71,2710586,5635578880.00
2023-06-12,1198.99,1204.17,1186.10,1197.17,2368450,5609207296.00
2023-06-13,1194.35,1219.79,1194.35,1202.23,2199108,4535568384.00
2023-06-14,1199.49,1214.26,1193.09,1202.61,2218535,5774619648.00
2023-06-15,1196.80,1214.87,1187.32,1211.24,2613223,8687858688.00
2023-06-16,1212.89,1220.45,1205.70,1216.13,2282952,6377403392.00
2023-06-19,1214.35,1221.72,1198.02,1198.87,2182449,4969421824.00
2023-06-20,1198.25,1198.25,1171.28,1172.27,2118879,4166085888.00
2023-06-21,1173.59,1192.92,1151.77,1151.86,2053632,4677686272.00
2023-06-26,1147.97,1169.56,1136.61,1138.79,1967257,4716000256.00
2023-06-27,1145.32,1202.09,1145.32,1196.48,2973953,5966228992.00
2023-06-28,1194.09,1194.09,1171.01,1183.99,2570536,4994312704.00
2023-06-29,1184.60,1188.95,1166.28,1167.66,2589606,6136858112.00
2023-06-30,1166.31,1190.02,1161.68,1182.85,2324166,5037812736.00
2023-07-03,1181.91,1232.06,1181.91,1225.46,3876018,8249937408.00
2023-07-04,1222.66,1235.28,1214.17,1232.28,2699262,5427491328.00
2023-07-05,1230.62,1234.79,1215.50,1218.57,2270198,4133745152.00
2023-07-06,1214.40,1230.70,1202.54,1207.65,2058831,4254806528.00
2023-07-07,1206.55,1219.43,1199.99,1206.20,1811860,3520725760.00
2023-07-10,1212.88,1236.86,1209.36,1225.48,3027053,9304604672.00
2023-07-11,1221.87,1221.87,1208.38,1218.94,1917543,4787901952.00
2023-07-12,1221.32,1231.72,1215.43,1226.47,2237984,5090945536.00
2023-07-13,1226.11,1226.11,1195.86,1211.98,2734899,6435776512.00
2023-07-14,1210.03,1211.11,1192.28,1195.45,2230850,4710515712.00
2023-07-17,1186.69,1198.36,1170.87,1192.24,1933403,3536422400.00
2023-07-18,1192.75,1195.29,1177.82,1182.54,1549529,3132848384.00
2023-07-19,1177.03,1190.61,1169.39,1179.12,1380560,2719076864.00
2023-07-20,1179.72,1196.79,1179.14,1180.92,2043662,4200769280.00
2023-07-21,1178.18,1200.03,1168.86,1183.57,2028942,4492443136.00
2023-07-24,1181.21,1194.31,1172.14,1184.15,1483462,3216834816.00
2023-07-25,1195.02,1209.34,1194.16,1205.52,2363302,6655308288.00
2023-07-26,1208.54,1220.81,1197.57,1202.34,2315591,4644642816.00
2023-07-27,1197.70,1224.63,1191.82,1207.39,2884849,7009561088.00
2023-07-28,1200.55,1211.01,1190.96,1210.08,2476475,6816429056.00
2023-07-31,1218.70,1250.61,1218.70,1243.78,4272312,10094011392.00
2023-08-01,1241.70,1245.61,1221.05,1222.71,2876316,6345819648.00
2023-08-02,1216.93,1216.93,1197.66,1198.44,2046356,4457759744.00
2023-08-03,1197.01,1204.17,1189.96,1197.23,1579313,3838745344.00
2023-08-04,1201.60,1209.75,1190.28,1191.62,1820891,5493255168.00
2023-08-07,1190.85,1198.32,1185.62,1194.81,1404782,3375077888.00
2023-08-08,1192.38,1198.48,1182.39,1196.43,1584398,3392904960.00
2023-08-09,1190.81,1190.81,1173.85,1176.93,1661347,2954987264.00
2023-08-10,1175.14,1200.28,1174.98,1197.02,2232833,3953296384.00
2023-08-11,1195.69,1235.50,1191.83,1196.14,3761851,5490742272.00
2023-08-14,1180.55,1231.69,1177.69,1217.78,4491529,6405542912.00
2023-08-15,1207.70,1207.99,1184.64,1192.58,3372233,5207189504.00
2023-08-16,1187.70,1190.55,1170.30,1170.30,2282229,3758682624.00
2023-08-17,1164.97,1173.51,1148.88,1172.95,2133100,4160677376.00
2023-08-18,1170.68,1175.40,1139.29,1139.29,2205166,4260763136.00
2023-08-21,1139.71,1149.72,1132.41,1133.03,1734695,3658827520.00
2023-08-22,1137.05,1140.38,1109.67,1131.96,2055094,4187635712.00
2023-08-23,1127.11,1127.11,1107.76,1107.82,1409886,2679294464.00
2023-08-24,1105.91,1128.50,1105.11,1120.20,1392499,2498707456.00
2023-08-25,1114.48,1124.60,1096.54,1101.33,1631144,3546320640.00
2023-08-28,1153.12,1153.12,1108.70,1111.05,2933664,5385594880.00
2023-08-29,1106.95,1139.89,1105.11,1139.20,2515939,4324676096.00
2023-08-30,1135.65,1146.34,1133.20,1138.96,1748780,3042254336.00
2023-08-31,1135.62,1136.53,1123.14,1126.80,1733442,3141628928.00
2023-09-01,1129.69,1147.86,1129.69,1143.35,1944342,3283664640.00
2023-09-04,1147.59,1170.44,1147.59,1170.44,2465676,5517545984.00
2023-09-05,1166.04,1179.76,1162.08,1166.77,1985762,3547294976.00
2023-09-06,1161.63,1168.96,1156.15,1163.10,1483672,2686422528.00
2023-09-07,1161.30,1188.21,1160.64,1169.21,2984390,4970196480.00
2023-09-08,1163.44,1178.43,1148.80,1173.22,2376163,4011164416.00
2023-09-11,1171.60,1192.22,1169.48,1190.97,3016551,5116997632.00
2023-09-12,1187.23,1191.85,1179.52,1181.23,2060127,3461473024.00
2023-09-13,1177.84,1182.28,1158.50,1168.63,2036332,3660369408.00
2023-09-14,1173.87,1175.79,1145.18,1151.01,1964652,3782303744.00
2023-09-15,1155.75,1182.60,1152.25,1170.04,2907688,5161415680.00
2023-09-18,1171.82,1207.13,1171.82,1207.13,4310708,8523501568.00
2023-09-19,1198.28,1201.59,1169.48,1173.82,3148481,5275277312.00
2023-09-20,1163.61,1163.61,1123.62,1124.69,3242495,4835945984.00
2023-09-21,1121.76,1123.83,1101.48,1102.72,2146372,4057724160.00
2023-09-22,1102.42,1116.94,1093.31,1116.94,2112159,4160330240.00
2023-09-25,1113.42,1113.42,1098.68,1103.46,1952622,3591983872.00
2023-09-26,1101.73,1110.13,1096.10,1099.79,1460335,2739810560.00
2023-09-27,1099.74,1102.58,1091.96,1094.79,1595365,3175064832.00
2023-09-28,1097.66,1118.09,1097.66,1115.74,2064123,4087469056.00
2023-10-09,1101.29,1101.29,1041.20,1043.80,3496152,6258341888.00
2023-10-10,1049.97,1061.58,1044.47,1046.92,1780070,3893677824.00
2023-10-11,1048.43,1049.19,1033.42,1035.97,1856559,3522970880.00
2023-10-12,1038.15,1043.29,1037.12,1042.77,1488686,3069822208.00
2023-10-13,1041.71,1041.71,1019.73,1027.66,1835615,4091581440.00
2023-10-16,1023.37,1023.37,1008.61,1012.95,1704829,3327312384.00
2023-10-17,1012.86,1021.94,1011.85,1018.87,1285660,2654711808.00
2023-10-18,1016.45,1016.45,994.69,995.00,1382571,2384532992.00
2023-10-19,988.25,1005.51,985.72,989.34,1169874,2342048000.00
2023-10-20,986.22,995.07,983.89,984.55,1070444,2181029888.00
2023-10-23,983.58,985.63,964.21,967.65,1318338,2301885952.00
2023-10-24,968.23,988.94,968.23,986.50,1447597,2572432896.00
2023-10-25,994.38,1025.45,994.38,1017.69,1955939,3448824064.00
2023-10-26,1007.85,1015.76,1002.23,1014.28,1903730,3292917248.00
2023-10-27,1011.86,1035.58,1010.81,1033.67,1945390,4686177280.00
2023-10-30,1035.24,1040.64,1030.74,1038.22,1524955,3239250432.00
2023-10-31,1042.48,1046.44,1032.45,1037.56,1702150,2690089216.00
2023-11-01,1039.12,1044.60,1032.95,1034.19,1366605,2402841088.00
2023-11-02,1033.72,1038.21,1024.21,1024.21,1127235,2082780416.00
2023-11-03,1025.32,1032.81,1023.73,1029.54,1084270,2036224384.00
2023-11-06,1037.00,1042.39,1031.44,1042.19,1472123,2755119872.00
2023-11-07,1040.91,1040.91,1022.15,1034.57,1519617,2504669440.00
2023-11-08,1032.93,1041.17,1029.53,1036.78,1468847,2892326656.00
2023-11-09,1037.47,1039.82,1026.20,1028.89,1252585,2177885696.00
2023-11-10,1025.06,1028.95,1017.99,1026.60,1007963,1749342592.00
2023-11-13,1028.12,1040.49,1028.12,1037.16,1247627,2407404544.00
2023-11-14,1037.56,1044.06,1034.69,1039.38,1089127,1914824832.00
2023-11-15,1044.65,1045.71,1037.85,1041.86,1246124,2296537344.00
2023-11-16,1042.72,1058.39,1036.19,1048.75,2192653,3136015872.00
2023-11-17,1042.75,1046.72,1038.37,1042.86,1464828,2519752192.00
2023-11-20,1044.50,1054.77,1041.28,1052.65,1595494,2610224640.00
2023-11-21,1054.28,1062.05,1050.74,1053.88,1522080,3004240896.00
2023-11-22,1052.03,1073.78,1050.73,1064.44,2126930,3431923200.00
2023-11-23,1060.16,1062.15,1047.58,1061.26,1786668,2812002304.00
2023-11-24,1059.47,1068.08,1055.22,1057.87,1552559,2507441664.00
2023-11-27,1070.65,1074.97,1049.67,1055.89,2007660,3107027200.00
2023-11-28,1050.93,1059.76,1045.80,1059.00,1291616,1902762368.00
2023-11-29,1056.41,1061.79,1052.37,1052.75,1184171,2100435200.00
2023-11-30,1050.84,1076.72,1045.56,1073.23,2151312,3256454400.00
2023-12-01,1077.52,1085.27,1070.86,1076.43,2068271,3434728704.00
2023-12-04,1078.02,1086.62,1074.27,1080.59,1959864,3013854464.00
2023-12-05,1074.44,1081.49,1063.20,1063.20,1926388,3209104896.00
2023-12-06,1058.69,1072.06,1050.01,1067.60,1802616,2972329984.00
2023-12-07,1065.39,1072.35,1058.33,1067.99,1695362,2932278784.00
2023-12-08,1064.62,1064.70,1043.92,1046.03,2076495,3162327296.00
2023-12-11,1036.58,1046.73,1031.16,1045.97,1721955,2861381888.00
2023-12-12,1045.19,1065.97,1044.57,1064.72,1696963,2680146176.00
2023-12-13,1063.30,1066.95,1049.02,1049.81,1434688,2958759424.00
2023-12-14,1056.13,1077.60,1056.13,1067.88,1922884,3100758016.00
2023-12-15,1075.40,1084.53,1067.90,1074.18,2206468,3698735104.00
2023-12-18,1072.22,1072.56,1037.95,1040.73,2483013,3575264512.00
2023-12-19,1042.11,1081.76,1042.11,1070.65,3152691,4208080896.00
2023-12-20,1073.65,1073.65,1039.63,1039.63,2975747,3989079552.00
2023-12-21,1033.72,1058.67,1032.27,1058.08,2721877,5307565056.00
2023-12-22,1055.89,1064.55,1024.40,1030.11,2481322,4207867136.00
2023-12-25,1027.00,1027.00,1002.84,1012.11,1723447,2650807552.00
2023-12-26,1012.99,1018.82,997.61,1001.49,1638493,2444730368.00
2023-12-27,1001.94,1007.45,996.48,1007.31,1465598,2863018752.00
2023-12-28,1004.97,1037.04,999.91,1034.22,2188431,5463115776.00
2023-12-29,1031.51,1047.87,1031.37,1046.71,1780659,3515911680.00
2024-01-02,1049.68,1073.65,1049.68,1066.16,2389089,4071765760.00
2024-01-03,1062.67,1091.13,1062.67,1090.33,2574566,3949497344.00
2024-01-04,1096.89,1111.36,1088.82,1107.61,2587264,4322542592.00
2024-01-05,1114.33,1128.77,1094.76,1099.87,2467716,4328861696.00
2024-01-08,1105.56,1126.28,1102.48,1102.52,2664940,4407187456.00
2024-01-09,1115.54,1164.03,1115.54,1153.43,4289741,8773562368.00
2024-01-10,1152.78,1152.78,1122.37,1138.32,4014419,9009767424.00
2024-01-11,1138.48,1160.24,1131.82,1141.18,3295160,7159469568.00
2024-01-12,1132.58,1135.11,1117.80,1118.25,2715298,5567536128.00
2024-01-15,1111.62,1175.00,1111.62,1173.45,4616955,8970054656.00
2024-01-16,1180.93,1220.13,1179.61,1200.39,5919650,10694171648.00
2024-01-17,1206.73,1207.22,1160.17,1164.91,4243667,8627223552.00
2024-01-18,1142.79,1143.31,1108.25,1136.50,4069273,9424304128.00
2024-01-19,1133.71,1189.41,1118.68,1165.66,4490345,8705955840.00
2024-01-22,1158.69,1159.63,1085.46,1094.13,4721586,8624431104.00
2024-01-23,1084.51,1088.53,1051.37,1081.24,3413381,6240501248.00
2024-01-24,1080.28,1097.79,1058.63,1097.36,3317256,6589731840.00
2024-01-25,1092.01,1124.93,1072.27,1124.58,4051486,8849623040.00
2024-01-26,1117.18,1137.14,1112.98,1118.08,3548633,7116879360.00
2024-01-29,1117.07,1117.77,1074.87,1078.60,2982731,6679486464.00
2024-01-30,1072.56,1093.66,1056.45,1058.74,2866172,5372075008.00
2024-01-31,1042.33,1043.46,988.12,990.19,3704750,6028253696.00
2024-02-01,980.53,986.37,955.93,962.95,2933824,5269934592.00
2024-02-02,964.47,1001.67,931.76,963.45,3516779,5904847872.00
2024-02-05,954.69,954.69,879.46,884.72,3581655,5522718720.00
2024-02-06,861.73,922.06,827.06,900.45,3518040,5418852352.00
2024-02-07,898.76,911.61,875.53,885.84,3417782,5494936576.00
2024-02-08,887.14,945.43,881.87,945.16,3620875,5675547648.00
2024-02-19,968.50,984.26,963.78,976.49,3504425,6806308352.00
2024-02-20,971.00,982.44,960.44,978.78,2352337,4178360320.00
2024-02-21,971.28,1009.30,967.06,993.32,3160870,6329088512.00
2024-02-22,988.50,1024.74,987.36,1018.43,3070332,5234433536.00
2024-02-23,1015.85,1019.19,998.44,1019.19,2817525,4669982720.00
2024-02-26,1014.16,1028.33,1004.17,1016.23,2427323,4468802560.00
2024-02-27,1014.31,1031.92,1009.52,1031.92,2324906,4207325440.00
2024-02-28,1031.42,1050.52,983.11,983.79,3635912,6493408256.00
2024-02-29,972.94,1004.31,971.04,1004.27,2497509,4703404544.00
2024-03-01,1005.48,1011.39,991.09,1010.61,2130081,3830120960.00
2024-03-04,1010.35,1016.61,990.98,1006.85,1819409,3516528640.00
2024-03-05,1004.35,1035.18,997.23,1019.52,2506066,4328598016.00
2024-03-06,1014.33,1036.15,1007.03,1034.81,2384428,3967431936.00
2024-03-07,1035.31,1083.24,1032.04,1074.68,4283833,6793132032.00
2024-03-08,1064.42,1064.42,1039.17,1047.96,3157095,5198152192.00
2024-03-11,1042.80,1055.23,1039.53,1055.23,2464323,5088685056.00
2024-03-12,1055.28,1087.86,1052.65,1081.03,3591341,6880485376.00
2024-03-13,1075.03,1083.26,1066.35,1073.19,2511547,4870941696.00
2024-03-14,1071.15,1106.09,1071.15,1089.96,3333947,5813261312.00
2024-03-15,1084.65,1110.15,1084.62,1097.98,2666637,5721360896.00
2024-03-18,1096.39,1118.16,1096.39,1118.16,2663568,4990286336.00
2024-03-19,1115.97,1123.54,1109.97,1110.45,2494836,4393161216.00
2024-03-20,1112.16,1126.48,1112.16,1120.06,2175558,3488128768.00
2024-03-21,1121.74,1156.42,1120.32,1146.06,3146361,5124547584.00
2024-03-22,1142.24,1148.22,1124.00,1125.32,2827775,5165030400.00
2024-03-25,1116.32,1126.15,1097.47,1098.91,2477413,4314789376.00
2024-03-26,1093.77,1099.61,1077.70,1094.75,2079676,3630321152.00
2024-03-27,1091.94,1110.51,1077.98,1077.98,2238797,3797116928.00
2024-03-28,1070.41,1105.93,1070.41,1100.23,2401156,5060917248.00
2024-03-29,1100.43,1132.15,1099.17,1132.15,2728212,4555610112.00
2024-04-01,1131.93,1144.97,1122.69,1144.92,2858476,5090252800.00
2024-04-02,1147.11,1163.96,1142.54,1154.32,3130738,5277024256.00
2024-04-03,1142.95,1151.48,1135.29,1144.02,2585214,4230443520.00
2024-04-08,1152.08,1166.89,1125.67,1126.86,3479633,5854418432.00
2024-04-09,1114.27,1182.52,1114.27,1168.17,4644699,7251424256.00
2024-04-10,1156.91,1187.48,1150.90,1165.66,4925013,8304690688.00
2024-04-11,1150.91,1200.11,1137.98,1200.11,5312935,8212099072.00
2024-04-12,1186.13,1243.36,1177.19,1219.94,7041463,10268618752.00
2024-04-15,1204.26,1214.18,1148.81,1163.01,7489272,10705952768.00
2024-04-16,1127.26,1130.89,1061.55,1063.74,5727417,7804297728.00
