881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/12,1019.97,1033.71,1019.40,1028.89,5466620,5086511616.00
2022/08/15,1024.97,1034.44,1023.06,1029.08,5709098,5401517568.00
2022/08/16,1028.29,1030.76,1019.31,1025.73,4844329,4313155072.00
2022/08/17,1029.20,1035.16,1024.29,1031.03,5354915,5171679232.00
2022/08/18,1031.07,1032.62,1022.11,1025.48,4307016,3966267136.00
2022/08/19,1025.86,1041.80,1025.38,1034.99,5657801,5323760640.00
2022/08/22,1034.43,1042.35,1030.96,1040.82,5178262,4410021376.00
2022/08/23,1040.60,1057.39,1038.53,1052.91,6626808,6196405248.00
2022/08/24,1054.84,1059.44,1035.70,1037.72,5798529,5423321600.00
2022/08/25,1039.75,1068.60,1039.75,1067.14,7364308,7028512256.00
2022/08/26,1069.44,1074.24,1056.91,1062.60,6868794,6422717440.00
2022/08/29,1061.11,1069.56,1055.14,1066.90,6586624,5892280320.00
2022/08/30,1066.49,1067.89,1049.65,1056.11,6752195,6344199168.00
2022/08/31,1051.43,1051.43,1033.49,1042.48,6510751,5577935872.00
2022/09/01,1039.71,1050.40,1035.26,1038.90,4764966,4294255872.00
2022/09/02,1040.13,1046.29,1035.01,1044.31,3755782,3251752960.00
2022/09/05,1048.45,1071.74,1048.45,1070.26,6777790,6163675648.00
2022/09/06,1072.81,1092.29,1069.47,1089.03,7122119,6193879552.00
2022/09/07,1085.73,1102.68,1083.80,1096.93,6430360,6155852800.00
2022/09/08,1091.02,1100.61,1080.12,1089.62,5468233,4828802560.00
2022/09/09,1091.86,1100.48,1088.40,1097.12,4718765,4180004864.00
2022/09/13,1103.09,1106.41,1087.47,1091.18,5462134,4714697728.00
2022/09/14,1080.74,1091.60,1077.37,1081.06,4570415,3750193664.00
2022/09/15,1087.80,1094.31,1063.01,1071.38,5494418,4713099776.00
2022/09/16,1066.77,1069.51,1044.99,1044.99,5263072,4190274048.00
2022/09/19,1049.21,1055.86,1041.46,1048.20,3929384,2992547584.00
2022/09/20,1056.94,1066.39,1055.16,1058.79,3475799,2733556224.00
2022/09/21,1056.32,1068.10,1048.28,1066.63,4228724,3872461312.00
2022/09/22,1064.28,1091.53,1058.22,1088.78,5438890,4421093888.00
2022/09/23,1087.98,1115.22,1086.19,1091.73,5228095,4018140160.00
2022/09/26,1075.00,1075.00,1042.31,1042.39,6008665,4812781056.00
2022/09/27,1044.75,1050.43,1025.63,1045.45,4706579,3872216576.00
2022/09/28,1049.22,1059.44,1037.67,1037.67,3856340,3418529792.00
2022/09/29,1050.52,1055.36,1023.74,1032.28,4283329,3553790720.00
2022/09/30,1031.94,1037.54,1026.29,1031.88,3337138,2763657472.00
2022/10/10,1047.00,1055.48,1031.82,1037.12,4796220,3808626432.00
2022/10/11,1035.88,1045.08,1028.39,1038.21,3506438,2882204928.00
2022/10/12,1035.74,1044.01,1025.24,1042.59,3283653,2655945472.00
2022/10/13,1039.91,1040.32,1016.04,1023.54,4350996,3293743360.00
2022/10/14,1031.17,1048.45,1029.88,1040.45,4374987,3403666176.00
2022/10/17,1033.49,1040.64,1018.60,1036.50,5353824,4094600192.00
2022/10/18,1037.62,1042.27,1033.01,1035.80,3843622,3169665536.00
2022/10/19,1032.36,1038.26,1017.40,1019.03,4008236,3448682496.00
2022/10/20,1015.68,1023.05,1009.90,1017.45,3527232,2835824640.00
2022/10/21,1021.16,1039.43,1020.44,1034.23,4247522,3384829696.00
2022/10/24,1036.90,1041.02,1014.67,1025.33,6121532,4681376768.00
2022/10/25,1024.24,1025.56,1008.70,1012.98,4650366,3691389952.00
2022/10/26,1010.76,1020.11,1003.34,1005.45,4318633,3339989760.00
2022/10/27,1007.57,1017.21,1006.53,1012.67,3896602,3044911360.00
2022/10/28,1012.03,1017.13,997.88,1000.68,4183067,3049547520.00
2022/10/31,980.77,981.57,951.84,967.14,6278807,4381770240.00
2022/11/01,961.07,972.04,954.13,970.39,5933621,4806812672.00
2022/11/02,969.00,981.79,964.60,978.67,4489231,3696377600.00
2022/11/03,971.98,993.03,970.97,989.30,4289159,3267219712.00
2022/11/04,985.70,1011.57,984.99,1005.74,4468432,3815714304.00
2022/11/07,1008.40,1025.01,1004.85,1020.59,4696819,4101771008.00
2022/11/08,1020.32,1022.43,1012.49,1018.18,3658916,3187034112.00
2022/11/09,1016.31,1022.16,1013.54,1015.02,3488618,2772596224.00
2022/11/10,1009.29,1013.57,996.05,1008.16,3625456,2996498176.00
2022/11/11,1021.20,1031.94,1012.44,1026.68,4784204,4056972800.00
2022/11/14,1030.98,1036.68,1011.93,1014.29,4766111,4120577280.00
2022/11/15,1010.96,1019.25,1007.28,1017.54,3384058,2801754112.00
2022/11/16,1016.41,1027.67,1015.52,1023.73,3634344,2781514240.00
2022/11/17,1020.45,1024.29,1015.55,1021.49,3572582,2991547136.00
2022/11/18,1020.25,1023.77,1011.89,1012.54,3754045,3030848512.00
2022/11/21,1008.29,1015.48,1002.44,1013.97,3149663,2590045952.00
2022/11/22,1014.66,1035.65,1013.23,1026.10,4663791,3646404352.00
2022/11/23,1027.19,1045.87,1027.18,1040.15,5067933,3571004416.00
2022/11/24,1036.55,1045.31,1033.76,1039.86,4154315,3404475648.00
2022/11/25,1041.60,1060.90,1038.95,1058.16,5818371,3965912064.00
2022/11/28,1046.29,1049.29,1030.06,1045.23,5488692,4286054912.00
2022/11/29,1045.84,1057.93,1043.65,1056.48,4369650,3426370816.00
2022/11/30,1053.58,1069.15,1053.58,1065.18,4577471,3695835904.00
2022/12/01,1071.03,1077.00,1063.22,1064.79,4371084,3593459456.00
2022/12/02,1069.57,1071.51,1061.47,1065.47,3984498,3161913344.00
2022/12/05,1067.40,1091.87,1067.40,1085.94,5539987,4170489344.00
2022/12/06,1084.18,1090.57,1077.73,1087.96,4571400,3368357376.00
2022/12/07,1085.29,1086.30,1068.82,1072.35,4522023,3411381760.00
2022/12/08,1072.96,1079.16,1056.80,1063.63,4009021,2922972672.00
2022/12/09,1062.96,1068.70,1056.11,1061.76,4494026,3353083136.00
2022/12/12,1064.13,1068.89,1044.54,1047.65,5190896,3732458752.00
2022/12/13,1049.72,1052.89,1045.64,1048.39,4204870,2799821568.00
2022/12/14,1050.71,1054.25,1041.46,1051.65,5120933,3580322304.00
2022/12/15,1051.25,1051.35,1034.43,1038.97,4242613,2951531264.00
2022/12/16,1034.38,1050.04,1032.48,1044.34,4067176,2811272192.00
2022/12/19,1039.91,1039.97,1012.73,1016.65,4131701,2733900288.00
2022/12/20,1016.32,1027.85,1014.00,1016.70,3354186,2221206528.00
2022/12/21,1018.00,1024.10,1009.42,1018.27,4021659,2578409984.00
2022/12/22,1024.99,1026.63,1005.26,1010.02,3964042,2706335488.00
2022/12/23,1007.75,1010.97,998.38,1001.87,4238418,2798403072.00
2022/12/26,1005.01,1008.44,997.39,1000.36,4223602,2832800512.00
2022/12/27,1006.76,1014.63,1005.24,1012.79,4255942,2986824960.00
2022/12/28,1011.32,1020.28,1007.43,1017.53,4203654,2654316800.00
2022/12/29,1014.10,1014.44,999.46,999.53,4644224,3147177472.00
2022/12/30,1005.98,1009.17,1001.23,1001.36,3591277,2525597184.00
2023/01/03,1004.60,1014.94,997.04,1013.07,3969370,2751097344.00
2023/01/04,1011.55,1015.45,1006.62,1012.39,5008894,3538158080.00
2023/01/05,1012.32,1015.80,1007.62,1013.51,4445802,3167413248.00
2023/01/06,1012.71,1019.84,1009.94,1017.70,5663987,4169391104.00
2023/01/09,1019.23,1026.52,1015.75,1023.39,4926778,3753521920.00
2023/01/10,1022.64,1022.64,1014.60,1017.20,5296673,3778621440.00
2023/01/11,1016.67,1031.95,1015.10,1027.78,6451263,5060274176.00
2023/01/12,1029.71,1032.43,1023.88,1029.88,4868324,3599605760.00
2023/01/13,1031.24,1036.78,1024.39,1033.53,4722475,3387713280.00
2023/01/16,1033.76,1055.06,1030.09,1047.50,4829451,3595412736.00
2023/01/17,1049.33,1051.05,1036.87,1044.30,3814939,2591317248.00
2023/01/18,1045.96,1050.47,1043.24,1047.74,3107059,2199687680.00
2023/01/19,1046.27,1053.04,1042.64,1051.67,2757305,2032087296.00
2023/01/20,1056.13,1070.49,1053.68,1063.85,3282080,2349646080.00
2023/01/30,1071.91,1073.86,1058.15,1060.10,4808872,3676621312.00
2023/01/31,1054.96,1072.04,1052.85,1066.23,3579718,3094855168.00
2023/02/01,1068.05,1072.81,1060.04,1070.20,3940321,3031157248.00
2023/02/02,1069.68,1079.28,1062.82,1073.24,5177287,3555911168.00
2023/02/03,1071.38,1072.46,1056.17,1061.17,4945173,3185240576.00
2023/02/06,1057.54,1061.83,1052.10,1059.40,3652399,2420686336.00
2023/02/07,1060.94,1068.16,1060.57,1062.85,3714405,2490587136.00
2023/02/08,1067.95,1070.62,1059.66,1061.43,3779832,2650069504.00
2023/02/09,1059.99,1066.85,1058.45,1063.80,2929139,2014189440.00
2023/02/10,1062.52,1065.71,1055.09,1059.45,3427890,2494528512.00
2023/02/13,1059.21,1066.24,1053.52,1063.69,4947611,3165107456.00
2023/02/14,1064.90,1078.23,1064.12,1071.94,4004249,2916244224.00
2023/02/15,1071.88,1075.09,1065.17,1067.76,3618703,2747910144.00
2023/02/16,1069.81,1079.55,1054.91,1058.99,4504089,3169097984.00
2023/02/17,1058.40,1073.45,1058.40,1064.55,3053488,2356856064.00
2023/02/20,1068.01,1091.55,1067.98,1090.36,4865971,3817138944.00
2023/02/21,1091.97,1108.43,1088.97,1102.39,4153739,2999712256.00
2023/02/22,1099.95,1103.22,1093.96,1094.35,2702269,2060713344.00
2023/02/23,1103.04,1109.59,1095.66,1099.36,4224058,3706760704.00
2023/02/24,1100.30,1101.77,1086.12,1092.91,2676330,2128664832.00
2023/02/27,1090.55,1100.65,1086.37,1088.46,3061981,2521410816.00
2023/02/28,1088.90,1098.10,1086.09,1094.68,3171348,2433929216.00
2023/03/01,1096.05,1110.25,1093.33,1107.83,3668567,2482574592.00
2023/03/02,1107.51,1134.03,1101.78,1123.59,4335655,2900920832.00
2023/03/03,1125.04,1158.85,1123.49,1150.27,5760806,3555380224.00
2023/03/06,1155.81,1167.34,1145.68,1155.25,5015130,3472046336.00
2023/03/07,1156.37,1213.70,1156.37,1178.07,9437679,6066613248.00
2023/03/08,1163.94,1184.30,1153.08,1180.59,5570252,3641092096.00
2023/03/09,1180.04,1200.99,1173.90,1176.87,4398407,2847915264.00
2023/03/10,1169.49,1177.21,1151.45,1153.63,4226524,2739298048.00
2023/03/13,1153.92,1206.77,1153.92,1204.89,6262695,3989994752.00
2023/03/14,1195.12,1211.82,1180.40,1192.27,5141295,3439367424.00
2023/03/15,1191.35,1204.63,1173.21,1196.41,4830668,3212505600.00
2023/03/16,1184.18,1195.15,1171.30,1174.73,4336446,2918776832.00
2023/03/17,1183.01,1227.01,1183.01,1210.97,5692038,3648060416.00
2023/03/20,1213.17,1246.59,1196.19,1204.68,6075822,4007014656.00
2023/03/21,1205.70,1211.06,1176.94,1193.07,4708220,3103324928.00
2023/03/22,1198.55,1215.25,1193.04,1202.18,3980201,2815770624.00
2023/03/23,1199.83,1208.87,1192.25,1208.56,3320010,2380177920.00
2023/03/24,1205.63,1205.63,1174.17,1180.18,4660068,3081947392.00
2023/03/27,1156.38,1164.91,1133.89,1159.40,7138778,4724022272.00
2023/03/28,1195.30,1213.34,1193.56,1205.63,7872362,5785297920.00
2023/03/29,1211.47,1211.47,1172.27,1177.00,6146778,4644065280.00
2023/03/30,1178.03,1207.41,1172.73,1195.44,5078458,3674843392.00
2023/03/31,1195.72,1203.63,1186.12,1197.08,3910988,2768801792.00
2023/04/03,1211.19,1224.35,1182.91,1189.99,5310724,3840966912.00
2023/04/04,1195.08,1222.63,1184.34,1219.14,5468746,3786618112.00
2023/04/06,1214.30,1223.00,1200.26,1219.20,3820624,2587076352.00
2023/04/07,1221.13,1221.50,1198.51,1210.89,4136727,2976969984.00
2023/04/10,1211.93,1248.65,1210.40,1235.52,5461830,4074907136.00
2023/04/11,1231.86,1264.07,1227.41,1263.32,5464601,4375201280.00
2023/04/12,1268.30,1296.62,1267.06,1288.54,5105036,3725771008.00
2023/04/13,1295.51,1312.73,1271.97,1275.17,5449628,3873008896.00
2023/04/14,1279.94,1287.99,1262.41,1276.19,3913632,2956433920.00
2023/04/17,1273.17,1325.06,1271.82,1322.00,7600001,5996503040.00
2023/04/18,1318.35,1323.55,1301.78,1319.67,4207394,3480467968.00
2023/04/19,1312.87,1327.63,1303.30,1306.58,3633543,2924164608.00
2023/04/20,1300.13,1312.38,1288.11,1308.37,4445632,3447099904.00
2023/04/21,1305.09,1325.34,1284.91,1286.79,4217225,3149507840.00
2023/04/24,1294.43,1310.20,1285.53,1291.90,4901750,3528992256.00
2023/04/25,1296.13,1328.96,1294.87,1318.38,4934888,3453733376.00
2023/04/26,1307.80,1325.01,1297.21,1318.21,4064225,2912113152.00
2023/04/27,1305.15,1340.45,1294.24,1328.42,4098622,3210623232.00
2023/04/28,1324.34,1350.19,1310.02,1347.10,4601464,3366182144.00
2023/05/04,1320.72,1352.69,1297.13,1344.38,4631471,3386948608.00
2023/05/05,1341.73,1346.15,1308.63,1324.00,3681298,2710798592.00
2023/05/08,1328.82,1378.33,1328.82,1369.02,5372150,3905908736.00
2023/05/09,1367.11,1383.79,1351.43,1352.82,5027129,3647690752.00
2023/05/10,1353.03,1355.66,1289.06,1302.65,6085733,4273090560.00
2023/05/11,1300.83,1305.80,1278.67,1282.40,3695069,2694848000.00
2023/05/12,1281.94,1303.14,1265.96,1279.66,4305628,3168487680.00
2023/05/15,1277.68,1289.36,1256.69,1287.85,3889838,2666685440.00
2023/05/16,1289.72,1313.54,1281.38,1292.14,3171182,2295283456.00
2023/05/17,1286.47,1299.00,1260.94,1297.74,3209374,2183703808.00
2023/05/18,1298.64,1328.54,1297.33,1314.76,3855808,2674336256.00
2023/05/19,1314.32,1319.02,1279.08,1286.81,3198938,2340669184.00
2023/05/22,1275.46,1290.19,1265.34,1281.49,3523910,2743606272.00
2023/05/23,1282.89,1293.31,1261.59,1261.74,3108052,2157565184.00
2023/05/24,1256.97,1257.93,1234.49,1236.86,3471217,2340994304.00
2023/05/25,1227.68,1239.25,1214.72,1236.01,4319358,2942076160.00
2023/05/26,1227.34,1254.38,1227.08,1243.87,4283117,3232883200.00
2023/05/29,1248.33,1296.20,1248.13,1289.66,5565243,3778099200.00
2023/05/30,1289.74,1302.31,1266.46,1281.39,3551060,2433039872.00
2023/05/31,1271.64,1280.97,1257.45,1270.11,4145657,2686374656.00
2023/06/01,1267.41,1309.69,1266.02,1287.93,3744921,2361798144.00
2023/06/02,1294.77,1305.94,1287.65,1292.43,2978751,2030008320.00
2023/06/05,1299.36,1318.02,1287.30,1297.12,3307767,2398307840.00
2023/06/06,1294.33,1311.76,1279.58,1290.51,2978220,2011271936.00
2023/06/07,1289.02,1298.02,1274.09,1283.97,2549073,1916955392.00
2023/06/08,1288.81,1308.31,1270.21,1301.40,2783392,2030995584.00
2023/06/09,1297.72,1312.14,1288.76,1312.14,3819038,2882655744.00
2023/06/12,1309.05,1326.78,1283.40,1291.85,3827310,2617974528.00
2023/06/13,1286.57,1291.29,1261.80,1283.48,3265252,2256190720.00
2023/06/14,1296.94,1308.59,1288.93,1289.16,2789062,2039602048.00
2023/06/15,1289.75,1292.94,1271.95,1283.83,3258944,2366121728.00
2023/06/16,1287.31,1302.54,1281.42,1282.58,3964116,2897197056.00
2023/06/19,1281.75,1283.79,1261.98,1275.43,3440669,2541470464.00
2023/06/20,1277.71,1277.71,1245.69,1250.10,3723086,2583449088.00
2023/06/21,1250.45,1271.62,1249.77,1257.88,3165076,2162753024.00
2023/06/26,1248.71,1254.67,1232.47,1235.72,3139935,2072847104.00
2023/06/27,1239.16,1276.50,1226.80,1265.88,3591106,2434840576.00
2023/06/28,1263.00,1280.59,1259.73,1280.46,2977954,2094679808.00
2023/06/29,1280.57,1294.45,1267.66,1274.75,3328577,2303541248.00
2023/06/30,1274.18,1294.75,1269.67,1288.11,3225527,2310116608.00
2023/07/03,1292.02,1319.47,1290.76,1316.00,3584717,2641584128.00
2023/07/04,1311.74,1325.01,1304.48,1310.35,2669182,1924142080.00
2023/07/05,1311.94,1318.78,1297.09,1310.11,2141555,1608555520.00
2023/07/06,1307.24,1314.09,1297.64,1308.86,1870231,1359775616.00
2023/07/07,1307.07,1327.46,1300.81,1318.08,2119127,1483915136.00
2023/07/10,1324.00,1326.70,1298.10,1303.48,2117919,1575317504.00
2023/07/11,1312.12,1317.50,1300.00,1306.85,1844498,1367789056.00
2023/07/12,1315.07,1324.25,1310.02,1313.25,2456685,1883737984.00
2023/07/13,1314.52,1340.85,1312.64,1340.32,3009135,2210327296.00
2023/07/14,1340.57,1351.15,1334.48,1343.92,2625908,2009869568.00
2023/07/17,1338.20,1340.04,1314.40,1325.52,2599524,1894257024.00
2023/07/18,1330.19,1330.19,1310.21,1314.89,2075733,1533800704.00
2023/07/19,1316.46,1329.48,1311.67,1321.27,2081238,1469227392.00
2023/07/20,1318.63,1326.17,1296.18,1296.44,3030498,2128736512.00
2023/07/21,1296.61,1302.20,1288.24,1293.47,2075882,1420615424.00
2023/07/24,1287.61,1302.02,1277.40,1289.82,1884159,1290740864.00
2023/07/25,1302.58,1313.43,1297.38,1311.58,2920033,2007177600.00
2023/07/26,1309.68,1316.96,1277.51,1284.17,2860095,1729369728.00
2023/07/27,1287.90,1300.72,1274.64,1281.21,3452297,2162940416.00
2023/07/28,1277.36,1292.25,1265.60,1290.12,3820025,2433389824.00
2023/07/31,1291.28,1314.55,1279.71,1284.71,4472696,2887321344.00
2023/08/01,1287.93,1296.38,1284.51,1296.37,3690498,2332061696.00
2023/08/02,1295.28,1295.28,1248.96,1256.80,5308367,3303022336.00
2023/08/03,1252.26,1261.97,1240.24,1251.76,3350278,2035425152.00
2023/08/04,1256.82,1276.67,1255.08,1258.40,3216147,2058208640.00
2023/08/07,1257.82,1273.50,1252.47,1267.06,2903685,1875466752.00
2023/08/08,1265.52,1277.18,1256.98,1272.06,2377069,1623059840.00
2023/08/09,1270.21,1270.40,1257.32,1265.57,2065758,1379103232.00
2023/08/10,1269.52,1287.72,1268.20,1283.36,3981978,2731522560.00
2023/08/11,1281.01,1283.78,1255.44,1257.59,3603489,2486678016.00
2023/08/14,1249.46,1264.00,1244.40,1261.03,2589804,1778861184.00
2023/08/15,1261.31,1286.34,1255.58,1272.28,2912905,2049189760.00
2023/08/16,1270.52,1271.14,1250.20,1253.66,2341368,1552387328.00
2023/08/17,1248.80,1260.48,1238.54,1259.68,2478137,1642167168.00
2023/08/18,1254.10,1265.01,1247.78,1247.93,3028142,2055656960.00
2023/08/21,1249.94,1254.13,1236.33,1239.92,2644258,1763960832.00
2023/08/22,1242.70,1269.03,1239.38,1264.16,2903771,1852293120.00
2023/08/23,1263.03,1272.47,1256.67,1258.46,2266586,1487865472.00
2023/08/24,1257.75,1268.57,1248.13,1249.69,2488099,1614577024.00
2023/08/25,1251.81,1265.49,1247.21,1254.00,2338996,1623588352.00
2023/08/28,1297.49,1303.99,1257.72,1264.12,4309744,2811055104.00
2023/08/29,1264.28,1273.67,1249.01,1251.10,3620025,2330692096.00
2023/08/30,1253.83,1260.99,1246.65,1246.65,2910310,1817684096.00
2023/08/31,1251.38,1254.60,1240.07,1243.62,2478428,1628263808.00
2023/09/01,1247.36,1257.06,1243.16,1255.19,3277250,2199503360.00
2023/09/04,1265.18,1296.67,1263.26,1294.43,6238795,4207992320.00
2023/09/05,1293.38,1306.40,1285.12,1300.59,3280646,2245121792.00
2023/09/06,1302.33,1305.62,1285.67,1299.32,3350952,2329585408.00
2023/09/07,1298.65,1312.58,1294.15,1295.77,3076174,2140672256.00
2023/09/08,1293.95,1293.95,1277.34,1279.52,2344818,1607259648.00
2023/09/11,1281.52,1297.12,1281.44,1285.37,2791720,1906524032.00
2023/09/12,1284.27,1289.85,1269.30,1286.74,3231773,1847650432.00
2023/09/13,1286.79,1301.16,1283.29,1290.61,4050331,2278950144.00
2023/09/14,1289.01,1304.44,1289.01,1298.44,5007198,3051209728.00
2023/09/15,1305.42,1315.34,1279.52,1281.20,5130925,3216700672.00
2023/09/18,1280.65,1283.58,1261.14,1268.57,3688561,2265713664.00
2023/09/19,1271.86,1295.43,1268.84,1294.37,5764917,3769176576.00
2023/09/20,1293.49,1299.29,1280.71,1292.44,3877825,2597715200.00
2023/09/21,1292.44,1305.97,1285.12,1286.71,3715762,2408295424.00
2023/09/22,1293.82,1307.61,1287.68,1304.32,4468681,2950612736.00
2023/09/25,1310.50,1312.91,1286.77,1289.88,3722994,2420420352.00
2023/09/26,1288.60,1294.95,1282.12,1282.66,2980940,1933565184.00
2023/09/27,1286.22,1299.31,1285.42,1289.39,3147137,2072331648.00
2023/09/28,1300.45,1302.33,1276.48,1277.64,4240577,2584959488.00
2023/10/09,1268.30,1282.81,1242.33,1276.02,5413130,3411405568.00
2023/10/10,1280.77,1284.08,1252.15,1255.38,4479330,2669957376.00
2023/10/11,1260.24,1260.24,1227.55,1232.65,5241393,3064798720.00
2023/10/12,1235.43,1241.39,1221.27,1235.73,3659563,2141045888.00
2023/10/13,1231.19,1242.17,1222.64,1239.35,3029718,1883212160.00
2023/10/16,1245.83,1258.89,1239.11,1247.26,5886909,3985702144.00
2023/10/17,1246.31,1259.65,1239.85,1257.83,4952581,3352794368.00
2023/10/18,1260.69,1265.77,1250.18,1254.21,4364600,2976810752.00
2023/10/19,1248.95,1249.63,1227.32,1228.00,4037652,2864820480.00
2023/10/20,1225.59,1227.75,1210.21,1213.59,3404671,2453665024.00
2023/10/23,1206.52,1214.11,1174.18,1184.08,3883636,2596788224.00
2023/10/24,1180.55,1197.84,1180.55,1192.69,3863896,2522144000.00
2023/10/25,1198.49,1202.73,1177.51,1181.73,4328610,2894994688.00
2023/10/26,1177.12,1197.08,1176.79,1194.99,3667616,2418961408.00
2023/10/27,1191.79,1214.13,1189.68,1202.81,4541110,3129882112.00
2023/10/30,1204.63,1204.63,1174.00,1177.33,5462480,3745796864.00
2023/10/31,1177.18,1193.23,1172.66,1188.81,3904196,2519088896.00
2023/11/01,1188.04,1197.47,1178.34,1193.78,3414515,2303228160.00
2023/11/02,1196.44,1211.29,1192.66,1201.59,3374546,2260849920.00
2023/11/03,1203.43,1213.22,1195.45,1197.03,2852207,1897253120.00
2023/11/06,1198.76,1200.31,1166.59,1172.66,5179296,3354213632.00
2023/11/07,1170.40,1178.78,1163.91,1174.85,3488617,2298463744.00
2023/11/08,1168.19,1168.19,1157.31,1162.12,3083114,2021821056.00
2023/11/09,1158.00,1184.16,1158.00,1177.86,3793080,2482838784.00
2023/11/10,1174.49,1185.45,1165.42,1180.16,3339201,2178941952.00
2023/11/13,1183.92,1196.74,1174.58,1194.12,3322801,2274511872.00
2023/11/14,1195.75,1200.21,1180.32,1186.40,3132945,1996808448.00
2023/11/15,1192.98,1203.90,1191.44,1202.27,2820543,1863185792.00
2023/11/16,1198.74,1208.90,1191.82,1192.00,2694262,1758416896.00
2023/11/17,1186.28,1191.38,1176.71,1183.36,2617350,1768357120.00
2023/11/20,1186.77,1196.05,1183.78,1189.62,2662695,1818539136.00
2023/11/21,1194.97,1204.39,1190.41,1191.99,2703074,1865081216.00
2023/11/22,1191.62,1197.01,1184.82,1185.04,2184384,1584133376.00
2023/11/23,1182.79,1191.31,1180.89,1188.22,2277966,1606235648.00
2023/11/24,1188.13,1197.53,1187.51,1189.84,2836014,2035068288.00
2023/11/27,1186.23,1189.44,1174.99,1185.73,3589950,2525447936.00
2023/11/28,1186.32,1190.79,1177.56,1188.81,3597640,2544583680.00
2023/11/29,1188.98,1190.90,1173.03,1176.38,2932530,2134014848.00
2023/11/30,1179.74,1191.19,1176.31,1187.77,3003295,2127977088.00
2023/12/01,1185.27,1189.84,1173.35,1181.83,3123949,2259614720.00
2023/12/04,1182.16,1198.25,1181.28,1190.47,4266843,3088444928.00
2023/12/05,1188.35,1190.54,1165.13,1166.74,4224586,2838494976.00
2023/12/06,1166.37,1174.54,1149.63,1168.92,3845507,2562592768.00
2023/12/07,1162.07,1164.50,1149.87,1160.40,4434435,2759007744.00
2023/12/08,1161.18,1175.81,1156.76,1172.47,6449761,3599926528.00
2023/12/11,1166.57,1166.70,1133.79,1159.47,5854606,3287811584.00
2023/12/12,1154.31,1169.16,1147.45,1167.27,3749841,2367318528.00
2023/12/13,1160.66,1165.59,1148.56,1148.56,2818718,1796921856.00
2023/12/14,1154.09,1154.94,1142.99,1143.18,2653290,1622016256.00
2023/12/15,1146.64,1153.23,1135.54,1136.13,2875742,1698226816.00
2023/12/18,1137.09,1151.20,1128.05,1138.09,2862431,1754934528.00
2023/12/19,1137.64,1138.60,1123.52,1135.19,2611368,1647071872.00
2023/12/20,1134.27,1146.57,1128.36,1131.39,2810724,1811942784.00
2023/12/21,1126.83,1133.20,1120.22,1125.33,2988870,1707705984.00
2023/12/22,1125.68,1144.95,1122.84,1143.45,4221751,2624091136.00
2023/12/25,1142.79,1152.00,1134.98,1148.59,2336275,1436710272.00
2023/12/26,1150.37,1157.09,1147.59,1149.29,2411314,1486683776.00
2023/12/27,1150.50,1175.22,1147.45,1169.77,2919425,1772500736.00
2023/12/28,1170.05,1179.44,1159.82,1166.34,3352870,2110205568.00
2023/12/29,1165.52,1188.04,1160.24,1184.75,3259023,2012951552.00
2024/01/02,1184.74,1201.94,1184.15,1195.94,4728493,3059983104.00
2024/01/03,1192.39,1210.53,1191.84,1210.42,3850342,2319241216.00
2024/01/04,1210.57,1223.61,1200.07,1209.55,5895901,3760974592.00
2024/01/05,1206.40,1214.43,1190.77,1195.42,5055586,3122085376.00
2024/01/08,1195.66,1199.66,1180.62,1183.57,4209853,2532627712.00
2024/01/09,1177.85,1192.56,1172.66,1188.46,4373175,2824333312.00
2024/01/10,1187.90,1191.99,1174.04,1175.50,3712869,2391670272.00
2024/01/11,1172.30,1174.06,1147.62,1149.25,4861198,3377958144.00
2024/01/12,1146.94,1153.26,1140.93,1146.54,4189962,2839715584.00
2024/01/15,1143.90,1156.52,1137.43,1153.04,3681910,2548461824.00
2024/01/16,1152.66,1159.19,1143.31,1155.59,3837012,2529126400.00
2024/01/17,1153.69,1157.99,1138.62,1138.67,3996900,2606923776.00
2024/01/18,1139.41,1139.99,1095.11,1127.30,6617464,3939160064.00
2024/01/19,1124.72,1136.31,1114.36,1132.02,4605193,2803532544.00
2024/01/22,1130.45,1134.53,1101.07,1108.75,5005863,3038856704.00
2024/01/23,1108.34,1114.28,1089.26,1109.82,4074232,2409914112.00
2024/01/24,1110.82,1142.21,1110.16,1142.21,5026617,2986973184.00
2024/01/25,1147.89,1221.06,1146.29,1221.06,6954391,4237864704.00
2024/01/26,1217.57,1219.73,1190.58,1214.08,6191203,3737495808.00
2024/01/29,1206.48,1253.83,1204.54,1221.54,6684256,4221671424.00
2024/01/30,1213.87,1237.38,1213.17,1213.60,4599218,2869386496.00
2024/01/31,1208.87,1227.70,1201.78,1211.38,4924870,2992557056.00
2024/02/01,1201.90,1207.61,1187.61,1190.48,4866129,2837607680.00
2024/02/02,1190.76,1209.86,1170.14,1185.97,6079773,3556518912.00
2024/02/05,1186.36,1205.76,1174.51,1196.03,6920314,3836353280.00
2024/02/06,1192.15,1214.31,1187.43,1202.03,6882394,3711798016.00
2024/02/07,1202.26,1216.22,1183.80,1212.76,6455563,3569177088.00
2024/02/08,1210.92,1222.85,1202.08,1216.62,6114070,3369439232.00
2024/02/19,1221.61,1273.65,1220.01,1266.49,6492999,3783213056.00
2024/02/20,1265.97,1278.57,1254.47,1264.23,4370204,2587877632.00
