881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/11,871.56,879.08,856.40,866.01,1133095,1359484160.00
2022/05/12,861.54,873.31,857.33,869.64,704313,927261824.00
2022/05/13,873.24,881.35,859.43,863.44,565981,780125760.00
2022/05/16,866.07,879.31,865.75,874.66,594608,782577024.00
2022/05/17,879.26,898.47,877.56,896.05,638054,866790016.00
2022/05/18,906.90,921.17,898.87,901.51,687328,965264384.00
2022/05/19,897.74,927.40,895.71,921.61,679368,1098124032.00
2022/05/20,926.98,928.75,913.48,925.91,1615664,2966765824.00
2022/05/23,924.70,938.17,907.53,931.45,1510528,2228311808.00
2022/05/24,927.19,929.15,896.71,897.04,1679670,2439281664.00
2022/05/25,895.40,912.33,889.96,911.35,1007967,1642083072.00
2022/05/26,911.96,929.44,899.59,926.71,1189197,1720797184.00
2022/05/27,926.44,941.26,908.86,918.35,1327115,1914296576.00
2022/05/30,915.86,925.20,906.49,925.05,1142719,1504860544.00
2022/05/31,927.25,944.26,911.45,943.29,1229123,1564798336.00
2022/06/01,937.45,942.32,928.41,937.28,1381211,1787666048.00
2022/06/02,936.42,950.79,932.31,946.98,1240798,1568259968.00
2022/06/06,949.99,997.21,949.21,995.30,1916476,3083411456.00
2022/06/07,994.16,1009.53,986.36,994.97,1178628,2104723200.00
2022/06/08,993.14,1017.29,983.29,1017.21,1225671,2348943360.00
2022/06/09,1006.44,1036.10,1006.10,1024.07,1146118,2159855872.00
2022/06/10,1009.90,1045.19,1009.68,1044.38,1176386,2590743808.00
2022/06/13,1046.80,1086.47,1041.43,1086.38,517875,2176922880.00
2022/06/14,1070.10,1070.10,1030.21,1061.19,488782,2172658176.00
2022/06/15,1054.48,1060.25,1019.85,1022.38,396694,1784192128.00
2022/06/16,1015.91,1050.68,1015.91,1036.20,377186,1584514048.00
2022/06/17,1033.39,1096.59,1033.39,1083.39,557420,2306124032.00
2022/06/20,1089.20,1136.87,1086.99,1131.09,590495,2978660864.00
2022/06/21,1121.16,1121.30,1063.55,1080.48,501336,2415741440.00
2022/06/22,1084.87,1130.75,1084.87,1107.57,470487,2175829248.00
2022/06/23,1103.72,1131.64,1075.92,1118.57,497632,2335821056.00
2022/06/24,1152.46,1157.30,1102.89,1135.37,443409,2264619520.00
2022/06/27,1144.36,1189.14,1134.76,1177.60,409868,2115479808.00
2022/06/28,1167.84,1176.65,1145.09,1173.49,381912,1871788800.00
2022/06/29,1163.62,1163.62,1119.53,1127.16,473756,2914199808.00
2022/06/30,1124.08,1181.91,1123.44,1160.45,371000,2463399424.00
2022/07/01,1172.24,1210.32,1167.95,1207.52,423380,2692973056.00
2022/07/04,1205.03,1237.95,1171.38,1230.83,325708,2359227648.00
2022/07/05,1221.66,1253.93,1209.95,1236.29,347956,2469001728.00
2022/07/06,1232.90,1253.36,1208.28,1224.30,294852,2157466624.00
2022/07/07,1216.71,1254.30,1195.37,1248.69,302107,2174927104.00
2022/07/08,1250.39,1258.11,1211.31,1211.53,321144,2159956224.00
2022/07/11,1202.49,1248.09,1200.00,1243.50,363973,2293021440.00
2022/07/12,1239.97,1283.68,1235.15,1240.64,379232,2397765632.00
2022/07/13,1248.84,1252.20,1156.43,1170.40,457522,3294083584.00
2022/07/14,1165.71,1229.48,1156.72,1216.68,341549,2616483072.00
2022/07/15,1215.13,1268.06,1215.13,1247.50,355391,2433818112.00
2022/07/18,1255.35,1260.47,1175.60,1205.85,399903,2650743296.00
2022/07/19,1203.12,1209.49,1144.97,1146.88,386401,2705416448.00
2022/07/20,1149.83,1200.77,1139.58,1200.77,364217,2485974016.00
2022/07/21,1192.64,1208.30,1166.46,1181.07,324447,2072060160.00
2022/07/22,1187.21,1187.21,1132.99,1175.47,363607,2697983488.00
2022/07/25,1167.14,1193.61,1157.46,1177.92,259217,1811778816.00
2022/07/26,1183.15,1233.07,1172.79,1225.68,307543,2456237824.00
2022/07/27,1223.79,1253.38,1215.19,1250.75,285065,2569697024.00
2022/07/28,1254.94,1256.85,1218.34,1232.74,323477,2263670272.00
2022/07/29,1237.15,1284.62,1233.49,1265.77,276650,2192530432.00
2022/08/01,1252.88,1266.31,1228.79,1263.63,366231,2351858176.00
2022/08/02,1235.47,1301.76,1235.47,1277.87,404737,2944502016.00
2022/08/03,1282.54,1299.23,1232.37,1232.76,328222,2404496896.00
2022/08/04,1241.83,1247.62,1216.73,1229.75,327170,2043127424.00
2022/08/05,1229.79,1230.74,1184.54,1209.70,441299,2755035648.00
2022/08/08,1199.80,1219.82,1191.60,1211.47,285728,2099358976.00
2022/08/09,1215.02,1241.82,1194.50,1237.10,297591,2505010432.00
2022/08/10,1240.50,1264.50,1230.65,1249.41,358019,2694821632.00
2022/08/11,1254.79,1266.87,1202.69,1207.22,467008,3480255744.00
2022/08/12,1204.71,1222.19,1198.46,1208.25,275757,2146025088.00
2022/08/15,1199.50,1244.14,1199.50,1223.33,381005,2787745536.00
2022/08/16,1258.18,1287.13,1253.42,1282.79,393139,2858786048.00
2022/08/17,1293.85,1320.99,1259.82,1264.92,465821,3854219264.00
2022/08/18,1271.45,1276.05,1219.76,1230.45,385676,3268461568.00
2022/08/19,1224.60,1229.68,1183.81,1190.43,349426,3018192384.00
2022/08/22,1188.61,1217.66,1183.83,1216.27,507043,3148474624.00
2022/08/23,1219.05,1282.60,1215.02,1282.60,541814,3768890880.00
2022/08/24,1285.80,1298.64,1226.28,1234.59,488341,3714899456.00
2022/08/25,1244.80,1246.35,1186.59,1205.89,346372,2480022528.00
2022/08/26,1209.82,1232.26,1194.73,1199.73,296097,2073837696.00
2022/08/29,1183.38,1217.04,1173.78,1181.70,289720,2172500992.00
2022/08/30,1185.62,1205.12,1160.01,1189.35,347833,2258214400.00
2022/08/31,1174.78,1197.49,1127.68,1141.35,376370,2546504704.00
2022/09/01,1148.84,1169.20,1131.46,1167.97,317350,2003675648.00
2022/09/02,1209.74,1209.74,1117.60,1125.36,381770,3125350144.00
2022/09/05,1119.81,1195.62,1119.50,1176.21,375265,2768711936.00
2022/09/06,1182.41,1208.88,1167.64,1194.06,319075,2188644352.00
2022/09/07,1188.37,1218.38,1182.98,1206.98,353154,2272076288.00
2022/09/08,1207.91,1215.89,1179.15,1186.77,269809,1771542912.00
2022/09/09,1185.38,1188.64,1164.59,1179.95,222171,1487095296.00
2022/09/13,1184.71,1195.59,1170.38,1180.31,223645,1508286208.00
2022/09/14,1157.36,1176.59,1151.28,1164.26,238649,1374372864.00
2022/09/15,1170.11,1170.11,1102.43,1111.02,394257,2215445504.00
2022/09/16,1106.23,1127.48,1095.25,1099.50,484758,2180069376.00
2022/09/19,1088.09,1113.41,1073.12,1079.10,350092,1682600192.00
2022/09/20,1087.98,1115.79,1077.19,1098.54,329878,1579121664.00
2022/09/21,1095.68,1105.76,1080.44,1084.52,309241,1416219264.00
2022/09/22,1077.44,1110.86,1069.72,1091.29,296338,1480622464.00
2022/09/23,1090.56,1100.06,1051.73,1071.09,317545,1585053696.00
2022/09/26,1065.45,1098.01,1064.30,1079.45,292690,1848067072.00
2022/09/27,1082.20,1091.06,1067.42,1078.71,298919,1684151040.00
2022/09/28,1084.40,1087.68,1046.56,1048.08,299519,1660209408.00
2022/09/29,1055.53,1081.01,1037.96,1074.65,308703,1634373888.00
2022/09/30,1072.28,1078.15,1039.61,1045.74,268345,1467205248.00
2022/10/10,1049.47,1074.81,1033.68,1042.16,293401,1537576320.00
2022/10/11,1046.32,1073.59,1041.40,1066.63,365664,1792637824.00
2022/10/12,1068.36,1108.47,1052.18,1108.42,384146,2328045568.00
2022/10/13,1103.36,1128.25,1100.91,1115.29,283081,1748188928.00
2022/10/14,1124.07,1177.86,1104.34,1177.55,349356,2713011968.00
2022/10/17,1161.96,1174.37,1146.52,1169.08,384096,2253795072.00
2022/10/18,1173.71,1180.15,1161.42,1166.44,334535,1940886528.00
2022/10/19,1166.36,1180.16,1145.75,1147.05,295114,1656491776.00
2022/10/20,1146.19,1163.61,1124.44,1153.02,240486,1538893440.00
2022/10/21,1151.75,1160.40,1138.99,1149.75,431169,2417071104.00
2022/10/24,1151.18,1162.35,1132.66,1143.17,461652,2569505792.00
2022/10/25,1124.84,1134.05,1091.17,1121.77,426953,2896065536.00
2022/10/26,1122.76,1142.26,1109.54,1129.71,470097,2987936000.00
2022/10/27,1141.72,1161.55,1108.16,1108.55,424976,2830736896.00
2022/10/28,1106.87,1114.20,1087.85,1092.43,389927,2211948032.00
2022/10/31,1082.36,1098.47,1072.10,1085.21,357860,2379589632.00
2022/11/01,1089.39,1107.36,1062.72,1091.10,351925,2319908352.00
2022/11/02,1080.12,1096.71,1061.32,1087.86,376486,2669264128.00
2022/11/03,1083.80,1126.70,1079.41,1109.96,382424,2822150912.00
2022/11/04,1109.83,1139.59,1100.34,1136.60,431096,3001231104.00
2022/11/07,1153.06,1159.34,1125.23,1137.47,438060,2751026176.00
2022/11/08,1134.12,1143.00,1118.80,1126.31,333094,2136297600.00
2022/11/09,1122.65,1132.47,1109.81,1110.40,310565,2116532736.00
2022/11/10,1103.91,1103.91,1062.08,1063.30,367267,2337242624.00
2022/11/11,1083.85,1094.59,1054.30,1076.66,463679,3331641600.00
2022/11/14,1065.83,1094.60,1065.03,1078.59,394851,2705021184.00
2022/11/15,1076.34,1102.08,1071.36,1100.69,400412,2578898432.00
2022/11/16,1098.21,1098.89,1076.54,1077.57,357360,2600266496.00
2022/11/17,1075.70,1083.96,1066.51,1083.32,331141,2057801984.00
2022/11/18,1081.16,1100.07,1066.84,1088.83,339376,2423592448.00
2022/11/21,1086.18,1108.09,1081.14,1105.89,335883,2188235776.00
2022/11/22,1104.03,1104.03,1084.00,1090.90,297341,1884893056.00
2022/11/23,1085.64,1104.59,1065.54,1100.43,255201,1700965504.00
2022/11/24,1099.54,1122.14,1098.64,1109.47,264536,1922827648.00
2022/11/25,1098.67,1102.96,1088.11,1090.65,179436,1268614016.00
2022/11/28,1078.46,1105.92,1075.08,1101.57,209014,1559175296.00
2022/11/29,1099.88,1105.51,1086.48,1098.62,219919,1502971008.00
2022/11/30,1100.60,1112.94,1092.13,1103.53,200130,1221016576.00
2022/12/01,1111.87,1125.71,1105.52,1120.62,256519,1809961472.00
2022/12/02,1119.53,1148.35,1117.95,1146.39,239140,1888951040.00
2022/12/05,1153.11,1155.83,1133.81,1140.02,232836,1543389440.00
2022/12/06,1170.37,1188.11,1142.44,1179.10,350698,2630347264.00
2022/12/07,1156.74,1165.74,1136.39,1142.57,332648,2233064704.00
2022/12/08,1138.56,1147.04,1125.32,1125.49,220465,1416448512.00
2022/12/09,1126.97,1140.14,1118.72,1132.25,251028,1952059136.00
2022/12/12,1124.08,1127.52,1103.91,1116.70,235320,1479653632.00
2022/12/13,1120.13,1121.95,1089.23,1096.83,213430,1414523008.00
2022/12/14,1094.90,1104.07,1089.13,1096.69,214939,1490171520.00
2022/12/15,1093.60,1100.82,1086.30,1095.49,173627,1112747776.00
2022/12/16,1089.60,1093.21,1055.68,1062.58,204609,1276386432.00
2022/12/19,1062.48,1080.89,1050.78,1056.75,172109,996071808.00
2022/12/20,1051.62,1061.96,1039.44,1044.25,181071,1101262080.00
2022/12/21,1046.67,1048.14,1030.64,1038.32,163347,899154176.00
2022/12/22,1040.78,1043.84,998.35,1000.10,228018,1263995264.00
2022/12/23,1001.07,1004.21,963.36,968.70,241566,1642717568.00
2022/12/26,968.87,1018.53,968.87,1017.93,144285,1305917056.00
2022/12/27,1025.49,1074.29,1023.87,1072.25,366917,2220349440.00
2022/12/28,1068.24,1082.96,1063.63,1073.86,302027,2185686016.00
2022/12/29,1068.91,1088.50,1067.58,1083.22,247022,1673782016.00
2022/12/30,1085.48,1090.71,1074.49,1077.78,222945,1612611712.00
2023/01/03,1075.36,1097.76,1056.54,1094.02,292868,2091390080.00
2023/01/04,1093.88,1094.38,1074.42,1083.18,221362,1490995200.00
2023/01/05,1085.36,1108.30,1084.86,1102.06,246693,1894669056.00
2023/01/06,1101.85,1147.13,1101.73,1124.30,319589,2688163840.00
2023/01/09,1125.21,1134.80,1110.94,1125.34,300639,2072933632.00
2023/01/10,1127.35,1135.80,1120.07,1126.50,230574,1709779072.00
2023/01/11,1126.63,1138.01,1113.90,1121.00,264455,1916734208.00
2023/01/12,1118.31,1124.65,1105.57,1111.28,170592,1312466944.00
2023/01/13,1116.04,1116.85,1092.06,1101.28,175081,1383272192.00
2023/01/16,1101.77,1125.72,1095.13,1115.90,263499,2008057088.00
2023/01/17,1115.99,1124.58,1109.82,1115.42,236482,1681376640.00
2023/01/18,1118.31,1121.13,1100.37,1101.21,269360,1723580800.00
2023/01/19,1101.82,1106.98,1085.69,1096.40,231730,1727382400.00
2023/01/20,1098.57,1110.48,1094.39,1098.05,213349,1638526336.00
2023/01/30,1110.99,1119.42,1099.97,1104.78,297844,2248970496.00
2023/01/31,1110.76,1115.19,1094.91,1115.18,310808,2425800960.00
2023/02/01,1113.19,1129.84,1107.76,1120.21,429262,2619660544.00
2023/02/02,1117.04,1126.20,1115.84,1122.62,346120,2136814592.00
2023/02/03,1116.96,1122.13,1098.80,1111.96,275947,1778430592.00
2023/02/06,1107.85,1114.81,1096.92,1102.02,230332,1446325120.00
2023/02/07,1104.57,1106.33,1081.64,1093.00,192927,1300901376.00
2023/02/08,1092.86,1097.62,1082.18,1084.24,197288,1477521152.00
2023/02/09,1086.35,1106.31,1079.36,1105.82,209741,1556059904.00
2023/02/10,1104.76,1105.56,1081.65,1089.05,282827,1723462528.00
2023/02/13,1089.75,1091.88,1080.67,1087.24,313571,2018030080.00
2023/02/14,1088.27,1093.39,1077.39,1091.97,237637,1594115072.00
2023/02/15,1095.85,1100.35,1072.20,1075.40,282961,1700107008.00
2023/02/16,1078.01,1078.87,1043.12,1053.40,314055,1786179456.00
2023/02/17,1054.58,1063.25,1047.58,1047.75,238638,1378457344.00
2023/02/20,1050.80,1069.57,1039.25,1069.31,260726,1772070272.00
2023/02/21,1068.94,1088.73,1058.73,1088.20,314853,1944308992.00
2023/02/22,1084.25,1098.97,1076.81,1084.09,252260,1480657664.00
2023/02/23,1084.89,1136.91,1084.37,1132.89,353760,3104155392.00
2023/02/24,1134.65,1150.76,1122.42,1128.80,323211,2780378880.00
2023/02/27,1127.03,1170.44,1123.89,1160.68,343769,2867892736.00
2023/02/28,1160.02,1185.89,1153.22,1185.89,276231,2298861056.00
2023/03/01,1174.25,1174.49,1142.66,1148.87,318810,2936099840.00
2023/03/02,1150.49,1153.89,1139.09,1141.48,272501,1864541056.00
2023/03/03,1142.67,1151.71,1128.18,1128.18,248496,1642683008.00
2023/03/06,1140.38,1188.15,1132.95,1188.15,377653,3393394432.00
2023/03/07,1187.39,1191.47,1170.47,1171.94,310824,2833617664.00
2023/03/08,1173.31,1192.73,1160.66,1165.95,272843,2588808192.00
2023/03/09,1171.11,1180.41,1153.36,1161.24,242921,2021053056.00
2023/03/10,1159.38,1159.38,1134.93,1141.94,237966,1938278656.00
2023/03/13,1144.64,1146.54,1127.82,1136.58,244757,1695129088.00
2023/03/14,1130.10,1133.00,1088.63,1099.51,293025,2442332672.00
2023/03/15,1103.74,1120.98,1087.63,1089.03,204803,1602579328.00
2023/03/16,1080.23,1084.91,1058.23,1058.80,218277,1553330944.00
2023/03/17,1065.57,1067.44,1051.12,1065.04,241208,1875944704.00
2023/03/20,1059.60,1074.85,1040.28,1066.91,406344,3467801344.00
2023/03/21,1058.80,1082.70,1052.34,1081.97,303140,2481338112.00
2023/03/22,1083.97,1097.91,1067.31,1074.59,312079,2569788928.00
2023/03/23,1070.86,1078.95,1061.14,1067.38,231675,1850343424.00
2023/03/24,1042.07,1051.89,1021.75,1051.89,384667,3272825088.00
2023/03/27,1050.59,1074.21,1047.53,1063.85,352894,2895015168.00
2023/03/28,1061.09,1070.82,1053.51,1057.27,275283,1858885632.00
2023/03/29,1061.25,1070.00,1052.71,1062.28,230237,1629862912.00
2023/03/30,1063.00,1087.07,1054.65,1083.01,241484,2013737216.00
2023/03/31,1083.97,1090.13,1072.46,1079.53,233909,1899250432.00
2023/04/03,1080.48,1131.38,1080.22,1125.96,334054,2902451456.00
2023/04/04,1123.11,1133.89,1102.29,1116.17,333614,2600237056.00
2023/04/06,1112.45,1121.99,1096.26,1115.16,278011,2228287744.00
2023/04/07,1118.54,1135.30,1111.87,1119.72,238461,1732830976.00
2023/04/10,1119.24,1140.76,1103.28,1130.50,327558,2609669888.00
2023/04/11,1129.42,1130.12,1111.43,1121.01,246670,1805108480.00
2023/04/12,1117.62,1121.64,1096.46,1099.69,234245,1758240768.00
2023/04/13,1092.94,1101.47,1082.53,1094.10,206985,1553101824.00
2023/04/14,1091.70,1114.84,1087.65,1106.80,258263,1810301312.00
2023/04/17,1107.50,1125.63,1104.25,1117.75,247087,1693705600.00
2023/04/18,1113.52,1119.61,1104.24,1107.45,201769,1399489536.00
2023/04/19,1103.24,1105.14,1090.79,1095.13,217168,1576998912.00
2023/04/20,1097.76,1097.76,1077.41,1088.48,235091,1652496384.00
2023/04/21,1095.03,1098.85,1057.07,1057.14,248127,1723992064.00
2023/04/24,1033.37,1037.72,1010.57,1027.34,301019,2241874688.00
2023/04/25,1020.12,1033.37,975.84,990.12,378937,2832945664.00
2023/04/26,990.33,1034.60,987.83,1020.37,368312,2753292288.00
2023/04/27,1018.91,1025.87,1007.16,1017.54,271264,1965501440.00
2023/04/28,1024.96,1036.69,996.33,1007.59,473736,2467201024.00
2023/05/04,1001.64,1010.93,989.66,990.83,389562,1993617408.00
2023/05/05,985.35,986.78,968.91,971.24,299032,1696598784.00
2023/05/08,972.24,993.11,972.11,980.83,268109,1448650240.00
2023/05/09,976.82,987.35,962.59,964.91,239039,1281885056.00
2023/05/10,964.44,970.94,950.88,970.94,199001,1085708800.00
2023/05/11,973.33,990.07,968.19,976.92,208521,1292489216.00
2023/05/12,972.92,982.11,938.05,946.41,263937,1924405504.00
2023/05/15,941.77,964.76,941.04,949.31,228960,1460657664.00
2023/05/16,948.30,949.13,938.65,944.55,192281,1158314368.00
2023/05/17,944.16,951.80,935.68,950.24,206686,1249277312.00
2023/05/18,949.03,954.48,939.10,944.36,195812,1143119744.00
2023/05/19,941.06,946.38,933.80,943.86,164656,938417920.00
2023/05/22,952.78,963.70,942.90,963.41,216245,1274904832.00
2023/05/23,960.51,978.42,954.36,964.99,211414,1265421696.00
2023/05/24,961.04,995.27,960.32,986.12,199521,1417689728.00
2023/05/25,986.17,1010.39,983.21,998.58,243083,1861388032.00
2023/05/26,993.10,1011.97,977.85,997.72,424951,1649696128.00
2023/05/29,997.71,999.09,972.45,979.53,352024,1580521728.00
2023/05/30,976.17,989.60,964.67,975.77,271498,1253343232.00
2023/05/31,974.52,978.52,964.29,977.50,259498,1129868032.00
2023/06/01,978.67,984.31,966.02,968.85,260736,1432480384.00
2023/06/02,969.30,989.62,969.07,982.97,337801,1356584448.00
2023/06/05,984.37,984.37,964.98,966.15,247200,1075083264.00
2023/06/06,966.48,972.21,942.22,942.78,254307,1175704576.00
2023/06/07,942.33,945.94,927.20,940.90,214134,1108618112.00
2023/06/08,938.01,956.48,932.42,934.06,201039,1000230656.00
2023/06/09,936.29,937.24,920.64,933.11,265285,1083811968.00
2023/06/12,933.27,934.84,919.04,931.47,249304,1047995200.00
2023/06/13,927.37,936.81,925.20,928.18,170972,752338368.00
2023/06/14,928.31,930.64,921.30,923.24,181615,715266112.00
2023/06/15,919.66,950.35,915.71,949.68,331255,1592368512.00
2023/06/16,946.21,957.14,944.75,954.40,243322,1107515136.00
2023/06/19,956.30,964.91,946.99,947.54,266662,1302878848.00
2023/06/20,945.31,947.00,926.69,927.78,260489,1347624064.00
2023/06/21,928.02,936.93,909.40,910.25,245952,1161455104.00
2023/06/26,909.90,940.08,905.28,925.69,242669,1304785920.00
2023/06/27,923.67,943.78,921.99,935.07,224064,1088497664.00
2023/06/28,936.40,947.01,923.54,946.29,223128,1370749056.00
2023/06/29,946.13,967.20,946.09,951.41,294726,1716620032.00
2023/06/30,946.89,962.31,942.23,960.10,481776,1553322112.00
2023/07/03,956.01,970.91,953.14,955.80,359390,1463991552.00
2023/07/04,955.73,958.96,945.95,951.55,213949,976369984.00
2023/07/05,949.58,951.33,935.08,939.41,224907,897185408.00
2023/07/06,937.78,944.64,932.88,937.95,204502,816842368.00
2023/07/07,936.33,936.68,924.78,925.45,171376,707642368.00
2023/07/10,926.21,941.63,921.78,940.87,209993,1094582528.00
2023/07/11,940.46,945.43,932.99,944.37,187237,889415744.00
2023/07/12,939.47,944.00,927.07,937.31,301296,1797601536.00
2023/07/13,953.27,969.81,946.82,965.08,354552,2249268480.00
2023/07/14,967.07,970.67,950.87,953.28,426843,2032500096.00
2023/07/17,952.28,964.39,946.94,956.30,340931,1342631040.00
2023/07/18,960.79,961.54,939.69,941.45,357181,1456204928.00
2023/07/19,939.06,942.14,932.97,940.01,275197,1185637888.00
2023/07/20,941.47,948.22,931.80,932.98,324018,1190270080.00
2023/07/21,931.58,936.63,925.33,929.93,268780,947758528.00
2023/07/24,930.26,931.68,917.29,919.23,233936,875669632.00
2023/07/25,925.36,936.60,925.36,932.54,269377,1075987328.00
2023/07/26,931.01,937.05,927.84,931.19,180725,828279936.00
2023/07/27,929.45,932.08,916.29,918.95,197422,859411712.00
2023/07/28,914.10,925.20,913.32,923.39,204117,758765952.00
2023/07/31,924.87,929.66,919.60,923.90,361586,1379088640.00
2023/08/01,923.64,925.92,889.58,896.55,395558,2028478592.00
2023/08/02,895.20,901.62,887.75,888.67,220902,990044096.00
2023/08/03,892.70,894.92,886.54,891.99,208203,925733952.00
2023/08/04,893.55,895.78,877.77,889.00,230175,1253780864.00
2023/08/07,887.09,888.08,879.82,882.13,173890,751449728.00
2023/08/08,883.78,883.78,873.05,877.74,226027,890782976.00
2023/08/09,874.39,881.85,872.04,878.98,166747,669176512.00
2023/08/10,878.53,893.08,877.64,886.70,184204,824663488.00
2023/08/11,887.68,891.81,882.00,883.42,231017,1096104832.00
2023/08/14,880.68,888.83,874.44,888.48,198926,964066048.00
2023/08/15,887.91,890.69,873.92,878.85,170731,736740736.00
2023/08/16,880.76,880.77,873.36,873.39,139769,572362880.00
2023/08/17,872.31,872.31,862.20,869.60,174768,792310080.00
2023/08/18,868.57,875.05,857.97,858.31,197506,776436544.00
2023/08/21,859.22,859.79,847.82,847.89,189647,703571904.00
2023/08/22,844.45,850.03,827.41,839.57,238881,952228608.00
2023/08/23,838.33,838.38,827.80,827.80,206346,721313920.00
2023/08/24,829.70,840.82,818.75,834.03,215530,920651648.00
2023/08/25,835.43,841.21,822.53,823.80,272571,1277116928.00
2023/08/28,864.28,866.00,839.64,847.14,394693,1888530304.00
2023/08/29,840.91,878.41,840.38,877.15,373469,1895059328.00
2023/08/30,877.79,889.93,875.97,884.12,268543,1281484672.00
2023/08/31,883.04,883.66,872.69,874.63,299917,1087699200.00
2023/09/01,879.11,882.86,873.40,877.42,266039,1040228992.00
2023/09/04,880.83,899.57,879.30,898.13,533178,1702345856.00
2023/09/05,896.99,905.99,894.24,903.07,549409,1538754688.00
2023/09/06,902.79,906.38,894.97,905.98,369077,1132831744.00
2023/09/07,902.41,906.47,892.03,892.24,388662,1303772416.00
2023/09/08,888.41,892.14,885.31,886.70,414836,1259605376.00
2023/09/11,884.28,895.30,879.87,891.08,417648,1310375168.00
2023/09/12,887.28,891.27,882.72,888.27,314382,943394688.00
2023/09/13,887.04,894.86,879.17,883.89,256017,881129536.00
2023/09/14,883.79,884.28,872.81,875.90,216632,746577344.00
2023/09/15,877.23,884.04,873.23,878.18,304438,935874880.00
2023/09/18,876.13,887.98,873.44,881.41,414096,1309385600.00
2023/09/19,881.95,882.28,870.66,874.42,333694,1077362432.00
2023/09/20,870.63,874.90,863.94,864.34,286416,878964736.00
2023/09/21,864.82,868.80,858.25,858.25,212753,736778560.00
2023/09/22,859.51,872.75,857.86,872.09,237063,841349248.00
2023/09/25,871.72,905.14,867.10,903.28,276308,1620717440.00
2023/09/26,904.06,905.46,887.31,898.31,302609,1733629056.00
2023/09/27,897.59,918.39,895.91,910.21,279366,1483371904.00
2023/09/28,908.44,913.23,897.51,908.45,233297,1145920768.00
2023/10/09,907.53,910.43,897.34,899.16,222506,1024787904.00
2023/10/10,897.98,897.98,878.11,882.22,220575,1234241792.00
2023/10/11,883.16,888.24,875.27,876.03,198707,899506624.00
2023/10/12,878.65,895.13,870.64,889.49,278007,1136758272.00
2023/10/13,887.63,887.63,866.70,876.42,240142,1258725504.00
2023/10/16,874.73,875.48,857.90,861.43,238893,990636352.00
2023/10/17,861.98,865.81,856.05,862.65,170819,727145856.00
2023/10/18,859.85,859.85,848.38,848.38,160234,686981632.00
2023/10/19,845.08,855.48,844.84,847.01,187727,747227648.00
2023/10/20,845.64,853.26,842.58,848.29,242636,990670464.00
2023/10/23,846.44,846.44,830.63,834.11,246168,838006592.00
2023/10/24,836.13,847.78,832.21,847.50,224200,858772480.00
2023/10/25,859.82,863.16,851.88,854.28,257783,1047990400.00
2023/10/26,853.23,854.42,838.97,850.19,223446,955998464.00
2023/10/27,847.91,879.08,846.69,874.46,333461,1171843072.00
2023/10/30,872.78,889.50,870.98,884.30,229897,922779776.00
2023/10/31,884.50,888.85,873.28,876.81,208123,786650048.00
2023/11/01,879.46,879.48,868.67,875.01,167450,653891904.00
2023/11/02,875.08,877.30,857.39,858.72,192292,749604864.00
2023/11/03,858.42,868.60,857.38,865.03,320414,1053939008.00
2023/11/06,870.05,885.61,869.26,883.32,403551,1442517760.00
2023/11/07,881.19,885.97,874.78,882.92,352006,1156439424.00
2023/11/08,882.43,884.08,874.10,876.62,353684,1152650880.00
2023/11/09,873.68,894.06,873.68,886.73,369855,1328871168.00
2023/11/10,882.62,884.66,877.43,877.94,258035,910252864.00
2023/11/13,880.97,884.07,875.36,880.35,174411,627422208.00
2023/11/14,888.27,895.65,884.25,888.54,232934,876936192.00
2023/11/15,902.62,917.87,902.62,912.20,388541,1600525312.00
2023/11/16,910.94,911.46,896.97,897.52,355980,1372055296.00
2023/11/17,897.07,922.64,897.07,921.19,442871,1780953088.00
2023/11/20,923.36,932.40,912.27,930.68,710778,2688879104.00
2023/11/21,929.34,934.05,916.57,918.14,985384,3064251392.00
2023/11/22,916.54,924.08,910.81,915.48,820434,2276902656.00
2023/11/23,915.35,916.63,906.17,914.40,712071,1833064832.00
2023/11/24,914.65,915.36,897.42,898.97,726035,1807794048.00
2023/11/27,895.15,904.46,895.02,904.46,857598,1678569472.00
2023/11/28,902.41,908.58,896.18,905.24,650635,1436498304.00
2023/11/29,904.71,907.00,889.99,891.36,684951,1523585408.00
2023/11/30,889.61,896.66,881.52,888.66,534172,1244551808.00
2023/12/01,886.87,894.21,883.37,891.40,418331,1007195712.00
2023/12/04,892.63,903.41,888.91,897.72,386869,1120632192.00
2023/12/05,893.04,900.48,890.29,891.06,525106,1181654656.00
2023/12/06,888.70,900.60,888.70,897.44,509409,1225288448.00
2023/12/07,897.69,897.69,886.19,890.47,434392,1073555648.00
2023/12/08,889.55,896.01,888.36,888.36,427592,1143125120.00
2023/12/11,880.72,888.79,865.54,885.32,405863,1319469440.00
2023/12/12,883.19,888.93,876.12,878.79,326886,1054752768.00
2023/12/13,876.18,877.69,867.72,868.34,456603,1331050880.00
2023/12/14,871.13,877.79,856.86,857.41,663089,1901426688.00
2023/12/15,857.86,862.53,847.82,852.25,495910,1430576128.00
2023/12/18,848.96,849.93,838.97,841.24,528090,1409116800.00
2023/12/19,842.41,856.26,837.87,846.90,567907,1686177536.00
2023/12/20,848.35,852.68,840.55,843.94,525297,1289067008.00
2023/12/21,840.07,855.05,839.78,849.15,796669,2226265344.00
