880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/09,717.81,731.16,700.22,718.38,4058323,3300984832.00
2007/03/12,720.48,743.60,707.39,733.34,4125145,3447117568.00
2007/03/13,734.47,748.58,719.54,735.22,4211899,3392477952.00
2007/03/14,727.77,741.32,701.26,726.14,4436536,3539184128.00
2007/03/15,724.01,754.41,720.10,742.39,4351285,3493091072.00
2007/03/16,744.17,754.09,714.34,725.68,4419127,3512867072.00
2007/03/19,703.59,753.23,695.21,740.34,4714174,3953124864.00
2007/03/20,743.54,762.45,731.67,748.41,4924675,4087949824.00
2007/03/21,751.82,773.45,740.37,764.24,4213853,3913131264.00
2007/03/22,767.10,781.60,755.65,764.18,4210654,4095928320.00
2007/03/23,766.11,782.50,747.27,771.08,4702033,4053153280.00
2007/03/26,777.25,800.30,769.33,791.38,4953564,4316884992.00
2007/03/27,793.28,814.19,780.88,801.60,5278854,4673682944.00
2007/03/28,805.12,819.92,759.03,798.70,6256488,5958874112.00
2007/03/29,798.84,820.64,773.18,788.37,5487239,6206570496.00
2007/03/30,782.94,803.23,769.10,788.47,3732113,3730371328.00
2007/04/02,791.99,813.36,781.70,803.83,3531249,3461515520.00
2007/04/03,805.38,824.08,792.07,812.74,3954944,3844075264.00
2007/04/04,814.95,840.38,805.03,827.26,4280621,4479592448.00
2007/04/05,826.26,847.20,813.58,835.05,3678931,3740340480.00
2007/04/06,827.81,853.34,816.24,839.34,4197895,4159399168.00
2007/04/09,842.00,873.25,831.72,861.64,5475167,5395606528.00
2007/04/10,862.67,890.52,836.11,877.35,5839715,6043652608.00
2007/04/11,877.09,898.44,856.73,880.83,4869176,5236008960.00
2007/04/12,881.77,913.03,870.49,902.69,5331390,5369791488.00
2007/04/13,905.08,923.37,876.79,888.72,5432437,5619700224.00
2007/04/16,895.29,927.27,884.24,918.35,5185247,5333211136.00
2007/04/17,921.63,940.84,887.63,926.78,6333685,6372716544.00
2007/04/18,930.81,959.37,908.34,943.35,5355832,5941380096.00
2007/04/19,938.31,959.11,870.31,893.90,6034227,6752242688.00
2007/04/20,901.55,946.99,895.78,934.18,4432938,4899778560.00
2007/04/23,947.36,982.80,934.59,972.13,5604574,6498915840.00
2007/04/24,977.36,1005.25,951.89,977.70,6238300,7367098880.00
2007/04/25,969.48,998.27,943.27,979.54,4800137,5659148800.00
2007/04/26,980.57,1003.77,966.06,989.83,4683751,5254046208.00
2007/04/27,992.11,1014.16,958.35,982.41,4954103,5783010816.00
2007/04/30,974.92,1007.38,960.23,992.42,4862009,5793858560.00
2007/05/08,1011.98,1048.06,993.13,1028.32,6223219,8143451648.00
2007/05/09,1034.31,1063.61,988.60,1037.93,6994564,9501126656.00
2007/05/10,1036.24,1063.57,1010.21,1034.59,4751710,6526660096.00
2007/05/11,1024.87,1048.23,990.05,1027.68,4469299,6644230656.00
2007/05/14,1016.20,1060.36,1001.72,1033.02,5065166,7183276544.00
2007/05/15,1035.54,1051.79,987.67,996.30,4461997,6422796800.00
2007/05/16,990.60,1024.89,967.56,1017.58,4342392,5712999424.00
2007/05/17,1023.26,1055.53,1011.69,1041.89,5126299,6772990976.00
2007/05/18,1042.81,1064.18,1022.13,1043.17,5599638,7063661056.00
2007/05/21,1003.30,1072.23,996.36,1060.09,5507189,7292042752.00
2007/05/22,1065.12,1102.23,1052.36,1077.62,5996535,8007747584.00
2007/05/23,1079.99,1114.29,1062.06,1098.74,5713175,7641849344.00
2007/05/24,1104.16,1127.73,1064.39,1096.90,6664650,9281615872.00
2007/05/25,1094.40,1136.26,1079.46,1112.82,5710199,8450968064.00
2007/05/28,1122.48,1157.95,1109.96,1135.19,6014710,8632550400.00
2007/05/29,1138.29,1165.38,1118.09,1148.56,5650718,8217248768.00
2007/05/30,1066.32,1131.90,1042.03,1049.97,5965792,8604299264.00
2007/05/31,1030.29,1082.36,978.72,1035.64,5718009,7706195968.00
2007/06/01,1034.33,1077.03,970.60,981.03,5102732,6896159744.00
2007/06/04,978.46,999.95,901.69,910.31,3799704,5009938432.00
2007/06/05,880.15,939.19,832.97,929.29,5628351,5883178496.00
2007/06/06,933.17,965.99,897.18,943.18,4750472,5323392512.00
2007/06/07,946.34,992.68,933.91,976.42,5098776,5975359488.00
2007/06/08,978.06,1004.12,957.48,984.18,4559573,5425333248.00
2007/06/11,993.32,1031.87,976.69,1010.44,4734413,6097372160.00
2007/06/12,1011.84,1045.06,965.45,1031.73,5063309,6390582272.00
2007/06/13,1037.57,1084.77,1024.97,1064.21,6054042,7694267392.00
2007/06/14,1060.47,1084.21,1024.70,1049.14,4395768,5695644672.00
2007/06/15,1038.83,1091.68,1021.94,1066.23,3451813,5060134400.00
2007/06/18,1085.00,1130.86,1074.11,1098.96,4236874,6209111552.00
2007/06/19,1094.16,1141.96,1075.01,1114.14,4378676,6265642496.00
2007/06/20,1114.84,1139.61,1066.70,1080.49,4620814,5918326272.00
2007/06/21,1075.22,1103.86,1044.13,1071.41,3361177,4502980096.00
2007/06/22,1072.30,1097.41,1000.28,1025.55,3624821,4564028416.00
2007/06/25,1028.04,1057.36,965.37,983.21,3175129,4164786176.00
2007/06/26,964.82,1024.72,945.42,1016.59,3024487,4018607616.00
2007/06/27,1025.04,1065.73,1003.80,1052.23,3066645,4338243072.00
2007/06/28,1055.39,1075.87,996.74,1002.56,2851521,3948135680.00
2007/06/29,978.13,1012.05,952.20,970.82,2838549,3254768128.00
2007/07/02,964.45,989.72,931.44,966.61,2159361,2551778560.00
2007/07/03,977.86,999.23,953.80,986.71,1887932,2075502848.00
2007/07/04,988.81,1001.00,949.80,959.28,1879745,2012555264.00
2007/07/05,944.37,955.97,894.13,901.86,1969583,2061088512.00
2007/07/06,896.57,961.03,881.79,954.54,2532533,2517983744.00
2007/07/09,963.85,998.51,949.32,982.32,2697162,2855782656.00
2007/07/10,986.39,1006.45,951.99,968.78,2469232,2985163520.00
2007/07/11,958.06,988.62,950.97,973.90,1360713,1576892928.00
2007/07/12,974.89,1000.29,964.41,986.69,1336032,1667592192.00
2007/07/13,991.74,1003.22,965.22,984.31,1138899,1520791424.00
2007/07/16,984.94,1000.11,947.63,955.29,1259492,1426613248.00
2007/07/17,952.46,1003.39,939.57,991.33,1543117,2208374016.00
2007/07/18,988.34,1026.32,975.09,998.59,1883525,2872635136.00
2007/07/19,995.59,1017.16,982.05,1003.07,1550769,1936970368.00
2007/07/20,1004.40,1051.93,997.83,1042.10,2490076,3132756480.00
2007/07/23,1054.01,1096.70,1045.16,1080.72,3594896,4468878336.00
2007/07/24,1086.93,1109.40,1061.35,1077.99,3363410,4041433088.00
2007/07/25,1077.12,1105.72,1064.97,1098.73,2867007,3407830016.00
2007/07/26,1108.24,1130.45,1081.92,1103.21,3183756,3912653056.00
2007/07/27,1101.49,1128.38,1078.48,1111.36,3418986,4416584704.00
2007/07/30,1109.85,1153.57,1102.26,1134.76,3697213,4650189312.00
2007/07/31,1130.63,1165.12,1105.56,1150.29,3633993,4711053312.00
2007/08/01,1154.35,1173.85,1088.67,1097.02,3666018,4615350784.00
2007/08/02,1105.89,1149.35,1091.68,1136.98,2854146,4069697536.00
2007/08/03,1152.77,1194.79,1131.10,1178.32,3572418,5751427072.00
2007/08/06,1187.56,1219.87,1164.61,1200.08,3677630,5716829696.00
2007/08/07,1198.70,1220.34,1167.19,1193.62,3150660,4757555712.00
2007/08/08,1181.16,1213.61,1145.87,1173.47,2704200,4186611968.00
2007/08/09,1171.91,1207.86,1162.12,1190.41,2568485,3489764352.00
2007/08/10,1188.70,1206.31,1140.52,1166.73,2515373,3521721856.00
2007/08/13,1169.53,1200.58,1139.52,1165.67,2921082,3826214912.00
2007/08/14,1163.40,1202.24,1149.51,1185.53,2936866,4552365568.00
2007/08/15,1191.38,1218.86,1157.09,1189.74,2730320,4254521600.00
2007/08/16,1184.33,1202.74,1143.16,1177.60,2244959,3384658688.00
2007/08/17,1170.81,1208.00,1146.15,1157.99,2584125,3796371456.00
2007/08/20,1187.09,1233.62,1177.23,1218.75,3280771,4570124800.00
2007/08/21,1223.52,1259.12,1207.23,1236.37,3600597,4584335360.00
2007/08/22,1221.43,1283.30,1211.84,1258.16,4673189,5576890880.00
2007/08/23,1258.59,1290.91,1236.09,1268.13,3301825,4631692800.00
2007/08/24,1277.83,1334.48,1255.62,1304.79,3160311,5007288320.00
2007/08/27,1310.15,1340.04,1271.38,1295.31,3360036,5042457088.00
2007/08/28,1287.17,1330.52,1252.03,1293.47,3110542,4887846400.00
2007/08/29,1286.79,1325.21,1259.25,1297.19,3487543,5238278144.00
2007/08/30,1306.33,1354.09,1281.56,1315.41,3296396,4585993728.00
2007/08/31,1317.22,1345.05,1298.54,1320.87,3555196,5063710720.00
2007/09/03,1327.02,1369.91,1316.62,1343.63,4231083,5974550528.00
2007/09/04,1345.94,1367.35,1308.92,1328.91,3916310,5544752640.00
2007/09/05,1326.82,1352.06,1293.57,1324.24,2925022,4331559936.00
2007/09/06,1330.70,1369.76,1317.23,1344.64,3889333,5557749248.00
2007/09/07,1340.88,1364.33,1297.28,1321.62,4276542,6287191552.00
2007/09/10,1305.88,1362.34,1284.11,1351.60,3575955,4720446976.00
2007/09/11,1356.13,1386.68,1271.55,1289.95,5104469,6507151360.00
2007/09/12,1284.10,1331.07,1255.57,1305.19,3797689,5210784256.00
2007/09/13,1309.68,1345.29,1285.12,1329.23,3164101,4287734784.00
2007/09/14,1329.02,1355.09,1288.03,1322.50,3053056,4316589568.00
2007/09/17,1317.56,1367.43,1307.70,1346.40,3857810,5084166144.00
2007/09/18,1352.20,1377.92,1308.57,1340.11,3878071,5689381376.00
2007/09/19,1338.18,1355.86,1292.93,1308.58,2749241,4155221760.00
2007/09/20,1312.22,1338.75,1292.81,1318.52,2445355,3571662848.00
2007/09/21,1325.25,1348.00,1267.24,1301.42,3252569,4807236096.00
2007/09/24,1305.80,1334.38,1265.77,1305.32,2422444,4081206784.00
2007/09/25,1308.46,1334.33,1271.02,1293.94,2190350,3652145408.00
2007/09/26,1295.91,1324.00,1261.00,1273.32,2086807,3335791616.00
2007/09/27,1274.35,1312.71,1256.86,1298.29,1659960,2702747904.00
2007/09/28,1311.44,1348.22,1302.36,1329.00,2453231,3940116992.00
2007/10/08,1353.21,1393.01,1320.62,1359.80,2734513,4321398784.00
2007/10/09,1359.98,1395.04,1330.17,1375.32,2652843,4039670272.00
2007/10/10,1378.47,1414.21,1345.50,1367.00,2743998,4555792384.00
2007/10/11,1367.66,1411.81,1339.74,1376.41,2919429,4835408384.00
2007/10/12,1382.01,1398.49,1283.97,1346.93,3358138,4816351232.00
2007/10/15,1349.34,1389.82,1308.37,1346.98,2358364,3935099904.00
2007/10/16,1350.51,1398.78,1327.08,1371.22,1975155,3231955712.00
2007/10/17,1367.62,1388.24,1333.10,1353.39,1618202,2576472832.00
2007/10/18,1348.49,1371.27,1294.68,1309.29,1613423,2882138880.00
2007/10/19,1310.44,1331.80,1286.16,1303.65,1365247,2007773184.00
2007/10/22,1289.10,1316.40,1249.91,1272.76,1561435,2367323648.00
2007/10/23,1275.87,1316.90,1249.77,1300.69,1703331,2780910848.00
2007/10/24,1306.04,1347.96,1272.41,1294.98,1689253,2662244096.00
2007/10/25,1285.10,1293.40,1198.24,1216.49,2119015,3063011840.00
2007/10/26,1203.70,1261.47,1189.72,1237.97,1384875,2028174848.00
2007/10/29,1252.75,1292.60,1230.56,1259.76,1173268,1910088576.00
2007/10/30,1268.56,1292.80,1236.08,1273.87,1326349,2233446656.00
2007/10/31,1290.74,1324.05,1258.65,1297.29,1890246,3095645440.00
2007/11/01,1295.96,1323.90,1257.35,1271.97,1624390,2654718720.00
2007/11/02,1257.30,1278.51,1226.42,1246.12,1425078,2219718400.00
2007/11/05,1234.20,1266.73,1206.38,1241.48,1192118,1867153792.00
2007/11/06,1238.21,1277.86,1220.29,1246.63,1213356,1696099200.00
2007/11/07,1253.34,1277.28,1223.64,1260.73,1278018,1711985024.00
2007/11/08,1254.77,1267.65,1204.43,1211.99,1292873,1961377664.00
2007/11/09,1201.09,1231.65,1170.57,1198.30,1113596,1660353280.00
2007/11/12,1172.07,1204.74,1140.10,1173.17,1153523,1641076224.00
2007/11/13,1186.04,1207.51,1136.87,1154.60,999828,1571627776.00
2007/11/14,1170.00,1202.54,1143.72,1197.73,1326290,2055178368.00
2007/11/15,1190.20,1216.85,1167.75,1181.34,1099257,1969361920.00
2007/11/16,1169.56,1187.34,1139.90,1162.54,940518,1692112896.00
2007/11/19,1166.93,1197.51,1147.10,1177.54,1263056,1893905920.00
2007/11/20,1173.16,1204.24,1153.01,1190.36,1556543,2324601088.00
2007/11/21,1192.16,1218.79,1174.57,1189.57,1464770,2397181440.00
2007/11/22,1170.27,1201.42,1136.14,1147.15,1145844,2008017792.00
2007/11/23,1140.42,1179.01,1126.92,1169.95,771867,1327290880.00
2007/11/26,1185.01,1208.35,1161.17,1168.68,958424,1664502144.00
2007/11/27,1162.05,1188.14,1136.75,1155.00,910843,1597820032.00
2007/11/28,1155.90,1177.55,1130.89,1147.58,934150,1470383744.00
2007/11/29,1158.61,1190.32,1133.66,1177.58,1212567,1874757248.00
2007/11/30,1175.42,1188.96,1145.16,1159.88,1060831,1618260224.00
2007/12/03,1153.77,1190.31,1139.96,1173.12,922339,1349911552.00
2007/12/04,1180.74,1197.54,1162.55,1179.20,944750,1372555520.00
2007/12/05,1178.53,1204.11,1166.81,1197.58,1085553,1528313088.00
2007/12/06,1200.30,1214.16,1180.38,1200.39,868132,1286958848.00
2007/12/07,1204.94,1222.69,1189.43,1214.54,1131563,1566278272.00
2007/12/10,1194.15,1237.58,1179.56,1230.02,1889983,2891745792.00
2007/12/11,1234.49,1254.55,1202.49,1230.71,1969686,2988579840.00
2007/12/12,1226.06,1242.22,1194.14,1209.47,1685892,3223170048.00
2007/12/13,1204.21,1221.81,1158.39,1167.86,1944976,2983985664.00
2007/12/14,1160.36,1198.40,1142.70,1194.61,1421750,2085483776.00
2007/12/17,1191.94,1219.05,1154.73,1170.35,1826740,2711767040.00
2007/12/18,1166.20,1190.64,1149.14,1166.72,1113890,1587363200.00
2007/12/19,1176.83,1204.88,1169.39,1191.46,1438229,1934482560.00
2007/12/20,1195.40,1225.06,1188.52,1210.86,1525202,1952719360.00
2007/12/21,1204.23,1233.27,1194.85,1220.13,1850594,2715408640.00
2007/12/24,1231.06,1265.16,1220.31,1249.85,2362900,3608234240.00
2007/12/25,1252.28,1266.92,1233.17,1247.76,1633896,2401204736.00
2007/12/26,1249.72,1278.52,1231.38,1261.66,1861835,2777966848.00
2007/12/27,1267.35,1305.20,1249.75,1288.39,2213303,3815048704.00
2007/12/28,1292.26,1312.60,1271.62,1288.14,1897714,3339708416.00
2008/01/02,1293.80,1329.50,1274.91,1318.84,2084175,3043281152.00
2008/01/03,1323.97,1345.57,1289.23,1318.60,2549721,4123009536.00
2008/01/04,1319.94,1348.24,1301.50,1325.46,1938369,3201832192.00
2008/01/07,1326.92,1369.11,1307.25,1351.88,2395892,3994454016.00
2008/01/08,1357.73,1390.42,1320.86,1341.55,2707917,5000800256.00
2008/01/09,1335.90,1383.77,1327.38,1374.08,2244479,3914716928.00
2008/01/10,1381.08,1416.72,1363.39,1392.28,2553754,4339314176.00
2008/01/11,1397.10,1441.94,1367.10,1418.77,2505198,4696182272.00
2008/01/14,1430.89,1468.20,1409.91,1449.70,3343587,5420038144.00
2008/01/15,1453.46,1475.04,1419.02,1440.67,3103246,5252377088.00
2008/01/16,1432.40,1447.78,1376.43,1394.62,3561632,6298570240.00
2008/01/17,1383.88,1418.11,1312.03,1365.71,3234661,5668888064.00
2008/01/18,1364.36,1393.69,1338.49,1374.53,2173409,3564056832.00
2008/01/21,1378.13,1405.17,1303.69,1321.23,2688171,4435003392.00
2008/01/22,1292.45,1315.14,1202.47,1216.20,2993194,4936888832.00
2008/01/23,1224.37,1290.46,1196.58,1277.12,2735751,4365886464.00
2008/01/24,1289.95,1332.87,1254.31,1302.96,3106011,4804208128.00
2008/01/25,1304.99,1357.49,1279.30,1321.97,2407705,4009890048.00
2008/01/28,1312.05,1319.71,1221.21,1235.90,2325021,3584055296.00
2008/01/29,1242.44,1283.10,1214.69,1251.34,1468597,2365092864.00
2008/01/30,1261.35,1287.66,1199.75,1234.28,1733931,3390986240.00
2008/01/31,1228.52,1248.79,1182.89,1195.21,1315965,2204408832.00
2008/02/01,1199.57,1221.07,1119.67,1163.93,1635964,2559387392.00
2008/02/04,1193.07,1262.33,1185.34,1254.95,1842771,3344652800.00
2008/02/05,1248.92,1307.12,1236.29,1280.71,1932294,4793147392.00
2008/02/13,1259.33,1282.65,1230.61,1243.77,1046629,1839944704.00
2008/02/14,1262.72,1283.63,1242.63,1256.25,1257229,2158783488.00
2008/02/15,1246.38,1258.46,1209.85,1226.84,1410480,2319197696.00
2008/02/18,1250.12,1286.85,1234.71,1277.10,2068266,3939195904.00
2008/02/19,1285.04,1309.72,1262.75,1303.51,1987752,3420076544.00
2008/02/20,1305.10,1317.16,1250.47,1260.93,1939753,3430964224.00
2008/02/21,1254.06,1271.48,1216.31,1244.71,1923326,3153508608.00
2008/02/22,1237.56,1243.54,1175.78,1201.61,1849906,3042964224.00
2008/02/25,1204.30,1235.71,1161.64,1201.53,1579449,2860202752.00
2008/02/26,1231.89,1244.82,1168.89,1205.81,1481260,2630551040.00
2008/02/27,1214.90,1264.40,1202.41,1234.46,1400359,2605506048.00
2008/02/28,1241.60,1262.27,1229.40,1243.73,1439989,2415947520.00
2008/02/29,1247.54,1283.23,1234.26,1263.78,1951185,3336875264.00
2008/03/03,1255.91,1296.57,1234.33,1290.53,2588198,4744591360.00
2008/03/04,1294.68,1306.33,1231.56,1238.28,2772648,4651756032.00
2008/03/05,1239.25,1272.64,1216.21,1244.33,3057230,5329130496.00
2008/03/06,1249.94,1298.76,1229.37,1247.47,4575541,6351347712.00
2008/03/07,1237.80,1259.75,1204.78,1216.92,3022668,4494330368.00
2008/03/10,1210.09,1224.23,1162.09,1174.13,2322822,3546469632.00
2008/03/11,1167.34,1177.06,1124.23,1149.84,1890738,3329038592.00
2008/03/12,1178.34,1185.06,1087.01,1092.71,1830685,3335647744.00
2008/03/13,1081.65,1100.51,1040.51,1054.73,2287609,3785201408.00
2008/03/14,1056.25,1069.83,1018.18,1040.03,1571459,2922613248.00
2008/03/17,1033.77,1062.09,992.12,1012.12,1709472,2768740608.00
2008/03/18,1002.76,1034.45,943.52,968.28,2128310,3168486912.00
2008/03/19,991.80,1034.47,970.77,1021.19,2373679,3842107904.00
2008/03/20,958.54,1082.14,939.96,1064.75,2907897,4706079232.00
2008/03/21,1067.41,1096.73,1034.01,1068.39,3469054,5428878336.00
2008/03/24,1092.01,1104.97,992.39,995.58,5016898,7343316480.00
2008/03/25,974.22,1022.60,941.50,1003.26,2576652,3894984704.00
2008/03/26,1009.09,1048.62,991.77,1009.73,1886344,3186603776.00
2008/03/27,988.27,1021.30,959.33,981.09,1978164,3005520896.00
2008/03/28,975.99,1054.40,962.43,1051.08,2333090,4293293056.00
2008/03/31,1016.99,1062.43,1001.03,1034.77,1736064,3255094784.00
2008/04/01,1023.13,1052.92,966.26,990.07,2013169,3052164608.00
2008/04/02,1006.31,1052.12,972.55,999.48,2278790,4040768000.00
2008/04/03,986.16,1027.30,963.68,1014.20,1723966,2582026240.00
2008/04/07,1001.22,1062.68,988.73,1053.98,1919099,2912548096.00
2008/04/08,1056.35,1075.35,1028.87,1056.80,2190801,3147862528.00
2008/04/09,1045.83,1063.01,990.94,997.94,2119883,3042647808.00
2008/04/10,994.03,1027.71,979.37,1022.13,1557938,2229157632.00
2008/04/11,1038.51,1053.39,1018.08,1034.51,1393540,2113979904.00
2008/04/14,1017.00,1024.48,943.76,952.05,1668241,2345928448.00
2008/04/15,947.00,970.48,904.08,956.30,1485376,2159931904.00
2008/04/16,953.88,970.58,922.30,935.08,1587344,2286902016.00
2008/04/17,937.27,957.20,904.67,931.50,1446399,2166541568.00
2008/04/18,920.72,956.61,883.91,928.78,1507022,2247511808.00
2008/04/21,1009.65,1012.31,897.54,921.97,1970946,3072228608.00
2008/04/22,901.77,947.11,870.91,937.66,1478290,2123777408.00
2008/04/23,924.03,992.42,915.82,985.81,2148379,3274628608.00
2008/04/24,1063.23,1082.26,1024.36,1076.53,4859458,8217075712.00
2008/04/25,1056.36,1100.68,1039.22,1061.87,3593602,5942248448.00
2008/04/28,1054.92,1067.42,1045.61,1055.67,1979695,2504986880.00
2008/04/29,1039.26,1068.50,1027.06,1046.46,2250319,3546374144.00
2008/04/30,1055.71,1101.87,1052.49,1089.14,3123761,5278350848.00
2008/05/05,1101.98,1118.25,1069.79,1100.18,3265755,4884390400.00
2008/05/06,1091.16,1103.42,1060.87,1078.59,3291727,4727155200.00
2008/05/07,1072.13,1100.70,1021.43,1025.68,3071597,4755619328.00
2008/05/08,1016.42,1050.71,1006.44,1047.14,2071956,3250405888.00
2008/05/09,1056.69,1068.21,990.77,1009.99,2811144,4769879552.00
2008/05/12,995.65,1044.26,968.29,1031.40,2800611,4503085568.00
2008/05/13,994.34,1033.61,984.64,1007.05,3455297,4832883712.00
2008/05/14,1005.73,1059.14,999.07,1050.83,4259128,5812313088.00
2008/05/15,1059.25,1079.19,1029.09,1035.79,4151895,5702646784.00
2008/05/16,1036.35,1059.43,1015.93,1036.21,3027263,4186413312.00
2008/05/19,1032.27,1047.72,1011.05,1032.95,2287250,2917383424.00
2008/05/20,1035.71,1050.65,965.55,972.55,3545104,4749438976.00
2008/05/21,961.46,995.88,938.97,982.67,3567126,4359224320.00
2008/05/22,971.14,990.19,954.28,962.39,2914117,3597575168.00
2008/05/23,962.01,980.56,939.28,958.41,2956801,3547275520.00
2008/05/26,952.42,960.23,915.80,921.10,2541383,3136261888.00
2008/05/27,918.40,933.37,903.94,922.27,1886212,2222697216.00
2008/05/28,924.26,968.49,917.83,958.23,2504218,3215524864.00
2008/05/29,954.35,962.05,924.27,927.99,2708848,3384931840.00
2008/05/30,930.37,956.60,921.76,946.77,2461522,3096782080.00
2008/06/02,943.96,963.57,928.82,953.59,2477592,2854645760.00
2008/06/03,950.79,966.16,938.61,951.16,3328490,3833779456.00
2008/06/04,945.70,954.39,919.42,930.54,1924878,2202652928.00
2008/06/05,926.11,947.36,910.75,932.01,1946545,2243517696.00
2008/06/06,935.22,944.74,920.78,929.82,1460838,1754813568.00
2008/06/10,882.48,895.81,841.68,842.22,2126305,2288112640.00
