2023-07-20,1915.44,1926.44,1903.98,1906.84,18213470,7735905280.00
2023-07-21,1902.12,1925.71,1897.25,1917.27,21122535,8594121728.00
2023-07-24,1912.49,1921.23,1903.59,1912.04,28693061,9769678848.00
2023-07-25,1926.60,1950.10,1926.60,1949.45,21229373,8181737984.00
2023-07-26,1952.80,1965.94,1949.33,1965.46,17768492,6714494976.00
2023-07-27,1964.08,1981.02,1949.51,1951.93,19574077,7500109312.00
2023-07-28,1942.53,1977.88,1940.28,1976.15,19026703,7831946240.00
2023-07-31,1984.37,2013.16,1984.37,2002.48,15358638,8803127296.00
2023-08-01,2003.20,2019.31,2000.65,2009.08,13154893,7596707840.00
2023-08-02,2002.56,2008.73,1990.60,1994.32,9512204,5460987904.00
2023-08-03,1988.66,2012.98,1986.90,2012.25,11861154,6632076288.00
2023-08-04,2015.66,2026.06,2001.98,2010.01,10853598,6724439552.00
2023-08-07,2003.46,2003.46,1978.50,1983.24,8390846,5758122496.00
2023-08-08,1984.48,1998.32,1976.52,1991.42,6747382,5247548416.00
2023-08-09,1984.99,1987.50,1969.70,1972.34,6177662,4848518656.00
2023-08-10,1970.20,1984.73,1967.75,1984.60,1770033,2856857088.00
2023-08-11,1986.82,1987.01,1948.47,1948.47,3466638,3814621184.00
2023-08-14,1935.43,1945.19,1919.12,1944.04,3333063,3585285376.00
2023-08-15,1950.29,1951.53,1921.33,1937.35,2536635,3138269440.00
2023-08-16,1934.42,1941.73,1921.31,1921.33,2152433,2565536512.00
2023-08-17,1916.97,1935.14,1909.27,1929.25,2306421,3324450560.00
2023-08-18,1932.49,1939.85,1903.24,1903.24,3201374,2969358336.00
2023-08-21,1902.46,1907.61,1876.10,1876.45,3662403,3486684672.00
2023-08-22,1884.83,1891.57,1839.24,1869.65,3587431,4575697408.00
2023-08-23,1859.42,1859.42,1832.59,1832.92,3174836,4195384832.00
2023-08-24,1840.74,1844.77,1822.94,1827.15,3493148,4452036096.00
2023-08-25,1817.63,1821.98,1758.69,1764.96,4242773,5585862656.00
2023-08-28,1859.93,1860.49,1773.91,1784.67,6472568,7113889280.00
2023-08-29,1775.84,1829.63,1774.75,1824.41,5389334,5821279232.00
2023-08-30,1830.74,1851.98,1827.31,1834.12,4703124,6693480960.00
2023-08-31,1833.34,1842.42,1827.16,1837.70,5202539,6151909888.00
2023-09-01,1842.84,1848.42,1833.70,1847.81,4539150,6292466688.00
2023-09-04,1857.46,1879.20,1848.78,1879.16,6707320,7817955840.00
2023-09-05,1878.80,1887.61,1868.93,1871.38,4746629,8129464320.00
2023-09-06,1867.13,1893.73,1862.53,1891.15,6129749,8467851776.00
2023-09-07,1885.89,1885.89,1859.03,1860.75,6014828,8034198016.00
2023-09-08,1855.27,1871.20,1853.95,1863.00,4185959,6047971840.00
2023-09-11,1864.99,1890.47,1864.03,1885.72,7618398,8410282496.00
2023-09-12,1883.01,1891.02,1879.15,1882.44,6066968,7136632320.00
2023-09-13,1883.45,1888.65,1858.47,1870.46,5888284,6629516800.00
2023-09-14,1871.57,1881.41,1866.59,1876.56,6465251,6609206272.00
2023-09-15,1881.89,1901.33,1871.28,1894.66,6188046,7725318656.00
2023-09-18,1885.80,1901.28,1877.71,1893.48,6759146,6913080320.00
2023-09-19,1891.23,1894.99,1879.75,1885.00,5132872,6236991488.00
2023-09-20,1883.41,1886.06,1871.06,1871.74,5936079,5927560192.00
2023-09-21,1867.46,1874.77,1855.17,1857.55,4663017,5131644928.00
2023-09-22,1858.43,1886.49,1856.86,1885.32,8125636,7633811456.00
2023-09-25,1882.28,1883.44,1870.38,1872.93,4712106,5607565824.00
2023-09-26,1869.81,1869.95,1852.02,1852.03,3912412,4622715392.00
2023-09-27,1858.10,1885.24,1856.68,1873.22,10181406,8266973696.00
2023-09-28,1877.29,1888.54,1872.79,1886.08,9426087,8528529408.00
2023-10-09,1881.64,1886.80,1870.64,1882.86,6785503,7368829440.00
2023-10-10,1882.36,1889.21,1873.77,1875.54,8771340,8502083072.00
2023-10-11,1879.47,1889.63,1871.02,1877.82,7739482,9079114752.00
2023-10-12,1884.18,1895.69,1879.60,1894.28,6744689,9856551936.00
2023-10-13,1889.70,1891.34,1880.39,1887.50,7247553,8923655168.00
2023-10-16,1891.46,1894.70,1865.54,1875.67,8010271,9077953536.00
2023-10-17,1873.93,1877.96,1865.53,1876.66,6594621,7118813184.00
2023-10-18,1873.75,1873.75,1850.71,1853.67,6951214,8483675648.00
2023-10-19,1847.14,1850.32,1825.67,1826.42,8159604,9335255040.00
2023-10-20,1822.91,1831.34,1815.56,1818.20,9891939,9974188032.00
2023-10-23,1820.56,1821.96,1791.63,1803.51,11857517,12630468608.00
2023-10-24,1805.24,1817.98,1790.84,1815.28,16525785,13880602624.00
2023-10-25,1840.73,1849.59,1833.63,1835.95,19279999,16536790016.00
2023-10-26,1829.71,1844.20,1822.95,1843.13,17686640,14371757056.00
2023-10-27,1839.26,1868.23,1837.14,1858.91,18037976,17192099840.00
2023-10-30,1854.40,1875.21,1853.44,1869.40,21757539,26029459456.00
2023-10-31,1866.49,1870.35,1861.30,1868.85,18122318,21991938048.00
2023-11-01,1867.45,1868.82,1852.39,1858.64,20754749,22695335936.00
2023-11-02,1862.01,1870.14,1846.28,1846.28,20827254,21673259008.00
2023-11-03,1851.26,1867.28,1851.20,1856.70,19553841,22384216064.00
2023-11-06,1863.67,1871.46,1857.44,1868.30,30586078,33493522432.00
2023-11-07,1865.05,1870.20,1856.55,1865.44,19926837,23777005568.00
2023-11-08,1860.45,1868.35,1852.79,1862.39,19219568,24747106304.00
2023-11-09,1862.18,1880.02,1860.67,1874.34,20961488,26711588864.00
2023-11-10,1869.30,1876.57,1858.46,1872.54,19273274,21892141056.00
2023-11-13,1876.50,1881.24,1861.15,1874.08,19928988,20918986752.00
2023-11-14,1873.88,1879.57,1861.94,1866.41,19485369,21087428608.00
2023-11-15,1880.59,1882.78,1873.91,1880.63,20247558,25133051904.00
2023-11-16,1877.04,1881.19,1863.79,1863.92,18154793,19424866304.00
2023-11-17,1858.94,1862.64,1850.98,1861.81,16682674,17940373504.00
2023-11-20,1863.50,1872.11,1853.79,1865.73,21663605,25859131392.00
2023-11-21,1869.99,1880.47,1862.96,1865.23,25575152,26699739136.00
2023-11-22,1861.32,1864.64,1850.44,1850.44,19975078,22261137408.00
2023-11-23,1848.47,1865.23,1844.25,1863.34,18725783,20084537344.00
2023-11-24,1863.51,1870.32,1857.67,1861.53,29978866,22509654016.00
2023-11-27,1865.59,1865.59,1846.07,1855.13,29073521,27622957056.00
2023-11-28,1853.44,1857.75,1844.72,1856.18,24286641,21329864704.00
2023-11-29,1857.88,1858.44,1842.73,1845.36,24030620,23327803392.00
2023-11-30,1843.43,1853.18,1841.80,1849.50,22618491,21809502208.00
2023-12-01,1847.05,1853.86,1837.05,1851.54,21366322,22739695616.00
2023-12-04,1853.12,1858.60,1846.98,1848.75,20850999,23208771584.00
2023-12-05,1843.09,1843.76,1812.12,1813.43,23040596,23914172416.00
2023-12-06,1809.63,1817.32,1799.66,1811.96,23414686,25412429824.00
2023-12-07,1807.45,1807.51,1793.81,1800.43,22333903,24500109312.00
2023-12-08,1799.89,1814.22,1795.74,1804.10,28173756,28632539136.00
2023-12-11,1795.68,1824.53,1778.27,1822.26,29486104,29614940160.00
2023-12-12,1818.24,1833.83,1814.89,1833.44,22964114,25181165568.00
2023-12-13,1827.52,1827.52,1809.21,1809.21,23330142,26593816576.00
2023-12-14,1816.94,1820.05,1799.68,1800.12,21507238,24989358080.00
2023-12-15,1806.64,1816.56,1794.59,1795.77,24620504,30784802816.00
2023-12-18,1789.20,1807.66,1780.08,1793.90,23040886,28527435776.00
2023-12-19,1793.40,1796.76,1780.96,1792.44,19342165,23615342592.00
2023-12-20,1794.75,1802.44,1784.34,1785.05,19976511,25056530432.00
2023-12-21,1779.69,1802.44,1774.78,1799.29,19022915,30024779776.00
2023-12-22,1798.53,1816.17,1792.66,1802.34,19974272,29425711104.00
2023-12-25,1798.88,1812.97,1798.18,1811.83,14413316,20793333760.00
2023-12-26,1811.50,1811.50,1795.23,1800.89,14435714,19812853760.00
2023-12-27,1801.89,1813.15,1791.76,1807.31,14939442,20269934592.00
2023-12-28,1807.02,1861.78,1804.13,1856.29,21069332,35810062336.00
2023-12-29,1855.27,1870.29,1853.61,1869.14,20340028,29866346496.00
2024-01-02,1867.43,1867.43,1842.34,1843.04,20123832,28048736256.00
2024-01-03,1838.91,1847.97,1832.64,1845.37,15319383,19424221184.00
2024-01-04,1843.59,1843.81,1814.59,1823.95,12965347,18684491776.00
2024-01-05,1819.57,1836.27,1803.10,1808.75,14323892,17856698368.00
2024-01-08,1805.57,1808.37,1777.40,1778.16,12103311,16197242880.00
2024-01-09,1777.36,1787.50,1772.38,1781.81,11949456,15836560384.00
2024-01-10,1777.33,1789.75,1765.43,1774.68,11101668,14590333952.00
2024-01-11,1770.88,1786.05,1758.81,1776.91,12577883,15971629056.00
2024-01-12,1770.36,1786.20,1766.12,1770.09,10323580,13718844416.00
2024-01-15,1762.88,1776.19,1753.49,1764.48,8986716,12121818112.00
2024-01-16,1758.98,1769.15,1745.14,1764.11,11730044,13993541632.00
2024-01-17,1757.85,1757.85,1715.95,1715.95,10677098,15021536256.00
2024-01-18,1707.17,1740.88,1684.28,1737.83,13867970,17852641280.00
2024-01-19,1730.33,1749.53,1726.82,1737.97,10095053,15151365120.00
2024-01-22,1733.93,1733.93,1678.89,1689.11,13862151,17459841024.00
2024-01-23,1686.69,1702.26,1670.83,1697.08,12369878,15529903104.00
2024-01-24,1703.92,1714.76,1667.67,1713.71,14348590,17046112256.00
2024-01-25,1710.95,1756.07,1704.20,1754.76,17614678,22237100032.00
2024-01-26,1747.68,1762.27,1742.73,1750.58,16301332,20130699264.00
2024-01-29,1757.02,1766.42,1737.77,1737.77,16372016,19833047040.00
2024-01-30,1731.75,1732.04,1700.20,1701.40,13032361,16603750400.00
2024-01-31,1694.53,1707.51,1664.92,1671.02,15060374,17498359808.00
2024-02-01,1664.17,1687.28,1647.81,1665.80,15174373,17240975360.00
2024-02-02,1667.74,1680.18,1587.44,1629.06,21816357,23641575424.00
2024-02-05,1617.01,1638.88,1559.94,1608.75,29641426,30552373248.00
2024-02-06,1595.02,1705.15,1592.81,1696.70,31407017,33568237568.00
2024-02-07,1701.90,1739.64,1690.52,1727.70,40423403,39864619008.00
2024-02-08,1738.12,1770.12,1733.73,1763.49,43750806,40943005696.00
2024-02-19,1797.77,1797.80,1763.53,1783.15,43231711,40253136896.00
2024-02-20,1773.34,1790.49,1759.74,1786.45,27791586,22292785152.00
2024-02-21,1772.55,1834.88,1765.44,1799.10,40719209,29688850432.00
2024-02-22,1799.53,1823.78,1798.80,1822.64,33725596,25609760768.00
2024-02-23,1828.65,1847.89,1817.10,1847.89,40235384,30871666688.00
2024-02-26,1850.02,1873.69,1840.44,1851.71,44210271,34531766272.00
2024-02-27,1844.36,1893.31,1837.87,1893.31,37696128,32012443648.00
2024-02-28,1896.30,1925.03,1832.69,1832.70,61346527,46642278400.00
2024-02-29,1819.77,1884.53,1819.53,1884.53,39441541,31956105216.00
2024-03-01,1887.28,1905.28,1876.36,1902.55,35389805,30759827456.00
2024-03-04,1903.25,1910.67,1878.37,1899.79,32706702,29179297792.00
2024-03-05,1889.95,1900.73,1876.47,1888.61,31435763,27581974528.00
2024-03-06,1879.76,1901.91,1867.11,1884.74,29567349,25413550080.00
2024-03-07,1885.60,1899.94,1863.22,1864.91,33105811,27480014848.00
2024-03-08,1867.26,1889.72,1858.17,1885.48,30904018,26439108608.00
2024-03-11,1885.58,1916.08,1884.14,1916.08,34908941,31373977600.00
2024-03-12,1920.23,1945.43,1916.03,1942.67,37806740,35334397952.00
2024-03-13,1941.39,1954.72,1932.72,1943.58,36585839,33148553216.00
2024-03-14,1944.22,1957.18,1910.73,1924.58,37336570,33846706176.00
2024-03-15,1918.85,1936.76,1907.33,1936.76,35222232,31145955328.00
2024-03-18,1941.05,1962.14,1935.35,1962.07,40499678,37162213376.00
2024-03-19,1956.85,1975.54,1954.45,1955.26,35581492,31860807680.00
2024-03-20,1952.51,1965.24,1949.36,1964.32,31022584,27699445760.00
2024-03-21,1968.85,1972.54,1946.18,1956.45,36209510,31238651904.00
2024-03-22,1953.29,1956.40,1915.00,1928.45,39218001,33591443456.00
2024-03-25,1925.64,1933.54,1897.18,1897.42,34325050,29255346176.00
2024-03-26,1897.68,1907.58,1877.09,1903.12,30954486,25736445952.00
2024-03-27,1899.57,1899.96,1850.59,1850.59,30897468,24432621568.00
2024-03-28,1849.05,1890.77,1849.05,1872.32,30981303,24837484544.00
2024-03-29,1871.00,1890.13,1869.74,1890.08,28061090,22905579520.00
2024-04-01,1896.47,1937.71,1896.47,1932.61,31204908,27190685696.00
2024-04-02,1930.95,1937.04,1923.04,1932.98,31645645,23464669184.00
2024-04-03,1930.53,1935.17,1919.99,1927.84,30969113,22961823744.00
2024-04-08,1914.03,1915.50,1888.26,1888.77,17492406,12606333952.00
2024-04-09,1887.14,1903.29,1884.76,1901.55,9485606,7453631488.00
2024-04-10,1904.09,1904.09,1869.57,1877.88,9274425,7345588224.00
2024-04-11,1865.90,1889.94,1862.96,1879.36,9017091,6903733248.00
2024-04-12,1879.15,1900.54,1876.91,1881.29,13607886,17584261120.00
2024-04-15,1876.77,1907.91,1865.09,1903.29,18802937,18987571200.00
2024-04-16,1886.74,1893.39,1855.86,1860.73,18793835,17731850240.00
2024-04-17,1860.75,1912.60,1860.75,1911.70,19023148,19484997632.00
2024-04-18,1908.83,1931.31,1897.06,1899.53,18931743,22027366400.00
2024-04-19,1884.11,1900.53,1880.63,1899.21,16459352,18268710912.00
2024-04-22,1897.53,1908.14,1890.23,1893.80,13576378,14340281344.00
2024-04-23,1892.34,1897.59,1876.60,1885.93,10085979,13046355968.00
2024-04-24,1884.45,1893.78,1874.52,1891.83,9734784,11698971648.00
2024-04-25,1888.83,1897.00,1878.42,1887.69,9002219,10343811072.00
2024-04-26,1880.70,1917.23,1880.26,1914.97,12943879,16812953600.00
2024-04-29,1910.42,1962.77,1910.42,1953.01,11783208,17640869888.00
2024-04-30,1969.68,1986.35,1950.06,1951.80,9042731,15890185216.00
2024-05-06,1975.62,2001.02,1974.30,1989.69,8535676,14505102336.00
2024-05-07,1984.17,2002.27,1979.47,1992.97,5785484,5240816128.00
2024-05-08,1991.80,2005.02,1987.22,1988.10,7978317,5503765504.00
2024-05-09,1990.92,2001.07,1985.35,1996.46,9159264,6071884800.00
2024-05-10,1999.71,2011.38,1991.97,2006.32,9627424,6114593792.00
2024-05-13,1999.22,2002.38,1983.96,1991.66,6778318,3954021888.00
2024-05-14,1992.47,2001.44,1981.71,1985.51,4185801,2618695168.00
2024-05-15,1985.48,1989.48,1971.95,1973.62,4791721,2232762624.00
2024-05-16,1976.63,1993.90,1973.39,1979.12,6729599,2983759104.00
2024-05-17,1981.75,2000.62,1978.81,2000.62,5992460,3084423680.00
2024-05-20,2002.59,2023.71,2001.17,2010.21,7728872,3486937600.00
2024-05-21,2006.95,2006.95,1989.93,1996.43,5687728,2734164736.00
2024-05-22,1996.53,2012.55,1993.87,2004.36,6802056,3170599680.00
2024-05-23,2000.53,2000.53,1967.63,1973.95,6818856,3205577728.00
2024-05-24,1970.77,1985.89,1955.26,1955.80,5637192,2608295424.00
2024-05-27,1961.53,1972.47,1948.32,1971.85,5364885,2634364416.00
2024-05-28,1970.24,1978.24,1959.69,1964.12,6068756,2642356480.00
2024-05-29,1958.51,1971.73,1950.53,1954.48,7922077,2852237312.00
2024-05-30,1951.37,1970.47,1945.49,1954.03,7447706,3103607552.00
2024-05-31,1955.04,1998.88,1955.04,1989.77,11544867,3698898944.00
2024-06-03,1988.22,2015.92,1977.19,1994.44,14444026,4670037504.00
2024-06-04,1990.63,1992.66,1957.37,1976.36,11732391,3962518528.00
2024-06-05,1974.63,1993.63,1959.54,1961.86,18248478,5058618368.00
2024-06-06,1958.77,1963.23,1891.88,1900.13,16540923,5648603136.00
2024-06-07,1913.56,1932.79,1892.37,1913.48,15030796,4839822336.00
2024-06-11,1904.74,1942.59,1888.90,1939.32,16135864,5021033984.00
2024-06-12,1932.82,1945.65,1927.70,1939.57,18667594,5236596736.00
2024-06-13,1934.52,1938.06,1912.58,1921.10,23115761,5212138496.00
2024-06-14,1923.77,1947.39,1918.66,1941.48,22158776,5588087296.00
2024-06-17,1924.45,1935.83,1918.95,1929.16,15582876,4331534848.00
2024-06-18,1930.00,1943.06,1926.15,1939.17,16319335,4034481152.00
2024-06-19,1937.86,1947.07,1921.45,1924.72,13691281,3577826816.00
2024-06-20,1918.82,1927.84,1881.60,1882.96,23393773,4566137344.00
2024-06-21,1869.15,1890.32,1863.19,1881.24,20259468,4230080256.00
2024-06-24,1860.63,1861.75,1820.64,1822.42,17284209,4487332352.00
2024-06-25,1807.81,1820.19,1789.05,1803.73,13299444,3679531008.00
2024-06-26,1802.49,1852.54,1786.24,1852.45,27114424,5625069568.00
2024-06-27,1843.67,1846.94,1810.53,1812.13,24636541,5496635904.00
2024-06-28,1805.98,1833.79,1804.48,1810.45,26881140,5730161152.00
2024-07-01,1808.75,1840.63,1801.21,1836.17,25093963,5666739712.00
2024-07-02,1838.90,1853.95,1833.08,1841.72,27020170,5627595776.00
2024-07-03,1844.50,1856.70,1840.73,1842.48,27017490,6874792448.00
2024-07-04,1842.86,1846.78,1802.22,1807.62,40663834,7988824576.00
2024-07-05,1803.26,1833.46,1792.71,1826.77,31664170,7007099392.00
2024-07-08,1819.06,1821.34,1771.86,1777.71,27096230,6730712576.00
2024-07-09,1775.54,1803.56,1753.02,1798.58,31605562,8071413248.00
2024-07-10,1787.27,1803.03,1780.39,1783.91,32726910,8513348608.00
2024-07-11,1812.01,1838.88,1806.79,1835.60,28910177,10248929280.00
2024-07-12,1838.65,1852.07,1830.98,1835.68,32020845,10757539840.00
2024-07-15,1826.36,1826.36,1806.32,1811.42,28891106,7794334208.00
2024-07-16,1808.44,1822.99,1802.30,1816.08,28187770,8447203328.00
2024-07-17,1816.62,1836.14,1812.99,1828.39,23132405,9891585024.00
2024-07-18,1817.65,1837.26,1801.85,1835.21,24178253,10139169792.00
2024-07-19,1827.83,1848.88,1823.17,1845.26,22960695,10244712448.00
2024-07-22,1842.78,1845.27,1824.92,1836.77,19076102,8995614720.00
2024-07-23,1836.41,1836.41,1789.74,1790.56,21810802,9865653248.00
2024-07-24,1783.05,1796.36,1765.67,1767.52,20004625,8896999424.00
2024-07-25,1759.94,1798.34,1755.26,1786.25,19905025,8371070976.00
2024-07-26,1787.01,1808.92,1785.84,1804.11,19729090,8753144832.00
2024-07-29,1805.15,1807.26,1791.71,1794.55,18690169,7804846080.00
2024-07-30,1788.74,1800.49,1776.31,1795.70,25055780,9095621632.00
2024-07-31,1796.76,1877.27,1794.11,1875.53,37639516,15516370944.00
2024-08-01,1879.26,1890.69,1852.64,1860.71,38176547,14087989248.00
2024-08-02,1852.22,1879.18,1848.68,1851.96,39044166,13152729088.00
2024-08-05,1843.27,1882.73,1834.91,1834.91,39516441,13388782592.00
2024-08-06,1848.81,1866.19,1840.98,1859.95,40917894,13612872704.00
2024-08-07,1856.78,1860.22,1843.31,1848.16,31157246,11717983232.00
2024-08-08,1843.39,1869.74,1832.19,1856.31,37851463,12554849280.00
2024-08-09,1860.33,1866.96,1838.71,1838.71,42542850,12845807616.00
2024-08-12,1835.30,1850.97,1832.42,1836.95,32183305,11247961088.00
2024-08-13,1835.85,1840.89,1821.23,1840.78,23527448,8579573760.00
2024-08-14,1838.41,1838.41,1818.08,1821.31,25622617,10279510016.00
2024-08-15,1816.32,1851.43,1811.95,1834.09,30663990,11491826688.00
2024-08-16,1833.16,1835.04,1822.81,1826.33,29391389,10101120000.00
2024-08-19,1821.74,1842.23,1821.15,1823.65,29614580,11534197760.00
2024-08-20,1820.92,1825.15,1794.43,1799.29,30255749,11093814272.00
2024-08-21,1795.66,1804.26,1789.52,1796.16,31455955,9691724800.00
2024-08-22,1794.39,1803.64,1774.59,1777.29,27963489,9359950848.00
2024-08-23,1772.47,1791.36,1771.98,1786.01,24026739,9790920704.00
2024-08-26,1783.20,1795.14,1773.71,1791.86,21848568,10265858048.00
2024-08-27,1789.08,1789.75,1768.43,1774.54,18271241,8254081024.00
2024-08-28,1767.88,1777.46,1755.96,1772.72,19570425,9013156864.00
2024-08-29,1766.06,1792.03,1761.13,1784.37,23679384,10395902976.00
2024-08-30,1782.62,1833.28,1778.21,1810.53,30110150,18791876608.00
2024-09-02,1810.24,1810.24,1782.51,1782.51,26694240,14338779136.00
2024-09-03,1781.75,1804.84,1780.76,1798.36,23808143,11672864768.00
2024-09-04,1790.05,1805.49,1782.85,1790.38,22367905,10548422656.00
2024-09-05,1789.02,1808.68,1789.02,1807.00,20425271,10967241728.00
2024-09-06,1806.64,1807.48,1780.06,1780.54,18201518,9712743424.00
2024-09-09,1764.03,1767.42,1753.85,1761.93,17439068,9128697856.00
2024-09-10,1764.42,1767.34,1739.42,1760.85,16228034,8103293440.00
2024-09-11,1754.12,1765.88,1744.86,1756.60,12858947,7710691840.00
2024-09-12,1757.87,1771.01,1742.93,1743.25,15155166,8505375744.00
2024-09-13,1743.69,1749.32,1728.24,1730.35,15478965,8583215616.00
2024-09-18,1737.85,1743.54,1718.36,1740.16,12332448,8158167552.00
2024-09-19,1746.62,1777.91,1733.46,1770.19,10945026,7789372928.00
2024-09-20,1767.40,1767.47,1752.64,1764.79,9451438,6944563200.00
2024-09-23,1762.61,1783.81,1759.52,1778.92,11594523,8664605696.00
2024-09-24,1787.33,1843.07,1776.69,1843.07,19979718,14622438400.00
2024-09-25,1866.52,1907.50,1859.25,1861.37,25690547,17299175424.00
2024-09-26,1854.56,1936.19,1852.97,1936.18,26985804,17292355584.00
2024-09-27,1968.53,2015.66,1958.26,2009.60,25834186,17609318400.00
2024-09-30,2092.81,2192.03,2058.55,2182.32,37993914,35028725760.00
2024-10-08,2389.23,2404.19,2173.58,2278.73,40841949,43329183744.00
2024-10-09,2240.47,2240.47,2103.79,2113.12,26878841,28207040512.00
2024-10-10,2112.38,2169.16,2079.26,2115.67,18905426,19352160256.00
2024-10-11,2121.16,2123.88,2048.70,2071.65,15685230,18378420224.00
2024-10-14,2080.41,2111.46,2050.72,2104.18,15321551,16482683904.00
2024-10-15,2095.11,2109.56,2053.84,2053.84,16613121,15258287104.00
2024-10-16,2037.38,2078.07,2035.57,2062.92,19012584,14106838016.00
2024-10-17,2074.39,2077.53,2020.37,2020.48,23216989,17551362048.00
2024-10-18,2010.20,2094.20,2003.53,2063.23,27074195,22383523840.00
2024-10-21,2075.62,2092.66,2062.50,2087.62,26635341,17425260544.00
2024-10-22,2083.74,2096.47,2066.33,2096.46,25524516,24698648576.00
2024-10-23,2096.50,2124.86,2088.93,2109.66,26810715,23055898624.00
2024-10-24,2096.71,2099.93,2072.60,2083.24,19063686,16591664128.00
2024-10-25,2082.55,2114.84,2082.55,2107.41,22429651,20476362752.00
2024-10-28,2087.37,2121.42,2073.05,2121.27,33286853,28035602432.00
2024-10-29,2122.92,2126.55,2090.99,2096.54,27689922,24323801088.00
2024-10-30,2086.39,2102.73,2069.29,2081.59,28019405,24497467392.00
2024-10-31,2078.07,2104.21,2067.09,2095.03,33594394,27458406400.00
2024-11-01,2089.36,2114.51,2078.36,2087.91,38672870,27665416192.00
2024-11-04,2088.18,2120.07,2082.47,2119.84,24215440,19364710400.00
2024-11-05,2116.40,2170.14,2113.68,2169.95,33569886,26697050112.00
2024-11-06,2172.02,2190.58,2156.65,2173.56,37363366,30539188224.00
2024-11-07,2155.43,2222.48,2149.65,2222.48,43986389,30725611520.00
2024-11-08,2241.47,2253.60,2193.68,2201.61,40451498,31906549760.00
2024-11-11,2194.11,2234.56,2188.00,2233.88,33490574,33584343040.00
2024-11-12,2240.10,2250.58,2192.59,2207.62,35785964,29463336960.00
2024-11-13,2200.02,2220.35,2190.67,2214.43,27108966,21408653312.00
2024-11-14,2216.00,2220.24,2168.61,2171.85,26470284,20358744064.00
2024-11-15,2166.73,2193.70,2146.07,2146.07,30569994,22493782016.00
2024-11-18,2166.70,2181.59,2127.60,2137.52,36775279,25974859776.00
2024-11-19,2131.85,2146.53,2100.93,2144.30,35601977,23540092928.00
2024-11-20,2140.10,2162.79,2135.85,2158.39,28654832,20050735104.00
2024-11-21,2154.54,2162.19,2142.45,2155.40,25769188,19137243136.00
2024-11-22,2153.48,2157.15,2092.79,2092.81,28762164,19999776768.00
2024-11-25,2096.94,2105.46,2064.34,2084.30,24891053,15926232064.00
2024-11-26,2084.26,2096.46,2079.17,2083.74,24895665,18900365312.00
2024-11-27,2078.86,2116.10,2061.13,2116.07,26238680,20205594624.00
2024-11-28,2116.85,2129.34,2109.26,2112.74,28289772,21593036800.00
2024-11-29,2110.14,2139.46,2103.07,2130.02,29464844,22789525504.00
2024-12-02,2121.42,2148.69,2114.81,2145.84,33187753,25355902976.00
2024-12-03,2146.91,2155.77,2129.56,2150.82,27531782,20727756800.00
2024-12-04,2147.96,2147.96,2118.76,2124.20,26505638,22015764480.00
2024-12-05,2117.18,2129.08,2112.02,2125.46,21984079,16862778368.00
2024-12-06,2129.24,2159.88,2129.24,2158.24,33567903,23118774272.00
2024-12-09,2163.27,2183.16,2153.14,2163.53,34213365,24972089344.00
2024-12-10,2226.86,2233.20,2175.27,2178.26,35741586,30566012928.00
2024-12-11,2174.74,2187.85,2172.44,2181.30,27930136,21854263296.00
2024-12-12,2180.14,2191.80,2170.95,2188.90,27649262,22324541440.00
2024-12-13,2180.47,2180.47,2132.79,2133.50,31828613,25047844864.00
2024-12-16,2135.24,2141.24,2108.90,2117.21,23489610,19333679104.00
2024-12-17,2114.15,2122.94,2093.89,2096.56,16865457,15605356544.00
2024-12-18,2106.64,2119.60,2102.75,2107.16,13973690,13836045312.00
2024-12-19,2088.71,2108.30,2081.03,2104.18,14924528,14851318784.00
2024-12-20,2101.45,2110.51,2090.70,2095.91,13722118,14484144128.00
2024-12-23,2099.47,2120.24,2095.64,2097.30,16813343,16489640960.00
2024-12-24,2096.43,2131.15,2096.43,2130.48,13085384,11734890496.00
2024-12-25,2135.30,2141.57,2122.50,2135.36,11023923,9418804224.00
2024-12-26,2133.84,2137.75,2123.22,2132.83,9889672,8702359552.00
2024-12-27,2132.72,2150.82,2127.30,2144.93,12627369,11100805120.00
2024-12-30,2142.43,2148.88,2138.08,2147.74,11877882,11014329344.00
2024-12-31,2145.15,2154.92,2112.01,2112.08,14408371,12753348608.00
2025-01-02,2109.63,2116.95,2055.61,2069.65,14309695,12598418432.00
2025-01-03,2071.30,2086.98,2036.80,2041.66,12877341,11100105728.00
2025-01-06,2039.04,2064.45,2027.06,2053.61,12355268,10761026560.00
2025-01-07,2049.30,2069.84,2044.37,2069.12,11621532,9897793536.00
2025-01-08,2064.95,2071.71,2028.99,2061.95,13155516,10686667776.00
2025-01-09,2058.39,2061.87,2045.13,2048.03,10984870,9330797568.00
2025-01-10,2050.25,2052.43,2018.13,2018.13,12164213,10182744064.00
2025-01-13,2003.87,2020.38,1999.55,2013.00,10662135,8902913024.00
2025-01-14,2017.14,2066.79,2011.54,2065.34,13167389,11217883136.00
2025-01-15,2061.47,2074.38,2057.13,2063.96,11059447,10167081984.00
2025-01-16,2071.25,2085.73,2059.20,2073.70,12916720,10962631680.00
2025-01-17,2068.84,2081.88,2060.08,2076.51,10601906,9888197632.00
2025-01-20,2086.21,2094.27,2077.06,2081.29,11428042,10864609280.00
2025-01-21,2086.43,2089.31,2067.51,2073.24,10798967,10580954112.00
2025-01-22,2066.48,2066.92,2033.30,2040.20,10147547,10129394688.00
