880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/21,1865.16,1865.22,1833.82,1844.28,11761957,17779544064.00
2022/01/24,1830.71,1859.78,1811.82,1847.42,10526793,16017909760.00
2022/01/25,1837.30,1856.50,1793.51,1794.12,11692482,15399116800.00
2022/01/26,1803.37,1828.36,1794.53,1824.02,10302287,14711721984.00
2022/01/27,1820.59,1822.58,1772.63,1772.82,11660787,14574411776.00
2022/01/28,1785.05,1792.94,1704.16,1738.06,12280924,18673537024.00
2022/02/07,1768.22,1790.33,1761.39,1781.22,12200821,16885952512.00
2022/02/08,1788.24,1792.91,1745.32,1792.91,13201554,16800001024.00
2022/02/09,1793.68,1811.32,1782.17,1803.36,12910594,16863143936.00
2022/02/10,1800.42,1800.86,1769.56,1785.53,12570298,17237952512.00
2022/02/11,1768.63,1782.67,1737.54,1742.73,12771076,18643253248.00
2022/02/14,1737.06,1762.29,1726.41,1743.31,10904472,15468777472.00
2022/02/15,1744.34,1780.83,1741.47,1779.22,9342251,14892143616.00
2022/02/16,1782.65,1786.85,1767.22,1777.56,9692578,12931404800.00
2022/02/17,1769.46,1800.08,1767.67,1790.78,10528153,15231802368.00
2022/02/18,1779.93,1795.72,1769.37,1795.29,10384105,12523856896.00
2022/02/21,1796.05,1806.83,1787.02,1803.17,11148297,12980238336.00
2022/02/22,1799.90,1811.43,1788.60,1801.87,12344003,17056780288.00
2022/02/23,1808.36,1854.35,1806.39,1852.62,12554108,20483514368.00
2022/02/24,1848.87,1881.42,1830.02,1856.36,19609882,30069118976.00
2022/02/25,1863.67,1888.42,1850.43,1862.46,13293251,20992587776.00
2022/02/28,1867.63,1894.42,1860.27,1893.61,11970821,20042348544.00
2022/03/01,1920.18,1940.34,1919.85,1938.58,13451074,23359561728.00
2022/03/02,1940.01,1942.34,1909.39,1939.36,13613131,18097614848.00
2022/03/03,1944.86,1947.47,1913.60,1915.36,13204049,16772572160.00
2022/03/04,1897.97,1926.00,1884.95,1893.06,12063462,15950996480.00
2022/03/07,1897.38,1907.62,1868.59,1877.41,12106525,20090091520.00
2022/03/08,1867.54,1894.80,1829.81,1837.21,13536176,22495967232.00
2022/03/09,1856.58,1868.73,1739.56,1823.38,14513803,23138031616.00
2022/03/10,1863.26,1889.00,1858.93,1865.38,13542951,24102338560.00
2022/03/11,1839.55,1864.60,1811.33,1855.91,12039234,18758088704.00
2022/03/14,1844.48,1887.90,1832.40,1832.40,11475409,17687570432.00
2022/03/15,1810.64,1834.22,1750.94,1750.94,14140726,19477168128.00
2022/03/16,1781.81,1819.87,1719.72,1818.62,15695845,22032646144.00
2022/03/17,1844.33,1858.00,1822.32,1826.28,14270655,21153384448.00
2022/03/18,1820.93,1840.61,1805.58,1837.67,14086645,14918817792.00
2022/03/21,1837.75,1874.18,1835.81,1865.72,12263122,16774356992.00
2022/03/22,1874.02,1878.72,1835.42,1850.51,11881295,15389204480.00
2022/03/23,1853.69,1876.26,1836.91,1864.68,12579151,16962065408.00
2022/03/24,1851.52,1851.68,1824.25,1838.89,10725173,14323241984.00
2022/03/25,1839.49,1848.59,1813.83,1814.69,10884227,14628456448.00
2022/03/28,1800.77,1833.18,1791.06,1812.78,11870003,15954152448.00
2022/03/29,1828.09,1856.83,1805.31,1817.46,11147307,18189686784.00
2022/03/30,1816.07,1831.37,1806.84,1831.28,11901333,16912517120.00
2022/03/31,1829.13,1829.13,1788.64,1796.83,13680233,17339111424.00
2022/04/01,1780.42,1818.19,1770.18,1802.03,13078110,15400875008.00
2022/04/06,1777.59,1777.59,1742.16,1753.46,12536992,18727147520.00
2022/04/07,1754.37,1767.12,1742.83,1746.63,11664205,14517362688.00
2022/04/08,1751.20,1754.25,1712.14,1741.78,12090891,14311781376.00
2022/04/11,1729.08,1729.08,1689.85,1691.21,13104523,17134991360.00
2022/04/12,1702.75,1714.53,1675.11,1713.30,14750817,16138486784.00
2022/04/13,1703.54,1721.22,1696.97,1702.47,13544752,14432717824.00
2022/04/14,1711.74,1727.61,1698.56,1720.41,12724424,14346614784.00
2022/04/15,1708.78,1723.08,1678.98,1697.89,14745072,15927139328.00
2022/04/18,1678.23,1725.39,1671.20,1721.14,13974521,16023354368.00
2022/04/19,1716.28,1742.19,1716.26,1733.19,12612719,13187004416.00
2022/04/20,1712.99,1723.14,1682.83,1686.50,11934829,13134488576.00
2022/04/21,1681.61,1692.51,1611.43,1619.46,12898347,15337532416.00
2022/04/22,1597.41,1619.45,1592.65,1606.12,10985978,11919064064.00
2022/04/25,1574.45,1574.45,1490.66,1490.66,11906421,14696511488.00
2022/04/26,1494.82,1498.12,1447.07,1452.41,12395228,14461405184.00
2022/04/27,1435.11,1534.31,1435.11,1532.71,17582797,15899594752.00
2022/04/28,1522.10,1604.73,1513.60,1583.49,15418281,18079535104.00
2022/04/29,1595.87,1656.19,1584.20,1647.94,16171965,18422597632.00
2022/05/05,1649.28,1696.36,1647.20,1669.99,13621860,16493343744.00
2022/05/06,1631.18,1670.61,1626.87,1649.06,12073415,12880067584.00
2022/05/09,1638.55,1684.54,1634.87,1680.77,10520657,12930934784.00
2022/05/10,1640.14,1696.66,1637.41,1670.89,12818743,15531656192.00
2022/05/11,1682.61,1725.58,1680.57,1697.84,13179949,17919815680.00
2022/05/12,1693.45,1705.79,1673.15,1688.75,10656232,12547422208.00
2022/05/13,1700.12,1705.14,1685.93,1700.01,8894188,9544728576.00
2022/05/16,1714.04,1722.05,1687.65,1690.93,8495320,10816996352.00
2022/05/17,1693.09,1724.41,1685.50,1718.72,9066159,12187090944.00
2022/05/18,1722.93,1737.13,1706.54,1721.90,8565276,11512051712.00
2022/05/19,1701.88,1761.55,1696.92,1761.27,9605438,15715156992.00
2022/05/20,1766.47,1792.55,1764.49,1790.67,9061335,13368801280.00
2022/05/23,1790.31,1796.64,1772.07,1791.41,8816567,11806407680.00
2022/05/24,1791.01,1804.96,1740.92,1740.92,11649100,14060960768.00
2022/05/25,1736.87,1769.55,1736.87,1768.37,10003922,10947129344.00
2022/05/26,1776.05,1810.86,1758.39,1805.54,12449303,16109619200.00
2022/05/27,1818.45,1830.53,1792.70,1803.42,11786297,13286242304.00
2022/05/30,1809.47,1818.28,1790.85,1814.17,11867379,14448263168.00
2022/05/31,1827.62,1851.20,1810.67,1846.65,13366805,16982553600.00
2022/06/01,1845.76,1858.17,1833.69,1854.24,12711525,15518989312.00
2022/06/02,1849.10,1876.48,1840.87,1872.41,10803002,15378543616.00
2022/06/06,1882.42,1944.50,1882.16,1934.19,13151858,20797853696.00
2022/06/07,1953.83,1963.26,1925.10,1934.54,13694642,23647586304.00
2022/06/08,1940.11,1942.00,1894.49,1935.60,13778299,20290992128.00
2022/06/09,1932.46,1952.14,1914.23,1933.93,13707427,19144943616.00
2022/06/10,1916.19,1970.36,1901.90,1966.87,13121322,19582388224.00
2022/06/13,1945.25,1974.21,1936.93,1965.28,13340284,16843541504.00
2022/06/14,1943.96,1949.37,1900.14,1948.73,15033724,19424380928.00
2022/06/15,1950.90,1972.93,1931.66,1939.54,20144457,22728658944.00
2022/06/16,1938.81,1964.67,1932.66,1945.35,17374693,19655716864.00
2022/06/17,1929.76,1964.50,1926.06,1960.57,15092310,17881282560.00
2022/06/20,1960.44,1963.82,1931.36,1947.82,14284139,19036870656.00
2022/06/21,1947.52,1974.01,1917.23,1938.36,12983968,18176008192.00
2022/06/22,1942.50,1962.62,1920.70,1925.98,9895659,15296729088.00
2022/06/23,1930.02,1981.33,1920.58,1978.33,11086211,18333822976.00
2022/06/24,1997.64,2036.11,1993.60,2026.60,16353850,24738779136.00
2022/06/27,2043.49,2053.31,2025.26,2046.21,13706600,19952300032.00
2022/06/28,2049.00,2105.95,2045.25,2105.47,14515595,23301945344.00
2022/06/29,2095.07,2115.71,2038.69,2041.87,14792921,21616996352.00
2022/06/30,2040.34,2090.20,2028.03,2075.37,13054866,21157101568.00
2022/07/01,2082.31,2091.11,2046.21,2059.25,11116234,18871605248.00
2022/07/04,2036.41,2091.14,2036.41,2085.73,11099989,21049792512.00
2022/07/05,2092.94,2100.80,2064.24,2094.09,11591136,18374346752.00
2022/07/06,2079.99,2091.33,2034.40,2054.95,10462216,17997031424.00
2022/07/07,2054.36,2101.43,2046.93,2096.52,11354375,20852701184.00
2022/07/08,2115.23,2116.72,2053.91,2055.47,11387873,19333984256.00
2022/07/11,2041.71,2041.71,1998.41,2023.72,9514406,16990029824.00
2022/07/12,2026.12,2051.64,1994.94,1998.19,9610779,17574240256.00
2022/07/13,1991.84,2032.16,1975.11,2021.88,8728499,16071499776.00
2022/07/14,2022.14,2059.17,2016.01,2049.26,11752124,17057992704.00
2022/07/15,2042.44,2079.65,2026.67,2026.67,13250023,18576068608.00
2022/07/18,2039.91,2052.45,2008.14,2050.83,11248434,15856591872.00
2022/07/19,2051.41,2056.80,2016.12,2030.53,9997589,15974688768.00
2022/07/20,2043.43,2061.62,2036.26,2059.48,10250018,17176199168.00
2022/07/21,2055.91,2055.91,2026.83,2027.27,10601047,17116115968.00
2022/07/22,2036.49,2057.36,2014.04,2032.59,10181078,16431507456.00
2022/07/25,2044.44,2048.61,2009.38,2013.29,8873732,14338875392.00
2022/07/26,2015.78,2051.65,2007.50,2039.93,7969547,13239502848.00
2022/07/27,2041.28,2068.80,2036.09,2062.76,11077200,18041024512.00
2022/07/28,2071.29,2084.80,2053.71,2072.26,13736151,18049486848.00
2022/07/29,2077.37,2089.72,2046.79,2049.91,12030057,17675558912.00
2022/08/01,2056.57,2064.91,2026.65,2061.92,12197101,18543247360.00
2022/08/02,2050.86,2050.86,1992.81,2017.51,16839202,25425256448.00
2022/08/03,2015.38,2058.16,1990.25,2002.60,16087985,30336944128.00
2022/08/04,2006.81,2008.75,1960.07,1983.63,13035011,23440904192.00
2022/08/05,1985.24,1988.94,1947.47,1985.42,11440551,18934831104.00
2022/08/08,1978.95,2028.52,1967.65,2025.17,10608069,18961211392.00
2022/08/09,2026.89,2065.01,2012.23,2059.77,11177566,20670068736.00
2022/08/10,2054.54,2070.75,2043.87,2052.06,10645382,18539249664.00
2022/08/11,2062.39,2065.25,2035.52,2060.90,12331875,18002878464.00
2022/08/12,2061.09,2076.23,2058.63,2062.34,13023844,17932853248.00
2022/08/15,2065.65,2096.69,2060.63,2090.63,11017493,15185884160.00
2022/08/16,2089.84,2110.65,2088.21,2095.34,13394597,16157893632.00
2022/08/17,2092.47,2097.88,2080.98,2092.38,11913774,15537867776.00
2022/08/18,2095.26,2099.26,2083.08,2091.26,11190650,15373920256.00
2022/08/19,2096.56,2096.59,2023.94,2025.93,12699884,25303930880.00
2022/08/22,2014.77,2027.30,1991.80,2020.25,11492750,24292896768.00
2022/08/23,2019.26,2046.12,2018.70,2041.98,13225957,19472230400.00
2022/08/24,2044.49,2044.49,1976.67,1979.90,15989521,21023250432.00
2022/08/25,1986.93,2002.51,1966.87,1994.22,14230264,19836878848.00
2022/08/26,1993.38,1999.53,1964.63,1972.91,11304734,15786582016.00
2022/08/29,1949.13,2003.54,1941.80,2002.16,10629871,15958459392.00
2022/08/30,2002.20,2005.71,1951.65,1959.12,10480961,14540949504.00
2022/08/31,1951.87,1967.83,1906.27,1913.62,11514308,16430576640.00
2022/09/01,1916.82,1957.30,1913.22,1934.86,9544792,13437275136.00
2022/09/02,1933.31,1944.41,1916.34,1927.34,8538809,12275009536.00
2022/09/05,1927.69,1956.61,1923.48,1949.80,9085259,13523154944.00
2022/09/06,1959.49,2016.05,1954.63,2013.30,11060006,18579750912.00
2022/09/07,2001.96,2033.31,1998.57,2024.51,9890882,15065952256.00
2022/09/08,2021.85,2039.75,2018.50,2029.62,9831980,14822006784.00
2022/09/09,2034.97,2039.53,2009.34,2032.44,8631723,12513428480.00
2022/09/13,2041.00,2042.25,2011.56,2034.08,8717328,13176940544.00
2022/09/14,2010.58,2033.08,2007.27,2020.02,10466392,13538038784.00
2022/09/15,2028.61,2035.46,1927.19,1944.91,12636918,19212453888.00
2022/09/16,1939.22,1954.19,1901.34,1902.35,11792124,16622028800.00
2022/09/19,1902.16,1915.92,1876.43,1892.21,9801705,12711818240.00
2022/09/20,1910.01,1940.38,1902.71,1918.37,8096362,11811717120.00
2022/09/21,1912.45,1917.83,1891.71,1906.82,8048817,11039233024.00
2022/09/22,1893.14,1940.76,1890.93,1925.75,8241415,12638655488.00
2022/09/23,1915.79,1940.36,1887.68,1898.40,8840411,11914952704.00
2022/09/26,1876.94,1906.21,1865.26,1868.22,8657380,11666991104.00
2022/09/27,1870.55,1889.88,1860.93,1889.88,7973466,10713929728.00
2022/09/28,1893.85,1907.59,1835.78,1836.51,8145918,11306422272.00
2022/09/29,1858.57,1881.17,1856.04,1870.64,9026979,13354370048.00
2022/09/30,1865.70,1867.06,1815.09,1817.37,7403321,11045681152.00
2022/10/10,1826.35,1831.13,1774.47,1780.41,8871942,10757952512.00
2022/10/11,1780.59,1787.82,1762.45,1782.95,7233967,8850141184.00
2022/10/12,1781.96,1831.71,1746.74,1828.31,8756644,11923253248.00
2022/10/13,1817.68,1838.40,1809.41,1814.09,9550421,12866383872.00
2022/10/14,1841.07,1900.38,1831.21,1891.02,10064134,17544353792.00
2022/10/17,1876.10,1899.38,1859.33,1895.07,9879267,15702649856.00
2022/10/18,1897.34,1911.76,1887.18,1892.56,9679369,13312060416.00
2022/10/19,1881.09,1903.76,1877.03,1880.93,12204928,13596070912.00
2022/10/20,1863.30,1878.84,1835.22,1851.06,11253491,14932559872.00
2022/10/21,1846.01,1856.73,1830.10,1848.69,10649642,14464802816.00
2022/10/24,1848.89,1879.24,1825.66,1840.26,14371991,19226015744.00
2022/10/25,1842.45,1877.64,1834.84,1866.94,14547710,19130703872.00
2022/10/26,1865.99,1899.85,1855.33,1890.55,16332654,18715482112.00
2022/10/27,1902.50,1921.86,1891.11,1894.16,14509570,17700593664.00
2022/10/28,1889.20,1896.67,1849.82,1860.24,14311199,15855641600.00
2022/10/31,1841.06,1867.80,1803.62,1835.03,13584317,18934962176.00
2022/11/01,1841.24,1874.18,1828.01,1868.58,19483208,20572448768.00
2022/11/02,1859.37,1898.79,1854.42,1883.47,16523395,19583420416.00
2022/11/03,1875.28,1905.32,1871.26,1876.69,16879273,19402526720.00
2022/11/04,1879.95,1941.20,1879.07,1934.80,19407152,21809033216.00
2022/11/07,1928.71,1943.06,1912.58,1932.62,14812929,19210338304.00
2022/11/08,1939.81,1944.41,1914.22,1926.41,11042440,15234865152.00
2022/11/09,1935.53,1936.00,1895.80,1900.33,11132786,16164271104.00
2022/11/10,1882.41,1883.33,1853.74,1863.83,11078164,17061921792.00
2022/11/11,1910.57,1913.75,1866.48,1872.62,25962198,25077860352.00
2022/11/14,1870.30,1883.45,1827.37,1838.82,23595392,23739641856.00
2022/11/15,1834.69,1864.99,1828.51,1864.99,22251891,21957838848.00
2022/11/16,1866.93,1878.11,1851.45,1857.35,17648668,22299334656.00
2022/11/17,1851.79,1851.79,1823.64,1846.68,14392289,19972687872.00
2022/11/18,1848.43,1868.10,1839.60,1845.63,25383129,21951184896.00
2022/11/21,1840.87,1856.59,1834.76,1854.68,16798619,17307533312.00
2022/11/22,1853.20,1864.54,1836.60,1843.61,19225210,17497681920.00
2022/11/23,1838.45,1865.22,1830.19,1860.54,18547053,17515063296.00
2022/11/24,1862.36,1871.17,1856.58,1861.05,16440869,16050174976.00
2022/11/25,1856.64,1856.64,1837.49,1843.32,13326988,15667905536.00
2022/11/28,1809.52,1832.05,1804.97,1829.81,12886760,16008266752.00
2022/11/29,1838.51,1853.64,1827.05,1847.99,14784487,18582646784.00
2022/11/30,1851.17,1869.41,1848.74,1861.14,13679354,17699110912.00
2022/12/01,1877.02,1889.11,1871.21,1873.38,12616612,18400684032.00
2022/12/02,1871.22,1892.80,1866.87,1873.57,11800023,17361625088.00
2022/12/05,1880.37,1881.66,1860.82,1871.77,15093383,20663343104.00
2022/12/06,1863.55,1873.26,1847.46,1870.88,13061988,18092945408.00
2022/12/07,1861.34,1873.21,1851.46,1858.21,12009518,16373912576.00
2022/12/08,1859.30,1875.07,1851.72,1855.35,19506014,17591279616.00
2022/12/09,1848.93,1859.22,1837.58,1852.49,12292790,17746216960.00
2022/12/12,1842.94,1843.38,1822.02,1826.16,11444980,16164192256.00
2022/12/13,1821.36,1830.44,1812.03,1815.15,9734635,14713925632.00
2022/12/14,1812.64,1826.48,1810.40,1816.58,18326947,15113722880.00
2022/12/15,1811.24,1817.79,1804.94,1815.67,16359710,14063446016.00
2022/12/16,1807.17,1811.40,1789.39,1801.57,15593427,15520563200.00
2022/12/19,1795.98,1805.27,1769.46,1774.75,14623718,14804794368.00
2022/12/20,1770.19,1777.19,1763.67,1775.51,14987726,13295068160.00
2022/12/21,1772.80,1773.33,1749.91,1754.11,13498233,12935029760.00
2022/12/22,1758.99,1760.38,1702.71,1710.30,16590815,21377386496.00
2022/12/23,1697.67,1711.67,1688.90,1703.02,14538839,16005623808.00
2022/12/26,1699.56,1743.26,1695.86,1741.10,14100117,17080444928.00
2022/12/27,1744.94,1762.57,1741.33,1756.57,15510741,16457695232.00
2022/12/28,1749.30,1762.67,1746.80,1752.38,16169085,18277498880.00
2022/12/29,1745.24,1768.40,1744.55,1756.55,17264416,18404655104.00
2022/12/30,1757.37,1770.59,1750.91,1753.93,15166770,16574903296.00
2023/01/03,1747.26,1775.78,1737.47,1773.17,14727167,16184251392.00
2023/01/04,1772.78,1773.73,1741.38,1751.26,14800402,17319460864.00
2023/01/05,1754.02,1771.97,1749.78,1764.61,13084657,16492190720.00
2023/01/06,1762.67,1796.62,1762.56,1786.12,13981296,20772153344.00
2023/01/09,1791.33,1792.84,1770.23,1773.94,12902736,17463377920.00
2023/01/10,1780.87,1784.14,1763.21,1769.57,12162899,16918375424.00
2023/01/11,1774.90,1785.53,1767.56,1769.41,14555167,17277396992.00
2023/01/12,1780.50,1787.87,1773.94,1776.16,14610902,18791407616.00
2023/01/13,1783.65,1784.27,1765.31,1779.68,12091355,15360928768.00
2023/01/16,1780.90,1807.89,1775.12,1798.46,14769615,17358123008.00
2023/01/17,1802.02,1818.44,1798.16,1811.85,13513671,15587234816.00
2023/01/18,1817.03,1831.93,1812.26,1821.01,10686102,14371948544.00
2023/01/19,1817.71,1835.12,1811.37,1831.07,14859864,14364230656.00
2023/01/20,1838.47,1868.11,1838.40,1868.11,12777905,17388750848.00
2023/01/30,1894.39,1901.57,1878.01,1889.53,17109742,21936437248.00
2023/01/31,1887.43,1906.32,1885.09,1897.41,13732008,17530441728.00
2023/02/01,1902.93,1916.14,1892.42,1916.14,15217238,19401547776.00
2023/02/02,1920.28,1925.34,1909.19,1914.00,15309212,19060862976.00
2023/02/03,1909.85,1909.85,1875.33,1898.77,14110734,18634493952.00
2023/02/06,1891.90,1892.04,1871.21,1883.19,12850492,15113842688.00
2023/02/07,1892.52,1894.61,1873.88,1883.97,11353900,13912118272.00
2023/02/08,1888.52,1889.10,1871.62,1873.47,10986376,12229355520.00
2023/02/09,1869.68,1898.78,1868.66,1898.77,12560098,14176670720.00
2023/02/10,1902.88,1902.88,1877.08,1883.15,11427246,15726025728.00
2023/02/13,1887.24,1902.01,1883.46,1900.36,12999522,19405236224.00
2023/02/14,1905.82,1906.45,1894.46,1904.07,12831616,23250083840.00
2023/02/15,1904.36,1913.19,1893.23,1903.67,11445055,19143532544.00
2023/02/16,1904.78,1913.57,1856.75,1868.00,16586392,22123796480.00
2023/02/17,1867.27,1880.91,1851.22,1852.52,12890777,17227333632.00
2023/02/20,1855.01,1882.03,1841.23,1880.67,12126297,17442447360.00
2023/02/21,1883.25,1912.75,1880.14,1907.99,12213920,19224772608.00
2023/02/22,1896.94,1910.04,1889.94,1895.46,11039952,16366456832.00
2023/02/23,1904.01,1924.49,1903.17,1913.55,12944175,20359161856.00
2023/02/24,1912.75,1914.97,1896.74,1901.11,10527744,17216806912.00
2023/02/27,1893.44,1917.69,1888.54,1891.11,10571903,16251248640.00
2023/02/28,1890.07,1898.20,1876.58,1896.72,9598103,14651403264.00
2023/03/01,1896.25,1904.33,1890.21,1901.77,10384406,15810809856.00
2023/03/02,1901.14,1906.34,1887.96,1891.37,12246814,18527662080.00
2023/03/03,1891.21,1906.04,1888.16,1903.04,13930662,19049846784.00
2023/03/06,1909.27,1925.31,1889.85,1924.22,14849281,26129025024.00
2023/03/07,1922.21,1926.59,1899.67,1899.68,15201116,22120886272.00
2023/03/08,1892.03,1903.97,1884.48,1896.48,11182969,17135235072.00
2023/03/09,1902.16,1905.04,1877.15,1881.12,10211306,16326248448.00
2023/03/10,1864.82,1869.75,1839.84,1839.92,11705497,18796427264.00
2023/03/13,1832.74,1853.70,1832.74,1848.38,10006159,14604863488.00
2023/03/14,1848.34,1852.61,1810.66,1831.51,11135570,16909550592.00
2023/03/15,1839.68,1852.35,1833.49,1839.51,10743512,15046289408.00
2023/03/16,1826.12,1828.11,1779.67,1781.26,15286811,20513595392.00
2023/03/17,1792.76,1803.55,1776.73,1779.95,13828022,18779109376.00
2023/03/20,1779.63,1787.11,1765.14,1770.53,11865630,17335760896.00
2023/03/21,1780.84,1793.73,1780.11,1793.73,10815322,18547064832.00
2023/03/22,1800.29,1804.88,1787.67,1795.20,16089215,18359527424.00
2023/03/23,1785.46,1801.83,1784.02,1801.48,13164274,16020170752.00
2023/03/24,1801.99,1807.69,1788.99,1807.02,11675080,17807998976.00
2023/03/27,1808.10,1814.66,1797.13,1807.22,12808460,19105048576.00
2023/03/28,1810.85,1810.89,1783.02,1784.01,11419613,16723307520.00
2023/03/29,1788.84,1790.68,1769.27,1771.40,9519939,14541118464.00
2023/03/30,1771.96,1795.41,1764.68,1794.93,11039055,16232140800.00
2023/03/31,1795.25,1806.88,1789.63,1800.80,9637892,14570863616.00
2023/04/03,1804.30,1807.52,1792.18,1805.09,11668850,17392463872.00
2023/04/04,1803.06,1803.06,1788.40,1798.75,12004364,18842099712.00
2023/04/06,1791.75,1803.89,1784.64,1801.80,10839999,17402308608.00
2023/04/07,1804.01,1817.08,1799.44,1808.06,10591624,16249940992.00
2023/04/10,1812.98,1819.14,1807.17,1815.88,17298912,25967310848.00
2023/04/11,1815.52,1815.52,1796.40,1802.01,12991921,20767494144.00
2023/04/12,1804.95,1804.97,1792.42,1796.65,14769521,20456873984.00
2023/04/13,1797.24,1804.79,1786.98,1788.75,13991997,20095633408.00
2023/04/14,1786.89,1795.32,1782.30,1791.79,14915621,21825955840.00
2023/04/17,1789.79,1813.70,1787.70,1813.70,15393155,20145471488.00
2023/04/18,1813.16,1819.62,1805.95,1815.98,13777006,20127481856.00
2023/04/19,1814.68,1815.13,1796.00,1798.47,14702778,21520967680.00
2023/04/20,1793.49,1793.49,1761.05,1770.14,15775175,23772719104.00
2023/04/21,1768.84,1787.21,1747.73,1752.27,14984694,23969017856.00
2023/04/24,1748.71,1748.92,1713.23,1720.82,13149497,19450734592.00
2023/04/25,1720.03,1731.22,1675.82,1690.80,13164266,18930366464.00
2023/04/26,1686.01,1720.39,1683.68,1713.13,12612400,20391819264.00
2023/04/27,1711.46,1726.38,1696.03,1720.24,12196721,18373443584.00
2023/04/28,1709.94,1719.15,1705.45,1717.66,13923357,20743456768.00
2023/05/04,1705.90,1712.41,1696.82,1701.54,13207258,18530631680.00
2023/05/05,1697.42,1697.73,1671.40,1682.40,15202047,19124930560.00
2023/05/08,1684.54,1721.33,1684.54,1721.02,19906244,22707380224.00
2023/05/09,1726.73,1728.42,1704.63,1705.75,20790531,23740639232.00
2023/05/10,1699.31,1703.44,1687.34,1699.99,18119309,18296422400.00
2023/05/11,1703.08,1705.44,1691.84,1696.61,15608167,15933791232.00
2023/05/12,1694.66,1694.66,1668.73,1670.26,13238197,16517099520.00
2023/05/15,1666.95,1706.12,1666.82,1706.12,15558284,18362740736.00
2023/05/16,1704.74,1705.80,1689.50,1694.35,11525927,14599333888.00
2023/05/17,1696.58,1708.87,1688.98,1703.56,11284471,14887670784.00
2023/05/18,1702.67,1705.01,1688.83,1696.17,11492627,15375279104.00
2023/05/19,1689.79,1699.47,1681.82,1691.94,11988727,14081229824.00
2023/05/22,1689.72,1699.53,1684.86,1693.48,12729761,13685144576.00
2023/05/23,1690.97,1692.49,1668.98,1668.98,11801766,13036954624.00
2023/05/24,1663.81,1676.22,1655.91,1657.78,10700863,13739924480.00
2023/05/25,1649.69,1660.31,1629.95,1644.54,11979259,16191522816.00
2023/05/26,1639.66,1639.66,1604.45,1621.53,11267588,15327664128.00
2023/05/29,1630.89,1631.27,1598.28,1601.20,13105550,18663571456.00
2023/05/30,1594.24,1596.97,1565.72,1584.87,12577359,17843488768.00
2023/05/31,1580.27,1581.94,1561.17,1566.75,10429143,15138513920.00
2023/06/01,1563.28,1579.29,1559.72,1567.63,10542522,14066216960.00
2023/06/02,1570.88,1590.89,1570.88,1588.17,11398455,13995627520.00
2023/06/05,1588.78,1589.60,1574.85,1577.23,10346055,13735264256.00
2023/06/06,1576.14,1576.70,1552.75,1555.55,12238506,14831015936.00
2023/06/07,1558.87,1560.65,1543.56,1552.83,10506511,13919729664.00
2023/06/08,1550.16,1560.17,1545.94,1552.91,11199993,13992860672.00
2023/06/09,1551.30,1562.82,1548.39,1560.91,11135689,15209723904.00
2023/06/12,1559.03,1568.76,1548.53,1562.01,10547598,13657767936.00
2023/06/13,1559.42,1563.60,1550.23,1561.31,12301468,12613582848.00
2023/06/14,1563.18,1565.53,1556.33,1557.68,12440143,14594516992.00
2023/06/15,1558.36,1592.56,1555.59,1592.56,15465795,21335289856.00
2023/06/16,1596.29,1614.81,1592.31,1610.88,14746411,20645701632.00
2023/06/19,1606.66,1607.92,1594.00,1597.27,15070009,17596129280.00
2023/06/20,1596.45,1604.29,1589.46,1596.92,12195341,16340851712.00
2023/06/21,1591.82,1597.75,1571.42,1571.65,11641059,15480924160.00
2023/06/26,1564.78,1576.08,1551.33,1556.69,11185715,15376704512.00
2023/06/27,1559.62,1579.49,1555.34,1576.44,11275449,15133672448.00
2023/06/28,1576.23,1603.65,1572.01,1601.36,14962890,21969729536.00
2023/06/29,1599.49,1612.38,1590.64,1599.98,13138605,20476610560.00
2023/06/30,1598.97,1627.34,1597.56,1622.12,12348214,19820466176.00
2023/07/03,1624.22,1640.48,1623.68,1636.32,13065848,18908499968.00
2023/07/04,1636.17,1643.98,1633.13,1640.49,10658397,14974367744.00
2023/07/05,1640.32,1642.26,1631.58,1633.64,11254832,15366619136.00
2023/07/06,1634.16,1635.35,1621.39,1626.59,10158051,13197144064.00
2023/07/07,1624.54,1626.19,1611.27,1616.95,11190648,12805671936.00
2023/07/10,1622.31,1647.88,1619.83,1643.52,12073944,19002476544.00
2023/07/11,1644.54,1644.54,1632.30,1643.30,10257797,13541843968.00
2023/07/12,1643.97,1658.05,1631.34,1645.18,12209459,19828025344.00
2023/07/13,1644.42,1658.79,1644.42,1654.55,10873271,16037954560.00
2023/07/14,1656.94,1659.56,1648.59,1649.54,11136267,17806288896.00
2023/07/17,1642.57,1646.24,1633.11,1642.58,11624410,14182532096.00
2023/07/18,1646.00,1647.06,1633.79,1640.62,11460185,14033895424.00
2023/07/19,1638.12,1642.41,1624.22,1632.13,9568045,10626727936.00
2023/07/20,1636.33,1641.91,1622.66,1624.35,15829481,16140727296.00
2023/07/21,1618.76,1628.20,1605.95,1610.32,15515611,15237657600.00
2023/07/24,1604.45,1613.66,1598.79,1602.64,11804268,10841357312.00
2023/07/25,1618.98,1631.93,1617.98,1631.75,14674122,15443602432.00
2023/07/26,1630.37,1633.57,1624.72,1629.85,15213726,13431350272.00
2023/07/27,1636.39,1645.60,1621.09,1624.40,13917575,17319278592.00
2023/07/28,1618.52,1646.61,1613.42,1642.59,17123692,20535988224.00
