2021-04-30,9570.02,9573.38,9426.40,9460.63,33528162,42627203072.00
2021-05-06,9463.31,9503.80,9408.28,9419.91,31838496,34706833408.00
2021-05-07,9418.79,9435.79,9349.89,9354.81,32862540,33967104000.00
2021-05-10,9352.35,9352.35,9256.38,9297.32,37316521,40285499392.00
2021-05-11,9258.84,9435.79,9248.99,9428.19,38115618,46955749376.00
2021-05-12,9392.62,9461.75,9367.56,9451.90,34761845,43427856384.00
2021-05-13,9386.58,9472.26,9380.54,9409.84,29927154,44159774720.00
2021-05-14,9433.11,9643.18,9419.69,9638.25,28067036,35258654720.00
2021-05-17,9581.21,9702.68,9577.18,9649.89,7025224,15570460672.00
2021-05-18,9643.62,9691.28,9625.28,9684.12,7645456,10443142144.00
2021-05-19,9654.36,9777.85,9634.23,9751.68,8657711,5572753920.00
2021-05-20,9705.15,9745.86,9651.90,9728.63,8980525,4647470592.00
2021-05-21,9728.41,9745.19,9649.44,9666.89,8852736,6235611648.00
2021-05-24,9654.14,9679.87,9599.78,9672.48,9268174,7748735488.00
2021-05-25,9666.89,9816.55,9632.44,9807.38,12118691,11425267712.00
2021-05-26,9820.13,9997.99,9812.98,9931.32,13886146,12623988736.00
2021-05-27,9929.98,10049.44,9900.22,10030.65,12015781,11878682624.00
2021-05-28,10050.56,10051.90,9859.73,9891.50,8445695,5971167232.00
2021-05-31,9853.92,9858.61,9747.88,9793.74,3660022,1645021568.00
2021-06-01,9653.24,9831.32,9653.24,9831.10,6799422,4741752832.00
2021-06-02,9793.96,9866.22,9717.90,9746.31,7712945,5751439360.00
2021-06-03,9730.20,9803.13,9695.97,9743.18,5814863,4366512640.00
2021-06-04,9729.08,9755.70,9688.81,9712.53,4382963,2681683712.00
2021-06-07,9694.41,9802.01,9678.08,9796.42,4315871,3640205568.00
2021-06-08,9803.80,9859.28,9785.01,9826.17,5128686,5981475840.00
2021-06-09,9841.39,9848.32,9792.17,9800.22,8324438,8591397888.00
2021-06-10,9793.96,9854.36,9781.21,9808.28,11179499,11872117760.00
2021-06-11,9795.97,9796.42,9666.00,9676.06,10649044,11144645632.00
2021-06-15,9637.36,9637.36,9427.29,9438.03,12005103,12524282880.00
2021-06-16,9431.32,9500.22,9398.43,9416.78,10407024,15927566336.00
2021-06-17,9418.57,9423.71,9342.28,9363.09,13351628,18213261312.00
2021-06-18,9343.40,9343.40,9221.48,9264.65,18754208,25537417216.00
2021-06-21,9221.92,9233.56,9148.99,9180.31,18604804,27376338944.00
2021-06-22,9199.55,9265.32,9164.21,9212.98,21188868,33329739776.00
2021-06-23,9214.54,9294.18,9204.47,9291.95,17888000,26593486848.00
2021-06-24,9294.41,9305.37,9248.32,9281.66,9970759,15992485888.00
2021-06-25,9286.80,9362.19,9248.99,9350.11,5746511,8785764352.00
2021-06-28,9366.00,9419.69,9361.97,9413.65,5994457,6310216192.00
2021-06-29,9405.59,9405.59,9311.19,9320.36,4901787,5621872640.00
2021-06-30,9333.11,9350.11,9286.80,9338.70,5294375,6147577856.00
2021-07-01,9347.65,9547.20,9303.80,9509.84,8289618,10667433984.00
2021-07-02,9442.50,9442.50,9230.20,9244.29,9358274,16348277760.00
2021-07-05,9224.38,9236.69,9148.10,9217.23,11435101,17743339520.00
2021-07-06,9219.02,9271.36,9167.34,9266.00,17228744,26118299648.00
2021-07-07,9243.40,9312.08,9240.72,9265.55,18804947,28457830400.00
2021-07-08,9270.02,9270.02,9085.23,9100.00,19872806,33392797696.00
2021-07-09,9069.35,9112.53,9027.74,9087.92,15400644,25171554304.00
2021-07-12,9134.45,9162.19,9089.04,9089.49,20301782,29914411008.00
2021-07-13,9098.21,9166.22,9075.39,9163.98,22898853,31305566208.00
2021-07-14,9153.24,9153.24,9036.24,9046.31,23695157,35467292672.00
2021-07-15,9034.90,9127.74,8989.04,9126.17,20691306,32554047488.00
2021-07-16,9099.33,9122.15,9053.47,9084.79,24676256,33158727680.00
2021-07-19,9065.32,9065.32,8910.74,9017.67,24947127,34593918976.00
2021-07-20,8981.66,9033.56,8973.38,9032.89,23444759,30643128320.00
2021-07-21,9040.27,9095.53,9004.70,9016.78,21763064,26052198400.00
2021-07-22,9019.24,9093.74,8985.24,9073.83,27401593,31017988096.00
2021-07-23,9064.65,9067.34,8991.05,8992.39,25389081,27998240768.00
2021-07-26,8929.53,8929.53,8635.35,8650.11,35519240,50870796288.00
2021-07-27,8655.93,8670.02,8379.64,8385.24,47730576,64801083392.00
2021-07-28,8368.46,8415.88,8323.94,8395.08,55500846,74638278656.00
2021-07-29,8475.17,8531.32,8461.75,8504.92,27575671,29261031424.00
2021-07-30,8476.06,8510.51,8384.56,8497.32,51121092,57131679744.00
2021-08-02,8443.18,8696.87,8370.02,8666.89,62785773,77325516800.00
2021-08-03,8635.35,8720.36,8618.12,8697.09,56523579,57354575872.00
2021-08-04,8681.43,8681.43,8606.71,8628.86,49085612,57784147968.00
2021-08-05,8589.26,8699.78,8563.31,8573.83,34099402,41761972224.00
2021-08-06,8585.46,8585.46,8509.40,8550.78,7733250,11799642112.00
2021-08-09,8531.54,8689.71,8524.16,8669.58,16088898,17827952640.00
2021-08-10,8669.35,8755.26,8641.83,8747.43,15174214,18976161792.00
2021-08-11,8752.13,8859.28,8751.68,8830.20,19775192,19170269184.00
2021-08-12,8805.59,8836.24,8783.00,8794.41,6332422,5328975872.00
2021-08-13,8728.41,8818.12,8635.57,8693.29,323922,178860448.00
2021-08-16,8672.04,8754.14,8639.37,8735.35,701881,513561856.00
2021-08-17,8733.56,8733.56,8525.73,8595.08,1121228,1676531072.00
2021-08-18,8567.11,8697.76,8516.55,8687.02,2514845,3774256896.00
2021-08-19,8690.60,8793.96,8610.74,8696.42,6094351,13793064960.00
2021-08-20,8418.79,8564.88,8247.87,8357.72,8365377,27769616384.00
2021-08-23,8349.22,8521.03,8326.17,8468.01,17460349,60205993984.00
2021-08-24,8502.68,8686.13,8451.01,8640.72,15887878,52476289024.00
2021-08-25,8700.00,8826.85,8694.41,8780.76,20046280,53798596608.00
2021-08-26,8764.88,8764.88,8480.09,8487.47,8767032,27860715520.00
2021-08-27,8514.76,8605.59,8473.83,8499.33,8718979,26508333056.00
2021-08-30,8475.62,8477.85,8333.33,8370.25,13130951,29856534528.00
2021-08-31,8340.94,8374.05,8179.64,8279.19,23236736,50225205248.00
2021-09-01,8252.57,8502.46,8154.36,8437.58,32177701,71198228480.00
2021-09-02,8418.34,8443.18,8298.21,8327.74,25317470,61322076160.00
2021-09-03,8306.04,8492.62,8252.57,8446.31,24633074,53401014272.00
2021-09-06,8438.03,8725.95,8396.87,8694.63,12412620,42493534208.00
2021-09-07,8699.78,8724.38,8613.65,8705.15,5876432,22519322624.00
2021-09-08,8706.49,8743.18,8558.39,8598.43,3682605,13695835136.00
2021-09-09,8601.79,8607.16,8492.39,8517.45,1259563,1231491328.00
2021-09-10,8494.63,8510.07,8365.10,8483.00,956651,1373679232.00
2021-09-13,8441.83,8457.05,8285.24,8336.91,570210,2326698752.00
2021-09-14,8314.32,8410.29,8295.75,8330.42,839383,3277657600.00
2021-09-15,8328.41,8334.00,8133.11,8164.21,1389106,4383759360.00
2021-09-16,8108.05,8204.92,8012.30,8130.20,3797880,17609863168.00
2021-09-17,8111.19,8241.16,8020.13,8219.69,5798674,20955783168.00
2021-09-22,8072.26,8119.69,8004.47,8026.40,8551937,24677484544.00
2021-09-23,8067.11,8179.87,8051.45,8150.11,15054437,32610103296.00
2021-09-24,8151.68,8212.75,8139.15,8146.08,12596371,27970672640.00
2021-09-27,8131.99,8249.89,8131.54,8186.58,14288372,23686273024.00
2021-09-28,8166.89,8198.66,8115.21,8187.25,10022053,10105826304.00
2021-09-29,8125.50,8125.50,7953.92,7968.23,12611725,13797619712.00
2021-09-30,7995.97,8079.87,7995.97,8071.36,11468008,13712730112.00
2021-10-08,8120.81,8228.64,8120.81,8222.37,13123406,16123871232.00
2021-10-11,8229.53,8276.96,8214.99,8229.31,11636432,15035896832.00
2021-10-12,8224.16,8238.25,8112.98,8166.44,6864491,8459112448.00
2021-10-13,8182.10,8253.02,8133.11,8250.78,2382356,5954612224.00
2021-10-14,8252.57,8330.20,8217.67,8319.46,3491654,5874674176.00
2021-10-15,8342.06,8343.40,8237.58,8241.61,4305812,6648444928.00
2021-10-18,8220.13,8220.13,8098.88,8155.03,6067888,6032296960.00
2021-10-19,8138.48,8225.95,8133.11,8203.36,8836811,11112507392.00
2021-10-20,8201.12,8213.65,8125.73,8129.31,9820807,11828021248.00
2021-10-21,8133.33,8136.69,8076.73,8089.71,11158361,14195249152.00
2021-10-22,8097.32,8188.37,8097.32,8134.45,17819539,19156899840.00
2021-10-25,8114.54,8116.55,8015.44,8067.34,19029497,18745128960.00
2021-10-26,8022.59,8132.89,8009.17,8103.36,23183445,24369709056.00
2021-10-27,8090.83,8090.83,7870.69,7890.16,26304159,25838624768.00
2021-10-28,7856.38,7873.60,7788.59,7800.22,21734933,27601387520.00
2021-10-29,7786.13,7911.41,7784.56,7906.49,21876102,25613056000.00
2021-11-01,7885.91,7970.69,7846.98,7956.38,35112620,36539326464.00
2021-11-02,7950.78,8002.91,7799.11,7843.62,34562140,40323801088.00
2021-11-03,7857.49,7936.02,7848.32,7927.07,25286502,32731326464.00
2021-11-04,7938.03,7968.46,7927.29,7963.98,26397377,28984948736.00
2021-11-05,7954.81,7968.90,7909.84,7917.67,23613723,27343747072.00
2021-11-08,7927.52,7969.35,7917.00,7952.13,18606649,16802375680.00
2021-11-09,7974.27,7992.62,7949.89,7968.46,12744792,13294631936.00
2021-11-10,7962.42,7986.58,7832.44,7976.96,17916958,23791826944.00
2021-11-11,7965.77,8180.31,7958.17,8179.87,29430978,32530372608.00
2021-11-12,8175.84,8175.84,8072.04,8116.33,19810663,20364660736.00
2021-11-15,8129.75,8183.44,8115.44,8180.76,14394990,17419417600.00
2021-11-16,8183.22,8253.69,8108.95,8179.64,385251,353479840.00
2021-11-17,8152.57,8161.74,8031.99,8047.65,413292,288136768.00
2021-11-18,8050.78,8050.78,7858.61,7890.16,1507593,807674560.00
2021-11-19,7865.77,7974.50,7799.55,7967.34,1787892,1375021440.00
2021-11-22,7963.98,8040.04,7952.80,7992.17,2885884,3544476416.00
2021-11-23,7978.08,8152.57,7957.94,8127.96,4728562,7141082112.00
2021-11-24,8159.51,8235.35,8116.11,8174.94,3846184,8771691520.00
2021-11-25,8175.62,8190.16,8051.68,8114.54,670695,4199090688.00
2021-11-26,8096.64,8111.19,7998.66,8026.62,866795,6227763712.00
2021-11-29,7873.15,7952.57,7818.57,7856.15,1462220,9195915264.00
2021-11-30,7875.17,7975.62,7875.17,7923.49,5338406,8204259840.00
2021-12-01,7901.79,7915.21,7849.89,7901.12,4753597,7239389696.00
2021-12-02,7890.38,7912.53,7833.11,7846.31,4931821,7995949056.00
2021-12-03,7830.65,7887.70,7795.53,7887.70,1822102,4496021504.00
2021-12-06,8008.95,8118.79,7983.89,8070.92,2011908,9575077888.00
2021-12-07,8078.52,8166.44,8024.16,8144.97,1729227,6197640192.00
2021-12-08,8154.81,8247.43,8082.10,8235.35,2221917,6988814336.00
2021-12-09,8216.33,8485.24,8212.30,8465.10,1676078,4668246016.00
2021-12-10,8459.06,8472.26,8399.33,8430.65,1569929,1660681728.00
2021-12-13,8460.85,8564.21,8458.39,8513.65,1004412,905487168.00
2021-12-14,8521.48,8594.63,8478.75,8586.13,155410,402172960.00
2021-12-15,8550.34,8910.51,8545.19,8850.11,161504,703354368.00
2021-12-16,8828.64,8854.14,8669.80,8744.52,104630,755034624.00
2021-12-17,8761.52,8774.27,8662.86,8691.05,169373,598414144.00
2021-12-20,8629.53,8639.82,8519.24,8545.41,1862808,1781037440.00
2021-12-21,8536.69,8667.34,8536.24,8655.03,1540122,2190447616.00
2021-12-22,8659.96,8689.71,8619.24,8643.85,1026015,1721526912.00
2021-12-23,8592.17,8663.98,8559.96,8581.43,912304,2392343040.00
2021-12-24,8531.99,8532.44,8425.73,8445.86,1159870,1922500864.00
2021-12-27,8372.26,8425.50,8315.44,8425.50,1631878,2176375808.00
2021-12-28,8352.35,8511.19,8352.35,8495.97,2410558,3603682816.00
2021-12-29,8472.93,8545.19,8420.81,8484.56,2255057,2848228096.00
2021-12-30,8486.35,8572.04,8483.67,8526.40,2346905,3453026816.00
2021-12-31,8548.77,8585.46,8397.76,8426.17,2615152,4351531520.00
2022-01-04,8423.27,8485.91,8321.03,8483.67,2202505,3441515264.00
2022-01-05,8453.92,8689.04,8450.78,8638.25,2713592,5818613248.00
2022-01-06,8597.54,8623.94,8496.64,8524.83,2117120,6015963136.00
2022-01-07,8517.67,8573.60,8506.49,8518.34,2759316,9254321152.00
2022-01-10,8433.78,8542.28,8337.58,8493.29,1903132,9210346496.00
2022-01-11,8433.56,8465.10,8303.36,8321.03,2855023,11605379072.00
2022-01-12,8314.09,8599.11,8314.09,8577.41,3258919,14355353600.00
2022-01-13,8583.22,8597.99,8409.40,8418.34,5098135,14047948800.00
2022-01-14,8371.81,8417.45,8285.91,8312.53,3664111,8349061120.00
2022-01-17,8302.68,8395.97,8253.92,8382.33,3934935,10895294464.00
2022-01-18,8415.88,8476.29,8323.04,8432.89,6083739,16386721792.00
2022-01-19,8383.67,8412.98,8306.04,8328.86,8172862,16470275072.00
2022-01-20,8261.74,8408.28,8250.11,8351.01,11302181,21687355392.00
2022-01-21,8327.07,8410.51,8285.01,8317.67,7301738,18997831680.00
2022-01-24,8293.74,8387.02,8267.56,8368.23,7661612,26833311744.00
2022-01-25,8320.13,8340.72,8146.76,8146.76,12356462,28890650624.00
2022-01-26,8158.39,8203.13,8059.96,8134.00,21756945,36675715072.00
2022-01-27,8112.30,8112.30,7910.74,7914.09,28343164,45812269056.00
2022-01-28,7963.09,8010.29,7870.47,7918.12,31227426,39714394112.00
2022-02-07,8009.40,8037.81,7984.79,7999.55,37082051,54280986624.00
2022-02-08,7953.24,8042.73,7913.65,8039.60,40211900,48297439232.00
2022-02-09,8031.77,8134.00,8025.73,8126.85,51470500,68541063168.00
2022-02-10,8121.70,8122.59,7962.42,8007.83,20263301,41206460416.00
2022-02-11,7960.85,8025.28,7881.43,7894.63,14896526,40614154240.00
2022-02-14,7861.75,7952.57,7812.75,7841.83,6091784,24933545984.00
2022-02-15,7851.23,8109.17,7839.37,8108.05,7035921,32205211648.00
2022-02-16,8149.22,8191.72,8107.61,8136.24,8780685,29924159488.00
2022-02-17,8130.65,8188.14,8108.72,8150.11,8268181,20665255936.00
2022-02-18,8107.16,8176.06,8052.35,8170.69,5966491,7777681920.00
2022-02-21,8187.70,8248.55,8182.55,8223.94,5240536,5387276800.00
2022-02-22,8171.81,8172.71,8045.41,8087.47,4786095,5766481408.00
2022-02-23,8080.98,8332.21,8080.98,8327.29,6719394,16736633856.00
2022-02-24,8280.98,8282.33,7967.34,8051.90,7454574,16238702592.00
2022-02-25,8095.08,8179.42,8095.08,8119.24,17450977,30328926208.00
2022-02-28,8119.02,8119.02,8008.72,8083.67,16974184,21484929024.00
2022-03-01,8088.81,8138.03,8078.97,8133.78,22115752,26819510272.00
2022-03-02,8091.72,8101.57,8068.23,8094.63,14583464,13248258048.00
2022-03-03,8108.28,8120.13,8043.85,8059.73,16234890,17208215552.00
2022-03-04,7987.92,8003.80,7858.39,7882.10,9315255,23553789952.00
2022-03-07,7821.70,7821.70,7535.57,7561.30,22298543,41291460608.00
2022-03-08,7575.39,7632.66,7346.98,7374.72,46742653,84023918592.00
2022-03-09,7379.87,7405.37,6907.61,7173.60,56110268,74026958848.00
2022-03-10,7347.88,7408.95,7329.53,7344.52,36661689,49464795136.00
2022-03-11,7256.82,7437.58,7185.23,7421.25,57991131,73677160448.00
2022-03-14,7306.49,7326.85,7131.10,7131.10,37450791,64798584832.00
2022-03-15,7047.88,7072.71,6723.94,6723.94,40728486,74011000832.00
2022-03-16,6833.78,6955.03,6570.25,6929.75,65858736,69010726912.00
2022-03-17,6995.75,7117.67,6990.38,7040.94,44270178,54778331136.00
2022-03-18,7030.65,7143.18,7012.53,7127.29,62373823,38513336320.00
2022-03-21,7162.42,7176.51,7061.30,7126.40,27052044,59060944896.00
2022-03-22,7194.63,7269.58,7127.07,7184.79,443663,280637760.00
2022-03-23,7168.90,7214.32,7111.63,7199.11,1113072,1986254080.00
2022-03-24,7171.14,7171.14,7038.03,7056.15,1079456,1879459456.00
2022-03-25,7102.01,7102.01,6926.62,6937.58,2556138,3702738432.00
2022-03-28,6849.44,6894.41,6743.85,6817.23,2981325,5249764352.00
2022-03-29,6819.46,6880.76,6732.89,6735.79,8748040,21934794752.00
2022-03-30,6808.50,6999.11,6801.12,6999.11,15255399,44025307136.00
2022-03-31,6958.39,6977.18,6910.74,6922.82,16312235,35896520704.00
2022-04-01,6889.04,7078.52,6863.09,7032.89,13895592,33202339840.00
2022-04-06,6999.33,7008.95,6903.58,6954.81,12266520,19695781888.00
2022-04-07,6943.62,6992.84,6827.96,6827.96,15172521,28384030720.00
2022-04-08,6842.06,6852.35,6678.97,6764.21,21633201,36958220288.00
2022-04-11,6739.60,6739.60,6433.33,6463.31,24089148,38790193152.00
2022-04-12,6468.23,6653.69,6413.65,6653.69,31594367,64457588736.00
2022-04-13,6620.13,6620.13,6507.61,6507.61,19848172,37434830848.00
2022-04-14,6564.65,6634.90,6521.03,6588.37,20036204,39275622400.00
2022-04-15,6547.65,6571.59,6442.95,6516.33,22268549,32712122368.00
2022-04-18,6468.46,6594.41,6355.26,6587.02,17775450,21113753600.00
2022-04-19,6583.89,6676.06,6512.08,6541.39,30555265,32737566720.00
2022-04-20,6544.30,6549.66,6347.87,6364.88,27751620,49227833344.00
2022-04-21,6347.65,6383.00,6131.99,6166.00,41583569,59430846464.00
2022-04-22,6110.96,6143.62,6028.19,6064.65,32299924,36903014400.00
2022-04-25,5937.36,5937.36,5548.10,5548.10,43084337,48510738432.00
2022-04-26,5561.07,5621.48,5333.33,5348.10,32662648,28144134144.00
2022-04-27,5226.40,5551.23,5186.35,5551.23,51529929,45877063680.00
2022-04-28,5527.74,5617.23,5504.47,5572.48,46828802,35255418880.00
2022-04-29,5611.41,5876.06,5611.41,5848.77,42391928,39432687616.00
2022-05-05,5816.33,5919.46,5803.58,5878.08,60448691,48747401216.00
2022-05-06,5736.02,5860.85,5720.81,5785.46,38279822,37573881856.00
2022-05-09,5743.18,5812.30,5711.86,5761.74,25644188,25028179968.00
2022-05-10,5666.67,5853.47,5621.70,5834.90,26371766,37609406464.00
2022-05-11,5817.00,6023.04,5810.51,5931.99,46202761,47115350016.00
2022-05-12,5874.05,5917.90,5840.49,5877.63,29435378,32813365248.00
2022-05-13,5898.21,5936.46,5835.57,5893.29,26958386,30074038272.00
2022-05-16,5902.01,5991.72,5891.05,5952.57,11583561,8005303808.00
2022-05-17,5929.53,5954.36,5834.90,5948.77,9627256,7433512448.00
2022-05-18,5961.30,6098.88,5917.00,6050.11,13518286,11491665920.00
2022-05-19,5991.50,6036.02,5940.27,6009.40,7536723,4308784128.00
2022-05-20,6054.14,6147.20,6036.24,6146.53,7759844,6072132608.00
2022-05-23,6144.29,6181.21,6120.81,6174.94,4912007,2676098560.00
2022-05-24,6176.96,6179.42,5952.57,5953.02,6455353,4342595584.00
2022-05-25,5952.80,5993.51,5917.45,5991.72,3563355,2001683072.00
2022-05-26,5983.67,6084.34,5930.87,6070.02,5170807,3600299776.00
2022-05-27,6110.29,6164.88,6054.14,6080.31,4263957,7041570816.00
2022-05-30,6081.21,6164.21,6059.73,6140.94,5500818,6680225280.00
2022-05-31,6155.70,6308.50,6101.79,6305.37,4950791,6089155072.00
2022-06-01,6297.09,6389.48,6263.31,6317.23,4856737,3176213760.00
2022-06-02,6281.21,6298.66,6132.89,6194.18,5987075,3662591488.00
2022-06-06,6177.18,6232.44,6134.68,6216.33,7111407,2675526144.00
2022-06-07,6206.71,6284.12,6166.89,6242.28,5532672,3159985920.00
2022-06-08,6240.94,6356.15,6193.06,6309.17,7260267,3721843968.00
2022-06-09,6312.98,6345.86,6200.00,6213.20,7053633,3150832896.00
2022-06-10,6165.32,6240.04,6144.97,6187.47,3682619,963391040.00
2022-06-13,6136.02,6190.38,6055.48,6100.45,6507180,1942527360.00
2022-06-14,6036.02,6072.26,5947.87,6062.64,7255809,3966359552.00
2022-06-15,6060.85,6278.75,6055.93,6177.40,13649419,6149701120.00
2022-06-16,6189.93,6279.87,6175.84,6212.30,7156925,3979934976.00
2022-06-17,6202.91,6205.37,6105.82,6178.97,7973842,3968280832.00
2022-06-20,6145.64,6206.04,6125.28,6162.64,1466475,475422848.00
2022-06-21,6221.92,6288.59,6145.64,6178.75,1919384,602933056.00
2022-06-22,6174.05,6188.37,6111.19,6112.98,1790240,535711648.00
2022-06-23,6048.77,6048.77,5917.00,5977.63,1710695,686987648.00
2022-06-24,5972.48,6087.25,5912.30,6062.19,2634407,1291054976.00
2022-06-27,6078.75,6097.09,6027.29,6037.36,2119909,1066292096.00
2022-06-28,6103.36,6226.17,6051.68,6218.57,1872667,937263936.00
2022-06-29,6218.34,6239.82,6151.01,6155.26,2061523,573646720.00
2022-06-30,6138.70,6224.83,6138.48,6164.43,933943,234286944.00
2022-07-01,6183.89,6220.58,6131.77,6177.63,2931264,571590464.00
2022-07-04,6185.68,6185.68,6130.87,6162.42,3676456,850232192.00
2022-07-05,6145.41,6174.72,6025.28,6082.10,4251058,1480442240.00
2022-07-06,6038.48,6074.05,5955.93,5991.95,3594790,1184518656.00
2022-07-07,5956.15,6015.88,5919.91,5981.21,9496168,5384918016.00
2022-07-08,6016.78,6041.16,5997.54,6005.82,8811112,4900972032.00
2022-07-11,6030.20,6030.20,5965.55,5997.54,8996836,4112541952.00
2022-07-12,5974.27,5980.31,5925.73,5931.77,8340816,3695441920.00
2022-07-13,5985.01,6085.23,5975.61,6076.51,5121035,2311905024.00
2022-07-14,6064.65,6074.72,6000.89,6016.55,11196317,7490119168.00
2022-07-15,5978.08,5982.77,5862.86,5864.88,16605995,8865772544.00
2022-07-18,5861.97,6003.13,5861.97,6001.79,26555597,15199369216.00
2022-07-19,5996.42,6028.86,5964.21,6025.06,22090653,11227457536.00
2022-07-20,6034.68,6059.96,6025.95,6040.27,17848783,10139694080.00
2022-07-21,6023.94,6037.14,5993.96,5993.96,13428619,7848393728.00
2022-07-22,6025.06,6027.07,5892.39,5963.98,3201330,3646401280.00
2022-07-25,5957.05,5983.00,5923.94,5945.86,2472873,2589691136.00
2022-07-26,5928.86,5985.91,5906.26,5979.19,3637231,4062838016.00
2022-07-27,5960.18,6004.92,5935.57,5989.93,4747086,4580831744.00
2022-07-28,6014.32,6048.32,6007.38,6020.13,3182440,3742821376.00
2022-07-29,6032.66,6034.00,5896.20,5902.46,2456276,3090731776.00
2022-08-01,5874.50,5885.68,5800.00,5872.93,1192238,2894685184.00
2022-08-02,5807.38,5807.38,5665.55,5744.07,5562533,10238807040.00
2022-08-03,5734.23,5785.91,5671.14,5675.17,26409560,25432797184.00
2022-08-04,5707.16,5743.18,5690.60,5742.28,22166048,21632430080.00
2022-08-05,5752.57,5849.22,5739.15,5846.76,24971059,23803889664.00
2022-08-08,5838.93,5891.50,5826.85,5852.80,15805627,9908811776.00
2022-08-09,5852.80,5858.84,5824.16,5850.56,11167385,4646469120.00
2022-08-10,5844.97,5849.22,5798.66,5806.49,2937687,836911232.00
2022-08-11,5856.38,5992.17,5848.99,5985.23,4407697,6266253312.00
2022-08-12,5968.01,6026.17,5943.40,6016.11,3026070,4268118016.00
2022-08-15,5987.25,6022.59,5950.56,5952.57,2414739,3751030784.00
2022-08-16,5964.43,5983.67,5911.86,5935.12,795270,374388416.00
2022-08-17,5906.71,6096.20,5811.86,5830.87,154421,96123328.00
2022-08-18,5821.48,5887.70,5736.02,5783.44,87684,53620120.00
2022-08-19,5799.55,5877.18,5776.73,5857.05,30415,132648096.00
2022-08-22,5852.35,5936.91,5753.47,5936.91,198511,416834048.00
2022-08-23,5802.24,5802.24,5619.91,5625.06,1481237,4514320384.00
2022-08-24,5629.75,5666.00,5576.73,5578.30,2537564,4104878336.00
2022-08-25,5588.81,5648.55,5522.82,5638.03,5239240,11524589568.00
2022-08-26,5645.41,5685.46,5610.74,5645.64,5130980,11993252864.00
2022-08-29,5578.08,5614.32,5563.98,5614.09,5936724,11858907136.00
2022-08-30,5596.20,5644.74,5591.95,5640.27,10163339,15525268480.00
2022-08-31,5621.92,5709.17,5611.41,5678.75,9632445,15883048960.00
2022-09-01,5662.86,5727.74,5651.01,5662.64,9104052,13068354560.00
2022-09-02,5672.26,5696.64,5604.92,5627.52,3389944,6522503168.00
2022-09-05,5620.36,5632.66,5559.73,5608.28,6006457,9283004416.00
2022-09-06,5620.36,5646.98,5575.39,5641.61,7906179,14931428352.00
2022-09-07,5619.46,5662.86,5604.70,5620.81,8361022,16651843584.00
2022-09-08,5625.28,5627.96,5575.84,5579.64,6237726,14310812672.00
2022-09-09,5611.19,5734.90,5604.25,5728.86,4285066,12000233472.00
2022-09-13,5732.89,5746.08,5681.66,5687.02,4260224,15310924800.00
2022-09-14,5548.77,5666.44,5526.85,5638.93,4583315,15703666688.00
2022-09-15,5692.84,5732.44,5541.39,5579.64,5036849,17289318400.00
2022-09-16,5561.52,5595.08,5422.82,5422.82,6373701,16900132864.00
2022-09-19,5420.58,5428.64,5340.49,5365.32,18108202,24248557568.00
2022-09-20,5389.26,5411.41,5369.80,5386.80,26190857,29371418624.00
2022-09-21,5369.13,5396.42,5291.50,5374.05,34166830,34561159168.00
2022-09-22,5327.96,5366.44,5300.67,5303.13,32167415,41141170176.00
2022-09-23,5293.51,5319.69,5212.53,5246.76,34994296,40163033088.00
2022-09-26,5205.59,5257.72,5167.56,5170.25,43541371,46163480576.00
2022-09-27,5174.27,5296.64,5170.25,5296.64,40638488,31911413760.00
2022-09-28,5277.40,5277.40,5191.95,5191.95,47865290,44883849216.00
2022-09-29,5251.45,5272.71,5145.86,5173.15,42270998,40432717824.00
2022-09-30,5176.73,5222.59,5169.57,5181.88,43111292,27312240640.00
2022-10-10,5188.59,5193.06,5036.02,5043.62,30052251,35901317120.00
2022-10-11,5054.81,5057.72,4996.64,5029.31,25187918,39213510656.00
2022-10-12,5020.81,5120.36,4938.70,5119.46,43564402,52397187072.00
2022-10-13,5091.05,5155.48,5081.88,5114.77,41583083,56016355328.00
2022-10-14,5151.68,5247.20,5151.68,5226.40,64015891,66351079424.00
2022-10-17,5200.89,5256.15,5194.41,5251.68,39319686,60419837952.00
2022-10-18,5285.68,5294.63,5225.50,5239.37,4400036,6804724224.00
2022-10-19,5222.15,5228.86,5100.22,5100.22,1730252,4194204928.00
2022-10-20,5066.44,5113.65,5026.85,5048.99,4163260,7174700544.00
2022-10-21,5053.24,5071.14,4998.88,5016.33,8845362,13532599296.00
2022-10-24,4997.54,5024.61,4819.69,4833.33,17377320,25713166336.00
2022-10-25,4812.53,4875.62,4775.84,4800.67,35071295,60740304896.00
2022-10-26,4800.22,4894.18,4799.55,4817.45,56305600,74229833728.00
2022-10-27,4831.99,4854.81,4755.93,4765.10,54520171,74282311680.00
2022-10-28,4728.41,4739.60,4625.50,4632.21,67414754,83840565248.00
2022-10-31,4582.55,4634.00,4553.69,4586.58,67981664,75509358592.00
2022-11-01,4605.82,4771.81,4605.82,4770.69,89996042,119272275968.00
2022-11-02,4748.55,4816.33,4738.03,4795.97,69860401,58221518848.00
2022-11-03,4755.26,4776.73,4726.17,4757.49,57530459,69953224704.00
2022-11-04,4751.01,4874.50,4750.78,4854.14,20446757,16778147840.00
2022-11-07,4851.01,4865.55,4826.85,4852.35,5978412,3897003264.00
2022-11-08,4838.70,4864.88,4788.81,4813.65,1919392,1748883840.00
