2020-07-09,752.15,762.97,751.43,762.92,31614770,7716358144.00
2020-07-10,763.61,769.28,761.67,766.43,31336306,8021412864.00
2020-07-13,767.57,776.23,767.01,775.40,29951025,7988241920.00
2020-07-14,777.40,780.67,770.51,777.43,33945855,8938147840.00
2020-07-15,779.04,781.09,768.78,771.97,32268220,8325226496.00
2020-07-16,772.65,773.31,752.33,752.98,31969183,8088123392.00
2020-07-17,749.92,754.19,744.18,750.91,24184826,5822729216.00
2020-07-20,751.48,764.37,751.44,764.28,22735012,5722275328.00
2020-07-21,765.96,768.52,763.84,768.41,21315290,5558105600.00
2020-07-22,770.42,774.80,768.94,772.72,22139559,5698505728.00
2020-07-23,770.78,774.92,761.30,772.85,27031963,6456834560.00
2020-07-24,773.59,778.61,758.53,761.02,27872726,7297789440.00
2020-07-27,762.59,765.73,758.29,763.00,19391234,5142030848.00
2020-07-28,767.29,773.16,767.05,773.16,21939611,5447521280.00
2020-07-29,773.55,781.55,771.74,781.52,25387300,5805770240.00
2020-07-30,783.00,786.60,782.34,783.76,22220848,5457039872.00
2020-07-31,782.79,788.51,780.10,787.74,22967569,5658095104.00
2020-08-03,790.00,802.20,789.94,801.99,22990845,5855563264.00
2020-08-04,806.99,811.83,806.81,809.95,23674661,6380369408.00
2020-08-05,813.55,822.91,811.87,821.37,25652336,6817296896.00
2020-08-06,823.35,826.53,818.86,825.19,27351998,7110005760.00
2020-08-07,827.06,829.43,818.29,826.28,29277533,7502289920.00
2020-08-10,824.42,829.83,823.01,826.03,22265977,6172188672.00
2020-08-11,825.41,830.11,820.77,821.40,22437554,6343617024.00
2020-08-12,820.57,820.57,808.01,818.51,23800802,6460363776.00
2020-08-13,818.59,828.64,818.57,825.69,22508987,5870905344.00
2020-08-14,824.29,828.83,822.05,828.45,19224643,5204673024.00
2020-08-17,830.94,836.12,830.70,835.06,19360393,5498753024.00
2020-08-18,835.46,841.67,834.54,841.24,23741288,6125433344.00
2020-08-19,840.69,844.41,835.76,837.38,23252448,6541593088.00
2020-08-20,833.35,838.03,830.26,831.94,21116170,5617263616.00
2020-08-21,833.74,839.34,832.85,837.10,19872837,5457742336.00
2020-08-24,838.40,839.53,832.49,835.55,18762365,5268329472.00
2020-08-25,836.92,837.94,829.34,830.52,22943326,6178273280.00
2020-08-26,827.75,829.03,816.00,817.87,24220184,6355606016.00
2020-08-27,816.75,825.21,815.39,825.06,18062401,4773988352.00
2020-08-28,824.36,829.01,823.15,828.65,19717936,5280449536.00
2020-08-31,829.99,835.83,829.99,832.17,18713584,5356139520.00
2020-09-01,833.58,835.35,831.69,834.51,19321794,5493405184.00
2020-09-02,835.00,837.67,830.69,837.47,19619969,5515256832.00
2020-09-03,839.20,841.51,835.98,837.79,20398581,5833660928.00
2020-09-04,831.17,844.53,827.67,843.86,20981432,5637694464.00
2020-09-07,846.21,851.63,841.48,842.88,21049541,5749778944.00
2020-09-08,843.85,845.79,837.82,844.03,19598553,5344757760.00
2020-09-09,840.42,842.81,834.77,835.92,21825382,5870531584.00
2020-09-10,839.78,842.24,818.67,819.17,21425882,5649589760.00
2020-09-11,816.75,824.22,812.67,823.75,15679893,4152025600.00
2020-09-14,827.46,832.68,827.22,831.11,13280415,3549353216.00
2020-09-15,833.28,836.28,831.69,835.84,16735849,4924548608.00
2020-09-16,838.29,838.29,829.44,832.02,17283129,5199535104.00
2020-09-17,831.20,832.96,826.95,831.62,15359977,4210825216.00
2020-09-18,831.15,835.95,829.83,835.26,19152331,5481787904.00
2020-09-21,834.66,835.49,830.64,831.51,15165140,4409981440.00
2020-09-22,825.77,828.13,821.88,822.78,15300668,4315066368.00
2020-09-23,820.94,823.40,815.30,818.78,12913987,3957609728.00
2020-09-24,814.52,814.52,803.09,803.42,15462643,5151869952.00
2020-09-25,803.97,806.06,796.91,800.46,12572457,3898124544.00
2020-09-28,799.61,800.21,793.98,794.02,13622314,3926924032.00
2020-09-29,792.02,795.79,791.87,793.17,12803662,3422332416.00
2020-09-30,792.02,796.92,791.15,795.35,11365363,3434164736.00
2020-10-09,799.11,804.65,799.08,804.58,15492673,4156692992.00
2020-10-12,806.01,814.35,806.01,813.45,17960313,5215158784.00
2020-10-13,815.67,817.30,814.26,816.62,16094060,4883666432.00
2020-10-14,815.44,815.94,809.62,812.36,15441006,4319648256.00
2020-10-15,811.42,813.95,809.12,809.12,16374750,4409200128.00
2020-10-16,809.08,812.35,807.10,812.21,13293053,4212185344.00
2020-10-19,813.59,815.64,809.10,810.63,12638637,3356043776.00
2020-10-20,811.27,813.10,808.94,812.75,13515151,4061371136.00
2020-10-21,812.71,813.00,804.30,806.29,13546459,4172082176.00
2020-10-22,805.14,805.19,799.63,802.01,12179646,3423165184.00
2020-10-23,804.07,808.68,800.73,803.02,11857994,3727110656.00
2020-10-26,802.60,808.23,798.40,805.99,14240700,4644482048.00
2020-10-27,802.86,809.62,802.37,807.00,13918873,4803477504.00
2020-10-28,808.04,808.50,800.31,805.54,15478387,5442485760.00
2020-10-29,799.93,805.20,797.09,803.17,13926099,4616594432.00
2020-10-30,803.14,809.06,796.94,798.37,17275765,5448246272.00
2020-11-02,796.13,798.35,786.34,787.55,16380028,5103556096.00
2020-11-03,787.82,795.59,787.62,794.31,15539313,4966376960.00
2020-11-04,794.43,794.69,787.86,791.76,14284346,4960847872.00
2020-11-05,793.95,799.33,793.81,798.61,15635090,5215920640.00
2020-11-06,798.77,800.06,795.18,799.28,15982561,5089154560.00
2020-11-09,801.16,805.58,800.30,804.20,18614720,5608358912.00
2020-11-10,804.02,804.25,796.48,798.40,16985748,5197373440.00
2020-11-11,797.15,804.64,796.41,801.85,17072414,5479728640.00
2020-11-12,801.59,809.63,800.65,808.92,18717269,5847968256.00
2020-11-13,808.73,812.40,806.87,811.41,18969067,5879176704.00
2020-11-16,812.68,819.63,812.17,819.03,17620785,5375748608.00
2020-11-17,819.43,820.96,814.23,816.35,18770577,6128755200.00
2020-11-18,815.17,822.68,814.83,822.68,18623492,6018456064.00
2020-11-19,822.68,827.77,820.67,824.37,18037510,6072230400.00
2020-11-20,825.62,835.78,824.88,835.62,17520276,6003813888.00
2020-11-23,836.88,842.85,836.80,839.92,20091713,6527169536.00
2020-11-24,839.39,842.92,839.22,842.52,20824134,7180859392.00
2020-11-25,844.30,846.73,839.66,840.21,20041460,6867559424.00
2020-11-26,840.06,843.17,836.00,837.41,20479482,7704929280.00
2020-11-27,838.25,840.03,831.04,835.36,19664251,6478876160.00
2020-11-30,833.66,834.91,830.34,830.99,20117545,6210782720.00
2020-12-01,829.49,836.05,829.49,833.68,17599524,5721656320.00
2020-12-02,834.05,837.12,832.18,837.12,17748074,5869231104.00
2020-12-03,837.21,842.55,835.77,841.05,18076604,5999272960.00
2020-12-04,841.69,845.26,839.84,844.53,17305078,5296976896.00
2020-12-07,846.07,851.25,845.93,849.11,17602402,4970165760.00
2020-12-08,850.81,854.87,850.14,853.20,19965793,6018449408.00
2020-12-09,852.41,854.62,843.96,844.07,21641749,7835216384.00
2020-12-10,839.80,845.86,839.05,843.33,17280266,6098070528.00
2020-12-11,842.36,847.23,830.16,836.90,21533491,7515935744.00
2020-12-14,833.98,837.82,833.54,837.53,18258011,6080720896.00
2020-12-15,834.38,837.91,828.84,829.04,21890312,6761003520.00
2020-12-16,826.12,827.19,819.70,825.47,21050993,6726938624.00
2020-12-17,825.44,828.30,818.91,827.70,21329512,6887404032.00
2020-12-18,826.88,838.70,826.87,838.18,19231754,5850887680.00
2020-12-21,840.86,851.36,840.00,850.94,18217050,6434011648.00
2020-12-22,852.04,857.65,844.73,844.76,20261467,7518498304.00
2020-12-23,847.41,855.99,843.51,848.23,22317829,8340617216.00
2020-12-24,848.16,851.63,846.02,849.07,19697821,6504910848.00
2020-12-25,850.42,857.80,848.41,854.12,22428377,8352901120.00
2020-12-28,856.46,858.30,850.50,851.91,18638084,6743775232.00
2020-12-29,853.59,855.10,840.30,842.93,19250571,8042787840.00
2020-12-30,839.80,843.34,836.56,838.22,18683106,6565969920.00
2020-12-31,839.06,844.22,838.69,843.62,22810508,8686530560.00
2021-01-04,845.91,854.89,845.34,853.01,18592961,6566480896.00
2021-01-05,857.13,857.13,844.91,846.22,20539873,7452210688.00
2021-01-06,848.34,848.34,833.76,836.97,21910765,8106374656.00
2021-01-07,838.19,838.63,827.18,830.53,21054390,7358531584.00
2021-01-08,830.47,834.34,822.74,833.80,20223368,7059340800.00
2021-01-11,836.39,836.89,821.89,826.46,18593980,6897084416.00
2021-01-12,822.61,835.01,820.59,830.84,17649068,6520761856.00
2021-01-13,830.45,830.87,816.23,819.12,18796789,6523394048.00
2021-01-14,816.53,818.09,809.44,817.51,18781501,5878560256.00
2021-01-15,814.87,821.71,814.04,821.56,16904922,6280455680.00
2021-01-18,822.39,832.39,822.19,828.21,16009858,5616266752.00
2021-01-19,833.09,835.73,831.02,833.35,17950658,6293572096.00
2021-01-20,837.69,842.93,836.45,842.84,15733238,6035664896.00
2021-01-21,844.84,850.34,841.49,847.04,19534842,6412258816.00
2021-01-22,846.91,848.46,844.08,848.46,17506834,5656850432.00
2021-01-25,850.17,852.64,842.02,842.98,16963957,6075990528.00
2021-01-26,843.28,847.52,837.64,838.69,18006156,7819534848.00
2021-01-27,838.20,841.43,829.72,841.43,21096749,8317859328.00
2021-01-28,835.11,845.36,832.50,834.18,19428636,7221133824.00
2021-01-29,834.98,837.84,818.91,825.62,19264686,7029226496.00
2021-02-01,819.42,825.31,817.09,820.48,19049879,6273101312.00
2021-02-02,818.14,824.95,816.80,824.28,16850516,5484146688.00
2021-02-03,824.24,829.96,822.52,823.12,22496429,7031092224.00
2021-02-04,823.11,824.50,807.06,809.86,21619887,7284725248.00
2021-02-05,808.79,814.56,806.41,808.30,19011170,6401109504.00
2021-02-08,808.33,812.65,806.24,808.66,16566472,5441886720.00
2021-02-09,809.82,819.83,809.78,817.74,16450301,5257947648.00
2021-02-10,819.30,824.60,819.30,824.13,14178975,5069070336.00
2021-02-18,833.00,838.65,830.61,838.55,16111418,5149886976.00
2021-02-19,836.22,850.41,833.94,850.07,21627649,6826708992.00
2021-02-22,851.53,868.84,851.49,859.69,31213753,9560682496.00
2021-02-23,856.72,864.59,854.07,861.03,22858120,6859800576.00
2021-02-24,865.99,870.76,859.59,864.71,24683698,7574189568.00
2021-02-25,872.54,873.29,864.43,865.32,25907075,7877321216.00
2021-02-26,859.21,867.00,853.43,865.04,24999549,8117735424.00
2021-03-01,866.09,870.43,865.81,869.93,24270762,7712887808.00
2021-03-02,872.02,872.96,865.48,870.84,22560810,6874782720.00
2021-03-03,870.98,882.93,870.11,882.21,21619458,6501945344.00
2021-03-04,882.66,885.44,879.34,883.04,29317371,9121790976.00
2021-03-05,877.51,894.34,876.97,891.18,29433421,9021388800.00
2021-03-08,895.46,898.02,877.39,877.71,30891866,9664214016.00
2021-03-09,872.29,872.86,851.04,859.52,29103375,8954270720.00
2021-03-10,862.24,865.76,858.14,860.64,21673206,6958320640.00
2021-03-11,860.78,867.84,857.07,867.41,22128152,7048044032.00
2021-03-12,866.74,877.13,866.74,876.47,21106720,6741246464.00
2021-03-15,876.73,884.47,873.86,880.10,20354903,6976990720.00
2021-03-16,880.76,887.80,880.46,887.29,19725244,6156512768.00
2021-03-17,885.48,894.34,884.43,893.56,20464248,6250994176.00
2021-03-18,895.12,903.28,894.73,902.42,20369020,6712358912.00
2021-03-19,898.98,910.68,897.54,904.78,22085378,7300571136.00
2021-03-22,907.75,921.44,907.75,921.23,21142997,6345589248.00
2021-03-23,923.91,925.71,918.29,921.49,23112367,6990714880.00
2021-03-24,922.36,925.76,917.35,917.88,23304528,7708368896.00
2021-03-25,917.11,920.85,910.20,917.23,25143900,7464061440.00
2021-03-26,916.12,928.77,916.10,927.63,21591059,6466787328.00
2021-03-29,930.65,939.12,930.08,933.09,23653068,7212438528.00
2021-03-30,932.69,934.76,925.54,925.91,22833777,7555719168.00
2021-03-31,929.00,931.80,924.07,930.06,20947144,6861457408.00
2021-04-01,931.97,944.72,931.97,942.94,21238036,6824445440.00
2021-04-02,945.42,949.91,944.91,949.39,21532331,6786134528.00
2021-04-06,952.77,963.19,952.77,963.19,19845547,5674954752.00
2021-04-07,965.28,967.03,957.61,960.74,21155356,7394233856.00
2021-04-08,959.28,964.88,957.38,960.14,19939845,7129011712.00
2021-04-09,960.50,972.55,960.19,972.48,21757836,6693968896.00
2021-04-12,972.76,981.69,969.41,970.81,25431775,8367789056.00
2021-04-13,970.66,970.66,955.71,957.40,20577980,6899284480.00
2021-04-14,955.69,970.01,954.48,969.88,19917113,6596899328.00
2021-04-15,967.62,973.44,966.44,973.07,22142374,6968166912.00
2021-04-16,972.55,987.61,972.38,986.97,20880996,6557574144.00
2021-04-19,988.48,999.12,985.69,997.86,22442782,7011600896.00
2021-04-20,998.62,1006.04,991.86,992.43,25333605,8606745600.00
2021-04-21,989.46,998.85,989.12,998.48,20567392,7103650816.00
2021-04-22,999.59,1008.62,999.59,1007.09,20456640,7081977344.00
2021-04-23,1008.82,1011.73,1003.20,1010.98,22420689,7275475456.00
2021-04-26,1009.06,1013.04,1003.68,1005.79,25340421,8143545344.00
2021-04-27,1000.87,1001.70,982.95,986.58,25713865,7802819072.00
2021-04-28,974.39,985.24,971.75,984.96,21640020,7021203968.00
2021-04-29,981.99,982.66,978.03,979.41,19945768,7511070208.00
2021-04-30,974.40,981.47,974.31,981.09,24134195,7307610112.00
2021-05-06,974.99,983.99,973.69,983.38,23189920,8633563136.00
2021-05-07,977.69,992.94,977.11,990.69,29081641,9937108992.00
2021-05-10,986.23,1001.52,986.17,999.31,29723757,10198636544.00
2021-05-11,996.17,1006.07,995.06,1004.53,34726942,11871694848.00
2021-05-12,1002.66,1014.88,1002.66,1014.32,32681093,11804733440.00
2021-05-13,1008.82,1020.84,1008.58,1016.99,34184011,11729462272.00
2021-05-14,1018.00,1024.77,1017.76,1021.74,36668485,12092285952.00
2021-05-17,1009.40,1009.40,986.54,989.02,24802939,8257252864.00
2021-05-18,980.59,998.22,980.59,997.22,24596252,6649661440.00
2021-05-19,995.45,1005.91,995.45,1002.18,22714261,6301455872.00
2021-05-20,1006.96,1008.33,997.28,997.75,28269696,7581440512.00
2021-05-21,997.02,1000.49,994.83,999.18,22629901,6377011712.00
2021-05-24,998.25,1006.60,998.17,1006.50,21397104,6165518848.00
2021-05-25,1008.31,1019.60,1008.24,1018.32,25526476,7011030528.00
2021-05-26,1022.46,1026.48,1019.02,1023.60,26173393,7412036608.00
2021-05-27,1027.41,1041.19,1027.11,1039.18,23906412,7034889216.00
2021-05-28,1046.32,1054.46,1046.11,1054.14,25792946,7489490944.00
2021-05-31,1059.51,1063.06,1049.94,1050.50,33441509,9304193024.00
2021-06-01,1050.16,1068.15,1050.16,1068.14,30332456,8491076608.00
2021-06-02,1070.90,1081.61,1070.87,1072.76,32795591,9250292736.00
2021-06-03,1078.02,1093.09,1075.05,1087.83,29172988,8801979392.00
2021-06-04,1088.33,1097.16,1087.30,1093.74,29980071,8778437632.00
2021-06-07,1098.24,1110.21,1098.24,1109.26,30586884,9297172480.00
2021-06-08,1116.31,1126.96,1113.72,1126.00,33545435,10602662912.00
2021-06-09,1129.15,1146.97,1126.79,1142.01,36841069,11768505344.00
2021-06-10,1145.49,1147.42,1123.41,1123.41,34769434,10632493056.00
2021-06-11,1119.02,1134.26,1119.02,1134.04,29179224,9393324032.00
2021-06-15,1135.62,1141.52,1132.15,1136.14,28498492,8794375168.00
2021-06-16,1137.51,1138.24,1128.00,1128.47,26203572,8263887872.00
2021-06-17,1126.41,1137.11,1123.65,1134.00,24097813,7765130752.00
2021-06-18,1134.93,1147.22,1133.34,1145.52,25568610,8131601920.00
2021-06-21,1141.56,1155.82,1139.97,1154.04,24757659,8024176128.00
2021-06-22,1156.88,1165.02,1156.88,1162.65,27060118,8976593920.00
2021-06-23,1168.19,1180.88,1168.12,1180.21,26780305,8643558400.00
2021-06-24,1187.24,1197.16,1183.54,1191.71,30750128,9915915264.00
2021-06-25,1193.14,1203.42,1192.35,1199.48,30568548,10773317632.00
2021-06-28,1195.46,1195.77,1179.42,1179.42,32955499,10384542720.00
2021-06-29,1173.24,1183.83,1172.50,1178.43,28781982,9959727104.00
2021-06-30,1178.93,1186.18,1172.74,1173.08,27296374,9005410304.00
2021-07-01,1170.56,1171.48,1151.56,1152.19,27010283,9017453568.00
2021-07-02,1153.99,1160.36,1149.09,1160.21,24270266,8301769216.00
2021-07-05,1160.50,1181.67,1159.39,1180.10,25876540,8693691392.00
2021-07-06,1184.04,1192.13,1183.10,1190.42,27113494,9047305216.00
2021-07-07,1184.85,1199.55,1184.18,1193.32,28660304,10122543104.00
2021-07-08,1196.63,1198.86,1194.76,1196.78,30377168,10370954240.00
2021-07-09,1196.84,1209.55,1195.73,1207.00,35321599,12020666368.00
2021-07-12,1206.84,1207.05,1192.50,1193.37,28847688,9510778880.00
2021-07-13,1193.82,1201.91,1192.58,1200.19,28137654,9550880768.00
2021-07-14,1196.11,1197.57,1185.25,1188.49,30325801,9848083456.00
2021-07-15,1183.41,1191.95,1179.91,1190.50,27809772,8974787584.00
2021-07-16,1190.25,1197.01,1188.36,1194.55,27236581,9437246464.00
2021-07-19,1193.35,1193.35,1185.47,1187.79,25353145,8388394496.00
2021-07-20,1179.75,1198.28,1179.27,1197.00,24498778,8577684480.00
2021-07-21,1200.45,1207.23,1200.17,1202.45,23790715,8531584000.00
2021-07-22,1202.25,1203.63,1196.54,1196.80,24834136,8600642560.00
2021-07-23,1196.15,1200.39,1190.33,1192.68,26814531,9203147776.00
2021-07-26,1193.65,1194.53,1166.59,1179.25,26095254,9000286208.00
2021-07-27,1177.43,1185.38,1165.27,1165.27,23327463,7929122304.00
2021-07-28,1158.71,1159.34,1127.27,1136.78,24573938,7900610560.00
2021-07-29,1139.47,1157.89,1139.47,1152.52,20140765,6542455296.00
2021-07-30,1155.83,1156.83,1144.71,1155.86,21641159,7149275648.00
2021-08-02,1154.72,1160.94,1149.14,1159.00,21807808,6914874368.00
2021-08-03,1158.51,1166.23,1156.67,1158.79,19387841,6490790400.00
2021-08-04,1159.90,1171.81,1159.90,1171.61,17763537,5854537728.00
2021-08-05,1172.93,1176.26,1165.69,1166.80,20729905,6807622656.00
2021-08-06,1169.68,1172.10,1163.25,1170.23,21240662,6981224448.00
2021-08-09,1162.88,1173.97,1162.88,1169.96,21158803,6862943744.00
2021-08-10,1169.59,1184.13,1169.59,1182.72,23045713,7767290368.00
2021-08-11,1182.30,1191.51,1181.57,1188.83,21501985,7205311488.00
2021-08-12,1193.33,1200.83,1191.89,1198.81,22271384,7654386176.00
2021-08-13,1202.99,1209.27,1202.40,1208.69,23133669,7941090304.00
2021-08-16,1211.51,1227.40,1210.89,1223.38,22491178,7412640768.00
2021-08-17,1224.39,1233.85,1214.54,1214.90,26568461,8892044288.00
2021-08-18,1215.46,1230.85,1213.89,1229.14,26157397,9567735808.00
2021-08-19,1229.40,1234.83,1225.71,1231.10,25083002,9079066624.00
2021-08-20,1231.32,1235.46,1225.01,1235.14,23064654,8525973504.00
2021-08-23,1241.13,1247.19,1237.33,1246.29,21767316,7940753408.00
2021-08-24,1248.25,1254.68,1247.85,1249.77,22725772,8379078144.00
2021-08-25,1251.38,1267.08,1250.86,1266.50,25050827,9157871616.00
2021-08-26,1269.48,1277.35,1267.72,1269.29,25694210,9430105088.00
2021-08-27,1272.13,1287.09,1271.51,1285.29,26448567,9155772416.00
2021-08-30,1286.79,1291.96,1281.54,1287.08,25042036,8920258560.00
2021-08-31,1291.18,1301.82,1291.18,1297.65,31746742,12037113856.00
2021-09-01,1301.84,1305.69,1282.16,1289.72,34178985,12580423680.00
2021-09-02,1287.83,1304.80,1287.00,1303.93,28742995,10624043008.00
2021-09-03,1307.32,1311.13,1299.71,1304.71,32537565,11712308224.00
2021-09-06,1300.35,1309.81,1300.35,1307.14,27555238,9692654592.00
2021-09-07,1308.20,1321.32,1306.34,1320.51,28139186,10013002752.00
2021-09-08,1320.25,1336.83,1319.93,1321.83,33840796,12143683584.00
2021-09-09,1319.79,1329.41,1318.50,1328.03,29060541,10330411008.00
2021-09-10,1331.89,1340.71,1326.26,1332.15,29801686,10779460608.00
2021-09-13,1327.38,1331.00,1324.26,1329.31,26930005,9749083136.00
2021-09-14,1322.80,1323.41,1312.76,1315.02,25814991,9509011456.00
2021-09-15,1311.59,1319.81,1305.05,1316.11,31900546,11700326400.00
2021-09-16,1313.15,1321.61,1301.12,1301.19,30752712,11172078592.00
2021-09-17,1298.35,1304.55,1286.05,1302.09,29284659,10502451200.00
2021-09-22,1295.01,1310.69,1290.87,1310.13,23755626,8748080128.00
2021-09-23,1312.80,1314.90,1307.93,1308.89,24953587,8870557696.00
2021-09-24,1309.66,1313.26,1301.22,1302.92,25843549,9054629888.00
2021-09-27,1305.74,1306.09,1270.43,1275.69,25393326,9150614528.00
2021-09-28,1270.08,1286.78,1269.74,1283.34,22138513,7240897536.00
2021-09-29,1281.19,1287.70,1266.36,1266.46,25020482,8925963264.00
2021-09-30,1269.55,1286.83,1269.00,1286.16,21454771,7455031296.00
2021-10-08,1294.30,1298.32,1291.85,1297.85,20420622,7064166912.00
2021-10-11,1298.87,1315.81,1298.46,1313.53,22449971,7629273600.00
2021-10-12,1315.59,1320.01,1300.83,1306.38,23535282,8451343360.00
2021-10-13,1305.68,1313.06,1303.33,1309.12,21591570,7633853952.00
2021-10-14,1308.36,1310.35,1298.68,1306.50,22308625,8128679936.00
2021-10-15,1299.14,1302.54,1295.65,1297.24,21469845,7596773888.00
2021-10-18,1295.57,1302.46,1295.57,1300.04,18783572,6868754432.00
2021-10-19,1298.96,1302.51,1297.04,1301.88,18583338,6863089664.00
2021-10-20,1296.13,1302.79,1295.18,1301.59,21757737,7804229632.00
2021-10-21,1296.73,1301.73,1290.35,1292.23,19315952,7170836480.00
2021-10-22,1289.09,1294.32,1286.96,1291.32,21045522,7324042752.00
2021-10-25,1289.69,1301.15,1288.25,1298.88,19145983,7028900352.00
2021-10-26,1298.31,1299.17,1285.10,1285.79,20681677,7401206272.00
2021-10-27,1282.00,1286.11,1271.35,1274.36,21028253,7549906432.00
2021-10-28,1270.45,1271.85,1257.15,1260.71,19967188,7341443584.00
2021-10-29,1257.92,1273.96,1256.07,1272.99,19344089,7118347776.00
2021-11-01,1274.06,1274.41,1264.36,1265.22,21061672,7586835968.00
2021-11-02,1258.45,1259.85,1235.22,1238.73,23284223,8299873280.00
2021-11-03,1235.18,1240.59,1228.13,1240.52,20027929,7095822848.00
2021-11-04,1239.81,1255.63,1239.36,1253.44,23765814,7384376320.00
2021-11-05,1253.37,1260.49,1250.39,1256.82,24367329,7986269184.00
2021-11-08,1258.79,1278.12,1256.61,1277.44,23030555,7547362816.00
2021-11-09,1282.53,1296.41,1281.48,1295.16,22697645,8072866816.00
2021-11-10,1297.93,1307.48,1295.26,1306.56,25322424,9233170432.00
2021-11-11,1306.59,1317.73,1305.96,1315.59,23113983,8568117760.00
2021-11-12,1315.95,1320.53,1310.06,1310.80,25819990,9290205184.00
2021-11-15,1303.39,1306.07,1298.05,1298.96,21953957,7602029056.00
2021-11-16,1294.99,1306.30,1293.47,1302.71,24209004,8527214592.00
2021-11-17,1304.83,1316.46,1304.66,1315.10,21463628,7710039552.00
2021-11-18,1317.57,1318.93,1309.58,1310.57,24718081,8930027520.00
2021-11-19,1310.99,1319.78,1308.77,1318.47,21694127,7800932352.00
2021-11-22,1311.74,1315.98,1308.36,1313.61,24328277,8522854912.00
2021-11-23,1315.09,1324.79,1314.77,1323.32,25574272,8922383360.00
2021-11-24,1324.02,1330.92,1323.41,1326.71,25286077,9039736832.00
2021-11-25,1326.46,1334.16,1324.16,1330.20,23026390,8238776320.00
2021-11-26,1329.33,1338.39,1329.33,1336.10,21788596,7873916928.00
2021-11-29,1325.91,1341.96,1323.27,1337.74,23955277,8834748416.00
2021-11-30,1343.85,1359.02,1343.85,1354.08,26100743,9519292416.00
2021-12-01,1359.79,1380.23,1358.81,1379.42,26384613,9752460288.00
2021-12-02,1384.87,1407.21,1384.08,1392.33,36110728,12847621120.00
2021-12-03,1395.30,1401.82,1391.29,1397.87,31362263,11199705088.00
2021-12-06,1398.71,1412.91,1393.74,1400.62,31854221,11455661056.00
2021-12-07,1402.22,1418.23,1401.82,1417.39,32394617,12003345408.00
2021-12-08,1416.46,1418.23,1400.06,1400.77,41515987,14233839616.00
2021-12-09,1393.58,1400.86,1385.68,1387.70,34438490,11497646080.00
2021-12-10,1389.56,1400.78,1387.37,1399.65,30798349,11277901824.00
2021-12-13,1394.14,1396.61,1381.90,1383.72,32116008,11468356608.00
2021-12-14,1381.52,1382.93,1377.44,1378.65,23326410,8109344256.00
2021-12-15,1376.30,1382.43,1373.85,1375.03,25126769,9186378752.00
2021-12-16,1363.48,1367.60,1362.32,1366.26,26654486,9538801664.00
2021-12-17,1358.73,1368.48,1357.80,1365.02,23706400,8743481344.00
2021-12-20,1351.28,1355.17,1339.46,1339.81,25540167,9070344192.00
2021-12-21,1330.80,1345.46,1330.80,1344.69,22876551,7965720576.00
2021-12-22,1341.19,1349.67,1340.58,1345.37,24102588,8607988736.00
2021-12-23,1333.58,1334.73,1325.66,1326.40,23345390,8279785984.00
2021-12-24,1314.19,1314.86,1298.46,1299.01,23218585,8011977728.00
2021-12-27,1285.74,1291.72,1283.41,1284.75,23952414,7960380416.00
2021-12-28,1278.67,1283.36,1273.98,1275.08,21403777,6949357056.00
2021-12-29,1278.20,1279.60,1273.05,1278.37,21195384,6990787072.00
2021-12-30,1282.23,1293.83,1282.23,1288.20,19744196,6920753664.00
2021-12-31,1297.39,1303.22,1296.77,1301.04,21204768,7204803584.00
2022-01-04,1312.93,1320.55,1310.75,1319.40,22786631,7752095744.00
2022-01-05,1323.69,1325.87,1315.10,1321.47,31938650,10581120000.00
2022-01-06,1314.11,1319.16,1310.38,1313.60,27713317,9647252480.00
2022-01-07,1309.29,1314.24,1305.24,1309.90,33239149,10555549696.00
2022-01-10,1309.86,1315.70,1303.20,1313.39,25881412,8194259968.00
2022-01-11,1310.84,1317.38,1306.10,1308.50,28799065,9221016576.00
2022-01-12,1303.87,1307.15,1300.74,1306.08,24276747,8031369216.00
2022-01-13,1303.55,1305.89,1290.34,1292.15,24683394,8169792512.00
2022-01-14,1283.07,1285.43,1271.07,1273.08,27216778,8878921728.00
2022-01-17,1262.84,1263.86,1252.08,1254.35,23248239,7412864000.00
2022-01-18,1247.68,1254.45,1245.41,1251.55,22887114,7377572352.00
2022-01-19,1244.76,1253.25,1242.09,1248.11,22289470,7043442688.00
2022-01-20,1243.62,1248.12,1225.41,1225.89,25713010,8951546880.00
2022-01-21,1221.81,1225.46,1214.79,1224.54,21630483,7026792448.00
2022-01-24,1217.32,1225.31,1213.33,1219.66,17919029,6158290944.00
2022-01-25,1212.50,1218.46,1187.89,1188.55,21954564,6885463040.00
2022-01-26,1184.88,1194.00,1182.64,1191.27,17091394,5489723904.00
2022-01-27,1190.58,1192.07,1162.85,1163.59,19773283,6029554688.00
2022-01-28,1163.17,1184.57,1157.79,1183.13,22329094,6614159360.00
2022-02-07,1185.85,1195.92,1184.85,1193.58,20218981,6320347648.00
2022-02-08,1191.28,1207.97,1190.17,1207.97,21289904,6251735552.00
2022-02-09,1208.74,1217.73,1205.95,1214.63,22329175,6551075840.00
2022-02-10,1214.01,1228.33,1212.88,1225.52,23863583,6978173440.00
2022-02-11,1227.71,1230.16,1215.07,1217.38,26987738,8024663552.00
2022-02-14,1211.44,1220.31,1208.02,1212.27,21257252,6671222784.00
2022-02-15,1212.47,1215.47,1209.04,1212.67,18543245,5992548352.00
