2014-04-16,1051.37,1054.33,1044.40,1050.61,1215990,887868800.00
2014-04-17,1052.95,1058.16,1047.43,1048.39,1536905,1207428224.00
2014-04-18,1046.52,1054.71,1044.20,1053.23,1145907,870102912.00
2014-04-21,1047.26,1058.12,1037.71,1037.75,1428646,1103061504.00
2014-04-22,1037.04,1041.82,1018.09,1030.75,1518759,1024043648.00
2014-04-23,1032.04,1036.44,1024.77,1029.01,1104053,696189504.00
2014-04-24,1027.68,1032.34,1021.56,1022.41,902941,660862720.00
2014-04-25,1021.84,1027.88,1013.65,1014.89,1374114,1143881984.00
2014-04-28,1015.37,1016.52,986.00,988.11,1368585,944693056.00
2014-04-29,987.02,999.98,985.29,999.90,994257,659515136.00
2014-04-30,1000.88,1010.74,996.91,1009.68,804791,556446656.00
2014-05-05,1008.10,1020.57,1003.53,1020.04,915968,740394752.00
2014-05-06,1018.34,1025.98,1016.45,1023.03,971935,739601152.00
2014-05-07,1020.41,1020.50,1006.66,1008.22,990044,788907584.00
2014-05-08,1004.45,1016.69,1003.70,1006.94,893235,618381376.00
2014-05-09,1008.07,1009.20,990.41,998.38,979791,660723072.00
2014-05-12,1004.53,1022.01,999.24,1020.73,1420082,1033419904.00
2014-05-13,1021.41,1023.46,1015.01,1017.83,1017183,855941248.00
2014-05-14,1016.78,1026.87,1015.85,1021.63,1127046,854674624.00
2014-05-15,1020.38,1024.17,1005.61,1007.74,1235696,967246144.00
2014-05-16,1006.47,1009.06,998.63,1006.21,966048,757236928.00
2014-05-19,1004.63,1009.27,998.14,1006.17,1245890,848444160.00
2014-05-20,1008.38,1016.43,1006.47,1011.30,1088616,922940672.00
2014-05-21,1008.27,1014.00,997.91,1013.55,912717,612989696.00
2014-05-22,1012.38,1021.58,1008.10,1008.56,1046732,762926656.00
2014-05-23,1009.12,1012.74,1003.72,1012.61,858348,765406656.00
2014-05-26,1013.49,1016.68,1012.02,1015.70,1080110,905447744.00
2014-05-27,1015.39,1017.52,1008.40,1011.15,1138198,925925056.00
2014-05-28,1006.99,1017.50,1003.87,1017.28,1254599,901942272.00
2014-05-29,1014.06,1017.28,1007.87,1008.72,1926780,1800319360.00
2014-05-30,1007.20,1016.71,1007.20,1013.85,1646218,1392632320.00
2014-06-03,1012.36,1014.96,1003.49,1003.50,1729147,1410057088.00
2014-06-04,1004.24,1007.99,998.31,1005.94,1646454,1304020352.00
2014-06-05,1004.91,1021.03,1002.33,1020.87,1980170,1615274112.00
2014-06-06,1018.75,1024.23,1011.34,1014.25,1720086,1353443968.00
2014-06-09,1011.76,1015.59,1007.02,1007.95,1347184,1020792320.00
2014-06-10,1010.23,1021.54,1007.15,1020.74,1533543,1087636480.00
2014-06-11,1020.18,1023.96,1016.09,1023.33,1425570,1068680768.00
2014-06-12,1021.12,1024.98,1017.59,1019.76,1618377,1101684352.00
2014-06-13,1018.96,1028.85,1016.40,1028.35,1406135,1051182400.00
2014-06-16,1030.04,1036.43,1029.48,1034.37,1591963,1149700864.00
2014-06-17,1032.46,1032.51,1021.58,1023.80,1521455,1004584192.00
2014-06-18,1022.21,1029.75,1020.50,1026.85,1522345,1071428608.00
2014-06-19,1028.14,1028.14,995.50,1001.26,1398043,1031073536.00
2014-06-20,1002.51,1011.89,1001.76,1011.21,1089483,753169344.00
2014-06-23,1011.35,1025.23,1011.33,1021.98,1284338,961719296.00
2014-06-24,1024.21,1030.44,1021.52,1028.69,1272136,988165120.00
2014-06-25,1029.15,1029.28,1021.92,1029.07,1282675,1055279296.00
2014-06-26,1029.23,1038.48,1027.71,1035.85,1450654,1156288640.00
2014-06-27,1034.50,1042.45,1030.95,1037.78,1457436,1131910784.00
2014-06-30,1037.34,1045.10,1036.64,1044.46,1544045,1067022528.00
2014-07-01,1046.43,1054.50,1044.69,1052.43,1850495,1321245184.00
2014-07-02,1050.71,1053.97,1042.67,1051.84,1633507,1202033280.00
2014-07-03,1051.39,1060.03,1048.91,1056.91,1833784,1238445440.00
2014-07-04,1057.27,1057.91,1049.71,1053.39,1351612,1010528256.00
2014-07-07,1052.16,1054.05,1045.19,1050.16,1435122,1032771968.00
2014-07-08,1049.29,1076.75,1048.39,1076.31,2496345,1491713920.00
2014-07-09,1073.38,1078.78,1058.81,1060.16,2303126,1600347776.00
2014-07-10,1060.94,1081.18,1059.13,1073.71,2509546,1602063360.00
2014-07-11,1073.33,1080.93,1070.86,1078.58,2243325,1385499264.00
2014-07-14,1079.76,1101.46,1078.37,1099.88,2631725,1550049024.00
2014-07-15,1098.66,1098.68,1081.67,1089.25,3304518,2120621312.00
2014-07-16,1094.76,1118.59,1093.97,1118.36,3147295,1930030464.00
2014-07-17,1125.06,1125.19,1097.86,1107.76,2950110,1659186688.00
2014-07-18,1104.09,1120.93,1101.93,1109.56,3350333,2049774080.00
2014-07-21,1106.98,1112.65,1101.35,1102.34,2662775,1582813440.00
2014-07-22,1101.25,1118.07,1097.33,1117.03,2350294,1443031424.00
2014-07-23,1117.28,1118.21,1108.70,1111.15,1656273,1193708288.00
2014-07-24,1112.24,1112.24,1097.08,1101.98,2761903,1545533312.00
2014-07-25,1105.77,1114.70,1102.45,1111.17,2427620,1407071744.00
2014-07-28,1113.56,1132.13,1112.02,1130.74,3255825,2066922496.00
2014-07-29,1129.72,1138.94,1125.79,1134.94,3119646,2027794432.00
2014-07-30,1131.90,1137.58,1128.15,1131.16,2990958,2033378432.00
2014-07-31,1130.26,1148.14,1129.17,1147.37,2651344,1757314944.00
2014-08-01,1147.47,1158.60,1138.74,1142.48,3221574,2266355456.00
2014-08-04,1141.60,1161.99,1141.47,1161.93,2439874,1745115520.00
2014-08-05,1162.55,1167.52,1156.46,1167.43,2860622,2110997248.00
2014-08-06,1163.28,1174.68,1158.39,1174.26,2230020,1549399552.00
2014-08-07,1172.87,1182.64,1161.12,1161.12,2452773,1750604288.00
2014-08-08,1162.91,1168.73,1160.37,1166.27,1894541,1286260352.00
2014-08-11,1168.51,1178.17,1165.56,1177.45,2110661,1568166272.00
2014-08-12,1176.98,1182.87,1172.08,1181.91,2109032,1635112576.00
2014-08-13,1183.16,1187.11,1169.39,1180.75,2246109,1824915968.00
2014-08-14,1177.38,1184.84,1169.19,1170.45,2283216,1723528448.00
2014-08-15,1175.56,1179.39,1169.46,1177.05,2044212,1579001088.00
2014-08-18,1179.93,1187.98,1174.09,1187.87,2380792,1756652672.00
2014-08-19,1186.75,1195.18,1182.10,1194.62,2771740,2067729024.00
2014-08-20,1194.53,1208.26,1190.45,1201.44,3272622,2311333376.00
2014-08-21,1200.23,1202.67,1186.89,1197.17,2447970,1867175552.00
2014-08-22,1197.69,1200.95,1190.46,1200.70,2133380,1785344384.00
2014-08-25,1201.87,1202.61,1188.01,1192.71,2038010,1682454912.00
2014-08-26,1192.72,1197.67,1171.33,1173.19,2223746,1703831424.00
2014-08-27,1173.97,1182.42,1173.97,1179.05,1390822,1074293376.00
2014-08-28,1180.89,1189.06,1178.81,1183.07,2332151,1556899200.00
2014-08-29,1180.23,1186.59,1171.91,1185.35,1841597,1315332608.00
2014-09-01,1185.36,1205.03,1185.36,1205.03,2201100,1544192128.00
2014-09-02,1205.62,1219.42,1205.62,1219.06,2672358,2035254656.00
2014-09-03,1221.31,1228.72,1216.95,1227.63,2940972,2182768384.00
2014-09-04,1230.23,1240.95,1221.18,1239.98,3784984,2776867328.00
2014-09-05,1242.52,1243.12,1233.53,1242.04,3057386,2317344256.00
2014-09-09,1242.67,1253.07,1237.68,1252.55,3335030,2574098176.00
2014-09-10,1247.32,1258.76,1241.00,1254.90,3027596,2386010624.00
2014-09-11,1256.93,1276.83,1252.02,1260.96,3574129,3085710848.00
2014-09-12,1258.11,1278.56,1255.43,1278.34,3135532,2759147776.00
2014-09-15,1275.98,1287.23,1275.25,1282.49,3323760,2801062912.00
2014-09-16,1281.92,1298.80,1246.05,1247.20,4729974,3577625600.00
2014-09-17,1249.73,1262.78,1238.77,1257.05,3190875,2296481536.00
2014-09-18,1257.39,1273.95,1254.43,1272.00,4298870,2958321408.00
2014-09-19,1268.73,1292.87,1268.40,1290.87,3456422,2612936960.00
2014-09-22,1289.58,1299.38,1275.28,1281.70,3208832,2326395904.00
2014-09-23,1284.25,1305.26,1284.25,1305.21,3051597,2547720192.00
2014-09-24,1303.36,1327.62,1297.89,1327.07,3433223,2965520128.00
2014-09-25,1327.61,1345.44,1322.24,1330.13,3186686,2722612480.00
2014-09-26,1325.53,1345.15,1322.71,1343.20,2703768,2413269760.00
2014-09-29,1347.17,1369.81,1347.17,1368.76,3365324,2980298240.00
2014-09-30,1375.12,1375.99,1352.16,1355.44,3119765,2741262336.00
2014-10-08,1358.58,1371.47,1346.40,1370.99,2673515,2340675072.00
2014-10-09,1371.45,1379.41,1352.02,1372.50,2990070,2740923648.00
2014-10-10,1366.63,1367.46,1349.11,1357.56,3217581,2833555200.00
2014-10-13,1351.86,1354.75,1327.44,1353.74,3327556,2859641600.00
2014-10-14,1350.24,1370.46,1344.21,1352.42,3712033,2982668032.00
2014-10-15,1351.12,1360.18,1339.44,1359.58,2514219,2114290432.00
2014-10-16,1352.73,1367.27,1343.94,1343.94,3212536,2619497984.00
2014-10-17,1341.59,1346.83,1302.69,1324.85,3084382,2577140736.00
2014-10-20,1329.71,1343.35,1329.71,1343.29,2218548,1964674432.00
2014-10-21,1345.64,1351.55,1330.95,1332.29,2368976,1936836736.00
2014-10-22,1333.16,1337.75,1318.13,1322.28,2384238,1931723136.00
2014-10-23,1316.10,1322.04,1288.65,1295.33,2193146,1815001088.00
2014-10-24,1294.82,1300.18,1286.41,1292.71,1500196,1213406080.00
2014-10-27,1288.80,1295.29,1278.28,1288.93,1479686,1245035264.00
2014-10-28,1292.76,1322.25,1292.76,1322.25,2014242,1788828288.00
2014-10-29,1325.31,1353.91,1325.31,1353.42,3867428,3062602752.00
2014-10-30,1352.85,1385.29,1348.33,1376.98,5024482,3471928064.00
2014-10-31,1378.60,1390.62,1362.99,1376.94,4020339,2922689024.00
2014-11-03,1376.26,1394.30,1372.71,1392.02,3493014,2606770688.00
2014-11-04,1387.86,1393.30,1380.35,1389.08,2925597,2233967872.00
2014-11-05,1394.81,1404.37,1386.82,1396.84,3305006,2579090688.00
2014-11-06,1393.33,1399.66,1378.56,1399.37,2982931,2509786880.00
2014-11-07,1402.47,1424.14,1392.07,1400.32,4027148,3565327616.00
2014-11-10,1411.96,1418.01,1402.45,1415.92,3299397,2634386688.00
2014-11-11,1420.11,1421.55,1371.17,1389.63,4598770,3852406016.00
2014-11-12,1385.84,1428.29,1382.25,1427.93,3800808,2997607936.00
2014-11-13,1426.62,1436.34,1411.61,1415.47,4105046,3468027136.00
2014-11-14,1412.51,1415.31,1388.96,1403.69,3253076,2748161024.00
2014-11-17,1408.26,1415.72,1391.73,1408.05,2536278,2014963584.00
2014-11-18,1407.74,1412.95,1402.12,1408.72,2133613,1732882688.00
2014-11-19,1413.52,1413.52,1399.60,1405.39,2193608,1839683968.00
2014-11-20,1401.86,1408.18,1394.17,1405.08,2065397,1829788800.00
2014-11-21,1403.17,1411.77,1397.74,1411.29,2153034,1920909056.00
2014-11-24,1428.62,1440.55,1419.85,1435.50,3790205,3108799488.00
2014-11-25,1434.39,1446.66,1431.55,1445.76,3131951,2669268224.00
2014-11-26,1455.82,1470.05,1453.08,1468.20,3566906,3203714816.00
2014-11-27,1481.36,1493.20,1475.25,1492.62,4665506,3923875584.00
2014-11-28,1507.45,1513.80,1492.02,1508.05,4926932,4038568192.00
2014-12-01,1516.68,1526.50,1500.75,1509.85,4807648,3754735872.00
2014-12-02,1518.84,1542.35,1511.74,1535.48,5434970,4849632768.00
2014-12-03,1539.60,1555.33,1523.98,1555.27,6186888,5345732096.00
2014-12-04,1556.51,1585.79,1551.85,1585.24,6154903,5303043072.00
2014-12-05,1585.47,1592.29,1511.94,1545.03,6490767,5595403776.00
2014-12-08,1532.14,1583.85,1514.12,1583.77,6017123,5090656256.00
2014-12-09,1579.78,1623.87,1514.71,1517.52,7960044,6718429696.00
2014-12-10,1515.60,1583.07,1504.80,1581.04,5888754,5079767552.00
2014-12-11,1582.19,1627.85,1573.54,1627.85,6213775,5747567104.00
2014-12-12,1623.83,1637.87,1596.54,1618.05,4833481,4564026880.00
2014-12-15,1605.93,1631.50,1591.20,1627.20,4579050,4229071104.00
2014-12-16,1624.50,1628.54,1604.20,1624.10,4667775,4285831936.00
2014-12-17,1619.29,1619.36,1571.61,1593.44,4798692,4253513728.00
2014-12-18,1583.79,1616.23,1577.40,1608.88,4588772,4078934784.00
2014-12-19,1603.44,1627.97,1563.57,1622.16,5229432,4538651136.00
2014-12-22,1645.12,1667.03,1610.02,1636.17,6186443,5687492608.00
2014-12-23,1630.99,1638.33,1608.61,1612.02,2715875,2612536064.00
2014-12-24,1611.05,1619.90,1604.42,1619.71,2425748,2307099392.00
2014-12-25,1621.33,1642.55,1619.51,1641.44,2225998,2127676032.00
2014-12-26,1642.42,1647.17,1631.82,1647.17,2371899,2286562048.00
2014-12-29,1649.05,1650.03,1622.64,1630.36,3122108,3039566336.00
2014-12-30,1621.68,1621.68,1561.08,1576.25,4634005,3774274048.00
2014-12-31,1567.79,1600.77,1552.26,1594.23,4582286,3812926976.00
2015-01-05,1592.58,1635.52,1584.22,1628.55,5601123,4781706240.00
2015-01-06,1618.40,1625.94,1600.76,1623.91,4287573,3819764992.00
2015-01-07,1621.90,1638.39,1609.50,1633.70,3848152,3344196864.00
2015-01-08,1626.86,1628.39,1599.16,1599.21,3453001,3011796480.00
2015-01-09,1591.25,1608.24,1574.81,1575.17,3155424,2772336640.00
2015-01-12,1567.89,1567.89,1532.04,1542.72,2774713,2335928320.00
2015-01-13,1538.92,1558.18,1538.85,1551.44,1839372,1591388288.00
2015-01-14,1555.07,1558.50,1537.99,1551.79,1962759,1659701376.00
2015-01-15,1555.50,1579.77,1555.50,1579.77,2285303,1964163840.00
2015-01-16,1588.32,1591.92,1573.74,1582.88,2482430,2139330560.00
2015-01-19,1535.08,1556.93,1487.53,1496.62,3535715,3002705408.00
2015-01-20,1506.08,1543.74,1506.08,1543.74,2892751,2615499776.00
2015-01-21,1552.76,1601.74,1552.37,1597.60,3763891,3534163456.00
2015-01-22,1599.84,1624.41,1596.52,1624.41,4240100,3952736256.00
2015-01-23,1625.92,1633.38,1610.64,1618.31,3457174,3160830464.00
2015-01-26,1616.12,1647.99,1609.46,1646.93,3520153,3268333824.00
2015-01-27,1650.46,1656.74,1617.73,1647.37,3578575,3328005632.00
2015-01-28,1643.41,1649.31,1624.33,1625.41,2984690,2823004672.00
2015-01-29,1610.25,1630.47,1601.97,1619.67,2833983,2458444288.00
2015-01-30,1626.19,1635.13,1614.18,1616.45,2935692,2487081984.00
2015-02-02,1604.52,1604.52,1576.91,1580.14,2389181,2201806592.00
2015-02-03,1579.33,1594.88,1571.78,1593.43,2269786,2098883200.00
2015-02-04,1593.68,1600.04,1583.04,1583.61,1909621,1764969472.00
2015-02-05,1599.69,1602.22,1554.86,1561.18,2953512,2515823872.00
2015-02-06,1551.76,1553.04,1516.97,1528.77,3270653,2913884928.00
2015-02-09,1524.28,1536.16,1516.16,1527.62,2165780,1959294848.00
2015-02-10,1526.05,1537.87,1521.85,1537.87,1743306,1563993472.00
2015-02-11,1539.17,1553.48,1536.93,1553.48,1703933,1588836480.00
2015-02-12,1556.04,1578.06,1552.77,1571.67,2245523,2165650944.00
2015-02-13,1576.90,1598.30,1576.63,1587.02,2722608,2693810688.00
2015-02-16,1589.38,1600.73,1588.94,1599.83,2307726,2530602496.00
2015-02-17,1601.26,1610.98,1601.26,1607.75,2230383,2348544512.00
2015-02-25,1608.96,1628.53,1600.29,1615.66,2651521,2574798848.00
2015-02-26,1613.78,1641.61,1611.34,1641.61,2721246,2656514816.00
2015-02-27,1641.96,1650.75,1638.72,1649.39,2922338,2826992384.00
2015-03-02,1671.95,1697.84,1664.85,1697.81,4605650,5221732352.00
2015-03-03,1699.04,1712.29,1686.24,1692.12,4571317,5339851264.00
2015-03-04,1695.75,1719.24,1695.75,1718.51,3252414,3748136448.00
2015-03-05,1719.81,1721.31,1698.99,1709.32,3374906,3975260672.00
2015-03-06,1709.57,1714.22,1684.53,1691.57,2811289,3168649984.00
2015-03-09,1682.94,1713.82,1677.53,1710.45,3222429,3215803136.00
2015-03-10,1714.66,1741.74,1710.23,1736.11,3715103,3736310272.00
2015-03-11,1738.13,1760.88,1737.28,1752.91,3757798,3835676160.00
2015-03-12,1752.55,1764.71,1732.16,1749.64,3332400,3433855488.00
2015-03-13,1752.10,1761.65,1749.99,1761.14,3009399,3082124288.00
2015-03-16,1765.37,1802.24,1765.37,1801.66,4552422,4619574784.00
2015-03-17,1812.68,1848.13,1803.11,1833.66,6051623,6400318976.00
2015-03-18,1837.65,1860.41,1834.90,1859.57,5134924,5330084864.00
2015-03-19,1862.27,1887.47,1846.82,1887.37,6222589,6224427520.00
2015-03-20,1889.56,1902.45,1881.21,1894.37,5157001,5349494272.00
2015-03-23,1904.62,1928.64,1904.15,1928.58,5749939,5910292480.00
2015-03-24,1932.17,1943.12,1876.95,1935.39,7499444,7971465216.00
2015-03-25,1935.24,1962.00,1920.35,1953.18,6402269,7015195136.00
2015-03-26,1945.40,1974.49,1929.80,1950.51,5382903,6121567744.00
2015-03-27,1952.38,1978.54,1952.38,1974.75,4111686,4603128320.00
2015-03-30,1965.63,1997.30,1965.63,1993.35,4796416,5244124160.00
2015-03-31,2014.83,2017.65,1989.33,1991.03,4682536,5038343168.00
2015-04-01,1993.77,2032.19,1993.77,2029.71,4062075,4521044480.00
2015-04-02,2031.67,2052.60,2022.10,2052.60,4474437,4870296064.00
2015-04-03,2052.98,2113.80,2046.90,2112.95,5203664,5915751424.00
2015-04-07,2119.64,2142.68,2119.64,2141.41,5170968,5820216320.00
2015-04-08,2183.14,2192.20,2145.14,2183.57,6308686,7669794304.00
2015-04-09,2195.33,2195.33,2100.64,2154.17,7147111,8653139968.00
2015-04-10,2146.53,2196.48,2134.94,2190.05,5174661,6561086464.00
2015-04-13,2212.96,2230.44,2200.21,2221.83,5950064,7580266496.00
2015-04-14,2223.58,2282.29,2208.97,2267.95,7835004,9527354368.00
2015-04-15,2262.42,2262.42,2182.48,2192.61,6952218,8525139456.00
2015-04-16,2165.33,2231.37,2133.79,2218.93,5839294,7318117376.00
2015-04-17,2231.63,2272.68,2231.63,2250.55,7355898,9234895872.00
2015-04-20,2233.05,2299.44,2213.75,2240.23,8383385,9848734720.00
2015-04-21,2234.15,2282.61,2225.85,2281.56,5918812,7091155456.00
2015-04-22,2300.56,2379.98,2298.78,2376.62,9250909,10992131072.00
2015-04-23,2382.40,2392.77,2348.17,2374.91,7991116,9654300672.00
2015-04-24,2348.04,2374.30,2330.89,2353.85,6224166,7840250368.00
2015-04-27,2366.11,2417.28,2366.11,2417.28,7526208,9497119744.00
2015-04-28,2431.63,2441.60,2352.04,2372.82,8265272,10950685696.00
2015-04-29,2370.02,2412.18,2354.10,2393.85,7184397,10078510080.00
2015-04-30,2388.24,2449.11,2388.06,2414.04,7198977,9438513152.00
2015-05-04,2420.51,2525.50,2412.17,2521.71,8509553,10970318848.00
2015-05-05,2563.91,2563.91,2412.55,2417.47,9673462,12075485184.00
2015-05-06,2413.38,2451.93,2317.77,2337.77,6554505,8356694528.00
2015-05-07,2329.25,2330.16,2248.35,2259.64,5310814,6602501632.00
2015-05-08,2277.27,2317.44,2260.01,2316.99,5070555,6491924992.00
2015-05-11,2326.89,2395.13,2307.76,2385.78,6315214,8892011520.00
2015-05-12,2388.27,2477.77,2380.13,2477.35,7632939,10344134656.00
2015-05-13,2475.17,2510.77,2440.59,2479.16,6987449,9933547520.00
2015-05-14,2468.33,2504.76,2458.41,2490.08,5771140,8221788672.00
2015-05-15,2479.18,2479.18,2417.61,2441.07,5613174,7881360384.00
2015-05-18,2445.16,2469.67,2424.35,2455.48,5143961,7464494080.00
2015-05-19,2452.44,2505.95,2445.96,2505.91,5821427,8503798272.00
2015-05-20,2509.97,2567.78,2507.50,2524.75,7019456,10640166912.00
2015-05-21,2528.45,2599.09,2524.27,2598.71,7169601,10733805568.00
2015-05-22,2624.00,2657.68,2600.56,2650.39,8662441,13391939584.00
2015-05-25,2641.52,2760.99,2629.86,2751.89,9172276,14628904960.00
2015-05-26,2794.76,2829.32,2742.82,2814.24,9772168,15490429952.00
2015-05-27,2857.58,2919.43,2809.78,2915.22,9624244,15226211328.00
2015-05-28,2934.14,3017.19,2767.30,2770.20,12076928,19960860672.00
2015-05-29,2773.94,2845.42,2628.08,2794.72,9627487,16319925248.00
2015-06-01,2827.20,2961.48,2822.35,2955.13,9363659,16161838080.00
2015-06-02,2954.84,3038.38,2907.55,3038.04,9500970,16679806976.00
2015-06-03,3045.38,3049.05,2929.54,3013.68,8308026,15114680320.00
2015-06-04,3007.92,3017.68,2781.17,2984.72,7859728,13806425088.00
2015-06-05,3015.77,3076.91,2956.79,3056.25,10455534,18112520192.00
2015-06-08,3061.43,3095.95,2999.91,3071.69,10288338,18208161792.00
2015-06-09,3073.54,3079.26,3003.97,3049.93,8149038,13366918144.00
2015-06-10,3023.14,3112.97,2993.79,3073.98,7202455,12423908352.00
2015-06-11,3075.33,3147.74,3061.95,3145.42,7306953,12982398976.00
2015-06-12,3168.20,3264.21,3168.20,3240.55,9041416,16819650560.00
2015-06-15,3236.00,3283.86,3187.13,3199.56,8958557,16617445376.00
2015-06-16,3153.56,3153.56,2976.37,2995.50,7263636,13151812608.00
2015-06-17,2985.36,3141.80,2901.00,3127.40,7986554,13797603328.00
2015-06-18,3141.93,3188.45,3014.69,3029.40,8417272,14536382464.00
2015-06-19,2939.04,2957.76,2765.30,2768.23,5962368,9772766208.00
2015-06-23,2762.30,2816.41,2554.88,2815.69,6735399,10664520704.00
2015-06-24,2846.05,2952.60,2831.49,2933.54,9677661,15498957824.00
2015-06-25,2948.69,3063.21,2866.83,2930.21,12686435,19520940032.00
2015-06-26,2829.99,2858.28,2662.74,2682.49,9855957,15938533376.00
2015-06-29,2760.77,2781.12,2512.07,2603.96,12765712,18743883776.00
2015-06-30,2559.76,2688.34,2361.83,2673.36,13063560,18472458240.00
2015-07-01,2612.39,2712.56,2455.92,2462.48,9755835,15901052928.00
2015-07-02,2406.98,2419.76,2233.89,2240.33,7336482,10260368384.00
2015-07-03,2103.46,2218.35,2034.64,2043.59,6995566,7918830080.00
2015-07-06,2186.62,2195.88,1863.82,1917.39,10821780,11426122752.00
2015-07-07,1849.47,1856.48,1759.69,1774.55,6681641,5803597312.00
2015-07-08,1668.92,1686.89,1656.44,1673.25,7134057,5842495488.00
2015-07-09,1610.63,1775.69,1609.60,1775.69,6770530,5575788032.00
2015-07-10,1828.05,1894.29,1815.50,1894.29,4586919,4443577856.00
2015-07-13,1977.09,2041.07,1960.82,2041.07,7440955,7768031744.00
2015-07-14,2052.24,2164.34,2045.00,2070.11,9096806,10071694336.00
2015-07-15,2057.02,2064.72,1926.15,1935.07,9364653,9708694528.00
2015-07-16,1879.10,2044.45,1827.72,1987.26,7226023,7806986240.00
2015-07-17,1998.44,2133.71,1995.14,2113.81,6815292,7693374464.00
2015-07-20,2120.25,2203.09,2084.19,2154.36,8309068,11454821376.00
2015-07-21,2138.13,2243.89,2096.74,2218.14,7808088,10908741632.00
2015-07-22,2205.84,2283.50,2153.48,2270.06,9303786,12755164160.00
2015-07-23,2275.50,2373.82,2269.43,2358.93,9927507,13356998656.00
2015-07-24,2363.82,2429.13,2280.86,2317.41,10603650,15465415680.00
2015-07-27,2285.02,2379.59,2139.14,2139.23,10246345,16034477056.00
2015-07-28,2055.63,2196.32,1979.09,2177.41,10874796,14963976192.00
