880720 抖音概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/12,1041.56,1056.64,1039.40,1052.33,74422913,93782638592.00
2025/06/13,1046.66,1046.66,1020.23,1023.04,73510987,91695513600.00
2025/06/16,1018.02,1045.33,1018.02,1045.19,63562799,83357237248.00
2025/06/17,1045.79,1047.10,1034.25,1038.27,64985562,80658120704.00
2025/06/18,1034.64,1037.01,1022.82,1031.95,56318358,75160305664.00
2025/06/19,1030.56,1036.51,1014.41,1017.73,62350910,80240320512.00
2025/06/20,1015.65,1017.45,995.84,995.84,53919140,68319707136.00
2025/06/23,986.18,1015.94,986.18,1015.18,50116683,62189805568.00
2025/06/24,1019.42,1039.81,1019.42,1038.89,66481785,85565530112.00
2025/06/25,1041.82,1054.20,1038.34,1054.00,73161940,101054504960.00
2025/06/26,1053.54,1067.58,1047.87,1058.20,74219954,105061425152.00
2025/06/27,1058.59,1066.33,1052.67,1059.42,69614064,91371806720.00
2025/06/30,1060.82,1074.54,1060.74,1074.22,69368414,93350846464.00
2025/07/01,1074.41,1074.41,1057.95,1068.20,66513990,87063797760.00
2025/07/02,1064.42,1064.48,1047.91,1053.71,55777499,69709750272.00
2025/07/03,1053.38,1061.29,1052.22,1060.38,47844114,64749297664.00
2025/07/04,1060.86,1065.15,1049.97,1052.95,59216293,78425530368.00
2025/07/07,1049.47,1058.73,1048.71,1056.66,52236157,67064676352.00
2025/07/08,1055.40,1070.59,1053.47,1070.59,60543394,86520258560.00
2025/07/09,1068.80,1077.43,1066.77,1070.81,68560084,89772793856.00
2025/07/10,1068.19,1075.09,1064.12,1071.95,67027359,88979668992.00
2025/07/11,1070.01,1080.75,1062.66,1076.75,70651669,92910911488.00
2025/07/14,1076.00,1076.71,1068.69,1072.95,58483854,77719101440.00
2025/07/15,1070.04,1076.63,1059.51,1076.63,79272888,120082374656.00
2025/07/16,1077.09,1092.71,1077.09,1082.81,80757622,113079672832.00
2025/07/17,1079.76,1091.87,1077.17,1091.87,70745834,108599328768.00
2025/07/18,1094.91,1099.34,1086.04,1087.67,66427309,106120937472.00
2025/07/21,1084.88,1091.45,1084.32,1090.50,68421791,92688138240.00
2025/07/22,1088.57,1089.03,1076.59,1081.44,61798351,87589273600.00
2025/07/23,1078.78,1085.23,1072.94,1075.80,56098355,75917811712.00
2025/07/24,1077.39,1089.47,1077.39,1089.47,63291465,80840450048.00
2025/07/25,1091.12,1100.59,1088.72,1100.59,82539656,103945011200.00
2025/07/28,1102.89,1104.06,1094.37,1103.87,71742657,106303684608.00
2025/07/29,1103.02,1104.46,1091.15,1104.46,64207021,98590203904.00
2025/07/30,1101.70,1108.10,1090.39,1100.70,70651352,102243868672.00
2025/07/31,1102.17,1116.94,1099.72,1103.00,91153092,138324754432.00
2025/08/01,1107.47,1111.82,1093.35,1109.30,81813410,121017204736.00
2025/08/04,1101.29,1115.93,1096.82,1115.93,69160633,100667858944.00
2025/08/05,1116.09,1120.02,1111.14,1120.01,63810016,100497530880.00
2025/08/06,1118.71,1131.99,1114.96,1131.81,72561481,112536502272.00
2025/08/07,1131.86,1136.24,1127.66,1133.32,73585238,113317257216.00
2025/08/08,1131.68,1131.71,1116.63,1117.71,84184684,115553050624.00
2025/08/11,1117.24,1138.21,1117.24,1136.63,79334050,111930744832.00
2025/08/12,1136.32,1142.30,1133.36,1142.29,78454033,125771038720.00
2025/08/13,1143.73,1153.84,1141.33,1153.15,94514192,152994119680.00
2025/08/14,1154.28,1154.40,1132.84,1137.00,99773002,161112506368.00
2025/08/15,1134.46,1155.91,1134.46,1155.22,82789194,138318102528.00
2025/08/18,1161.63,1193.42,1161.63,1188.95,125167988,197448826880.00
2025/08/19,1189.26,1201.60,1182.02,1193.21,124552442,193023295488.00
2025/08/20,1187.09,1202.37,1178.35,1202.37,123799786,184723570688.00
2025/08/21,1204.28,1207.31,1189.56,1198.21,111315281,184004788224.00
2025/08/22,1196.90,1215.18,1196.90,1215.18,108113899,194809364480.00
2025/08/25,1224.74,1234.61,1216.76,1230.45,126880492,229049909248.00
2025/08/26,1226.24,1249.78,1222.08,1241.99,129757643,230262095872.00
2025/08/27,1248.99,1254.89,1216.97,1216.98,153680290,268673630208.00
2025/08/28,1213.32,1227.91,1185.14,1226.57,136780381,242432196608.00
2025/08/29,1228.16,1228.16,1210.04,1214.21,117313013,214128279552.00
2025/09/01,1222.41,1236.46,1222.14,1230.07,123018516,224421986304.00
2025/09/02,1226.84,1227.02,1184.96,1192.40,132977307,229516460032.00
2025/09/03,1195.12,1200.85,1166.99,1170.91,117084239,175301787648.00
2025/09/04,1172.76,1178.99,1140.53,1158.03,122864506,185278431232.00
2025/09/05,1160.95,1185.49,1146.32,1185.49,106660669,165205917696.00
2025/09/08,1183.02,1194.48,1179.03,1193.96,96390084,158001135616.00
2025/09/09,1192.18,1192.28,1175.01,1180.35,97094074,145982734336.00
2025/09/10,1180.77,1198.87,1180.77,1195.40,106394737,166990446592.00
2025/09/11,1195.78,1216.60,1182.35,1216.60,114793902,204561842176.00
2025/09/12,1215.84,1227.79,1212.87,1215.99,112101821,213486239744.00
2025/09/15,1209.89,1214.78,1200.50,1210.36,101505146,173938655232.00
2025/09/16,1214.56,1233.78,1211.36,1233.78,126925126,206490746880.00
2025/09/17,1231.79,1235.39,1225.78,1232.61,120466211,192934264832.00
2025/09/18,1230.86,1243.62,1203.03,1215.51,132378705,238822359040.00
2025/09/19,1216.21,1222.45,1203.79,1209.95,98390250,171498684416.00
2025/09/22,1210.77,1215.32,1203.60,1214.31,87914950,171032920064.00
2025/09/23,1214.01,1214.26,1167.19,1190.74,100050160,196451254272.00
2025/09/24,1183.09,1207.55,1176.47,1207.55,81563612,162034581504.00
2025/09/25,1205.69,1228.32,1204.55,1214.65,94018630,191346360320.00
2025/09/26,1209.35,1209.35,1188.28,1188.28,86362383,161596850176.00
2025/09/29,1187.19,1197.78,1176.63,1194.25,68649310,129028767744.00
2025/09/30,1200.80,1208.39,1198.63,1202.63,71246040,146684444672.00
2025/10/09,1205.99,1208.80,1195.14,1204.07,85765356,172905463808.00
2025/10/10,1197.26,1198.56,1183.55,1186.15,73634831,151783309312.00
2025/10/13,1138.61,1175.72,1134.60,1173.43,68054157,130937757696.00
2025/10/14,1179.40,1185.98,1148.44,1152.51,67465375,135935451136.00
2025/10/15,1153.84,1172.97,1144.38,1172.91,62509029,112411566080.00
2025/10/16,1169.04,1171.17,1158.82,1162.50,60551165,110645460992.00
#数据来源:通达信
