880901 信息安全 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/17,1608.34,1656.62,1594.27,1656.62,32155406,46183174144.00
2022/11/18,1656.74,1676.69,1622.47,1626.83,36370023,51281924096.00
2022/11/21,1613.40,1632.86,1591.18,1630.41,27894386,38235869184.00
2022/11/22,1622.11,1637.85,1604.18,1610.56,27595338,38750093312.00
2022/11/23,1605.43,1615.47,1570.76,1592.41,24986405,35240742912.00
2022/11/24,1589.97,1600.96,1569.55,1571.63,19976051,28617924608.00
2022/11/25,1566.97,1574.19,1545.42,1545.70,16907523,24519469056.00
2022/11/28,1519.96,1546.98,1517.24,1534.63,16243245,23768463360.00
2022/11/29,1531.48,1559.26,1526.26,1557.41,17675800,24990918656.00
2022/11/30,1555.88,1556.95,1535.93,1550.62,16973898,23938363392.00
2022/12/01,1557.82,1600.93,1557.49,1600.07,22850549,33756356608.00
2022/12/02,1593.62,1635.62,1591.62,1605.30,24037155,34564374528.00
2022/12/05,1615.08,1627.99,1607.59,1623.92,22063617,30980278272.00
2022/12/06,1620.93,1629.15,1604.40,1610.71,18922294,26351169536.00
2022/12/07,1604.58,1604.64,1586.89,1593.85,16042923,22631876608.00
2022/12/08,1589.62,1590.52,1559.25,1560.26,16550287,22508115968.00
2022/12/09,1560.82,1562.04,1541.04,1547.87,15848354,21453004800.00
2022/12/12,1546.40,1581.00,1546.40,1576.46,15466743,22431825920.00
2022/12/13,1574.87,1577.43,1529.01,1530.31,14905682,21179029504.00
2022/12/14,1532.82,1553.51,1531.43,1535.76,13516624,18203863040.00
2022/12/15,1532.56,1562.21,1522.72,1546.74,18231692,20927408128.00
2022/12/16,1536.22,1537.02,1510.46,1514.39,16827639,17951156224.00
2022/12/19,1513.43,1519.58,1477.45,1485.42,13973556,15091015680.00
2022/12/20,1496.28,1504.54,1456.95,1461.30,15725498,18281924608.00
2022/12/21,1461.14,1470.28,1440.99,1449.39,13406887,14156675072.00
2022/12/22,1456.80,1465.62,1437.29,1440.95,14286418,14851480576.00
2022/12/23,1436.20,1475.08,1435.02,1463.60,13875410,15231916032.00
2022/12/26,1462.05,1483.70,1461.72,1482.02,13274383,13852065792.00
2022/12/27,1483.55,1488.33,1465.31,1479.20,12723111,14027068416.00
2022/12/28,1475.49,1475.84,1451.82,1456.83,13362966,13895325696.00
2022/12/29,1453.93,1490.47,1453.33,1471.67,12094629,15402780672.00
2022/12/30,1474.64,1497.35,1471.41,1486.33,14508670,15930091520.00
2023/01/03,1489.02,1571.66,1484.83,1570.75,26918680,32161191936.00
2023/01/04,1584.30,1590.17,1573.96,1589.21,24396375,29050181632.00
2023/01/05,1593.00,1603.18,1579.89,1600.74,20798801,29263728640.00
2023/01/06,1594.56,1596.71,1574.71,1579.24,17935264,24332914688.00
2023/01/09,1582.72,1593.06,1572.89,1579.69,15831827,20223426560.00
2023/01/10,1578.95,1581.24,1562.39,1572.73,14240460,18939402240.00
2023/01/11,1571.17,1575.48,1542.39,1543.52,15384705,20712839168.00
2023/01/12,1544.67,1569.23,1538.11,1555.49,14106054,19773003776.00
2023/01/13,1556.69,1556.89,1534.19,1548.41,12330644,15436693504.00
2023/01/16,1557.04,1599.88,1557.04,1587.19,17359516,24809330688.00
2023/01/17,1589.54,1598.76,1575.83,1579.83,14128123,18515922944.00
2023/01/18,1581.19,1622.56,1578.36,1618.98,16385081,24189038592.00
2023/01/19,1612.74,1656.97,1611.67,1653.55,24082646,33568198656.00
2023/01/20,1655.21,1688.11,1653.96,1672.86,23773558,34255828992.00
2023/01/30,1699.52,1705.65,1682.27,1704.09,29093040,41695420416.00
2023/01/31,1691.90,1697.67,1672.68,1675.83,25080739,34626756608.00
2023/02/01,1677.94,1722.39,1674.83,1722.39,33187837,41554579456.00
2023/02/02,1724.84,1753.66,1714.79,1717.50,32585225,46727122944.00
2023/02/03,1712.78,1753.03,1705.67,1748.30,35163986,50549559296.00
2023/02/06,1748.11,1785.39,1746.38,1768.70,40090915,59066208256.00
2023/02/07,1759.58,1783.20,1744.29,1776.86,44484357,61882167296.00
2023/02/08,1783.28,1791.25,1753.34,1758.32,38059739,53422575616.00
2023/02/09,1754.57,1814.67,1741.97,1814.67,41242476,57703854080.00
2023/02/10,1813.49,1829.05,1780.75,1790.52,44682936,61185310720.00
2023/02/13,1784.33,1827.22,1784.33,1826.60,39381250,57834733568.00
2023/02/14,1832.70,1852.07,1813.37,1823.61,37634084,56616734720.00
2023/02/15,1827.43,1896.11,1824.96,1895.36,47850113,71923974144.00
2023/02/16,1889.30,1930.09,1841.53,1861.32,57829416,92060303360.00
2023/02/17,1857.49,1861.67,1780.40,1781.05,43884358,66143129600.00
2023/02/20,1783.99,1835.34,1773.09,1834.35,35385327,53727297536.00
2023/02/21,1832.91,1875.03,1823.07,1838.87,37489885,58022424576.00
2023/02/22,1824.52,1863.73,1801.03,1860.33,33152381,53144416256.00
2023/02/23,1851.82,1851.82,1804.98,1810.80,32391568,49899315200.00
2023/02/24,1815.89,1850.28,1809.47,1835.82,32554678,51595141120.00
2023/02/27,1824.64,1843.55,1806.62,1808.56,32284250,48239456256.00
2023/02/28,1847.65,1873.72,1817.61,1851.81,36396863,58934935552.00
2023/03/01,1846.02,1940.99,1843.89,1927.98,52997361,84782268416.00
2023/03/02,1920.36,1953.29,1917.99,1938.90,47991830,73680797696.00
2023/03/03,1905.62,1922.30,1879.56,1913.91,42522175,64599261184.00
2023/03/06,1905.55,1921.04,1893.54,1903.57,36150982,62644445184.00
2023/03/07,1900.06,1909.38,1847.17,1849.21,34610415,55324164096.00
2023/03/08,1849.32,1894.30,1847.93,1894.30,33867116,55192023040.00
2023/03/09,1890.91,1915.64,1863.87,1904.42,33208954,52663177216.00
2023/03/10,1880.53,1920.55,1878.91,1888.46,37821367,60804526080.00
2023/03/13,1879.80,1960.62,1869.54,1960.58,45431092,75287625728.00
2023/03/14,1947.19,1959.20,1911.89,1940.02,43036115,71120551936.00
2023/03/15,1949.88,1953.25,1901.13,1901.59,31926784,50908807168.00
2023/03/16,1889.21,1914.10,1861.63,1880.83,33433743,52723662848.00
2023/03/17,1895.19,1959.98,1895.19,1950.99,45417621,71178174464.00
2023/03/20,1957.72,1988.38,1929.77,1931.17,46670813,77135888384.00
2023/03/21,1928.44,1964.49,1904.98,1955.08,37794411,58887536640.00
2023/03/22,1946.87,2009.11,1933.31,2007.65,49144341,79239569408.00
2023/03/23,1993.92,2051.38,1984.71,2047.51,48612979,85019631616.00
2023/03/24,2044.26,2089.53,2030.57,2083.40,56557714,92314828800.00
2023/03/27,2086.18,2116.00,2049.61,2099.90,59652178,101364719616.00
2023/03/28,2090.25,2123.08,2053.48,2079.48,57412324,97657077760.00
2023/03/29,2073.21,2106.70,2033.65,2068.14,57572875,97901092864.00
2023/03/30,2070.15,2075.16,2014.84,2022.28,52789560,86817357824.00
2023/03/31,2015.45,2078.76,1992.56,2073.12,51856622,79119949824.00
2023/04/03,2091.34,2190.55,2091.34,2190.55,67388355,113907490816.00
2023/04/04,2203.90,2273.55,2190.13,2240.15,69670450,127642525696.00
2023/04/06,2199.01,2252.21,2195.47,2219.94,58731102,109311967232.00
2023/04/07,2227.08,2253.90,2190.63,2239.33,54488620,92682887168.00
2023/04/10,2239.99,2245.50,2093.00,2103.31,59889099,101941805056.00
2023/04/11,2095.32,2137.97,2075.43,2137.97,53930502,93340000256.00
2023/04/12,2130.47,2225.78,2125.24,2207.63,59555889,108545114112.00
2023/04/13,2183.59,2202.12,2132.41,2136.98,56274673,101404196864.00
2023/04/14,2143.11,2165.71,2086.17,2138.25,45689642,81478492160.00
2023/04/17,2130.34,2131.01,2082.05,2110.21,43106447,75318181888.00
2023/04/18,2102.51,2149.09,2068.49,2135.19,41840045,76387966976.00
2023/04/19,2122.94,2207.08,2119.97,2144.00,50739416,98173173760.00
2023/04/20,2149.72,2214.06,2149.67,2214.06,48837134,91687026688.00
2023/04/21,2205.78,2205.78,2081.90,2087.66,57425109,101404762112.00
2023/04/24,2080.57,2125.63,2069.28,2098.90,44686980,80155205632.00
2023/04/25,2085.37,2107.80,2041.93,2082.27,51759564,87845634048.00
2023/04/26,2071.90,2084.12,1964.49,1988.57,51056764,88236441600.00
2023/04/27,1961.21,1993.31,1905.35,1923.49,43529779,72982757376.00
2023/04/28,1910.08,2001.51,1910.08,1994.70,44264830,71662575616.00
2023/05/04,1979.53,1999.34,1940.83,1970.58,44137822,67428347904.00
2023/05/05,1962.31,1987.22,1935.69,1970.01,41655809,67155931136.00
2023/05/08,1969.16,2023.92,1940.03,2010.99,38736756,63481065472.00
2023/05/09,2007.04,2036.05,1994.36,1997.42,42903597,72151851008.00
2023/05/10,1987.10,2017.20,1949.21,1969.71,34482719,59433574400.00
2023/05/11,1968.81,1979.09,1928.70,1931.27,30233392,50327789568.00
2023/05/12,1924.04,1944.28,1903.78,1908.05,25965019,41483747328.00
2023/05/15,1915.33,1919.36,1858.55,1913.77,27989148,44634451968.00
2023/05/16,1908.61,1910.31,1850.43,1854.26,27291442,42746044416.00
2023/05/17,1843.59,1888.71,1837.07,1878.50,23623485,39144005632.00
2023/05/18,1873.79,1943.27,1873.79,1933.30,35600431,59053895680.00
2023/05/19,1932.58,1945.52,1913.32,1923.83,28755748,47734280192.00
2023/05/22,1920.64,1930.84,1887.75,1907.30,25974753,42175471616.00
2023/05/23,1906.06,1906.45,1870.64,1870.64,25325602,39590498304.00
2023/05/24,1862.66,1893.32,1844.40,1871.03,26549622,41784602624.00
2023/05/25,1886.08,1914.09,1842.11,1883.35,30528693,49925042176.00
2023/05/26,1879.63,1933.24,1876.10,1924.88,31518016,52742205440.00
2023/05/29,1938.82,1958.66,1927.92,1931.47,36021389,58940592128.00
2023/05/30,1920.28,1991.18,1900.82,1991.08,39678828,68517449728.00
2023/05/31,1992.75,2040.23,1992.75,2036.07,40595260,73629933568.00
2023/06/01,2017.31,2086.10,2014.46,2053.99,45296770,77533716480.00
2023/06/02,2058.69,2073.61,2047.12,2054.25,37383614,62957268992.00
2023/06/05,2055.40,2086.45,2055.40,2078.26,37084072,58832887808.00
2023/06/06,2077.19,2082.71,2017.37,2028.77,38447789,60642783232.00
2023/06/07,2024.13,2060.18,2007.67,2047.36,31405602,50740461568.00
2023/06/08,2037.25,2039.84,1989.79,2024.51,35185308,57160908800.00
2023/06/09,2028.99,2083.94,2014.35,2083.94,40860809,68498264064.00
2023/06/12,2080.97,2104.75,2077.62,2080.71,38088493,61866414080.00
2023/06/13,2079.43,2145.68,2057.51,2132.75,47392299,80743841792.00
2023/06/14,2129.60,2163.27,2109.86,2152.15,44822634,79559426048.00
2023/06/15,2153.34,2163.49,2118.60,2120.70,41028000,67150352384.00
2023/06/16,2110.09,2189.76,2093.88,2186.33,41813122,75244363776.00
2023/06/19,2190.53,2247.60,2177.65,2242.93,46579501,86391562240.00
2023/06/20,2227.15,2268.89,2210.38,2263.52,46773557,89113583616.00
2023/06/21,2243.55,2243.69,2164.27,2164.27,43532305,79420219392.00
2023/06/26,2134.76,2153.31,2028.26,2034.40,38604009,68297564160.00
2023/06/27,2040.85,2057.73,2020.63,2045.02,26706827,45644050432.00
2023/06/28,2029.39,2029.39,1929.44,1980.68,33837981,51708887040.00
2023/06/29,1968.36,2006.99,1959.37,1993.25,29247816,52906754048.00
2023/06/30,1982.45,2019.01,1971.48,2006.83,30241703,49772793856.00
2023/07/03,2007.00,2013.86,1949.08,2006.97,32922170,54651322368.00
2023/07/04,1997.73,2022.66,1996.47,2018.41,26895800,45350662144.00
2023/07/05,2018.65,2030.71,1983.37,1984.02,27665593,42922504192.00
2023/07/06,1978.50,2027.77,1974.35,1994.75,27639057,43963478016.00
2023/07/07,1985.98,1985.98,1918.46,1945.23,26863789,42718552064.00
2023/07/10,1950.51,1954.76,1929.67,1936.59,21019546,29691246592.00
2023/07/11,1931.68,1965.53,1925.42,1950.23,21600237,34437955584.00
2023/07/12,1938.37,1943.02,1867.34,1868.69,29424652,47529631744.00
2023/07/13,1873.93,1899.36,1864.48,1889.59,23407421,36481806336.00
2023/07/14,1898.66,1977.27,1898.66,1957.49,33327276,56441053184.00
2023/07/17,1967.44,1986.78,1960.56,1969.42,30826794,53040726016.00
2023/07/18,1970.66,1971.84,1934.31,1935.19,26819376,44166262784.00
2023/07/19,1939.06,1946.13,1915.98,1922.34,21373288,33784139776.00
2023/07/20,1921.08,1921.81,1864.76,1867.48,22700835,36404641792.00
2023/07/21,1861.76,1873.92,1841.06,1850.36,18212116,27175217152.00
2023/07/24,1849.24,1908.60,1845.81,1879.33,19870214,33916149760.00
2023/07/25,1897.43,1912.48,1879.99,1904.14,23729853,37824909312.00
2023/07/26,1901.59,1901.59,1861.69,1866.99,20780593,31232094208.00
2023/07/27,1863.57,1874.75,1842.15,1845.13,18536522,27819284480.00
2023/07/28,1844.71,1871.05,1833.62,1867.16,21027518,34140004352.00
2023/07/31,1861.87,1894.37,1848.97,1881.43,23382326,36779466752.00
2023/08/01,1878.43,1909.22,1860.64,1898.51,23210972,37206949888.00
2023/08/02,1890.46,1902.66,1885.16,1896.25,21050306,30773207040.00
2023/08/03,1882.50,1903.52,1881.04,1890.93,18674918,29231347712.00
2023/08/04,1889.27,1952.86,1889.26,1944.53,33079788,50937004032.00
2023/08/07,1947.71,1969.40,1941.75,1947.79,27939509,47252344832.00
2023/08/08,1945.36,1950.14,1924.86,1926.28,21252279,35965628416.00
2023/08/09,1922.55,1949.95,1895.79,1899.30,23790753,41868640256.00
2023/08/10,1892.17,1906.70,1881.49,1893.85,19723830,32197031936.00
2023/08/11,1894.57,1899.90,1843.99,1844.63,19759508,31728295936.00
2023/08/14,1826.24,1892.66,1823.88,1891.49,20784772,35505975296.00
2023/08/15,1896.04,1896.43,1842.67,1860.70,18830071,33064185856.00
2023/08/16,1855.38,1855.41,1808.29,1810.56,19512737,33035538432.00
2023/08/17,1801.89,1838.56,1786.72,1830.18,19671402,32786683904.00
2023/08/18,1827.96,1845.60,1777.19,1777.19,19855749,32890626048.00
2023/08/21,1775.76,1816.90,1775.18,1777.67,17772828,29475631104.00
2023/08/22,1797.72,1839.90,1779.30,1839.53,26991330,45747650560.00
2023/08/23,1825.68,1833.81,1794.16,1794.58,24096132,41491275776.00
2023/08/24,1808.53,1814.63,1775.99,1780.81,27433122,46191415296.00
2023/08/25,1758.90,1758.90,1684.05,1693.01,29451101,45689552896.00
2023/08/28,1796.56,1796.56,1701.08,1705.01,29944059,45870125056.00
2023/08/29,1702.23,1785.59,1700.32,1778.73,29877489,46333825024.00
2023/08/30,1784.35,1837.26,1784.12,1828.93,31913554,52615487488.00
2023/08/31,1817.96,1838.11,1807.08,1818.31,24822851,41875406848.00
2023/09/01,1816.42,1820.75,1787.44,1796.92,19438991,32270884864.00
2023/09/04,1806.72,1836.52,1791.10,1836.39,23850489,40191234048.00
2023/09/05,1834.08,1838.46,1806.71,1810.95,27708145,44996997120.00
2023/09/06,1802.83,1828.22,1781.23,1825.13,25798440,39269187584.00
2023/09/07,1820.95,1833.01,1797.78,1799.33,27926232,42891386880.00
2023/09/08,1791.05,1816.92,1775.21,1805.58,30916068,47999459328.00
2023/09/11,1806.16,1850.66,1791.39,1829.75,31761476,51198246912.00
2023/09/12,1825.27,1843.50,1822.55,1829.56,30004016,44722167808.00
2023/09/13,1822.06,1822.06,1763.54,1779.40,30312369,43331170304.00
2023/09/14,1778.13,1785.18,1753.84,1765.07,25666911,36971900928.00
2023/09/15,1766.87,1769.24,1737.06,1743.00,25400862,35273035776.00
2023/09/18,1732.23,1752.14,1727.04,1733.36,22838078,33661720576.00
2023/09/19,1726.91,1727.14,1697.63,1701.69,23213081,31227095040.00
2023/09/20,1700.89,1720.91,1692.48,1692.82,21165532,30491602944.00
2023/09/21,1683.59,1716.34,1680.73,1698.04,24229671,36349472768.00
2023/09/22,1695.30,1754.82,1691.36,1754.63,32806540,48927424512.00
2023/09/25,1750.94,1750.94,1722.48,1727.98,32632355,44182724608.00
2023/09/26,1720.57,1750.24,1718.53,1729.97,28537545,41626578944.00
2023/09/27,1722.70,1740.93,1719.31,1725.36,28347373,37452664832.00
2023/09/28,1730.77,1753.60,1730.77,1748.42,26684496,36635373568.00
2023/10/09,1745.59,1763.32,1737.90,1756.03,29408111,39037407232.00
2023/10/10,1762.12,1780.30,1762.12,1773.62,35302325,50794647552.00
2023/10/11,1776.60,1810.95,1763.16,1798.74,35810883,58314199040.00
2023/10/12,1804.05,1805.30,1777.76,1784.73,31489833,50067283968.00
2023/10/13,1775.48,1775.98,1757.87,1764.00,30142438,48913997824.00
2023/10/16,1761.49,1771.75,1743.12,1753.71,33525348,50708324352.00
2023/10/17,1757.58,1759.94,1731.65,1748.29,32538813,46759473152.00
2023/10/18,1742.80,1743.35,1696.06,1719.57,38915709,56030924800.00
2023/10/19,1707.45,1742.38,1692.46,1692.70,37799395,53450670080.00
2023/10/20,1679.78,1694.71,1636.38,1638.30,32603270,42570665984.00
2023/10/23,1628.50,1632.65,1583.20,1592.52,29083680,37773434880.00
2023/10/24,1601.11,1626.53,1577.14,1608.89,29386953,40742633472.00
2023/10/25,1618.98,1669.64,1615.85,1647.94,35356031,50378653696.00
2023/10/26,1633.62,1666.35,1629.94,1663.32,37478185,53179260928.00
2023/10/27,1653.82,1662.36,1628.33,1654.36,33416063,46181572608.00
2023/10/30,1648.22,1694.45,1647.03,1691.43,32934217,46377193472.00
2023/10/31,1692.07,1695.45,1657.67,1670.96,35761428,49457397760.00
2023/11/01,1669.96,1682.23,1656.33,1656.79,27514005,37828640768.00
2023/11/02,1658.71,1667.60,1634.12,1634.23,27621341,35547799552.00
2023/11/03,1635.85,1673.22,1635.85,1668.08,27286231,35427725312.00
2023/11/06,1677.18,1714.32,1677.18,1714.32,32408832,43304050688.00
2023/11/07,1711.80,1740.93,1705.71,1735.92,33951434,47957049344.00
2023/11/08,1739.72,1773.64,1734.85,1753.48,43118513,62065991680.00
2023/11/09,1749.43,1770.77,1737.01,1760.53,41053013,61041233920.00
2023/11/10,1744.63,1754.17,1732.09,1734.19,32316836,46359560192.00
2023/11/13,1744.69,1785.71,1744.69,1781.10,36625783,54066057216.00
2023/11/14,1785.57,1808.35,1780.81,1808.35,37868030,57325133824.00
2023/11/15,1826.39,1827.93,1801.43,1809.77,38420956,57522548736.00
2023/11/16,1800.47,1824.90,1794.86,1801.27,33643085,51889213440.00
2023/11/17,1796.76,1813.29,1786.78,1803.44,29030756,46547021824.00
2023/11/20,1802.90,1837.16,1797.01,1824.89,30966717,52432629760.00
2023/11/21,1825.09,1826.60,1784.80,1789.17,33731327,51234119680.00
2023/11/22,1783.55,1805.30,1767.82,1767.82,28919876,44231892992.00
2023/11/23,1762.09,1786.70,1740.58,1785.53,27855716,43328708608.00
2023/11/24,1788.66,1788.66,1731.32,1735.97,27288579,42988519424.00
2023/11/27,1728.65,1760.72,1728.65,1738.58,23320128,36085317632.00
2023/11/28,1735.03,1745.31,1719.55,1735.09,20890746,30887180288.00
2023/11/29,1731.66,1738.67,1715.96,1717.46,19561475,29810280448.00
2023/11/30,1713.83,1719.28,1683.70,1701.67,19758474,29532923904.00
2023/12/01,1700.98,1759.35,1696.08,1753.98,26435655,39974002688.00
2023/12/04,1755.89,1791.18,1755.58,1768.46,29247501,46856876032.00
2023/12/05,1760.80,1760.80,1699.03,1699.04,26108744,39983853568.00
2023/12/06,1691.63,1716.76,1679.24,1697.11,22490216,32542351360.00
2023/12/07,1692.29,1729.58,1692.23,1720.39,25799100,37253132288.00
2023/12/08,1719.02,1771.41,1719.02,1752.46,33121816,52783513600.00
2023/12/11,1746.08,1771.38,1730.89,1769.88,27963470,43055067136.00
2023/12/12,1768.68,1787.55,1768.09,1777.03,25617851,42505211904.00
2023/12/13,1770.26,1777.12,1747.02,1747.02,22955963,37996707840.00
2023/12/14,1750.06,1766.17,1725.84,1727.23,21276267,33588033536.00
2023/12/15,1727.08,1731.48,1698.45,1704.31,19562669,29732423680.00
2023/12/18,1698.94,1713.43,1668.24,1672.77,18030158,27010252800.00
2023/12/19,1669.30,1690.06,1659.46,1681.39,17562738,25297848320.00
2023/12/20,1682.91,1683.61,1627.71,1627.71,18670508,28121831424.00
2023/12/21,1617.70,1653.70,1607.25,1641.49,19300391,28637583360.00
2023/12/22,1639.02,1641.43,1589.09,1594.79,22982408,32212477952.00
2023/12/25,1595.16,1610.87,1580.11,1595.52,16703197,22517493760.00
2023/12/26,1594.38,1594.92,1546.00,1555.89,17482685,24257628160.00
2023/12/27,1559.24,1579.92,1559.24,1572.07,18536004,25809817600.00
2023/12/28,1568.60,1615.95,1555.58,1608.63,21766874,29383538688.00
2023/12/29,1606.93,1635.81,1605.23,1634.07,20876509,29581142016.00
2024/01/02,1634.77,1638.07,1609.80,1609.80,18298402,25435607040.00
2024/01/03,1604.71,1609.54,1578.20,1592.76,16849432,24372688896.00
2024/01/04,1590.04,1596.87,1576.02,1585.87,17519890,24940380160.00
2024/01/05,1586.83,1587.74,1537.94,1546.91,18804738,27817822208.00
2024/01/08,1544.37,1544.37,1504.11,1504.11,17190662,23971244032.00
2024/01/09,1511.13,1522.26,1481.89,1492.30,17271559,25073022976.00
2024/01/10,1487.46,1488.46,1452.58,1462.27,16675325,23460876288.00
2024/01/11,1463.57,1517.24,1463.57,1511.54,20481851,29848870912.00
2024/01/12,1506.38,1510.40,1480.95,1482.15,16585172,23937708032.00
2024/01/15,1476.13,1485.15,1461.50,1470.86,13586288,20000071680.00
2024/01/16,1470.47,1470.68,1437.56,1463.14,15674256,21726128128.00
2024/01/17,1460.44,1470.66,1431.18,1431.18,16011692,22830374912.00
2024/01/18,1423.71,1445.28,1396.29,1445.20,24371787,31307286528.00
2024/01/19,1441.01,1449.18,1416.69,1416.69,19276030,26077087744.00
2024/01/22,1417.50,1423.66,1328.50,1338.83,21249821,26544357376.00
2024/01/23,1335.84,1378.46,1327.63,1371.24,21079957,26304546816.00
2024/01/24,1375.96,1390.63,1331.31,1388.69,20883697,25939427328.00
2024/01/25,1388.39,1447.26,1377.06,1446.74,24669979,33068562432.00
2024/01/26,1442.33,1462.14,1430.04,1432.18,22793509,28313501696.00
2024/01/29,1432.86,1440.88,1383.26,1383.26,21433831,25821308928.00
2024/01/30,1372.33,1392.01,1340.90,1343.17,18307259,21883142144.00
2024/01/31,1326.29,1329.10,1263.07,1263.10,24958660,26958641152.00
2024/02/01,1252.71,1301.36,1239.45,1266.97,22459735,24587294720.00
2024/02/02,1267.66,1290.68,1169.71,1215.01,26282611,27717658624.00
2024/02/05,1202.85,1202.85,1095.37,1126.30,31016551,29440210944.00
2024/02/06,1104.66,1207.43,1091.58,1191.60,32533543,30612154368.00
2024/02/07,1191.25,1243.27,1186.13,1219.91,32498099,33447303168.00
2024/02/08,1231.31,1290.88,1231.31,1287.69,33561465,34809937920.00
2024/02/19,1330.81,1352.62,1313.50,1352.62,37047967,42874040320.00
2024/02/20,1339.74,1356.92,1325.06,1353.15,29305661,35774189568.00
2024/02/21,1335.29,1393.24,1328.96,1354.18,31827114,36806414336.00
2024/02/22,1377.55,1421.78,1377.55,1411.43,33063442,43777875968.00
2024/02/23,1431.40,1447.93,1410.85,1447.92,36606068,47719591936.00
2024/02/26,1449.21,1486.10,1438.94,1463.04,36179791,50609549312.00
2024/02/27,1455.62,1549.09,1450.24,1549.09,44242209,61406466048.00
2024/02/28,1561.38,1585.96,1451.46,1451.63,56246805,81967800320.00
2024/02/29,1443.33,1525.48,1443.33,1525.48,40035731,61473714176.00
2024/03/01,1530.38,1594.10,1530.38,1591.17,43636248,72939462656.00
2024/03/04,1613.43,1621.90,1574.61,1611.87,47371503,80821723136.00
2024/03/05,1588.87,1615.84,1566.36,1583.00,43677787,72596029440.00
2024/03/06,1567.10,1596.20,1551.25,1581.19,35508817,57960308736.00
2024/03/07,1581.22,1597.30,1537.19,1539.48,35575858,56141172736.00
2024/03/08,1545.18,1576.47,1528.48,1571.71,31634718,50141962240.00
2024/03/11,1553.10,1598.42,1547.26,1598.42,35191319,53907271680.00
2024/03/12,1605.93,1617.01,1584.89,1599.57,38379426,56995364864.00
2024/03/13,1612.72,1636.49,1602.66,1612.85,42176751,65240674304.00
2024/03/14,1596.65,1608.47,1563.76,1587.90,38347887,57536000000.00
2024/03/15,1579.85,1596.14,1562.05,1595.99,31674550,46449373184.00
2024/03/18,1599.11,1633.41,1595.12,1633.41,39052746,60707528704.00
2024/03/19,1626.58,1643.68,1619.60,1628.24,39472057,59124264960.00
2024/03/20,1623.76,1652.89,1623.76,1652.89,38576860,57629765632.00
2024/03/21,1655.71,1667.41,1638.62,1642.24,38450623,54574596096.00
2024/03/22,1636.55,1653.12,1608.56,1637.10,42587692,61055647744.00
2024/03/25,1640.78,1658.06,1593.55,1593.70,43731751,63679516672.00
2024/03/26,1581.24,1605.70,1538.73,1555.70,38350443,57832050688.00
2024/03/27,1549.54,1551.95,1473.24,1473.24,33983278,46568865792.00
2024/03/28,1474.86,1553.56,1474.86,1539.79,35899615,53146324992.00
2024/03/29,1533.21,1535.67,1503.11,1535.67,27715830,42930495488.00
2024/04/01,1543.59,1568.50,1543.59,1568.50,28586655,42270953472.00
2024/04/02,1564.58,1564.58,1519.71,1530.31,26109859,38253780992.00
2024/04/03,1523.87,1524.22,1478.79,1490.62,23454142,32173594624.00
2024/04/08,1484.97,1493.05,1464.45,1467.01,23955241,30986670080.00
2024/04/09,1467.13,1476.30,1451.83,1472.00,20721036,27774511104.00
2024/04/10,1468.26,1468.26,1416.62,1428.24,23868501,30105890816.00
2024/04/11,1421.01,1468.58,1421.01,1445.68,25192028,31533815808.00
2024/04/12,1446.91,1464.27,1433.93,1434.93,23751221,30521995264.00
2024/04/15,1431.01,1445.25,1394.44,1414.61,29123474,34841276416.00
2024/04/16,1402.59,1408.40,1339.00,1340.68,30159957,35515682816.00
2024/04/17,1358.50,1415.40,1358.50,1415.24,27409938,33731473408.00
2024/04/18,1409.94,1437.16,1386.80,1408.77,25577158,32806473728.00
2024/04/19,1400.62,1408.65,1371.92,1380.61,21931357,28833423360.00
2024/04/22,1361.38,1386.03,1337.75,1372.56,20637611,25954566144.00
2024/04/23,1375.19,1387.72,1367.72,1371.61,18384769,22246361088.00
2024/04/24,1376.91,1421.42,1376.91,1421.06,26346867,34140012544.00
2024/04/25,1411.67,1426.78,1401.04,1410.69,22905697,28312367104.00
2024/04/26,1411.71,1472.81,1411.71,1465.60,32969998,46193209344.00
2024/04/29,1472.69,1510.86,1472.69,1506.41,36133054,48248479744.00
2024/04/30,1508.38,1512.70,1477.33,1493.15,32948456,44950519808.00
2024/05/06,1513.18,1518.20,1490.35,1497.23,28489489,37367308288.00
2024/05/07,1496.46,1516.28,1487.05,1498.89,29616171,38503002112.00
2024/05/08,1488.80,1488.80,1455.32,1456.64,25683070,31771314176.00
2024/05/09,1459.53,1475.68,1459.53,1470.90,21491144,28067362816.00
2024/05/10,1472.44,1478.80,1443.01,1449.31,24838137,31878713344.00
2024/05/13,1433.42,1436.13,1412.29,1420.24,24092244,29476087808.00
2024/05/14,1424.77,1442.51,1419.04,1438.87,20208736,26202527744.00
2024/05/15,1434.55,1441.40,1420.67,1422.11,19694958,24706605056.00
2024/05/16,1430.80,1453.52,1429.65,1436.87,26555680,33238968320.00
2024/05/17,1433.39,1452.88,1422.80,1452.88,23990504,31125934080.00
2024/05/20,1448.27,1475.12,1440.08,1466.64,25711544,34109515776.00
2024/05/21,1465.13,1469.14,1447.24,1451.20,21316078,27542231040.00
2024/05/22,1448.29,1457.70,1437.86,1454.83,19116474,25054728192.00
2024/05/23,1456.66,1458.18,1419.93,1422.56,22381372,28588843008.00
2024/05/24,1421.83,1432.21,1390.46,1390.46,22932687,29009039360.00
