880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/29,671.13,675.78,669.56,672.90,6417199,4728151040.00
2020/06/01,677.64,692.59,677.64,692.18,8958420,6408089600.00
2020/06/02,692.68,696.75,690.96,695.68,8494682,6276891648.00
2020/06/03,696.41,697.65,691.05,691.47,8242834,6125213696.00
2020/06/04,693.69,694.68,690.59,691.64,7869957,6061918208.00
2020/06/05,691.35,692.67,686.69,691.57,7067909,5813728768.00
2020/06/08,694.57,696.16,691.00,694.65,7917992,6231955968.00
2020/06/09,694.40,695.21,692.10,694.73,6247880,4950619136.00
2020/06/10,693.72,694.11,690.22,693.15,7204275,5726692352.00
2020/06/11,692.49,695.12,683.94,686.94,8093013,6374729728.00
2020/06/12,676.32,689.78,674.01,687.86,7711105,5881097728.00
2020/06/15,686.67,692.88,686.34,686.42,8262511,6688171520.00
2020/06/16,690.00,695.45,687.15,695.17,8416754,7114041856.00
2020/06/17,695.57,698.72,692.00,698.23,8830760,7581142528.00
2020/06/18,697.15,703.46,693.69,701.59,7980515,6694682112.00
2020/06/19,701.96,708.97,700.26,707.25,7948377,5903887872.00
2020/06/22,709.58,723.32,708.92,716.83,10247634,7482526720.00
2020/06/23,714.67,715.36,709.35,712.34,8354400,6391157248.00
2020/06/24,713.20,716.13,707.51,709.80,7002340,5534574592.00
2020/06/29,709.41,709.64,702.26,705.61,7356248,5655281664.00
2020/06/30,707.35,721.22,706.32,717.47,7102825,5713103360.00
2020/07/01,715.75,727.20,714.69,725.35,9465325,7714158592.00
2020/07/02,722.99,745.96,722.32,743.66,12957448,9773965312.00
2020/07/03,747.46,768.75,747.46,768.75,16130515,10977399808.00
2020/07/06,780.66,812.03,779.14,811.70,23110167,16443670528.00
2020/07/07,823.57,828.62,798.62,805.59,23515650,17715025920.00
2020/07/08,802.11,836.51,800.09,830.67,22437937,16737660928.00
2020/07/09,824.05,838.64,819.42,838.64,25443529,19206926336.00
2020/07/10,824.84,829.65,811.21,813.82,21805165,16119023616.00
2020/07/13,814.53,847.28,814.53,845.04,22424488,17669595136.00
2020/07/14,845.85,850.40,830.06,846.27,24462487,19880249344.00
2020/07/15,850.23,853.09,827.55,833.76,23717428,18705700864.00
2020/07/16,828.77,836.16,787.84,790.04,19532129,15011579904.00
2020/07/17,790.03,795.61,771.34,781.64,16557563,11891805184.00
2020/07/20,788.40,814.69,788.09,814.69,18647002,13945669632.00
2020/07/21,815.91,817.47,806.06,809.80,16675032,12777266176.00
2020/07/22,809.43,827.23,806.90,815.49,18760488,13699547136.00
2020/07/23,807.54,814.16,788.72,810.88,17047820,12580639744.00
2020/07/24,807.76,814.44,775.06,780.77,17373565,13473124352.00
2020/07/27,785.29,788.04,772.37,784.01,12743119,9868068864.00
2020/07/28,787.94,789.96,778.04,784.71,13164381,9846393856.00
2020/07/29,782.71,801.93,777.00,801.60,13819013,10203259904.00
2020/07/30,802.76,812.19,800.39,808.08,16175351,13027474432.00
2020/07/31,808.07,822.37,804.75,816.02,17000549,14590803968.00
2020/08/03,818.30,829.78,817.81,829.78,19361646,15845184512.00
2020/08/04,830.09,830.71,822.02,826.96,18963564,15406424064.00
2020/08/05,822.74,834.05,816.37,831.93,16408493,13540182016.00
2020/08/06,831.25,833.64,814.74,831.31,18087320,14257294336.00
2020/08/07,826.25,828.15,808.69,821.04,17217758,13404805120.00
2020/08/10,820.00,832.34,817.40,826.80,15342358,12271687680.00
2020/08/11,828.15,833.89,813.08,814.71,14964206,12310860800.00
2020/08/12,814.66,816.94,799.53,810.40,14184819,14032077824.00
2020/08/13,813.02,819.73,809.62,813.27,13502834,14037056512.00
2020/08/14,808.46,814.87,799.71,814.01,11306859,10726127616.00
2020/08/17,817.22,839.84,815.41,836.46,15370253,13638061056.00
2020/08/18,837.04,845.04,833.39,841.45,17663441,16612109312.00
2020/08/19,841.94,846.98,832.41,834.10,17881820,16499159040.00
2020/08/20,829.99,830.10,818.22,821.40,15194483,13196727296.00
2020/08/21,825.12,829.69,815.77,821.84,11971723,10427453440.00
2020/08/24,821.35,830.84,820.47,827.79,11511408,11451738112.00
2020/08/25,828.67,832.24,817.37,820.97,12180139,12258345984.00
2020/08/26,818.71,823.68,801.99,805.34,13871885,13260672000.00
2020/08/27,805.89,810.35,798.69,809.97,9996910,10039958528.00
2020/08/28,807.60,823.08,805.37,822.64,11491882,10859356160.00
2020/08/31,823.14,832.24,819.59,819.59,13560964,13508524032.00
2020/09/01,816.61,821.33,813.92,821.33,10884077,9979481088.00
2020/09/02,823.26,825.75,813.33,821.17,12255927,11648996352.00
2020/09/03,819.00,822.59,807.80,811.21,11111959,11262517248.00
2020/09/04,797.39,810.26,795.86,808.51,9816651,9222604800.00
2020/09/07,806.46,812.11,792.86,795.52,11413130,11004676096.00
2020/09/08,796.17,807.75,792.44,807.34,10470904,10860469248.00
2020/09/09,798.53,805.97,792.90,796.25,13989328,11464282112.00
2020/09/10,801.15,801.99,775.08,776.67,11965571,9277923328.00
2020/09/11,773.14,781.34,768.84,780.43,9614667,7796772352.00
2020/09/14,781.82,787.00,777.46,783.84,9540844,8007854080.00
2020/09/15,783.45,791.98,778.51,790.89,10692092,9421077504.00
2020/09/16,790.49,793.51,784.54,787.19,10347256,8488237056.00
2020/09/17,786.50,790.13,779.47,784.83,9576512,7574724608.00
2020/09/18,784.72,805.94,784.72,804.40,12194878,10296153088.00
2020/09/21,811.35,812.21,803.42,805.72,12248104,10144628736.00
2020/09/22,795.69,808.53,792.02,795.74,11092629,10501714944.00
2020/09/23,795.98,797.75,790.92,793.56,9420941,9096335360.00
2020/09/24,788.64,790.52,777.19,777.41,10848625,10109235200.00
2020/09/25,779.31,780.87,766.24,771.85,10126779,9160367104.00
2020/09/28,771.79,773.98,765.07,765.49,9479181,8134124544.00
2020/09/29,767.32,771.44,764.37,765.71,8432469,6876029952.00
2020/09/30,766.32,766.81,754.36,758.02,8312954,7059714048.00
2020/10/09,770.60,776.77,769.60,773.94,9509916,8149419008.00
2020/10/12,777.07,795.45,777.07,795.45,12562911,10514058240.00
2020/10/13,793.23,795.62,788.73,794.17,10176260,9550863360.00
2020/10/14,796.55,796.55,790.47,792.93,10399745,10246384640.00
2020/10/15,795.76,798.91,791.96,792.98,11337132,10994757632.00
2020/10/16,791.75,793.81,786.87,789.42,11936803,9931442176.00
2020/10/19,793.51,798.58,784.43,786.09,10766912,8670785536.00
2020/10/20,783.73,788.57,779.32,788.56,8088956,7070770688.00
2020/10/21,788.49,788.49,776.39,779.95,8225293,7186334208.00
2020/10/22,776.55,779.73,770.33,776.00,6949491,6264981504.00
2020/10/23,775.67,783.40,772.61,773.81,7577745,6741679104.00
2020/10/26,771.12,771.12,758.86,763.46,6497796,5636692480.00
2020/10/27,759.11,762.69,755.17,757.95,6343268,5193910784.00
2020/10/28,757.77,759.23,747.33,757.09,7206221,6213417984.00
2020/10/29,748.56,763.45,747.70,760.47,8619940,7764816384.00
2020/10/30,761.40,761.46,735.36,737.30,10003696,8964409344.00
2020/11/02,739.17,742.91,729.98,734.50,8605462,6986550272.00
2020/11/03,735.46,754.59,735.46,753.63,8631473,7593223680.00
2020/11/04,752.81,753.70,743.37,750.37,8542511,7552774656.00
2020/11/05,756.44,761.32,753.04,760.77,9062348,8623718400.00
2020/11/06,762.64,762.64,750.42,755.73,8468989,7879289344.00
2020/11/09,758.63,773.77,758.63,770.07,10836002,9584482304.00
2020/11/10,773.05,775.87,762.13,764.91,10320886,9382757376.00
2020/11/11,765.94,772.23,763.33,764.93,10788779,9957746688.00
2020/11/12,764.99,764.99,758.49,762.50,9956553,9289463808.00
2020/11/13,758.77,758.77,750.09,754.66,8451308,7044633600.00
2020/11/16,757.12,768.85,756.97,768.85,10992440,9069319168.00
2020/11/17,768.32,771.74,764.20,768.31,10335419,9305936896.00
2020/11/18,766.58,773.29,766.08,771.15,9950213,8498515456.00
2020/11/19,769.83,774.44,766.66,772.80,9938427,9062540288.00
2020/11/20,771.93,776.84,766.62,775.88,9077031,8108815360.00
2020/11/23,774.50,793.10,773.86,787.97,13943762,11809135616.00
2020/11/24,787.90,790.74,785.10,787.42,10588108,9115871232.00
2020/11/25,790.72,794.55,776.52,776.52,11070534,9202191360.00
2020/11/26,776.17,779.52,772.77,776.52,7865051,6448802304.00
2020/11/27,776.39,780.14,768.66,779.53,8221613,6958782976.00
2020/11/30,781.98,789.58,773.61,774.76,10658797,7832219648.00
2020/12/01,771.59,788.22,768.88,786.82,9148699,7141680640.00
2020/12/02,785.61,792.71,783.33,786.53,9714557,7205849088.00
2020/12/03,785.20,788.96,779.81,786.13,9157855,7449839104.00
2020/12/04,784.80,784.80,776.29,781.91,7608429,6156164608.00
2020/12/07,781.81,782.06,773.22,773.50,8321802,6701095424.00
2020/12/08,773.92,774.67,769.33,770.51,8012511,6449632256.00
2020/12/09,770.73,772.10,752.42,753.46,8322540,7018501120.00
2020/12/10,751.13,760.03,751.04,756.32,10380367,9137393664.00
2020/12/11,758.17,758.58,740.75,747.40,11504129,10163953664.00
2020/12/14,747.69,755.10,745.18,754.39,11563973,10607881216.00
2020/12/15,754.28,757.99,749.95,755.94,12885758,11428354048.00
2020/12/16,755.47,757.67,752.33,753.03,12243425,11835154432.00
2020/12/17,752.41,762.06,746.15,761.40,11551215,10341506048.00
2020/12/18,761.70,770.23,760.75,765.23,12087578,10843125760.00
2020/12/21,767.91,775.72,764.11,774.13,13490624,12278623232.00
2020/12/22,771.51,771.81,753.45,754.98,14088140,13265005568.00
2020/12/23,755.28,770.27,755.04,763.17,15165013,15571312640.00
2020/12/24,761.91,761.91,753.92,755.49,12232689,11472295936.00
2020/12/25,752.73,765.34,750.00,761.97,14318173,12413477888.00
2020/12/28,762.66,765.61,756.92,761.44,13889886,12412547072.00
2020/12/29,761.44,762.40,750.49,751.83,13441494,11355961344.00
2020/12/30,750.20,759.42,747.66,754.24,11703081,10059893760.00
2020/12/31,757.72,769.19,756.70,766.13,12456861,9962721280.00
2021/01/04,767.10,781.51,762.09,778.06,15389523,13472896000.00
2021/01/05,774.79,778.12,770.82,776.93,15245350,14060394496.00
2021/01/06,778.51,780.58,771.04,779.14,15973487,14882055168.00
2021/01/07,777.36,779.39,766.20,775.62,15990383,14583073792.00
2021/01/08,775.14,775.67,764.46,770.23,12867809,11518934016.00
2021/01/11,770.78,770.78,743.25,744.35,13149274,11762085888.00
2021/01/12,745.20,760.48,744.33,760.31,12404179,9991266304.00
2021/01/13,758.01,761.71,750.96,755.02,13646531,11266549760.00
2021/01/14,754.59,758.03,745.01,751.14,13096661,11112881152.00
2021/01/15,750.59,756.91,744.65,750.94,10355078,8635916288.00
2021/01/18,753.28,762.87,751.68,760.88,11158502,9574924288.00
2021/01/19,761.86,764.63,755.88,757.87,11766081,9427146752.00
2021/01/20,757.75,762.30,754.18,758.19,11956398,9823464448.00
2021/01/21,757.92,770.99,756.74,763.79,13374664,11803915264.00
2021/01/22,763.83,768.15,760.27,763.95,15373864,14878137344.00
2021/01/25,762.44,770.21,756.51,759.44,15878240,15365661696.00
2021/01/26,755.99,761.38,751.38,754.06,12191752,11916460032.00
2021/01/27,754.75,757.01,746.92,756.26,12198478,12183951360.00
2021/01/28,746.19,748.44,733.41,735.68,11518611,11094486016.00
2021/01/29,738.21,739.17,714.63,722.83,11682024,10351791104.00
2021/02/01,720.03,727.67,717.70,726.52,10407358,8759668736.00
2021/02/02,728.07,730.94,724.66,728.52,10178212,8668508160.00
2021/02/03,730.85,735.58,726.01,727.45,12548783,11164748800.00
2021/02/04,722.79,726.63,706.48,714.26,12072780,10191732736.00
2021/02/05,716.48,720.20,699.75,700.15,11810266,10625264640.00
2021/02/08,698.36,708.52,692.89,707.13,9481825,8396484096.00
2021/02/09,708.51,725.75,706.46,724.99,10326257,9219008512.00
2021/02/10,724.68,730.70,724.10,727.57,9424310,8958824448.00
2021/02/18,742.88,749.28,741.40,745.38,13454748,11275879424.00
2021/02/19,745.09,766.73,743.81,766.67,14407403,12741551104.00
2021/02/22,773.52,797.52,772.56,781.98,20691381,18452283392.00
2021/02/23,781.42,786.09,774.97,781.00,15860304,14724805632.00
2021/02/24,776.49,779.48,760.43,767.84,14429606,13053170688.00
2021/02/25,773.91,774.87,763.12,765.79,12606634,10626420736.00
2021/02/26,751.14,764.70,750.07,758.02,11335928,9270689792.00
2021/03/01,761.27,766.30,757.35,764.57,10652536,8800461824.00
2021/03/02,767.98,768.25,753.88,759.58,11867877,10822922240.00
2021/03/03,759.06,770.53,757.21,770.35,14462965,13307739136.00
2021/03/04,761.94,765.06,755.61,758.57,17614968,14722068480.00
2021/03/05,751.27,763.64,750.99,758.50,13659431,11080306688.00
2021/03/08,765.64,769.22,745.19,745.33,13597518,11062250496.00
2021/03/09,743.19,745.55,719.07,730.16,14407869,10526568448.00
2021/03/10,734.09,736.01,719.10,720.65,10165683,7825396736.00
2021/03/11,725.05,739.77,723.09,739.32,11746168,9229912064.00
2021/03/12,746.05,749.53,739.35,747.58,17072306,12327252992.00
2021/03/15,745.21,754.36,743.21,749.26,14067659,10438636544.00
2021/03/16,750.69,754.29,745.30,753.00,13485504,10047815680.00
2021/03/17,750.30,750.72,743.72,748.91,11839508,8435954176.00
2021/03/18,748.87,753.64,744.39,749.10,11230511,8597235712.00
2021/03/19,739.38,746.08,734.92,738.60,11850068,8823411712.00
2021/03/22,738.52,751.40,738.26,751.09,11486072,9264430080.00
2021/03/23,750.30,750.30,736.99,740.43,12244724,9681920000.00
2021/03/24,735.95,741.41,733.72,735.36,11030322,8166260736.00
2021/03/25,735.72,739.00,731.54,732.93,10269690,7651247104.00
2021/03/26,733.97,750.29,733.97,749.10,13599456,11637875712.00
2021/03/29,754.08,766.84,754.08,765.92,16515607,14320991232.00
2021/03/30,778.41,795.14,775.68,793.56,23383197,17704843264.00
2021/03/31,807.10,807.10,791.99,795.16,24827271,19015438336.00
2021/04/01,785.07,787.05,773.90,776.15,23542767,17477050368.00
2021/04/02,769.49,773.46,760.77,761.33,18594306,14135446528.00
2021/04/06,760.53,765.59,759.85,763.06,13085433,10145368064.00
2021/04/07,761.55,767.37,758.11,767.23,18114005,14124689408.00
2021/04/08,761.90,761.94,754.55,756.55,16140381,11674987520.00
2021/04/09,752.37,754.43,750.33,752.22,14260602,9968178176.00
2021/04/12,748.85,750.07,741.10,743.91,15235826,10737750016.00
2021/04/13,740.71,741.97,734.90,736.62,11627071,8679905280.00
2021/04/14,734.92,743.13,734.02,742.39,9846397,7554516992.00
2021/04/15,741.19,741.20,735.07,737.95,9460695,7251759616.00
2021/04/16,736.48,746.64,736.17,744.97,9918384,7644338176.00
2021/04/19,745.41,754.53,743.93,753.66,12104200,9864169472.00
2021/04/20,752.34,754.83,747.85,748.59,12499875,10562301952.00
2021/04/21,745.40,745.80,739.25,743.26,10153823,8209804800.00
2021/04/22,745.32,748.56,744.43,746.32,10559387,7826516992.00
2021/04/23,746.71,746.88,738.76,741.78,12136749,9185986560.00
2021/04/26,741.89,745.22,733.11,734.22,11849961,8868891648.00
2021/04/27,733.92,734.28,724.07,729.78,10416890,7944314368.00
2021/04/28,727.89,731.36,726.34,729.79,9841128,7482013184.00
2021/04/29,731.86,741.48,729.44,740.52,11460065,10096460800.00
2021/04/30,736.19,736.28,727.55,731.03,12899127,10345201664.00
2021/05/06,732.22,740.08,732.22,738.02,13028921,9851081728.00
2021/05/07,738.66,748.53,736.98,741.88,14187230,10743611392.00
2021/05/10,743.16,754.91,742.39,754.51,14558217,10727772160.00
2021/05/11,748.30,755.78,741.46,753.57,14717844,10712927232.00
2021/05/12,752.66,764.76,752.66,763.74,16510714,12336315392.00
2021/05/13,757.17,762.66,749.70,750.77,15569196,11687453696.00
2021/05/14,751.78,759.53,748.58,759.34,14261159,9914139648.00
2021/05/17,753.36,755.11,749.06,751.04,12828579,9385791488.00
2021/05/18,750.24,754.14,748.28,752.99,11242664,8225431040.00
2021/05/19,751.66,751.66,745.81,747.53,10380937,7662451712.00
2021/05/20,742.76,747.41,737.58,744.27,12702837,9626002432.00
2021/05/21,743.63,748.62,742.73,745.25,10600225,8684024832.00
2021/05/24,743.73,749.51,742.44,746.62,9808645,7490545664.00
2021/05/25,748.92,756.82,744.35,756.25,12321982,9572111360.00
2021/05/26,754.59,760.30,753.38,755.73,12164241,9306318848.00
2021/05/27,754.05,759.33,752.87,759.33,11939821,9213390848.00
2021/05/28,757.66,759.97,753.54,756.35,12289385,9328562176.00
2021/05/31,756.78,758.32,752.12,757.86,11159973,8225072128.00
2021/06/01,755.79,759.03,748.78,758.68,12639888,9315799040.00
2021/06/02,758.16,761.93,753.18,755.32,13613450,10131426304.00
2021/06/03,755.07,759.10,751.75,751.75,12894410,9402349568.00
2021/06/04,749.99,757.44,747.35,753.87,11555930,8269894144.00
2021/06/07,755.50,757.56,752.46,756.04,9634438,8196075520.00
2021/06/08,755.36,757.96,751.88,754.39,11321061,8711744512.00
2021/06/09,754.02,761.76,752.63,758.60,12666876,9333736448.00
2021/06/10,757.28,765.85,756.28,762.09,15372082,10637802496.00
2021/06/11,761.64,766.05,758.76,759.71,14956584,10320292864.00
2021/06/15,760.19,760.32,747.85,748.90,11959356,8548237312.00
2021/06/16,747.81,749.52,741.86,743.32,10997893,7131942400.00
2021/06/17,741.57,746.62,741.08,743.63,9793585,7018509824.00
2021/06/18,742.93,745.11,738.92,743.20,10644107,7596200960.00
2021/06/21,744.02,750.42,742.05,746.90,11577774,8790209536.00
2021/06/22,748.35,754.84,748.32,754.00,13822670,9165257728.00
2021/06/23,754.82,756.92,750.44,756.36,12704993,9063925760.00
2021/06/24,755.30,761.92,753.32,759.51,11945928,9243797504.00
2021/06/25,759.48,771.06,758.24,769.17,13651729,10835310592.00
2021/06/28,771.00,772.03,765.70,766.96,12524443,9770398720.00
2021/06/29,767.87,769.86,759.71,760.68,11745059,9342926848.00
2021/06/30,759.93,762.79,758.09,761.54,10548337,8693325824.00
2021/07/01,762.26,763.64,749.51,749.51,11186182,8956677120.00
2021/07/02,748.08,754.62,746.02,746.68,10435582,8589665792.00
2021/07/05,745.54,749.14,743.32,747.86,9741738,7634020864.00
2021/07/06,749.29,754.03,746.28,753.73,11078495,8941499392.00
2021/07/07,749.96,755.31,748.54,754.74,11305448,9039798272.00
2021/07/08,755.09,756.20,749.32,749.92,12329305,9561364480.00
2021/07/09,747.44,756.04,745.91,755.65,12752889,10493188096.00
2021/07/12,760.91,765.14,756.92,757.57,13380096,11002763264.00
2021/07/13,760.02,771.18,757.76,771.02,14484859,12931591168.00
2021/07/14,772.28,773.34,761.10,761.36,14446102,13534561280.00
2021/07/15,759.46,766.94,754.96,766.05,14312774,12937506816.00
2021/07/16,766.43,779.65,764.33,775.54,16500957,14300565504.00
2021/07/19,775.99,779.55,767.74,770.64,14349575,12303711232.00
2021/07/20,762.26,767.29,760.20,767.08,10721362,9221528576.00
2021/07/21,769.14,775.22,768.42,773.96,12437639,11249815552.00
2021/07/22,790.63,795.07,788.77,791.40,15741500,21025110016.00
2021/07/23,791.73,801.77,789.90,796.70,18452574,19415846912.00
2021/07/26,793.86,797.07,778.02,787.73,17027526,17610672128.00
2021/07/27,789.33,798.36,773.50,774.05,20617209,20363905024.00
2021/07/28,767.34,772.29,746.46,756.37,16485728,15278979072.00
2021/07/29,765.46,774.00,762.37,772.97,14904587,14357145600.00
2021/07/30,768.10,778.62,767.34,775.11,14009928,14282820608.00
2021/08/02,772.85,788.52,766.87,787.26,14283788,13735267328.00
2021/08/03,787.02,787.88,773.80,775.83,14206587,13757260800.00
2021/08/04,774.42,794.32,774.22,794.25,13977814,14108403712.00
2021/08/05,796.16,801.67,792.89,796.23,18584820,18112137216.00
2021/08/06,798.19,799.59,793.56,798.96,17124498,14399433728.00
2021/08/09,797.13,803.65,793.63,803.27,17281089,14748211200.00
2021/08/10,800.28,806.89,797.70,804.81,16200693,14154250240.00
2021/08/11,806.07,813.00,804.95,810.80,18826986,16346997760.00
2021/08/12,808.82,813.94,804.62,811.71,16891880,14915864576.00
2021/08/13,809.34,821.14,807.91,819.19,18202580,17454553088.00
2021/08/16,820.30,826.49,816.42,817.92,18531915,16310817792.00
2021/08/17,814.12,821.26,803.61,805.88,22200907,18283462656.00
2021/08/18,800.41,822.89,800.41,822.31,21898390,18256441344.00
2021/08/19,819.95,823.50,812.14,819.11,20142004,18104891392.00
2021/08/20,813.65,821.29,806.79,821.22,19231047,17521991680.00
2021/08/23,824.35,837.34,824.35,835.24,21608394,20979220480.00
2021/08/24,837.17,845.36,834.71,843.97,23187724,21774315520.00
2021/08/25,842.90,854.00,837.99,853.38,18646902,19313104896.00
2021/08/26,854.92,859.43,849.89,850.50,19358087,20295745536.00
2021/08/27,846.01,863.86,846.01,860.31,19433904,21437683712.00
2021/08/30,866.08,887.21,866.08,884.62,22987271,27665448960.00
2021/08/31,886.61,904.90,876.72,904.84,24250197,27979655168.00
2021/09/01,908.74,924.50,887.91,903.90,27897533,34688995328.00
2021/09/02,906.07,946.31,906.07,945.63,24827665,28065712128.00
2021/09/03,976.22,987.39,962.74,977.79,39027141,47532552192.00
2021/09/06,979.26,1006.79,970.14,995.41,32629575,37756194816.00
2021/09/07,990.50,1027.73,987.95,1023.78,34925575,38180229120.00
2021/09/08,1020.27,1032.88,1015.61,1017.19,31577258,37431046144.00
2021/09/09,1018.19,1041.51,1017.85,1041.46,31914595,34725928960.00
2021/09/10,1040.61,1067.61,1038.90,1051.11,34808826,40720252928.00
2021/09/13,1043.74,1062.87,1041.53,1062.87,29835337,37354278912.00
2021/09/14,1060.22,1061.02,1028.28,1031.35,29741858,34138904576.00
2021/09/15,1028.70,1051.67,1023.30,1038.78,25548107,30677643264.00
2021/09/16,1049.38,1057.60,1026.57,1030.38,31996866,38921670656.00
2021/09/17,1019.33,1040.47,999.53,1022.13,27599973,32249270272.00
2021/09/22,1003.32,1043.00,1000.45,1040.58,24822684,32600676352.00
2021/09/23,1049.80,1058.88,1027.97,1030.82,28025679,36232253440.00
2021/09/24,1026.22,1027.04,994.51,997.08,25076505,29390602240.00
2021/09/27,1005.28,1008.74,961.27,962.52,25137106,28200757248.00
2021/09/28,966.69,985.60,966.60,982.09,18908782,21349605376.00
2021/09/29,970.15,980.85,952.12,953.72,22256332,24450168832.00
2021/09/30,952.92,963.13,943.27,961.94,17356792,19719307264.00
2021/10/08,977.95,979.74,946.85,954.44,20483520,23095615488.00
2021/10/11,956.95,957.19,940.66,944.60,22261472,21873238016.00
2021/10/12,940.35,947.11,910.31,924.21,24525797,23794098176.00
2021/10/13,922.97,923.01,899.86,914.98,19113083,18506704896.00
2021/10/14,910.60,923.68,903.37,915.13,15863557,15853343744.00
2021/10/15,915.73,922.94,908.26,916.90,17572096,17843464192.00
2021/10/18,916.19,937.37,914.80,936.40,18833548,18601326592.00
2021/10/19,933.06,944.68,930.22,941.70,19243097,18355587072.00
2021/10/20,928.04,950.01,923.56,944.86,18295613,20579647488.00
2021/10/21,945.38,957.81,942.65,949.74,17942018,17685225472.00
2021/10/22,948.10,948.79,928.60,928.60,16379543,16310323200.00
2021/10/25,931.73,942.76,928.40,942.08,15184951,16325403648.00
2021/10/26,943.48,949.57,931.62,932.86,13673009,15758493696.00
2021/10/27,933.91,939.34,927.77,933.52,16109805,19456321536.00
2021/10/28,932.35,932.35,908.12,911.81,17622450,20994689024.00
2021/10/29,914.84,924.70,896.72,923.70,17025740,21664931840.00
2021/11/01,921.19,936.50,920.20,926.31,17263547,20748285952.00
2021/11/02,924.02,927.79,900.64,910.15,21625151,23814754304.00
2021/11/03,909.24,922.06,904.89,913.40,16418497,18699597824.00
2021/11/04,917.56,929.02,915.46,927.13,19387433,19543721984.00
2021/11/05,928.43,928.43,908.26,908.26,19286891,20494651392.00
2021/11/08,905.10,914.55,902.60,912.83,15499806,14869579776.00
2021/11/09,916.31,928.68,916.31,928.31,18847093,18194984960.00
2021/11/10,920.46,922.67,903.52,920.32,17468641,16671143936.00
2021/11/11,915.61,924.89,914.58,923.52,15260509,13936658432.00
2021/11/12,925.04,927.95,917.25,919.61,17011960,13868647424.00
2021/11/15,918.31,918.91,899.34,902.57,15325934,13802253312.00
2021/11/16,900.10,903.35,889.05,891.09,14546480,12271354880.00
2021/11/17,890.34,904.88,888.88,904.29,13923884,13635205120.00
2021/11/18,903.17,909.88,901.16,902.94,15546688,15233207296.00
2021/11/19,899.65,913.08,893.64,911.87,14714058,14682327040.00
2021/11/22,909.94,915.77,907.49,912.72,14128281,14343581696.00
2021/11/23,912.66,915.55,906.76,907.85,13581377,13330429952.00
2021/11/24,908.06,908.95,896.71,903.75,12132903,12579465216.00
2021/11/25,903.71,906.30,897.40,901.43,12127342,12393183232.00
2021/11/26,897.98,901.10,893.74,897.40,12139713,12122289152.00
2021/11/29,881.22,894.98,878.35,891.03,12072888,11857562624.00
2021/11/30,893.59,902.69,888.94,893.99,12100315,11286138880.00
2021/12/01,890.19,897.29,885.35,896.80,11919989,10943279104.00
2021/12/02,893.53,898.83,891.79,894.67,12347431,10619712512.00
2021/12/03,893.19,896.23,880.65,895.26,14086300,13251453952.00
2021/12/06,896.45,913.90,896.31,901.80,15930103,14362819584.00
2021/12/07,906.40,908.42,892.49,903.70,12895871,12143951872.00
2021/12/08,906.73,917.64,906.57,916.52,16691966,15414563840.00
2021/12/09,913.72,918.71,910.34,914.83,17597139,14765890560.00
2021/12/10,909.21,915.71,907.39,911.92,14022896,12723050496.00
2021/12/13,914.69,924.39,913.10,917.62,14698933,14567346176.00
2021/12/14,914.85,915.66,908.24,910.16,12310847,11911071744.00
2021/12/15,909.19,922.63,905.99,917.02,13748037,15870375936.00
2021/12/16,917.96,927.94,917.76,927.91,15788277,15347824640.00
2021/12/17,926.76,935.39,923.22,923.98,15149176,15751774208.00
2021/12/20,918.93,918.93,895.73,896.20,14814247,15217174528.00
2021/12/21,894.47,905.88,892.34,905.44,12633838,10417127424.00
2021/12/22,908.30,911.53,904.77,905.87,11920528,10150737920.00
2021/12/23,906.26,910.83,902.50,908.73,13372444,11752476672.00
2021/12/24,908.11,908.23,893.37,893.52,13340079,12084305920.00
2021/12/27,891.65,898.80,886.76,889.88,11869004,10952417280.00
2021/12/28,891.51,894.20,885.95,893.95,10832167,9523478528.00
2021/12/29,893.95,894.17,888.61,889.28,10128850,9023187968.00
2021/12/30,888.05,893.69,886.41,888.43,9766734,8045596672.00
2021/12/31,889.66,899.23,889.66,897.80,10716126,9450149888.00
2022/01/04,901.23,908.17,898.23,905.02,14309496,11961376768.00
2022/01/05,904.83,906.90,889.58,894.25,14276941,12271830016.00
2022/01/06,891.04,899.55,889.16,895.11,11481167,9652305920.00
2022/01/07,894.48,898.89,888.84,889.94,12457107,10221392896.00
2022/01/10,888.93,893.13,883.38,893.07,11482907,9157649408.00
2022/01/11,891.45,896.19,886.11,888.21,11649803,9328680960.00
2022/01/12,891.63,895.67,887.60,895.64,10604882,9296396288.00
2022/01/13,895.89,900.27,888.06,888.65,11308165,9153801216.00
2022/01/14,884.13,884.13,875.61,876.62,13083580,9975843840.00
2022/01/17,877.61,881.65,876.15,880.26,8617877,6957888512.00
2022/01/18,879.57,883.92,876.40,881.56,9941888,8366900736.00
2022/01/19,879.49,883.34,874.73,879.22,11342553,8463277056.00
2022/01/20,877.15,881.64,869.57,870.27,12589821,9700396032.00
2022/01/21,868.23,868.25,860.16,862.36,9757722,7551352832.00
2022/01/24,858.20,865.49,854.34,861.67,8139889,6382555136.00
2022/01/25,857.35,859.64,829.33,829.77,11087291,8172448768.00
2022/01/26,833.06,844.84,833.06,843.95,8316584,6923113472.00
2022/01/27,841.83,842.88,824.16,824.98,8942735,6349257728.00
2022/01/28,827.21,832.40,812.19,821.85,9551981,7325495808.00
