2022-06-16,576.11,587.88,575.66,582.76,19714168,24250896384.00
2022-06-17,578.66,592.37,574.85,589.49,10259966,14996769792.00
2022-06-20,591.32,600.90,590.67,599.49,17626199,13344258048.00
2022-06-21,599.99,608.33,596.23,601.90,17159971,12475892736.00
2022-06-22,605.00,605.29,595.66,595.72,13989286,19898157056.00
2022-06-23,595.24,602.64,591.08,602.64,11402174,11609562112.00
2022-06-24,601.25,610.99,600.50,609.81,13521238,19123765248.00
2022-06-27,611.07,622.99,609.68,621.83,20076543,20775589888.00
2022-06-28,620.21,620.51,614.49,620.06,10976029,10672804864.00
2022-06-29,618.92,635.45,618.50,630.94,14959540,15096062976.00
2022-06-30,632.14,639.70,628.50,635.91,16044053,21633837056.00
2022-07-01,637.09,637.66,631.30,633.33,14294596,13854667776.00
2022-07-04,631.33,635.00,623.92,635.00,17311418,23004082176.00
2022-07-05,636.91,640.88,625.27,633.03,25340614,33646872576.00
2022-07-06,634.24,642.63,628.29,633.34,19903148,35163856896.00
2022-07-07,631.68,639.32,623.64,637.06,42154790,48783319040.00
2022-07-08,642.70,645.32,638.48,638.69,31016656,41610485760.00
2022-07-11,637.11,637.11,629.00,632.51,39108065,40197459968.00
2022-07-12,632.90,635.05,626.02,627.82,35230082,47868022784.00
2022-07-13,626.64,630.71,621.76,629.76,51868973,73266724864.00
2022-07-14,629.20,632.40,626.71,629.31,38961910,51394023424.00
2022-07-15,627.62,632.90,621.16,621.16,49943734,54909149184.00
2022-07-18,623.20,636.48,623.20,636.39,82371860,75635302400.00
2022-07-19,637.12,642.34,634.63,642.00,35447126,42754482176.00
2022-07-20,645.00,647.97,643.09,646.41,15596752,26258878464.00
2022-07-21,645.16,650.75,641.31,641.31,3784498,13027855360.00
2022-07-22,643.21,648.12,636.19,641.45,24419944,37603987456.00
2022-07-25,641.20,643.91,637.31,639.53,44111093,64259956736.00
2022-07-26,639.83,650.21,638.42,648.18,54566816,87986421760.00
2022-07-27,646.42,650.34,644.79,648.81,40709189,73093554176.00
2022-07-28,651.98,659.83,651.45,654.19,30382187,54210654208.00
2022-07-29,654.13,654.53,637.35,638.78,23755699,71048519680.00
2022-08-01,637.28,641.96,632.23,640.71,53391200,142882471936.00
2022-08-02,634.56,634.56,619.07,624.22,68117970,153582551040.00
2022-08-03,625.71,633.28,620.04,621.03,64183884,126612578304.00
2022-08-04,625.78,631.67,623.37,631.67,52343512,102012436480.00
2022-08-05,632.84,641.94,629.72,641.62,64143075,126136475648.00
2022-08-08,638.87,647.62,637.82,646.93,25865975,40100962304.00
2022-08-09,647.56,650.02,640.56,649.08,12798142,22552143872.00
2022-08-10,648.34,649.50,638.03,641.06,22842108,32282836992.00
2022-08-11,644.13,656.71,643.88,656.71,50887307,74490003456.00
2022-08-12,655.68,658.96,653.04,657.36,20408282,31307218944.00
2022-08-15,655.25,670.72,654.96,669.74,18377015,51022192640.00
2022-08-16,670.64,684.05,670.64,679.14,18254090,29920456704.00
2022-08-17,678.88,683.82,671.53,683.11,10890769,28839145472.00
2022-08-18,680.39,680.64,672.63,673.54,13788887,41464430592.00
2022-08-19,671.84,671.88,664.88,665.04,19267744,37817438208.00
2022-08-22,662.10,681.47,659.48,681.26,33373640,65855303680.00
2022-08-23,679.37,679.59,670.07,672.78,20494574,37000802304.00
2022-08-24,671.93,673.18,661.09,661.20,27318526,51968512000.00
2022-08-25,663.62,665.83,654.22,664.21,52717100,83319488512.00
2022-08-26,667.02,673.47,661.64,662.85,40002849,65765457920.00
2022-08-29,653.47,670.16,651.18,668.91,36177850,63581282304.00
2022-08-30,669.52,671.50,660.89,663.92,34623195,57895649280.00
2022-08-31,661.60,664.95,643.33,645.59,36283257,76920119296.00
2022-09-01,646.91,651.34,639.84,641.25,30269306,59898515456.00
2022-09-02,643.91,652.03,639.94,647.88,29004750,56223047680.00
2022-09-05,646.77,649.88,639.05,644.43,28453094,61064462336.00
2022-09-06,647.22,655.99,643.43,655.83,31508974,86669189120.00
2022-09-07,652.37,666.94,651.14,665.34,11060130,53270724608.00
2022-09-08,666.15,666.95,657.04,657.39,16801828,34152714240.00
2022-09-09,659.19,665.27,654.84,664.62,20016385,39105957888.00
2022-09-13,665.74,672.65,664.20,667.43,24279008,42201649152.00
2022-09-14,653.24,661.37,651.86,658.17,26058961,47858507776.00
2022-09-15,661.68,662.32,624.59,631.17,47725061,86584164352.00
2022-09-16,630.23,635.76,620.41,620.43,36017452,64715857920.00
2022-09-19,620.10,631.23,615.04,618.92,31909998,54722150400.00
2022-09-20,624.15,640.88,624.15,633.80,38343162,53023649792.00
2022-09-21,631.79,632.82,619.75,629.74,30377672,41382178816.00
2022-09-22,624.55,635.45,622.91,626.11,22973622,53290635264.00
2022-09-23,626.44,629.17,611.09,617.57,32646756,70023692288.00
2022-09-26,613.16,631.71,612.44,621.86,35904812,70199263232.00
2022-09-27,624.52,635.84,622.76,635.84,37330180,51508416512.00
2022-09-28,633.78,634.21,611.92,611.92,50420192,57436041216.00
2022-09-29,619.59,620.37,608.35,611.96,36682989,47577657344.00
2022-09-30,611.61,613.95,603.03,603.03,39057636,42017144832.00
2022-10-10,606.10,606.86,585.03,586.64,37739120,51883020288.00
2022-10-11,588.44,589.65,581.84,585.70,26799688,43679379456.00
2022-10-12,585.39,605.08,576.97,605.08,40250616,69388443648.00
2022-10-13,601.16,613.03,599.39,604.78,33498609,73712984064.00
2022-10-14,611.11,625.16,610.25,622.41,52043581,78029471744.00
2022-10-17,615.77,620.62,605.91,620.52,18442692,34528104448.00
2022-10-18,623.02,625.85,617.69,619.95,27759370,54778150912.00
2022-10-19,616.57,624.84,613.65,613.99,19487530,40750796800.00
2022-10-20,609.64,620.13,603.09,611.82,54161748,87405109248.00
2022-10-21,613.82,614.44,604.79,607.10,55923271,76394864640.00
2022-10-24,601.46,608.20,581.13,583.14,60912085,120978448384.00
2022-10-25,580.11,589.10,575.66,581.02,61316232,107743444992.00
2022-10-26,581.52,594.01,580.52,583.26,62479656,113187782656.00
2022-10-27,584.86,588.00,573.68,573.97,65301547,107061084160.00
2022-10-28,570.41,573.19,558.92,560.19,72781184,126223171584.00
2022-10-31,554.87,562.32,553.38,556.09,67710311,110895742976.00
2022-11-01,558.76,583.66,558.24,583.51,84672920,158953750528.00
2022-11-02,581.96,600.36,580.36,597.21,95771328,124955860992.00
2022-11-03,590.29,598.25,588.70,592.37,22230282,27972890624.00
2022-11-04,590.52,615.27,590.52,610.69,17038565,19366729728.00
2022-11-07,608.12,611.62,605.82,609.68,2305003,3511696384.00
2022-11-08,610.12,614.91,606.43,609.06,3676866,4735027712.00
2022-11-09,608.65,608.65,597.96,598.23,1183473,2417174272.00
2022-11-10,593.25,600.98,590.42,598.85,18621897,34860376064.00
2022-11-11,615.56,620.96,607.37,616.81,35541993,78939389952.00
2022-11-14,617.74,623.07,613.80,616.50,21705621,46296027136.00
2022-11-15,614.94,631.53,613.15,631.53,29061648,54716858368.00
2022-11-16,630.64,632.46,622.97,624.48,10120568,21221376000.00
2022-11-17,620.53,620.53,607.24,613.77,16228046,42878087168.00
2022-11-18,614.06,617.22,607.17,609.29,11231312,28943316992.00
2022-11-21,604.80,613.08,601.85,613.08,24972128,45268860928.00
2022-11-22,611.95,615.82,605.75,607.68,16759727,29635188736.00
2022-11-23,604.46,614.59,595.61,612.01,19444406,55825174528.00
2022-11-24,612.88,617.77,611.93,614.67,12470081,30163427328.00
2022-11-25,613.24,613.24,604.16,604.37,9626280,23518195712.00
2022-11-28,593.12,603.79,592.19,603.79,11276717,30920833024.00
2022-11-29,605.04,606.02,598.86,603.34,15140725,49157070848.00
2022-11-30,602.40,607.71,598.15,607.28,13385275,54611472384.00
2022-12-01,611.34,621.99,610.23,619.74,16932357,56938147840.00
2022-12-02,618.67,628.93,616.22,621.40,8421347,28751284224.00
2022-12-05,624.05,625.70,616.59,619.98,16891400,42038673408.00
2022-12-06,617.69,625.03,609.86,621.15,19978662,71913979904.00
2022-12-07,618.77,630.32,617.45,623.52,23917401,80319774720.00
2022-12-08,622.12,630.88,619.79,622.28,20428101,50485383168.00
2022-12-09,622.62,626.42,617.80,625.52,28443470,59028545536.00
2022-12-12,623.23,626.08,617.09,623.92,25937640,49619263488.00
2022-12-13,623.43,625.14,617.07,617.38,22059427,35652067328.00
2022-12-14,618.59,622.23,613.18,615.01,28750777,62901731328.00
2022-12-15,613.89,623.11,612.25,623.11,28950857,60885303296.00
2022-12-16,620.46,621.28,611.33,613.43,25292206,51246628864.00
2022-12-19,612.34,614.87,602.59,604.62,28027058,50025906176.00
2022-12-20,603.59,606.55,601.54,604.15,25293223,45262577664.00
2022-12-21,604.51,604.94,594.17,597.02,24146729,42010849280.00
2022-12-22,599.56,600.22,585.12,586.24,27175411,50544762880.00
2022-12-23,583.18,586.92,574.47,578.98,27379039,51383570432.00
2022-12-26,579.62,605.87,579.62,605.41,33336249,65776640000.00
2022-12-27,606.51,608.26,601.56,607.87,36535199,48216489984.00
2022-12-28,605.97,610.17,603.16,607.85,33628236,38946156544.00
2022-12-29,606.95,612.64,606.34,606.34,39668551,45864280064.00
2022-12-30,609.92,610.54,606.40,606.45,38268202,41820303360.00
2023-01-03,607.17,628.89,606.27,628.03,42927713,58101284864.00
2023-01-04,626.76,631.56,622.95,625.44,37801799,41070972928.00
2023-01-05,628.48,641.93,627.51,638.11,31418704,71411597312.00
2023-01-06,637.80,653.33,637.52,649.51,20353831,34386706432.00
2023-01-09,651.30,656.97,651.30,655.13,37945283,44542783488.00
2023-01-10,655.32,655.59,651.68,653.02,31258334,27406831616.00
2023-01-11,652.82,656.40,648.85,649.51,33220825,39899852800.00
2023-01-12,649.50,652.56,647.16,649.64,34181405,31693330432.00
2023-01-13,650.18,655.49,649.98,655.49,31537241,32059430912.00
2023-01-16,654.43,667.76,654.42,664.53,37176190,52723081216.00
2023-01-17,665.28,666.09,658.57,660.23,17655299,24959115264.00
2023-01-18,661.51,664.14,660.59,660.97,14570119,17384871936.00
2023-01-19,661.70,663.18,657.64,658.69,12766717,15932061696.00
2023-01-20,658.49,667.43,658.49,667.35,19724534,21759600640.00
2023-01-30,668.86,674.24,668.09,669.30,11264245,12591031296.00
2023-01-31,661.51,661.78,653.13,658.51,4887931,5800373248.00
2023-02-01,658.79,667.12,657.38,667.12,7154289,10908892160.00
2023-02-02,667.60,675.63,665.85,675.62,5115789,7353883136.00
2023-02-03,673.93,676.66,664.33,673.72,2621233,3707347200.00
2023-02-06,668.51,671.35,664.57,669.32,4037670,6040621568.00
2023-02-07,669.98,671.89,663.92,668.86,9903309,11686128640.00
2023-02-08,668.28,670.89,666.68,667.47,16508242,20948365312.00
2023-02-09,665.85,678.90,665.85,678.24,12692023,15367612416.00
2023-02-10,678.09,681.33,674.98,680.62,11050722,15122436096.00
2023-02-13,680.61,690.89,679.63,689.93,6615862,17732872192.00
2023-02-14,691.28,691.76,683.06,689.32,3551820,10321386496.00
2023-02-15,687.55,690.58,676.69,677.45,5015968,17235353600.00
2023-02-16,677.60,689.40,670.79,675.68,5482300,17887868928.00
2023-02-17,673.30,676.36,668.21,668.46,15022417,30483748864.00
2023-02-20,668.46,684.41,665.85,684.41,21986197,45293101056.00
2023-02-21,684.35,687.82,678.61,683.14,9980744,23774175232.00
2023-02-22,678.19,682.33,674.99,676.00,5479288,19320092672.00
2023-02-23,675.25,684.09,675.25,681.96,6855416,19819689984.00
2023-02-24,682.32,682.50,672.49,674.15,3637074,18742050816.00
2023-02-27,670.26,675.72,669.00,670.07,11614267,43097751552.00
2023-02-28,672.85,675.73,667.91,674.73,22264216,55147466752.00
2023-03-01,674.01,678.51,670.64,677.17,11323159,43649855488.00
2023-03-02,677.23,677.23,663.85,664.87,10680103,44570996736.00
2023-03-03,665.72,669.56,662.38,665.37,15712522,54758428672.00
2023-03-06,665.69,672.42,654.79,672.15,18053200,67785150464.00
2023-03-07,670.88,671.72,659.58,659.62,15303462,36466450432.00
2023-03-08,657.00,662.47,656.56,660.13,27913070,53453086720.00
2023-03-09,660.25,664.83,657.70,659.65,21491692,56656748544.00
2023-03-10,655.85,656.75,648.57,651.33,32784899,96622084096.00
2023-03-13,649.45,654.06,645.44,650.87,36929455,83860520960.00
2023-03-14,650.28,650.28,631.52,645.77,39034792,94004813824.00
2023-03-15,650.12,657.32,644.98,646.02,28080586,63350788096.00
2023-03-16,640.84,644.87,632.86,633.81,34834359,74735132672.00
2023-03-17,639.02,640.27,628.61,629.64,41628521,102230040576.00
2023-03-20,629.22,636.94,621.08,631.37,38991276,94538137600.00
2023-03-21,633.50,647.71,632.09,647.71,38144997,87914364928.00
2023-03-22,650.40,654.20,646.64,648.71,21865950,51401146368.00
2023-03-23,646.29,650.11,644.26,650.11,20213319,53374791680.00
2023-03-24,651.04,655.38,648.13,653.13,24745638,54375211008.00
2023-03-27,652.09,657.31,648.61,655.88,30996384,68959412224.00
2023-03-28,656.73,657.36,651.08,651.81,28050405,52387778560.00
2023-03-29,652.47,655.55,648.80,649.84,35016638,59191554048.00
2023-03-30,650.08,655.76,646.04,655.76,40638428,62346625024.00
2023-03-31,656.09,665.11,656.04,662.05,34177375,51589820416.00
2023-04-03,661.96,666.07,660.10,665.81,54445105,69397364736.00
2023-04-04,665.24,665.24,652.84,656.87,26666315,44810096640.00
2023-04-06,655.77,661.24,652.69,660.71,35096316,60901474304.00
2023-04-07,659.89,670.19,659.41,666.42,40580389,50170449920.00
2023-04-10,667.24,670.35,662.88,667.44,41057330,58360909824.00
2023-04-11,666.97,669.09,664.18,669.09,35455632,31817916416.00
2023-04-12,668.74,670.37,665.99,667.93,31673086,43337256960.00
2023-04-13,667.68,672.09,664.31,667.76,27725692,44240760832.00
2023-04-14,667.90,672.09,667.53,671.40,23019924,45648744448.00
2023-04-17,671.53,678.47,671.53,676.20,17462168,25741973504.00
2023-04-18,674.89,678.26,669.43,676.21,19015281,22755874816.00
2023-04-19,675.07,675.07,669.77,670.66,19744573,16848014336.00
2023-04-20,668.96,668.98,660.65,663.58,39172909,34140467200.00
2023-04-21,662.40,666.11,649.17,649.30,40530320,35751636992.00
2023-04-24,647.38,651.42,642.89,645.91,50699618,48796241920.00
2023-04-25,644.90,645.48,621.39,629.71,60674272,58806108160.00
2023-04-26,624.83,641.77,624.82,636.55,47860606,63708340224.00
2023-04-27,633.40,640.24,630.53,632.94,57524321,58059067392.00
2023-04-28,632.25,647.28,632.25,647.02,57238878,65879445504.00
2023-05-04,645.51,647.10,634.74,637.10,40497932,84023304192.00
2023-05-05,636.26,636.61,626.82,629.97,34441630,74059390976.00
2023-05-08,630.91,632.49,628.15,631.81,30306848,65471373312.00
2023-05-09,631.57,635.42,625.33,626.16,43976211,83187482624.00
2023-05-10,625.56,629.87,620.25,627.69,33340422,57283436544.00
2023-05-11,628.98,632.93,626.17,626.49,29848105,58287149056.00
2023-05-12,625.79,628.77,616.77,616.93,23514192,59375525888.00
2023-05-15,616.97,627.57,615.01,627.57,36791113,78187094016.00
2023-05-16,628.01,628.43,619.39,621.18,50440926,86374907904.00
2023-05-17,619.29,624.94,618.24,623.48,42819099,61889802240.00
2023-05-18,624.32,631.35,623.99,629.27,67505461,99162464256.00
2023-05-19,627.92,633.77,624.51,631.82,43292587,70978830336.00
2023-05-22,631.81,638.16,628.15,637.37,56703188,77906755584.00
2023-05-23,636.75,637.16,627.98,627.98,13016128,13694876672.00
2023-05-24,624.96,634.25,619.99,627.09,30785038,54187261952.00
2023-05-25,637.86,643.26,625.34,637.47,20294874,35736317952.00
2023-05-26,637.08,648.48,635.35,647.08,23472205,19222857728.00
2023-05-29,647.97,656.88,643.33,651.12,22522473,14876410880.00
2023-05-30,651.13,655.96,644.14,655.96,17252086,11888835584.00
2023-05-31,650.09,650.58,637.72,642.85,6153534,9066170368.00
2023-06-01,642.80,646.44,636.41,637.90,9386475,7533929984.00
2023-06-02,642.05,653.10,640.77,650.21,8594712,5714404864.00
2023-06-05,652.12,662.60,644.21,660.79,8697657,1550252544.00
2023-06-06,661.64,666.85,648.57,649.91,6622017,6889088512.00
2023-06-07,651.66,654.76,646.71,650.74,6252795,7551713792.00
2023-06-08,649.18,650.17,638.40,640.38,5500666,5954766336.00
2023-06-09,639.74,645.19,636.55,645.19,8836967,9744614400.00
2023-06-12,644.93,659.30,641.18,657.74,4030471,4300741120.00
2023-06-13,658.43,674.25,655.98,670.61,6275281,4992574464.00
2023-06-14,674.28,680.04,668.22,671.14,263248,2509949440.00
2023-06-15,671.68,693.99,668.18,692.59,2630931,7513180672.00
2023-06-16,697.97,714.30,691.86,712.89,1788312,4625074688.00
2023-06-19,711.43,722.44,705.66,719.98,1034615,1991961216.00
2023-06-20,718.57,723.90,717.39,719.94,656827,1302154368.00
2023-06-21,713.34,717.91,688.16,688.69,536654,2301687552.00
2023-06-26,681.35,694.19,680.22,685.35,1940675,2857694464.00
2023-06-27,687.86,693.59,684.03,688.32,2144291,4447948800.00
2023-06-28,691.26,691.67,677.86,683.89,847533,4795408896.00
2023-06-29,681.85,684.93,674.92,677.79,1332310,3740822016.00
2023-06-30,675.81,686.70,674.06,680.10,2315450,8222294016.00
2023-07-03,681.72,698.61,675.67,692.81,2337020,9711338496.00
2023-07-04,692.19,697.84,683.96,695.54,2803393,8870537216.00
2023-07-05,694.67,698.18,682.99,684.55,3500272,5281088000.00
2023-07-06,682.90,702.45,682.45,688.37,9256890,16445969408.00
2023-07-07,686.28,687.05,671.95,679.54,4327468,6073461248.00
2023-07-10,682.37,684.47,675.97,678.94,8293377,12735421440.00
2023-07-11,680.14,685.33,673.37,680.43,7430849,11968392192.00
2023-07-12,679.36,679.36,657.94,658.53,7461148,13815234560.00
2023-07-13,661.86,677.93,657.85,673.56,17824088,32884062208.00
2023-07-14,677.81,699.30,677.17,690.56,16846126,29779875840.00
2023-07-17,692.41,692.41,678.54,682.36,4843056,8352928256.00
2023-07-18,682.71,687.21,677.41,678.99,3570026,5809160704.00
2023-07-19,681.45,690.09,679.79,686.34,12665905,24258603008.00
2023-07-20,685.54,685.72,664.53,665.70,19865328,43795120128.00
2023-07-21,663.77,670.45,656.08,661.28,28695189,68637257728.00
2023-07-24,659.12,678.89,658.34,667.90,14868068,40226504704.00
2023-07-25,676.65,687.33,672.48,681.96,10409845,20726716416.00
2023-07-26,680.86,688.90,674.27,677.89,4858510,8638526464.00
2023-07-27,677.99,681.60,667.43,668.55,8183808,10445339648.00
2023-07-28,668.13,670.08,661.49,666.98,10008621,16422427648.00
2023-07-31,665.14,681.83,658.72,674.39,15275640,27251546112.00
2023-08-01,674.44,684.08,666.88,679.64,9129409,19890812928.00
2023-08-02,678.77,690.57,676.70,686.96,4525352,13235398656.00
2023-08-03,685.00,701.39,684.61,697.23,2712948,9020833792.00
2023-08-04,696.97,703.38,695.86,702.74,3615015,10292490240.00
2023-08-07,702.11,702.11,687.16,689.53,1710470,5194032128.00
2023-08-08,689.73,691.42,684.03,686.10,1368747,4120228864.00
2023-08-09,684.65,686.41,679.84,681.70,3857502,7773074944.00
2023-08-10,679.44,693.01,679.41,689.41,4575230,11908833280.00
2023-08-11,690.88,691.21,674.54,674.54,4210448,11332535296.00
2023-08-14,668.77,681.12,666.56,681.12,7433183,24465049600.00
2023-08-15,693.25,694.94,667.30,670.60,5828756,19454554112.00
2023-08-16,668.59,671.08,654.92,655.01,4089167,10921395200.00
2023-08-17,653.10,668.20,649.02,663.18,6006486,14715893760.00
2023-08-18,664.73,671.21,652.04,652.04,2508252,6661511168.00
2023-08-21,651.28,656.62,642.72,642.85,2358710,6174808064.00
2023-08-22,648.04,651.03,633.98,650.83,4826893,11674651648.00
2023-08-23,652.30,652.30,632.42,632.49,2625434,6132593152.00
2023-08-24,636.64,650.61,630.51,642.26,6892612,19811807232.00
2023-08-25,631.39,633.48,621.20,623.43,4059977,10205903872.00
2023-08-28,660.92,660.92,622.09,623.60,21119171,35278880768.00
2023-08-29,621.23,648.60,619.80,647.91,13917449,29466200064.00
2023-08-30,647.54,661.89,647.50,655.29,3160687,9349963776.00
2023-08-31,653.48,653.48,639.49,644.17,1667298,3732337152.00
2023-09-01,645.31,650.98,645.29,647.47,4606807,6368258048.00
2023-09-04,650.63,660.13,644.91,659.76,7712777,15439176704.00
2023-09-05,657.95,657.96,646.26,649.17,3563585,12675645440.00
2023-09-06,646.92,649.01,641.94,646.77,2421831,9826922496.00
2023-09-07,645.82,645.82,630.60,631.50,1408463,6237256192.00
2023-09-08,629.15,630.83,622.76,625.07,3449534,12493112320.00
2023-09-11,626.50,648.02,623.80,640.84,4883867,21021784064.00
2023-09-12,639.85,646.99,637.45,641.51,1855003,8051839488.00
2023-09-13,640.03,641.29,628.92,633.88,5331623,5772278784.00
2023-09-14,633.26,633.51,622.64,625.26,5188094,5725041152.00
2023-09-15,626.77,631.09,621.90,623.25,3298084,9538715648.00
2023-09-18,622.42,638.68,620.34,630.17,1740054,6455059456.00
2023-09-19,628.71,628.90,615.18,616.57,2348661,5586320384.00
2023-09-20,615.68,627.73,612.40,613.04,6482669,15264509952.00
2023-09-21,609.84,617.12,606.22,606.73,5025782,7517636608.00
2023-09-22,605.98,625.74,605.52,625.43,5738292,9848431616.00
2023-09-25,626.62,634.45,619.79,629.38,410081,1397320832.00
2023-09-26,629.69,634.90,626.75,628.92,3809924,3036651264.00
2023-09-27,629.80,633.73,624.82,624.82,8136022,4495850496.00
2023-09-28,625.50,630.22,622.21,623.66,7986028,7211094528.00
2023-10-09,621.98,630.07,616.47,618.89,2059344,4189236736.00
2023-10-10,621.49,626.63,617.29,619.26,6195686,5100847616.00
2023-10-11,619.68,624.57,616.04,621.26,9971159,8732001280.00
2023-10-12,622.95,630.63,620.81,630.37,6727663,4464706048.00
2023-10-13,627.78,627.90,622.25,624.52,5530608,4362554368.00
2023-10-16,623.17,624.70,613.23,616.28,5252708,4974847488.00
2023-10-17,616.45,617.35,610.17,616.85,5570892,6680407552.00
2023-10-18,614.67,614.67,601.66,601.79,7798639,9125014528.00
2023-10-19,598.61,607.75,596.64,597.87,11218496,14147160064.00
2023-10-20,594.94,601.75,594.05,594.94,13616489,14698443776.00
2023-10-23,593.36,595.01,579.87,583.79,7769277,12173767680.00
2023-10-24,586.71,595.66,582.79,591.21,13751995,20825907200.00
2023-10-25,597.98,602.98,596.12,599.35,10501875,19235323904.00
2023-10-26,594.83,605.93,588.27,604.46,4134247,7525050880.00
2023-10-27,602.17,622.11,600.32,617.95,4926529,11391381504.00
2023-10-30,612.79,632.66,609.55,627.90,2979366,6558049792.00
2023-10-31,625.61,628.41,615.20,625.08,3312654,4952128512.00
2023-11-01,624.15,631.87,619.51,620.78,3637211,8216268288.00
2023-11-02,623.44,630.52,617.72,618.25,5748556,15702959104.00
2023-11-03,620.17,638.94,620.17,635.60,12637683,29178394624.00
2023-11-06,640.17,657.72,640.17,657.42,8442321,11166787584.00
2023-11-07,662.90,664.00,653.75,663.73,1238388,2198229504.00
2023-11-08,659.97,672.98,656.50,662.57,20892,47956020.00
2023-11-09,664.88,681.65,664.88,672.69,23741,55374288.00
2023-11-10,669.83,672.19,660.27,665.69,87564,432198720.00
2023-11-13,666.57,675.14,666.57,674.28,3142722,4064929280.00
2023-11-14,675.30,683.32,671.92,680.78,3359070,4890924032.00
2023-11-15,686.39,696.34,684.00,694.48,1336909,3502604544.00
2023-11-16,688.05,708.99,686.73,689.98,1014556,1559915904.00
2023-11-17,688.92,702.76,675.07,698.50,208244,675684800.00
2023-11-21,699.69,700.14,673.78,678.10,37102,170670016.00
2023-11-22,677.04,684.38,671.36,672.25,45381,190458160.00
2023-11-23,671.08,705.27,669.09,692.63,1568202,3787996672.00
2023-11-24,695.18,695.71,665.12,667.72,804950,1525172736.00
2023-11-27,666.48,672.64,665.80,669.16,913324,1438237184.00
2023-11-28,668.13,672.03,649.65,658.46,1443143,2205053440.00
2023-11-29,659.72,668.26,652.74,653.22,719368,1099096576.00
2023-11-30,653.12,656.17,635.07,643.15,252785,404572032.00
2023-12-01,643.38,658.76,640.91,658.05,159721,338725568.00
2023-12-04,657.47,664.28,642.68,643.73,826202,576551232.00
2023-12-05,646.63,652.85,641.12,641.84,2753177,3790182144.00
2023-12-06,635.39,645.88,634.95,641.12,3297748,7526044672.00
2023-12-07,636.29,662.25,635.14,655.77,3729099,11080193024.00
2023-12-08,654.57,658.04,650.26,651.11,3280157,6804463104.00
2023-12-11,649.34,663.94,647.01,662.63,2127599,4240425984.00
2023-12-12,662.81,669.28,661.92,664.13,1614946,3227412224.00
2023-12-13,662.87,662.87,647.33,647.33,2769075,4505823232.00
2023-12-14,654.09,662.84,643.60,644.31,4506351,11438519296.00
2023-12-15,646.63,652.73,640.37,641.65,6968520,11601904640.00
2023-12-18,638.98,640.99,628.52,630.18,6628899,9671357440.00
2023-12-19,630.08,639.92,628.25,634.89,9970594,17967575040.00
2023-12-20,637.03,637.04,622.70,622.72,8408530,10971440128.00
2023-12-21,620.53,634.60,619.36,631.97,11325716,16697338880.00
2023-12-22,633.09,637.65,627.09,629.35,9274957,11407845376.00
2023-12-25,629.07,633.97,629.05,633.22,9023084,11873357824.00
2023-12-26,632.74,633.29,620.12,621.77,9113452,9558269952.00
2023-12-27,623.86,630.42,621.35,627.49,13860820,15609412608.00
2023-12-28,622.51,641.09,618.45,637.00,10463073,13773548544.00
2023-12-29,636.11,654.29,636.11,653.78,7131573,10903371776.00
2024-01-02,654.72,665.06,654.72,660.33,3783919,4588754944.00
2024-01-03,655.53,656.24,631.67,637.96,3222085,5288755712.00
2024-01-04,637.87,638.12,630.68,636.28,4575836,7916702208.00
2024-01-05,636.61,637.83,618.27,621.77,8220936,10395631616.00
2024-01-08,619.92,621.47,611.23,611.25,13755838,17380143104.00
2024-01-09,615.46,621.06,605.10,611.41,16905615,26961133568.00
2024-01-10,607.76,609.14,595.60,598.62,20652660,35762814976.00
2024-01-11,598.70,618.23,598.70,615.59,38740103,58815934464.00
2024-01-12,614.39,616.27,605.67,605.78,9316874,17713387520.00
2024-01-15,603.27,612.85,600.25,604.22,19794809,29204815872.00
2024-01-16,604.03,604.44,591.19,601.18,17805986,25023784960.00
2024-01-17,600.10,601.10,584.46,584.46,19185727,25759242240.00
2024-01-18,581.20,591.78,571.17,591.73,34771605,54765424640.00
2024-01-19,592.30,598.27,584.83,584.83,23332700,30142771200.00
2024-01-22,584.48,586.31,548.31,552.86,29485832,39169744896.00
2024-01-23,552.23,564.22,547.51,561.62,36659585,52955033600.00
2024-01-24,564.54,566.84,543.85,563.78,35475258,49593053184.00
2024-01-25,563.15,581.42,557.37,578.83,29509425,48909967360.00
2024-01-26,569.09,569.26,557.55,558.06,3825904,11319279616.00
2024-01-29,560.74,565.60,540.86,540.86,13444530,33734322176.00
2024-01-30,538.76,545.37,525.66,526.20,23554780,38708883456.00
2024-01-31,524.19,528.27,502.78,503.39,27988811,42122469376.00
2024-02-01,501.95,513.45,492.16,500.23,31859756,37547577344.00
2024-02-02,500.49,506.93,456.65,474.27,35463920,32917131264.00
2024-02-05,469.11,469.11,418.27,428.54,31594156,31134543872.00
2024-02-06,414.71,447.26,391.32,433.50,42718905,32405477376.00
2024-02-07,433.86,433.86,392.08,398.21,55354895,30071916544.00
2024-02-08,392.20,439.62,378.70,439.28,70592260,31287545856.00
2024-02-19,442.85,472.07,442.85,472.07,70813581,31956049920.00
2024-02-20,470.83,486.41,465.48,485.85,24028353,15505153024.00
2024-02-21,478.22,518.75,477.77,505.73,3821250,12607693824.00
2024-02-22,503.61,512.36,500.55,511.50,2464126,5212490752.00
2024-02-23,511.96,537.98,511.07,535.84,301017,1110639488.00
2024-02-26,538.70,559.32,537.12,550.85,709464,793539712.00
2024-02-27,550.86,589.53,550.55,589.44,2502150,2142669696.00
