880537 核电核能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/24,768.34,768.34,750.63,750.93,15589390,9644769280.00
2020/09/25,753.40,755.50,746.72,750.40,10838880,6865793536.00
2020/09/28,751.90,753.30,746.35,746.58,9262487,6602057216.00
2020/09/29,748.37,756.05,747.91,751.81,10354089,7417674240.00
2020/09/30,753.05,754.06,743.58,747.55,11985064,8960607232.00
2020/10/09,758.65,772.11,758.65,770.18,17864471,11859700736.00
2020/10/12,775.74,792.31,774.71,791.00,20947382,15207569408.00
2020/10/13,791.58,793.93,787.10,792.85,20001064,14138634240.00
2020/10/14,793.16,796.95,789.45,796.00,19188761,14436726784.00
2020/10/15,795.30,795.78,786.04,786.57,15312488,11447991296.00
2020/10/16,786.30,789.04,782.16,786.42,12802200,9611847680.00
2020/10/19,789.14,792.85,779.07,780.98,13376493,10393416704.00
2020/10/20,779.68,784.11,774.51,784.11,10700316,8445796864.00
2020/10/21,783.40,783.57,769.75,772.55,12760669,10064066560.00
2020/10/22,769.28,769.76,762.13,767.74,11683445,8553897984.00
2020/10/23,768.45,773.43,761.13,762.61,11953410,9412494336.00
2020/10/26,761.87,764.55,755.27,761.95,10457734,8205598208.00
2020/10/27,760.07,763.13,754.26,760.17,10847172,8757071872.00
2020/10/28,759.33,762.28,751.04,761.40,11878923,9537828864.00
2020/10/29,753.79,763.84,751.83,761.93,12694272,9978369024.00
2020/10/30,763.28,763.59,740.48,741.79,15112224,11395177472.00
2020/11/02,742.92,748.80,739.87,747.00,13276898,9813000192.00
2020/11/03,750.22,759.16,749.26,757.95,12082913,9334645760.00
2020/11/04,758.87,758.98,747.65,752.94,12535376,9974343680.00
2020/11/05,756.22,764.73,754.92,764.00,13743841,10654306304.00
2020/11/06,765.61,765.94,757.81,764.60,12993020,10176343040.00
2020/11/09,767.16,777.56,767.03,774.67,16751155,12672184320.00
2020/11/10,776.49,777.39,764.15,767.82,14581313,11257404416.00
2020/11/11,767.44,772.14,765.82,767.49,14687035,10512201728.00
2020/11/12,768.75,768.75,760.72,763.36,13726435,9978507264.00
2020/11/13,760.65,761.09,754.14,758.98,13267984,9576717312.00
2020/11/16,761.19,772.09,759.85,772.09,16247687,10294013952.00
2020/11/17,771.19,771.21,762.92,766.34,14536243,9898535936.00
2020/11/18,765.69,771.87,765.20,769.83,15557401,9892459520.00
2020/11/19,769.27,773.35,765.17,772.02,16829851,10957670400.00
2020/11/20,772.54,777.76,770.41,777.28,16304246,10834250752.00
2020/11/23,778.55,790.53,776.83,785.92,19909825,13785335808.00
2020/11/24,784.36,789.76,783.99,787.93,16929948,12333650944.00
2020/11/25,790.12,793.78,778.94,778.95,18408317,13509859328.00
2020/11/26,779.02,786.05,777.86,785.47,17587568,12292082688.00
2020/11/27,785.38,788.29,779.14,786.82,16480848,11684424704.00
2020/11/30,787.31,794.09,781.76,781.80,16937947,12278798336.00
2020/12/01,781.82,790.83,778.67,789.45,22394897,15680371712.00
2020/12/02,791.68,792.20,786.24,790.35,25004731,16431418368.00
2020/12/03,789.37,789.37,782.24,785.40,22318543,14784347136.00
2020/12/04,784.44,784.44,776.50,782.84,18563315,13016086528.00
2020/12/07,782.60,783.94,776.00,776.17,19655178,14574734336.00
2020/12/08,776.72,779.26,774.86,776.32,16188988,12091169792.00
2020/12/09,776.41,780.63,770.28,771.32,20634267,14850543616.00
2020/12/10,770.35,775.60,768.54,773.66,20007871,13214233600.00
2020/12/11,774.56,775.07,757.68,765.59,25681228,16290091008.00
2020/12/14,764.28,765.85,759.59,764.25,21138966,13950718976.00
2020/12/15,764.35,764.54,759.59,762.98,19412025,14397621248.00
2020/12/16,763.10,765.20,760.46,761.23,17764403,13253118976.00
2020/12/17,761.73,769.65,756.48,768.90,20908292,14872194048.00
2020/12/18,770.13,781.67,770.13,777.50,26823718,18456285184.00
2020/12/21,779.45,786.35,778.70,784.19,25444632,19506245632.00
2020/12/22,784.83,786.77,765.62,766.60,28752340,21516726272.00
2020/12/23,766.90,778.60,766.90,777.64,29684173,22625853440.00
2020/12/24,780.20,782.20,771.41,773.88,28409304,21060978688.00
2020/12/25,772.04,794.44,771.54,791.66,39622902,27138396160.00
2020/12/28,793.59,795.71,783.82,788.46,35749297,26440552448.00
2020/12/29,788.33,788.33,773.35,774.37,32183022,23306151936.00
2020/12/30,773.26,782.82,772.32,776.47,29644142,22221389824.00
2020/12/31,777.21,785.08,776.45,784.61,32209286,23721199616.00
2021/01/04,785.50,798.96,782.75,796.33,37313844,29664419840.00
2021/01/05,794.33,794.33,786.83,792.48,35265369,28408150016.00
2021/01/06,790.60,793.28,784.66,793.28,31740307,25240086528.00
2021/01/07,793.57,798.43,786.32,794.33,38151550,29436434432.00
2021/01/08,793.93,794.38,783.32,793.71,33471549,26574489600.00
2021/01/11,791.65,791.65,771.78,773.81,34440266,26371428352.00
2021/01/12,771.39,781.11,771.02,781.00,27089281,21565184000.00
2021/01/13,779.37,792.21,774.69,789.19,37523639,28480788480.00
2021/01/14,784.82,792.63,781.48,788.72,34824767,26363400192.00
2021/01/15,784.99,787.97,776.97,782.80,27974970,21473210368.00
2021/01/18,781.10,787.50,780.36,785.41,26355887,22368196608.00
2021/01/19,785.93,786.95,780.66,785.03,27237438,22023845888.00
2021/01/20,788.20,793.03,786.42,790.91,25954632,19925823488.00
2021/01/21,790.70,798.68,788.03,797.13,33778557,25676722176.00
2021/01/22,794.88,794.88,787.73,791.74,31237411,26341144576.00
2021/01/25,789.81,799.60,787.26,792.77,34096310,30130296832.00
2021/01/26,789.06,793.12,786.80,789.06,29213322,26227595264.00
2021/01/27,789.37,793.45,785.46,793.08,26287069,23971454976.00
2021/01/28,790.52,797.46,787.42,788.80,28690128,24244330496.00
2021/01/29,789.12,789.73,767.10,774.16,29477971,23521200128.00
2021/02/01,773.55,775.83,766.44,771.36,25984107,20865771520.00
2021/02/02,773.18,777.71,770.50,775.46,24837799,21107337216.00
2021/02/03,777.20,777.20,767.50,768.38,26764528,22529495040.00
2021/02/04,763.63,763.90,751.07,756.60,28062524,22557143040.00
2021/02/05,756.68,760.15,745.68,746.16,21757738,18081458176.00
2021/02/08,746.03,752.39,744.65,750.87,19452700,15497745408.00
2021/02/09,751.68,760.11,749.20,759.82,20633587,17431003136.00
2021/02/10,759.67,762.54,756.31,760.45,18231543,16140119040.00
2021/02/18,770.07,774.67,767.74,773.62,26164706,19833411584.00
2021/02/19,772.21,789.02,770.62,788.68,26537084,19343857664.00
2021/02/22,791.81,809.79,791.02,798.23,41031936,29674928128.00
2021/02/23,797.95,802.92,792.75,795.51,29452382,22342825984.00
2021/02/24,797.21,797.94,780.54,786.40,28918354,22166114304.00
2021/02/25,790.58,793.41,787.84,790.49,26119980,19353907200.00
2021/02/26,779.09,788.21,777.77,782.21,25613635,18506690560.00
2021/03/01,785.49,796.57,784.90,796.12,28149196,19965431808.00
2021/03/02,800.97,807.33,791.92,797.33,30875482,22259111936.00
2021/03/03,798.95,816.47,798.78,816.47,37973042,25853083648.00
2021/03/04,811.37,818.92,809.54,812.67,47479726,31060680704.00
2021/03/05,803.28,808.47,799.91,804.92,37508181,23660611584.00
2021/03/08,813.24,824.10,808.20,809.90,41514998,27874140160.00
2021/03/09,809.08,819.09,792.03,803.49,53714312,34024318976.00
2021/03/10,800.87,810.36,791.49,791.74,36455908,23617183744.00
2021/03/11,792.18,814.55,789.37,813.54,41815705,25118945280.00
2021/03/12,817.20,844.00,812.58,836.92,53802230,33725374464.00
2021/03/15,838.34,850.39,824.64,834.45,51185616,29508990976.00
2021/03/16,832.26,839.88,825.05,839.88,48623045,27990902784.00
2021/03/17,836.24,836.24,822.15,826.49,49884684,28776646656.00
2021/03/18,825.92,839.45,825.03,834.89,49520893,29902673920.00
2021/03/19,824.12,842.90,823.32,838.07,49419771,29327695872.00
2021/03/22,842.48,863.98,842.48,862.13,58406022,35434848256.00
2021/03/23,859.91,860.58,835.18,839.12,53716275,32106614784.00
2021/03/24,832.40,837.38,823.20,828.01,46220897,26819721216.00
2021/03/25,825.08,826.10,813.67,818.33,40814129,23242975232.00
2021/03/26,818.89,833.86,818.89,830.71,38761137,23882020864.00
2021/03/29,831.06,841.27,830.58,836.42,37877640,24185387008.00
2021/03/30,833.14,834.02,821.58,833.53,37230749,22753808384.00
2021/03/31,835.27,840.02,832.08,838.50,34071856,20388136960.00
2021/04/01,836.81,847.35,835.25,845.41,38568673,23270537216.00
2021/04/02,842.90,843.15,828.36,831.03,31948033,20229101568.00
2021/04/06,832.44,837.64,832.44,834.18,30931317,19606601728.00
2021/04/07,834.75,844.22,830.97,843.53,39530463,23481214976.00
2021/04/08,840.97,842.80,835.10,836.82,44036606,25484861440.00
2021/04/09,836.90,844.30,834.13,840.11,36919521,22304880640.00
2021/04/12,838.21,845.29,835.77,839.73,45099907,27390183424.00
2021/04/13,833.95,834.56,823.55,825.80,38087143,22879617024.00
2021/04/14,823.79,831.51,823.07,830.72,36166683,22889420800.00
2021/04/15,827.43,827.95,817.49,819.48,32198533,20480802816.00
2021/04/16,819.77,830.94,819.40,829.83,31866270,19874224128.00
2021/04/19,827.74,836.49,826.80,834.03,32917247,21063004160.00
2021/04/20,832.47,837.29,831.38,833.19,34128575,21279008768.00
2021/04/21,829.62,829.62,820.49,824.32,27431044,17676351488.00
2021/04/22,826.15,833.62,825.83,827.51,26817596,17728790528.00
2021/04/23,827.82,830.71,823.48,829.37,31186180,19970945024.00
2021/04/26,830.34,835.80,824.02,824.32,35739836,21867302912.00
2021/04/27,821.91,824.83,811.04,817.63,28183287,17128293376.00
2021/04/28,816.86,825.31,814.58,824.35,25850247,16941737984.00
2021/04/29,823.95,824.16,817.58,821.99,24389894,17617291264.00
2021/04/30,821.57,821.84,810.29,814.28,30449193,19169865728.00
2021/05/06,816.16,826.68,816.16,825.48,31091125,20350416896.00
2021/05/07,828.43,832.60,823.10,825.25,37065223,24366563328.00
2021/05/10,828.65,832.81,823.37,832.81,40927251,27371978752.00
2021/05/11,826.30,831.19,819.53,829.57,40626538,25218820096.00
2021/05/12,827.81,829.93,821.69,828.68,31973845,20011393024.00
2021/05/13,821.52,825.23,811.50,812.29,34021628,20532606976.00
2021/05/14,814.07,816.29,811.22,815.74,31955719,20082206720.00
2021/05/17,814.71,819.59,813.04,815.20,28423687,18813569024.00
2021/05/18,816.34,819.89,812.99,819.84,26999846,17401870336.00
2021/05/19,817.93,818.72,812.74,814.66,30557403,19606513664.00
2021/05/20,809.33,809.69,802.11,806.91,37920440,24547821568.00
2021/05/21,807.27,814.26,806.32,811.66,35062857,21278533632.00
2021/05/24,808.60,812.66,803.72,806.83,31314011,19882612736.00
2021/05/25,806.38,814.27,798.82,813.93,29043709,20849719296.00
2021/05/26,812.17,815.83,808.85,812.26,28898343,20668243968.00
2021/05/27,812.23,814.75,811.23,814.10,26566345,18063509504.00
2021/05/28,817.26,818.42,812.35,814.92,28789736,20134991872.00
2021/05/31,814.31,819.25,809.74,819.25,27780693,21321926656.00
2021/06/01,815.61,818.88,808.18,818.44,31471839,22122692608.00
2021/06/02,817.34,817.34,810.24,811.90,29583919,19719108608.00
2021/06/03,811.41,819.46,809.45,814.04,31880921,20157687808.00
2021/06/04,811.60,816.71,808.31,811.38,27303995,18231873536.00
2021/06/07,811.79,812.99,807.04,808.96,24708282,17587617792.00
2021/06/08,809.32,812.64,808.01,812.18,26299558,19597840384.00
2021/06/09,813.38,822.75,812.60,821.42,28763461,21537210368.00
2021/06/10,822.47,827.32,820.40,823.36,26421227,20494231552.00
2021/06/11,825.48,829.80,825.32,826.12,30586712,22331099136.00
2021/06/15,825.55,825.79,812.54,814.70,26881446,18750361600.00
2021/06/16,813.62,814.65,805.37,806.79,23655303,17002500096.00
2021/06/17,806.75,810.67,801.29,802.42,20577100,14618380288.00
2021/06/18,803.08,805.73,797.25,802.23,24478940,18134071296.00
2021/06/21,803.24,811.26,802.86,810.86,27249902,21342726144.00
2021/06/22,811.06,816.59,809.85,815.39,29252196,20834295808.00
2021/06/23,816.97,823.07,814.54,821.47,27336226,20093218816.00
2021/06/24,823.37,829.60,820.01,828.01,28202775,20864155648.00
2021/06/25,828.91,833.72,823.56,832.33,27747364,21670006784.00
2021/06/28,834.09,841.82,833.77,836.25,31786063,22175369216.00
2021/06/29,836.93,836.93,824.76,825.16,24258237,18468835328.00
2021/06/30,827.40,831.31,824.36,830.72,21273433,17513555968.00
2021/07/01,833.37,834.25,822.63,825.72,22217240,17843529728.00
2021/07/02,822.24,823.02,817.06,818.28,25373287,19824392192.00
2021/07/05,819.72,822.66,815.78,819.86,25232361,19748335616.00
2021/07/06,820.10,823.68,814.04,819.68,29616956,22818635776.00
2021/07/07,818.29,826.46,816.35,826.46,28213869,22051403776.00
2021/07/08,829.52,831.12,825.22,827.05,29604776,23576322048.00
2021/07/09,824.24,834.93,820.66,834.38,34086240,25860638720.00
2021/07/12,839.83,845.23,838.07,839.66,39626090,32255242240.00
2021/07/13,839.84,847.87,836.79,847.56,35828821,29977753600.00
2021/07/14,847.88,848.49,837.23,838.28,36395901,29929054208.00
2021/07/15,837.50,849.25,831.95,848.57,37192649,29736175616.00
2021/07/16,849.21,856.58,847.30,849.71,39476584,33675618304.00
2021/07/19,850.18,853.16,843.37,845.15,33773766,29279666176.00
2021/07/20,838.88,845.73,836.16,845.34,33278779,26918739968.00
2021/07/21,847.56,852.06,845.46,850.46,36558075,31798016000.00
2021/07/22,850.65,860.17,850.53,859.30,42310951,32706250752.00
2021/07/23,861.56,869.42,860.00,863.88,48419932,39050063872.00
2021/07/26,866.96,869.45,851.55,861.59,45122134,38750289920.00
2021/07/27,862.74,868.23,835.39,835.39,43600814,38159249408.00
2021/07/28,828.57,832.03,810.68,822.20,40579362,32438222848.00
2021/07/29,830.57,838.14,828.50,837.04,34007233,30048851968.00
2021/07/30,839.44,863.50,839.35,863.50,48008404,37416599552.00
2021/08/02,862.38,867.98,855.46,867.04,54782216,42601369600.00
2021/08/03,864.20,870.09,858.59,860.48,51308688,40351772672.00
2021/08/04,860.04,881.21,859.67,880.25,45850912,37727625216.00
2021/08/05,881.11,890.59,879.88,888.98,51494304,45796491264.00
2021/08/06,888.69,894.95,883.80,894.58,46024285,40678547456.00
2021/08/09,893.22,903.71,889.05,902.01,42499196,39224094720.00
2021/08/10,900.13,915.10,899.59,913.36,44697175,41882185728.00
2021/08/11,913.58,927.19,913.03,927.12,52227752,43201015808.00
2021/08/12,924.76,934.65,921.59,932.77,55506979,46162984960.00
2021/08/13,928.49,941.58,927.05,933.11,51200408,47738167296.00
2021/08/16,933.61,934.75,926.40,929.82,51810367,45591363584.00
2021/08/17,930.01,936.13,907.03,910.76,50875582,43489087488.00
2021/08/18,909.07,922.68,909.06,921.68,44328074,37620490240.00
2021/08/19,917.51,931.90,908.54,927.67,45831030,40300019712.00
2021/08/20,924.12,932.88,917.51,932.61,43716868,39746994176.00
2021/08/23,938.05,950.79,938.05,949.58,51353803,48322875392.00
2021/08/24,949.90,958.69,945.66,954.16,52266284,49918144512.00
2021/08/25,952.78,967.53,947.67,967.11,50469171,47798358016.00
2021/08/26,966.39,979.79,964.99,968.31,65499499,53419790336.00
2021/08/27,966.78,975.28,963.29,974.58,59877385,54238273536.00
2021/08/30,978.94,993.82,978.85,989.40,62125123,62586818560.00
2021/08/31,988.71,1012.84,987.72,1012.38,61519549,59079757824.00
2021/09/01,1014.98,1026.71,989.50,1000.06,71934174,69220057088.00
2021/09/02,995.61,1036.52,995.47,1036.28,75788920,60880171008.00
2021/09/03,1040.06,1052.44,1018.73,1028.03,81833081,74365706240.00
2021/09/06,1030.96,1045.35,1015.80,1032.79,66718163,59947343872.00
2021/09/07,1030.41,1053.18,1028.45,1052.09,64139376,57889767424.00
2021/09/08,1051.06,1066.16,1050.84,1059.18,78188344,63605874688.00
2021/09/09,1060.28,1082.56,1049.32,1081.71,82627037,67476717568.00
2021/09/10,1077.88,1086.75,1066.20,1071.52,77412691,67153625088.00
2021/09/13,1067.94,1085.38,1067.94,1083.65,69615606,62368366592.00
2021/09/14,1080.11,1080.11,1051.78,1055.81,68524189,61471199232.00
2021/09/15,1057.25,1074.74,1052.36,1067.96,60788372,58471731200.00
2021/09/16,1072.32,1079.10,1044.63,1044.70,68163781,61134348288.00
2021/09/17,1041.35,1069.87,1028.81,1050.30,71650071,60128440320.00
2021/09/22,1040.62,1103.02,1040.25,1101.33,88444677,72867479552.00
2021/09/23,1115.38,1128.28,1096.90,1107.70,93638865,80222298112.00
2021/09/24,1106.10,1107.06,1079.17,1082.79,77278439,63915532288.00
2021/09/27,1094.45,1098.69,1034.93,1047.93,82897310,66019393536.00
2021/09/28,1045.21,1068.83,1044.58,1063.53,68574943,51906994176.00
2021/09/29,1049.79,1060.70,1028.09,1035.19,77237014,57604382720.00
2021/09/30,1035.98,1052.81,1022.59,1051.22,66194799,51699826688.00
2021/10/08,1064.99,1065.79,1016.42,1024.12,59576004,49733246976.00
2021/10/11,1028.00,1028.92,994.55,998.54,56289925,43862855680.00
2021/10/12,992.63,998.92,953.34,968.75,58805346,45087739904.00
2021/10/13,966.59,966.59,945.81,959.15,43161481,32648441856.00
2021/10/14,956.45,972.36,950.04,962.63,38784523,31627339776.00
2021/10/15,962.51,968.40,952.34,962.76,37711239,32097742848.00
2021/10/18,963.45,982.74,963.45,981.66,40687727,35318648832.00
2021/10/19,977.98,986.87,970.80,986.14,40633226,35919183872.00
2021/10/20,982.08,1001.61,974.82,996.94,47327977,42222784512.00
2021/10/21,997.55,999.65,984.50,989.67,44125664,37843415040.00
2021/10/22,987.45,988.55,967.28,967.69,45579271,36714418176.00
2021/10/25,966.99,989.71,964.48,988.76,39703554,37989826560.00
2021/10/26,990.61,1002.34,984.44,989.29,44835318,42312822784.00
2021/10/27,987.94,1006.16,986.48,1004.20,48371892,47031980032.00
2021/10/28,1000.87,1008.77,983.32,989.14,51524604,47904931840.00
2021/10/29,987.86,993.72,964.29,993.56,46553417,43826237440.00
2021/11/01,987.66,1000.43,984.18,993.44,44549957,43353251840.00
2021/11/02,991.78,992.29,960.51,973.07,51595543,47718645760.00
2021/11/03,970.30,985.26,967.01,982.75,41457206,37770502144.00
2021/11/04,985.79,994.45,980.31,993.98,48630169,44834545664.00
2021/11/05,993.28,993.28,964.55,964.55,49505367,45296209920.00
2021/11/08,964.35,971.34,957.83,965.53,40178905,37962756096.00
2021/11/09,973.34,982.22,967.95,975.21,40898711,43096424448.00
2021/11/10,970.46,970.46,951.83,965.53,40567180,39975280640.00
2021/11/11,964.58,968.76,959.94,964.95,40498011,37902774272.00
2021/11/12,964.61,973.67,963.53,970.43,39993292,39602049024.00
2021/11/15,970.34,970.68,961.14,966.04,41903950,40115593216.00
2021/11/16,964.31,966.55,950.84,951.61,40002837,36313407488.00
2021/11/17,951.63,967.84,951.06,967.84,39146757,36937523200.00
2021/11/18,967.13,979.71,966.09,973.90,49168759,44477825024.00
2021/11/19,972.07,990.39,968.94,990.25,46604685,43577819136.00
2021/11/22,994.04,998.18,989.21,995.53,49243142,45662326784.00
2021/11/23,996.62,1005.68,995.77,998.52,51225518,46646071296.00
2021/11/24,998.62,998.62,984.26,991.87,44701366,42627534848.00
2021/11/25,993.70,998.81,991.17,992.68,44216570,42501685248.00
2021/11/26,989.55,993.24,983.15,987.79,42261492,41192341504.00
2021/11/29,973.41,998.79,971.63,998.65,43132409,42570158080.00
2021/11/30,1002.46,1010.35,997.15,1002.48,45451226,44397166592.00
2021/12/01,1002.04,1010.53,997.84,1010.53,42751308,40240730112.00
2021/12/02,1008.51,1009.05,1000.65,1002.74,40802861,36468166656.00
2021/12/03,1001.99,1020.87,999.65,1019.64,45550213,39871582208.00
2021/12/06,1023.01,1030.99,1012.56,1013.84,47627834,43616423936.00
2021/12/07,1018.57,1019.60,998.90,1012.48,45861924,41924300800.00
2021/12/08,1012.73,1020.85,1008.21,1020.37,38371858,36333711360.00
2021/12/09,1019.12,1021.58,1013.92,1018.55,41868681,34651688960.00
2021/12/10,1014.00,1020.20,1010.25,1011.95,42976533,36025569280.00
2021/12/13,1033.33,1040.84,1030.86,1035.93,48674642,44493770752.00
2021/12/14,1031.16,1043.22,1027.52,1040.32,44717547,39732125696.00
2021/12/15,1038.01,1060.89,1037.02,1053.73,50667693,45253484544.00
2021/12/16,1053.70,1071.95,1052.83,1071.90,52682755,44172926976.00
2021/12/17,1072.03,1088.83,1069.33,1070.10,59323345,42509410304.00
2021/12/20,1067.70,1075.31,1048.85,1052.04,72817566,47546454016.00
2021/12/21,1052.17,1069.64,1048.71,1068.76,64968801,39600160768.00
2021/12/22,1070.86,1072.36,1059.61,1064.24,58205682,38059687936.00
2021/12/23,1062.79,1081.36,1059.74,1079.45,51760188,37297897472.00
2021/12/24,1080.77,1085.44,1065.49,1065.67,58174423,41876721664.00
2021/12/27,1063.57,1083.95,1057.21,1067.91,49214449,36815937536.00
2021/12/28,1067.88,1067.88,1051.52,1062.67,49053817,35234299904.00
2021/12/29,1061.78,1061.78,1054.09,1056.54,42810094,33050085376.00
2021/12/30,1055.75,1072.64,1054.82,1067.28,41537823,32060772352.00
2021/12/31,1071.28,1083.94,1071.28,1078.30,41073176,32654020608.00
2022/01/04,1082.64,1084.05,1066.25,1068.26,51349768,38255501312.00
2022/01/05,1066.44,1066.44,1036.78,1043.60,50946364,37820272640.00
2022/01/06,1037.72,1054.07,1036.42,1046.92,49152074,35437670400.00
2022/01/07,1048.87,1052.65,1035.57,1036.11,55023231,36979916800.00
2022/01/10,1032.84,1035.68,1026.56,1034.25,37906177,27078918144.00
2022/01/11,1034.31,1044.03,1028.76,1030.37,39838059,28954071040.00
2022/01/12,1033.09,1035.24,1023.87,1033.63,34268041,25815879680.00
2022/01/13,1032.46,1032.53,1018.54,1019.37,34212762,26094274560.00
2022/01/14,1016.13,1021.48,1008.84,1012.30,33784598,24755111936.00
2022/01/17,1011.52,1023.06,1010.55,1021.16,28972565,24021903360.00
2022/01/18,1019.32,1036.94,1015.30,1031.15,44102086,30347976704.00
2022/01/19,1028.33,1031.50,1020.74,1026.41,38589450,28447469568.00
2022/01/20,1025.42,1029.32,1013.64,1020.00,41731027,29963182080.00
2022/01/21,1017.20,1020.35,1007.85,1010.53,32440344,22846271488.00
2022/01/24,1008.69,1018.28,1004.05,1013.82,25181502,19977766912.00
2022/01/25,1011.72,1015.72,972.73,972.73,33146647,22679552000.00
2022/01/26,976.20,990.08,974.31,986.62,27395832,19529850880.00
2022/01/27,985.85,986.68,959.57,959.93,26923589,19122505728.00
2022/01/28,966.15,978.08,948.78,968.51,27788806,20507701248.00
2022/02/07,982.04,990.68,979.29,989.40,35639057,23148228608.00
2022/02/08,990.53,1003.89,982.39,1003.89,38834795,24303040512.00
2022/02/09,1002.57,1014.83,997.63,1014.83,34764209,23750424576.00
2022/02/10,1014.83,1015.77,1003.35,1010.77,40953885,26271068160.00
2022/02/11,1007.96,1007.96,989.75,991.52,35971597,24312565760.00
2022/02/14,988.56,998.82,983.86,988.66,31493521,21620879360.00
2022/02/15,989.82,993.29,981.28,993.03,29117111,20830990336.00
2022/02/16,995.84,1008.65,995.84,1007.14,29769484,21478549504.00
2022/02/17,1006.55,1015.90,1004.02,1009.53,30144626,23769001984.00
2022/02/18,1003.32,1012.78,1001.61,1012.78,30459062,22952409088.00
2022/02/21,1014.95,1021.95,1012.75,1021.84,30168113,23607019520.00
2022/02/22,1017.98,1020.56,1006.03,1011.38,31076450,24617527296.00
2022/02/23,1011.57,1027.60,1011.28,1027.60,30214617,25280436224.00
2022/02/24,1024.02,1035.36,997.59,1009.57,48779994,35820322816.00
2022/02/25,1015.43,1029.08,1015.43,1024.02,40064136,28675768320.00
2022/02/28,1026.33,1027.58,1010.41,1025.74,34046953,27150176256.00
2022/03/01,1027.82,1037.77,1027.30,1037.59,32210059,26331764736.00
2022/03/02,1033.93,1046.13,1032.74,1045.41,29817797,23976376320.00
2022/03/03,1050.41,1054.41,1047.34,1050.76,42936135,30488340480.00
2022/03/04,1049.79,1050.05,1034.88,1038.04,42017452,30588250112.00
2022/03/07,1035.52,1035.52,1014.61,1019.14,40345815,30034843648.00
2022/03/08,1020.07,1022.98,982.70,986.67,46606226,34111645696.00
2022/03/09,984.39,997.32,940.86,980.70,52927722,36524572672.00
2022/03/10,996.27,1008.30,991.56,997.36,42392800,32032700416.00
2022/03/11,984.31,995.12,963.72,992.18,39706793,28115343360.00
2022/03/14,982.23,986.21,959.59,959.60,30324016,21475581952.00
2022/03/15,952.47,953.57,906.01,906.01,46073272,29240113152.00
2022/03/16,920.60,938.01,888.86,934.80,43664516,29091588096.00
2022/03/17,944.52,960.85,944.01,948.89,40929496,29374728192.00
2022/03/18,945.03,959.63,942.63,956.74,34717487,22517786624.00
2022/03/21,957.77,965.15,951.12,965.07,32049684,21622765568.00
2022/03/22,965.92,971.62,959.50,964.79,27646334,19196487680.00
2022/03/23,971.84,982.45,969.78,974.79,32079574,22202789888.00
2022/03/24,971.34,971.34,954.79,955.67,31886385,21796042752.00
2022/03/25,955.07,958.86,945.10,945.33,26432231,18547783680.00
2022/03/28,939.30,948.07,925.23,940.24,25564521,17411899392.00
2022/03/29,941.05,943.56,925.03,927.93,26683648,17826220032.00
2022/03/30,932.77,943.78,932.11,943.74,25825902,17774880768.00
2022/03/31,942.11,942.34,934.26,937.60,30564253,20144080896.00
2022/04/01,931.55,935.17,925.63,933.15,25272595,16845445120.00
2022/04/06,931.98,944.02,929.92,943.84,35139165,21343490048.00
2022/04/07,940.30,942.67,920.83,920.83,38553476,23438252032.00
2022/04/08,922.26,925.47,905.76,917.99,35823015,21294141440.00
2022/04/11,916.02,916.02,883.91,888.29,34683926,21479251968.00
2022/04/12,885.95,902.44,880.64,902.41,28881229,18007658496.00
2022/04/13,899.08,899.08,885.17,885.17,25328575,16296700928.00
2022/04/14,888.10,895.04,886.03,891.08,28770281,18201790464.00
2022/04/15,887.90,890.03,877.78,883.13,38031000,21390372864.00
2022/04/18,876.77,891.30,866.09,890.91,30657024,18019108864.00
2022/04/19,891.33,908.35,891.11,905.81,32106923,20446517248.00
2022/04/20,904.32,906.13,887.18,893.37,29359966,18780794880.00
2022/04/21,897.97,898.15,852.56,854.80,37619678,23696373760.00
2022/04/22,843.33,857.41,835.63,849.11,31875395,19772659712.00
2022/04/25,834.17,834.17,785.18,785.18,39312978,22519736320.00
2022/04/26,784.41,788.73,755.39,756.92,32948203,18802321408.00
2022/04/27,746.64,787.97,739.76,787.92,37003786,21431787520.00
2022/04/28,783.24,789.91,768.26,776.12,31754654,19159713792.00
2022/04/29,782.06,812.57,782.06,809.83,34147843,21249904640.00
2022/05/05,808.08,828.74,805.72,822.17,28577291,19080282112.00
2022/05/06,804.23,815.37,799.28,806.98,23656493,14599659520.00
2022/05/09,805.63,822.87,805.02,820.27,18804918,11517938688.00
2022/05/10,811.40,838.73,808.14,837.28,28091833,17910059008.00
2022/05/11,838.33,857.03,838.28,838.47,33066332,21806100480.00
2022/05/12,835.43,848.19,832.80,843.12,23338022,14845804544.00
2022/05/13,844.64,848.05,837.66,848.05,21332741,13520781312.00
2022/05/16,851.50,853.47,842.73,845.40,22123655,13456769024.00
2022/05/17,844.92,846.97,835.33,846.93,19094892,13067714560.00
2022/05/18,847.33,862.85,844.87,856.19,21078095,14753427456.00
2022/05/19,844.65,867.66,842.46,867.66,27152001,18781167616.00
2022/05/20,870.94,877.97,867.96,876.98,27835135,19398815744.00
2022/05/23,878.49,888.03,876.03,887.95,25851241,17723746304.00
2022/05/24,888.07,890.54,851.76,851.76,29927824,20324169728.00
2022/05/25,850.23,872.47,850.19,872.47,25009665,16164344832.00
2022/05/26,873.91,883.82,862.53,879.96,27181070,18623928320.00
